|   |     |       |  3| 9.38| 8.68|  18.157|  10.578| 3677.281|  -7.1|   0.1| 3794.4| 0.000|   0.0|  28.933|  16.974|113.36|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|44498.2|  1|15.60|15.10|  36.168|  27.528| 1704.318|  -6.4|   0.1| 1826.7| 0.000|   0.0|  38.321|  35.112|177.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.10|11.35|  13.101|   8.010| 3970.359|  -6.2|   0.3| 4242.7| 0.000|   0.0|  31.399|  18.330|196.35|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|44508.9|  1|10.80|10.69|  37.734|  33.577| 1026.329|  -7.2|   0.0| 1062.5| 0.000|   0.0|  38.880|  38.151|102.69|   0.0|    0.0|    0.0|E               |
|  0|10.00|44519.7|  1|12.00|10.64|  32.786|  21.568| 2384.367|  -7.1|   0.1| 2506.0| 0.000|   0.0|  37.226|  31.803|149.08|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44531.1|  1|15.00|14.46|  35.632|  27.225| 1742.171|  -7.1|   0.1| 1860.6| 0.000|   0.0|  38.058|  34.738|173.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.46|10.85|   8.023|   7.733| 4039.344|  -6.9|   0.3| 4301.6| 0.000|   0.0|  30.066|  17.935|191.40|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|44541.9|  1|10.20|10.11|  37.908|  33.457| 1037.934|  -6.5|   0.0| 1072.0| 0.000|   0.0|  38.958|  38.086|101.61|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.11| 9.90|  34.388|  23.431| 2167.648|  -6.5|   0.0| 2239.4| 0.000|   0.0|  36.418|  28.402|103.68|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.90| 9.43|  23.037|  11.733| 3516.963|  -6.4|   0.1| 3635.7| 0.000|   0.0|  30.580|  17.566|114.19|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|44552.7|  1|12.60|11.55|  34.527|  23.606| 2147.333|  -6.4|   0.1| 2264.2| 0.000|   0.0|  37.733|  32.738|156.19|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44563.4|  1|13.80|13.17|  35.629|  26.144| 1860.574|  -6.4|   0.1| 1973.9| 0.000|   0.0|  38.123|  34.289|166.14|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44563.4|  1|10.80|10.69|  37.731|  33.564| 1027.761|  -7.2|   0.0| 1064.0| 0.000|   0.0|  38.880|  38.151|102.73|   0.0|    0.0|    0.0|E               |
|  0|10.00|44575.3|  1|13.20|12.38|  34.681|  25.096| 1983.465|  -7.1|   0.1| 2097.8| 0.000|   0.0|  37.802|  33.794|161.98|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44597.9|  1|12.00|10.73|  32.906|  21.768| 2361.594|  -7.1|   0.1| 2482.5| 0.000|   0.0|  37.194|  31.701|149.74|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44608.7|  1| 9.60| 9.53|  37.645|  33.267| 1061.208|  -7.2|   0.0| 1093.6| 0.000|   0.0|  38.840|  37.974|100.75|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 9.53| 9.37|  33.759|  23.392| 2177.487|  -7.2|   0.0| 2244.4| 0.000|   0.0|  35.971|  28.214|102.05|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.37| 8.70|  18.324|  10.638| 3669.811|  -7.1|   0.1| 3786.7| 0.000|   0.0|  28.953|  16.992|113.41|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|44620.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|44620.5|  1|14.40|13.87|  35.460|  26.853| 1784.521|  -7.1|   0.1| 1899.5| 0.000|   0.0|  38.053|  34.729|170.11|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44632.1|  1|18.60|17.89|  35.886|  27.910| 1665.014|  -7.1|   0.1| 1820.5| 0.000|   0.0|  38.176|  35.192|198.80|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44642.9|  1|17.40|16.87|  36.302|  27.981| 1653.486|  -6.4|   0.1| 1792.9| 0.000|   0.0|  38.371|  35.339|189.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.87|12.63|  12.210|   7.851| 3992.623|  -6.2|   0.3| 4314.3| 0.000|   0.0|  31.346|  18.354|215.25|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|44654.7|  1|13.80|13.21|  34.723|  26.233| 1859.281|  -7.8|   0.1| 1972.8| 0.000|   0.0|  37.774|  34.372|166.65|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44665.5|  1|12.60|11.68|  34.601|  23.788| 2126.903|  -6.4|   0.1| 2243.3| 0.000|   0.0|  37.799|  33.000|157.54|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44676.3|  1| 7.80| 7.74|  37.595|  32.274| 1170.826|  -6.5|   0.0| 1199.8| 0.000|   0.0|  38.823|  37.432| 98.79|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.74| 7.64|  33.400|  21.610| 2374.391|  -6.5|   0.0| 2433.4| 0.000|   0.0|  35.887|  26.945| 99.78|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 7.64| 7.40|  20.062|  10.472| 3670.919|  -6.5|   0.0| 3762.8| 0.000|   0.0|  28.968|  15.926|101.89|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|44687.0|  1|12.60|11.71|  34.033|  23.818| 2128.637|  -7.1|   0.1| 2245.3| 0.000|   0.0|  37.582|  33.018|157.76|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44698.9|  1|12.60|11.72|  34.042|  23.838| 2126.362|  -7.1|   0.1| 2243.0| 0.000|   0.0|  37.582|  33.018|157.87|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44709.6|  1|13.20|12.55|  34.815|  25.271| 1963.118|  -7.0|   0.1| 2077.0| 0.000|   0.0|  37.772|  33.587|162.67|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44720.3|  1|13.80|13.29|  35.192|  26.271| 1850.548|  -7.2|   0.0| 1963.9| 0.000|   0.0|  37.952|  34.357|167.08|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44731.0|  1|13.20|12.57|  34.752|  25.298| 1960.770|  -7.1|   0.1| 2074.7| 0.000|   0.0|  37.728|  33.538|162.69|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44741.8|  1| 7.80| 7.74|  37.358|  32.292| 1170.999|  -7.2|   0.0| 1200.0| 0.000|   0.0|  38.717|  37.441| 98.80|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.74| 7.64|  32.728|  21.670| 2373.912|  -7.2|   0.0| 2432.9| 0.000|   0.0|  35.470|  26.977| 99.77|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 7.64| 7.42|  18.345|  10.695| 3663.991|  -7.2|   0.0| 3755.7| 0.000|   0.0|  27.741|  15.922|101.51|   0.0|    0.0|    0.0|EEE             |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|44752.5|  1| 6.60| 6.55|  37.347|  31.388| 1270.386|  -6.5|   0.0| 1297.8| 0.000|   0.0|  38.736|  37.021| 97.92|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 6.55| 6.45|  32.322|  19.895| 2569.753|  -6.5|   0.0| 2625.3| 0.000|   0.0|  35.329|  25.546| 98.59|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 6.45| 6.26|  13.054|   8.353| 3938.335|  -6.5|   0.0| 4024.0| 0.000|   0.0|  26.420|  13.848|100.14|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|44764.4|  1|13.20|12.61|  35.264|  25.327| 1953.077|  -6.5|   0.0| 2066.7| 0.000|   0.0|  38.008|  33.832|163.40|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44775.2|  1|13.80|13.34|  35.200|  26.310| 1846.253|  -7.2|   0.0| 1959.6| 0.000|   0.0|  37.938|  34.306|167.37|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44785.9|  1|16.80|16.36|  36.287|  28.001| 1651.466|  -6.5|   0.0| 1783.7| 0.000|   0.0|  38.327|  35.165|185.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.36|12.36|  13.860|   8.300| 3936.584|  -6.3|   0.2| 4238.7| 0.000|   0.0|  31.507|  18.655|208.89|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|44796.6|  1|10.20|10.11|  37.695|  33.441| 1041.613|  -7.2|   0.0| 1075.8| 0.000|   0.0|  38.843|  37.987|101.61|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.11| 9.89|  33.752|  23.365| 2180.519|  -7.2|   0.0| 2252.9| 0.000|   0.0|  36.044|  28.398|103.87|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.89| 9.44|  21.162|  11.771| 3529.792|  -7.1|   0.1| 3649.1| 0.000|   0.0|  29.463|  17.481|114.18|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|44807.4|  1|15.00|14.63|  35.610|  27.300| 1734.280|  -7.2|   0.0| 1853.0| 0.000|   0.0|  38.059|  34.765|174.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.63|11.00|   8.161|   7.873| 4025.678|  -7.0|   0.2| 4290.5| 0.000|   0.0|  30.027|  18.067|193.41|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|44828.9|  1|12.60|11.89|  34.145|  24.068| 2100.430|  -7.1|   0.1| 2216.5| 0.000|   0.0|  37.535|  32.865|158.81|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44839.6|  1| 7.20| 7.15|  37.477|  31.848| 1218.678|  -6.5|   0.0| 1246.9| 0.000|   0.0|  38.776|  37.208| 98.30|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.15| 7.05|  32.905|  20.788| 2467.895|  -6.5|   0.0| 2525.1| 0.000|   0.0|  35.636|  26.298| 99.25|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 7.05| 6.84|  17.174|   9.465| 3795.856|  -6.5|   0.0| 3884.4| 0.000|   0.0|  27.928|  15.006|101.09|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|44852.6|  1|12.60|11.90|  34.721|  24.093| 2092.573|  -6.4|   0.1| 2208.2| 0.000|   0.0|  37.756|  32.847|158.87|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44863.3|  1|10.80|10.68|  37.738|  33.483| 1036.555|  -7.1|   0.0| 1073.3| 0.000|   0.0|  38.869|  38.043|102.93|   0.0|    0.0|    0.0|E               |
|  0|10.00|44874.1|  1|14.40|14.06|  35.440|  26.918| 1777.622|  -7.2|  -0.0| 1893.2| 0.000|   0.0|  38.028|  34.654|171.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.06|10.43|   3.610|   7.161| 4128.790|  -7.0|   0.2| 4386.7| 0.000|   0.0|  29.544|  17.586|189.89|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|44884.8|  1|11.40|11.21|  37.584|  33.036| 1087.179|  -7.2|   0.0| 1129.2| 0.000|   0.0|  38.807|  37.830|105.01|   0.0|    0.0|    0.0|E               |
|  0|10.00|44895.6|  1|10.80|10.68|  37.707|  33.478| 1037.436|  -7.2|   0.0| 1074.2| 0.000|   0.0|  38.856|  38.045|102.96|   0.0|    0.0|    0.0|E               |
|  0|10.00|44908.6|  1|11.40|11.20|  37.576|  33.007| 1090.359|  -7.2|   0.0| 1132.6| 0.000|   0.0|  38.807|  37.830|105.07|   0.0|    0.0|    0.0|E               |
|  0|10.00|44919.3|  1|10.20|10.11|  37.690|  33.422| 1043.692|  -7.2|   0.0| 1078.0| 0.000|   0.0|  38.843|  37.987|101.70|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.11| 9.88|  33.701|  23.271| 2191.235|  -7.2|   0.0| 2264.1| 0.000|   0.0|  35.996|  28.274|103.98|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.88| 9.45|  20.982|  11.687| 3539.924|  -7.1|   0.1| 3659.7| 0.000|   0.0|  29.399|  17.412|114.29|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|44931.1|  1|10.80|10.68|  37.733|  33.464| 1038.709|  -7.1|   0.0| 1075.5| 0.000|   0.0|  38.869|  38.044|103.00|   0.0|    0.0|    0.0|E               |
|  0|10.00|44942.9|  1|12.60|12.04|  34.239|  24.279| 2076.520|  -7.2|   0.0| 2191.9| 0.000|   0.0|  37.609|  33.125|160.09|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44954.7|  1|12.00|11.14|  33.445|  22.560| 2270.745|  -7.0|   0.1| 2389.4| 0.000|   0.0|  37.323|  32.019|153.55|   0.0|    0.0|    0.0|F2              |
|  0|10.00|44965.6|  1|10.20|10.11|  37.688|  33.415| 1044.522|  -7.2|   0.0| 1078.9| 0.000|   0.0|  38.843|  37.987|101.74|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.11| 9.87|  33.680|  23.233| 2195.558|  -7.2|   0.0| 2268.6| 0.000|   0.0|  35.993|  28.266|104.06|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.87| 9.45|  20.899|  11.650| 3544.517|  -7.1|   0.1| 3664.5| 0.000|   0.0|  29.362|  17.374|114.31|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|44977.4|  1|11.40|11.20|  37.550|  32.916| 1100.594|  -7.2|   0.0| 1143.3| 0.000|   0.0|  38.807|  37.830|105.23|   0.0|    0.0|    0.0|E               |
|  0|10.00|44988.1|  1|11.40|11.19|  37.546|  32.901| 1102.363|  -7.2|   0.0| 1145.2| 0.000|   0.0|  38.807|  37.830|105.25|   0.0|    0.0|    0.0|E               |
|  0|10.00|44998.9|  1| 9.00| 8.93|  37.774|  32.943| 1095.596|  -6.5|   0.0| 1126.8| 0.000|   0.0|  38.907|  37.836|100.17|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.93| 8.79|  34.064|  22.811| 2237.978|  -6.5|   0.0| 2302.1| 0.000|   0.0|  36.185|  27.747|101.21|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.79| 7.70|  10.057|   7.646| 4029.404|  -6.4|   0.1| 4152.0| 0.000|   0.0|  28.241|  15.245|113.04|   0.0|    0.0|    0.0|F2EE            |
|  0|10.00|44998.9|  1|10.80|10.68|  37.699|  33.448| 1040.836|  -7.2|   0.0| 1077.8| 0.000|   0.0|  38.856|  38.045|103.06|   0.0|    0.0|    0.0|E               |
+==============================================================================+
|   Medium characteristics Sunspot number=   3.1 IG= -13.1   GMT time:12:29    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.19| 81.1|2.94|110.0| 4.06|190.1| 5.22|244.6|  50.4|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|112.8| 3.09 | 3.23 | 61.4 |
+==================================+

|  0|10.00|45011.8|  1| 7.80| 7.74|  37.117|  32.300| 1172.459|  -7.9|   0.0| 1201.5| 0.000|   0.0|  38.612|  37.451| 98.88|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.74| 7.64|  32.043|  21.709| 2376.541|  -7.9|   0.0| 2435.6| 0.000|   0.0|  35.049|  27.002| 99.81|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3| 7.64| 7.43|  16.531|  10.868| 3665.013|  -7.9|   0.0| 3756.8| 0.000|   0.0|  26.608|  16.003|101.47|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45022.5|  1|13.20|12.90|  34.860|  25.616| 1925.070|  -7.2|  -0.0| 2038.4| 0.000|   0.0|  37.796|  33.800|165.11|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45033.3|  1|10.80|10.68|  37.696|  33.436| 1042.100|  -7.2|   0.0| 1079.1| 0.000|   0.0|  38.856|  38.045|103.10|   0.0|    0.0|    0.0|E               |
|  0|10.00|45044.0|  1|12.00|11.18|  34.069|  22.687| 2251.460|  -6.4|   0.1| 2369.3| 0.000|   0.0|  37.575|  32.160|154.12|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45055.9|  1|11.40|11.18|  37.511|  32.780| 1115.955|  -7.2|   0.0| 1159.5| 0.000|   0.0|  38.758|  37.618|105.35|   0.0|    0.0|    0.0|E               |
|  0|10.00|45067.7|  1|11.40|11.18|  37.505|  32.756| 1118.613|  -7.2|   0.0| 1162.3| 0.000|   0.0|  38.758|  37.618|105.40|   0.0|    0.0|    0.0|E               |
|  0|10.00|45078.4|  1|13.80|13.56|  35.681|  26.440| 1827.630|  -6.5|  -0.0| 1940.9| 0.000|   0.0|  38.141|  34.396|168.91|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45089.1|  1|11.40|11.16|  37.701|  32.632| 1130.554|  -6.5|   0.0| 1174.8| 0.000|   0.0|  38.860|  37.610|105.58|   0.0|    0.0|    0.0|E               |
|  0|10.00|45099.8|  1| 8.40| 8.34|  37.688|  32.618| 1132.197|  -6.5|   0.0| 1162.3| 0.000|   0.0|  38.867|  37.641| 99.54|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.34| 8.22|  33.754|  22.234| 2303.441|  -6.5|   0.0| 2364.9| 0.000|   0.0|  36.015|  27.282|100.34|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.22| 7.88|  20.931|  10.811| 3629.187|  -6.5|   0.0| 3727.5| 0.000|   0.0|  29.544|  16.481|103.64|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45110.6|  1| 6.00| 5.95|  36.638|  30.914| 1329.105|  -7.9|   0.0| 1355.9| 0.000|   0.0|  38.424|  36.727| 97.45|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 5.95| 5.86|  29.896|  19.034| 2685.247|  -7.9|   0.0| 2739.4| 0.000|   0.0|  34.003|  24.908| 98.26|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 5.86| 5.71|   1.983|   7.710| 4099.866|  -7.9|   0.0| 4183.1| 0.000|   0.0|  21.819|  13.043| 99.66|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45121.4|  1|12.60|12.15|  34.352|  24.490| 2052.552|  -7.2|   0.0| 2167.1| 0.000|   0.0|  37.624|  33.179|160.92|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45134.3|  1|11.40|11.16|  37.459|  32.598| 1136.366|  -7.2|   0.0| 1180.9| 0.000|   0.0|  38.758|  37.618|105.66|   0.0|    0.0|    0.0|E               |
|  0|10.00|45146.2|  1|11.40|11.16|  37.450|  32.565| 1140.092|  -7.2|   0.0| 1184.8| 0.000|   0.0|  38.758|  37.618|105.71|   0.0|    0.0|    0.0|E               |
|  0|10.00|45156.9|  1|12.00|11.26|  33.532|  22.855| 2237.999|  -7.1|   0.1| 2355.6| 0.000|   0.0|  37.289|  32.025|154.52|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45168.7|  1|10.20|10.10|  37.883|  33.357| 1049.204|  -6.5|   0.0| 1083.8| 0.000|   0.0|  38.936|  37.980|101.93|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.83|  34.106|  22.859| 2232.423|  -6.5|   0.0| 2307.1| 0.000|   0.0|  36.273|  27.982|104.50|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3| 9.83| 9.44|  21.740|  11.093| 3593.593|  -6.4|   0.1| 3715.7| 0.000|   0.0|  30.008|  16.910|114.65|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45179.4|  1|12.00|11.27|  33.549|  22.882| 2234.887|  -7.1|   0.1| 2352.4| 0.000|   0.0|  37.305|  32.078|154.68|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45190.2|  1|11.40|11.13|  37.618|  32.314| 1166.230|  -6.5|   0.0| 1212.3| 0.000|   0.0|  38.816|  37.398|105.93|   0.0|    0.0|    0.0|E               |
|  0|10.00|45201.0|  1|10.80|10.67|  37.679|  33.376| 1048.857|  -7.2|   0.0| 1086.2| 0.000|   0.0|  38.832|  37.939|103.18|   0.0|    0.0|    0.0|E               |
|  0|10.00|45213.9|  1|10.20|10.10|  37.881|  33.348| 1050.163|  -6.5|   0.0| 1084.8| 0.000|   0.0|  38.936|  37.980|101.96|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.82|  34.071|  22.790| 2240.213|  -6.5|   0.0| 2315.3| 0.000|   0.0|  36.270|  27.974|104.63|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.82| 9.44|  21.520|  10.992| 3605.762|  -6.4|   0.1| 3728.4| 0.000|   0.0|  29.897|  16.790|114.69|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45225.8|  1|12.00|11.25|  34.199|  22.906| 2226.446|  -6.4|   0.1| 2343.3| 0.000|   0.0|  37.563|  32.110|154.72|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45237.5|  1|13.20|13.00|  34.467|  25.768| 1912.402|  -7.9|   0.0| 2025.5| 0.000|   0.0|  37.634|  33.921|165.86|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45248.3|  1|12.00|11.25|  34.215|  22.932| 2223.476|  -6.4|   0.1| 2340.3| 0.000|   0.0|  37.563|  32.111|154.79|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45259.0|  1| 8.40| 8.34|  37.458|  32.627| 1133.228|  -7.2|   0.0| 1163.4| 0.000|   0.0|  38.766|  37.649| 99.59|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.34| 8.22|  33.108|  22.274| 2304.929|  -7.2|   0.0| 2366.5| 0.000|   0.0|  35.608|  27.306|100.38|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 8.22| 7.91|  19.281|  11.032| 3621.711|  -7.2|   0.0| 3719.8| 0.000|   0.0|  28.475|  16.559|103.51|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45269.8|  1| 5.40| 5.35|  36.728|  30.321| 1393.060|  -7.2|   0.0| 1419.3| 0.000|   0.0|  38.478|  36.433| 97.13|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 5.35| 5.26|  29.753|  17.840| 2814.025|  -7.2|   0.0| 2867.1| 0.000|   0.0|  34.052|  23.965| 97.82|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 5.26| 5.10|  -6.436|   6.204| 4295.953|  -7.2|   0.0| 4377.4| 0.000|   0.0|  20.523|  11.574| 99.36|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45280.5|  1|12.60|12.21|  34.436|  24.620| 2037.619|  -7.1|   0.1| 2151.6| 0.000|   0.0|  37.640|  33.232|161.41|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45280.5|  1|10.80|10.67|  37.875|  33.317| 1053.675|  -6.5|   0.0| 1091.2| 0.000|   0.0|  38.926|  37.931|103.33|   0.0|    0.0|    0.0|E               |
|  0|10.00|45292.4|  1|11.40|11.09|  37.260|  31.923| 1212.420|  -7.2|   0.0| 1260.8| 0.000|   0.0|  38.660|  37.195|106.32|   0.0|    0.0|    0.0|E               |
|  0|10.00|45303.2|  1| 7.80| 7.74|  37.585|  32.237| 1174.903|  -6.5|   0.0| 1204.1| 0.000|   0.0|  38.823|  37.432| 99.00|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 7.74| 7.63|  33.350|  21.521| 2384.552|  -6.5|   0.0| 2443.9| 0.000|   0.0|  35.834|  26.802| 99.90|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 7.63| 7.38|  19.440|  10.229| 3700.657|  -6.5|   0.0| 3793.7| 0.000|   0.0|  28.652|  15.629|102.09|   0.0|    0.0|    0.0|EEE             |
|  0|10.00|45315.0|  1|10.20|10.10|  37.876|  33.327| 1052.467|  -6.5|   0.0| 1087.2| 0.000|   0.0|  38.936|  37.980|102.05|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.10| 9.80|  33.984|  22.619| 2259.560|  -6.5|   0.0| 2335.5| 0.000|   0.0|  36.263|  27.953|104.90|   0.0|    0.0|    0.0|EE              |
|   |     |       |  3| 9.80| 9.45|  20.710|  10.638| 3648.658|  -6.4|   0.1| 3773.4| 0.000|   0.0|  29.664|  16.540|114.83|   0.0|    0.0|    0.0|EsEE            |
|  0|10.00|45329.0|  1|15.60|15.43|  35.766|  27.701| 1688.899|  -7.2|   0.0| 1812.0| 0.000|   0.0|  38.070|  34.824|179.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.43|11.69|  10.465|   8.301| 3966.046|  -7.0|   0.2| 4245.8| 0.000|   0.0|  30.370|  18.451|201.25|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45343.1|  1|18.60|17.97|  35.875|  27.949| 1660.771|  -7.2|   0.0| 1816.3| 0.000|   0.0|  38.153|  35.144|199.81|   0.0|    0.0|    0.0|F2              |
|  0|10.00|45356.1|  1|15.00|14.86|  35.647|  27.394| 1723.571|  -7.2|   0.0| 1843.0| 0.000|   0.0|  38.009|  34.589|176.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.86|11.17|   8.458|   7.897| 4020.840|  -7.0|   0.2| 4290.4| 0.000|   0.0|  30.032|  18.058|196.88|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45366.8|  1|15.00|14.88|  35.248|  27.433| 1723.310|  -7.9|   0.0| 1842.8| 0.000|   0.0|  37.835|  34.605|176.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.88|11.29|   6.564|   8.229| 4009.896|  -7.7|   0.2| 4279.5| 0.000|   0.0|  29.144|  18.172|196.60|   0.0|    0.0|    0.0|F2F2            |
|  0|10.00|45378.7|  1| 9.00| 8.93|  37.765|  32.907| 1099.693|  -6.5|   0.0| 1131.1| 0.000|   0.0|  38.885|  37.730|100.21|   0.0|    0.0|    0.0|E               |
