
delt0=       1  eps=   1e-05  ep=   1e-06  ep1=   0.001
Geomagnetic Field - const
fh= 1.34  i=  65.2  d=   6.8
Number TID: 1
Tid Parametres
  delt   lamb     t     b      a     fi
0.000   200.0  20.0 -45.0   45.0   0.000
delta=-0.000  r0= 200.0  lon=  39.000 lat=  55.000
Beta=  20.0  Alfa=   0.0 aX=  20.0 aY= 100.0 aZ=  20.0


Number diff. equation: 6

+==============================================================================+
|   Medium characteristics Sunspot number=   3.1 IG= -13.1   GMT time:10:00    |
|------------------------------------------------------------------------------|
|   S   | fh |  I  |   D  | fd |  hd | fe |  he | ff1 | hf1 | ff2 | hf2 |   Hi |
|-------+----+-----+------+----+-----+----+-----+-----+-----+-----+-----+------|
|    0.0|1.25| 58.8|   3.1|0.21| 81.0|3.16|110.0| 4.24|180.0| 5.47|240.3|  36.2|
+==============================================================================+

+==================================+
|       Es-layer parametres        |
|----------------------------------|
|   S   | hEs | fbEs | f0Es | P Es |
|-------+-----+------+------+------|
|    0.0|110.7| 3.51 | 3.59 | 61.5 |
+==================================+

|  0|10.00|37997.7|  1| 8.40| 8.28|  37.754|  32.870| 1103.870|  -6.5|   0.0| 1132.7| 0.000|   0.0|  38.889|  37.748| 97.86|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 8.28| 8.14|  34.039|  22.784| 2241.153|  -6.5|   0.0| 2299.6| 0.000|   0.0|  36.195|  27.784| 99.10|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38010.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38010.5|  1|12.60|12.41|  37.978|  34.474|  925.467|  -7.2|   0.0|  964.5| 0.000|   0.0|  38.961|  38.515|102.89|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.41|11.64|  33.276|  22.525| 2276.116|  -7.2|   0.0| 2376.0| 0.000|   0.0|  36.062|  28.454|113.68|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|38022.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38022.2|  1|12.00|11.84|  37.973|  34.455|  927.556|  -7.2|   0.0|  964.0| 0.000|   0.0|  38.970|  38.559|101.78|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.54|  34.759|  25.364| 1953.497|  -7.2|   0.0| 2030.7| 0.000|   0.0|  36.574|  29.867|104.37|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38035.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38035.0|  1|13.20|12.94|  37.900|  34.079|  969.593|  -7.1|   0.0| 1013.9| 0.000|   0.0|  38.938|  38.360|104.96|   0.0|    0.0|    0.0|E               |
|  0|10.00|38035.0|  1|11.40|11.25|  38.117|  34.300|  943.339|  -6.5|   0.0|  978.0| 0.000|   0.0|  39.033|  38.457|100.84|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.25|11.03|  35.265|  25.380| 1947.250|  -6.5|   0.0| 2018.8| 0.000|   0.0|  36.862|  29.765|102.74|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38049.0|  1|10.80|10.67|  38.067|  34.098|  965.977|  -6.5|   0.0|  999.1| 0.000|   0.0|  39.023|  38.409|100.16|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.67|10.47|  35.143|  25.098| 1979.111|  -6.5|   0.0| 2047.0| 0.000|   0.0|  36.782|  29.515|101.65|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38049.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38059.7|  1| 8.40| 8.28|  37.754|  32.869| 1104.003|  -6.5|   0.0| 1132.8| 0.000|   0.0|  38.889|  37.748| 97.87|   0.0|    0.0|    0.0|E               |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2| 8.28| 8.15|  34.038|  22.782| 2241.398|  -6.5|   0.0| 2299.8| 0.000|   0.0|  36.195|  27.783| 99.11|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38059.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38071.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38082.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38082.3|  1|10.20|10.07|  37.812|  33.865|  993.863|  -7.2|   0.0| 1025.7| 0.000|   0.0|  38.914|  38.306| 99.51|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.07| 9.90|  34.437|  24.709| 2027.898|  -7.2|   0.0| 2092.8| 0.000|   0.0|  36.369|  29.290|100.94|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38138.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38138.0|  1|12.00|11.84|  37.997|  34.447|  928.247|  -7.1|   0.0|  964.7| 0.000|   0.0|  38.982|  38.558|101.81|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.54|  34.812|  25.323| 1957.542|  -7.1|   0.0| 2034.9| 0.000|   0.0|  36.599|  29.804|104.40|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38150.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38150.3|  1|12.00|11.84|  37.972|  34.448|  928.284|  -7.2|   0.0|  964.8| 0.000|   0.0|  38.970|  38.559|101.82|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.54|  34.743|  25.330| 1957.431|  -7.2|   0.0| 2034.8| 0.000|   0.0|  36.554|  29.808|104.40|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38163.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38163.1|  1| 7.80| 7.67|  37.646|  32.464| 1149.473|  -6.5|   0.0| 1177.4| 0.000|   0.0|  38.846|  37.539| 97.43|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 7.67| 7.55|  33.607|  21.985| 2331.824|  -6.5|   0.0| 2388.5| 0.000|   0.0|  35.970|  27.168| 98.62|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38173.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38173.8|  1|10.20|10.07|  37.839|  33.861|  994.142|  -7.1|   0.0| 1026.0| 0.000|   0.0|  38.903|  38.198| 99.31|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.07| 9.90|  34.507|  24.697| 2028.592|  -7.1|   0.0| 2093.5| 0.000|   0.0|  36.415|  29.283|100.96|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38184.4|  1| 9.60| 9.48|  37.932|  33.557| 1026.702|  -6.5|   0.0| 1057.4| 0.000|   0.0|  38.966|  38.126| 98.94|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.48| 9.32|  34.699|  24.117| 2090.150|  -6.5|   0.0| 2152.7| 0.000|   0.0|  36.547|  28.797|100.24|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38184.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38196.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38196.1|  1|10.80|10.66|  38.066|  34.094|  966.478|  -6.5|   0.0|  999.6| 0.000|   0.0|  39.023|  38.409|100.18|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|10.66|10.47|  35.138|  25.087| 1980.387|  -6.5|   0.0| 2048.3| 0.000|   0.0|  36.781|  29.510|101.69|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38211.1|  1|13.20|12.93|  37.857|  34.021|  976.386|  -7.2|   0.0| 1021.1| 0.000|   0.0|  38.903|  38.256|105.01|   0.0|    0.0|    0.0|E               |
|  0|10.00|38222.8|  1|11.40|11.25|  38.115|  34.293|  944.127|  -6.5|   0.0|  978.8| 0.000|   0.0|  39.033|  38.457|100.88|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.25|11.03|  35.256|  25.358| 1949.668|  -6.5|   0.0| 2021.3| 0.000|   0.0|  36.860|  29.758|102.81|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38222.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38236.7|  1|12.00|11.84|  38.148|  34.427|  929.057|  -6.5|   0.0|  965.6| 0.000|   0.0|  39.052|  38.552|101.85|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.53|  35.207|  25.236| 1963.500|  -6.5|   0.0| 2041.2| 0.000|   0.0|  36.866|  29.775|104.53|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38236.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38247.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38262.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38285.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38297.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38307.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38319.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38332.3|  1| 6.60| 6.46|  37.389|  31.533| 1254.114|  -6.5|   0.0| 1280.7| 0.000|   0.0|  38.748|  37.074| 96.69|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 6.46| 6.37|  32.485|  20.144| 2541.374|  -6.5|   0.0| 2595.2| 0.000|   0.0|  35.443|  25.821| 97.89|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38332.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38344.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38344.1|  1|12.60|12.41|  37.996|  34.442|  928.803|  -7.1|   0.0|  968.0| 0.000|   0.0|  38.972|  38.514|103.04|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.41|11.68|  33.412|  22.593| 2267.500|  -7.1|   0.0| 2367.1| 0.000|   0.0|  36.133|  28.498|114.09|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|38354.7|  1|11.40|11.26|  37.933|  34.304|  944.488|  -7.2|   0.0|  979.2| 0.000|   0.0|  38.950|  38.464|100.90|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.26|11.03|  34.772|  25.395| 1950.013|  -7.2|   0.0| 2021.7| 0.000|   0.0|  36.544|  29.780|102.82|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38354.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38379.0|  1|12.00|11.84|  37.968|  34.436|  929.651|  -7.2|   0.0|  966.2| 0.000|   0.0|  38.970|  38.559|101.88|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.54|  34.713|  25.265| 1964.746|  -7.2|   0.0| 2042.5| 0.000|   0.0|  36.550|  29.795|104.55|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38379.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38395.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38395.3|  1|12.60|12.41|  38.147|  34.421|  929.711|  -6.5|   0.0|  969.0| 0.000|   0.0|  39.043|  38.508|103.07|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.41|11.68|  33.929|  22.517| 2271.171|  -6.5|   0.0| 2370.9| 0.000|   0.0|  36.429|  28.438|114.27|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|38407.5|  1|12.60|12.41|  38.147|  34.420|  929.838|  -6.5|   0.0|  969.1| 0.000|   0.0|  39.043|  38.508|103.08|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.41|11.68|  33.925|  22.509| 2272.110|  -6.5|   0.0| 2371.9| 0.000|   0.0|  36.446|  28.490|114.31|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|38407.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38424.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38424.3|  1|12.00|11.84|  38.145|  34.417|  930.188|  -6.5|   0.0|  966.8| 0.000|   0.0|  39.052|  38.552|101.90|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.53|  35.182|  25.178| 1970.071|  -6.5|   0.0| 2048.1| 0.000|   0.0|  36.863|  29.765|104.65|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38435.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38445.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38461.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38474.3|  1|11.40|11.25|  38.113|  34.283|  945.203|  -6.5|   0.0|  979.9| 0.000|   0.0|  39.033|  38.457|100.94|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.25|11.03|  35.244|  25.328| 1953.061|  -6.5|   0.0| 2024.9| 0.000|   0.0|  36.857|  29.748|102.91|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38493.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38493.9|  1|18.60|14.73|  34.087|  22.779| 2241.250|  -6.4|   0.1| 2437.7| 0.000|   0.0|  37.612|  32.374|180.72|   0.0|    0.0|    0.0|F2              |
|  0|10.00|38515.3|  1|13.80|12.99|  36.320|  29.094| 1531.317|  -7.1|   0.1| 1614.3| 0.000|   0.0|  38.336|  35.857|131.03|   0.0|    0.0|    0.0|F1              |
|  0|10.00|38515.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38532.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38532.5|  1|12.00|11.84|  37.992|  34.426|  930.618|  -7.1|   0.0|  967.2| 0.000|   0.0|  38.982|  38.558|101.92|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.53|  34.759|  25.207| 1970.662|  -7.1|   0.0| 2048.7| 0.000|   0.0|  36.592|  29.783|104.66|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38545.4|  1|15.60|15.49|  37.088|  30.490| 1371.255|  -6.5|   0.0| 1462.2| 0.000|   0.0|  38.583|  36.322|142.26|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|15.49|12.86|  24.757|  12.712| 3400.819|  -6.5|   0.0| 3630.7| 0.000|   0.0|  33.627|  21.976|185.71|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|38545.4|  1|14.40|13.90|  36.719|  30.124| 1414.706|  -7.1|   0.0| 1496.5| 0.000|   0.0|  38.434|  36.175|134.30|   0.0|    0.0|    0.0|F1              |
|  0|10.00|38545.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38560.0|  1|14.40|13.91|  36.720|  30.125| 1414.589|  -7.1|   0.0| 1496.4| 0.000|   0.0|  38.434|  36.175|134.31|   0.0|    0.0|    0.0|F1              |
|  0|10.00|38560.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38577.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38591.4|  1|12.60|12.41|  37.965|  34.421|  931.327|  -7.2|   0.0|  970.7| 0.000|   0.0|  38.961|  38.515|103.14|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|12.41|11.69|  33.217|  22.410| 2289.150|  -7.2|   0.0| 2390.0| 0.000|   0.0|  36.044|  28.401|114.51|   0.0|    0.0|    0.0|EsE             |
|  0|10.00|38591.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38603.2|  1| 9.60| 9.47|  37.929|  33.548| 1027.752|  -6.5|   0.0| 1058.5| 0.000|   0.0|  38.966|  38.126| 99.00|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 9.47| 9.33|  34.691|  24.098| 2092.264|  -6.5|   0.0| 2154.9| 0.000|   0.0|  36.544|  28.787|100.31|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38603.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38625.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38638.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38649.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38649.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38660.0|  1|13.80|13.01|  36.341|  29.150| 1524.964|  -7.1|   0.1| 1607.7| 0.000|   0.0|  38.323|  35.805|131.10|   0.0|    0.0|    0.0|F1              |
|  0|10.00|38660.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38671.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38682.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38694.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38705.4|  1|19.20|15.73|  34.754|  24.282| 2071.564|  -6.5|  -0.0| 2263.8| 0.000|   0.0|  38.006|  33.897|194.90|   0.0|    0.0|    0.0|F2              |
|  0|10.00|38716.2|  1|19.80|16.69|  34.819|  25.556| 1932.008|  -7.2|  -0.0| 2119.7| 0.000|   0.0|  37.931|  34.345|198.27|   0.0|    0.0|    0.0|F2              |
|  0|10.00|38716.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38728.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38740.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38753.8|  1|16.80|16.86|  36.598|  29.810| 1450.318|  -7.1|   0.0| 1561.0| 0.000|   0.0|  38.360|  35.889|152.82|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|16.86|13.82|  21.310|  11.774| 3528.122|  -7.1|   0.0| 3801.2| 0.000|   0.0|  32.474|  21.121|202.12|   0.0|    0.0|    0.0|F2F1            |
|  0|10.00|38753.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|10.00|38765.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38776.4|  1|12.00|11.84|  38.141|  34.397|  932.381|  -6.5|   0.0|  969.1| 0.000|   0.0|  39.052|  38.552|101.99|   0.0|    0.0|    0.0|E               |
|   |     |       |  2|11.84|11.52|  35.131|  25.055| 1983.872|  -6.5|   0.0| 2062.6| 0.000|   0.0|  36.857|  29.745|104.88|   0.0|    0.0|    0.0|EE              |
|  0|10.00|38776.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|10.00|38789.4|  1|18.00|16.62|  35.618|  27.148| 1750.817|  -7.1|   0.0| 1899.8| 0.000|   0.0|  38.177|  35.172|168.02|   0.0|    0.0|    0.0|F1              |
|   |     |       |  2|16.62|13.09|   9.381|   8.055| 3998.273|  -6.9|   0.2| 4320.9| 0.000|   0.0|  29.966|  17.794|210.21|   0.0|    0.0|    0.0|F2F1            |
