   4609
  65.655    78.785
  65.652    78.773
  65.650    78.761
  65.648    78.750
  65.646    78.738
  65.644    78.726
  65.642    78.715
  65.640    78.703
  65.638    78.691
  65.636    78.680
  65.634    78.668
  65.632    78.657
  65.630    78.645
  65.628    78.633
  65.626    78.622
  65.624    78.610
  65.621    78.598
  65.619    78.587
  65.617    78.575
  65.615    78.563
  65.613    78.552
  65.611    78.540
  65.609    78.529
  65.607    78.517
  65.605    78.505
  65.603    78.494
  65.601    78.482
  65.599    78.470
  65.596    78.459
  65.594    78.447
  65.592    78.436
  65.590    78.424
  65.588    78.412
  65.586    78.401
  65.584    78.389
  65.582    78.378
  65.580    78.366
  65.578    78.354
  65.576    78.343
  65.574    78.331
  65.571    78.320
  65.569    78.308
  65.567    78.296
  65.565    78.285
  65.563    78.273
  65.561    78.262
  65.559    78.250
  65.557    78.238
  65.555    78.227
  65.553    78.215
  65.550    78.204
  65.548    78.192
  65.546    78.181
  65.544    78.169
  65.542    78.157
  65.540    78.146
  65.538    78.134
  65.536    78.123
  65.534    78.111
  65.532    78.100
  65.529    78.088
  65.527    78.077
  65.525    78.065
  65.523    78.054
  65.521    78.042
  65.519    78.030
  65.517    78.019
  65.515    78.007
  65.513    77.996
  65.510    77.984
  65.508    77.973
  65.506    77.961
  65.504    77.950
  65.502    77.938
  65.500    77.927
  65.498    77.915
  65.496    77.904
  65.494    77.892
  65.491    77.881
  65.489    77.869
  65.487    77.858
  65.485    77.846
  65.483    77.835
  65.481    77.823
  65.479    77.812
  65.477    77.800
  65.474    77.789
  65.472    77.777
  65.470    77.766
  65.468    77.754
  65.466    77.743
  65.464    77.731
  65.462    77.720
  65.459    77.708
  65.457    77.697
  65.455    77.685
  65.453    77.674
  65.451    77.662
  65.449    77.651
  65.447    77.639
  65.445    77.628
  65.442    77.616
  65.440    77.605
  65.438    77.593
  65.436    77.582
  65.434    77.571
  65.432    77.559
  65.430    77.548
  65.427    77.536
  65.425    77.525
  65.423    77.513
  65.421    77.502
  65.419    77.490
  65.417    77.479
  65.415    77.468
  65.412    77.456
  65.410    77.445
  65.408    77.433
  65.406    77.422
  65.404    77.410
  65.402    77.399
  65.400    77.387
  65.397    77.376
  65.395    77.365
  65.393    77.353
  65.391    77.342
  65.389    77.330
  65.387    77.319
  65.384    77.308
  65.382    77.296
  65.380    77.285
  65.378    77.273
  65.376    77.262
  65.374    77.251
  65.371    77.239
  65.369    77.228
  65.367    77.216
  65.365    77.205
  65.363    77.194
  65.361    77.182
  65.359    77.171
  65.356    77.159
  65.354    77.148
  65.352    77.137
  65.350    77.125
  65.348    77.114
  65.345    77.102
  65.343    77.091
  65.341    77.080
  65.337    77.057
  65.332    77.034
  65.328    77.012
  65.324    76.989
  65.319    76.966
  65.311    76.921
  65.302    76.875
  65.284    76.785
  65.267    76.694
  65.249    76.604
  65.232    76.514
  65.214    76.423
  65.205    76.378
  65.196    76.333
  65.187    76.288
  65.178    76.243
  65.169    76.199
  65.161    76.154
  65.152    76.109
  65.143    76.064
  65.134    76.019
  65.129    75.997
  65.125    75.974
  65.120    75.952
  65.116    75.930
  65.111    75.907
  65.107    75.885
  65.102    75.863
  65.098    75.840
  65.093    75.818
  65.089    75.796
  65.084    75.773
  65.080    75.751
  65.075    75.729
  65.071    75.707
  65.066    75.684
  65.062    75.662
  65.057    75.640
  65.052    75.617
  65.048    75.595
  65.043    75.573
  65.039    75.551
  65.034    75.528
  65.030    75.506
  65.025    75.484
  65.021    75.462
  65.016    75.440
  65.011    75.417
  65.007    75.395
  65.002    75.373
  64.998    75.351
  64.993    75.329
  64.989    75.307
  64.984    75.284
  64.979    75.262
  64.975    75.240
  64.970    75.218
  64.966    75.196
  64.961    75.174
  64.956    75.152
  64.952    75.130
  64.947    75.107
  64.943    75.085
  64.938    75.063
  64.933    75.041
  64.929    75.019
  64.924    74.997
  64.919    74.975
  64.915    74.953
  64.910    74.931
  64.905    74.909
  64.901    74.887
  64.896    74.865
  64.892    74.843
  64.887    74.821
  64.882    74.799
  64.880    74.788
  64.878    74.777
  64.875    74.766
  64.873    74.755
  64.871    74.744
  64.868    74.733
  64.866    74.722
  64.864    74.711
  64.861    74.700
  64.859    74.689
  64.857    74.678
  64.854    74.667
  64.852    74.656
  64.850    74.645
  64.847    74.634
  64.845    74.623
  64.842    74.612
  64.840    74.601
  64.838    74.590
  64.835    74.579
  64.833    74.568
  64.831    74.557
  64.828    74.546
  64.826    74.535
  64.824    74.524
  64.821    74.513
  64.819    74.502
  64.817    74.491
  64.814    74.480
  64.812    74.469
  64.810    74.458
  64.807    74.447
  64.805    74.437
  64.802    74.426
  64.800    74.415
  64.798    74.404
  64.795    74.393
  64.793    74.382
  64.791    74.371
  64.788    74.360
  64.786    74.349
  64.784    74.338
  64.781    74.327
  64.779    74.316
  64.777    74.305
  64.774    74.294
  64.772    74.283
  64.769    74.273
  64.767    74.262
  64.765    74.251
  64.762    74.240
  64.760    74.229
  64.758    74.218
  64.755    74.207
  64.753    74.196
  64.750    74.185
  64.748    74.174
  64.746    74.163
  64.743    74.152
  64.741    74.142
  64.739    74.131
  64.736    74.120
  64.734    74.109
  64.731    74.098
  64.729    74.087
  64.727    74.076
  64.724    74.065
  64.722    74.054
  64.719    74.043
  64.717    74.033
  64.715    74.022
  64.712    74.011
  64.710    74.000
  64.707    73.989
  64.705    73.978
  64.703    73.967
  64.700    73.956
  64.698    73.946
  64.696    73.935
  64.693    73.924
  64.691    73.913
  64.688    73.902
  64.686    73.891
  64.684    73.880
  64.681    73.869
  64.679    73.859
  64.676    73.848
  64.674    73.837
  64.672    73.826
  64.669    73.815
  64.667    73.804
  64.664    73.793
  64.662    73.783
  64.660    73.772
  64.657    73.761
  64.655    73.750
  64.652    73.739
  64.650    73.728
  64.647    73.717
  64.645    73.707
  64.643    73.696
  64.640    73.685
  64.638    73.674
  64.635    73.663
  64.633    73.652
  64.631    73.642
  64.628    73.631
  64.626    73.620
  64.623    73.609
  64.621    73.598
  64.618    73.587
  64.616    73.577
  64.614    73.566
  64.611    73.555
  64.609    73.544
  64.606    73.533
  64.604    73.523
  64.602    73.512
  64.599    73.501
  64.597    73.490
  64.594    73.479
  64.592    73.468
  64.589    73.458
  64.587    73.447
  64.584    73.436
  64.582    73.425
  64.580    73.414
  64.577    73.404
  64.575    73.393
  64.572    73.382
  64.570    73.371
  64.567    73.360
  64.565    73.350
  64.563    73.339
  64.560    73.328
  64.558    73.317
  64.555    73.307
  64.553    73.296
  64.550    73.285
  64.548    73.274
  64.545    73.263
  64.543    73.253
  64.541    73.242
  64.538    73.231
  64.536    73.220
  64.533    73.210
  64.531    73.199
  64.528    73.188
  64.526    73.177
  64.523    73.166
  64.521    73.156
  64.519    73.145
  64.516    73.134
  64.514    73.123
  64.511    73.113
  64.509    73.102
  64.506    73.091
  64.504    73.080
  64.501    73.070
  64.499    73.059
  64.496    73.048
  64.494    73.037
  64.491    73.027
  64.489    73.016
  64.487    73.005
  64.484    72.994
  64.482    72.984
  64.479    72.973
  64.477    72.962
  64.474    72.951
  64.472    72.941
  64.469    72.930
  64.467    72.919
  64.464    72.908
  64.462    72.898
  64.459    72.887
  64.457    72.876
  64.454    72.866
  64.452    72.855
  64.450    72.844
  64.447    72.833
  64.445    72.823
  64.442    72.812
  64.440    72.801
  64.437    72.791
  64.435    72.780
  64.432    72.769
  64.430    72.758
  64.427    72.748
  64.425    72.737
  64.422    72.726
  64.420    72.716
  64.417    72.705
  64.415    72.694
  64.412    72.684
  64.410    72.673
  64.407    72.662
  64.405    72.651
  64.402    72.641
  64.400    72.630
  64.397    72.619
  64.395    72.609
  64.392    72.598
  64.390    72.587
  64.387    72.577
  64.385    72.566
  64.382    72.555
  64.380    72.545
  64.377    72.534
  64.375    72.523
  64.372    72.513
  64.370    72.502
  64.367    72.491
  64.365    72.481
  64.362    72.470
  64.360    72.459
  64.357    72.449
  64.355    72.438
  64.352    72.427
  64.350    72.417
  64.347    72.406
  64.345    72.395
  64.342    72.385
  64.340    72.374
  64.337    72.363
  64.335    72.353
  64.332    72.342
  64.330    72.331
  64.327    72.321
  64.325    72.310
  64.322    72.299
  64.320    72.289
  64.317    72.278
  64.315    72.268
  64.312    72.257
  64.310    72.246
  64.307    72.236
  64.304    72.225
  64.302    72.214
  64.299    72.204
  64.297    72.193
  64.294    72.182
  64.292    72.172
  64.289    72.161
  64.287    72.151
  64.284    72.140
  64.282    72.129
  64.279    72.119
  64.277    72.108
  64.274    72.097
  64.272    72.087
  64.269    72.076
  64.266    72.066
  64.264    72.055
  64.261    72.044
  64.259    72.034
  64.256    72.023
  64.254    72.013
  64.251    72.002
  64.249    71.991
  64.246    71.981
  64.244    71.970
  64.241    71.960
  64.239    71.949
  64.236    71.938
  64.233    71.928
  64.231    71.917
  64.228    71.907
  64.226    71.896
  64.223    71.886
  64.221    71.875
  64.218    71.864
  64.216    71.854
  64.213    71.843
  64.210    71.833
  64.208    71.822
  64.205    71.811
  64.203    71.801
  64.200    71.790
  64.198    71.780
  64.195    71.769
  64.193    71.759
  64.190    71.748
  64.187    71.738
  64.185    71.727
  64.182    71.716
  64.180    71.706
  64.177    71.695
  64.175    71.685
  64.172    71.674
  64.169    71.664
  64.167    71.653
  64.164    71.643
  64.162    71.632
  64.159    71.621
  64.157    71.611
  64.154    71.600
  64.151    71.590
  64.149    71.579
  64.146    71.569
  64.144    71.558
  64.141    71.548
  64.139    71.537
  64.136    71.527
  64.133    71.516
  64.131    71.506
  64.128    71.495
  64.126    71.484
  64.123    71.474
  64.121    71.463
  64.118    71.453
  64.115    71.442
  64.113    71.432
  64.110    71.421
  64.108    71.411
  64.105    71.400
  64.102    71.390
  64.100    71.379
  64.097    71.369
  64.095    71.358
  64.092    71.348
  64.089    71.337
  64.087    71.327
  64.084    71.316
  64.082    71.306
  64.079    71.295
  64.076    71.285
  64.074    71.274
  64.071    71.264
  64.069    71.253
  64.066    71.243
  64.063    71.232
  64.061    71.222
  64.058    71.211
  64.056    71.201
  64.053    71.190
  64.050    71.180
  64.048    71.169
  64.045    71.159
  64.043    71.148
  64.040    71.138
  64.037    71.127
  64.035    71.117
  64.032    71.107
  64.030    71.096
  64.027    71.086
  64.024    71.075
  64.022    71.065
  64.019    71.054
  64.016    71.044
  64.014    71.033
  64.011    71.023
  64.009    71.012
  64.006    71.002
  64.003    70.991
  64.001    70.981
  63.998    70.971
  63.995    70.960
  63.993    70.950
  63.990    70.939
  63.988    70.929
  63.985    70.918
  63.982    70.908
  63.980    70.897
  63.977    70.887
  63.974    70.877
  63.972    70.866
  63.969    70.856
  63.967    70.845
  63.964    70.835
  63.961    70.824
  63.959    70.814
  63.956    70.804
  63.953    70.793
  63.951    70.783
  63.948    70.772
  63.945    70.762
  63.943    70.751
  63.940    70.741
  63.938    70.731
  63.935    70.720
  63.932    70.710
  63.930    70.699
  63.927    70.689
  63.924    70.679
  63.922    70.668
  63.919    70.658
  63.916    70.647
  63.914    70.637
  63.911    70.627
  63.908    70.616
  63.906    70.606
  63.903    70.595
  63.900    70.585
  63.898    70.575
  63.895    70.564
  63.893    70.554
  63.890    70.543
  63.887    70.533
  63.885    70.523
  63.882    70.512
  63.879    70.502
  63.877    70.491
  63.874    70.481
  63.871    70.471
  63.869    70.460
  63.866    70.450
  63.863    70.440
  63.861    70.429
  63.858    70.419
  63.855    70.408
  63.853    70.398
  63.850    70.388
  63.847    70.377
  63.845    70.367
  63.842    70.357
  63.839    70.346
  63.837    70.336
  63.834    70.326
  63.831    70.315
  63.829    70.305
  63.826    70.294
  63.823    70.284
  63.820    70.274
  63.818    70.263
  63.815    70.253
  63.812    70.243
  63.810    70.232
  63.807    70.222
  63.804    70.212
  63.802    70.201
  63.799    70.191
  63.796    70.181
  63.794    70.170
  63.791    70.160
  63.788    70.150
  63.786    70.139
  63.783    70.129
  63.780    70.119
  63.778    70.108
  63.775    70.098
  63.772    70.088
  63.769    70.077
  63.767    70.067
  63.764    70.057
  63.761    70.047
  63.759    70.036
  63.756    70.026
  63.753    70.016
  63.751    70.005
  63.748    69.995
  63.745    69.985
  63.742    69.974
  63.740    69.964
  63.737    69.954
  63.734    69.943
  63.732    69.933
  63.729    69.923
  63.726    69.913
  63.723    69.902
  63.721    69.892
  63.718    69.882
  63.715    69.871
  63.713    69.861
  63.710    69.851
  63.707    69.841
  63.705    69.830
  63.702    69.820
  63.699    69.810
  63.696    69.799
  63.694    69.789
  63.691    69.779
  63.688    69.769
  63.686    69.758
  63.683    69.748
  63.680    69.738
  63.677    69.728
  63.675    69.717
  63.672    69.707
  63.669    69.697
  63.666    69.687
  63.664    69.676
  63.661    69.666
  63.658    69.656
  63.656    69.645
  63.653    69.635
  63.650    69.625
  63.647    69.615
  63.645    69.604
  63.642    69.594
  63.639    69.584
  63.636    69.574
  63.634    69.564
  63.631    69.553
  63.628    69.543
  63.625    69.533
  63.623    69.523
  63.620    69.512
  63.617    69.502
  63.615    69.492
  63.612    69.482
  63.609    69.471
  63.606    69.461
  63.604    69.451
  63.601    69.441
  63.598    69.431
  63.595    69.420
  63.593    69.410
  63.590    69.400
  63.587    69.390
  63.584    69.379
  63.582    69.369
  63.579    69.359
  63.576    69.349
  63.573    69.339
  63.571    69.328
  63.568    69.318
  63.565    69.308
  63.562    69.298
  63.560    69.288
  63.557    69.277
  63.554    69.267
  63.551    69.257
  63.548    69.247
  63.546    69.237
  63.543    69.226
  63.540    69.216
  63.537    69.206
  63.535    69.196
  63.532    69.186
  63.529    69.175
  63.526    69.165
  63.524    69.155
  63.521    69.145
  63.518    69.135
  63.515    69.125
  63.513    69.114
  63.510    69.104
  63.507    69.094
  63.504    69.084
  63.501    69.074
  63.499    69.064
  63.496    69.053
  63.493    69.043
  63.490    69.033
  63.488    69.023
  63.485    69.013
  63.482    69.003
  63.479    68.992
  63.476    68.982
  63.474    68.972
  63.471    68.962
  63.468    68.952
  63.465    68.942
  63.463    68.932
  63.460    68.921
  63.457    68.911
  63.454    68.901
  63.451    68.891
  63.449    68.881
  63.446    68.871
  63.443    68.861
  63.440    68.851
  63.437    68.840
  63.435    68.830
  63.432    68.820
  63.429    68.810
  63.426    68.800
  63.423    68.790
  63.421    68.780
  63.418    68.770
  63.415    68.759
  63.412    68.749
  63.409    68.739
  63.407    68.729
  63.404    68.719
  63.401    68.709
  63.398    68.699
  63.395    68.689
  63.393    68.678
  63.390    68.668
  63.387    68.658
  63.384    68.648
  63.381    68.638
  63.379    68.628
  63.376    68.618
  63.373    68.608
  63.370    68.598
  63.367    68.588
  63.365    68.578
  63.362    68.567
  63.359    68.557
  63.356    68.547
  63.353    68.537
  63.350    68.527
  63.348    68.517
  63.345    68.507
  63.342    68.497
  63.339    68.487
  63.336    68.477
  63.334    68.467
  63.331    68.457
  63.328    68.447
  63.325    68.436
  63.322    68.426
  63.319    68.416
  63.317    68.406
  63.314    68.396
  63.311    68.386
  63.308    68.376
  63.305    68.366
  63.302    68.356
  63.300    68.346
  63.297    68.336
  63.294    68.326
  63.291    68.316
  63.288    68.306
  63.285    68.296
  63.283    68.286
  63.280    68.276
  63.277    68.266
  63.274    68.255
  63.271    68.245
  63.268    68.235
  63.266    68.225
  63.263    68.215
  63.260    68.205
  63.257    68.195
  63.254    68.185
  63.251    68.175
  63.249    68.165
  63.246    68.155
  63.243    68.145
  63.240    68.135
  63.237    68.125
  63.234    68.115
  63.231    68.105
  63.229    68.095
  63.226    68.085
  63.223    68.075
  63.220    68.065
  63.217    68.055
  63.214    68.045
  63.211    68.035
  63.206    68.015
  63.194    67.975
  63.183    67.935
  63.171    67.895
  63.160    67.855
  63.148    67.815
  63.137    67.775
  63.125    67.736
  63.114    67.696
  63.102    67.656
  63.091    67.616
  63.079    67.577
  63.068    67.537
  63.056    67.497
  63.044    67.458
  63.033    67.418
  63.021    67.378
  63.010    67.339
  63.004    67.319
  62.998    67.299
  62.992    67.279
  62.986    67.260
  62.980    67.240
  62.975    67.220
  62.969    67.200
  62.963    67.181
  62.957    67.161
  62.951    67.141
  62.945    67.122
  62.939    67.102
  62.934    67.082
  62.928    67.062
  62.922    67.043
  62.916    67.023
  62.910    67.003
  62.904    66.984
  62.898    66.964
  62.892    66.944
  62.887    66.925
  62.881    66.905
  62.875    66.885
  62.869    66.866
  62.863    66.846
  62.857    66.827
  62.851    66.807
  62.845    66.787
  62.839    66.768
  62.833    66.748
  62.828    66.729
  62.822    66.709
  62.816    66.689
  62.810    66.670
  62.804    66.650
  62.798    66.631
  62.792    66.611
  62.786    66.592
  62.780    66.572
  62.774    66.553
  62.768    66.533
  62.762    66.514
  62.756    66.494
  62.750    66.475
  62.744    66.455
  62.732    66.416
  62.721    66.377
  62.709    66.338
  62.685    66.260
  62.673    66.221
  62.661    66.183
  62.649    66.144
  62.625    66.066
  62.600    65.989
  62.576    65.911
  62.552    65.834
  62.528    65.757
  62.516    65.719
  62.503    65.680
  62.479    65.603
  62.430    65.449
  62.381    65.296
  62.332    65.143
  62.282    64.991
  62.232    64.839
  62.207    64.763
  62.182    64.687
  62.157    64.611
  62.132    64.536
  62.107    64.460
  62.101    64.441
  62.094    64.423
  62.088    64.404
  62.076    64.366
  62.050    64.291
  62.038    64.253
  62.025    64.216
  62.000    64.141
  61.949    63.991
  61.898    63.841
  61.846    63.692
  61.821    63.618
  61.814    63.599
  61.814    63.597
  61.813    63.596
  61.813    63.596
  61.813    63.596
  61.813    63.596
  61.813    63.596
  61.813    63.596
  59.057    56.764
  58.999    56.639
  58.882    56.390
  58.852    56.328
  58.823    56.267
  58.793    56.205
  58.764    56.144
  58.735    56.082
  58.727    56.067
  58.720    56.052
  58.705    56.021
  58.676    55.960
  58.617    55.838
  58.558    55.717
  58.498    55.596
  58.439    55.475
  58.380    55.355
  58.320    55.236
  58.261    55.117
  58.231    55.058
  58.216    55.028
  58.201    54.999
  58.172    54.940
  58.142    54.881
  58.112    54.822
  58.082    54.763
  58.052    54.705
  58.038    54.675
  58.023    54.646
  57.993    54.588
  57.978    54.559
  57.963    54.530
  57.933    54.472
  57.903    54.414
  57.873    54.356
  57.843    54.298
  57.813    54.240
  57.783    54.183
  57.768    54.154
  57.753    54.125
  57.738    54.097
  57.723    54.068
  57.708    54.039
  57.693    54.011
  57.678    53.982
  57.663    53.954
  57.648    53.925
  57.633    53.897
  57.618    53.868
  57.603    53.840
  57.588    53.811
  57.573    53.783
  57.558    53.755
  57.543    53.726
  57.528    53.698
  57.520    53.684
  57.512    53.670
  57.505    53.656
  57.497    53.642
  57.490    53.627
  57.482    53.613
  57.475    53.599
  57.467    53.585
  57.460    53.571
  57.452    53.557
  57.445    53.543
  57.437    53.529
  57.429    53.515
  57.422    53.501
  57.414    53.487
  57.407    53.473
  57.392    53.445
  57.377    53.417
  57.362    53.389
  57.354    53.375
  57.346    53.361
  57.331    53.333
  57.316    53.305
  57.301    53.277
  57.286    53.249
  57.271    53.221
  57.256    53.193
  57.240    53.165
  57.225    53.138
  57.210    53.110
  57.195    53.082
  57.180    53.055
  57.165    53.027
  57.150    52.999
  57.134    52.972
  57.119    52.944
  57.104    52.917
  57.089    52.889
  57.074    52.862
  57.059    52.834
  57.043    52.807
  57.028    52.779
  57.013    52.752
  56.998    52.725
  56.983    52.697
  56.967    52.670
  56.952    52.643
  56.937    52.615
  56.922    52.588
  56.907    52.561
  56.891    52.534
  56.876    52.507
  56.861    52.479
  56.846    52.452
  56.830    52.425
  56.815    52.398
  56.800    52.371
  56.785    52.344
  56.769    52.317
  56.754    52.290
  56.739    52.263
  56.724    52.236
  56.708    52.210
  56.693    52.183
  56.678    52.156
  56.663    52.129
  56.647    52.102
  56.632    52.076
  56.617    52.049
  56.602    52.022
  56.586    51.995
  56.571    51.969
  56.556    51.942
  56.540    51.916
  56.525    51.889
  56.510    51.863
  56.494    51.836
  56.479    51.810
  56.464    51.783
  56.449    51.757
  56.433    51.730
  56.418    51.704
  56.403    51.677
  56.387    51.651
  56.372    51.625
  56.357    51.598
  56.341    51.572
  56.326    51.546
  56.311    51.520
  56.295    51.494
  56.280    51.467
  56.265    51.441
  56.249    51.415
  56.234    51.389
  56.219    51.363
  56.203    51.337
  56.188    51.311
  56.172    51.285
  56.157    51.259
  56.142    51.233
  56.126    51.207
  56.111    51.181
  56.096    51.155
  56.080    51.129
  56.065    51.104
  56.049    51.078
  56.034    51.052
  56.019    51.026
  56.003    51.000
  55.988    50.975
  55.972    50.949
  55.957    50.923
  55.942    50.898
  55.926    50.872
  55.911    50.847
  55.895    50.821
  55.880    50.795
  55.865    50.770
  55.849    50.744
  55.834    50.719
  55.818    50.693
  55.803    50.668
  55.788    50.643
  55.772    50.617
  55.757    50.592
  55.741    50.567
  55.726    50.541
  55.710    50.516
  55.695    50.491
  55.679    50.465
  55.664    50.440
  55.649    50.415
  55.633    50.390
  55.618    50.365
  55.602    50.340
  55.587    50.314
  55.571    50.289
  55.556    50.264
  55.540    50.239
  55.525    50.214
  55.509    50.189
  55.494    50.164
  55.478    50.139
  55.463    50.114
  55.448    50.089
  55.432    50.064
  55.417    50.040
  55.401    50.015
  55.386    49.990
  55.370    49.965
  55.355    49.940
  55.339    49.916
  55.324    49.891
  55.308    49.866
  55.293    49.841
  55.277    49.817
  55.262    49.792
  55.246    49.767
  55.231    49.743
  55.215    49.718
  55.200    49.694
  55.184    49.669
  55.169    49.645
  55.153    49.620
  55.138    49.596
  55.122    49.571
  55.106    49.547
  55.091    49.522
  55.075    49.498
  55.060    49.473
  55.044    49.449
  55.029    49.425
  55.013    49.400
  54.998    49.376
  54.982    49.352
  54.967    49.327
  54.951    49.303
  54.936    49.279
  54.920    49.255
  54.904    49.231
  54.889    49.206
  54.873    49.182
  54.858    49.158
  54.842    49.134
  54.827    49.110
  54.811    49.086
  54.795    49.062
  54.780    49.038
  54.764    49.014
  54.749    48.990
  54.733    48.966
  54.702    48.918
  54.671    48.870
  54.608    48.774
  54.546    48.679
  54.483    48.584
  54.421    48.490
  54.358    48.396
  54.296    48.302
  54.264    48.255
  54.233    48.208
  54.201    48.161
  54.170    48.114
  54.139    48.068
  54.107    48.021
  54.076    47.975
  54.044    47.928
  54.013    47.882
  53.981    47.835
  53.950    47.789
  53.918    47.743
  53.902    47.720
  53.886    47.697
  53.871    47.674
  53.855    47.651
  53.839    47.628
  53.823    47.605
  53.807    47.582
  53.792    47.559
  53.776    47.536
  53.760    47.513
  53.744    47.490
  53.728    47.467
  53.712    47.444
  53.697    47.421
  53.681    47.398
  53.665    47.375
  53.649    47.352
  53.633    47.330
  53.617    47.307
  53.601    47.284
  53.585    47.261
  53.569    47.238
  53.553    47.216
  53.538    47.193
  53.522    47.170
  53.506    47.147
  53.490    47.125
  53.474    47.102
  53.458    47.079
  53.442    47.057
  53.426    47.034
  53.410    47.011
  53.394    46.989
  53.378    46.966
  53.362    46.943
  53.346    46.921
  53.330    46.898
  53.314    46.876
  53.298    46.853
  53.282    46.830
  53.266    46.808
  53.250    46.785
  53.234    46.763
  53.218    46.740
  53.202    46.718
  53.186    46.695
  53.169    46.673
  53.153    46.651
  53.137    46.628
  53.121    46.606
  53.105    46.583
  53.089    46.561
  53.073    46.539
  53.057    46.516
  53.041    46.494
  53.025    46.471
  53.008    46.449
  52.992    46.427
  52.976    46.405
  52.960    46.382
  52.944    46.360
  52.928    46.338
  52.911    46.315
  52.895    46.293
  52.879    46.271
  52.863    46.249
  52.847    46.227
  52.830    46.204
  52.814    46.182
  52.798    46.160
  52.782    46.138
  52.766    46.116
  52.749    46.094
  52.733    46.072
  52.717    46.049
  52.701    46.027
  52.684    46.005
  52.668    45.983
  52.652    45.961
  52.635    45.939
  52.619    45.917
  52.603    45.895
  52.587    45.873
  52.570    45.851
  52.554    45.829
  52.538    45.807
  52.521    45.785
  52.505    45.763
  52.489    45.741
  52.472    45.719
  52.464    45.708
  52.456    45.698
  52.448    45.687
  52.440    45.676
  52.431    45.665
  52.423    45.654
  52.415    45.643
  52.407    45.632
  52.399    45.621
  52.390    45.610
  52.382    45.599
  52.374    45.588
  52.366    45.577
  52.358    45.566
  52.349    45.555
  52.341    45.545
  52.333    45.534
  52.325    45.523
  52.317    45.512
  52.308    45.501
  52.300    45.490
  52.292    45.479
  52.284    45.468
  52.276    45.457
  52.267    45.447
  52.259    45.436
  52.251    45.425
  52.243    45.414
  52.234    45.403
  52.226    45.392
  52.218    45.381
  52.210    45.370
  52.201    45.360
  52.193    45.349
  52.185    45.338
  52.177    45.327
  52.169    45.316
  52.160    45.305
  52.152    45.295
  52.144    45.284
  52.136    45.273
  52.127    45.262
  52.119    45.251
  52.111    45.240
  52.103    45.230
  52.094    45.219
  52.086    45.208
  52.078    45.197
  52.070    45.186
  52.061    45.176
  52.053    45.165
  52.045    45.154
  52.037    45.143
  52.028    45.132
  52.020    45.122
  52.012    45.111
  51.995    45.089
  51.987    45.078
  51.979    45.068
  51.970    45.057
  51.962    45.046
  51.954    45.035
  51.946    45.025
  51.937    45.014
  51.929    45.003
  51.927    45.000
  51.925    44.998
  51.923    44.995
  51.921    44.992
  51.919    44.990
  51.917    44.987
  51.915    44.984
  51.912    44.982
  51.910    44.979
  51.908    44.976
  51.906    44.974
  51.904    44.971
  51.902    44.968
  51.900    44.966
  51.898    44.963
  51.896    44.960
  51.894    44.957
  51.892    44.955
  51.890    44.952
  51.888    44.949
  51.883    44.944
  51.879    44.939
  51.875    44.933
  51.871    44.928
  51.867    44.923
  51.863    44.917
  51.859    44.912
  51.854    44.907
  51.850    44.901
  51.846    44.896
  51.842    44.890
  51.838    44.885
  51.834    44.880
  51.825    44.869
  51.817    44.858
  51.809    44.848
  51.800    44.837
  51.792    44.826
  51.784    44.815
  51.767    44.794
  51.751    44.773
  51.734    44.751
  51.717    44.730
  51.701    44.709
  51.684    44.687
  51.667    44.666
  51.651    44.645
  51.634    44.623
  51.617    44.602
  51.609    44.592
  51.601    44.581
  51.592    44.570
  51.584    44.560
  51.576    44.549
  51.567    44.538
  51.559    44.528
  51.551    44.517
  51.542    44.507
  51.534    44.496
  51.526    44.485
  51.517    44.475
  51.509    44.464
  51.492    44.443
  51.475    44.422
  51.459    44.401
  51.442    44.379
  51.425    44.358
  51.392    44.316
  51.358    44.274
  51.341    44.253
  51.324    44.232
  51.308    44.211
  51.274    44.168
  51.240    44.126
  51.207    44.084
  51.173    44.042
  51.139    44.001
  51.105    43.959
  51.072    43.917
  51.038    43.875
  50.970    43.792
  50.902    43.708
  50.834    43.625
  50.766    43.542
  50.698    43.459
  50.629    43.377
  50.621    43.367
  50.612    43.356
  50.595    43.336
  50.561    43.295
  50.544    43.274
  50.527    43.253
  50.492    43.212
  50.424    43.130
  50.355    43.048
  50.286    42.967
  50.284    42.964
  50.283    42.963
  50.283    42.963
  50.283    42.963
  50.283    42.963
  50.283    42.963
