   4735
  65.443    73.308
  65.440    73.297
  65.438    73.286
  65.435    73.274
  65.433    73.263
  65.431    73.252
  65.428    73.241
  65.426    73.229
  65.424    73.218
  65.421    73.207
  65.419    73.196
  65.416    73.185
  65.414    73.173
  65.412    73.162
  65.409    73.151
  65.407    73.140
  65.405    73.128
  65.402    73.117
  65.400    73.106
  65.397    73.095
  65.395    73.084
  65.393    73.072
  65.390    73.061
  65.388    73.050
  65.385    73.039
  65.383    73.028
  65.381    73.016
  65.378    73.005
  65.376    72.994
  65.373    72.983
  65.371    72.972
  65.369    72.961
  65.366    72.949
  65.364    72.938
  65.362    72.927
  65.359    72.916
  65.357    72.905
  65.354    72.894
  65.352    72.882
  65.350    72.871
  65.347    72.860
  65.345    72.849
  65.342    72.838
  65.340    72.827
  65.338    72.815
  65.335    72.804
  65.333    72.793
  65.330    72.782
  65.328    72.771
  65.326    72.760
  65.323    72.749
  65.321    72.737
  65.318    72.726
  65.316    72.715
  65.313    72.704
  65.311    72.693
  65.309    72.682
  65.306    72.671
  65.304    72.660
  65.301    72.648
  65.299    72.637
  65.297    72.626
  65.294    72.615
  65.292    72.604
  65.289    72.593
  65.287    72.582
  65.285    72.571
  65.282    72.560
  65.280    72.549
  65.277    72.537
  65.275    72.526
  65.272    72.515
  65.270    72.504
  65.268    72.493
  65.265    72.482
  65.263    72.471
  65.260    72.460
  65.258    72.449
  65.256    72.438
  65.251    72.416
  65.246    72.393
  65.241    72.371
  65.236    72.349
  65.231    72.327
  65.221    72.283
  65.212    72.239
  65.192    72.150
  65.173    72.062
  65.153    71.974
  65.133    71.886
  65.114    71.799
  65.104    71.755
  65.094    71.711
  65.084    71.667
  65.074    71.624
  65.064    71.580
  65.054    71.536
  65.044    71.493
  65.034    71.449
  65.025    71.406
  65.015    71.362
  65.005    71.319
  65.000    71.297
  64.995    71.275
  64.990    71.253
  64.985    71.232
  64.980    71.210
  64.975    71.188
  64.970    71.167
  64.965    71.145
  64.959    71.123
  64.954    71.102
  64.949    71.080
  64.944    71.058
  64.939    71.037
  64.934    71.015
  64.929    70.993
  64.924    70.972
  64.919    70.950
  64.914    70.929
  64.909    70.907
  64.904    70.885
  64.899    70.864
  64.894    70.842
  64.889    70.821
  64.884    70.799
  64.879    70.778
  64.874    70.756
  64.869    70.734
  64.864    70.713
  64.859    70.691
  64.853    70.670
  64.848    70.648
  64.843    70.627
  64.838    70.605
  64.833    70.584
  64.828    70.562
  64.823    70.541
  64.818    70.519
  64.813    70.498
  64.808    70.477
  64.802    70.455
  64.797    70.434
  64.792    70.412
  64.787    70.391
  64.782    70.369
  64.777    70.348
  64.772    70.327
  64.767    70.305
  64.761    70.284
  64.756    70.263
  64.751    70.241
  64.746    70.220
  64.741    70.198
  64.736    70.177
  64.731    70.156
  64.725    70.134
  64.720    70.113
  64.715    70.092
  64.710    70.070
  64.705    70.049
  64.700    70.028
  64.694    70.007
  64.689    69.985
  64.684    69.964
  64.679    69.943
  64.674    69.922
  64.668    69.900
  64.663    69.879
  64.658    69.858
  64.653    69.837
  64.648    69.815
  64.642    69.794
  64.640    69.784
  64.637    69.773
  64.635    69.762
  64.632    69.752
  64.629    69.741
  64.627    69.731
  64.624    69.720
  64.622    69.709
  64.619    69.699
  64.616    69.688
  64.614    69.678
  64.611    69.667
  64.609    69.656
  64.606    69.646
  64.603    69.635
  64.601    69.625
  64.598    69.614
  64.595    69.603
  64.593    69.593
  64.590    69.582
  64.588    69.572
  64.585    69.561
  64.582    69.551
  64.580    69.540
  64.577    69.529
  64.574    69.519
  64.572    69.508
  64.569    69.498
  64.567    69.487
  64.564    69.477
  64.561    69.466
  64.559    69.456
  64.556    69.445
  64.553    69.434
  64.551    69.424
  64.548    69.413
  64.546    69.403
  64.543    69.392
  64.540    69.382
  64.538    69.371
  64.535    69.361
  64.532    69.350
  64.530    69.340
  64.527    69.329
  64.524    69.319
  64.522    69.308
  64.519    69.297
  64.517    69.287
  64.514    69.276
  64.511    69.266
  64.509    69.255
  64.506    69.245
  64.503    69.234
  64.501    69.224
  64.498    69.213
  64.495    69.203
  64.493    69.192
  64.490    69.182
  64.487    69.171
  64.485    69.161
  64.482    69.150
  64.479    69.140
  64.477    69.129
  64.474    69.119
  64.472    69.108
  64.469    69.098
  64.466    69.087
  64.464    69.077
  64.461    69.066
  64.458    69.056
  64.456    69.045
  64.453    69.035
  64.450    69.024
  64.448    69.014
  64.445    69.003
  64.442    68.993
  64.440    68.982
  64.437    68.972
  64.434    68.962
  64.432    68.951
  64.429    68.941
  64.426    68.930
  64.424    68.920
  64.421    68.909
  64.418    68.899
  64.416    68.888
  64.413    68.878
  64.410    68.867
  64.408    68.857
  64.405    68.846
  64.402    68.836
  64.400    68.826
  64.397    68.815
  64.394    68.805
  64.392    68.794
  64.389    68.784
  64.386    68.773
  64.383    68.763
  64.381    68.752
  64.378    68.742
  64.375    68.732
  64.373    68.721
  64.370    68.711
  64.367    68.700
  64.365    68.690
  64.362    68.679
  64.359    68.669
  64.357    68.659
  64.354    68.648
  64.351    68.638
  64.349    68.627
  64.346    68.617
  64.343    68.606
  64.341    68.596
  64.338    68.586
  64.335    68.575
  64.332    68.565
  64.330    68.554
  64.327    68.544
  64.324    68.534
  64.322    68.523
  64.319    68.513
  64.316    68.502
  64.314    68.492
  64.311    68.482
  64.308    68.471
  64.305    68.461
  64.303    68.450
  64.300    68.440
  64.297    68.430
  64.295    68.419
  64.292    68.409
  64.289    68.398
  64.286    68.388
  64.284    68.378
  64.281    68.367
  64.278    68.357
  64.276    68.347
  64.273    68.336
  64.270    68.326
  64.268    68.315
  64.265    68.305
  64.262    68.295
  64.259    68.284
  64.257    68.274
  64.254    68.264
  64.251    68.253
  64.248    68.243
  64.246    68.232
  64.243    68.222
  64.240    68.212
  64.238    68.201
  64.235    68.191
  64.232    68.181
  64.229    68.170
  64.227    68.160
  64.224    68.150
  64.221    68.139
  64.219    68.129
  64.216    68.119
  64.213    68.108
  64.210    68.098
  64.208    68.088
  64.205    68.077
  64.202    68.067
  64.199    68.057
  64.197    68.046
  64.194    68.036
  64.191    68.026
  64.188    68.015
  64.186    68.005
  64.183    67.995
  64.180    67.984
  64.178    67.974
  64.175    67.964
  64.172    67.953
  64.169    67.943
  64.167    67.933
  64.164    67.922
  64.161    67.912
  64.158    67.902
  64.156    67.892
  64.153    67.881
  64.150    67.871
  64.147    67.861
  64.145    67.850
  64.142    67.840
  64.139    67.830
  64.136    67.819
  64.134    67.809
  64.131    67.799
  64.128    67.789
  64.125    67.778
  64.123    67.768
  64.120    67.758
  64.117    67.747
  64.114    67.737
  64.112    67.727
  64.109    67.717
  64.106    67.706
  64.103    67.696
  64.100    67.686
  64.098    67.676
  64.095    67.665
  64.092    67.655
  64.089    67.645
  64.087    67.635
  64.084    67.624
  64.081    67.614
  64.078    67.604
  64.076    67.593
  64.073    67.583
  64.070    67.573
  64.067    67.563
  64.065    67.552
  64.062    67.542
  64.059    67.532
  64.056    67.522
  64.053    67.511
  64.051    67.501
  64.048    67.491
  64.045    67.481
  64.042    67.471
  64.040    67.460
  64.037    67.450
  64.034    67.440
  64.031    67.430
  64.028    67.419
  64.026    67.409
  64.023    67.399
  64.020    67.389
  64.017    67.378
  64.014    67.368
  64.012    67.358
  64.009    67.348
  64.006    67.338
  64.003    67.327
  64.001    67.317
  63.998    67.307
  63.995    67.297
  63.992    67.287
  63.989    67.276
  63.987    67.266
  63.984    67.256
  63.981    67.246
  63.978    67.236
  63.975    67.225
  63.973    67.215
  63.970    67.205
  63.967    67.195
  63.964    67.185
  63.961    67.174
  63.959    67.164
  63.956    67.154
  63.953    67.144
  63.950    67.134
  63.947    67.123
  63.945    67.113
  63.942    67.103
  63.939    67.093
  63.936    67.083
  63.933    67.073
  63.931    67.062
  63.928    67.052
  63.925    67.042
  63.922    67.032
  63.919    67.022
  63.916    67.012
  63.914    67.001
  63.911    66.991
  63.908    66.981
  63.905    66.971
  63.902    66.961
  63.900    66.951
  63.897    66.940
  63.894    66.930
  63.891    66.920
  63.888    66.910
  63.885    66.900
  63.883    66.890
  63.880    66.880
  63.877    66.869
  63.874    66.859
  63.871    66.849
  63.869    66.839
  63.866    66.829
  63.863    66.819
  63.860    66.809
  63.857    66.798
  63.854    66.788
  63.852    66.778
  63.849    66.768
  63.846    66.758
  63.843    66.748
  63.840    66.738
  63.837    66.728
  63.835    66.717
  63.832    66.707
  63.829    66.697
  63.826    66.687
  63.823    66.677
  63.820    66.667
  63.817    66.657
  63.815    66.647
  63.812    66.637
  63.809    66.627
  63.806    66.616
  63.803    66.606
  63.800    66.596
  63.798    66.586
  63.795    66.576
  63.792    66.566
  63.789    66.556
  63.786    66.546
  63.783    66.536
  63.780    66.526
  63.778    66.516
  63.775    66.505
  63.772    66.495
  63.769    66.485
  63.766    66.475
  63.763    66.465
  63.761    66.455
  63.758    66.445
  63.755    66.435
  63.752    66.425
  63.749    66.415
  63.746    66.405
  63.743    66.395
  63.740    66.385
  63.738    66.375
  63.735    66.364
  63.732    66.354
  63.729    66.344
  63.726    66.334
  63.723    66.324
  63.720    66.314
  63.718    66.304
  63.715    66.294
  63.712    66.284
  63.709    66.274
  63.706    66.264
  63.703    66.254
  63.700    66.244
  63.697    66.234
  63.695    66.224
  63.692    66.214
  63.689    66.204
  63.686    66.194
  63.683    66.184
  63.680    66.174
  63.677    66.164
  63.674    66.154
  63.672    66.144
  63.669    66.134
  63.666    66.124
  63.663    66.114
  63.660    66.104
  63.657    66.093
  63.654    66.083
  63.651    66.073
  63.648    66.063
  63.646    66.053
  63.643    66.043
  63.640    66.033
  63.637    66.023
  63.634    66.013
  63.631    66.003
  63.628    65.993
  63.625    65.983
  63.622    65.973
  63.620    65.963
  63.617    65.953
  63.614    65.943
  63.611    65.933
  63.608    65.923
  63.605    65.914
  63.602    65.904
  63.599    65.894
  63.596    65.884
  63.593    65.874
  63.591    65.864
  63.588    65.854
  63.585    65.844
  63.582    65.834
  63.579    65.824
  63.576    65.814
  63.573    65.804
  63.570    65.794
  63.567    65.784
  63.564    65.774
  63.561    65.764
  63.559    65.754
  63.556    65.744
  63.553    65.734
  63.550    65.724
  63.547    65.714
  63.544    65.704
  63.541    65.694
  63.538    65.684
  63.535    65.674
  63.532    65.664
  63.529    65.654
  63.526    65.645
  63.524    65.635
  63.521    65.625
  63.518    65.615
  63.515    65.605
  63.512    65.595
  63.509    65.585
  63.506    65.575
  63.503    65.565
  63.500    65.555
  63.497    65.545
  63.494    65.535
  63.491    65.525
  63.488    65.515
  63.486    65.506
  63.483    65.496
  63.480    65.486
  63.477    65.476
  63.474    65.466
  63.471    65.456
  63.468    65.446
  63.465    65.436
  63.462    65.426
  63.459    65.416
  63.456    65.406
  63.453    65.397
  63.450    65.387
  63.447    65.377
  63.444    65.367
  63.441    65.357
  63.439    65.347
  63.436    65.337
  63.433    65.327
  63.430    65.317
  63.427    65.308
  63.424    65.298
  63.421    65.288
  63.418    65.278
  63.415    65.268
  63.412    65.258
  63.409    65.248
  63.406    65.238
  63.403    65.229
  63.400    65.219
  63.397    65.209
  63.394    65.199
  63.391    65.189
  63.388    65.179
  63.385    65.169
  63.382    65.159
  63.380    65.150
  63.377    65.140
  63.374    65.130
  63.371    65.120
  63.368    65.110
  63.365    65.100
  63.362    65.090
  63.359    65.081
  63.356    65.071
  63.353    65.061
  63.350    65.051
  63.347    65.041
  63.344    65.031
  63.341    65.022
  63.338    65.012
  63.335    65.002
  63.332    64.992
  63.329    64.982
  63.326    64.972
  63.323    64.963
  63.320    64.953
  63.317    64.943
  63.314    64.933
  63.311    64.923
  63.308    64.913
  63.305    64.904
  63.302    64.894
  63.299    64.884
  63.296    64.874
  63.293    64.864
  63.290    64.855
  63.287    64.845
  63.284    64.835
  63.281    64.825
  63.278    64.815
  63.275    64.806
  63.272    64.796
  63.269    64.786
  63.267    64.776
  63.264    64.766
  63.261    64.757
  63.258    64.747
  63.255    64.737
  63.252    64.727
  63.249    64.717
  63.246    64.708
  63.243    64.698
  63.240    64.688
  63.237    64.678
  63.234    64.669
  63.231    64.659
  63.228    64.649
  63.225    64.639
  63.222    64.629
  63.219    64.620
  63.216    64.610
  63.213    64.600
  63.210    64.590
  63.207    64.581
  63.204    64.571
  63.201    64.561
  63.198    64.551
  63.195    64.542
  63.192    64.532
  63.189    64.522
  63.186    64.512
  63.183    64.503
  63.180    64.493
  63.177    64.483
  63.174    64.473
  63.170    64.464
  63.167    64.454
  63.164    64.444
  63.161    64.434
  63.158    64.425
  63.155    64.415
  63.152    64.405
  63.149    64.395
  63.146    64.386
  63.143    64.376
  63.140    64.366
  63.137    64.357
  63.134    64.347
  63.131    64.337
  63.128    64.327
  63.125    64.318
  63.122    64.308
  63.119    64.298
  63.116    64.288
  63.113    64.279
  63.110    64.269
  63.107    64.259
  63.104    64.250
  63.101    64.240
  63.098    64.230
  63.095    64.221
  63.092    64.211
  63.089    64.201
  63.086    64.191
  63.083    64.182
  63.080    64.172
  63.077    64.162
  63.074    64.153
  63.071    64.143
  63.068    64.133
  63.065    64.124
  63.062    64.114
  63.059    64.104
  63.055    64.095
  63.052    64.085
  63.049    64.075
  63.046    64.066
  63.043    64.056
  63.040    64.046
  63.037    64.036
  63.034    64.027
  63.031    64.017
  63.028    64.007
  63.025    63.998
  63.022    63.988
  63.019    63.978
  63.016    63.969
  63.013    63.959
  63.010    63.950
  63.007    63.940
  63.004    63.930
  63.001    63.921
  62.998    63.911
  62.995    63.901
  62.991    63.892
  62.988    63.882
  62.985    63.872
  62.982    63.863
  62.979    63.853
  62.976    63.843
  62.973    63.834
  62.970    63.824
  62.967    63.814
  62.964    63.805
  62.961    63.795
  62.958    63.786
  62.955    63.776
  62.952    63.766
  62.949    63.757
  62.946    63.747
  62.942    63.737
  62.939    63.728
  62.936    63.718
  62.933    63.709
  62.930    63.699
  62.927    63.689
  62.924    63.680
  62.921    63.670
  62.918    63.661
  62.915    63.651
  62.912    63.641
  62.909    63.632
  62.906    63.622
  62.902    63.613
  62.899    63.603
  62.896    63.593
  62.893    63.584
  62.890    63.574
  62.887    63.565
  62.884    63.555
  62.878    63.536
  62.865    63.498
  62.853    63.459
  62.850    63.450
  62.847    63.440
  62.844    63.431
  62.841    63.421
  62.838    63.411
  62.835    63.402
  62.831    63.392
  62.828    63.383
  62.825    63.373
  62.822    63.364
  62.819    63.354
  62.816    63.345
  62.810    63.325
  62.797    63.287
  62.785    63.249
  62.779    63.230
  62.773    63.211
  62.766    63.192
  62.760    63.173
  62.754    63.154
  62.748    63.135
  62.741    63.116
  62.735    63.097
  62.729    63.078
  62.723    63.059
  62.716    63.040
  62.713    63.030
  62.710    63.021
  62.707    63.011
  62.704    63.002
  62.701    62.992
  62.698    62.983
  62.695    62.973
  62.691    62.964
  62.688    62.954
  62.685    62.945
  62.682    62.935
  62.679    62.926
  62.676    62.916
  62.673    62.907
  62.670    62.897
  62.666    62.888
  62.663    62.879
  62.660    62.869
  62.657    62.860
  62.654    62.850
  62.651    62.841
  62.648    62.831
  62.644    62.822
  62.641    62.812
  62.638    62.803
  62.635    62.793
  62.632    62.784
  62.629    62.775
  62.626    62.765
  62.622    62.756
  62.619    62.746
  62.616    62.737
  62.613    62.727
  62.610    62.718
  62.607    62.708
  62.604    62.699
  62.600    62.690
  62.597    62.680
  62.594    62.671
  62.591    62.661
  62.588    62.652
  62.585    62.642
  62.582    62.633
  62.578    62.624
  62.575    62.614
  62.572    62.605
  62.569    62.595
  62.566    62.586
  62.563    62.576
  62.559    62.567
  62.556    62.558
  62.553    62.548
  62.550    62.539
  62.547    62.529
  62.544    62.520
  62.540    62.511
  62.537    62.501
  62.534    62.492
  62.531    62.482
  62.528    62.473
  62.525    62.464
  62.521    62.454
  62.518    62.445
  62.515    62.435
  62.512    62.426
  62.509    62.417
  62.506    62.407
  62.502    62.398
  62.499    62.388
  62.496    62.379
  62.493    62.370
  62.490    62.360
  62.487    62.351
  62.483    62.342
  62.480    62.332
  62.477    62.323
  62.474    62.313
  62.471    62.304
  62.467    62.295
  62.464    62.285
  62.461    62.276
  62.458    62.267
  62.455    62.257
  62.452    62.248
  62.448    62.239
  62.445    62.229
  62.442    62.220
  62.439    62.210
  62.436    62.201
  62.432    62.192
  62.429    62.182
  62.426    62.173
  62.420    62.154
  62.413    62.136
  62.407    62.117
  62.401    62.098
  62.394    62.080
  62.388    62.061
  62.381    62.042
  62.375    62.024
  62.369    62.005
  62.362    61.986
  62.356    61.968
  62.343    61.931
  62.330    61.893
  62.317    61.856
  62.304    61.819
  62.279    61.745
  62.266    61.708
  62.253    61.671
  62.227    61.597
  62.201    61.523
  62.175    61.449
  62.149    61.375
  62.123    61.302
  62.097    61.228
  62.071    61.155
  62.018    61.008
  61.966    60.862
  61.913    60.716
  61.807    60.426
  61.753    60.282
  61.700    60.137
  61.673    60.066
  61.646    59.994
  61.619    59.922
  61.592    59.850
  61.565    59.779
  61.538    59.707
  61.483    59.565
  61.429    59.423
  61.319    59.140
  61.312    59.122
  61.312    59.121
  61.312    59.121
  61.312    59.121
  61.312    59.121
  61.312    59.121
  58.229    52.334
  58.168    52.217
  58.044    51.985
  57.982    51.869
  57.951    51.812
  57.920    51.754
  57.889    51.697
  57.827    51.582
  57.796    51.525
  57.765    51.469
  57.734    51.412
  57.703    51.355
  57.641    51.242
  57.579    51.130
  57.454    50.906
  57.391    50.795
  57.329    50.684
  57.313    50.657
  57.298    50.629
  57.267    50.574
  57.235    50.519
  57.204    50.464
  57.173    50.410
  57.141    50.355
  57.110    50.300
  57.079    50.246
  57.047    50.192
  57.016    50.138
  56.985    50.084
  56.953    50.030
  56.922    49.976
  56.890    49.922
  56.859    49.868
  56.827    49.815
  56.812    49.788
  56.796    49.761
  56.780    49.735
  56.764    49.708
  56.749    49.681
  56.733    49.655
  56.717    49.628
  56.701    49.601
  56.686    49.575
  56.670    49.548
  56.654    49.522
  56.638    49.495
  56.623    49.469
  56.607    49.443
  56.591    49.416
  56.575    49.390
  56.559    49.364
  56.552    49.350
  56.544    49.337
  56.536    49.324
  56.528    49.311
  56.520    49.298
  56.512    49.285
  56.504    49.272
  56.496    49.258
  56.488    49.245
  56.480    49.232
  56.473    49.219
  56.465    49.206
  56.457    49.193
  56.449    49.180
  56.441    49.167
  56.433    49.154
  56.425    49.141
  56.417    49.128
  56.401    49.102
  56.386    49.076
  56.370    49.049
  56.362    49.036
  56.354    49.023
  56.346    49.010
  56.330    48.984
  56.314    48.959
  56.298    48.933
  56.283    48.907
  56.267    48.881
  56.251    48.855
  56.235    48.829
  56.219    48.803
  56.203    48.778
  56.188    48.752
  56.180    48.739
  56.172    48.726
  56.164    48.713
  56.156    48.700
  56.148    48.688
  56.140    48.675
  56.132    48.662
  56.124    48.649
  56.116    48.636
  56.108    48.623
  56.100    48.611
  56.092    48.598
  56.084    48.585
  56.076    48.572
  56.068    48.560
  56.061    48.547
  56.053    48.534
  56.045    48.521
  56.037    48.508
  56.029    48.496
  56.021    48.483
  56.013    48.470
  56.005    48.457
  55.997    48.445
  55.989    48.432
  55.981    48.419
  55.973    48.407
  55.965    48.394
  55.957    48.381
  55.949    48.369
  55.941    48.356
  55.933    48.343
  55.925    48.331
  55.917    48.318
  55.910    48.305
  55.902    48.293
  55.894    48.280
  55.886    48.267
  55.878    48.255
  55.870    48.242
  55.862    48.229
  55.854    48.217
  55.846    48.204
  55.838    48.192
  55.830    48.179
  55.822    48.166
  55.814    48.154
  55.806    48.141
  55.798    48.129
  55.790    48.116
  55.782    48.103
  55.774    48.091
  55.766    48.078
  55.758    48.066
  55.750    48.053
  55.742    48.041
  55.734    48.028
  55.726    48.016
  55.718    48.003
  55.710    47.991
  55.703    47.978
  55.695    47.966
  55.687    47.953
  55.679    47.941
  55.671    47.928
  55.663    47.916
  55.655    47.903
  55.647    47.891
  55.639    47.878
  55.631    47.866
  55.623    47.854
  55.615    47.841
  55.607    47.829
  55.599    47.816
  55.591    47.804
  55.583    47.791
  55.575    47.779
  55.567    47.767
  55.559    47.754
  55.551    47.742
  55.543    47.729
  55.535    47.717
  55.527    47.705
  55.519    47.692
  55.511    47.680
  55.503    47.668
  55.495    47.655
  55.487    47.643
  55.479    47.631
  55.471    47.618
  55.463    47.606
  55.455    47.594
  55.447    47.581
  55.439    47.569
  55.431    47.557
  55.423    47.544
  55.415    47.532
  55.407    47.520
  55.399    47.507
  55.391    47.495
  55.383    47.483
  55.375    47.471
  55.367    47.458
  55.359    47.446
  55.351    47.434
  55.343    47.422
  55.335    47.409
  55.327    47.397
  55.319    47.385
  55.311    47.373
  55.303    47.361
  55.295    47.348
  55.287    47.336
  55.279    47.324
  55.271    47.312
  55.263    47.300
  55.255    47.287
  55.247    47.275
  55.239    47.263
  55.231    47.251
  55.223    47.239
  55.215    47.227
  55.207    47.214
  55.199    47.202
  55.191    47.190
  55.183    47.178
  55.175    47.166
  55.167    47.154
  55.159    47.142
  55.151    47.130
  55.143    47.117
  55.135    47.105
  55.127    47.093
  55.119    47.081
  55.111    47.069
  55.103    47.057
  55.095    47.045
  55.087    47.033
  55.079    47.021
  55.071    47.009
  55.063    46.997
  55.055    46.985
  55.047    46.973
  55.039    46.961
  55.031    46.949
  55.023    46.937
  55.015    46.925
  55.007    46.913
  54.999    46.901
  54.991    46.889
  54.983    46.877
  54.975    46.865
  54.967    46.853
  54.959    46.841
  54.951    46.829
  54.943    46.817
  54.935    46.805
  54.927    46.793
  54.919    46.781
  54.911    46.769
  54.903    46.757
  54.894    46.745
  54.886    46.733
  54.878    46.721
  54.870    46.709
  54.862    46.697
  54.854    46.686
  54.846    46.674
  54.838    46.662
  54.830    46.650
  54.822    46.638
  54.814    46.626
  54.806    46.614
  54.798    46.602
  54.790    46.591
  54.782    46.579
  54.774    46.567
  54.766    46.555
  54.758    46.543
  54.750    46.531
  54.742    46.520
  54.734    46.508
  54.726    46.496
  54.718    46.484
  54.710    46.472
  54.702    46.460
  54.694    46.449
  54.686    46.437
  54.678    46.425
  54.670    46.413
  54.661    46.402
  54.653    46.390
  54.645    46.378
  54.637    46.366
  54.629    46.354
  54.621    46.343
  54.613    46.331
  54.605    46.319
  54.597    46.308
  54.589    46.296
  54.581    46.284
  54.573    46.272
  54.565    46.261
  54.557    46.249
  54.549    46.237
  54.541    46.226
  54.533    46.214
  54.525    46.202
  54.517    46.191
  54.509    46.179
  54.501    46.167
  54.493    46.156
  54.484    46.144
  54.476    46.132
  54.468    46.121
  54.460    46.109
  54.452    46.097
  54.444    46.086
  54.436    46.074
  54.428    46.062
  54.420    46.051
  54.412    46.039
  54.404    46.028
  54.396    46.016
  54.388    46.004
  54.380    45.993
  54.372    45.981
  54.364    45.970
  54.356    45.958
  54.348    45.946
  54.339    45.935
  54.331    45.923
  54.323    45.912
  54.315    45.900
  54.307    45.889
  54.299    45.877
  54.291    45.866
  54.283    45.854
  54.275    45.843
  54.267    45.831
  54.259    45.819
  54.251    45.808
  54.243    45.796
  54.235    45.785
  54.227    45.773
  54.219    45.762
  54.211    45.750
  54.202    45.739
  54.194    45.727
  54.186    45.716
  54.178    45.705
  54.170    45.693
  54.162    45.682
  54.154    45.670
  54.146    45.659
  54.138    45.647
  54.130    45.636
  54.122    45.624
  54.114    45.613
  54.106    45.602
  54.098    45.590
  54.090    45.579
  54.081    45.567
  54.073    45.556
  54.065    45.544
  54.057    45.533
  54.049    45.522
  54.041    45.510
  54.033    45.499
  54.025    45.488
  54.017    45.476
  54.009    45.465
  54.001    45.453
  53.993    45.442
  53.985    45.431
  53.976    45.419
  53.968    45.408
  53.960    45.397
  53.952    45.385
  53.944    45.374
  53.936    45.363
  53.928    45.351
  53.920    45.340
  53.912    45.329
  53.904    45.317
  53.896    45.306
  53.888    45.295
  53.880    45.283
  53.871    45.272
  53.863    45.261
  53.855    45.250
  53.847    45.238
  53.839    45.227
  53.831    45.216
  53.823    45.205
  53.815    45.193
  53.807    45.182
  53.799    45.171
  53.791    45.160
  53.782    45.148
  53.774    45.137
  53.766    45.126
  53.758    45.115
  53.750    45.103
  53.742    45.092
  53.734    45.081
  53.726    45.070
  53.710    45.047
  53.693    45.025
  53.677    45.003
  53.661    44.980
  53.645    44.958
  53.629    44.936
  53.596    44.891
  53.564    44.846
  53.499    44.758
  53.369    44.581
  53.304    44.493
  53.239    44.405
  53.174    44.317
  53.109    44.230
  53.044    44.143
  53.011    44.100
  52.979    44.056
  52.946    44.013
  52.913    43.970
  52.881    43.927
  52.848    43.883
  52.815    43.840
  52.783    43.797
  52.750    43.754
  52.717    43.711
  52.684    43.669
  52.652    43.626
  52.619    43.583
  52.586    43.540
  52.553    43.498
  52.537    43.476
  52.520    43.455
  52.504    43.434
  52.487    43.413
  52.471    43.391
  52.454    43.370
  52.438    43.349
  52.421    43.328
  52.405    43.306
  52.388    43.285
  52.372    43.264
  52.355    43.243
  52.339    43.222
  52.322    43.201
  52.306    43.180
  52.289    43.158
  52.273    43.137
  52.256    43.116
  52.240    43.095
  52.223    43.074
  52.207    43.053
  52.190    43.032
  52.174    43.011
  52.157    42.990
  52.140    42.969
  52.124    42.948
  52.107    42.927
  52.091    42.906
  52.074    42.885
  52.057    42.864
  52.041    42.843
  52.024    42.822
  52.008    42.801
  51.991    42.781
  51.974    42.760
  51.958    42.739
  51.941    42.718
  51.924    42.697
  51.908    42.676
  51.891    42.655
  51.874    42.635
  51.858    42.614
  51.841    42.593
  51.824    42.572
  51.808    42.552
  51.791    42.531
  51.774    42.510
  51.758    42.489
  51.741    42.469
  51.724    42.448
  51.707    42.427
  51.691    42.407
  51.674    42.386
  51.657    42.365
  51.640    42.345
  51.624    42.324
  51.607    42.303
  51.590    42.283
  51.573    42.262
  51.557    42.242
  51.540    42.221
  51.523    42.200
  51.506    42.180
  51.489    42.159
  51.473    42.139
  51.456    42.118
  51.439    42.098
  51.422    42.077
  51.405    42.057
  51.388    42.036
  51.372    42.016
  51.355    41.995
  51.338    41.975
  51.321    41.955
  51.304    41.934
  51.287    41.914
  51.279    41.904
  51.270    41.893
  51.262    41.883
  51.253    41.873
  51.245    41.863
  51.237    41.853
  51.228    41.842
  51.220    41.832
  51.211    41.822
  51.203    41.812
  51.194    41.802
  51.186    41.792
  51.177    41.781
  51.169    41.771
  51.160    41.761
  51.152    41.751
  51.144    41.741
  51.135    41.731
  51.127    41.721
  51.118    41.710
  51.110    41.700
  51.101    41.690
  51.093    41.680
  51.084    41.670
  51.076    41.660
  51.067    41.650
  51.059    41.639
  51.050    41.629
  51.042    41.619
  51.033    41.609
  51.025    41.599
  51.016    41.589
  51.008    41.579
  50.999    41.569
  50.991    41.559
  50.982    41.548
  50.974    41.538
  50.965    41.528
  50.957    41.518
  50.948    41.508
  50.940    41.498
  50.931    41.488
  50.923    41.478
  50.914    41.468
  50.906    41.458
  50.897    41.448
  50.889    41.438
  50.880    41.428
  50.876    41.423
  50.872    41.418
  50.863    41.407
  50.855    41.397
  50.846    41.387
  50.838    41.377
  50.829    41.367
  50.821    41.357
  50.812    41.347
  50.804    41.337
  50.795    41.327
  50.787    41.317
  50.778    41.307
  50.761    41.287
  50.753    41.277
  50.744    41.267
  50.736    41.257
  50.727    41.247
  50.718    41.237
  50.710    41.227
  50.701    41.217
  50.693    41.207
  50.684    41.197
  50.676    41.187
  50.667    41.177
  50.659    41.167
  50.650    41.157
  50.642    41.147
  50.633    41.137
  50.624    41.127
  50.616    41.117
  50.607    41.107
  50.599    41.097
  50.590    41.087
  50.582    41.077
  50.573    41.067
  50.565    41.057
  50.556    41.047
  50.547    41.037
  50.539    41.027
  50.530    41.017
  50.522    41.008
  50.513    40.998
  50.505    40.988
  50.496    40.978
  50.487    40.968
  50.479    40.958
  50.470    40.948
  50.462    40.938
  50.453    40.928
  50.444    40.918
