   8515
  65.966   124.332
  65.967   124.326
  65.967   124.320
  65.968   124.314
  65.969   124.308
  65.969   124.302
  65.970   124.296
  65.971   124.290
  65.972   124.284
  65.972   124.278
  65.973   124.272
  65.974   124.266
  65.975   124.260
  65.975   124.254
  65.976   124.248
  65.977   124.242
  65.977   124.236
  65.978   124.230
  65.979   124.224
  65.980   124.218
  65.980   124.212
  65.981   124.206
  65.982   124.200
  65.982   124.194
  65.983   124.188
  65.984   124.182
  65.985   124.176
  65.985   124.170
  65.986   124.164
  65.987   124.158
  65.987   124.152
  65.988   124.146
  65.989   124.140
  65.990   124.134
  65.990   124.128
  65.991   124.122
  65.992   124.116
  65.992   124.110
  65.993   124.104
  65.994   124.098
  65.995   124.092
  65.995   124.086
  65.996   124.080
  65.997   124.074
  65.998   124.068
  65.998   124.062
  65.999   124.056
  66.000   124.050
  66.000   124.044
  66.001   124.038
  66.002   124.032
  66.003   124.026
  66.003   124.020
  66.004   124.014
  66.005   124.008
  66.005   124.002
  66.006   123.996
  66.007   123.990
  66.008   123.984
  66.008   123.978
  66.009   123.972
  66.010   123.966
  66.010   123.959
  66.011   123.953
  66.012   123.947
  66.012   123.941
  66.013   123.935
  66.014   123.929
  66.015   123.923
  66.015   123.917
  66.016   123.911
  66.017   123.905
  66.017   123.899
  66.018   123.893
  66.019   123.887
  66.020   123.881
  66.020   123.875
  66.021   123.869
  66.022   123.863
  66.022   123.857
  66.023   123.851
  66.024   123.845
  66.025   123.839
  66.025   123.833
  66.026   123.827
  66.027   123.821
  66.027   123.815
  66.028   123.809
  66.029   123.803
  66.030   123.797
  66.030   123.791
  66.031   123.785
  66.032   123.779
  66.032   123.773
  66.033   123.767
  66.034   123.761
  66.034   123.755
  66.035   123.748
  66.036   123.742
  66.037   123.736
  66.037   123.730
  66.038   123.724
  66.039   123.718
  66.039   123.712
  66.040   123.706
  66.041   123.700
  66.042   123.694
  66.042   123.688
  66.043   123.682
  66.044   123.676
  66.044   123.670
  66.045   123.664
  66.046   123.658
  66.046   123.652
  66.047   123.646
  66.048   123.640
  66.049   123.634
  66.049   123.628
  66.050   123.622
  66.051   123.616
  66.051   123.609
  66.052   123.603
  66.053   123.597
  66.053   123.591
  66.054   123.585
  66.055   123.579
  66.056   123.573
  66.056   123.567
  66.057   123.561
  66.058   123.555
  66.058   123.549
  66.059   123.543
  66.060   123.537
  66.060   123.531
  66.061   123.525
  66.062   123.519
  66.063   123.513
  66.063   123.507
  66.064   123.501
  66.065   123.495
  66.065   123.488
  66.066   123.482
  66.067   123.476
  66.067   123.470
  66.068   123.464
  66.069   123.458
  66.069   123.452
  66.070   123.446
  66.071   123.440
  66.072   123.434
  66.072   123.428
  66.073   123.422
  66.074   123.416
  66.074   123.410
  66.075   123.404
  66.076   123.398
  66.076   123.392
  66.077   123.385
  66.078   123.379
  66.079   123.373
  66.079   123.367
  66.080   123.361
  66.081   123.355
  66.081   123.349
  66.082   123.343
  66.083   123.337
  66.083   123.331
  66.084   123.325
  66.085   123.319
  66.085   123.313
  66.086   123.307
  66.087   123.300
  66.087   123.294
  66.088   123.288
  66.089   123.282
  66.090   123.276
  66.090   123.270
  66.091   123.264
  66.092   123.258
  66.092   123.252
  66.093   123.246
  66.094   123.240
  66.094   123.234
  66.095   123.228
  66.096   123.222
  66.096   123.215
  66.097   123.209
  66.098   123.203
  66.099   123.197
  66.099   123.191
  66.100   123.185
  66.101   123.179
  66.101   123.173
  66.102   123.167
  66.103   123.161
  66.103   123.155
  66.104   123.149
  66.105   123.143
  66.105   123.136
  66.106   123.130
  66.107   123.124
  66.107   123.118
  66.108   123.112
  66.109   123.106
  66.109   123.100
  66.110   123.094
  66.111   123.088
  66.112   123.082
  66.112   123.076
  66.113   123.069
  66.114   123.063
  66.114   123.057
  66.115   123.051
  66.116   123.045
  66.116   123.039
  66.117   123.033
  66.118   123.027
  66.118   123.021
  66.119   123.015
  66.120   123.009
  66.120   123.003
  66.121   122.996
  66.122   122.990
  66.122   122.984
  66.123   122.978
  66.124   122.972
  66.124   122.966
  66.125   122.960
  66.126   122.954
  66.126   122.948
  66.127   122.942
  66.128   122.935
  66.129   122.929
  66.129   122.923
  66.130   122.917
  66.131   122.911
  66.131   122.905
  66.132   122.899
  66.133   122.893
  66.133   122.887
  66.134   122.881
  66.135   122.874
  66.135   122.868
  66.136   122.862
  66.137   122.856
  66.137   122.850
  66.138   122.844
  66.139   122.838
  66.139   122.832
  66.140   122.826
  66.141   122.820
  66.141   122.813
  66.142   122.807
  66.143   122.801
  66.143   122.795
  66.144   122.789
  66.145   122.783
  66.145   122.777
  66.146   122.771
  66.147   122.765
  66.147   122.758
  66.148   122.752
  66.149   122.746
  66.149   122.740
  66.150   122.734
  66.151   122.728
  66.151   122.722
  66.152   122.716
  66.153   122.710
  66.153   122.703
  66.154   122.697
  66.155   122.691
  66.155   122.685
  66.156   122.679
  66.157   122.673
  66.157   122.667
  66.158   122.661
  66.159   122.654
  66.159   122.648
  66.160   122.642
  66.161   122.636
  66.161   122.630
  66.162   122.624
  66.163   122.618
  66.163   122.612
  66.164   122.606
  66.165   122.599
  66.165   122.593
  66.166   122.587
  66.167   122.581
  66.167   122.575
  66.168   122.569
  66.169   122.563
  66.169   122.557
  66.170   122.550
  66.171   122.544
  66.171   122.538
  66.172   122.532
  66.173   122.526
  66.173   122.520
  66.174   122.514
  66.175   122.507
  66.175   122.501
  66.176   122.495
  66.177   122.489
  66.177   122.483
  66.178   122.477
  66.179   122.471
  66.179   122.465
  66.180   122.458
  66.181   122.452
  66.181   122.446
  66.182   122.440
  66.183   122.434
  66.183   122.428
  66.184   122.422
  66.185   122.415
  66.185   122.409
  66.186   122.403
  66.187   122.397
  66.187   122.391
  66.188   122.385
  66.189   122.379
  66.189   122.373
  66.190   122.366
  66.191   122.360
  66.191   122.354
  66.192   122.348
  66.193   122.342
  66.193   122.336
  66.194   122.330
  66.195   122.323
  66.195   122.317
  66.196   122.311
  66.197   122.305
  66.197   122.299
  66.198   122.293
  66.199   122.286
  66.199   122.280
  66.200   122.274
  66.201   122.268
  66.201   122.262
  66.202   122.256
  66.202   122.250
  66.203   122.243
  66.204   122.237
  66.204   122.231
  66.205   122.225
  66.206   122.219
  66.206   122.213
  66.207   122.207
  66.208   122.200
  66.208   122.194
  66.209   122.188
  66.210   122.182
  66.210   122.176
  66.211   122.170
  66.212   122.163
  66.212   122.157
  66.213   122.151
  66.214   122.145
  66.214   122.139
  66.215   122.133
  66.216   122.126
  66.216   122.120
  66.217   122.114
  66.217   122.108
  66.218   122.102
  66.219   122.096
  66.219   122.090
  66.220   122.083
  66.221   122.077
  66.221   122.071
  66.222   122.065
  66.223   122.059
  66.223   122.053
  66.224   122.046
  66.225   122.040
  66.225   122.034
  66.226   122.028
  66.227   122.022
  66.227   122.016
  66.228   122.009
  66.228   122.003
  66.229   121.997
  66.230   121.991
  66.230   121.985
  66.231   121.979
  66.232   121.972
  66.232   121.966
  66.233   121.960
  66.234   121.954
  66.234   121.948
  66.235   121.941
  66.236   121.935
  66.236   121.929
  66.237   121.923
  66.237   121.917
  66.238   121.911
  66.239   121.904
  66.239   121.898
  66.240   121.892
  66.241   121.886
  66.241   121.880
  66.242   121.874
  66.243   121.867
  66.243   121.861
  66.244   121.855
  66.245   121.849
  66.245   121.843
  66.246   121.836
  66.246   121.830
  66.247   121.824
  66.248   121.818
  66.248   121.812
  66.249   121.806
  66.250   121.799
  66.250   121.793
  66.251   121.787
  66.252   121.781
  66.252   121.775
  66.253   121.768
  66.253   121.762
  66.254   121.756
  66.255   121.750
  66.255   121.744
  66.256   121.737
  66.257   121.731
  66.257   121.725
  66.258   121.719
  66.259   121.713
  66.259   121.706
  66.260   121.700
  66.260   121.694
  66.261   121.688
  66.262   121.682
  66.262   121.676
  66.263   121.669
  66.264   121.663
  66.264   121.657
  66.265   121.651
  66.266   121.645
  66.266   121.638
  66.267   121.632
  66.267   121.626
  66.268   121.620
  66.269   121.614
  66.269   121.607
  66.270   121.601
  66.271   121.595
  66.271   121.589
  66.272   121.583
  66.272   121.576
  66.273   121.570
  66.274   121.564
  66.274   121.558
  66.275   121.552
  66.276   121.545
  66.276   121.539
  66.277   121.533
  66.278   121.527
  66.278   121.520
  66.279   121.514
  66.279   121.508
  66.280   121.502
  66.281   121.496
  66.281   121.489
  66.282   121.483
  66.283   121.477
  66.283   121.471
  66.284   121.465
  66.284   121.458
  66.285   121.452
  66.286   121.446
  66.286   121.440
  66.287   121.434
  66.288   121.427
  66.288   121.421
  66.289   121.415
  66.289   121.409
  66.290   121.402
  66.291   121.396
  66.291   121.390
  66.292   121.384
  66.293   121.378
  66.293   121.371
  66.294   121.365
  66.294   121.359
  66.295   121.353
  66.296   121.346
  66.296   121.340
  66.297   121.334
  66.297   121.328
  66.298   121.322
  66.299   121.315
  66.299   121.309
  66.300   121.303
  66.301   121.297
  66.301   121.290
  66.302   121.284
  66.302   121.278
  66.303   121.272
  66.304   121.266
  66.304   121.259
  66.305   121.253
  66.306   121.247
  66.306   121.241
  66.307   121.234
  66.307   121.228
  66.308   121.222
  66.309   121.216
  66.309   121.210
  66.310   121.203
  66.310   121.197
  66.311   121.191
  66.312   121.185
  66.312   121.178
  66.313   121.172
  66.314   121.166
  66.314   121.160
  66.315   121.153
  66.315   121.147
  66.316   121.141
  66.317   121.135
  66.317   121.128
  66.318   121.122
  66.318   121.116
  66.319   121.110
  66.320   121.104
  66.320   121.097
  66.321   121.091
  66.322   121.085
  66.322   121.079
  66.323   121.072
  66.323   121.066
  66.324   121.060
  66.325   121.054
  66.325   121.047
  66.326   121.041
  66.326   121.035
  66.327   121.029
  66.328   121.022
  66.328   121.016
  66.329   121.010
  66.329   121.004
  66.330   120.997
  66.331   120.991
  66.331   120.985
  66.332   120.979
  66.333   120.972
  66.333   120.966
  66.334   120.960
  66.334   120.954
  66.335   120.947
  66.336   120.941
  66.336   120.935
  66.337   120.929
  66.337   120.922
  66.338   120.916
  66.339   120.910
  66.339   120.904
  66.340   120.897
  66.340   120.891
  66.341   120.885
  66.342   120.879
  66.342   120.872
  66.343   120.866
  66.343   120.860
  66.344   120.854
  66.345   120.847
  66.345   120.841
  66.346   120.835
  66.346   120.829
  66.347   120.822
  66.348   120.816
  66.348   120.810
  66.349   120.803
  66.349   120.797
  66.350   120.791
  66.351   120.785
  66.351   120.778
  66.352   120.772
  66.352   120.766
  66.353   120.760
  66.354   120.753
  66.354   120.747
  66.355   120.741
  66.355   120.735
  66.356   120.728
  66.357   120.722
  66.357   120.716
  66.358   120.709
  66.358   120.703
  66.359   120.697
  66.360   120.691
  66.360   120.684
  66.361   120.678
  66.361   120.672
  66.362   120.666
  66.363   120.659
  66.363   120.653
  66.364   120.647
  66.364   120.641
  66.365   120.634
  66.366   120.628
  66.366   120.622
  66.367   120.615
  66.367   120.609
  66.368   120.603
  66.369   120.597
  66.369   120.590
  66.370   120.584
  66.370   120.578
  66.371   120.571
  66.372   120.565
  66.372   120.559
  66.373   120.553
  66.373   120.546
  66.374   120.540
  66.375   120.534
  66.375   120.527
  66.376   120.521
  66.376   120.515
  66.377   120.509
  66.378   120.502
  66.378   120.496
  66.379   120.490
  66.379   120.483
  66.380   120.477
  66.380   120.471
  66.381   120.465
  66.382   120.458
  66.382   120.452
  66.383   120.446
  66.383   120.439
  66.384   120.433
  66.385   120.427
  66.385   120.421
  66.386   120.414
  66.386   120.408
  66.387   120.402
  66.388   120.395
  66.388   120.389
  66.389   120.383
  66.389   120.377
  66.390   120.370
  66.390   120.364
  66.391   120.358
  66.392   120.351
  66.392   120.345
  66.393   120.339
  66.393   120.332
  66.394   120.326
  66.395   120.320
  66.395   120.314
  66.396   120.307
  66.396   120.301
  66.397   120.295
  66.397   120.288
  66.398   120.282
  66.399   120.276
  66.399   120.269
  66.400   120.263
  66.400   120.257
  66.401   120.251
  66.402   120.244
  66.402   120.238
  66.403   120.232
  66.403   120.225
  66.404   120.219
  66.404   120.213
  66.405   120.206
  66.406   120.200
  66.406   120.194
  66.407   120.188
  66.407   120.181
  66.408   120.175
  66.409   120.169
  66.409   120.162
  66.410   120.156
  66.410   120.150
  66.411   120.143
  66.411   120.137
  66.412   120.131
  66.413   120.124
  66.413   120.118
  66.414   120.112
  66.414   120.105
  66.415   120.099
  66.415   120.093
  66.416   120.087
  66.417   120.080
  66.417   120.074
  66.418   120.068
  66.418   120.061
  66.419   120.055
  66.419   120.049
  66.420   120.042
  66.421   120.036
  66.421   120.030
  66.422   120.023
  66.422   120.017
  66.423   120.011
  66.424   120.004
  66.424   119.998
  66.425   119.992
  66.425   119.985
  66.426   119.979
  66.426   119.973
  66.427   119.966
  66.428   119.960
  66.428   119.954
  66.429   119.947
  66.429   119.941
  66.430   119.935
  66.430   119.928
  66.431   119.922
  66.431   119.916
  66.432   119.909
  66.433   119.903
  66.433   119.897
  66.434   119.890
  66.434   119.884
  66.435   119.878
  66.435   119.872
  66.436   119.865
  66.437   119.859
  66.437   119.853
  66.438   119.846
  66.438   119.840
  66.439   119.834
  66.439   119.827
  66.440   119.821
  66.441   119.815
  66.441   119.808
  66.442   119.802
  66.442   119.795
  66.443   119.789
  66.443   119.783
  66.444   119.776
  66.445   119.770
  66.445   119.764
  66.446   119.757
  66.446   119.751
  66.447   119.745
  66.447   119.738
  66.448   119.732
  66.448   119.726
  66.449   119.719
  66.450   119.713
  66.450   119.707
  66.451   119.700
  66.451   119.694
  66.452   119.688
  66.452   119.681
  66.453   119.675
  66.454   119.669
  66.454   119.662
  66.455   119.656
  66.455   119.650
  66.456   119.643
  66.456   119.637
  66.457   119.631
  66.457   119.624
  66.458   119.618
  66.459   119.612
  66.459   119.605
  66.460   119.599
  66.460   119.592
  66.461   119.586
  66.461   119.580
  66.462   119.573
  66.462   119.567
  66.463   119.561
  66.464   119.554
  66.464   119.548
  66.465   119.542
  66.465   119.535
  66.466   119.529
  66.466   119.523
  66.467   119.516
  66.467   119.510
  66.468   119.503
  66.469   119.497
  66.469   119.491
  66.470   119.484
  66.470   119.478
  66.471   119.472
  66.471   119.465
  66.472   119.459
  66.472   119.453
  66.473   119.446
  66.474   119.440
  66.474   119.434
  66.475   119.427
  66.475   119.421
  66.476   119.414
  66.476   119.408
  66.477   119.402
  66.477   119.395
  66.478   119.389
  66.479   119.383
  66.479   119.376
  66.480   119.370
  66.480   119.363
  66.481   119.357
  66.481   119.351
  66.482   119.344
  66.482   119.338
  66.483   119.332
  66.483   119.325
  66.484   119.319
  66.485   119.313
  66.485   119.306
  66.486   119.300
  66.486   119.293
  66.487   119.287
  66.487   119.281
  66.488   119.274
  66.488   119.268
  66.489   119.262
  66.489   119.255
  66.490   119.249
  66.491   119.242
  66.491   119.236
  66.492   119.230
  66.492   119.223
  66.493   119.217
  66.493   119.211
  66.494   119.204
  66.494   119.198
  66.495   119.191
  66.495   119.185
  66.496   119.179
  66.497   119.172
  66.497   119.166
  66.498   119.159
  66.498   119.153
  66.499   119.147
  66.499   119.140
  66.500   119.134
  66.500   119.128
  66.501   119.121
  66.501   119.115
  66.502   119.108
  66.502   119.102
  66.503   119.096
  66.504   119.089
  66.504   119.083
  66.505   119.076
  66.505   119.070
  66.506   119.064
  66.506   119.057
  66.507   119.051
  66.507   119.044
  66.508   119.038
  66.508   119.032
  66.509   119.025
  66.509   119.019
  66.510   119.013
  66.511   119.006
  66.511   119.000
  66.512   118.993
  66.512   118.987
  66.513   118.981
  66.513   118.974
  66.514   118.968
  66.514   118.961
  66.515   118.955
  66.515   118.949
  66.516   118.942
  66.516   118.936
  66.517   118.929
  66.517   118.923
  66.518   118.917
  66.519   118.910
  66.519   118.904
  66.520   118.897
  66.520   118.891
  66.521   118.885
  66.521   118.878
  66.522   118.872
  66.522   118.865
  66.523   118.859
  66.523   118.853
  66.524   118.846
  66.524   118.840
  66.525   118.833
  66.525   118.827
  66.526   118.821
  66.526   118.814
  66.527   118.808
  66.528   118.801
  66.528   118.795
  66.529   118.788
  66.529   118.782
  66.530   118.776
  66.530   118.769
  66.531   118.763
  66.531   118.756
  66.532   118.750
  66.532   118.744
  66.533   118.737
  66.533   118.731
  66.534   118.724
  66.534   118.718
  66.535   118.712
  66.535   118.705
  66.536   118.699
  66.536   118.692
  66.537   118.686
  66.538   118.679
  66.538   118.673
  66.539   118.667
  66.539   118.660
  66.540   118.654
  66.540   118.647
  66.541   118.641
  66.541   118.635
  66.542   118.628
  66.542   118.622
  66.543   118.615
  66.543   118.609
  66.544   118.602
  66.544   118.596
  66.545   118.590
  66.545   118.583
  66.546   118.577
  66.546   118.570
  66.547   118.564
  66.547   118.557
  66.548   118.551
  66.548   118.545
  66.549   118.538
  66.549   118.532
  66.550   118.525
  66.551   118.519
  66.551   118.512
  66.552   118.506
  66.552   118.500
  66.553   118.493
  66.553   118.487
  66.554   118.480
  66.554   118.474
  66.555   118.467
  66.555   118.461
  66.556   118.455
  66.556   118.448
  66.557   118.442
  66.557   118.435
  66.558   118.429
  66.558   118.422
  66.559   118.416
  66.559   118.410
  66.560   118.403
  66.560   118.397
  66.561   118.390
  66.561   118.384
  66.562   118.377
  66.562   118.371
  66.563   118.364
  66.564   118.352
  66.565   118.339
  66.567   118.313
  66.569   118.287
  66.570   118.274
  66.571   118.261
  66.573   118.236
  66.575   118.210
  66.577   118.184
  66.579   118.158
  66.581   118.132
  66.583   118.107
  66.584   118.094
  66.585   118.081
  66.586   118.068
  66.587   118.055
  66.588   118.042
  66.589   118.029
  66.590   118.016
  66.591   118.003
  66.592   117.990
  66.593   117.977
  66.594   117.964
  66.595   117.951
  66.596   117.938
  66.597   117.926
  66.598   117.913
  66.599   117.900
  66.600   117.887
  66.601   117.874
  66.602   117.861
  66.603   117.848
  66.604   117.835
  66.605   117.822
  66.606   117.809
  66.607   117.796
  66.608   117.783
  66.609   117.770
  66.610   117.757
  66.611   117.744
  66.612   117.731
  66.613   117.718
  66.614   117.705
  66.615   117.692
  66.616   117.679
  66.617   117.666
  66.618   117.653
  66.619   117.641
  66.620   117.628
  66.620   117.615
  66.621   117.602
  66.622   117.589
  66.623   117.576
  66.624   117.563
  66.625   117.550
  66.626   117.537
  66.627   117.524
  66.628   117.511
  66.629   117.498
  66.630   117.485
  66.631   117.472
  66.632   117.459
  66.633   117.446
  66.634   117.433
  66.635   117.420
  66.636   117.407
  66.637   117.394
  66.638   117.381
  66.639   117.368
  66.640   117.355
  66.641   117.342
  66.641   117.329
  66.642   117.316
  66.643   117.303
  66.644   117.290
  66.645   117.277
  66.646   117.264
  66.647   117.250
  66.648   117.237
  66.649   117.224
  66.650   117.211
  66.651   117.198
  66.652   117.185
  66.653   117.172
  66.654   117.159
  66.655   117.146
  66.655   117.133
  66.656   117.120
  66.657   117.107
  66.658   117.094
  66.659   117.081
  66.660   117.068
  66.661   117.055
  66.662   117.042
  66.663   117.029
  66.664   117.016
  66.665   117.003
  66.666   116.990
  66.667   116.977
  66.667   116.964
  66.668   116.950
  66.669   116.937
  66.670   116.924
  66.671   116.911
  66.672   116.898
  66.673   116.885
  66.674   116.872
  66.675   116.859
  66.676   116.846
  66.677   116.833
  66.677   116.820
  66.678   116.807
  66.679   116.794
  66.680   116.780
  66.681   116.767
  66.682   116.754
  66.683   116.741
  66.684   116.728
  66.685   116.715
  66.686   116.702
  66.686   116.689
  66.687   116.676
  66.688   116.663
  66.689   116.650
  66.691   116.623
  66.693   116.597
  66.694   116.571
  66.696   116.545
  66.698   116.518
  66.701   116.466
  66.705   116.413
  66.708   116.361
  66.712   116.308
  66.715   116.256
  66.722   116.151
  66.729   116.045
  66.732   115.992
  66.736   115.940
  66.742   115.834
  66.755   115.623
  66.768   115.411
  66.781   115.198
  66.793   114.986
  66.805   114.773
  66.811   114.666
  66.814   114.612
  66.817   114.559
  66.822   114.452
  66.825   114.399
  66.828   114.345
  66.834   114.238
  66.845   114.023
  66.855   113.808
  66.858   113.755
  66.859   113.728
  66.860   113.724
  66.860   113.724
  66.860   113.724
  66.860   113.724
  66.860   113.724
  66.860   113.724
  66.860   113.724
  67.045   105.983
  67.045   105.764
  67.044   105.546
  67.043   105.328
  67.043   105.219
  67.042   105.110
  67.042   105.083
  67.042   105.069
  67.042   105.056
  67.042   105.028
  67.041   104.974
  67.041   104.865
  67.040   104.757
  67.039   104.648
  67.038   104.539
  67.036   104.322
  67.033   104.106
  67.032   103.997
  67.030   103.889
  67.029   103.781
  67.027   103.673
  67.026   103.619
  67.025   103.565
  67.024   103.457
  67.022   103.349
  67.021   103.295
  67.020   103.241
  67.018   103.134
  67.016   103.026
  67.015   102.972
  67.014   102.918
  67.013   102.864
  67.012   102.811
  67.011   102.757
  67.010   102.703
  67.009   102.649
  67.007   102.596
  67.006   102.542
  67.005   102.488
  67.004   102.462
  67.004   102.435
  67.003   102.408
  67.003   102.381
  67.002   102.354
  67.001   102.327
  67.001   102.301
  67.000   102.274
  66.999   102.247
  66.999   102.220
  66.998   102.193
  66.998   102.167
  66.997   102.140
  66.996   102.113
  66.996   102.086
  66.995   102.060
  66.995   102.046
  66.994   102.033
  66.994   102.019
  66.994   102.006
  66.993   101.993
  66.993   101.979
  66.993   101.966
  66.992   101.953
  66.992   101.939
  66.992   101.926
  66.991   101.912
  66.991   101.899
  66.990   101.886
  66.990   101.872
  66.990   101.859
  66.989   101.846
  66.989   101.832
  66.989   101.819
  66.988   101.805
  66.988   101.792
  66.988   101.779
  66.987   101.765
  66.987   101.752
  66.987   101.739
  66.986   101.725
  66.986   101.712
  66.986   101.699
  66.985   101.685
  66.985   101.679
  66.985   101.672
  66.985   101.665
  66.984   101.659
  66.984   101.652
  66.984   101.645
  66.984   101.639
  66.984   101.632
  66.983   101.625
  66.983   101.619
  66.983   101.605
  66.982   101.579
  66.981   101.552
  66.981   101.525
  66.980   101.498
  66.980   101.485
  66.979   101.472
  66.979   101.458
  66.978   101.445
  66.978   101.432
  66.978   101.418
  66.977   101.392
  66.976   101.365
  66.975   101.338
  66.975   101.325
  66.975   101.312
  66.974   101.299
  66.974   101.285
  66.973   101.272
  66.973   101.259
  66.973   101.245
  66.972   101.232
  66.972   101.219
  66.971   101.205
  66.971   101.192
  66.971   101.179
  66.970   101.165
  66.970   101.152
  66.969   101.139
  66.969   101.126
  66.968   101.112
  66.968   101.099
  66.968   101.086
  66.967   101.072
  66.967   101.059
  66.966   101.046
  66.966   101.032
  66.966   101.019
  66.965   101.006
  66.965   100.993
  66.964   100.979
  66.964   100.966
  66.963   100.953
  66.963   100.939
  66.963   100.926
  66.962   100.913
  66.962   100.900
  66.961   100.886
  66.961   100.873
  66.960   100.860
  66.960   100.846
  66.960   100.833
  66.959   100.820
  66.959   100.807
  66.958   100.793
  66.958   100.780
  66.957   100.767
  66.957   100.754
  66.957   100.740
  66.956   100.727
  66.956   100.714
  66.955   100.701
  66.955   100.687
  66.954   100.674
  66.954   100.661
  66.953   100.647
  66.953   100.634
  66.953   100.621
  66.952   100.608
  66.952   100.594
  66.951   100.581
  66.951   100.568
  66.950   100.555
  66.950   100.541
  66.949   100.528
  66.949   100.515
  66.948   100.502
  66.948   100.488
  66.948   100.475
  66.947   100.462
  66.947   100.449
  66.946   100.436
  66.946   100.422
  66.945   100.409
  66.945   100.396
  66.944   100.383
  66.944   100.369
  66.943   100.356
  66.943   100.343
  66.942   100.330
  66.942   100.316
  66.941   100.303
  66.941   100.290
  66.940   100.277
  66.940   100.264
  66.940   100.250
  66.939   100.237
  66.939   100.224
  66.938   100.211
  66.938   100.197
  66.937   100.184
  66.937   100.171
  66.936   100.158
  66.936   100.145
  66.935   100.131
  66.935   100.118
  66.934   100.105
  66.934   100.092
  66.933   100.079
  66.933   100.065
  66.932   100.052
  66.932   100.039
  66.931   100.026
  66.931   100.013
  66.930    99.999
  66.930    99.986
  66.929    99.973
  66.929    99.960
  66.928    99.947
  66.928    99.933
  66.927    99.920
  66.927    99.907
  66.926    99.894
  66.926    99.881
  66.925    99.868
  66.925    99.854
  66.924    99.841
  66.924    99.828
  66.923    99.815
  66.923    99.802
  66.922    99.788
  66.922    99.775
  66.921    99.762
  66.921    99.749
  66.920    99.736
  66.920    99.723
  66.919    99.709
  66.918    99.696
  66.918    99.683
  66.917    99.670
  66.917    99.657
  66.916    99.644
  66.916    99.630
  66.915    99.617
  66.915    99.604
  66.914    99.591
  66.914    99.578
  66.913    99.565
  66.913    99.552
  66.912    99.538
  66.912    99.525
  66.911    99.512
  66.910    99.499
  66.910    99.486
  66.909    99.473
  66.909    99.460
  66.908    99.446
  66.908    99.433
  66.907    99.420
  66.907    99.407
  66.906    99.394
  66.906    99.381
  66.905    99.368
  66.905    99.354
  66.904    99.341
  66.903    99.328
  66.903    99.315
  66.902    99.302
  66.902    99.289
  66.901    99.276
  66.901    99.263
  66.900    99.249
  66.900    99.236
  66.899    99.223
  66.898    99.210
  66.898    99.197
  66.897    99.184
  66.897    99.171
  66.896    99.158
  66.896    99.145
  66.895    99.131
  66.894    99.118
  66.894    99.105
  66.893    99.092
  66.893    99.079
  66.892    99.066
  66.892    99.053
  66.891    99.040
  66.890    99.027
  66.890    99.014
  66.889    99.001
  66.889    98.987
  66.888    98.974
  66.888    98.961
  66.887    98.948
  66.886    98.935
  66.886    98.922
  66.885    98.909
  66.885    98.896
  66.884    98.883
  66.883    98.870
  66.883    98.857
  66.882    98.843
  66.882    98.830
  66.881    98.817
  66.880    98.804
  66.880    98.791
  66.879    98.778
  66.879    98.765
  66.878    98.752
  66.878    98.739
  66.877    98.726
  66.876    98.713
  66.876    98.700
  66.875    98.687
  66.875    98.674
  66.874    98.661
  66.873    98.648
  66.873    98.634
  66.872    98.621
  66.871    98.608
  66.871    98.595
  66.870    98.582
  66.870    98.569
  66.869    98.556
  66.868    98.543
  66.868    98.530
  66.867    98.517
  66.867    98.504
  66.866    98.491
  66.865    98.478
  66.865    98.465
  66.864    98.452
  66.863    98.439
  66.863    98.426
  66.862    98.413
  66.862    98.400
  66.861    98.387
  66.860    98.374
  66.860    98.361
  66.859    98.348
  66.858    98.335
  66.858    98.322
  66.857    98.309
  66.857    98.296
  66.856    98.283
  66.855    98.270
  66.855    98.257
  66.854    98.244
  66.853    98.230
  66.853    98.217
  66.852    98.204
  66.851    98.191
  66.851    98.178
  66.850    98.165
  66.850    98.152
  66.849    98.139
  66.848    98.126
  66.848    98.113
  66.847    98.100
  66.846    98.087
  66.846    98.074
  66.845    98.061
  66.844    98.049
  66.844    98.036
  66.843    98.023
  66.842    98.010
  66.842    97.997
  66.841    97.984
  66.840    97.971
  66.840    97.958
  66.839    97.945
  66.838    97.932
  66.838    97.919
  66.837    97.906
  66.836    97.893
  66.836    97.880
  66.835    97.867
  66.834    97.854
  66.834    97.841
  66.833    97.828
  66.832    97.815
  66.832    97.802
  66.831    97.789
  66.830    97.776
  66.830    97.763
  66.829    97.750
  66.828    97.737
  66.828    97.724
  66.827    97.711
  66.826    97.698
  66.826    97.685
  66.825    97.672
  66.824    97.659
  66.824    97.647
  66.823    97.634
  66.822    97.621
  66.822    97.608
  66.821    97.595
  66.820    97.582
  66.820    97.569
  66.819    97.556
  66.818    97.543
  66.818    97.530
  66.817    97.517
  66.816    97.504
  66.815    97.491
  66.815    97.478
  66.814    97.465
  66.813    97.453
  66.813    97.440
  66.812    97.427
  66.811    97.414
  66.811    97.401
  66.810    97.388
  66.809    97.375
  66.808    97.362
  66.808    97.349
  66.807    97.336
  66.806    97.323
  66.806    97.310
  66.805    97.298
  66.804    97.285
  66.803    97.272
  66.803    97.259
  66.802    97.246
  66.801    97.233
  66.801    97.220
  66.800    97.207
  66.799    97.194
  66.798    97.182
  66.798    97.169
  66.797    97.156
  66.796    97.143
  66.796    97.130
  66.795    97.117
  66.794    97.104
  66.793    97.091
  66.793    97.078
