   4486
  64.945    76.874
  64.943    76.863
  64.940    76.851
  64.938    76.840
  64.936    76.829
  64.934    76.818
  64.931    76.807
  64.929    76.795
  64.927    76.784
  64.924    76.773
  64.922    76.762
  64.920    76.751
  64.918    76.739
  64.915    76.728
  64.913    76.717
  64.911    76.706
  64.909    76.695
  64.906    76.684
  64.904    76.672
  64.902    76.661
  64.899    76.650
  64.897    76.639
  64.895    76.628
  64.893    76.617
  64.890    76.605
  64.888    76.594
  64.886    76.583
  64.884    76.572
  64.881    76.561
  64.879    76.550
  64.877    76.539
  64.874    76.527
  64.872    76.516
  64.870    76.505
  64.868    76.494
  64.865    76.483
  64.863    76.472
  64.861    76.461
  64.858    76.450
  64.856    76.438
  64.854    76.427
  64.852    76.416
  64.849    76.405
  64.847    76.394
  64.845    76.383
  64.842    76.372
  64.840    76.361
  64.838    76.350
  64.836    76.338
  64.833    76.327
  64.831    76.316
  64.829    76.305
  64.826    76.294
  64.824    76.283
  64.822    76.272
  64.819    76.261
  64.817    76.250
  64.815    76.239
  64.813    76.228
  64.810    76.217
  64.808    76.205
  64.806    76.194
  64.803    76.183
  64.801    76.172
  64.799    76.161
  64.796    76.150
  64.794    76.139
  64.792    76.128
  64.790    76.117
  64.787    76.106
  64.785    76.095
  64.783    76.084
  64.780    76.073
  64.778    76.062
  64.776    76.051
  64.773    76.040
  64.771    76.029
  64.769    76.017
  64.766    76.006
  64.764    75.995
  64.762    75.984
  64.759    75.973
  64.757    75.962
  64.755    75.951
  64.753    75.940
  64.750    75.929
  64.748    75.918
  64.746    75.907
  64.743    75.896
  64.741    75.885
  64.739    75.874
  64.736    75.863
  64.734    75.852
  64.732    75.841
  64.729    75.830
  64.727    75.819
  64.725    75.808
  64.722    75.797
  64.720    75.786
  64.718    75.775
  64.715    75.764
  64.713    75.753
  64.711    75.742
  64.708    75.731
  64.706    75.720
  64.704    75.709
  64.701    75.698
  64.699    75.687
  64.697    75.676
  64.694    75.665
  64.692    75.654
  64.690    75.643
  64.687    75.632
  64.685    75.621
  64.683    75.610
  64.680    75.599
  64.678    75.589
  64.676    75.578
  64.673    75.567
  64.671    75.556
  64.669    75.545
  64.666    75.534
  64.664    75.523
  64.662    75.512
  64.659    75.501
  64.657    75.490
  64.655    75.479
  64.652    75.468
  64.650    75.457
  64.648    75.446
  64.645    75.435
  64.643    75.424
  64.641    75.413
  64.638    75.403
  64.636    75.392
  64.633    75.381
  64.631    75.370
  64.629    75.359
  64.626    75.348
  64.624    75.337
  64.622    75.326
  64.619    75.315
  64.617    75.304
  64.615    75.293
  64.612    75.282
  64.610    75.272
  64.608    75.261
  64.605    75.250
  64.603    75.239
  64.600    75.228
  64.598    75.217
  64.596    75.206
  64.593    75.195
  64.591    75.184
  64.589    75.174
  64.586    75.163
  64.584    75.152
  64.582    75.141
  64.579    75.130
  64.577    75.119
  64.574    75.108
  64.572    75.097
  64.570    75.087
  64.567    75.076
  64.565    75.065
  64.563    75.054
  64.560    75.043
  64.558    75.032
  64.555    75.021
  64.553    75.011
  64.551    75.000
  64.548    74.989
  64.546    74.978
  64.544    74.967
  64.541    74.956
  64.539    74.946
  64.536    74.935
  64.534    74.924
  64.532    74.913
  64.529    74.902
  64.527    74.891
  64.525    74.881
  64.522    74.870
  64.520    74.859
  64.517    74.848
  64.515    74.837
  64.510    74.816
  64.505    74.794
  64.501    74.772
  64.496    74.751
  64.491    74.729
  64.486    74.708
  64.477    74.664
  64.467    74.621
  64.448    74.535
  64.429    74.449
  64.409    74.363
  64.390    74.277
  64.371    74.192
  64.361    74.149
  64.351    74.106
  64.341    74.063
  64.332    74.021
  64.322    73.978
  64.312    73.935
  64.302    73.893
  64.293    73.850
  64.283    73.807
  64.273    73.765
  64.263    73.722
  64.253    73.680
  64.248    73.659
  64.244    73.637
  64.239    73.616
  64.234    73.595
  64.229    73.574
  64.224    73.553
  64.219    73.531
  64.214    73.510
  64.209    73.489
  64.204    73.468
  64.199    73.447
  64.194    73.426
  64.189    73.404
  64.184    73.383
  64.179    73.362
  64.174    73.341
  64.169    73.320
  64.164    73.299
  64.159    73.278
  64.154    73.257
  64.149    73.236
  64.144    73.215
  64.139    73.193
  64.134    73.172
  64.129    73.151
  64.124    73.130
  64.119    73.109
  64.114    73.088
  64.109    73.067
  64.104    73.046
  64.099    73.025
  64.094    73.004
  64.089    72.983
  64.084    72.962
  64.079    72.941
  64.074    72.920
  64.069    72.899
  64.064    72.878
  64.059    72.857
  64.054    72.836
  64.049    72.815
  64.044    72.794
  64.039    72.774
  64.034    72.753
  64.029    72.732
  64.024    72.711
  64.019    72.690
  64.014    72.669
  64.009    72.648
  64.004    72.627
  63.999    72.606
  63.994    72.585
  63.988    72.565
  63.983    72.544
  63.978    72.523
  63.973    72.502
  63.968    72.481
  63.963    72.460
  63.958    72.439
  63.953    72.419
  63.948    72.398
  63.943    72.377
  63.938    72.356
  63.932    72.335
  63.927    72.315
  63.922    72.294
  63.917    72.273
  63.912    72.252
  63.907    72.232
  63.902    72.211
  63.897    72.190
  63.891    72.169
  63.886    72.149
  63.881    72.128
  63.876    72.107
  63.871    72.086
  63.866    72.066
  63.861    72.045
  63.855    72.024
  63.850    72.004
  63.845    71.983
  63.840    71.962
  63.835    71.942
  63.830    71.921
  63.824    71.900
  63.819    71.880
  63.814    71.859
  63.809    71.838
  63.804    71.818
  63.798    71.797
  63.793    71.776
  63.788    71.756
  63.783    71.735
  63.778    71.715
  63.772    71.694
  63.767    71.673
  63.762    71.653
  63.757    71.632
  63.752    71.612
  63.746    71.591
  63.741    71.571
  63.736    71.550
  63.731    71.529
  63.725    71.509
  63.720    71.488
  63.715    71.468
  63.710    71.447
  63.705    71.427
  63.699    71.406
  63.694    71.386
  63.689    71.365
  63.684    71.345
  63.678    71.324
  63.673    71.304
  63.668    71.283
  63.662    71.263
  63.657    71.242
  63.652    71.222
  63.647    71.201
  63.641    71.181
  63.636    71.161
  63.631    71.140
  63.625    71.120
  63.620    71.099
  63.615    71.079
  63.610    71.059
  63.604    71.038
  63.599    71.018
  63.594    70.997
  63.588    70.977
  63.583    70.957
  63.578    70.936
  63.572    70.916
  63.567    70.895
  63.562    70.875
  63.556    70.855
  63.551    70.834
  63.546    70.814
  63.540    70.794
  63.535    70.773
  63.530    70.753
  63.524    70.733
  63.519    70.713
  63.514    70.692
  63.508    70.672
  63.503    70.652
  63.498    70.631
  63.492    70.611
  63.487    70.591
  63.481    70.571
  63.476    70.550
  63.471    70.530
  63.465    70.510
  63.460    70.490
  63.455    70.469
  63.449    70.449
  63.444    70.429
  63.438    70.409
  63.433    70.388
  63.428    70.368
  63.422    70.348
  63.417    70.328
  63.411    70.308
  63.406    70.288
  63.401    70.267
  63.395    70.247
  63.390    70.227
  63.384    70.207
  63.379    70.187
  63.373    70.167
  63.368    70.146
  63.362    70.126
  63.357    70.106
  63.352    70.086
  63.346    70.066
  63.341    70.046
  63.335    70.026
  63.330    70.006
  63.324    69.986
  63.319    69.966
  63.313    69.945
  63.308    69.925
  63.302    69.905
  63.297    69.885
  63.291    69.865
  63.286    69.845
  63.280    69.825
  63.275    69.805
  63.270    69.785
  63.264    69.765
  63.259    69.745
  63.253    69.725
  63.247    69.705
  63.242    69.685
  63.236    69.665
  63.231    69.645
  63.225    69.625
  63.220    69.605
  63.214    69.585
  63.209    69.565
  63.203    69.545
  63.198    69.525
  63.192    69.505
  63.187    69.485
  63.181    69.465
  63.176    69.446
  63.170    69.426
  63.165    69.406
  63.159    69.386
  63.153    69.366
  63.148    69.346
  63.142    69.326
  63.137    69.306
  63.131    69.286
  63.126    69.267
  63.120    69.247
  63.114    69.227
  63.109    69.207
  63.103    69.187
  63.098    69.167
  63.092    69.147
  63.086    69.128
  63.081    69.108
  63.075    69.088
  63.070    69.068
  63.064    69.048
  63.058    69.029
  63.053    69.009
  63.047    68.989
  63.042    68.969
  63.036    68.949
  63.030    68.930
  63.025    68.910
  63.019    68.890
  63.013    68.870
  63.008    68.851
  63.002    68.831
  62.996    68.811
  62.991    68.791
  62.985    68.772
  62.980    68.752
  62.974    68.732
  62.968    68.713
  62.963    68.693
  62.957    68.673
  62.951    68.654
  62.946    68.634
  62.940    68.614
  62.934    68.595
  62.929    68.575
  62.923    68.555
  62.917    68.536
  62.911    68.516
  62.906    68.496
  62.900    68.477
  62.894    68.457
  62.889    68.438
  62.883    68.418
  62.877    68.398
  62.872    68.379
  62.866    68.359
  62.860    68.340
  62.854    68.320
  62.849    68.300
  62.843    68.281
  62.837    68.261
  62.831    68.242
  62.826    68.222
  62.820    68.203
  62.814    68.183
  62.808    68.164
  62.803    68.144
  62.797    68.125
  62.791    68.105
  62.785    68.086
  62.780    68.066
  62.774    68.047
  62.768    68.027
  62.762    68.008
  62.757    67.988
  62.751    67.969
  62.745    67.949
  62.739    67.930
  62.733    67.910
  62.728    67.891
  62.722    67.871
  62.716    67.852
  62.710    67.833
  62.705    67.813
  62.699    67.794
  62.693    67.774
  62.687    67.755
  62.681    67.735
  62.675    67.716
  62.670    67.697
  62.664    67.677
  62.658    67.658
  62.652    67.639
  62.646    67.619
  62.640    67.600
  62.635    67.581
  62.629    67.561
  62.623    67.542
  62.617    67.523
  62.611    67.503
  62.605    67.484
  62.600    67.465
  62.594    67.445
  62.588    67.426
  62.582    67.407
  62.576    67.387
  62.570    67.368
  62.564    67.349
  62.559    67.330
  62.553    67.310
  62.547    67.291
  62.541    67.272
  62.535    67.253
  62.529    67.233
  62.523    67.214
  62.517    67.195
  62.511    67.176
  62.505    67.156
  62.500    67.137
  62.494    67.118
  62.488    67.099
  62.482    67.080
  62.476    67.061
  62.470    67.041
  62.464    67.022
  62.458    67.003
  62.452    66.984
  62.446    66.965
  62.440    66.946
  62.434    66.926
  62.428    66.907
  62.423    66.888
  62.417    66.869
  62.411    66.850
  62.405    66.831
  62.399    66.812
  62.393    66.793
  62.387    66.774
  62.381    66.754
  62.375    66.735
  62.369    66.716
  62.363    66.697
  62.357    66.678
  62.351    66.659
  62.345    66.640
  62.339    66.621
  62.336    66.612
  62.333    66.602
  62.330    66.593
  62.327    66.583
  62.324    66.573
  62.321    66.564
  62.318    66.554
  62.315    66.545
  62.312    66.535
  62.309    66.526
  62.306    66.516
  62.303    66.507
  62.300    66.497
  62.297    66.488
  62.294    66.478
  62.291    66.469
  62.288    66.459
  62.285    66.450
  62.282    66.440
  62.279    66.431
  62.276    66.422
  62.273    66.412
  62.270    66.403
  62.267    66.393
  62.264    66.384
  62.261    66.374
  62.258    66.365
  62.255    66.355
  62.252    66.346
  62.249    66.336
  62.246    66.327
  62.243    66.317
  62.240    66.308
  62.237    66.298
  62.234    66.289
  62.228    66.270
  62.216    66.232
  62.203    66.194
  62.191    66.157
  62.179    66.119
  62.167    66.081
  62.155    66.043
  62.143    66.006
  62.137    65.987
  62.131    65.968
  62.125    65.949
  62.118    65.930
  62.112    65.912
  62.106    65.893
  62.100    65.874
  62.094    65.855
  62.088    65.836
  62.082    65.818
  62.076    65.799
  62.070    65.780
  62.063    65.761
  62.057    65.743
  62.051    65.724
  62.045    65.705
  62.039    65.686
  62.033    65.668
  62.027    65.649
  62.021    65.630
  62.014    65.612
  62.008    65.593
  62.002    65.574
  61.996    65.555
  61.990    65.537
  61.984    65.518
  61.977    65.499
  61.971    65.481
  61.965    65.462
  61.959    65.443
  61.953    65.425
  61.947    65.406
  61.940    65.388
  61.934    65.369
  61.928    65.350
  61.922    65.332
  61.916    65.313
  61.910    65.294
  61.903    65.276
  61.897    65.257
  61.891    65.239
  61.885    65.220
  61.879    65.202
  61.872    65.183
  61.866    65.164
  61.860    65.146
  61.854    65.127
  61.847    65.109
  61.841    65.090
  61.835    65.072
  61.829    65.053
  61.823    65.035
  61.816    65.016
  61.810    64.998
  61.804    64.979
  61.798    64.961
  61.791    64.942
  61.785    64.924
  61.779    64.905
  61.773    64.887
  61.766    64.868
  61.760    64.850
  61.754    64.831
  61.748    64.813
  61.741    64.795
  61.735    64.776
  61.729    64.758
  61.716    64.721
  61.704    64.684
  61.691    64.647
  61.678    64.610
  61.653    64.537
  61.641    64.500
  61.628    64.464
  61.615    64.427
  61.590    64.354
  61.565    64.281
  61.539    64.208
  61.526    64.171
  61.514    64.135
  61.488    64.062
  61.475    64.025
  61.462    63.989
  61.450    63.953
  61.424    63.880
  61.373    63.735
  61.321    63.591
  61.269    63.446
  61.217    63.303
  61.165    63.159
  61.139    63.088
  61.112    63.016
  61.086    62.945
  61.060    62.873
  61.033    62.802
  61.007    62.731
  60.981    62.660
  60.954    62.589
  60.928    62.518
  60.874    62.377
  60.821    62.236
  60.767    62.095
  60.740    62.025
  60.727    61.990
  60.720    61.972
  60.717    61.964
  60.715    61.959
  60.714    61.957
  60.714    61.957
  60.714    61.957
  60.714    61.957
  57.754    55.315
  57.693    55.198
  57.572    54.964
  57.542    54.906
  57.511    54.848
  57.481    54.790
  57.451    54.732
  57.420    54.675
  57.413    54.660
  57.405    54.646
  57.397    54.632
  57.382    54.603
  57.352    54.546
  57.321    54.488
  57.291    54.431
  57.260    54.374
  57.230    54.317
  57.169    54.204
  57.108    54.091
  56.986    53.866
  56.924    53.754
  56.894    53.698
  56.878    53.671
  56.863    53.643
  56.848    53.615
  56.817    53.560
  56.786    53.504
  56.756    53.449
  56.725    53.394
  56.694    53.339
  56.679    53.312
  56.663    53.284
  56.633    53.230
  56.617    53.202
  56.602    53.175
  56.586    53.148
  56.556    53.093
  56.525    53.039
  56.494    52.984
  56.463    52.930
  56.432    52.876
  56.401    52.822
  56.386    52.795
  56.371    52.768
  56.355    52.741
  56.340    52.714
  56.324    52.688
  56.309    52.661
  56.293    52.634
  56.278    52.607
  56.262    52.580
  56.247    52.554
  56.231    52.527
  56.216    52.500
  56.200    52.474
  56.185    52.447
  56.169    52.420
  56.154    52.394
  56.139    52.367
  56.123    52.341
  56.108    52.314
  56.092    52.288
  56.076    52.261
  56.061    52.235
  56.045    52.208
  56.038    52.195
  56.034    52.189
  56.030    52.182
  56.026    52.175
  56.018    52.162
  56.011    52.149
  56.003    52.136
  55.987    52.109
  55.972    52.083
  55.956    52.057
  55.948    52.044
  55.941    52.031
  55.933    52.018
  55.925    52.004
  55.910    51.978
  55.894    51.952
  55.878    51.926
  55.863    51.900
  55.855    51.887
  55.851    51.880
  55.847    51.874
  55.843    51.867
  55.840    51.861
  55.836    51.854
  55.832    51.848
  55.828    51.841
  55.824    51.835
  55.820    51.828
  55.816    51.821
  55.812    51.815
  55.808    51.808
  55.805    51.802
  55.801    51.795
  55.797    51.789
  55.793    51.782
  55.789    51.776
  55.785    51.769
  55.781    51.763
  55.777    51.756
  55.773    51.750
  55.770    51.743
  55.766    51.737
  55.762    51.730
  55.758    51.724
  55.754    51.717
  55.746    51.705
  55.738    51.692
  55.731    51.679
  55.723    51.666
  55.715    51.653
  55.707    51.640
  55.699    51.627
  55.692    51.614
  55.684    51.601
  55.676    51.588
  55.668    51.575
  55.660    51.562
  55.653    51.549
  55.645    51.536
  55.637    51.524
  55.629    51.511
  55.621    51.498
  55.614    51.485
  55.606    51.472
  55.598    51.459
  55.590    51.446
  55.582    51.434
  55.575    51.421
  55.567    51.408
  55.559    51.395
  55.551    51.382
  55.543    51.369
  55.536    51.357
  55.528    51.344
  55.520    51.331
  55.512    51.318
  55.504    51.305
  55.497    51.293
  55.489    51.280
  55.481    51.267
  55.473    51.254
  55.465    51.242
  55.457    51.229
  55.450    51.216
  55.442    51.203
  55.434    51.191
  55.426    51.178
  55.418    51.165
  55.411    51.152
  55.403    51.140
  55.395    51.127
  55.387    51.114
  55.379    51.102
  55.371    51.089
  55.364    51.076
  55.356    51.064
  55.348    51.051
  55.340    51.038
  55.332    51.026
  55.325    51.013
  55.317    51.000
  55.309    50.988
  55.301    50.975
  55.293    50.962
  55.285    50.950
  55.278    50.937
  55.270    50.925
  55.262    50.912
  55.254    50.899
  55.246    50.887
  55.238    50.874
  55.231    50.862
  55.223    50.849
  55.215    50.837
  55.207    50.824
  55.199    50.811
  55.191    50.799
  55.184    50.786
  55.176    50.774
  55.168    50.761
  55.160    50.749
  55.152    50.736
  55.144    50.724
  55.136    50.711
  55.129    50.699
  55.121    50.686
  55.113    50.674
  55.105    50.661
  55.097    50.649
  55.089    50.636
  55.082    50.624
  55.074    50.611
  55.066    50.599
  55.058    50.586
  55.050    50.574
  55.042    50.561
  55.034    50.549
  55.027    50.537
  55.019    50.524
  55.011    50.512
  55.003    50.499
  54.995    50.487
  54.987    50.475
  54.979    50.462
  54.972    50.450
  54.964    50.437
  54.956    50.425
  54.948    50.413
  54.940    50.400
  54.932    50.388
  54.924    50.375
  54.917    50.363
  54.909    50.351
  54.901    50.338
  54.893    50.326
  54.885    50.314
  54.877    50.301
  54.869    50.289
  54.862    50.277
  54.854    50.265
  54.846    50.252
  54.838    50.240
  54.830    50.228
  54.822    50.215
  54.814    50.203
  54.807    50.191
  54.799    50.179
  54.791    50.166
  54.783    50.154
  54.775    50.142
  54.767    50.130
  54.759    50.117
  54.751    50.105
  54.744    50.093
  54.736    50.081
  54.728    50.068
  54.720    50.056
  54.712    50.044
  54.704    50.032
  54.696    50.020
  54.688    50.007
  54.681    49.995
  54.673    49.983
  54.665    49.971
  54.657    49.959
  54.649    49.946
  54.641    49.934
  54.633    49.922
  54.625    49.910
  54.618    49.898
  54.610    49.886
  54.602    49.874
  54.594    49.861
  54.586    49.849
  54.578    49.837
  54.570    49.825
  54.562    49.813
  54.554    49.801
  54.547    49.789
  54.539    49.777
  54.531    49.765
  54.523    49.753
  54.515    49.740
  54.507    49.728
  54.499    49.716
  54.491    49.704
  54.483    49.692
  54.476    49.680
  54.468    49.668
  54.460    49.656
  54.452    49.644
  54.444    49.632
  54.436    49.620
  54.428    49.608
  54.420    49.596
  54.412    49.584
  54.404    49.572
  54.397    49.560
  54.389    49.548
  54.381    49.536
  54.373    49.524
  54.365    49.512
  54.357    49.500
  54.349    49.488
  54.341    49.476
  54.333    49.464
  54.325    49.452
  54.318    49.440
  54.310    49.428
  54.302    49.417
  54.294    49.405
  54.286    49.393
  54.278    49.381
  54.270    49.369
  54.262    49.357
  54.254    49.345
  54.246    49.333
  54.239    49.321
  54.231    49.309
  54.223    49.298
  54.215    49.286
  54.207    49.274
  54.199    49.262
  54.191    49.250
  54.183    49.238
  54.175    49.226
  54.167    49.215
  54.159    49.203
  54.152    49.191
  54.144    49.179
  54.136    49.167
  54.128    49.155
  54.120    49.144
  54.112    49.132
  54.104    49.120
  54.096    49.108
  54.088    49.096
  54.080    49.085
  54.072    49.073
  54.064    49.061
  54.057    49.049
  54.049    49.038
  54.041    49.026
  54.033    49.014
  54.025    49.002
  54.017    48.991
  54.009    48.979
  54.001    48.967
  53.993    48.955
  53.985    48.944
  53.977    48.932
  53.969    48.920
  53.961    48.908
  53.954    48.897
  53.946    48.885
  53.938    48.873
  53.930    48.862
  53.922    48.850
  53.914    48.838
  53.906    48.827
  53.898    48.815
  53.890    48.803
  53.882    48.792
  53.874    48.780
  53.866    48.768
  53.858    48.757
  53.851    48.745
  53.843    48.733
  53.835    48.722
  53.827    48.710
  53.819    48.698
  53.811    48.687
  53.803    48.675
  53.795    48.664
  53.787    48.652
  53.779    48.640
  53.771    48.629
  53.763    48.617
  53.755    48.606
  53.747    48.594
  53.739    48.582
  53.731    48.571
  53.724    48.559
  53.716    48.548
  53.708    48.536
  53.700    48.525
  53.692    48.513
  53.684    48.502
  53.676    48.490
  53.668    48.479
  53.660    48.467
  53.652    48.455
  53.644    48.444
  53.636    48.432
  53.628    48.421
  53.620    48.409
  53.612    48.398
  53.604    48.386
  53.596    48.375
  53.589    48.363
  53.581    48.352
  53.573    48.340
  53.565    48.329
  53.557    48.318
  53.549    48.306
  53.541    48.295
  53.533    48.283
  53.525    48.272
  53.517    48.260
  53.509    48.249
  53.501    48.237
  53.485    48.215
  53.469    48.192
  53.453    48.169
  53.437    48.146
  53.422    48.123
  53.406    48.100
  53.390    48.078
  53.374    48.055
  53.358    48.032
  53.342    48.010
  53.310    47.964
  53.278    47.919
  53.214    47.829
  53.087    47.649
  53.023    47.559
  52.959    47.470
  52.895    47.381
  52.831    47.292
  52.767    47.203
  52.703    47.115
  52.639    47.027
  52.574    46.939
  52.510    46.852
  52.478    46.808
  52.445    46.764
  52.413    46.721
  52.381    46.677
  52.349    46.634
  52.316    46.590
  52.300    46.568
  52.284    46.547
  52.268    46.525
  52.252    46.503
  52.235    46.482
  52.219    46.460
  52.203    46.438
  52.187    46.417
  52.171    46.395
  52.154    46.374
  52.138    46.352
  52.122    46.331
  52.106    46.309
  52.089    46.287
  52.073    46.266
  52.057    46.244
  52.041    46.223
  52.024    46.201
  52.008    46.180
  51.992    46.158
  51.976    46.137
  51.959    46.116
  51.943    46.094
  51.927    46.073
  51.910    46.051
  51.894    46.030
  51.878    46.009
  51.861    45.987
  51.845    45.966
  51.829    45.944
  51.812    45.923
  51.796    45.902
  51.780    45.881
  51.763    45.859
  51.747    45.838
  51.731    45.817
  51.714    45.795
  51.698    45.774
  51.681    45.753
  51.665    45.732
  51.649    45.710
  51.632    45.689
  51.616    45.668
  51.599    45.647
  51.583    45.626
  51.567    45.605
  51.550    45.583
  51.534    45.562
  51.517    45.541
  51.501    45.520
  51.484    45.499
  51.468    45.478
  51.451    45.457
  51.435    45.436
  51.418    45.415
  51.402    45.394
  51.385    45.373
  51.369    45.352
  51.352    45.331
  51.336    45.310
  51.319    45.289
  51.303    45.268
  51.286    45.247
  51.270    45.226
  51.253    45.205
  51.237    45.184
  51.220    45.163
  51.204    45.142
  51.187    45.121
  51.170    45.100
  51.154    45.080
  51.137    45.059
  51.121    45.038
  51.104    45.017
  51.087    44.996
  51.071    44.975
  51.054    44.955
  51.046    44.944
  51.038    44.934
  51.029    44.923
  51.021    44.913
  51.013    44.903
  51.004    44.892
  50.996    44.882
  50.988    44.872
  50.979    44.861
  50.971    44.851
  50.963    44.840
  50.954    44.830
  50.946    44.820
  50.938    44.809
  50.929    44.799
  50.921    44.789
  50.913    44.778
  50.904    44.768
  50.896    44.758
  50.888    44.747
  50.879    44.737
  50.871    44.727
  50.863    44.716
  50.854    44.706
  50.846    44.696
  50.838    44.685
  50.829    44.675
  50.821    44.665
  50.813    44.654
  50.804    44.644
  50.796    44.634
  50.788    44.623
  50.779    44.613
  50.771    44.603
  50.762    44.592
  50.754    44.582
  50.746    44.572
  50.737    44.562
  50.729    44.551
  50.721    44.541
  50.712    44.531
  50.704    44.520
  50.695    44.510
  50.687    44.500
  50.679    44.490
  50.670    44.479
  50.662    44.469
  50.654    44.459
  50.649    44.454
  50.645    44.449
  50.641    44.443
  50.633    44.433
  50.624    44.423
  50.616    44.413
  50.607    44.402
  50.599    44.392
  50.591    44.382
  50.582    44.372
  50.574    44.361
  50.565    44.351
  50.561    44.346
  50.557    44.341
  50.553    44.336
  50.544    44.326
  50.536    44.315
  50.528    44.305
  50.519    44.295
  50.511    44.285
  50.502    44.275
  50.494    44.264
  50.486    44.254
  50.477    44.244
  50.469    44.234
  50.460    44.224
  50.452    44.213
  50.444    44.203
  50.435    44.193
  50.427    44.183
  50.418    44.173
  50.410    44.162
  50.401    44.152
  50.393    44.142
  50.385    44.132
  50.376    44.122
  50.368    44.112
  50.359    44.101
  50.351    44.091
  50.334    44.071
  50.317    44.051
  50.300    44.030
  50.292    44.020
  50.283    44.010
  50.266    43.990
  50.250    43.970
  50.233    43.949
  50.216    43.929
  50.207    43.919
  50.199    43.909
  50.190    43.899
  50.182    43.889
  50.173    43.879
  50.165    43.869
  50.156    43.858
  50.148    43.848
  50.140    43.838
  50.131    43.828
  50.123    43.818
  50.114    43.808
  50.106    43.798
  50.097    43.788
  50.089    43.778
  50.080    43.768
  50.072    43.758
  50.063    43.748
  50.046    43.727
  50.029    43.707
  50.012    43.687
  49.995    43.667
  49.978    43.647
  49.961    43.627
  49.944    43.607
  49.910    43.567
  49.893    43.547
  49.876    43.527
  49.842    43.487
  49.808    43.447
  49.774    43.407
  49.740    43.367
  49.705    43.327
  49.671    43.287
  49.637    43.248
  49.602    43.208
  49.568    43.168
  49.534    43.128
  49.465    43.049
  49.396    42.970
  49.327    42.891
  49.258    42.813
  49.223    42.773
  49.189    42.734
  49.154    42.695
  49.120    42.656
  49.085    42.617
  49.050    42.578
  49.015    42.539
  48.981    42.500
  48.946    42.461
  48.911    42.422
  48.841    42.344
  48.771    42.266
  48.754    42.247
  48.745    42.237
  48.743    42.235
  48.742    42.234
  48.742    42.234
  48.742    42.234
  48.742    42.234
  48.742    42.234
  48.742    42.234
