   4997
  67.637    86.709
  67.634    86.682
  67.632    86.656
  67.629    86.630
  67.624    86.578
  67.614    86.473
  67.604    86.368
  67.593    86.264
  67.588    86.212
  67.583    86.159
  67.578    86.107
  67.572    86.055
  67.567    86.003
  67.562    85.951
  67.557    85.899
  67.554    85.873
  67.551    85.847
  67.549    85.821
  67.546    85.795
  67.543    85.769
  67.541    85.743
  67.538    85.717
  67.535    85.691
  67.533    85.665
  67.530    85.639
  67.527    85.613
  67.524    85.587
  67.522    85.561
  67.519    85.535
  67.516    85.509
  67.514    85.483
  67.511    85.457
  67.508    85.431
  67.506    85.405
  67.503    85.379
  67.500    85.353
  67.497    85.327
  67.495    85.301
  67.492    85.276
  67.489    85.250
  67.486    85.224
  67.484    85.198
  67.481    85.172
  67.478    85.146
  67.477    85.133
  67.475    85.120
  67.474    85.107
  67.473    85.094
  67.471    85.081
  67.470    85.069
  67.468    85.056
  67.467    85.043
  67.466    85.030
  67.464    85.017
  67.463    85.004
  67.461    84.991
  67.460    84.978
  67.459    84.965
  67.457    84.952
  67.456    84.939
  67.454    84.926
  67.453    84.914
  67.452    84.901
  67.450    84.888
  67.449    84.875
  67.447    84.862
  67.446    84.849
  67.445    84.836
  67.443    84.823
  67.442    84.810
  67.440    84.797
  67.439    84.784
  67.438    84.772
  67.436    84.759
  67.435    84.746
  67.433    84.733
  67.432    84.720
  67.431    84.707
  67.429    84.694
  67.428    84.681
  67.426    84.668
  67.425    84.656
  67.423    84.643
  67.422    84.630
  67.421    84.617
  67.419    84.604
  67.418    84.591
  67.416    84.578
  67.415    84.565
  67.413    84.553
  67.412    84.540
  67.411    84.527
  67.409    84.514
  67.408    84.501
  67.406    84.488
  67.405    84.475
  67.403    84.462
  67.402    84.450
  67.401    84.437
  67.399    84.424
  67.398    84.411
  67.396    84.398
  67.395    84.385
  67.393    84.372
  67.392    84.360
  67.390    84.347
  67.389    84.334
  67.388    84.321
  67.386    84.308
  67.385    84.295
  67.383    84.282
  67.382    84.270
  67.380    84.257
  67.379    84.244
  67.377    84.231
  67.376    84.218
  67.375    84.205
  67.373    84.193
  67.372    84.180
  67.370    84.167
  67.369    84.154
  67.367    84.141
  67.366    84.128
  67.364    84.116
  67.363    84.103
  67.361    84.090
  67.360    84.077
  67.358    84.064
  67.357    84.051
  67.356    84.039
  67.354    84.026
  67.353    84.013
  67.351    84.000
  67.350    83.987
  67.348    83.974
  67.347    83.962
  67.345    83.949
  67.344    83.936
  67.342    83.923
  67.341    83.910
  67.339    83.898
  67.338    83.885
  67.336    83.872
  67.335    83.859
  67.333    83.846
  67.332    83.834
  67.330    83.821
  67.329    83.808
  67.327    83.795
  67.326    83.782
  67.324    83.769
  67.323    83.757
  67.321    83.744
  67.320    83.731
  67.319    83.718
  67.317    83.706
  67.316    83.693
  67.314    83.680
  67.313    83.667
  67.311    83.654
  67.310    83.642
  67.308    83.629
  67.307    83.616
  67.305    83.603
  67.304    83.590
  67.302    83.578
  67.301    83.565
  67.299    83.552
  67.298    83.539
  67.296    83.527
  67.295    83.514
  67.293    83.501
  67.292    83.488
  67.290    83.475
  67.288    83.463
  67.287    83.450
  67.285    83.437
  67.284    83.424
  67.282    83.412
  67.281    83.399
  67.279    83.386
  67.278    83.373
  67.276    83.361
  67.275    83.348
  67.273    83.335
  67.272    83.322
  67.270    83.310
  67.269    83.297
  67.267    83.284
  67.266    83.271
  67.264    83.259
  67.263    83.246
  67.261    83.233
  67.260    83.220
  67.258    83.208
  67.257    83.195
  67.255    83.182
  67.253    83.169
  67.252    83.157
  67.250    83.144
  67.249    83.131
  67.247    83.118
  67.246    83.106
  67.244    83.093
  67.243    83.080
  67.241    83.067
  67.240    83.055
  67.238    83.042
  67.237    83.029
  67.235    83.016
  67.233    83.004
  67.232    82.991
  67.230    82.978
  67.229    82.966
  67.227    82.953
  67.226    82.940
  67.224    82.927
  67.223    82.915
  67.221    82.902
  67.220    82.889
  67.218    82.877
  67.216    82.864
  67.215    82.851
  67.213    82.838
  67.212    82.826
  67.210    82.813
  67.209    82.800
  67.207    82.788
  67.206    82.775
  67.204    82.762
  67.202    82.749
  67.201    82.737
  67.199    82.724
  67.198    82.711
  67.196    82.699
  67.195    82.686
  67.193    82.673
  67.191    82.661
  67.190    82.648
  67.188    82.635
  67.187    82.622
  67.185    82.610
  67.184    82.597
  67.182    82.584
  67.180    82.572
  67.179    82.559
  67.177    82.546
  67.176    82.534
  67.174    82.521
  67.172    82.508
  67.171    82.496
  67.169    82.483
  67.168    82.470
  67.166    82.458
  67.165    82.445
  67.163    82.432
  67.161    82.420
  67.160    82.407
  67.158    82.394
  67.157    82.382
  67.155    82.369
  67.153    82.356
  67.152    82.344
  67.150    82.331
  67.149    82.318
  67.147    82.306
  67.145    82.293
  67.144    82.280
  67.142    82.268
  67.141    82.255
  67.139    82.242
  67.137    82.230
  67.136    82.217
  67.134    82.204
  67.133    82.192
  67.131    82.179
  67.129    82.166
  67.128    82.154
  67.126    82.141
  67.125    82.128
  67.123    82.116
  67.121    82.103
  67.120    82.090
  67.118    82.078
  67.117    82.065
  67.115    82.053
  67.113    82.040
  67.112    82.027
  67.110    82.015
  67.108    82.002
  67.107    81.989
  67.105    81.977
  67.104    81.964
  67.102    81.952
  67.100    81.939
  67.099    81.926
  67.097    81.914
  67.095    81.901
  67.094    81.888
  67.092    81.876
  67.091    81.863
  67.089    81.851
  67.087    81.838
  67.086    81.825
  67.084    81.813
  67.082    81.800
  67.081    81.787
  67.079    81.775
  67.077    81.762
  67.076    81.750
  67.074    81.737
  67.073    81.724
  67.071    81.712
  67.069    81.699
  67.068    81.687
  67.066    81.674
  67.064    81.661
  67.063    81.649
  67.061    81.636
  67.059    81.624
  67.058    81.611
  67.056    81.598
  67.054    81.586
  67.053    81.573
  67.051    81.561
  67.049    81.548
  67.048    81.535
  67.046    81.523
  67.044    81.510
  67.043    81.498
  67.041    81.485
  67.039    81.472
  67.038    81.460
  67.036    81.447
  67.034    81.435
  67.033    81.422
  67.031    81.410
  67.029    81.397
  67.028    81.384
  67.026    81.372
  67.024    81.359
  67.023    81.347
  67.021    81.334
  67.019    81.322
  67.018    81.309
  67.016    81.296
  67.014    81.284
  67.013    81.271
  67.011    81.259
  67.009    81.246
  67.008    81.234
  67.006    81.221
  67.004    81.208
  67.003    81.196
  67.001    81.183
  66.999    81.171
  66.998    81.158
  66.996    81.146
  66.994    81.133
  66.993    81.121
  66.991    81.108
  66.989    81.096
  66.987    81.083
  66.986    81.070
  66.984    81.058
  66.982    81.045
  66.981    81.033
  66.979    81.020
  66.977    81.008
  66.976    80.995
  66.974    80.983
  66.972    80.970
  66.970    80.958
  66.969    80.945
  66.967    80.932
  66.965    80.920
  66.964    80.907
  66.962    80.895
  66.960    80.882
  66.959    80.870
  66.957    80.857
  66.955    80.845
  66.953    80.832
  66.952    80.820
  66.950    80.807
  66.948    80.795
  66.947    80.782
  66.945    80.770
  66.943    80.757
  66.941    80.745
  66.940    80.732
  66.938    80.720
  66.936    80.707
  66.935    80.695
  66.933    80.682
  66.931    80.670
  66.929    80.657
  66.928    80.645
  66.926    80.632
  66.924    80.620
  66.922    80.607
  66.921    80.595
  66.919    80.582
  66.917    80.570
  66.915    80.557
  66.914    80.545
  66.912    80.532
  66.910    80.520
  66.909    80.507
  66.907    80.495
  66.905    80.482
  66.903    80.470
  66.902    80.457
  66.900    80.445
  66.898    80.432
  66.896    80.420
  66.895    80.407
  66.893    80.395
  66.891    80.382
  66.889    80.370
  66.888    80.357
  66.886    80.345
  66.884    80.332
  66.882    80.320
  66.881    80.307
  66.879    80.295
  66.877    80.282
  66.875    80.270
  66.874    80.257
  66.872    80.245
  66.870    80.232
  66.868    80.220
  66.866    80.208
  66.865    80.195
  66.863    80.183
  66.861    80.170
  66.859    80.158
  66.858    80.145
  66.856    80.133
  66.854    80.120
  66.852    80.108
  66.851    80.095
  66.849    80.083
  66.847    80.070
  66.845    80.058
  66.843    80.046
  66.842    80.033
  66.840    80.021
  66.838    80.008
  66.836    79.996
  66.835    79.983
  66.833    79.971
  66.831    79.958
  66.829    79.946
  66.827    79.934
  66.826    79.921
  66.824    79.909
  66.822    79.896
  66.820    79.884
  66.818    79.871
  66.817    79.859
  66.815    79.847
  66.813    79.834
  66.811    79.822
  66.810    79.809
  66.808    79.797
  66.806    79.784
  66.804    79.772
  66.802    79.760
  66.801    79.747
  66.799    79.735
  66.797    79.722
  66.795    79.710
  66.793    79.697
  66.791    79.685
  66.790    79.673
  66.788    79.660
  66.786    79.648
  66.784    79.635
  66.782    79.623
  66.781    79.611
  66.779    79.598
  66.777    79.586
  66.775    79.573
  66.773    79.561
  66.772    79.549
  66.770    79.536
  66.768    79.524
  66.766    79.511
  66.764    79.499
  66.762    79.487
  66.761    79.474
  66.759    79.462
  66.757    79.449
  66.755    79.437
  66.753    79.425
  66.751    79.412
  66.750    79.400
  66.748    79.387
  66.746    79.375
  66.744    79.363
  66.742    79.350
  66.740    79.338
  66.739    79.326
  66.737    79.313
  66.735    79.301
  66.733    79.288
  66.731    79.276
  66.729    79.264
  66.728    79.251
  66.726    79.239
  66.724    79.227
  66.722    79.214
  66.720    79.202
  66.718    79.189
  66.717    79.177
  66.715    79.165
  66.713    79.152
  66.711    79.140
  66.709    79.128
  66.707    79.115
  66.705    79.103
  66.704    79.091
  66.702    79.078
  66.700    79.066
  66.698    79.054
  66.696    79.041
  66.694    79.029
  66.692    79.016
  66.691    79.004
  66.689    78.992
  66.687    78.979
  66.685    78.967
  66.683    78.955
  66.681    78.942
  66.679    78.930
  66.677    78.918
  66.676    78.905
  66.674    78.893
  66.672    78.881
  66.670    78.868
  66.668    78.856
  66.666    78.844
  66.664    78.831
  66.662    78.819
  66.661    78.807
  66.659    78.794
  66.657    78.782
  66.655    78.770
  66.653    78.757
  66.651    78.745
  66.649    78.733
  66.647    78.721
  66.645    78.708
  66.644    78.696
  66.642    78.684
  66.640    78.671
  66.638    78.659
  66.636    78.647
  66.634    78.634
  66.632    78.622
  66.630    78.610
  66.628    78.597
  66.627    78.585
  66.625    78.573
  66.623    78.560
  66.621    78.548
  66.619    78.536
  66.617    78.524
  66.615    78.511
  66.613    78.499
  66.611    78.487
  66.609    78.474
  66.608    78.462
  66.606    78.450
  66.604    78.438
  66.602    78.425
  66.600    78.413
  66.598    78.401
  66.596    78.388
  66.594    78.376
  66.592    78.364
  66.590    78.352
  66.588    78.339
  66.586    78.327
  66.585    78.315
  66.583    78.302
  66.581    78.290
  66.579    78.278
  66.577    78.266
  66.575    78.253
  66.573    78.241
  66.571    78.229
  66.569    78.217
  66.567    78.204
  66.565    78.192
  66.563    78.180
  66.561    78.168
  66.559    78.155
  66.558    78.143
  66.556    78.131
  66.554    78.119
  66.552    78.106
  66.550    78.094
  66.548    78.082
  66.546    78.070
  66.544    78.057
  66.542    78.045
  66.540    78.033
  66.538    78.021
  66.536    78.008
  66.534    77.996
  66.532    77.984
  66.530    77.972
  66.528    77.959
  66.526    77.947
  66.524    77.935
  66.523    77.923
  66.521    77.910
  66.519    77.898
  66.517    77.886
  66.515    77.874
  66.513    77.861
  66.511    77.849
  66.509    77.837
  66.507    77.825
  66.505    77.813
  66.503    77.800
  66.501    77.788
  66.499    77.776
  66.497    77.764
  66.495    77.752
  66.493    77.739
  66.491    77.727
  66.489    77.715
  66.487    77.703
  66.485    77.690
  66.483    77.678
  66.481    77.666
  66.479    77.654
  66.477    77.642
  66.475    77.629
  66.473    77.617
  66.471    77.605
  66.469    77.593
  66.467    77.581
  66.465    77.568
  66.463    77.556
  66.461    77.544
  66.459    77.532
  66.457    77.520
  66.455    77.508
  66.453    77.495
  66.451    77.483
  66.450    77.471
  66.448    77.459
  66.446    77.447
  66.444    77.434
  66.442    77.422
  66.440    77.410
  66.438    77.398
  66.436    77.386
  66.434    77.374
  66.432    77.361
  66.430    77.349
  66.428    77.337
  66.426    77.325
  66.424    77.313
  66.422    77.301
  66.420    77.288
  66.418    77.276
  66.415    77.264
  66.413    77.252
  66.411    77.240
  66.409    77.228
  66.407    77.215
  66.405    77.203
  66.403    77.191
  66.401    77.179
  66.399    77.167
  66.397    77.155
  66.395    77.143
  66.393    77.130
  66.391    77.118
  66.389    77.106
  66.387    77.094
  66.385    77.082
  66.383    77.070
  66.381    77.058
  66.379    77.045
  66.377    77.033
  66.375    77.021
  66.373    77.009
  66.371    76.997
  66.369    76.985
  66.367    76.973
  66.365    76.960
  66.363    76.948
  66.361    76.936
  66.359    76.924
  66.357    76.912
  66.355    76.900
  66.353    76.888
  66.351    76.876
  66.349    76.864
  66.347    76.851
  66.345    76.839
  66.342    76.827
  66.340    76.815
  66.338    76.803
  66.336    76.791
  66.334    76.779
  66.332    76.767
  66.330    76.755
  66.328    76.742
  66.326    76.730
  66.324    76.718
  66.322    76.706
  66.320    76.694
  66.318    76.682
  66.316    76.670
  66.314    76.658
  66.312    76.646
  66.310    76.634
  66.308    76.622
  66.306    76.609
  66.303    76.597
  66.301    76.585
  66.299    76.573
  66.297    76.561
  66.295    76.549
  66.293    76.537
  66.291    76.525
  66.289    76.513
  66.287    76.501
  66.285    76.489
  66.283    76.477
  66.281    76.465
  66.279    76.452
  66.277    76.440
  66.274    76.428
  66.272    76.416
  66.270    76.404
  66.268    76.392
  66.266    76.380
  66.264    76.368
  66.262    76.356
  66.260    76.344
  66.258    76.332
  66.256    76.320
  66.254    76.308
  66.251    76.296
  66.249    76.284
  66.247    76.272
  66.245    76.260
  66.243    76.248
  66.241    76.235
  66.239    76.223
  66.237    76.211
  66.235    76.199
  66.233    76.187
  66.231    76.175
  66.228    76.163
  66.224    76.139
  66.220    76.115
  66.216    76.091
  66.212    76.067
  66.207    76.043
  66.203    76.019
  66.199    75.995
  66.195    75.971
  66.190    75.947
  66.186    75.923
  66.184    75.911
  66.183    75.905
  66.182    75.899
  66.181    75.893
  66.180    75.887
  66.179    75.881
  66.178    75.875
  66.177    75.869
  66.176    75.863
  66.174    75.857
  66.173    75.851
  66.172    75.845
  66.171    75.839
  66.170    75.833
  66.169    75.827
  66.168    75.821
  66.167    75.815
  66.166    75.809
  66.165    75.803
  66.164    75.797
  66.163    75.791
  66.162    75.785
  66.161    75.779
  66.160    75.773
  66.158    75.767
  66.157    75.761
  66.156    75.755
  66.155    75.749
  66.154    75.743
  66.153    75.737
  66.152    75.731
  66.151    75.725
  66.150    75.719
  66.149    75.713
  66.148    75.707
  66.147    75.701
  66.146    75.695
  66.145    75.689
  66.144    75.683
  66.142    75.677
  66.141    75.671
  66.140    75.665
  66.139    75.659
  66.138    75.653
  66.137    75.647
  66.136    75.641
  66.135    75.635
  66.134    75.629
  66.133    75.623
  66.132    75.617
  66.131    75.611
  66.130    75.605
  66.128    75.599
  66.127    75.593
  66.126    75.587
  66.125    75.581
  66.124    75.575
  66.123    75.569
  66.122    75.563
  66.121    75.557
  66.120    75.551
  66.119    75.546
  66.118    75.540
  66.117    75.534
  66.116    75.528
  66.114    75.522
  66.113    75.516
  66.112    75.510
  66.111    75.504
  66.110    75.498
  66.109    75.492
  66.108    75.486
  66.107    75.480
  66.106    75.474
  66.105    75.468
  66.104    75.462
  66.103    75.456
  66.102    75.450
  66.100    75.444
  66.099    75.438
  66.098    75.432
  66.097    75.426
  66.096    75.420
  66.095    75.414
  66.094    75.408
  66.093    75.402
  66.092    75.396
  66.091    75.390
  66.090    75.384
  66.089    75.378
  66.087    75.372
  66.086    75.366
  66.085    75.360
  66.084    75.354
  66.083    75.348
  66.082    75.342
  66.081    75.336
  66.080    75.331
  66.079    75.325
  66.078    75.319
  66.077    75.313
  66.076    75.307
  66.074    75.301
  66.073    75.295
  66.072    75.289
  66.071    75.283
  66.070    75.277
  66.069    75.271
  66.068    75.265
  66.067    75.259
  66.066    75.253
  66.065    75.247
  66.064    75.241
  66.062    75.235
  66.061    75.229
  66.060    75.223
  66.059    75.217
  66.058    75.211
  66.057    75.205
  66.056    75.199
  66.055    75.193
  66.054    75.187
  66.053    75.182
  66.052    75.176
  66.050    75.170
  66.049    75.164
  66.048    75.158
  66.047    75.152
  66.046    75.146
  66.045    75.140
  66.044    75.134
  66.043    75.128
  66.042    75.122
  66.041    75.116
  66.040    75.110
  66.038    75.104
  66.037    75.098
  66.036    75.092
  66.035    75.086
  66.034    75.080
  66.033    75.074
  66.032    75.068
  66.031    75.062
  66.030    75.057
  66.029    75.051
  66.027    75.045
  66.026    75.039
  66.025    75.033
  66.024    75.027
  66.023    75.021
  66.022    75.015
  66.021    75.009
  66.020    75.003
  66.019    74.997
  66.018    74.991
  66.016    74.985
  66.015    74.979
  66.014    74.973
  66.013    74.967
  66.012    74.961
  66.011    74.955
  66.010    74.950
  66.009    74.944
  66.008    74.938
  66.007    74.932
  66.005    74.926
  66.004    74.920
  66.003    74.914
  66.002    74.908
  66.001    74.902
  66.000    74.896
  65.999    74.890
  65.998    74.884
  65.997    74.878
  65.996    74.872
  65.994    74.866
  65.993    74.860
  65.992    74.855
  65.991    74.849
  65.990    74.843
  65.989    74.837
  65.988    74.831
  65.987    74.825
  65.986    74.819
  65.984    74.813
  65.983    74.807
  65.982    74.801
  65.981    74.795
  65.980    74.789
  65.979    74.783
  65.978    74.777
  65.977    74.771
  65.976    74.766
  65.974    74.760
  65.973    74.754
  65.972    74.748
  65.971    74.742
  65.970    74.736
  65.969    74.730
  65.968    74.724
  65.967    74.718
  65.966    74.712
  65.963    74.700
  65.961    74.689
  65.959    74.677
  65.957    74.665
  65.954    74.653
  65.952    74.641
  65.950    74.629
  65.948    74.617
  65.946    74.606
  65.943    74.594
  65.941    74.582
  65.939    74.570
  65.937    74.558
  65.934    74.546
  65.932    74.535
  65.930    74.523
  65.928    74.511
  65.925    74.499
  65.921    74.475
  65.916    74.452
  65.912    74.428
  65.907    74.405
  65.903    74.381
  65.898    74.357
  65.889    74.310
  65.880    74.263
  65.871    74.216
  65.862    74.169
  65.853    74.122
  65.835    74.027
  65.817    73.933
  65.798    73.839
  65.780    73.745
  65.771    73.699
  65.761    73.652
  65.752    73.605
  65.734    73.511
  65.696    73.324
  65.621    72.951
  65.583    72.765
  65.564    72.673
  65.544    72.580
  65.525    72.487
  65.486    72.303
  65.484    72.291
  65.481    72.280
  65.477    72.256
  65.467    72.210
  65.447    72.118
  65.437    72.072
  65.428    72.026
  65.408    71.934
  65.388    71.842
  65.349    71.659
  65.309    71.476
  65.299    71.430
  65.296    71.419
  65.295    71.413
  65.294    71.410
  65.294    71.409
  65.294    71.408
  65.294    71.408
  65.294    71.408
  65.294    71.408
  65.294    71.408
  63.436    64.259
  63.388    64.100
  63.290    63.783
  63.266    63.704
  63.241    63.626
  63.217    63.547
  63.205    63.508
  63.202    63.498
  63.199    63.489
  63.192    63.469
  63.180    63.430
  63.155    63.352
  63.106    63.197
  63.057    63.042
  62.958    62.734
  62.908    62.581
  62.858    62.429
  62.833    62.353
  62.808    62.278
  62.783    62.202
  62.758    62.127
  62.732    62.052
  62.707    61.977
  62.695    61.939
  62.682    61.902
  62.657    61.827
  62.644    61.790
  62.632    61.752
  62.619    61.715
  62.606    61.678
  62.594    61.641
  62.581    61.604
  62.568    61.566
  62.556    61.529
  62.543    61.492
  62.530    61.455
  62.518    61.418
  62.505    61.381
  62.492    61.345
  62.480    61.308
  62.467    61.271
  62.454    61.234
  62.441    61.197
  62.429    61.161
  62.416    61.124
  62.403    61.088
  62.390    61.051
  62.378    61.014
  62.365    60.978
  62.352    60.941
  62.339    60.905
  62.336    60.896
  62.333    60.887
  62.330    60.878
  62.326    60.869
  62.323    60.860
  62.320    60.850
  62.317    60.841
  62.314    60.832
  62.310    60.823
  62.307    60.814
  62.304    60.805
  62.301    60.796
  62.298    60.787
  62.294    60.778
  62.291    60.769
  62.288    60.760
  62.285    60.751
  62.282    60.742
  62.278    60.733
  62.275    60.723
  62.272    60.714
  62.269    60.705
  62.266    60.696
  62.259    60.678
  62.246    60.642
  62.233    60.606
  62.227    60.588
  62.221    60.570
  62.214    60.552
  62.208    60.534
  62.201    60.516
  62.188    60.480
  62.176    60.444
  62.169    60.426
  62.163    60.408
  62.156    60.390
  62.150    60.372
  62.143    60.354
  62.137    60.336
  62.130    60.318
  62.124    60.300
  62.117    60.282
  62.111    60.265
  62.105    60.247
  62.098    60.229
  62.092    60.211
  62.085    60.193
  62.079    60.175
  62.072    60.158
  62.066    60.140
  62.059    60.122
  62.053    60.104
  62.046    60.086
  62.040    60.069
  62.033    60.051
  62.027    60.033
  62.020    60.015
  62.014    59.998
  62.007    59.980
  62.001    59.962
  61.995    59.944
  61.988    59.927
  61.982    59.909
  61.975    59.891
  61.969    59.874
  61.962    59.856
  61.956    59.838
  61.949    59.821
  61.943    59.803
  61.936    59.785
  61.930    59.768
  61.923    59.750
  61.917    59.733
  61.910    59.715
  61.904    59.697
  61.897    59.680
  61.891    59.662
  61.884    59.645
  61.877    59.627
  61.871    59.610
  61.864    59.592
  61.858    59.575
  61.851    59.557
  61.845    59.539
  61.838    59.522
  61.832    59.505
  61.825    59.487
  61.819    59.470
  61.812    59.452
  61.806    59.435
  61.799    59.417
  61.793    59.400
  61.786    59.382
  61.780    59.365
  61.773    59.348
  61.766    59.330
  61.760    59.313
  61.753    59.295
  61.747    59.278
  61.740    59.261
  61.734    59.243
  61.727    59.226
  61.721    59.209
  61.714    59.191
  61.708    59.174
  61.701    59.157
  61.694    59.139
  61.688    59.122
  61.681    59.105
  61.675    59.088
  61.668    59.070
  61.662    59.053
  61.655    59.036
  61.649    59.019
  61.642    59.001
  61.635    58.984
  61.629    58.967
  61.622    58.950
  61.616    58.932
  61.609    58.915
  61.602    58.898
  61.596    58.881
  61.589    58.864
  61.583    58.847
  61.576    58.830
  61.570    58.812
  61.563    58.795
  61.556    58.778
  61.550    58.761
  61.543    58.744
  61.537    58.727
  61.530    58.710
  61.523    58.693
  61.517    58.676
  61.510    58.659
  61.504    58.642
  61.497    58.625
  61.490    58.607
  61.484    58.590
  61.477    58.573
  61.471    58.556
  61.464    58.539
  61.457    58.522
  61.451    58.506
  61.444    58.489
  61.438    58.472
  61.431    58.455
  61.424    58.438
  61.418    58.421
  61.411    58.404
  61.405    58.387
  61.398    58.370
  61.391    58.353
  61.385    58.336
  61.378    58.319
  61.371    58.303
  61.365    58.286
  61.358    58.269
  61.352    58.252
  61.345    58.235
  61.338    58.218
  61.332    58.201
  61.325    58.185
  61.318    58.168
  61.312    58.151
  61.305    58.134
  61.298    58.118
  61.292    58.101
  61.285    58.084
  61.278    58.067
  61.272    58.051
  61.265    58.034
  61.259    58.017
  61.252    58.000
  61.245    57.984
  61.239    57.967
  61.232    57.950
  61.225    57.934
  61.219    57.917
  61.212    57.900
  61.205    57.884
  61.199    57.867
  61.192    57.850
  61.185    57.834
  61.179    57.817
  61.172    57.800
  61.165    57.784
  61.159    57.767
  61.152    57.751
  61.145    57.734
  61.139    57.717
  61.132    57.701
  61.125    57.684
  61.119    57.668
  61.112    57.651
  61.105    57.635
  61.099    57.618
  61.092    57.602
  61.085    57.585
  61.079    57.569
  61.072    57.552
  61.065    57.536
  61.058    57.519
  61.052    57.503
  61.045    57.486
  61.038    57.470
  61.032    57.453
  61.025    57.437
  61.018    57.421
  61.012    57.404
  61.005    57.388
  60.998    57.371
  60.992    57.355
  60.985    57.339
  60.978    57.322
  60.971    57.306
  60.965    57.290
  60.958    57.273
  60.951    57.257
  60.945    57.241
  60.938    57.224
  60.931    57.208
  60.924    57.192
  60.918    57.175
  60.911    57.159
  60.904    57.143
  60.898    57.126
  60.891    57.110
  60.884    57.094
  60.877    57.078
  60.871    57.061
  60.864    57.045
  60.857    57.029
  60.851    57.013
  60.844    56.997
  60.837    56.980
  60.830    56.964
  60.824    56.948
  60.817    56.932
  60.810    56.916
  60.803    56.899
  60.797    56.883
  60.790    56.867
  60.783    56.851
  60.777    56.835
  60.770    56.819
  60.763    56.803
  60.756    56.786
  60.750    56.770
  60.743    56.754
  60.736    56.738
  60.729    56.722
  60.723    56.706
  60.716    56.690
  60.709    56.674
  60.702    56.658
  60.696    56.642
  60.689    56.626
  60.682    56.610
  60.675    56.594
  60.669    56.578
  60.662    56.562
  60.655    56.546
  60.648    56.530
  60.642    56.514
  60.635    56.498
  60.628    56.482
  60.621    56.466
  60.615    56.450
  60.608    56.434
  60.601    56.418
  60.594    56.402
  60.588    56.386
  60.581    56.370
  60.574    56.354
  60.567    56.338
  60.560    56.323
  60.554    56.307
  60.547    56.291
  60.540    56.275
  60.533    56.259
  60.527    56.243
  60.520    56.227
  60.513    56.211
  60.506    56.196
  60.499    56.180
  60.493    56.164
  60.486    56.148
  60.479    56.132
  60.472    56.117
  60.466    56.101
  60.459    56.085
  60.452    56.069
  60.445    56.053
  60.438    56.038
  60.432    56.022
  60.425    56.006
  60.418    55.990
  60.411    55.975
  60.404    55.959
  60.398    55.943
  60.391    55.928
  60.384    55.912
  60.377    55.896
  60.370    55.880
  60.364    55.865
  60.357    55.849
  60.350    55.833
  60.343    55.818
  60.336    55.802
  60.330    55.786
  60.323    55.771
  60.316    55.755
  60.309    55.740
  60.302    55.724
  60.296    55.708
  60.289    55.693
  60.282    55.677
  60.275    55.662
  60.268    55.646
  60.262    55.630
  60.255    55.615
  60.248    55.599
  60.241    55.584
  60.234    55.568
  60.227    55.553
  60.221    55.537
  60.214    55.522
  60.207    55.506
  60.200    55.491
  60.193    55.475
  60.186    55.460
  60.180    55.444
  60.173    55.429
  60.166    55.413
  60.159    55.398
  60.152    55.382
  60.146    55.367
  60.139    55.351
  60.132    55.336
  60.125    55.320
  60.118    55.305
  60.111    55.289
  60.105    55.274
  60.098    55.259
  60.091    55.243
  60.084    55.228
  60.077    55.212
  60.070    55.197
  60.063    55.182
  60.057    55.166
  60.050    55.151
  60.043    55.136
  60.036    55.120
  60.029    55.105
  60.022    55.090
  60.016    55.074
  60.009    55.059
  60.002    55.044
  59.995    55.028
  59.988    55.013
  59.981    54.998
  59.974    54.982
  59.968    54.967
  59.961    54.952
  59.954    54.937
  59.947    54.921
  59.940    54.906
  59.933    54.891
  59.926    54.876
  59.919    54.860
  59.913    54.845
  59.906    54.830
  59.899    54.815
  59.892    54.799
  59.885    54.784
  59.878    54.769
  59.871    54.754
  59.865    54.739
  59.858    54.724
  59.851    54.708
  59.844    54.693
  59.837    54.678
  59.830    54.663
  59.823    54.648
  59.816    54.633
  59.809    54.617
  59.803    54.602
  59.796    54.587
  59.789    54.572
  59.775    54.542
  59.761    54.512
  59.734    54.451
  59.678    54.331
  59.651    54.271
  59.623    54.211
  59.596    54.151
  59.568    54.092
  59.554    54.062
  59.540    54.032
  59.526    54.002
  59.512    53.973
  59.498    53.943
  59.485    53.913
  59.471    53.883
  59.457    53.854
  59.443    53.824
  59.429    53.795
  59.415    53.765
  59.401    53.735
  59.387    53.706
  59.373    53.676
  59.366    53.662
  59.359    53.647
  59.353    53.632
  59.346    53.617
  59.339    53.603
  59.332    53.588
  59.325    53.573
  59.318    53.559
  59.311    53.544
  59.304    53.529
  59.297    53.514
  59.290    53.500
  59.283    53.485
  59.276    53.470
  59.269    53.456
  59.262    53.441
  59.255    53.426
  59.248    53.412
  59.241    53.397
  59.234    53.383
  59.227    53.368
  59.220    53.353
  59.213    53.339
  59.206    53.324
  59.199    53.309
  59.192    53.295
  59.185    53.280
  59.178    53.266
  59.171    53.251
  59.164    53.236
  59.157    53.222
  59.150    53.207
  59.143    53.193
  59.136    53.178
  59.129    53.163
  59.122    53.149
  59.115    53.134
  59.108    53.120
  59.101    53.105
  59.094    53.091
  59.087    53.076
  59.080    53.062
  59.073    53.047
  59.066    53.033
  59.059    53.018
  59.051    53.004
  59.044    52.989
  59.037    52.975
  59.030    52.960
  59.023    52.946
  59.016    52.931
  59.009    52.917
