   8777
  66.860   121.086
  66.861   121.080
  66.862   121.073
  66.862   121.067
  66.863   121.061
  66.864   121.055
  66.864   121.048
  66.865   121.042
  66.866   121.036
  66.866   121.029
  66.867   121.023
  66.868   121.017
  66.869   121.010
  66.869   121.004
  66.870   120.998
  66.871   120.991
  66.871   120.985
  66.872   120.979
  66.873   120.973
  66.873   120.966
  66.874   120.960
  66.875   120.954
  66.875   120.947
  66.876   120.941
  66.877   120.935
  66.878   120.928
  66.878   120.922
  66.879   120.916
  66.880   120.909
  66.880   120.903
  66.881   120.897
  66.882   120.890
  66.882   120.884
  66.883   120.878
  66.884   120.872
  66.884   120.865
  66.885   120.859
  66.886   120.853
  66.887   120.846
  66.887   120.840
  66.888   120.834
  66.889   120.827
  66.889   120.821
  66.890   120.815
  66.891   120.808
  66.891   120.802
  66.892   120.796
  66.893   120.789
  66.893   120.783
  66.894   120.777
  66.895   120.770
  66.895   120.764
  66.896   120.758
  66.897   120.751
  66.898   120.745
  66.898   120.739
  66.899   120.732
  66.900   120.726
  66.900   120.720
  66.901   120.713
  66.902   120.707
  66.902   120.701
  66.903   120.694
  66.904   120.688
  66.904   120.682
  66.905   120.675
  66.906   120.669
  66.906   120.663
  66.907   120.656
  66.908   120.650
  66.908   120.644
  66.909   120.637
  66.910   120.631
  66.910   120.625
  66.911   120.618
  66.912   120.612
  66.913   120.606
  66.913   120.599
  66.914   120.593
  66.915   120.587
  66.915   120.580
  66.916   120.574
  66.917   120.568
  66.917   120.561
  66.918   120.555
  66.919   120.549
  66.919   120.542
  66.920   120.536
  66.921   120.529
  66.921   120.523
  66.922   120.517
  66.923   120.510
  66.923   120.504
  66.924   120.498
  66.925   120.491
  66.925   120.485
  66.926   120.479
  66.927   120.472
  66.927   120.466
  66.928   120.460
  66.929   120.453
  66.929   120.447
  66.930   120.441
  66.931   120.434
  66.931   120.428
  66.932   120.421
  66.933   120.415
  66.934   120.409
  66.934   120.402
  66.935   120.396
  66.936   120.390
  66.936   120.383
  66.937   120.377
  66.938   120.371
  66.938   120.364
  66.939   120.358
  66.940   120.352
  66.940   120.345
  66.941   120.339
  66.942   120.332
  66.942   120.326
  66.943   120.320
  66.944   120.313
  66.944   120.307
  66.945   120.301
  66.946   120.294
  66.946   120.288
  66.947   120.282
  66.948   120.275
  66.948   120.269
  66.949   120.262
  66.950   120.256
  66.950   120.250
  66.951   120.243
  66.952   120.237
  66.952   120.231
  66.953   120.224
  66.954   120.218
  66.954   120.211
  66.955   120.205
  66.956   120.199
  66.956   120.192
  66.957   120.186
  66.958   120.180
  66.958   120.173
  66.959   120.167
  66.960   120.160
  66.960   120.154
  66.961   120.148
  66.962   120.141
  66.962   120.135
  66.963   120.129
  66.964   120.122
  66.964   120.116
  66.965   120.109
  66.966   120.103
  66.966   120.097
  66.967   120.090
  66.968   120.084
  66.968   120.077
  66.969   120.071
  66.970   120.065
  66.970   120.058
  66.971   120.052
  66.972   120.046
  66.972   120.039
  66.973   120.033
  66.974   120.026
  66.974   120.020
  66.975   120.014
  66.975   120.007
  66.976   120.001
  66.977   119.994
  66.977   119.988
  66.978   119.982
  66.979   119.975
  66.979   119.969
  66.980   119.962
  66.981   119.956
  66.981   119.950
  66.982   119.943
  66.983   119.937
  66.983   119.930
  66.984   119.924
  66.985   119.918
  66.985   119.911
  66.986   119.905
  66.987   119.898
  66.987   119.892
  66.988   119.886
  66.989   119.879
  66.989   119.873
  66.990   119.866
  66.991   119.860
  66.991   119.854
  66.992   119.847
  66.993   119.841
  66.993   119.834
  66.994   119.828
  66.995   119.822
  66.995   119.815
  66.996   119.809
  66.996   119.802
  66.997   119.796
  66.998   119.790
  66.998   119.783
  66.999   119.777
  67.000   119.770
  67.000   119.764
  67.001   119.758
  67.002   119.751
  67.002   119.745
  67.003   119.738
  67.004   119.732
  67.004   119.725
  67.005   119.719
  67.006   119.713
  67.006   119.706
  67.007   119.700
  67.008   119.693
  67.008   119.687
  67.009   119.681
  67.009   119.674
  67.010   119.668
  67.011   119.661
  67.011   119.655
  67.012   119.648
  67.013   119.642
  67.013   119.636
  67.014   119.629
  67.015   119.623
  67.015   119.616
  67.016   119.610
  67.017   119.603
  67.017   119.597
  67.018   119.591
  67.018   119.584
  67.019   119.578
  67.020   119.571
  67.020   119.565
  67.021   119.559
  67.022   119.552
  67.022   119.546
  67.023   119.539
  67.024   119.533
  67.024   119.526
  67.025   119.520
  67.026   119.514
  67.026   119.507
  67.027   119.501
  67.027   119.494
  67.028   119.488
  67.029   119.481
  67.029   119.475
  67.030   119.468
  67.031   119.462
  67.031   119.456
  67.032   119.449
  67.033   119.443
  67.033   119.436
  67.034   119.430
  67.034   119.423
  67.035   119.417
  67.036   119.411
  67.036   119.404
  67.037   119.398
  67.038   119.391
  67.038   119.385
  67.039   119.378
  67.040   119.372
  67.040   119.365
  67.041   119.359
  67.041   119.353
  67.042   119.346
  67.043   119.340
  67.043   119.333
  67.044   119.327
  67.045   119.320
  67.045   119.314
  67.046   119.307
  67.047   119.301
  67.047   119.295
  67.048   119.288
  67.048   119.282
  67.049   119.275
  67.050   119.269
  67.050   119.262
  67.051   119.256
  67.052   119.249
  67.052   119.243
  67.053   119.236
  67.054   119.230
  67.054   119.224
  67.055   119.217
  67.055   119.211
  67.056   119.204
  67.057   119.198
  67.057   119.191
  67.058   119.185
  67.059   119.178
  67.059   119.172
  67.060   119.165
  67.060   119.159
  67.061   119.153
  67.062   119.146
  67.062   119.140
  67.063   119.133
  67.064   119.127
  67.064   119.120
  67.065   119.114
  67.065   119.107
  67.066   119.101
  67.067   119.094
  67.067   119.088
  67.068   119.081
  67.069   119.075
  67.069   119.069
  67.070   119.062
  67.070   119.056
  67.071   119.049
  67.072   119.043
  67.072   119.036
  67.073   119.030
  67.074   119.023
  67.074   119.017
  67.075   119.010
  67.075   119.004
  67.076   118.997
  67.077   118.991
  67.077   118.984
  67.078   118.978
  67.079   118.971
  67.079   118.965
  67.080   118.959
  67.080   118.952
  67.081   118.946
  67.082   118.939
  67.082   118.933
  67.083   118.926
  67.084   118.920
  67.084   118.913
  67.085   118.907
  67.085   118.900
  67.086   118.894
  67.087   118.887
  67.087   118.881
  67.088   118.874
  67.088   118.868
  67.089   118.861
  67.090   118.855
  67.090   118.848
  67.091   118.842
  67.092   118.835
  67.092   118.829
  67.093   118.822
  67.093   118.816
  67.094   118.809
  67.095   118.803
  67.095   118.796
  67.096   118.790
  67.096   118.784
  67.097   118.777
  67.098   118.771
  67.098   118.764
  67.099   118.758
  67.100   118.751
  67.100   118.745
  67.101   118.738
  67.101   118.732
  67.102   118.725
  67.103   118.719
  67.103   118.712
  67.104   118.706
  67.104   118.699
  67.105   118.693
  67.106   118.686
  67.106   118.680
  67.107   118.673
  67.107   118.667
  67.108   118.660
  67.109   118.654
  67.109   118.647
  67.110   118.641
  67.111   118.634
  67.111   118.628
  67.112   118.621
  67.112   118.615
  67.113   118.608
  67.114   118.602
  67.114   118.595
  67.115   118.589
  67.115   118.582
  67.116   118.576
  67.117   118.569
  67.117   118.563
  67.118   118.556
  67.118   118.550
  67.119   118.543
  67.120   118.537
  67.120   118.530
  67.121   118.524
  67.121   118.517
  67.122   118.511
  67.123   118.504
  67.123   118.497
  67.124   118.491
  67.124   118.484
  67.125   118.478
  67.126   118.471
  67.126   118.465
  67.127   118.458
  67.127   118.452
  67.128   118.445
  67.129   118.439
  67.129   118.432
  67.130   118.426
  67.130   118.419
  67.131   118.413
  67.132   118.406
  67.132   118.400
  67.133   118.393
  67.133   118.387
  67.134   118.380
  67.135   118.374
  67.135   118.367
  67.136   118.361
  67.136   118.354
  67.137   118.348
  67.138   118.341
  67.138   118.335
  67.139   118.328
  67.139   118.321
  67.140   118.315
  67.141   118.308
  67.141   118.302
  67.142   118.295
  67.142   118.289
  67.143   118.282
  67.144   118.276
  67.144   118.269
  67.145   118.263
  67.145   118.256
  67.146   118.250
  67.147   118.243
  67.147   118.237
  67.148   118.230
  67.148   118.224
  67.149   118.217
  67.150   118.210
  67.150   118.204
  67.151   118.197
  67.151   118.191
  67.152   118.184
  67.153   118.178
  67.153   118.171
  67.154   118.165
  67.154   118.158
  67.155   118.152
  67.155   118.145
  67.156   118.139
  67.157   118.132
  67.157   118.126
  67.158   118.119
  67.158   118.112
  67.159   118.106
  67.160   118.099
  67.160   118.093
  67.161   118.086
  67.161   118.080
  67.162   118.073
  67.163   118.067
  67.163   118.060
  67.164   118.054
  67.164   118.047
  67.165   118.040
  67.165   118.034
  67.166   118.027
  67.167   118.021
  67.167   118.014
  67.168   118.008
  67.168   118.001
  67.169   117.995
  67.170   117.988
  67.170   117.982
  67.171   117.975
  67.171   117.968
  67.172   117.962
  67.172   117.955
  67.173   117.949
  67.174   117.942
  67.174   117.936
  67.175   117.929
  67.175   117.923
  67.176   117.916
  67.177   117.909
  67.177   117.903
  67.178   117.896
  67.178   117.890
  67.179   117.883
  67.179   117.877
  67.180   117.870
  67.181   117.864
  67.181   117.857
  67.182   117.850
  67.182   117.844
  67.183   117.837
  67.183   117.831
  67.184   117.824
  67.185   117.818
  67.185   117.811
  67.186   117.804
  67.186   117.798
  67.187   117.791
  67.188   117.785
  67.188   117.778
  67.189   117.772
  67.189   117.765
  67.190   117.758
  67.190   117.752
  67.191   117.745
  67.192   117.739
  67.192   117.732
  67.193   117.726
  67.193   117.719
  67.194   117.713
  67.194   117.706
  67.195   117.699
  67.196   117.693
  67.196   117.686
  67.197   117.680
  67.197   117.673
  67.198   117.667
  67.198   117.660
  67.199   117.653
  67.200   117.647
  67.200   117.640
  67.201   117.634
  67.201   117.627
  67.202   117.620
  67.202   117.614
  67.203   117.607
  67.204   117.601
  67.204   117.594
  67.205   117.588
  67.205   117.581
  67.206   117.574
  67.206   117.568
  67.207   117.561
  67.208   117.555
  67.208   117.548
  67.209   117.541
  67.209   117.535
  67.210   117.528
  67.210   117.522
  67.211   117.515
  67.212   117.509
  67.212   117.502
  67.213   117.495
  67.213   117.489
  67.214   117.482
  67.214   117.476
  67.215   117.469
  67.215   117.462
  67.216   117.456
  67.217   117.449
  67.217   117.443
  67.218   117.436
  67.218   117.429
  67.219   117.416
  67.221   117.403
  67.223   117.377
  67.224   117.364
  67.224   117.357
  67.225   117.350
  67.226   117.344
  67.227   117.331
  67.229   117.304
  67.231   117.278
  67.233   117.251
  67.236   117.225
  67.238   117.198
  67.240   117.172
  67.241   117.159
  67.242   117.145
  67.243   117.132
  67.244   117.119
  67.246   117.106
  67.247   117.093
  67.248   117.079
  67.249   117.066
  67.250   117.053
  67.251   117.040
  67.252   117.026
  67.253   117.013
  67.254   117.000
  67.255   116.987
  67.256   116.980
  67.257   116.973
  67.257   116.967
  67.258   116.960
  67.258   116.953
  67.259   116.947
  67.259   116.940
  67.260   116.934
  67.260   116.927
  67.261   116.920
  67.261   116.914
  67.262   116.907
  67.263   116.900
  67.263   116.894
  67.264   116.887
  67.264   116.881
  67.265   116.874
  67.265   116.867
  67.266   116.861
  67.266   116.854
  67.267   116.847
  67.267   116.841
  67.268   116.834
  67.268   116.827
  67.269   116.821
  67.270   116.814
  67.270   116.808
  67.271   116.801
  67.271   116.794
  67.272   116.788
  67.272   116.781
  67.273   116.774
  67.273   116.768
  67.274   116.761
  67.274   116.754
  67.275   116.748
  67.275   116.741
  67.276   116.735
  67.277   116.728
  67.277   116.721
  67.278   116.715
  67.278   116.708
  67.279   116.701
  67.279   116.695
  67.280   116.688
  67.280   116.681
  67.281   116.675
  67.281   116.668
  67.282   116.661
  67.282   116.655
  67.283   116.648
  67.284   116.641
  67.284   116.635
  67.285   116.628
  67.285   116.622
  67.286   116.615
  67.286   116.608
  67.287   116.602
  67.287   116.595
  67.288   116.588
  67.288   116.582
  67.289   116.575
  67.289   116.568
  67.290   116.562
  67.290   116.555
  67.291   116.548
  67.291   116.542
  67.292   116.535
  67.293   116.528
  67.293   116.522
  67.294   116.515
  67.294   116.508
  67.295   116.502
  67.295   116.495
  67.296   116.488
  67.296   116.482
  67.297   116.475
  67.297   116.468
  67.298   116.462
  67.298   116.455
  67.299   116.448
  67.299   116.442
  67.300   116.435
  67.300   116.428
  67.301   116.422
  67.301   116.415
  67.302   116.408
  67.303   116.402
  67.303   116.395
  67.304   116.388
  67.304   116.382
  67.305   116.375
  67.305   116.368
  67.306   116.362
  67.306   116.355
  67.307   116.348
  67.307   116.342
  67.308   116.335
  67.308   116.328
  67.309   116.322
  67.309   116.315
  67.310   116.308
  67.310   116.302
  67.311   116.295
  67.311   116.288
  67.312   116.282
  67.312   116.275
  67.313   116.268
  67.313   116.262
  67.314   116.255
  67.314   116.248
  67.315   116.242
  67.316   116.235
  67.316   116.228
  67.317   116.222
  67.317   116.215
  67.318   116.208
  67.318   116.202
  67.319   116.195
  67.319   116.188
  67.320   116.181
  67.320   116.175
  67.321   116.168
  67.321   116.161
  67.322   116.155
  67.322   116.148
  67.323   116.141
  67.323   116.135
  67.324   116.128
  67.324   116.121
  67.325   116.115
  67.325   116.108
  67.326   116.101
  67.326   116.095
  67.327   116.088
  67.327   116.081
  67.328   116.075
  67.328   116.068
  67.329   116.061
  67.329   116.054
  67.330   116.048
  67.330   116.041
  67.331   116.034
  67.331   116.028
  67.332   116.021
  67.332   116.014
  67.333   116.008
  67.333   116.001
  67.334   115.994
  67.334   115.988
  67.335   115.981
  67.336   115.974
  67.336   115.967
  67.337   115.961
  67.337   115.954
  67.338   115.947
  67.338   115.941
  67.339   115.934
  67.339   115.927
  67.340   115.921
  67.340   115.914
  67.341   115.907
  67.341   115.900
  67.342   115.894
  67.342   115.887
  67.343   115.880
  67.343   115.874
  67.344   115.867
  67.344   115.860
  67.345   115.854
  67.345   115.847
  67.346   115.840
  67.346   115.833
  67.347   115.820
  67.348   115.807
  67.349   115.793
  67.350   115.780
  67.351   115.766
  67.352   115.753
  67.353   115.740
  67.354   115.726
  67.355   115.713
  67.356   115.699
  67.357   115.686
  67.358   115.672
  67.360   115.645
  67.362   115.619
  67.364   115.592
  67.366   115.565
  67.368   115.538
  67.372   115.484
  67.376   115.430
  67.380   115.376
  67.383   115.323
  67.387   115.269
  67.395   115.161
  67.403   115.053
  67.406   114.998
  67.410   114.944
  67.417   114.836
  67.432   114.619
  67.446   114.402
  67.461   114.184
  67.474   113.965
  67.488   113.746
  67.501   113.527
  67.514   113.307
  67.521   113.197
  67.527   113.087
  67.539   112.867
  67.551   112.646
  67.551   112.645
  67.551   112.645
  67.551   112.645
  67.551   112.645
  67.783   104.581
  67.784   104.355
  67.784   104.130
  67.785   103.905
  67.785   103.792
  67.784   103.680
  67.784   103.652
  67.784   103.624
  67.784   103.596
  67.784   103.539
  67.784   103.427
  67.783   103.203
  67.782   102.978
  67.780   102.754
  67.779   102.531
  67.776   102.307
  67.775   102.195
  67.775   102.140
  67.774   102.084
  67.773   101.972
  67.771   101.861
  67.771   101.805
  67.770   101.749
  67.769   101.694
  67.768   101.638
  67.768   101.582
  67.767   101.527
  67.766   101.471
  67.765   101.415
  67.764   101.360
  67.763   101.304
  67.762   101.249
  67.762   101.193
  67.761   101.138
  67.760   101.082
  67.759   101.027
  67.758   100.971
  67.757   100.943
  67.757   100.916
  67.756   100.888
  67.756   100.860
  67.755   100.832
  67.755   100.805
  67.754   100.777
  67.754   100.749
  67.753   100.722
  67.752   100.694
  67.752   100.666
  67.751   100.639
  67.751   100.611
  67.750   100.583
  67.750   100.556
  67.749   100.528
  67.748   100.500
  67.748   100.473
  67.747   100.445
  67.747   100.417
  67.746   100.390
  67.746   100.362
  67.745   100.334
  67.744   100.307
  67.744   100.293
  67.744   100.279
  67.743   100.265
  67.743   100.251
  67.743   100.238
  67.742   100.224
  67.742   100.210
  67.742   100.196
  67.742   100.182
  67.741   100.169
  67.741   100.155
  67.741   100.141
  67.740   100.127
  67.740   100.113
  67.740   100.100
  67.739   100.086
  67.739   100.072
  67.739   100.058
  67.738   100.044
  67.738   100.031
  67.738   100.017
  67.737    99.989
  67.736    99.962
  67.736    99.934
  67.735    99.906
  67.735    99.900
  67.735    99.893
  67.735    99.886
  67.734    99.879
  67.734    99.872
  67.734    99.865
  67.734    99.858
  67.734    99.851
  67.733    99.844
  67.733    99.831
  67.732    99.803
  67.732    99.776
  67.731    99.748
  67.731    99.734
  67.730    99.720
  67.730    99.707
  67.730    99.700
  67.730    99.693
  67.729    99.686
  67.729    99.679
  67.729    99.672
  67.729    99.665
  67.729    99.658
  67.729    99.652
  67.728    99.645
  67.728    99.638
  67.728    99.631
  67.728    99.624
  67.728    99.617
  67.727    99.610
  67.727    99.603
  67.727    99.597
  67.727    99.590
  67.727    99.583
  67.727    99.576
  67.726    99.569
  67.726    99.562
  67.726    99.555
  67.726    99.548
  67.726    99.542
  67.725    99.535
  67.725    99.528
  67.725    99.521
  67.725    99.514
  67.725    99.507
  67.725    99.500
  67.724    99.493
  67.724    99.487
  67.724    99.480
  67.724    99.473
  67.724    99.466
  67.723    99.459
  67.723    99.452
  67.723    99.445
  67.723    99.438
  67.723    99.432
  67.723    99.425
  67.722    99.418
  67.722    99.411
  67.722    99.404
  67.722    99.397
  67.722    99.390
  67.721    99.383
  67.721    99.377
  67.721    99.370
  67.721    99.363
  67.721    99.356
  67.720    99.349
  67.720    99.342
  67.720    99.335
  67.720    99.329
  67.720    99.322
  67.719    99.315
  67.719    99.308
  67.719    99.301
  67.719    99.294
  67.719    99.287
  67.718    99.280
  67.718    99.274
  67.718    99.267
  67.718    99.260
  67.718    99.253
  67.718    99.246
  67.717    99.239
  67.717    99.232
  67.717    99.226
  67.717    99.219
  67.717    99.212
  67.716    99.205
  67.716    99.198
  67.716    99.191
  67.716    99.184
  67.716    99.178
  67.715    99.171
  67.715    99.164
  67.715    99.157
  67.715    99.150
  67.715    99.143
  67.714    99.136
  67.714    99.130
  67.714    99.123
  67.714    99.116
  67.714    99.109
  67.713    99.102
  67.713    99.095
  67.713    99.088
  67.713    99.082
  67.713    99.075
  67.712    99.068
  67.712    99.061
  67.712    99.054
  67.712    99.047
  67.712    99.040
  67.711    99.034
  67.711    99.027
  67.711    99.020
  67.711    99.013
  67.710    99.006
  67.710    98.999
  67.710    98.992
  67.710    98.986
  67.710    98.979
  67.709    98.972
  67.709    98.965
  67.709    98.958
  67.709    98.951
  67.709    98.945
  67.708    98.938
  67.708    98.931
  67.708    98.924
  67.708    98.917
  67.708    98.910
  67.707    98.903
  67.707    98.897
  67.707    98.890
  67.707    98.883
  67.707    98.876
  67.706    98.869
  67.706    98.862
  67.706    98.856
  67.706    98.849
  67.705    98.842
  67.705    98.835
  67.705    98.828
  67.705    98.821
  67.705    98.814
  67.704    98.808
  67.704    98.801
  67.704    98.794
  67.704    98.787
  67.704    98.780
  67.703    98.773
  67.703    98.767
  67.703    98.760
  67.703    98.753
  67.702    98.746
  67.702    98.739
  67.702    98.732
  67.702    98.726
  67.702    98.719
  67.701    98.712
  67.701    98.705
  67.701    98.698
  67.701    98.691
  67.701    98.685
  67.700    98.678
  67.700    98.671
  67.700    98.664
  67.700    98.657
  67.699    98.650
  67.699    98.644
  67.699    98.637
  67.699    98.630
  67.699    98.623
  67.698    98.616
  67.698    98.609
  67.698    98.603
  67.698    98.596
  67.697    98.589
  67.697    98.582
  67.697    98.575
  67.697    98.568
  67.697    98.562
  67.696    98.555
  67.696    98.548
  67.696    98.541
  67.696    98.534
  67.695    98.527
  67.695    98.521
  67.695    98.514
  67.695    98.507
  67.695    98.500
  67.694    98.493
  67.694    98.486
  67.694    98.480
  67.694    98.473
  67.693    98.466
  67.693    98.459
  67.693    98.452
  67.693    98.445
  67.692    98.439
  67.692    98.432
  67.692    98.425
  67.692    98.418
  67.692    98.411
  67.691    98.404
  67.691    98.398
  67.691    98.391
  67.691    98.384
  67.690    98.377
  67.690    98.370
  67.690    98.364
  67.690    98.357
  67.689    98.350
  67.689    98.343
  67.689    98.336
  67.689    98.329
  67.689    98.323
  67.688    98.316
  67.688    98.309
  67.688    98.302
  67.688    98.295
  67.687    98.289
  67.687    98.282
  67.687    98.275
  67.687    98.268
  67.686    98.261
  67.686    98.254
  67.686    98.248
  67.686    98.241
  67.685    98.234
  67.685    98.227
  67.685    98.220
  67.685    98.214
  67.685    98.207
  67.684    98.200
  67.684    98.193
  67.684    98.186
  67.684    98.180
  67.683    98.173
  67.683    98.166
  67.683    98.159
  67.683    98.152
  67.682    98.145
  67.682    98.139
  67.682    98.132
  67.682    98.125
  67.681    98.118
  67.681    98.111
  67.681    98.105
  67.681    98.098
  67.680    98.091
  67.680    98.084
  67.680    98.077
  67.680    98.071
  67.679    98.064
  67.679    98.057
  67.679    98.050
  67.679    98.043
  67.679    98.037
  67.678    98.030
  67.678    98.023
  67.678    98.016
  67.678    98.009
  67.677    98.003
  67.677    97.996
  67.677    97.989
  67.677    97.982
  67.676    97.975
  67.676    97.969
  67.676    97.962
  67.676    97.955
  67.675    97.948
  67.675    97.941
  67.675    97.934
  67.675    97.928
  67.674    97.921
  67.674    97.914
  67.674    97.907
  67.674    97.901
  67.673    97.894
  67.673    97.887
  67.673    97.880
  67.673    97.873
  67.672    97.867
  67.672    97.860
  67.672    97.853
  67.672    97.846
  67.671    97.839
  67.671    97.833
  67.671    97.826
  67.671    97.819
  67.670    97.812
  67.670    97.805
  67.670    97.799
  67.670    97.792
  67.669    97.785
  67.669    97.778
  67.669    97.771
  67.669    97.765
  67.668    97.758
  67.668    97.751
  67.668    97.744
  67.667    97.737
  67.667    97.731
  67.667    97.724
  67.667    97.717
  67.666    97.710
  67.666    97.703
  67.666    97.697
  67.666    97.690
  67.665    97.683
  67.665    97.676
  67.665    97.670
  67.665    97.663
  67.664    97.656
  67.664    97.649
  67.664    97.642
  67.664    97.636
  67.663    97.629
  67.663    97.622
  67.663    97.615
  67.663    97.608
  67.662    97.602
  67.662    97.595
  67.662    97.588
  67.662    97.581
  67.661    97.575
  67.661    97.568
  67.661    97.561
  67.660    97.554
  67.660    97.547
  67.660    97.541
  67.660    97.534
  67.659    97.527
  67.659    97.520
  67.659    97.514
  67.659    97.507
  67.658    97.500
  67.658    97.493
  67.658    97.486
  67.658    97.480
  67.657    97.473
  67.657    97.466
  67.657    97.459
  67.656    97.453
  67.656    97.446
  67.656    97.439
  67.656    97.432
  67.655    97.425
  67.655    97.419
  67.655    97.412
  67.655    97.405
  67.654    97.398
  67.654    97.392
  67.654    97.385
  67.654    97.378
  67.653    97.371
  67.653    97.365
  67.653    97.358
  67.652    97.351
  67.652    97.344
  67.652    97.337
  67.652    97.331
  67.651    97.324
  67.651    97.317
  67.651    97.310
  67.651    97.304
  67.650    97.297
  67.650    97.290
  67.650    97.283
  67.649    97.277
  67.649    97.270
  67.649    97.263
  67.649    97.256
  67.648    97.249
  67.648    97.243
  67.648    97.236
  67.648    97.229
  67.647    97.222
  67.647    97.216
  67.647    97.209
  67.646    97.202
  67.646    97.195
  67.646    97.189
  67.646    97.182
  67.645    97.175
  67.645    97.168
  67.645    97.162
  67.644    97.155
  67.644    97.148
  67.644    97.141
  67.644    97.135
  67.643    97.128
  67.643    97.121
  67.643    97.114
  67.643    97.107
  67.642    97.101
  67.642    97.094
  67.642    97.087
  67.641    97.080
  67.641    97.074
  67.641    97.067
  67.641    97.060
  67.640    97.053
  67.640    97.047
  67.640    97.040
  67.639    97.033
  67.639    97.026
  67.639    97.020
  67.639    97.013
  67.638    97.006
  67.638    96.999
  67.638    96.993
  67.637    96.986
  67.637    96.979
  67.637    96.972
  67.637    96.966
  67.636    96.959
  67.636    96.952
  67.636    96.945
  67.635    96.939
  67.635    96.932
  67.635    96.925
  67.635    96.918
  67.634    96.912
  67.634    96.905
  67.634    96.898
  67.633    96.891
  67.633    96.885
  67.633    96.878
  67.632    96.871
  67.632    96.864
  67.632    96.858
  67.632    96.851
  67.631    96.844
  67.631    96.837
  67.631    96.831
  67.630    96.824
  67.630    96.817
  67.630    96.810
  67.630    96.804
  67.629    96.797
  67.629    96.790
  67.629    96.784
  67.628    96.777
  67.628    96.770
  67.628    96.763
  67.628    96.757
  67.627    96.750
  67.627    96.743
  67.627    96.736
  67.626    96.730
  67.626    96.723
  67.626    96.716
  67.625    96.709
  67.625    96.703
  67.625    96.696
  67.625    96.689
  67.624    96.682
  67.624    96.676
  67.624    96.669
  67.623    96.662
  67.623    96.656
  67.623    96.649
  67.622    96.642
  67.622    96.635
  67.622    96.629
  67.622    96.622
  67.621    96.615
  67.621    96.608
  67.621    96.602
  67.620    96.595
  67.620    96.588
  67.620    96.581
  67.619    96.575
  67.619    96.568
  67.619    96.561
  67.619    96.555
  67.618    96.548
  67.618    96.541
  67.618    96.534
  67.617    96.528
  67.617    96.521
  67.617    96.514
  67.616    96.507
  67.616    96.501
  67.616    96.494
  67.616    96.487
  67.615    96.481
  67.615    96.474
  67.615    96.467
  67.614    96.460
  67.614    96.454
  67.614    96.447
  67.613    96.440
  67.613    96.434
  67.613    96.427
  67.612    96.420
  67.612    96.413
  67.612    96.407
  67.612    96.400
  67.611    96.393
  67.611    96.386
  67.611    96.380
  67.610    96.373
  67.610    96.366
  67.610    96.360
  67.609    96.353
  67.609    96.346
  67.609    96.339
  67.608    96.333
  67.608    96.326
  67.608    96.319
  67.607    96.313
  67.607    96.306
  67.607    96.299
  67.607    96.292
  67.606    96.286
  67.606    96.279
  67.606    96.272
  67.605    96.266
  67.605    96.259
  67.605    96.252
  67.604    96.245
  67.604    96.239
  67.604    96.232
  67.603    96.225
  67.603    96.219
  67.603    96.212
  67.602    96.205
  67.602    96.199
  67.602    96.192
  67.601    96.185
  67.601    96.178
  67.601    96.172
  67.601    96.165
  67.600    96.158
  67.600    96.152
  67.600    96.145
  67.599    96.138
  67.599    96.131
  67.599    96.125
  67.598    96.118
  67.598    96.111
  67.598    96.105
  67.597    96.098
  67.597    96.091
  67.597    96.085
  67.596    96.078
  67.596    96.071
  67.596    96.064
  67.595    96.058
  67.595    96.051
  67.595    96.044
  67.594    96.038
  67.594    96.031
  67.594    96.024
  67.593    96.018
  67.593    96.011
  67.593    96.004
  67.593    95.997
  67.592    95.991
  67.592    95.984
  67.592    95.977
  67.591    95.971
  67.591    95.964
  67.591    95.957
  67.590    95.951
  67.590    95.944
  67.590    95.937
  67.589    95.930
  67.589    95.924
  67.589    95.917
  67.588    95.910
  67.588    95.904
  67.588    95.897
  67.587    95.890
  67.587    95.884
  67.587    95.877
  67.586    95.870
  67.586    95.864
  67.586    95.857
  67.585    95.850
  67.585    95.844
  67.585    95.837
  67.584    95.830
  67.584    95.823
  67.584    95.817
  67.583    95.810
  67.583    95.803
  67.583    95.797
  67.582    95.790
  67.582    95.783
  67.582    95.777
  67.581    95.770
  67.581    95.763
  67.581    95.757
  67.580    95.750
  67.580    95.743
  67.580    95.737
  67.579    95.730
  67.579    95.723
  67.579    95.717
  67.578    95.710
  67.578    95.703
  67.578    95.696
  67.577    95.690
  67.577    95.683
  67.577    95.676
  67.576    95.670
  67.576    95.663
  67.576    95.656
  67.575    95.650
  67.575    95.643
  67.575    95.636
  67.574    95.630
  67.574    95.623
  67.574    95.616
  67.573    95.610
  67.573    95.603
  67.573    95.596
  67.572    95.590
  67.572    95.583
  67.572    95.576
  67.571    95.570
  67.571    95.563
  67.571    95.556
  67.570    95.550
  67.570    95.543
  67.570    95.536
  67.569    95.530
  67.569    95.523
  67.568    95.516
  67.568    95.510
  67.568    95.503
  67.567    95.496
  67.567    95.490
  67.567    95.483
  67.566    95.476
  67.566    95.470
  67.566    95.463
  67.565    95.456
  67.565    95.450
  67.565    95.443
  67.564    95.436
  67.564    95.430
  67.564    95.423
  67.563    95.416
  67.563    95.410
  67.563    95.403
  67.562    95.396
  67.562    95.390
  67.562    95.383
  67.561    95.376
  67.561    95.370
  67.561    95.363
  67.560    95.356
