   4769
  66.142    85.905
  66.141    85.893
  66.139    85.880
  66.138    85.868
  66.136    85.856
  66.134    85.843
  66.133    85.831
  66.131    85.819
  66.130    85.806
  66.128    85.794
  66.127    85.781
  66.125    85.769
  66.124    85.757
  66.122    85.744
  66.120    85.732
  66.119    85.720
  66.117    85.707
  66.116    85.695
  66.114    85.682
  66.113    85.670
  66.111    85.658
  66.109    85.645
  66.108    85.633
  66.106    85.621
  66.105    85.608
  66.103    85.596
  66.101    85.583
  66.100    85.571
  66.098    85.559
  66.097    85.546
  66.095    85.534
  66.094    85.522
  66.092    85.509
  66.090    85.497
  66.089    85.484
  66.087    85.472
  66.086    85.460
  66.084    85.447
  66.082    85.435
  66.081    85.423
  66.079    85.410
  66.078    85.398
  66.076    85.386
  66.074    85.373
  66.073    85.361
  66.071    85.349
  66.070    85.336
  66.068    85.324
  66.066    85.311
  66.065    85.299
  66.063    85.287
  66.062    85.274
  66.060    85.262
  66.058    85.250
  66.057    85.237
  66.055    85.225
  66.054    85.213
  66.052    85.200
  66.050    85.188
  66.049    85.176
  66.047    85.163
  66.046    85.151
  66.044    85.139
  66.042    85.126
  66.041    85.114
  66.039    85.102
  66.037    85.089
  66.036    85.077
  66.034    85.065
  66.033    85.052
  66.031    85.040
  66.029    85.027
  66.028    85.015
  66.026    85.003
  66.025    84.990
  66.023    84.978
  66.021    84.966
  66.020    84.953
  66.018    84.941
  66.016    84.929
  66.015    84.916
  66.013    84.904
  66.011    84.892
  66.010    84.879
  66.008    84.867
  66.007    84.855
  66.005    84.842
  66.003    84.830
  66.002    84.818
  66.000    84.805
  65.998    84.793
  65.997    84.781
  65.995    84.768
  65.993    84.756
  65.992    84.744
  65.990    84.732
  65.989    84.719
  65.987    84.707
  65.985    84.695
  65.984    84.682
  65.982    84.670
  65.980    84.658
  65.979    84.645
  65.977    84.633
  65.975    84.621
  65.974    84.608
  65.972    84.596
  65.970    84.584
  65.969    84.571
  65.967    84.559
  65.965    84.547
  65.964    84.534
  65.962    84.522
  65.960    84.510
  65.959    84.498
  65.957    84.485
  65.955    84.473
  65.954    84.461
  65.952    84.448
  65.950    84.436
  65.949    84.424
  65.947    84.411
  65.945    84.399
  65.944    84.387
  65.942    84.375
  65.940    84.362
  65.939    84.350
  65.937    84.338
  65.935    84.325
  65.934    84.313
  65.932    84.301
  65.930    84.288
  65.929    84.276
  65.927    84.264
  65.925    84.252
  65.924    84.239
  65.922    84.227
  65.920    84.215
  65.919    84.203
  65.917    84.190
  65.915    84.178
  65.914    84.166
  65.912    84.153
  65.910    84.141
  65.909    84.129
  65.907    84.117
  65.905    84.104
  65.903    84.092
  65.902    84.080
  65.900    84.068
  65.898    84.055
  65.897    84.043
  65.895    84.031
  65.893    84.019
  65.892    84.006
  65.890    83.994
  65.888    83.982
  65.885    83.957
  65.881    83.933
  65.875    83.884
  65.868    83.835
  65.861    83.786
  65.854    83.737
  65.847    83.688
  65.844    83.664
  65.840    83.640
  65.837    83.615
  65.834    83.591
  65.830    83.566
  65.827    83.542
  65.823    83.518
  65.820    83.493
  65.816    83.469
  65.813    83.445
  65.811    83.432
  65.809    83.420
  65.808    83.408
  65.806    83.396
  65.804    83.384
  65.802    83.372
  65.801    83.360
  65.799    83.347
  65.797    83.335
  65.795    83.323
  65.794    83.311
  65.792    83.299
  65.790    83.287
  65.789    83.275
  65.787    83.262
  65.785    83.250
  65.783    83.238
  65.782    83.226
  65.780    83.214
  65.778    83.202
  65.776    83.190
  65.775    83.178
  65.773    83.165
  65.771    83.153
  65.769    83.141
  65.768    83.129
  65.766    83.117
  65.764    83.105
  65.762    83.093
  65.761    83.081
  65.759    83.069
  65.757    83.057
  65.755    83.044
  65.754    83.032
  65.752    83.020
  65.750    83.008
  65.748    82.996
  65.747    82.984
  65.745    82.972
  65.743    82.960
  65.741    82.948
  65.739    82.936
  65.738    82.924
  65.736    82.912
  65.734    82.900
  65.732    82.888
  65.731    82.875
  65.729    82.863
  65.727    82.851
  65.725    82.839
  65.724    82.827
  65.722    82.815
  65.720    82.803
  65.718    82.791
  65.717    82.779
  65.715    82.767
  65.713    82.755
  65.711    82.743
  65.709    82.731
  65.708    82.719
  65.706    82.707
  65.704    82.695
  65.702    82.683
  65.701    82.671
  65.700    82.665
  65.699    82.659
  65.698    82.653
  65.697    82.647
  65.696    82.641
  65.695    82.635
  65.694    82.629
  65.693    82.623
  65.693    82.617
  65.692    82.611
  65.691    82.605
  65.690    82.599
  65.689    82.593
  65.688    82.587
  65.687    82.581
  65.686    82.575
  65.685    82.569
  65.685    82.563
  65.684    82.557
  65.683    82.551
  65.682    82.545
  65.681    82.539
  65.680    82.533
  65.679    82.527
  65.678    82.521
  65.677    82.515
  65.676    82.509
  65.676    82.503
  65.675    82.497
  65.674    82.491
  65.673    82.485
  65.672    82.479
  65.671    82.473
  65.670    82.467
  65.669    82.461
  65.668    82.455
  65.668    82.449
  65.667    82.443
  65.666    82.437
  65.665    82.431
  65.664    82.425
  65.663    82.419
  65.662    82.413
  65.661    82.407
  65.660    82.401
  65.659    82.395
  65.659    82.389
  65.658    82.383
  65.657    82.377
  65.656    82.371
  65.655    82.366
  65.654    82.360
  65.653    82.354
  65.652    82.348
  65.651    82.342
  65.651    82.336
  65.650    82.330
  65.649    82.324
  65.648    82.318
  65.647    82.312
  65.646    82.306
  65.645    82.300
  65.644    82.294
  65.643    82.288
  65.642    82.282
  65.642    82.276
  65.641    82.270
  65.640    82.264
  65.639    82.258
  65.638    82.252
  65.637    82.246
  65.636    82.240
  65.635    82.234
  65.634    82.228
  65.633    82.222
  65.633    82.216
  65.632    82.210
  65.631    82.204
  65.630    82.199
  65.629    82.193
  65.628    82.187
  65.627    82.181
  65.626    82.175
  65.625    82.169
  65.624    82.163
  65.623    82.157
  65.623    82.151
  65.622    82.145
  65.621    82.139
  65.620    82.133
  65.619    82.127
  65.618    82.121
  65.617    82.115
  65.616    82.109
  65.615    82.103
  65.614    82.097
  65.614    82.091
  65.613    82.085
  65.612    82.080
  65.611    82.074
  65.610    82.068
  65.609    82.062
  65.608    82.056
  65.607    82.050
  65.606    82.044
  65.605    82.038
  65.605    82.032
  65.604    82.026
  65.603    82.020
  65.602    82.014
  65.601    82.008
  65.600    82.002
  65.599    81.996
  65.598    81.990
  65.597    81.984
  65.596    81.979
  65.595    81.973
  65.595    81.967
  65.594    81.961
  65.593    81.955
  65.592    81.949
  65.591    81.943
  65.590    81.937
  65.589    81.931
  65.588    81.925
  65.587    81.919
  65.586    81.913
  65.585    81.907
  65.585    81.901
  65.584    81.896
  65.583    81.890
  65.582    81.884
  65.581    81.878
  65.580    81.872
  65.579    81.866
  65.578    81.860
  65.577    81.854
  65.576    81.848
  65.575    81.842
  65.574    81.836
  65.574    81.830
  65.573    81.824
  65.572    81.819
  65.571    81.813
  65.570    81.807
  65.569    81.801
  65.568    81.795
  65.567    81.789
  65.566    81.783
  65.565    81.777
  65.564    81.771
  65.564    81.765
  65.563    81.759
  65.562    81.753
  65.561    81.748
  65.560    81.742
  65.559    81.736
  65.558    81.730
  65.557    81.724
  65.556    81.718
  65.555    81.712
  65.554    81.706
  65.553    81.700
  65.553    81.694
  65.552    81.688
  65.551    81.683
  65.550    81.677
  65.549    81.671
  65.548    81.665
  65.547    81.659
  65.546    81.653
  65.545    81.647
  65.544    81.641
  65.543    81.635
  65.542    81.629
  65.542    81.623
  65.541    81.618
  65.540    81.612
  65.539    81.606
  65.538    81.600
  65.537    81.594
  65.536    81.588
  65.535    81.582
  65.534    81.576
  65.533    81.570
  65.532    81.564
  65.531    81.559
  65.531    81.553
  65.530    81.547
  65.529    81.541
  65.528    81.535
  65.527    81.529
  65.526    81.523
  65.525    81.517
  65.524    81.511
  65.523    81.506
  65.522    81.500
  65.521    81.494
  65.520    81.488
  65.519    81.482
  65.519    81.476
  65.518    81.470
  65.517    81.464
  65.516    81.458
  65.515    81.453
  65.514    81.447
  65.513    81.441
  65.512    81.435
  65.511    81.429
  65.510    81.423
  65.509    81.417
  65.508    81.411
  65.507    81.405
  65.507    81.400
  65.506    81.394
  65.505    81.388
  65.504    81.382
  65.503    81.376
  65.502    81.370
  65.501    81.364
  65.500    81.358
  65.499    81.353
  65.498    81.347
  65.497    81.341
  65.496    81.335
  65.495    81.329
  65.494    81.323
  65.494    81.317
  65.493    81.311
  65.492    81.305
  65.491    81.300
  65.490    81.294
  65.489    81.288
  65.488    81.282
  65.487    81.276
  65.486    81.270
  65.485    81.264
  65.484    81.259
  65.483    81.253
  65.482    81.247
  65.481    81.241
  65.481    81.235
  65.480    81.229
  65.479    81.223
  65.478    81.217
  65.477    81.212
  65.476    81.206
  65.475    81.200
  65.474    81.194
  65.473    81.188
  65.472    81.182
  65.471    81.176
  65.470    81.170
  65.469    81.165
  65.468    81.159
  65.468    81.153
  65.467    81.147
  65.466    81.141
  65.465    81.135
  65.464    81.129
  65.463    81.124
  65.462    81.118
  65.461    81.112
  65.460    81.106
  65.459    81.100
  65.458    81.094
  65.457    81.088
  65.456    81.083
  65.455    81.077
  65.454    81.071
  65.453    81.065
  65.453    81.059
  65.452    81.053
  65.451    81.047
  65.450    81.042
  65.449    81.036
  65.448    81.030
  65.447    81.024
  65.446    81.018
  65.445    81.012
  65.444    81.006
  65.443    81.001
  65.442    80.995
  65.441    80.989
  65.440    80.983
  65.439    80.977
  65.438    80.971
  65.438    80.966
  65.437    80.960
  65.436    80.954
  65.435    80.948
  65.434    80.942
  65.433    80.936
  65.432    80.930
  65.431    80.925
  65.430    80.919
  65.429    80.913
  65.428    80.907
  65.427    80.901
  65.426    80.895
  65.425    80.890
  65.424    80.884
  65.423    80.878
  65.423    80.872
  65.422    80.866
  65.421    80.860
  65.420    80.854
  65.419    80.849
  65.418    80.843
  65.417    80.837
  65.416    80.831
  65.415    80.825
  65.414    80.819
  65.413    80.814
  65.412    80.808
  65.411    80.802
  65.410    80.796
  65.409    80.790
  65.408    80.784
  65.407    80.779
  65.406    80.773
  65.406    80.767
  65.405    80.761
  65.404    80.755
  65.403    80.749
  65.402    80.744
  65.401    80.738
  65.400    80.732
  65.399    80.726
  65.398    80.720
  65.397    80.714
  65.396    80.709
  65.395    80.703
  65.394    80.697
  65.393    80.691
  65.392    80.685
  65.391    80.679
  65.390    80.674
  65.389    80.668
  65.388    80.662
  65.388    80.656
  65.387    80.650
  65.386    80.645
  65.385    80.639
  65.384    80.633
  65.383    80.627
  65.382    80.621
  65.381    80.615
  65.380    80.610
  65.379    80.604
  65.378    80.598
  65.377    80.592
  65.376    80.586
  65.375    80.580
  65.374    80.575
  65.373    80.569
  65.372    80.563
  65.371    80.557
  65.370    80.551
  65.369    80.546
  65.368    80.540
  65.368    80.534
  65.367    80.528
  65.366    80.522
  65.365    80.516
  65.364    80.511
  65.363    80.505
  65.362    80.499
  65.361    80.493
  65.360    80.487
  65.359    80.482
  65.358    80.476
  65.357    80.470
  65.356    80.464
  65.355    80.458
  65.354    80.453
  65.353    80.447
  65.352    80.441
  65.351    80.435
  65.350    80.429
  65.349    80.423
  65.348    80.418
  65.347    80.412
  65.347    80.406
  65.346    80.400
  65.345    80.394
  65.344    80.389
  65.343    80.383
  65.342    80.377
  65.341    80.371
  65.340    80.365
  65.339    80.360
  65.338    80.354
  65.337    80.348
  65.336    80.342
  65.335    80.336
  65.334    80.331
  65.333    80.325
  65.332    80.319
  65.331    80.313
  65.330    80.307
  65.329    80.302
  65.328    80.296
  65.327    80.290
  65.326    80.284
  65.325    80.278
  65.324    80.273
  65.323    80.267
  65.323    80.261
  65.322    80.255
  65.321    80.249
  65.320    80.244
  65.319    80.238
  65.318    80.232
  65.317    80.226
  65.316    80.220
  65.315    80.215
  65.314    80.209
  65.313    80.203
  65.312    80.197
  65.311    80.191
  65.310    80.186
  65.309    80.180
  65.308    80.174
  65.307    80.168
  65.306    80.162
  65.305    80.157
  65.304    80.151
  65.303    80.145
  65.302    80.139
  65.301    80.134
  65.300    80.128
  65.299    80.122
  65.298    80.116
  65.297    80.110
  65.296    80.105
  65.295    80.099
  65.295    80.093
  65.294    80.087
  65.293    80.081
  65.292    80.076
  65.291    80.070
  65.290    80.064
  65.289    80.058
  65.288    80.053
  65.287    80.047
  65.286    80.041
  65.285    80.035
  65.284    80.029
  65.283    80.024
  65.282    80.018
  65.281    80.012
  65.280    80.006
  65.279    80.001
  65.278    79.995
  65.277    79.989
  65.276    79.983
  65.275    79.977
  65.274    79.972
  65.273    79.966
  65.272    79.960
  65.271    79.954
  65.270    79.949
  65.269    79.943
  65.268    79.937
  65.267    79.931
  65.266    79.925
  65.265    79.920
  65.264    79.914
  65.263    79.908
  65.262    79.902
  65.261    79.897
  65.261    79.891
  65.260    79.885
  65.259    79.879
  65.258    79.873
  65.257    79.868
  65.256    79.862
  65.255    79.856
  65.254    79.850
  65.253    79.845
  65.252    79.839
  65.251    79.833
  65.250    79.827
  65.249    79.822
  65.248    79.816
  65.247    79.810
  65.246    79.804
  65.245    79.798
  65.244    79.793
  65.243    79.787
  65.242    79.781
  65.241    79.775
  65.240    79.770
  65.239    79.764
  65.238    79.758
  65.237    79.752
  65.236    79.747
  65.235    79.741
  65.234    79.735
  65.233    79.729
  65.232    79.724
  65.231    79.718
  65.230    79.712
  65.229    79.706
  65.228    79.701
  65.227    79.695
  65.226    79.689
  65.225    79.683
  65.224    79.677
  65.223    79.672
  65.222    79.666
  65.221    79.660
  65.220    79.654
  65.219    79.649
  65.218    79.643
  65.217    79.637
  65.216    79.631
  65.215    79.626
  65.214    79.620
  65.213    79.614
  65.212    79.608
  65.211    79.603
  65.210    79.597
  65.210    79.591
  65.209    79.585
  65.208    79.580
  65.207    79.574
  65.206    79.568
  65.205    79.562
  65.204    79.557
  65.203    79.551
  65.202    79.545
  65.201    79.539
  65.200    79.534
  65.199    79.528
  65.198    79.522
  65.197    79.516
  65.196    79.511
  65.195    79.505
  65.194    79.499
  65.193    79.493
  65.192    79.488
  65.191    79.482
  65.190    79.476
  65.189    79.470
  65.188    79.465
  65.187    79.459
  65.186    79.453
  65.185    79.447
  65.184    79.442
  65.183    79.436
  65.182    79.430
  65.181    79.425
  65.180    79.419
  65.179    79.413
  65.178    79.407
  65.177    79.402
  65.176    79.396
  65.175    79.390
  65.174    79.384
  65.173    79.379
  65.172    79.373
  65.171    79.367
  65.170    79.361
  65.169    79.356
  65.168    79.350
  65.167    79.344
  65.166    79.338
  65.165    79.333
  65.164    79.327
  65.163    79.321
  65.162    79.316
  65.161    79.310
  65.160    79.304
  65.159    79.298
  65.158    79.293
  65.157    79.287
  65.156    79.281
  65.155    79.275
  65.154    79.270
  65.153    79.264
  65.152    79.258
  65.151    79.252
  65.150    79.247
  65.149    79.241
  65.148    79.235
  65.147    79.230
  65.146    79.224
  65.145    79.218
  65.144    79.212
  65.143    79.207
  65.142    79.201
  65.141    79.195
  65.140    79.189
  65.139    79.184
  65.138    79.178
  65.137    79.172
  65.136    79.167
  65.135    79.161
  65.134    79.155
  65.133    79.149
  65.132    79.144
  65.131    79.138
  65.130    79.132
  65.129    79.126
  65.128    79.121
  65.127    79.115
  65.126    79.109
  65.125    79.104
  65.124    79.098
  65.123    79.092
  65.122    79.086
  65.121    79.081
  65.120    79.075
  65.119    79.069
  65.118    79.064
  65.117    79.058
  65.116    79.052
  65.115    79.046
  65.114    79.041
  65.113    79.035
  65.112    79.029
  65.111    79.024
  65.110    79.018
  65.109    79.012
  65.108    79.006
  65.107    79.001
  65.106    78.995
  65.105    78.989
  65.104    78.984
  65.103    78.978
  65.102    78.972
  65.101    78.966
  65.100    78.961
  65.099    78.955
  65.098    78.949
  65.097    78.944
  65.096    78.938
  65.095    78.932
  65.094    78.926
  65.093    78.921
  65.092    78.915
  65.091    78.909
  65.090    78.904
  65.089    78.898
  65.088    78.892
  65.087    78.887
  65.086    78.881
  65.085    78.875
  65.084    78.869
  65.083    78.864
  65.082    78.858
  65.081    78.852
  65.080    78.847
  65.079    78.841
  65.078    78.835
  65.077    78.829
  65.076    78.824
  65.074    78.818
  65.073    78.812
  65.072    78.807
  65.071    78.801
  65.070    78.795
  65.069    78.790
  65.068    78.784
  65.067    78.778
  65.066    78.772
  65.065    78.767
  65.064    78.761
  65.063    78.755
  65.062    78.750
  65.061    78.744
  65.060    78.738
  65.059    78.733
  65.058    78.727
  65.057    78.721
  65.056    78.715
  65.055    78.710
  65.054    78.704
  65.053    78.698
  65.052    78.693
  65.051    78.687
  65.050    78.681
  65.049    78.676
  65.048    78.670
  65.047    78.664
  65.046    78.659
  65.045    78.653
  65.044    78.647
  65.043    78.641
  65.042    78.636
  65.041    78.630
  65.040    78.624
  65.039    78.619
  65.038    78.613
  65.037    78.607
  65.036    78.602
  65.035    78.596
  65.034    78.590
  65.033    78.585
  65.032    78.579
  65.031    78.573
  65.030    78.568
  65.029    78.562
  65.028    78.556
  65.027    78.550
  65.026    78.545
  65.025    78.539
  65.024    78.533
  65.022    78.528
  65.021    78.522
  65.020    78.516
  65.019    78.511
  65.018    78.505
  65.017    78.499
  65.016    78.494
  65.015    78.488
  65.014    78.482
  65.013    78.477
  65.012    78.471
  65.011    78.465
  65.010    78.460
  65.009    78.454
  65.008    78.448
  65.007    78.442
  65.006    78.437
  65.005    78.431
  65.004    78.425
  65.003    78.420
  65.002    78.414
  65.001    78.408
  65.000    78.403
  64.999    78.397
  64.998    78.391
  64.997    78.386
  64.996    78.380
  64.995    78.374
  64.994    78.369
  64.993    78.363
  64.992    78.357
  64.991    78.352
  64.990    78.346
  64.989    78.340
  64.988    78.335
  64.986    78.329
  64.985    78.323
  64.984    78.318
  64.983    78.312
  64.982    78.306
  64.981    78.301
  64.980    78.295
  64.979    78.289
  64.978    78.284
  64.977    78.278
  64.976    78.272
  64.975    78.267
  64.974    78.261
  64.973    78.255
  64.972    78.250
  64.971    78.244
  64.970    78.238
  64.969    78.233
  64.968    78.227
  64.967    78.221
  64.966    78.216
  64.965    78.210
  64.964    78.204
  64.963    78.199
  64.962    78.193
  64.961    78.187
  64.960    78.182
  64.959    78.176
  64.958    78.170
  64.956    78.165
  64.955    78.159
  64.954    78.153
  64.953    78.148
  64.952    78.142
  64.951    78.136
  64.950    78.131
  64.949    78.125
  64.948    78.119
  64.947    78.114
  64.946    78.108
  64.945    78.102
  64.944    78.097
  64.943    78.091
  64.942    78.085
  64.941    78.080
  64.940    78.074
  64.939    78.069
  64.938    78.063
  64.937    78.057
  64.936    78.052
  64.935    78.046
  64.934    78.040
  64.933    78.035
  64.932    78.029
  64.929    78.018
  64.927    78.006
  64.925    77.995
  64.923    77.984
  64.921    77.972
  64.917    77.950
  64.913    77.927
  64.904    77.882
  64.896    77.837
  64.887    77.792
  64.879    77.747
  64.871    77.702
  64.862    77.657
  64.854    77.612
  64.845    77.566
  64.837    77.521
  64.828    77.476
  64.820    77.431
  64.811    77.386
  64.802    77.341
  64.794    77.296
  64.785    77.252
  64.768    77.162
  64.751    77.072
  64.733    76.982
  64.725    76.938
  64.716    76.893
  64.712    76.870
  64.707    76.848
  64.703    76.826
  64.699    76.803
  64.694    76.781
  64.690    76.759
  64.685    76.736
  64.683    76.725
  64.681    76.714
  64.679    76.703
  64.677    76.692
  64.675    76.680
  64.672    76.669
  64.670    76.658
  64.668    76.647
  64.666    76.636
  64.664    76.625
  64.661    76.614
  64.659    76.602
  64.657    76.591
  64.655    76.580
  64.653    76.569
  64.650    76.558
  64.648    76.547
  64.646    76.536
  64.644    76.524
  64.642    76.513
  64.640    76.508
  64.639    76.502
  64.638    76.497
  64.637    76.491
  64.636    76.486
  64.635    76.480
  64.634    76.474
  64.633    76.469
  64.632    76.463
  64.631    76.458
  64.629    76.452
  64.628    76.447
  64.627    76.441
  64.626    76.436
  64.625    76.430
  64.624    76.424
  64.623    76.419
  64.622    76.413
  64.621    76.408
  64.619    76.402
  64.618    76.397
  64.617    76.391
  64.616    76.386
  64.615    76.380
  64.614    76.375
  64.613    76.369
  64.612    76.363
  64.611    76.358
  64.610    76.352
  64.608    76.347
  64.607    76.341
  64.606    76.336
  64.605    76.330
  64.604    76.325
  64.603    76.319
  64.602    76.314
  64.601    76.308
  64.600    76.303
  64.598    76.297
  64.597    76.291
  64.596    76.286
  64.595    76.280
  64.594    76.275
  64.593    76.269
  64.592    76.264
  64.591    76.258
  64.590    76.253
  64.589    76.247
  64.587    76.242
  64.586    76.236
  64.585    76.231
  64.584    76.225
  64.583    76.220
  64.582    76.214
  64.581    76.209
  64.580    76.203
  64.579    76.198
  64.577    76.192
  64.576    76.186
  64.575    76.181
  64.574    76.175
  64.573    76.170
  64.572    76.164
  64.571    76.159
  64.570    76.153
  64.569    76.148
  64.567    76.142
  64.566    76.137
  64.565    76.131
  64.564    76.126
  64.563    76.120
  64.562    76.115
  64.561    76.109
  64.560    76.104
  64.559    76.098
  64.557    76.093
  64.556    76.087
  64.555    76.082
  64.554    76.076
  64.553    76.071
  64.552    76.065
  64.551    76.060
  64.550    76.054
  64.549    76.049
  64.547    76.043
  64.546    76.038
  64.545    76.032
  64.544    76.027
  64.543    76.021
  64.542    76.016
  64.541    76.010
  64.540    76.005
  64.538    75.999
  64.537    75.994
  64.536    75.988
  64.535    75.983
  64.534    75.977
  64.533    75.972
  64.532    75.966
  64.531    75.961
  64.530    75.955
  64.528    75.950
  64.527    75.944
  64.526    75.939
  64.525    75.933
  64.524    75.928
  64.523    75.922
  64.522    75.917
  64.521    75.911
  64.520    75.906
  64.518    75.900
  64.517    75.895
  64.516    75.889
  64.515    75.884
  64.514    75.878
  64.513    75.873
  64.512    75.867
  64.511    75.862
  64.509    75.856
  64.508    75.851
  64.507    75.845
  64.506    75.840
  64.505    75.834
  64.504    75.829
  64.503    75.823
  64.502    75.818
  64.500    75.812
  64.499    75.807
  64.498    75.801
  64.497    75.796
  64.496    75.790
  64.495    75.785
  64.494    75.779
  64.493    75.774
  64.491    75.769
  64.490    75.763
  64.488    75.752
  64.486    75.741
  64.484    75.730
  64.481    75.719
  64.477    75.697
  64.472    75.675
  64.463    75.632
  64.445    75.544
  64.409    75.369
  64.372    75.194
  64.335    75.020
  64.298    74.846
  64.261    74.672
  64.223    74.499
  64.185    74.326
  64.147    74.153
  64.109    73.980
  64.089    73.894
  64.088    73.889
  64.088    73.886
  64.088    73.886
  62.716    68.491
  62.671    68.335
  62.581    68.024
  62.536    67.870
  62.491    67.716
  62.445    67.563
  62.354    67.259
  62.262    66.957
  62.216    66.807
  62.193    66.732
  62.181    66.695
  62.170    66.657
  62.164    66.639
  62.158    66.620
  62.152    66.601
  62.147    66.583
  62.141    66.564
  62.135    66.546
  62.129    66.527
  62.123    66.508
  62.118    66.490
  62.112    66.471
  62.106    66.453
  62.103    66.443
  62.100    66.434
  62.097    66.425
  62.094    66.415
  62.091    66.406
  62.088    66.397
  62.086    66.388
  62.083    66.378
  62.080    66.369
  62.077    66.360
  62.074    66.351
  62.071    66.341
  62.068    66.332
  62.065    66.323
  62.062    66.313
  62.059    66.304
  62.056    66.295
  62.054    66.286
  62.051    66.276
  62.048    66.267
  62.045    66.258
  62.042    66.249
  62.039    66.239
  62.036    66.230
  62.033    66.221
  62.030    66.212
  62.027    66.202
  62.024    66.193
  62.021    66.184
  62.018    66.175
  62.016    66.165
  62.013    66.156
  62.010    66.147
  62.007    66.138
  62.004    66.128
  62.001    66.119
  61.998    66.110
  61.995    66.101
  61.992    66.092
  61.989    66.082
  61.986    66.073
  61.983    66.064
  61.980    66.055
  61.977    66.045
  61.975    66.036
  61.972    66.027
  61.969    66.018
  61.966    66.009
  61.963    65.999
  61.960    65.990
  61.957    65.981
  61.954    65.972
  61.951    65.962
  61.948    65.953
  61.945    65.944
  61.942    65.935
  61.939    65.926
  61.936    65.917
  61.933    65.907
  61.931    65.898
  61.928    65.889
  61.925    65.880
  61.922    65.871
  61.919    65.861
  61.916    65.852
  61.913    65.843
  61.907    65.825
  61.901    65.806
  61.895    65.788
  61.889    65.770
  61.878    65.733
  61.866    65.697
  61.842    65.623
  61.795    65.478
  61.771    65.405
  61.748    65.333
  61.724    65.260
  61.700    65.188
  61.676    65.116
  61.653    65.044
  61.629    64.972
  61.581    64.829
  61.557    64.758
  61.533    64.687
  61.509    64.615
  61.485    64.545
  61.462    64.474
  61.438    64.403
  61.413    64.332
  61.389    64.262
  61.365    64.192
  61.341    64.121
  61.317    64.051
  61.293    63.981
  61.269    63.911
  61.245    63.842
  61.220    63.772
  61.196    63.703
  61.172    63.633
  61.148    63.564
  61.123    63.495
  61.099    63.426
  61.075    63.357
  61.050    63.288
  61.026    63.220
  61.002    63.151
  60.977    63.083
  60.953    63.015
  60.928    62.946
  60.904    62.878
  60.879    62.810
  60.855    62.743
  60.830    62.675
  60.806    62.607
  60.781    62.540
  60.757    62.472
  60.732    62.405
  60.707    62.338
  60.683    62.271
  60.658    62.204
  60.633    62.137
  60.621    62.104
  60.609    62.070
  60.596    62.037
  60.584    62.004
  60.571    61.971
  60.559    61.937
  60.547    61.904
  60.534    61.871
  60.522    61.838
  60.510    61.805
  60.497    61.771
  60.485    61.738
  60.472    61.705
  60.460    61.672
  60.447    61.639
  60.435    61.606
  60.423    61.573
  60.410    61.540
  60.398    61.507
  60.385    61.474
  60.373    61.441
  60.360    61.409
  60.348    61.376
  60.336    61.343
  60.323    61.310
  60.311    61.277
  60.298    61.245
  60.286    61.212
  60.273    61.179
  60.261    61.147
  60.248    61.114
  60.236    61.081
  60.223    61.049
  60.211    61.016
  60.199    60.984
  60.186    60.951
  60.174    60.919
  60.149    60.854
  60.099    60.724
  60.049    60.595
  59.999    60.466
  59.973    60.402
  59.948    60.338
  59.923    60.274
  59.898    60.210
  59.873    60.146
  59.848    60.083
  59.823    60.019
  59.797    59.955
  59.785    59.924
  59.772    59.892
  59.759    59.860
  59.747    59.829
  59.734    59.797
  59.721    59.765
  59.709    59.734
  59.696    59.702
  59.683    59.670
  59.671    59.639
  59.658    59.607
  59.645    59.576
  59.632    59.544
  59.620    59.513
  59.607    59.481
  59.594    59.450
  59.582    59.418
  59.569    59.387
  59.556    59.355
  59.543    59.324
  59.530    59.293
  59.518    59.261
  59.505    59.230
  59.492    59.199
  59.479    59.167
  59.466    59.136
  59.454    59.105
  59.441    59.073
  59.428    59.042
  59.415    59.011
  59.402    58.980
  59.389    58.949
  59.376    58.918
  59.364    58.886
  59.351    58.855
  59.338    58.824
  59.325    58.793
  59.312    58.762
  59.299    58.731
  59.286    58.700
  59.273    58.669
  59.260    58.638
  59.247    58.607
  59.234    58.576
  59.221    58.545
  59.208    58.514
  59.195    58.483
  59.182    58.452
  59.169    58.421
  59.156    58.390
  59.143    58.360
  59.130    58.329
  59.117    58.298
  59.104    58.267
  59.091    58.236
  59.078    58.205
  59.065    58.175
  59.052    58.144
  59.039    58.113
  59.026    58.083
  59.013    58.052
  59.000    58.021
  58.987    57.991
  58.973    57.960
  58.960    57.929
  58.947    57.899
  58.934    57.868
  58.921    57.838
  58.908    57.807
  58.895    57.776
  58.881    57.746
  58.868    57.715
  58.855    57.685
  58.842    57.655
  58.829    57.624
  58.815    57.594
  58.802    57.563
  58.789    57.533
  58.776    57.502
  58.762    57.472
  58.749    57.442
  58.736    57.411
  58.723    57.381
  58.709    57.351
  58.696    57.320
  58.683    57.290
  58.669    57.260
  58.656    57.230
  58.643    57.199
  58.629    57.169
  58.616    57.139
  58.603    57.109
  58.589    57.079
  58.576    57.049
  58.549    56.988
  58.495    56.868
  58.442    56.748
  58.388    56.628
  58.333    56.509
  58.279    56.390
  58.225    56.271
  58.170    56.152
  58.143    56.093
  58.115    56.033
  58.088    55.974
  58.061    55.915
  58.033    55.856
  58.006    55.797
  57.978    55.738
  57.951    55.680
  57.923    55.621
  57.895    55.562
  57.868    55.504
  57.812    55.387
