   5651
  67.235   115.653
  67.235   115.646
  67.236   115.639
  67.236   115.632
  67.237   115.625
  67.237   115.618
  67.238   115.611
  67.238   115.605
  67.238   115.598
  67.239   115.591
  67.239   115.584
  67.240   115.577
  67.240   115.570
  67.241   115.563
  67.241   115.556
  67.242   115.550
  67.242   115.543
  67.243   115.536
  67.243   115.529
  67.244   115.522
  67.244   115.515
  67.244   115.508
  67.245   115.502
  67.245   115.495
  67.246   115.488
  67.246   115.481
  67.247   115.474
  67.247   115.467
  67.248   115.460
  67.248   115.453
  67.249   115.447
  67.249   115.440
  67.249   115.433
  67.250   115.426
  67.250   115.419
  67.251   115.412
  67.251   115.405
  67.252   115.398
  67.252   115.392
  67.253   115.385
  67.253   115.378
  67.254   115.371
  67.254   115.364
  67.254   115.357
  67.255   115.350
  67.255   115.343
  67.256   115.336
  67.256   115.330
  67.257   115.323
  67.257   115.316
  67.258   115.309
  67.258   115.302
  67.259   115.295
  67.259   115.288
  67.259   115.281
  67.260   115.275
  67.260   115.268
  67.261   115.261
  67.261   115.254
  67.262   115.247
  67.262   115.240
  67.263   115.233
  67.263   115.226
  67.263   115.219
  67.264   115.213
  67.264   115.206
  67.265   115.199
  67.266   115.185
  67.267   115.171
  67.267   115.157
  67.268   115.144
  67.269   115.130
  67.270   115.116
  67.271   115.102
  67.272   115.089
  67.273   115.075
  67.274   115.061
  67.275   115.047
  67.275   115.033
  67.276   115.020
  67.277   115.006
  67.278   114.992
  67.279   114.978
  67.280   114.964
  67.281   114.951
  67.282   114.937
  67.282   114.923
  67.283   114.909
  67.284   114.895
  67.286   114.868
  67.288   114.840
  67.289   114.812
  67.291   114.785
  67.293   114.757
  67.294   114.730
  67.296   114.702
  67.300   114.647
  67.303   114.591
  67.306   114.536
  67.310   114.480
  67.316   114.369
  67.320   114.314
  67.323   114.259
  67.329   114.147
  67.336   114.036
  67.342   113.925
  67.348   113.814
  67.354   113.702
  67.367   113.479
  67.378   113.255
  67.401   112.807
  67.423   112.357
  67.433   112.132
  67.443   111.906
  67.453   111.680
  67.455   111.624
  67.457   111.567
  67.462   111.454
  67.467   111.341
  67.471   111.227
  67.480   111.001
  67.488   110.773
  67.496   110.546
  67.504   110.318
  67.508   110.204
  67.508   110.203
  67.508   110.202
  67.508   110.202
  67.508   110.202
  67.508   110.202
  67.380    96.570
  67.368    96.345
  67.344    95.895
  67.331    95.670
  67.318    95.446
  67.311    95.334
  67.304    95.223
  67.301    95.167
  67.299    95.139
  67.297    95.111
  67.294    95.055
  67.287    94.944
  67.280    94.832
  67.273    94.721
  67.266    94.610
  67.259    94.498
  67.244    94.277
  67.214    93.834
  67.198    93.613
  67.182    93.393
  67.166    93.173
  67.158    93.063
  67.154    93.009
  67.150    92.954
  67.141    92.844
  67.133    92.735
  67.124    92.626
  67.116    92.516
  67.107    92.407
  67.099    92.298
  67.094    92.244
  67.090    92.190
  67.081    92.081
  67.072    91.972
  67.063    91.864
  67.054    91.755
  67.045    91.647
  67.036    91.539
  67.027    91.431
  67.022    91.377
  67.017    91.323
  67.013    91.269
  67.008    91.215
  67.003    91.161
  66.998    91.107
  66.994    91.054
  66.989    91.000
  66.984    90.946
  66.979    90.892
  66.974    90.839
  66.970    90.785
  66.965    90.731
  66.960    90.678
  66.955    90.624
  66.950    90.570
  66.945    90.517
  66.940    90.463
  66.935    90.410
  66.930    90.356
  66.925    90.303
  66.920    90.250
  66.915    90.196
  66.910    90.143
  66.905    90.090
  66.900    90.036
  66.895    89.983
  66.892    89.957
  66.890    89.930
  66.887    89.903
  66.885    89.877
  66.882    89.850
  66.880    89.824
  66.877    89.797
  66.874    89.770
  66.872    89.744
  66.869    89.717
  66.867    89.691
  66.865    89.678
  66.864    89.664
  66.861    89.638
  66.859    89.611
  66.856    89.585
  66.854    89.558
  66.851    89.532
  66.848    89.505
  66.846    89.479
  66.843    89.452
  66.841    89.426
  66.838    89.399
  66.835    89.373
  66.834    89.360
  66.833    89.346
  66.831    89.333
  66.830    89.320
  66.829    89.307
  66.827    89.294
  66.826    89.280
  66.825    89.267
  66.823    89.254
  66.822    89.241
  66.821    89.228
  66.819    89.214
  66.818    89.201
  66.817    89.188
  66.815    89.175
  66.814    89.162
  66.813    89.148
  66.811    89.135
  66.810    89.122
  66.809    89.109
  66.807    89.096
  66.806    89.082
  66.805    89.069
  66.803    89.056
  66.802    89.043
  66.800    89.030
  66.799    89.017
  66.798    89.003
  66.796    88.990
  66.795    88.977
  66.794    88.964
  66.792    88.951
  66.791    88.938
  66.790    88.924
  66.788    88.911
  66.787    88.898
  66.786    88.885
  66.784    88.872
  66.783    88.859
  66.781    88.846
  66.780    88.832
  66.779    88.819
  66.777    88.806
  66.776    88.793
  66.775    88.780
  66.773    88.767
  66.772    88.754
  66.771    88.740
  66.769    88.727
  66.768    88.714
  66.766    88.701
  66.765    88.688
  66.764    88.675
  66.762    88.662
  66.761    88.649
  66.759    88.636
  66.758    88.622
  66.757    88.609
  66.755    88.596
  66.754    88.583
  66.753    88.570
  66.751    88.557
  66.750    88.544
  66.748    88.531
  66.747    88.518
  66.746    88.505
  66.744    88.491
  66.743    88.478
  66.741    88.465
  66.740    88.452
  66.739    88.439
  66.737    88.426
  66.736    88.413
  66.734    88.400
  66.733    88.387
  66.732    88.374
  66.730    88.361
  66.729    88.348
  66.727    88.334
  66.726    88.321
  66.725    88.308
  66.723    88.295
  66.722    88.282
  66.720    88.269
  66.719    88.256
  66.718    88.243
  66.716    88.230
  66.715    88.217
  66.713    88.204
  66.712    88.191
  66.711    88.178
  66.709    88.165
  66.708    88.152
  66.706    88.139
  66.705    88.126
  66.703    88.113
  66.702    88.100
  66.701    88.087
  66.699    88.074
  66.698    88.060
  66.696    88.047
  66.695    88.034
  66.693    88.021
  66.692    88.008
  66.691    87.995
  66.689    87.982
  66.688    87.969
  66.686    87.956
  66.685    87.943
  66.683    87.930
  66.682    87.917
  66.681    87.904
  66.679    87.891
  66.678    87.878
  66.676    87.865
  66.675    87.852
  66.673    87.839
  66.672    87.826
  66.670    87.813
  66.669    87.800
  66.668    87.787
  66.666    87.774
  66.665    87.761
  66.663    87.748
  66.662    87.735
  66.660    87.723
  66.659    87.710
  66.657    87.697
  66.656    87.684
  66.655    87.671
  66.653    87.658
  66.652    87.645
  66.650    87.632
  66.649    87.619
  66.647    87.606
  66.646    87.593
  66.644    87.580
  66.643    87.567
  66.641    87.554
  66.640    87.541
  66.638    87.528
  66.637    87.515
  66.636    87.502
  66.634    87.489
  66.633    87.476
  66.631    87.463
  66.630    87.451
  66.628    87.438
  66.627    87.425
  66.625    87.412
  66.624    87.399
  66.622    87.386
  66.621    87.373
  66.619    87.360
  66.618    87.347
  66.616    87.334
  66.615    87.321
  66.613    87.308
  66.612    87.295
  66.610    87.283
  66.609    87.270
  66.607    87.257
  66.606    87.244
  66.604    87.231
  66.603    87.218
  66.601    87.205
  66.600    87.192
  66.598    87.179
  66.597    87.167
  66.595    87.154
  66.594    87.141
  66.593    87.128
  66.591    87.115
  66.590    87.102
  66.588    87.089
  66.587    87.076
  66.585    87.063
  66.584    87.051
  66.582    87.038
  66.580    87.025
  66.579    87.012
  66.577    86.999
  66.576    86.986
  66.574    86.973
  66.573    86.961
  66.571    86.948
  66.570    86.935
  66.568    86.922
  66.567    86.909
  66.565    86.896
  66.564    86.884
  66.562    86.871
  66.561    86.858
  66.559    86.845
  66.558    86.832
  66.556    86.819
  66.555    86.806
  66.553    86.794
  66.552    86.781
  66.550    86.768
  66.549    86.755
  66.547    86.742
  66.546    86.730
  66.544    86.717
  66.543    86.704
  66.541    86.691
  66.540    86.678
  66.538    86.666
  66.536    86.653
  66.535    86.640
  66.533    86.627
  66.532    86.614
  66.530    86.601
  66.529    86.589
  66.527    86.576
  66.526    86.563
  66.524    86.550
  66.523    86.538
  66.521    86.525
  66.520    86.512
  66.518    86.499
  66.516    86.486
  66.515    86.474
  66.513    86.461
  66.512    86.448
  66.510    86.435
  66.509    86.423
  66.507    86.410
  66.506    86.397
  66.504    86.384
  66.503    86.372
  66.501    86.359
  66.499    86.346
  66.498    86.333
  66.496    86.320
  66.495    86.308
  66.493    86.295
  66.492    86.282
  66.490    86.270
  66.488    86.257
  66.487    86.244
  66.485    86.231
  66.484    86.219
  66.482    86.206
  66.481    86.193
  66.479    86.180
  66.478    86.168
  66.476    86.155
  66.474    86.142
  66.473    86.129
  66.471    86.117
  66.470    86.104
  66.468    86.091
  66.467    86.079
  66.465    86.066
  66.463    86.053
  66.462    86.040
  66.460    86.028
  66.459    86.015
  66.457    86.002
  66.455    85.990
  66.454    85.977
  66.452    85.964
  66.451    85.952
  66.449    85.939
  66.448    85.926
  66.446    85.914
  66.444    85.901
  66.443    85.888
  66.441    85.876
  66.440    85.863
  66.438    85.850
  66.436    85.837
  66.435    85.825
  66.433    85.812
  66.432    85.799
  66.430    85.787
  66.428    85.774
  66.427    85.762
  66.425    85.749
  66.424    85.736
  66.422    85.724
  66.420    85.711
  66.419    85.698
  66.417    85.686
  66.416    85.673
  66.414    85.660
  66.412    85.648
  66.411    85.635
  66.409    85.622
  66.408    85.610
  66.406    85.597
  66.404    85.585
  66.403    85.572
  66.401    85.559
  66.400    85.547
  66.398    85.534
  66.396    85.521
  66.395    85.509
  66.393    85.496
  66.391    85.484
  66.390    85.471
  66.388    85.458
  66.387    85.446
  66.385    85.433
  66.383    85.421
  66.382    85.408
  66.380    85.395
  66.378    85.383
  66.377    85.370
  66.375    85.358
  66.374    85.345
  66.372    85.332
  66.370    85.320
  66.369    85.307
  66.367    85.295
  66.365    85.282
  66.364    85.269
  66.362    85.257
  66.360    85.244
  66.359    85.232
  66.357    85.219
  66.356    85.207
  66.354    85.194
  66.352    85.181
  66.351    85.169
  66.349    85.156
  66.347    85.144
  66.346    85.131
  66.344    85.119
  66.342    85.106
  66.341    85.094
  66.339    85.081
  66.337    85.069
  66.336    85.056
  66.334    85.043
  66.333    85.031
  66.331    85.018
  66.329    85.006
  66.328    84.993
  66.326    84.981
  66.324    84.968
  66.323    84.956
  66.321    84.943
  66.319    84.931
  66.318    84.918
  66.316    84.906
  66.314    84.893
  66.313    84.881
  66.311    84.868
  66.309    84.856
  66.308    84.843
  66.306    84.831
  66.304    84.818
  66.303    84.806
  66.301    84.793
  66.299    84.781
  66.298    84.768
  66.296    84.756
  66.294    84.743
  66.293    84.731
  66.291    84.718
  66.289    84.706
  66.288    84.693
  66.286    84.681
  66.284    84.668
  66.283    84.656
  66.281    84.643
  66.279    84.631
  66.277    84.618
  66.276    84.606
  66.274    84.594
  66.272    84.581
  66.271    84.569
  66.269    84.556
  66.267    84.544
  66.266    84.531
  66.264    84.519
  66.262    84.506
  66.261    84.494
  66.259    84.481
  66.257    84.469
  66.256    84.457
  66.254    84.444
  66.252    84.432
  66.250    84.419
  66.249    84.407
  66.247    84.394
  66.245    84.382
  66.244    84.370
  66.242    84.357
  66.240    84.345
  66.239    84.332
  66.237    84.320
  66.235    84.307
  66.233    84.295
  66.232    84.283
  66.230    84.270
  66.228    84.258
  66.227    84.245
  66.225    84.233
  66.223    84.221
  66.221    84.208
  66.220    84.196
  66.218    84.184
  66.216    84.171
  66.215    84.159
  66.213    84.146
  66.211    84.134
  66.209    84.122
  66.208    84.109
  66.206    84.097
  66.204    84.084
  66.203    84.072
  66.201    84.060
  66.199    84.047
  66.197    84.035
  66.196    84.023
  66.194    84.010
  66.192    83.998
  66.191    83.986
  66.189    83.973
  66.187    83.961
  66.185    83.949
  66.184    83.936
  66.182    83.924
  66.180    83.911
  66.178    83.899
  66.177    83.887
  66.175    83.874
  66.173    83.862
  66.171    83.850
  66.170    83.837
  66.168    83.825
  66.166    83.813
  66.164    83.800
  66.163    83.788
  66.161    83.776
  66.159    83.764
  66.158    83.751
  66.156    83.739
  66.154    83.727
  66.152    83.714
  66.151    83.702
  66.149    83.690
  66.147    83.677
  66.145    83.665
  66.144    83.653
  66.142    83.640
  66.140    83.628
  66.138    83.616
  66.137    83.604
  66.135    83.591
  66.133    83.579
  66.131    83.567
  66.129    83.554
  66.128    83.542
  66.126    83.530
  66.124    83.518
  66.122    83.505
  66.121    83.493
  66.119    83.481
  66.117    83.469
  66.115    83.456
  66.114    83.444
  66.112    83.432
  66.110    83.420
  66.108    83.407
  66.107    83.395
  66.105    83.383
  66.103    83.371
  66.101    83.358
  66.099    83.346
  66.098    83.334
  66.096    83.322
  66.094    83.309
  66.092    83.297
  66.091    83.285
  66.089    83.273
  66.087    83.260
  66.085    83.248
  66.083    83.236
  66.082    83.224
  66.080    83.212
  66.078    83.199
  66.076    83.187
  66.075    83.175
  66.073    83.163
  66.071    83.150
  66.069    83.138
  66.067    83.126
  66.066    83.114
  66.064    83.102
  66.062    83.089
  66.060    83.077
  66.058    83.065
  66.057    83.053
  66.055    83.041
  66.053    83.029
  66.051    83.016
  66.049    83.004
  66.048    82.992
  66.046    82.980
  66.044    82.968
  66.042    82.955
  66.040    82.943
  66.039    82.931
  66.037    82.919
  66.035    82.907
  66.033    82.895
  66.031    82.882
  66.030    82.870
  66.028    82.858
  66.026    82.846
  66.024    82.834
  66.022    82.822
  66.021    82.810
  66.019    82.797
  66.017    82.785
  66.015    82.773
  66.013    82.761
  66.012    82.749
  66.010    82.737
  66.008    82.725
  66.006    82.712
  66.004    82.700
  66.002    82.688
  66.001    82.676
  65.999    82.664
  65.997    82.652
  65.995    82.640
  65.993    82.628
  65.992    82.615
  65.990    82.603
  65.988    82.591
  65.986    82.579
  65.984    82.567
  65.982    82.555
  65.981    82.543
  65.979    82.531
  65.977    82.519
  65.975    82.507
  65.973    82.494
  65.971    82.482
  65.970    82.470
  65.968    82.458
  65.966    82.446
  65.964    82.434
  65.962    82.422
  65.960    82.410
  65.959    82.398
  65.957    82.386
  65.955    82.374
  65.953    82.362
  65.951    82.349
  65.949    82.337
  65.948    82.325
  65.946    82.313
  65.944    82.301
  65.942    82.289
  65.940    82.277
  65.938    82.265
  65.936    82.253
  65.935    82.241
  65.933    82.229
  65.931    82.217
  65.929    82.205
  65.927    82.193
  65.925    82.181
  65.923    82.169
  65.922    82.157
  65.920    82.145
  65.918    82.133
  65.916    82.121
  65.914    82.109
  65.912    82.097
  65.911    82.085
  65.909    82.072
  65.907    82.060
  65.905    82.048
  65.903    82.036
  65.901    82.024
  65.899    82.012
  65.897    82.000
  65.896    81.988
  65.894    81.976
  65.892    81.964
  65.890    81.952
  65.888    81.940
  65.886    81.928
  65.884    81.916
  65.883    81.904
  65.881    81.892
  65.879    81.880
  65.877    81.868
  65.875    81.857
  65.873    81.845
  65.871    81.833
  65.869    81.821
  65.868    81.809
  65.866    81.797
  65.864    81.785
  65.862    81.773
  65.860    81.761
  65.858    81.749
  65.856    81.737
  65.854    81.725
  65.852    81.713
  65.851    81.701
  65.849    81.689
  65.847    81.677
  65.845    81.665
  65.843    81.653
  65.841    81.641
  65.839    81.629
  65.837    81.617
  65.836    81.605
  65.834    81.593
  65.832    81.582
  65.830    81.570
  65.828    81.558
  65.826    81.546
  65.824    81.534
  65.822    81.522
  65.820    81.510
  65.818    81.498
  65.817    81.486
  65.815    81.474
  65.813    81.462
  65.811    81.450
  65.809    81.438
  65.807    81.427
  65.805    81.415
  65.803    81.403
  65.801    81.391
  65.799    81.379
  65.798    81.367
  65.796    81.355
  65.794    81.343
  65.792    81.331
  65.790    81.320
  65.788    81.308
  65.786    81.296
  65.784    81.284
  65.782    81.272
  65.780    81.260
  65.778    81.248
  65.777    81.236
  65.775    81.224
  65.773    81.213
  65.771    81.201
  65.769    81.189
  65.767    81.177
  65.765    81.165
  65.763    81.153
  65.761    81.141
  65.759    81.130
  65.757    81.118
  65.755    81.106
  65.753    81.094
  65.752    81.082
  65.750    81.070
  65.748    81.059
  65.746    81.047
  65.744    81.035
  65.742    81.023
  65.740    81.011
  65.738    80.999
  65.736    80.987
  65.734    80.976
  65.732    80.964
  65.730    80.952
  65.728    80.940
  65.726    80.928
  65.725    80.917
  65.723    80.905
  65.721    80.893
  65.719    80.881
  65.717    80.869
  65.715    80.857
  65.713    80.846
  65.711    80.834
  65.709    80.822
  65.707    80.810
  65.705    80.798
  65.703    80.787
  65.701    80.775
  65.699    80.763
  65.697    80.751
  65.695    80.740
  65.693    80.728
  65.692    80.716
  65.690    80.704
  65.688    80.692
  65.686    80.681
  65.684    80.669
  65.682    80.657
  65.680    80.645
  65.678    80.634
  65.676    80.622
  65.674    80.610
  65.672    80.598
  65.670    80.586
  65.668    80.575
  65.666    80.563
  65.664    80.551
  65.662    80.539
  65.660    80.528
  65.658    80.516
  65.656    80.504
  65.654    80.492
  65.652    80.481
  65.650    80.469
  65.648    80.457
  65.647    80.445
  65.645    80.434
  65.643    80.422
  65.641    80.410
  65.639    80.399
  65.637    80.387
  65.635    80.375
  65.633    80.363
  65.631    80.352
  65.629    80.340
  65.627    80.328
  65.625    80.317
  65.623    80.305
  65.621    80.293
  65.619    80.281
  65.617    80.270
  65.615    80.258
  65.613    80.246
  65.611    80.235
  65.609    80.223
  65.607    80.211
  65.605    80.199
  65.603    80.188
  65.601    80.176
  65.599    80.164
  65.597    80.153
  65.595    80.141
  65.593    80.129
  65.591    80.118
  65.589    80.106
  65.587    80.094
  65.585    80.083
  65.583    80.071
  65.581    80.059
  65.579    80.048
  65.577    80.036
  65.575    80.024
  65.573    80.013
  65.571    80.001
  65.569    79.989
  65.567    79.978
  65.565    79.966
  65.563    79.954
  65.561    79.943
  65.559    79.931
  65.557    79.919
  65.555    79.908
  65.553    79.896
  65.551    79.884
  65.549    79.873
  65.547    79.861
  65.545    79.850
  65.543    79.838
  65.541    79.826
  65.539    79.815
  65.537    79.803
  65.535    79.791
  65.533    79.780
  65.531    79.768
  65.529    79.757
  65.527    79.745
  65.525    79.733
  65.523    79.722
  65.521    79.710
  65.519    79.698
  65.517    79.687
  65.515    79.675
  65.513    79.664
  65.511    79.652
  65.509    79.640
  65.507    79.629
  65.505    79.617
  65.503    79.606
  65.501    79.594
  65.499    79.582
  65.497    79.571
  65.495    79.559
  65.493    79.548
  65.491    79.536
  65.489    79.525
  65.487    79.513
  65.485    79.501
  65.483    79.490
  65.481    79.478
  65.479    79.467
  65.477    79.455
  65.475    79.444
  65.473    79.432
  65.471    79.420
  65.469    79.409
  65.467    79.397
  65.464    79.386
  65.462    79.374
  65.460    79.363
  65.458    79.351
  65.456    79.340
  65.454    79.328
  65.452    79.316
  65.450    79.305
  65.448    79.293
  65.446    79.282
  65.444    79.270
  65.442    79.259
  65.440    79.247
  65.438    79.236
  65.436    79.224
  65.434    79.213
  65.432    79.201
  65.430    79.190
  65.428    79.178
  65.426    79.166
  65.424    79.155
  65.422    79.143
  65.420    79.132
  65.417    79.120
  65.415    79.109
  65.413    79.097
  65.411    79.086
  65.407    79.063
  65.403    79.040
  65.399    79.017
  65.395    78.994
  65.391    78.971
  65.382    78.925
  65.374    78.879
  65.358    78.787
  65.341    78.696
  65.324    78.604
  65.308    78.513
  65.299    78.467
  65.291    78.422
  65.282    78.376
  65.274    78.330
  65.266    78.285
  65.257    78.239
  65.249    78.194
  65.240    78.149
  65.232    78.103
  65.223    78.058
  65.219    78.035
  65.215    78.012
  65.211    77.990
  65.206    77.967
  65.202    77.944
  65.198    77.922
  65.194    77.899
  65.189    77.876
  65.185    77.854
  65.181    77.831
  65.176    77.809
  65.172    77.786
  65.168    77.763
  65.164    77.741
  65.159    77.718
  65.155    77.696
  65.151    77.673
  65.146    77.651
  65.142    77.628
  65.138    77.605
  65.133    77.583
  65.129    77.560
  65.125    77.538
  65.120    77.515
  65.116    77.493
  65.112    77.470
  65.107    77.448
  65.103    77.425
  65.099    77.403
  65.094    77.380
  65.090    77.358
  65.086    77.335
  65.081    77.313
  65.077    77.290
  65.073    77.268
  65.068    77.246
  65.064    77.223
  65.060    77.201
  65.055    77.178
  65.051    77.156
  65.046    77.133
  65.042    77.111
  65.038    77.089
  65.033    77.066
  65.029    77.044
  65.025    77.022
  65.020    76.999
  65.016    76.977
  65.011    76.954
  65.009    76.943
  65.007    76.932
  65.005    76.921
  65.002    76.910
  65.000    76.899
  64.998    76.887
  64.996    76.876
  64.994    76.865
  64.991    76.854
  64.989    76.843
  64.987    76.832
  64.985    76.820
  64.983    76.809
  64.980    76.798
  64.978    76.787
  64.976    76.776
  64.974    76.765
  64.971    76.754
  64.969    76.742
  64.967    76.731
  64.965    76.720
  64.963    76.709
  64.960    76.698
  64.958    76.687
  64.956    76.676
  64.954    76.664
  64.951    76.653
  64.949    76.642
  64.947    76.631
  64.945    76.620
  64.943    76.609
  64.940    76.598
  64.938    76.586
  64.936    76.575
  64.934    76.564
  64.931    76.553
  64.929    76.542
  64.927    76.531
  64.925    76.520
  64.922    76.509
  64.920    76.498
  64.918    76.486
  64.916    76.475
  64.913    76.464
  64.911    76.453
  64.909    76.442
  64.907    76.431
  64.905    76.420
  64.902    76.409
  64.900    76.398
  64.898    76.386
  64.896    76.375
  64.893    76.364
  64.891    76.353
  64.889    76.342
  64.887    76.331
  64.884    76.320
  64.882    76.309
  64.880    76.298
  64.878    76.287
  64.875    76.276
  64.873    76.265
  64.871    76.253
  64.869    76.242
  64.866    76.231
  64.864    76.220
  64.862    76.209
  64.859    76.198
  64.857    76.187
  64.855    76.176
  64.853    76.165
  64.850    76.154
  64.848    76.143
  64.846    76.132
  64.844    76.121
  64.841    76.110
  64.839    76.098
  64.837    76.087
  64.835    76.076
  64.832    76.065
  64.830    76.054
  64.828    76.043
  64.825    76.032
  64.823    76.021
  64.821    76.010
  64.819    75.999
  64.816    75.988
  64.814    75.977
  64.812    75.966
  64.810    75.955
  64.807    75.944
  64.805    75.933
  64.803    75.922
  64.800    75.911
  64.798    75.900
  64.796    75.889
  64.794    75.878
  64.791    75.867
  64.789    75.856
  64.787    75.845
  64.784    75.834
  64.782    75.823
  64.780    75.812
  64.778    75.800
  64.775    75.789
  64.773    75.778
  64.771    75.767
  64.768    75.756
  64.766    75.745
  64.764    75.734
  64.761    75.723
  64.759    75.712
  64.757    75.701
  64.755    75.690
  64.752    75.679
  64.750    75.668
  64.748    75.657
  64.745    75.646
  64.743    75.635
  64.741    75.624
  64.738    75.613
  64.736    75.602
  64.734    75.591
  64.732    75.580
  64.729    75.569
  64.727    75.558
  64.725    75.548
  64.722    75.537
  64.720    75.526
  64.718    75.515
  64.715    75.504
  64.713    75.493
  64.711    75.482
  64.708    75.471
  64.706    75.460
  64.704    75.449
  64.702    75.438
  64.699    75.427
  64.697    75.416
  64.695    75.405
  64.692    75.394
  64.690    75.383
  64.688    75.372
  64.685    75.361
  64.683    75.350
  64.681    75.339
  64.678    75.328
  64.676    75.317
  64.674    75.306
  64.671    75.295
  64.669    75.284
  64.667    75.273
  64.664    75.262
  64.662    75.252
  64.660    75.241
  64.657    75.230
  64.655    75.219
  64.653    75.208
  64.650    75.197
  64.648    75.186
  64.646    75.175
  64.643    75.164
  64.641    75.153
  64.639    75.142
  64.636    75.131
  64.634    75.120
  64.632    75.109
  64.629    75.098
  64.627    75.088
  64.625    75.077
  64.622    75.066
  64.620    75.055
  64.618    75.044
  64.615    75.033
  64.613    75.022
  64.610    75.011
  64.608    75.000
  64.606    74.989
  64.603    74.978
  64.601    74.968
  64.599    74.957
  64.596    74.946
  64.594    74.935
  64.592    74.924
  64.589    74.913
  64.587    74.902
  64.585    74.891
  64.582    74.880
  64.580    74.869
  64.578    74.859
  64.575    74.848
  64.573    74.837
  64.570    74.826
  64.568    74.815
  64.566    74.804
  64.563    74.793
  64.561    74.782
  64.559    74.771
  64.556    74.761
  64.554    74.750
  64.551    74.739
  64.549    74.728
  64.547    74.717
  64.544    74.706
  64.542    74.695
  64.540    74.685
  64.537    74.674
  64.535    74.663
  64.533    74.652
  64.530    74.641
  64.528    74.630
  64.525    74.619
  64.523    74.608
  64.521    74.598
  64.518    74.587
  64.516    74.576
  64.513    74.565
  64.511    74.554
  64.509    74.543
  64.506    74.533
  64.504    74.522
  64.502    74.511
  64.499    74.500
  64.497    74.489
  64.494    74.478
  64.492    74.467
  64.490    74.457
  64.487    74.446
  64.485    74.435
  64.482    74.424
  64.480    74.413
  64.478    74.402
  64.475    74.392
  64.473    74.381
  64.470    74.370
  64.468    74.359
  64.466    74.348
  64.463    74.338
  64.461    74.327
  64.458    74.316
  64.456    74.305
  64.454    74.294
  64.451    74.283
  64.449    74.273
  64.446    74.262
  64.444    74.251
  64.442    74.240
  64.439    74.229
  64.437    74.219
  64.434    74.208
  64.432    74.197
  64.429    74.186
  64.427    74.175
  64.425    74.165
  64.422    74.154
  64.420    74.143
  64.417    74.132
  64.415    74.121
  64.413    74.111
  64.410    74.100
  64.408    74.089
  64.405    74.078
  64.403    74.067
  64.400    74.057
  64.398    74.046
  64.396    74.035
  64.393    74.024
  64.391    74.014
  64.388    74.003
  64.386    73.992
  64.383    73.981
  64.381    73.970
  64.379    73.960
  64.376    73.949
  64.374    73.938
  64.371    73.927
  64.369    73.917
  64.366    73.906
  64.364    73.895
  64.362    73.884
  64.359    73.874
  64.357    73.863
  64.354    73.852
  64.352    73.841
  64.349    73.831
  64.347    73.820
  64.344    73.809
  64.342    73.798
  64.340    73.788
  64.337    73.777
  64.335    73.766
  64.332    73.755
  64.330    73.745
  64.327    73.734
  64.325    73.723
  64.322    73.712
  64.320    73.702
  64.318    73.691
  64.315    73.680
  64.313    73.669
  64.310    73.659
  64.308    73.648
  64.305    73.637
  64.303    73.627
  64.300    73.616
  64.298    73.605
  64.295    73.594
  64.293    73.584
  64.291    73.573
  64.288    73.562
  64.286    73.552
  64.283    73.541
  64.281    73.530
  64.278    73.519
  64.276    73.509
  64.273    73.498
  64.271    73.487
  64.268    73.477
  64.266    73.466
  64.263    73.455
  64.261    73.444
  64.258    73.434
  64.256    73.423
  64.254    73.412
  64.251    73.402
  64.249    73.391
  64.246    73.380
  64.244    73.370
  64.241    73.359
  64.239    73.348
  64.236    73.338
  64.234    73.327
  64.231    73.316
  64.229    73.306
  64.226    73.295
  64.224    73.284
  64.221    73.274
  64.219    73.263
  64.216    73.252
  64.214    73.241
  64.211    73.231
  64.209    73.220
  64.206    73.209
  64.204    73.199
  64.201    73.188
  64.199    73.177
  64.196    73.167
  64.194    73.156
  64.191    73.146
  64.189    73.135
  64.186    73.124
  64.184    73.114
  64.181    73.103
  64.179    73.092
  64.176    73.082
  64.174    73.071
  64.171    73.060
  64.169    73.050
  64.166    73.039
  64.164    73.028
  64.161    73.018
  64.159    73.007
  64.156    72.996
  64.154    72.986
  64.151    72.975
  64.149    72.965
  64.146    72.954
  64.144    72.943
  64.141    72.933
  64.139    72.922
  64.136    72.911
  64.134    72.901
  64.131    72.890
  64.129    72.880
  64.126    72.869
  64.124    72.858
  64.121    72.848
  64.119    72.837
  64.116    72.826
  64.114    72.816
  64.111    72.805
  64.109    72.795
  64.106    72.784
  64.103    72.773
  64.101    72.763
  64.098    72.752
  64.096    72.742
  64.093    72.731
  64.091    72.720
  64.088    72.710
  64.086    72.699
  64.083    72.689
  64.081    72.678
  64.078    72.667
  64.076    72.657
  64.073    72.646
  64.071    72.636
  64.068    72.625
  64.065    72.614
  64.063    72.604
  64.060    72.593
  64.058    72.583
  64.055    72.572
  64.053    72.562
  64.050    72.551
  64.048    72.540
  64.045    72.530
  64.043    72.519
  64.040    72.509
  64.038    72.498
  64.035    72.488
  64.032    72.477
  64.030    72.466
  64.027    72.456
  64.025    72.445
  64.022    72.435
  64.020    72.424
  64.017    72.414
  64.015    72.403
  64.012    72.393
  64.009    72.382
  64.007    72.371
  64.004    72.361
  64.002    72.350
  63.999    72.340
  63.997    72.329
  63.994    72.319
  63.992    72.308
  63.989    72.298
  63.986    72.287
  63.984    72.277
  63.981    72.266
  63.979    72.255
