   4756
  66.002    82.490
  66.001    82.478
  65.999    82.466
  65.997    82.454
  65.995    82.442
  65.994    82.430
  65.992    82.418
  65.990    82.406
  65.988    82.394
  65.986    82.382
  65.985    82.370
  65.983    82.358
  65.981    82.346
  65.979    82.334
  65.977    82.322
  65.976    82.310
  65.974    82.298
  65.972    82.287
  65.970    82.275
  65.968    82.263
  65.967    82.251
  65.965    82.239
  65.963    82.227
  65.961    82.215
  65.959    82.203
  65.958    82.191
  65.956    82.179
  65.954    82.167
  65.952    82.155
  65.950    82.143
  65.948    82.131
  65.947    82.119
  65.945    82.107
  65.943    82.095
  65.941    82.083
  65.939    82.071
  65.938    82.059
  65.936    82.047
  65.934    82.036
  65.932    82.024
  65.930    82.012
  65.928    82.000
  65.927    81.988
  65.925    81.976
  65.923    81.964
  65.921    81.952
  65.919    81.940
  65.916    81.916
  65.912    81.892
  65.908    81.869
  65.905    81.845
  65.897    81.797
  65.890    81.750
  65.875    81.655
  65.861    81.560
  65.846    81.465
  65.831    81.370
  65.823    81.323
  65.816    81.276
  65.808    81.228
  65.801    81.181
  65.793    81.134
  65.786    81.087
  65.778    81.039
  65.771    80.992
  65.767    80.969
  65.763    80.945
  65.759    80.922
  65.756    80.898
  65.752    80.875
  65.748    80.851
  65.744    80.828
  65.740    80.804
  65.737    80.781
  65.733    80.757
  65.729    80.734
  65.725    80.710
  65.721    80.687
  65.718    80.663
  65.714    80.640
  65.710    80.616
  65.706    80.593
  65.702    80.569
  65.698    80.546
  65.694    80.523
  65.691    80.499
  65.687    80.476
  65.683    80.452
  65.679    80.429
  65.675    80.406
  65.671    80.382
  65.667    80.359
  65.664    80.335
  65.660    80.312
  65.656    80.289
  65.652    80.265
  65.648    80.242
  65.644    80.219
  65.640    80.195
  65.636    80.172
  65.632    80.149
  65.629    80.125
  65.625    80.102
  65.621    80.079
  65.617    80.055
  65.615    80.044
  65.613    80.032
  65.611    80.020
  65.609    80.009
  65.607    79.997
  65.605    79.986
  65.603    79.974
  65.601    79.962
  65.599    79.951
  65.597    79.939
  65.595    79.927
  65.593    79.916
  65.591    79.904
  65.589    79.892
  65.587    79.881
  65.585    79.869
  65.583    79.858
  65.581    79.846
  65.579    79.834
  65.577    79.823
  65.575    79.811
  65.573    79.800
  65.571    79.788
  65.569    79.776
  65.568    79.765
  65.566    79.753
  65.564    79.741
  65.562    79.730
  65.560    79.718
  65.558    79.707
  65.556    79.695
  65.554    79.683
  65.552    79.672
  65.550    79.660
  65.548    79.649
  65.546    79.637
  65.544    79.625
  65.542    79.614
  65.540    79.602
  65.538    79.591
  65.536    79.579
  65.534    79.568
  65.532    79.556
  65.530    79.544
  65.528    79.533
  65.526    79.521
  65.524    79.510
  65.522    79.498
  65.520    79.486
  65.518    79.475
  65.516    79.463
  65.514    79.452
  65.512    79.440
  65.510    79.429
  65.508    79.417
  65.506    79.405
  65.504    79.394
  65.502    79.382
  65.500    79.371
  65.498    79.359
  65.496    79.348
  65.494    79.336
  65.492    79.325
  65.490    79.313
  65.488    79.301
  65.485    79.290
  65.483    79.278
  65.481    79.267
  65.479    79.255
  65.477    79.244
  65.475    79.232
  65.473    79.221
  65.471    79.209
  65.469    79.198
  65.467    79.186
  65.465    79.175
  65.463    79.163
  65.461    79.151
  65.459    79.140
  65.457    79.128
  65.455    79.117
  65.453    79.105
  65.451    79.094
  65.449    79.082
  65.447    79.071
  65.445    79.059
  65.443    79.048
  65.441    79.036
  65.439    79.025
  65.437    79.013
  65.435    79.002
  65.433    78.990
  65.431    78.979
  65.429    78.967
  65.427    78.956
  65.425    78.944
  65.423    78.933
  65.420    78.921
  65.418    78.910
  65.416    78.898
  65.414    78.887
  65.412    78.875
  65.410    78.864
  65.408    78.852
  65.406    78.841
  65.404    78.829
  65.402    78.818
  65.400    78.806
  65.398    78.795
  65.396    78.783
  65.394    78.772
  65.392    78.760
  65.390    78.749
  65.388    78.737
  65.386    78.726
  65.384    78.714
  65.381    78.703
  65.379    78.691
  65.377    78.680
  65.375    78.668
  65.373    78.657
  65.371    78.645
  65.369    78.634
  65.367    78.623
  65.365    78.611
  65.363    78.600
  65.361    78.588
  65.359    78.577
  65.357    78.565
  65.355    78.554
  65.352    78.542
  65.350    78.531
  65.348    78.519
  65.346    78.508
  65.344    78.496
  65.342    78.485
  65.340    78.474
  65.338    78.462
  65.336    78.451
  65.334    78.439
  65.332    78.428
  65.330    78.416
  65.328    78.405
  65.325    78.393
  65.323    78.382
  65.321    78.371
  65.319    78.359
  65.317    78.348
  65.315    78.336
  65.313    78.325
  65.311    78.313
  65.309    78.302
  65.307    78.291
  65.305    78.279
  65.302    78.268
  65.300    78.256
  65.298    78.245
  65.296    78.234
  65.294    78.222
  65.292    78.211
  65.290    78.199
  65.288    78.188
  65.286    78.176
  65.284    78.165
  65.281    78.154
  65.279    78.142
  65.277    78.131
  65.275    78.119
  65.273    78.108
  65.271    78.097
  65.269    78.085
  65.267    78.074
  65.265    78.062
  65.263    78.051
  65.260    78.040
  65.258    78.028
  65.256    78.017
  65.254    78.005
  65.252    77.994
  65.250    77.983
  65.248    77.971
  65.246    77.960
  65.243    77.949
  65.241    77.937
  65.239    77.926
  65.237    77.914
  65.235    77.903
  65.233    77.892
  65.231    77.880
  65.229    77.869
  65.227    77.857
  65.224    77.846
  65.222    77.835
  65.220    77.823
  65.218    77.812
  65.216    77.801
  65.214    77.789
  65.212    77.778
  65.209    77.767
  65.207    77.755
  65.205    77.744
  65.203    77.732
  65.201    77.721
  65.199    77.710
  65.197    77.698
  65.195    77.687
  65.192    77.676
  65.190    77.664
  65.188    77.653
  65.186    77.642
  65.184    77.630
  65.182    77.619
  65.180    77.608
  65.177    77.596
  65.175    77.585
  65.173    77.574
  65.171    77.562
  65.169    77.551
  65.167    77.540
  65.165    77.528
  65.162    77.517
  65.160    77.506
  65.158    77.494
  65.156    77.483
  65.154    77.472
  65.152    77.460
  65.149    77.449
  65.147    77.438
  65.145    77.426
  65.143    77.415
  65.141    77.404
  65.139    77.392
  65.136    77.381
  65.134    77.370
  65.132    77.358
  65.130    77.347
  65.128    77.336
  65.126    77.325
  65.123    77.313
  65.121    77.302
  65.119    77.291
  65.117    77.279
  65.115    77.268
  65.113    77.257
  65.110    77.245
  65.108    77.234
  65.106    77.223
  65.104    77.212
  65.102    77.200
  65.100    77.189
  65.097    77.178
  65.095    77.166
  65.093    77.155
  65.091    77.144
  65.089    77.133
  65.087    77.121
  65.084    77.110
  65.082    77.099
  65.080    77.087
  65.078    77.076
  65.076    77.065
  65.073    77.054
  65.071    77.042
  65.069    77.031
  65.067    77.020
  65.065    77.008
  65.062    76.997
  65.060    76.986
  65.058    76.975
  65.056    76.963
  65.054    76.952
  65.051    76.941
  65.049    76.930
  65.047    76.918
  65.045    76.907
  65.043    76.896
  65.040    76.885
  65.038    76.873
  65.036    76.862
  65.034    76.851
  65.032    76.840
  65.029    76.828
  65.027    76.817
  65.025    76.806
  65.023    76.795
  65.021    76.783
  65.018    76.772
  65.016    76.761
  65.014    76.750
  65.012    76.738
  65.010    76.727
  65.007    76.716
  65.005    76.705
  65.003    76.694
  65.001    76.682
  64.999    76.671
  64.996    76.660
  64.994    76.649
  64.992    76.637
  64.990    76.626
  64.987    76.615
  64.985    76.604
  64.983    76.592
  64.981    76.581
  64.979    76.570
  64.976    76.559
  64.974    76.548
  64.972    76.536
  64.970    76.525
  64.967    76.514
  64.965    76.503
  64.963    76.492
  64.961    76.480
  64.958    76.469
  64.956    76.458
  64.954    76.447
  64.952    76.436
  64.949    76.424
  64.947    76.413
  64.945    76.402
  64.943    76.391
  64.941    76.380
  64.938    76.368
  64.936    76.357
  64.934    76.346
  64.932    76.335
  64.929    76.324
  64.927    76.312
  64.925    76.301
  64.923    76.290
  64.920    76.279
  64.918    76.268
  64.916    76.257
  64.914    76.245
  64.911    76.234
  64.909    76.223
  64.907    76.212
  64.905    76.201
  64.902    76.190
  64.900    76.178
  64.898    76.167
  64.896    76.156
  64.893    76.145
  64.891    76.134
  64.889    76.123
  64.886    76.111
  64.884    76.100
  64.882    76.089
  64.880    76.078
  64.877    76.067
  64.875    76.056
  64.873    76.044
  64.871    76.033
  64.868    76.022
  64.866    76.011
  64.864    76.000
  64.862    75.989
  64.859    75.978
  64.857    75.966
  64.855    75.955
  64.852    75.944
  64.850    75.933
  64.848    75.922
  64.846    75.911
  64.843    75.900
  64.841    75.889
  64.839    75.877
  64.836    75.866
  64.834    75.855
  64.832    75.844
  64.830    75.833
  64.827    75.822
  64.825    75.811
  64.823    75.800
  64.820    75.788
  64.818    75.777
  64.816    75.766
  64.814    75.755
  64.811    75.744
  64.809    75.733
  64.807    75.722
  64.804    75.711
  64.802    75.700
  64.800    75.688
  64.798    75.677
  64.795    75.666
  64.793    75.655
  64.791    75.644
  64.788    75.633
  64.786    75.622
  64.784    75.611
  64.781    75.600
  64.779    75.589
  64.777    75.577
  64.775    75.566
  64.772    75.555
  64.770    75.544
  64.768    75.533
  64.765    75.522
  64.763    75.511
  64.761    75.500
  64.758    75.489
  64.756    75.478
  64.754    75.467
  64.751    75.456
  64.749    75.444
  64.747    75.433
  64.744    75.422
  64.742    75.411
  64.740    75.400
  64.737    75.389
  64.735    75.378
  64.733    75.367
  64.731    75.356
  64.728    75.345
  64.726    75.334
  64.724    75.323
  64.721    75.312
  64.719    75.301
  64.717    75.290
  64.714    75.279
  64.712    75.267
  64.710    75.256
  64.707    75.245
  64.705    75.234
  64.703    75.223
  64.700    75.212
  64.698    75.201
  64.696    75.190
  64.693    75.179
  64.691    75.168
  64.689    75.157
  64.686    75.146
  64.684    75.135
  64.681    75.124
  64.679    75.113
  64.677    75.102
  64.674    75.091
  64.672    75.080
  64.670    75.069
  64.667    75.058
  64.665    75.047
  64.663    75.036
  64.660    75.025
  64.658    75.014
  64.656    75.003
  64.653    74.992
  64.651    74.981
  64.649    74.970
  64.646    74.959
  64.644    74.948
  64.642    74.937
  64.639    74.926
  64.637    74.915
  64.634    74.904
  64.632    74.893
  64.630    74.882
  64.627    74.871
  64.625    74.860
  64.623    74.849
  64.620    74.838
  64.618    74.827
  64.616    74.816
  64.613    74.805
  64.611    74.794
  64.608    74.783
  64.606    74.772
  64.604    74.761
  64.601    74.750
  64.599    74.739
  64.597    74.728
  64.594    74.717
  64.592    74.706
  64.589    74.695
  64.587    74.684
  64.585    74.673
  64.582    74.662
  64.580    74.651
  64.578    74.640
  64.575    74.629
  64.573    74.618
  64.570    74.607
  64.568    74.596
  64.566    74.585
  64.563    74.574
  64.561    74.563
  64.558    74.552
  64.556    74.541
  64.554    74.530
  64.551    74.519
  64.549    74.508
  64.546    74.497
  64.544    74.486
  64.542    74.475
  64.539    74.465
  64.537    74.454
  64.535    74.443
  64.532    74.432
  64.530    74.421
  64.527    74.410
  64.525    74.399
  64.523    74.388
  64.520    74.377
  64.518    74.366
  64.515    74.355
  64.513    74.344
  64.510    74.333
  64.508    74.322
  64.506    74.311
  64.503    74.301
  64.501    74.290
  64.498    74.279
  64.496    74.268
  64.494    74.257
  64.491    74.246
  64.489    74.235
  64.486    74.224
  64.484    74.213
  64.482    74.202
  64.479    74.191
  64.477    74.180
  64.474    74.170
  64.472    74.159
  64.469    74.148
  64.467    74.137
  64.465    74.126
  64.462    74.115
  64.460    74.104
  64.457    74.093
  64.455    74.082
  64.452    74.071
  64.450    74.061
  64.448    74.050
  64.445    74.039
  64.443    74.028
  64.440    74.017
  64.438    74.006
  64.435    73.995
  64.433    73.984
  64.431    73.973
  64.428    73.963
  64.426    73.952
  64.423    73.941
  64.421    73.930
  64.418    73.919
  64.416    73.908
  64.413    73.897
  64.411    73.886
  64.409    73.876
  64.406    73.865
  64.404    73.854
  64.401    73.843
  64.399    73.832
  64.396    73.821
  64.394    73.810
  64.391    73.800
  64.389    73.789
  64.387    73.778
  64.384    73.767
  64.382    73.756
  64.379    73.745
  64.377    73.734
  64.374    73.724
  64.372    73.713
  64.369    73.702
  64.367    73.691
  64.364    73.680
  64.362    73.669
  64.360    73.658
  64.357    73.648
  64.355    73.637
  64.352    73.626
  64.350    73.615
  64.347    73.604
  64.345    73.593
  64.342    73.583
  64.340    73.572
  64.337    73.561
  64.335    73.550
  64.332    73.539
  64.330    73.529
  64.327    73.518
  64.325    73.507
  64.323    73.496
  64.320    73.485
  64.318    73.474
  64.315    73.464
  64.313    73.453
  64.310    73.442
  64.308    73.431
  64.305    73.420
  64.303    73.410
  64.300    73.399
  64.298    73.388
  64.295    73.377
  64.293    73.366
  64.290    73.356
  64.288    73.345
  64.285    73.334
  64.283    73.323
  64.280    73.312
  64.278    73.302
  64.275    73.291
  64.273    73.280
  64.270    73.269
  64.268    73.258
  64.265    73.248
  64.263    73.237
  64.260    73.226
  64.258    73.215
  64.255    73.205
  64.253    73.194
  64.250    73.183
  64.248    73.172
  64.245    73.161
  64.243    73.151
  64.240    73.140
  64.238    73.129
  64.235    73.118
  64.233    73.108
  64.230    73.097
  64.228    73.086
  64.225    73.075
  64.223    73.065
  64.220    73.054
  64.218    73.043
  64.215    73.032
  64.213    73.022
  64.210    73.011
  64.208    73.000
  64.205    72.989
  64.203    72.979
  64.200    72.968
  64.198    72.957
  64.195    72.946
  64.193    72.936
  64.190    72.925
  64.188    72.914
  64.185    72.903
  64.183    72.893
  64.180    72.882
  64.177    72.871
  64.175    72.861
  64.172    72.850
  64.170    72.839
  64.167    72.828
  64.165    72.818
  64.162    72.807
  64.160    72.796
  64.157    72.785
  64.155    72.775
  64.152    72.764
  64.150    72.753
  64.147    72.743
  64.145    72.732
  64.142    72.721
  64.139    72.710
  64.137    72.700
  64.134    72.689
  64.132    72.678
  64.129    72.668
  64.127    72.657
  64.124    72.646
  64.122    72.636
  64.119    72.625
  64.117    72.614
  64.114    72.603
  64.112    72.593
  64.109    72.582
  64.106    72.571
  64.104    72.561
  64.101    72.550
  64.099    72.539
  64.096    72.529
  64.094    72.518
  64.091    72.507
  64.089    72.497
  64.086    72.486
  64.083    72.475
  64.078    72.454
  64.073    72.433
  64.068    72.411
  64.063    72.390
  64.058    72.369
  64.053    72.347
  64.048    72.326
  64.042    72.305
  64.037    72.283
  64.032    72.262
  64.027    72.241
  64.022    72.220
  64.017    72.198
  64.011    72.177
  64.006    72.156
  64.001    72.134
  63.996    72.113
  63.991    72.092
  63.986    72.071
  63.980    72.050
  63.975    72.028
  63.970    72.007
  63.965    71.986
  63.960    71.965
  63.954    71.943
  63.949    71.922
  63.944    71.901
  63.939    71.880
  63.934    71.859
  63.928    71.838
  63.923    71.816
  63.918    71.795
  63.913    71.774
  63.907    71.753
  63.902    71.732
  63.897    71.711
  63.892    71.690
  63.886    71.668
  63.881    71.647
  63.876    71.626
  63.871    71.605
  63.865    71.584
  63.860    71.563
  63.855    71.542
  63.850    71.521
  63.844    71.500
  63.839    71.479
  63.834    71.458
  63.829    71.437
  63.823    71.416
  63.818    71.395
  63.813    71.374
  63.807    71.352
  63.802    71.331
  63.797    71.310
  63.791    71.289
  63.786    71.268
  63.781    71.247
  63.776    71.226
  63.770    71.205
  63.765    71.185
  63.760    71.164
  63.754    71.143
  63.749    71.122
  63.744    71.101
  63.738    71.080
  63.733    71.059
  63.728    71.038
  63.722    71.017
  63.717    70.996
  63.711    70.975
  63.706    70.954
  63.701    70.933
  63.695    70.912
  63.690    70.892
  63.679    70.850
  63.668    70.808
  63.658    70.766
  63.636    70.683
  63.614    70.600
  63.593    70.517
  63.571    70.433
  63.549    70.350
  63.527    70.268
  63.505    70.185
  63.483    70.102
  63.461    70.020
  63.439    69.937
  63.395    69.772
  63.350    69.608
  63.260    69.280
  63.238    69.199
  63.215    69.117
  63.192    69.036
  63.170    68.955
  63.147    68.873
  63.141    68.853
  63.135    68.833
  63.124    68.792
  63.101    68.711
  63.095    68.691
  63.089    68.671
  63.078    68.630
  63.055    68.549
  63.009    68.388
  62.962    68.227
  62.915    68.066
  62.904    68.026
  62.901    68.016
  62.900    68.014
  62.900    68.013
  62.900    68.013
  62.900    68.013
  62.900    68.013
  60.538    61.094
  60.483    60.957
  60.429    60.820
  60.374    60.684
  60.319    60.548
  60.264    60.413
  60.210    60.279
  60.182    60.212
  60.155    60.145
  60.127    60.078
  60.099    60.012
  60.044    59.879
  59.989    59.747
  59.934    59.615
  59.878    59.484
  59.850    59.418
  59.823    59.353
  59.809    59.321
  59.795    59.288
  59.781    59.256
  59.753    59.191
  59.725    59.126
  59.697    59.061
  59.670    58.997
  59.642    58.932
  59.614    58.868
  59.586    58.804
  59.558    58.740
  59.530    58.676
  59.502    58.612
  59.474    58.549
  59.460    58.517
  59.446    58.485
  59.432    58.453
  59.418    58.422
  59.403    58.390
  59.389    58.358
  59.375    58.327
  59.361    58.295
  59.347    58.264
  59.333    58.232
  59.319    58.201
  59.305    58.169
  59.291    58.138
  59.277    58.107
  59.263    58.075
  59.249    58.044
  59.234    58.013
  59.220    57.981
  59.206    57.950
  59.192    57.919
  59.178    57.888
  59.164    57.857
  59.150    57.825
  59.136    57.794
  59.121    57.763
  59.107    57.732
  59.093    57.701
  59.079    57.670
  59.051    57.609
  59.022    57.547
  58.994    57.485
  58.980    57.455
  58.965    57.424
  58.951    57.393
  58.937    57.362
  58.923    57.332
  58.908    57.301
  58.894    57.271
  58.880    57.240
  58.866    57.210
  58.851    57.179
  58.844    57.164
  58.837    57.149
  58.830    57.134
  58.823    57.118
  58.816    57.103
  58.809    57.088
  58.802    57.073
  58.794    57.058
  58.787    57.042
  58.780    57.027
  58.773    57.012
  58.766    56.997
  58.759    56.982
  58.752    56.967
  58.745    56.952
  58.737    56.936
  58.730    56.921
  58.723    56.906
  58.716    56.891
  58.709    56.876
  58.702    56.861
  58.695    56.846
  58.687    56.831
  58.680    56.816
  58.673    56.801
  58.666    56.786
  58.659    56.771
  58.652    56.756
  58.644    56.741
  58.637    56.726
  58.630    56.711
  58.623    56.696
  58.616    56.681
  58.609    56.666
  58.601    56.651
  58.594    56.636
  58.587    56.621
  58.580    56.606
  58.573    56.591
  58.566    56.576
  58.558    56.561
  58.551    56.546
  58.544    56.531
  58.537    56.516
  58.530    56.501
  58.523    56.486
  58.515    56.472
  58.508    56.457
  58.501    56.442
  58.494    56.427
  58.487    56.412
  58.480    56.397
  58.472    56.382
  58.465    56.368
  58.458    56.353
  58.451    56.338
  58.444    56.323
  58.436    56.308
  58.429    56.293
  58.422    56.279
  58.415    56.264
  58.408    56.249
  58.401    56.234
  58.393    56.220
  58.386    56.205
  58.379    56.190
  58.372    56.175
  58.365    56.161
  58.357    56.146
  58.350    56.131
  58.343    56.116
  58.336    56.102
  58.329    56.087
  58.321    56.072
  58.314    56.058
  58.307    56.043
  58.300    56.028
  58.293    56.014
  58.285    55.999
  58.278    55.984
  58.271    55.970
  58.264    55.955
  58.256    55.940
  58.249    55.926
  58.242    55.911
  58.235    55.896
  58.228    55.882
  58.220    55.867
  58.213    55.853
  58.206    55.838
  58.199    55.824
  58.192    55.809
  58.184    55.794
  58.177    55.780
  58.170    55.765
  58.163    55.751
  58.155    55.736
  58.148    55.722
  58.141    55.707
  58.134    55.693
  58.127    55.678
  58.119    55.664
  58.112    55.649
  58.105    55.635
  58.098    55.620
  58.090    55.606
  58.083    55.591
  58.076    55.577
  58.069    55.562
  58.061    55.548
  58.054    55.534
  58.047    55.519
  58.040    55.505
  58.032    55.490
  58.025    55.476
  58.018    55.461
  58.011    55.447
  58.003    55.433
  57.996    55.418
  57.989    55.404
  57.982    55.390
  57.975    55.375
  57.967    55.361
  57.960    55.347
  57.953    55.332
  57.946    55.318
  57.938    55.304
  57.931    55.289
  57.924    55.275
  57.916    55.261
  57.909    55.246
  57.902    55.232
  57.895    55.218
  57.887    55.203
  57.880    55.189
  57.873    55.175
  57.866    55.161
  57.858    55.146
  57.851    55.132
  57.844    55.118
  57.837    55.104
  57.829    55.089
  57.822    55.075
  57.815    55.061
  57.808    55.047
  57.800    55.033
  57.793    55.018
  57.786    55.004
  57.778    54.990
  57.771    54.976
  57.764    54.962
  57.757    54.948
  57.749    54.933
  57.742    54.919
  57.735    54.905
  57.728    54.891
  57.720    54.877
  57.713    54.863
  57.706    54.849
  57.698    54.835
  57.691    54.820
  57.684    54.806
  57.677    54.792
  57.669    54.778
  57.662    54.764
  57.655    54.750
  57.647    54.736
  57.640    54.722
  57.633    54.708
  57.626    54.694
  57.618    54.680
  57.611    54.666
  57.604    54.652
  57.596    54.638
  57.589    54.624
  57.582    54.610
  57.574    54.596
  57.567    54.582
  57.560    54.568
  57.553    54.554
  57.545    54.540
  57.538    54.526
  57.531    54.512
  57.523    54.498
  57.516    54.484
  57.509    54.470
  57.501    54.456
  57.494    54.442
  57.487    54.428
  57.480    54.415
  57.472    54.401
  57.465    54.387
  57.458    54.373
  57.450    54.359
  57.443    54.345
  57.436    54.331
  57.428    54.317
  57.421    54.304
  57.414    54.290
  57.406    54.276
  57.399    54.262
  57.392    54.248
  57.385    54.234
  57.377    54.221
  57.370    54.207
  57.363    54.193
  57.355    54.179
  57.348    54.165
  57.341    54.152
  57.333    54.138
  57.326    54.124
  57.319    54.110
  57.311    54.096
  57.304    54.083
  57.297    54.069
  57.289    54.055
  57.282    54.041
  57.275    54.028
  57.267    54.014
  57.260    54.000
  57.253    53.987
  57.245    53.973
  57.238    53.959
  57.231    53.945
  57.223    53.932
  57.216    53.918
  57.209    53.904
  57.201    53.891
  57.194    53.877
  57.187    53.863
  57.179    53.850
  57.172    53.836
  57.165    53.822
  57.157    53.809
  57.150    53.795
  57.143    53.782
  57.135    53.768
  57.128    53.754
  57.121    53.741
  57.113    53.727
  57.106    53.713
  57.099    53.700
  57.091    53.686
  57.084    53.673
  57.077    53.659
  57.069    53.646
  57.062    53.632
  57.055    53.618
  57.047    53.605
  57.040    53.591
  57.032    53.578
  57.025    53.564
  57.018    53.551
  57.010    53.537
  57.003    53.524
  56.996    53.510
  56.988    53.497
  56.981    53.483
  56.974    53.470
  56.966    53.456
  56.959    53.443
  56.952    53.429
  56.944    53.416
  56.937    53.402
  56.929    53.389
  56.922    53.376
  56.915    53.362
  56.907    53.349
  56.900    53.335
  56.893    53.322
  56.885    53.308
  56.878    53.295
  56.871    53.282
  56.863    53.268
  56.856    53.255
  56.848    53.241
  56.841    53.228
  56.834    53.215
  56.826    53.201
  56.819    53.188
  56.812    53.174
  56.804    53.161
  56.797    53.148
  56.789    53.134
  56.782    53.121
  56.775    53.108
  56.767    53.094
  56.760    53.081
  56.753    53.068
  56.745    53.054
  56.738    53.041
  56.730    53.028
  56.723    53.015
  56.716    53.001
  56.708    52.988
  56.701    52.975
  56.694    52.961
  56.686    52.948
  56.679    52.935
  56.671    52.922
  56.664    52.908
  56.657    52.895
  56.649    52.882
  56.642    52.869
  56.634    52.855
  56.627    52.842
  56.620    52.829
  56.612    52.816
  56.605    52.802
  56.597    52.789
  56.590    52.776
  56.583    52.763
  56.568    52.737
  56.553    52.710
  56.538    52.684
  56.523    52.658
  56.494    52.605
  56.434    52.500
  56.375    52.396
  56.316    52.291
  56.286    52.239
  56.256    52.187
  56.226    52.136
  56.197    52.084
  56.167    52.032
  56.137    51.981
  56.107    51.929
  56.077    51.878
  56.048    51.826
  56.033    51.801
  56.018    51.775
  56.003    51.749
  55.988    51.724
  55.973    51.698
  55.958    51.673
  55.943    51.647
  55.928    51.621
  55.913    51.596
  55.898    51.570
  55.883    51.545
  55.868    51.520
  55.853    51.494
  55.838    51.469
  55.823    51.443
  55.808    51.418
  55.793    51.392
  55.778    51.367
  55.763    51.342
  55.748    51.316
  55.733    51.291
  55.718    51.266
  55.702    51.241
  55.687    51.215
  55.672    51.190
  55.657    51.165
  55.642    51.140
  55.627    51.114
  55.612    51.089
  55.597    51.064
  55.582    51.039
  55.567    51.014
  55.551    50.989
  55.536    50.964
  55.521    50.938
  55.506    50.913
  55.491    50.888
  55.476    50.863
  55.460    50.838
  55.445    50.813
  55.430    50.788
  55.415    50.763
  55.400    50.738
  55.384    50.713
  55.369    50.688
  55.354    50.663
  55.339    50.639
  55.331    50.626
  55.323    50.614
  55.316    50.601
  55.308    50.589
  55.301    50.576
  55.293    50.564
  55.285    50.552
  55.278    50.539
  55.270    50.527
  55.262    50.514
  55.255    50.502
  55.247    50.489
  55.240    50.477
  55.232    50.465
  55.224    50.452
  55.217    50.440
  55.209    50.427
  55.201    50.415
  55.194    50.403
  55.186    50.390
  55.178    50.378
  55.171    50.366
  55.163    50.353
  55.155    50.341
  55.148    50.328
  55.140    50.316
  55.132    50.304
  55.125    50.291
  55.117    50.279
  55.109    50.267
  55.102    50.254
  55.094    50.242
  55.086    50.230
  55.079    50.217
  55.071    50.205
  55.063    50.193
  55.056    50.180
  55.048    50.168
  55.040    50.156
  55.033    50.143
  55.025    50.131
  55.017    50.119
  55.009    50.107
  55.002    50.094
  54.994    50.082
  54.986    50.070
  54.979    50.057
  54.971    50.045
  54.963    50.033
  54.956    50.021
  54.948    50.008
  54.940    49.996
  54.932    49.984
  54.925    49.972
  54.917    49.959
  54.909    49.947
  54.902    49.935
  54.894    49.923
  54.886    49.910
  54.878    49.898
  54.871    49.886
  54.863    49.874
  54.855    49.861
  54.847    49.849
  54.840    49.837
  54.832    49.825
  54.824    49.813
  54.816    49.800
  54.809    49.788
  54.801    49.776
  54.793    49.764
  54.786    49.752
  54.778    49.739
  54.770    49.727
  54.762    49.715
  54.755    49.703
  54.747    49.691
  54.739    49.678
  54.731    49.666
  54.723    49.654
  54.716    49.642
  54.708    49.630
  54.700    49.618
  54.692    49.606
  54.685    49.593
  54.677    49.581
  54.669    49.569
  54.661    49.557
  54.654    49.545
  54.646    49.533
  54.638    49.521
  54.630    49.508
  54.622    49.496
  54.615    49.484
  54.607    49.472
  54.599    49.460
  54.591    49.448
  54.583    49.436
  54.576    49.424
  54.568    49.412
  54.560    49.399
  54.552    49.387
  54.544    49.375
  54.537    49.363
  54.529    49.351
  54.521    49.339
  54.513    49.327
  54.505    49.315
  54.498    49.303
  54.490    49.291
  54.482    49.279
  54.474    49.267
  54.466    49.255
  54.459    49.243
  54.451    49.231
  54.443    49.219
  54.435    49.206
  54.427    49.194
  54.419    49.182
  54.412    49.170
  54.404    49.158
  54.396    49.146
  54.388    49.134
  54.380    49.122
  54.372    49.110
  54.365    49.098
  54.357    49.086
  54.349    49.074
  54.341    49.062
  54.333    49.050
  54.325    49.038
  54.317    49.026
  54.310    49.014
  54.302    49.002
  54.294    48.990
  54.286    48.978
  54.278    48.966
  54.270    48.955
  54.262    48.943
  54.254    48.931
  54.247    48.919
  54.239    48.907
  54.231    48.895
  54.223    48.883
  54.215    48.871
  54.207    48.859
  54.199    48.847
  54.191    48.835
  54.184    48.823
  54.176    48.811
  54.168    48.799
  54.160    48.787
  54.152    48.775
  54.144    48.764
  54.136    48.752
  54.128    48.740
  54.120    48.728
  54.113    48.716
  54.105    48.704
  54.097    48.692
  54.089    48.680
  54.081    48.668
  54.073    48.657
  54.065    48.645
  54.061    48.639
  54.057    48.633
  54.053    48.627
  54.049    48.621
  54.045    48.615
  54.041    48.609
  54.037    48.603
  54.033    48.597
  54.029    48.591
  54.025    48.585
  54.021    48.579
  54.018    48.573
  54.014    48.568
  54.010    48.562
  54.006    48.556
  54.002    48.550
  53.998    48.544
  53.994    48.538
  53.990    48.532
  53.986    48.526
  53.982    48.520
  53.978    48.514
  53.974    48.508
  53.970    48.502
  53.966    48.497
  53.962    48.491
  53.954    48.479
  53.938    48.455
  53.922    48.431
  53.906    48.408
  53.890    48.384
  53.883    48.372
  53.875    48.361
  53.867    48.349
  53.859    48.337
  53.851    48.325
  53.847    48.319
  53.843    48.314
  53.839    48.308
  53.835    48.302
  53.831    48.296
  53.827    48.290
  53.823    48.284
  53.819    48.278
  53.815    48.272
