   4845
  66.466    78.449
  66.459    78.401
  66.443    78.304
  66.427    78.208
  66.411    78.112
  66.396    78.016
  66.388    77.968
  66.380    77.920
  66.372    77.872
  66.364    77.824
  66.356    77.776
  66.348    77.728
  66.340    77.680
  66.332    77.632
  66.328    77.608
  66.324    77.585
  66.320    77.561
  66.316    77.537
  66.312    77.513
  66.308    77.489
  66.304    77.465
  66.300    77.441
  66.296    77.418
  66.292    77.394
  66.287    77.370
  66.283    77.346
  66.279    77.322
  66.275    77.299
  66.271    77.275
  66.267    77.251
  66.263    77.227
  66.259    77.203
  66.255    77.180
  66.251    77.156
  66.247    77.132
  66.243    77.108
  66.239    77.085
  66.235    77.061
  66.230    77.037
  66.226    77.014
  66.222    76.990
  66.218    76.966
  66.214    76.942
  66.210    76.919
  66.206    76.895
  66.202    76.871
  66.198    76.848
  66.193    76.824
  66.189    76.800
  66.185    76.777
  66.181    76.753
  66.177    76.730
  66.173    76.706
  66.169    76.682
  66.166    76.671
  66.164    76.659
  66.162    76.647
  66.160    76.635
  66.158    76.623
  66.156    76.612
  66.154    76.600
  66.152    76.588
  66.150    76.576
  66.148    76.564
  66.146    76.553
  66.144    76.541
  66.141    76.529
  66.139    76.517
  66.137    76.505
  66.135    76.494
  66.133    76.482
  66.131    76.470
  66.129    76.458
  66.127    76.447
  66.125    76.435
  66.123    76.423
  66.121    76.411
  66.118    76.400
  66.116    76.388
  66.114    76.376
  66.112    76.364
  66.110    76.352
  66.108    76.341
  66.106    76.329
  66.104    76.317
  66.102    76.305
  66.100    76.294
  66.097    76.282
  66.095    76.270
  66.093    76.258
  66.091    76.247
  66.089    76.235
  66.087    76.223
  66.085    76.212
  66.083    76.200
  66.081    76.188
  66.078    76.176
  66.076    76.165
  66.074    76.153
  66.072    76.141
  66.070    76.129
  66.068    76.118
  66.066    76.106
  66.064    76.094
  66.061    76.083
  66.059    76.071
  66.057    76.059
  66.055    76.047
  66.053    76.036
  66.051    76.024
  66.049    76.012
  66.047    76.001
  66.044    75.989
  66.042    75.977
  66.040    75.965
  66.038    75.954
  66.036    75.942
  66.034    75.930
  66.032    75.919
  66.030    75.907
  66.027    75.895
  66.025    75.884
  66.023    75.872
  66.021    75.860
  66.019    75.849
  66.017    75.837
  66.015    75.825
  66.012    75.813
  66.010    75.802
  66.008    75.790
  66.006    75.778
  66.004    75.767
  66.002    75.755
  66.000    75.743
  65.997    75.732
  65.995    75.720
  65.993    75.708
  65.991    75.697
  65.989    75.685
  65.987    75.673
  65.984    75.662
  65.982    75.650
  65.980    75.638
  65.978    75.627
  65.976    75.615
  65.974    75.604
  65.972    75.592
  65.969    75.580
  65.967    75.569
  65.965    75.557
  65.963    75.545
  65.961    75.534
  65.959    75.522
  65.956    75.510
  65.954    75.499
  65.952    75.487
  65.950    75.475
  65.948    75.464
  65.946    75.452
  65.943    75.441
  65.941    75.429
  65.939    75.417
  65.937    75.406
  65.935    75.394
  65.933    75.382
  65.930    75.371
  65.928    75.359
  65.926    75.348
  65.924    75.336
  65.922    75.324
  65.919    75.313
  65.917    75.301
  65.915    75.290
  65.913    75.278
  65.911    75.266
  65.909    75.255
  65.906    75.243
  65.904    75.232
  65.902    75.220
  65.900    75.208
  65.898    75.197
  65.895    75.185
  65.893    75.174
  65.891    75.162
  65.889    75.150
  65.887    75.139
  65.884    75.127
  65.882    75.116
  65.880    75.104
  65.878    75.092
  65.876    75.081
  65.874    75.069
  65.871    75.058
  65.869    75.046
  65.867    75.035
  65.865    75.023
  65.863    75.011
  65.860    75.000
  65.858    74.988
  65.856    74.977
  65.854    74.965
  65.851    74.954
  65.849    74.942
  65.847    74.931
  65.845    74.919
  65.843    74.907
  65.840    74.896
  65.838    74.884
  65.836    74.873
  65.834    74.861
  65.832    74.850
  65.829    74.838
  65.827    74.827
  65.825    74.815
  65.823    74.803
  65.820    74.792
  65.818    74.780
  65.816    74.769
  65.814    74.757
  65.812    74.746
  65.809    74.734
  65.807    74.723
  65.805    74.711
  65.803    74.700
  65.800    74.688
  65.798    74.677
  65.796    74.665
  65.794    74.654
  65.792    74.642
  65.789    74.631
  65.787    74.619
  65.785    74.608
  65.783    74.596
  65.780    74.584
  65.778    74.573
  65.776    74.561
  65.774    74.550
  65.771    74.538
  65.769    74.527
  65.767    74.515
  65.765    74.504
  65.763    74.492
  65.760    74.481
  65.758    74.469
  65.756    74.458
  65.754    74.446
  65.751    74.435
  65.749    74.423
  65.747    74.412
  65.745    74.401
  65.742    74.389
  65.740    74.378
  65.738    74.366
  65.736    74.355
  65.733    74.343
  65.731    74.332
  65.729    74.320
  65.727    74.309
  65.724    74.297
  65.722    74.286
  65.720    74.274
  65.718    74.263
  65.715    74.251
  65.713    74.240
  65.711    74.228
  65.708    74.217
  65.706    74.205
  65.704    74.194
  65.702    74.183
  65.699    74.171
  65.697    74.160
  65.695    74.148
  65.693    74.137
  65.690    74.125
  65.688    74.114
  65.686    74.102
  65.684    74.091
  65.681    74.080
  65.679    74.068
  65.677    74.057
  65.674    74.045
  65.672    74.034
  65.670    74.022
  65.668    74.011
  65.665    73.999
  65.663    73.988
  65.661    73.977
  65.658    73.965
  65.656    73.954
  65.654    73.942
  65.652    73.931
  65.649    73.919
  65.647    73.908
  65.645    73.897
  65.643    73.885
  65.640    73.874
  65.638    73.862
  65.636    73.851
  65.633    73.840
  65.631    73.828
  65.629    73.817
  65.626    73.805
  65.624    73.794
  65.622    73.783
  65.620    73.771
  65.617    73.760
  65.615    73.748
  65.613    73.737
  65.610    73.726
  65.608    73.714
  65.606    73.703
  65.603    73.691
  65.601    73.680
  65.599    73.669
  65.597    73.657
  65.594    73.646
  65.592    73.634
  65.590    73.623
  65.587    73.612
  65.585    73.600
  65.583    73.589
  65.580    73.578
  65.578    73.566
  65.576    73.555
  65.573    73.543
  65.571    73.532
  65.569    73.521
  65.567    73.509
  65.564    73.498
  65.562    73.487
  65.560    73.475
  65.557    73.464
  65.555    73.453
  65.553    73.441
  65.550    73.430
  65.548    73.418
  65.546    73.407
  65.543    73.396
  65.541    73.384
  65.539    73.373
  65.536    73.362
  65.534    73.350
  65.532    73.339
  65.529    73.328
  65.527    73.316
  65.525    73.305
  65.522    73.294
  65.520    73.282
  65.518    73.271
  65.515    73.260
  65.513    73.248
  65.511    73.237
  65.508    73.226
  65.506    73.214
  65.504    73.203
  65.501    73.192
  65.499    73.180
  65.497    73.169
  65.494    73.158
  65.492    73.146
  65.490    73.135
  65.487    73.124
  65.485    73.112
  65.483    73.101
  65.480    73.090
  65.478    73.079
  65.475    73.067
  65.473    73.056
  65.471    73.045
  65.468    73.033
  65.466    73.022
  65.464    73.011
  65.461    72.999
  65.459    72.988
  65.457    72.977
  65.454    72.966
  65.452    72.954
  65.450    72.943
  65.447    72.932
  65.445    72.920
  65.442    72.909
  65.440    72.898
  65.438    72.887
  65.435    72.875
  65.433    72.864
  65.431    72.853
  65.428    72.841
  65.426    72.830
  65.423    72.819
  65.421    72.808
  65.419    72.796
  65.416    72.785
  65.414    72.774
  65.412    72.763
  65.409    72.751
  65.407    72.740
  65.404    72.729
  65.402    72.718
  65.400    72.706
  65.397    72.695
  65.395    72.684
  65.393    72.673
  65.390    72.661
  65.388    72.650
  65.385    72.639
  65.383    72.628
  65.381    72.616
  65.378    72.605
  65.376    72.594
  65.373    72.583
  65.371    72.571
  65.369    72.560
  65.366    72.549
  65.364    72.538
  65.361    72.526
  65.359    72.515
  65.357    72.504
  65.354    72.493
  65.352    72.482
  65.350    72.470
  65.347    72.459
  65.345    72.448
  65.342    72.437
  65.340    72.425
  65.337    72.414
  65.335    72.403
  65.333    72.392
  65.330    72.381
  65.328    72.369
  65.325    72.358
  65.323    72.347
  65.321    72.336
  65.318    72.325
  65.316    72.313
  65.313    72.302
  65.311    72.291
  65.309    72.280
  65.306    72.269
  65.304    72.257
  65.301    72.246
  65.299    72.235
  65.296    72.224
  65.294    72.213
  65.292    72.201
  65.289    72.190
  65.287    72.179
  65.284    72.168
  65.282    72.157
  65.280    72.145
  65.277    72.134
  65.275    72.123
  65.272    72.112
  65.270    72.101
  65.267    72.090
  65.265    72.078
  65.263    72.067
  65.260    72.056
  65.258    72.045
  65.255    72.034
  65.253    72.023
  65.250    72.011
  65.248    72.000
  65.245    71.989
  65.243    71.978
  65.241    71.967
  65.238    71.956
  65.236    71.945
  65.233    71.933
  65.231    71.922
  65.228    71.911
  65.226    71.900
  65.223    71.889
  65.221    71.878
  65.219    71.867
  65.216    71.855
  65.214    71.844
  65.211    71.833
  65.209    71.822
  65.206    71.811
  65.204    71.800
  65.201    71.789
  65.199    71.778
  65.196    71.766
  65.194    71.755
  65.192    71.744
  65.189    71.733
  65.187    71.722
  65.184    71.711
  65.182    71.700
  65.179    71.689
  65.177    71.677
  65.174    71.666
  65.172    71.655
  65.169    71.644
  65.167    71.633
  65.164    71.622
  65.162    71.611
  65.160    71.600
  65.157    71.589
  65.155    71.578
  65.152    71.566
  65.150    71.555
  65.147    71.544
  65.145    71.533
  65.142    71.522
  65.140    71.511
  65.137    71.500
  65.135    71.489
  65.132    71.478
  65.130    71.467
  65.127    71.456
  65.125    71.444
  65.122    71.433
  65.120    71.422
  65.117    71.411
  65.115    71.400
  65.112    71.389
  65.110    71.378
  65.107    71.367
  65.105    71.356
  65.102    71.345
  65.100    71.334
  65.098    71.323
  65.095    71.312
  65.093    71.301
  65.090    71.290
  65.088    71.279
  65.085    71.267
  65.083    71.256
  65.080    71.245
  65.078    71.234
  65.075    71.223
  65.073    71.212
  65.070    71.201
  65.068    71.190
  65.065    71.179
  65.063    71.168
  65.060    71.157
  65.058    71.146
  65.055    71.135
  65.052    71.124
  65.050    71.113
  65.047    71.102
  65.045    71.091
  65.042    71.080
  65.040    71.069
  65.037    71.058
  65.035    71.047
  65.032    71.036
  65.030    71.025
  65.027    71.014
  65.025    71.003
  65.022    70.992
  65.020    70.981
  65.017    70.970
  65.015    70.959
  65.012    70.948
  65.010    70.937
  65.007    70.926
  65.005    70.915
  65.002    70.904
  65.000    70.893
  64.997    70.882
  64.995    70.871
  64.992    70.860
  64.989    70.849
  64.987    70.838
  64.984    70.827
  64.982    70.816
  64.979    70.805
  64.977    70.794
  64.974    70.783
  64.972    70.772
  64.969    70.761
  64.967    70.750
  64.964    70.739
  64.962    70.728
  64.959    70.717
  64.957    70.706
  64.954    70.695
  64.951    70.684
  64.949    70.673
  64.946    70.662
  64.944    70.651
  64.941    70.640
  64.939    70.629
  64.936    70.618
  64.934    70.607
  64.931    70.596
  64.928    70.585
  64.926    70.574
  64.923    70.563
  64.921    70.553
  64.918    70.542
  64.916    70.531
  64.913    70.520
  64.911    70.509
  64.908    70.498
  64.905    70.487
  64.903    70.476
  64.900    70.465
  64.898    70.454
  64.895    70.443
  64.893    70.432
  64.890    70.421
  64.888    70.410
  64.885    70.399
  64.882    70.389
  64.880    70.378
  64.877    70.367
  64.875    70.356
  64.872    70.345
  64.870    70.334
  64.867    70.323
  64.864    70.312
  64.862    70.301
  64.859    70.290
  64.857    70.279
  64.854    70.268
  64.852    70.258
  64.849    70.247
  64.846    70.236
  64.844    70.225
  64.841    70.214
  64.839    70.203
  64.836    70.192
  64.833    70.181
  64.831    70.170
  64.828    70.160
  64.826    70.149
  64.823    70.138
  64.821    70.127
  64.818    70.116
  64.815    70.105
  64.813    70.094
  64.810    70.083
  64.808    70.072
  64.805    70.062
  64.802    70.051
  64.800    70.040
  64.797    70.029
  64.795    70.018
  64.792    70.007
  64.789    69.996
  64.787    69.986
  64.784    69.975
  64.782    69.964
  64.779    69.953
  64.776    69.942
  64.774    69.931
  64.771    69.920
  64.769    69.910
  64.766    69.899
  64.763    69.888
  64.761    69.877
  64.758    69.866
  64.755    69.855
  64.753    69.844
  64.750    69.834
  64.748    69.823
  64.745    69.812
  64.742    69.801
  64.740    69.790
  64.737    69.779
  64.735    69.769
  64.732    69.758
  64.729    69.747
  64.727    69.736
  64.724    69.725
  64.721    69.714
  64.719    69.704
  64.716    69.693
  64.714    69.682
  64.711    69.671
  64.708    69.660
  64.706    69.650
  64.703    69.639
  64.700    69.628
  64.698    69.617
  64.695    69.606
  64.693    69.596
  64.690    69.585
  64.687    69.574
  64.685    69.563
  64.682    69.552
  64.679    69.542
  64.677    69.531
  64.674    69.520
  64.671    69.509
  64.669    69.498
  64.666    69.488
  64.664    69.477
  64.661    69.466
  64.658    69.455
  64.656    69.444
  64.653    69.434
  64.650    69.423
  64.648    69.412
  64.645    69.401
  64.642    69.391
  64.640    69.380
  64.637    69.369
  64.634    69.358
  64.632    69.348
  64.629    69.337
  64.626    69.326
  64.624    69.315
  64.621    69.304
  64.619    69.294
  64.616    69.283
  64.613    69.272
  64.611    69.261
  64.608    69.251
  64.605    69.240
  64.603    69.229
  64.600    69.218
  64.597    69.208
  64.595    69.197
  64.592    69.186
  64.589    69.175
  64.587    69.165
  64.584    69.154
  64.581    69.143
  64.579    69.133
  64.576    69.122
  64.573    69.111
  64.571    69.100
  64.568    69.090
  64.565    69.079
  64.563    69.068
  64.560    69.057
  64.557    69.047
  64.555    69.036
  64.552    69.025
  64.549    69.015
  64.546    69.004
  64.544    68.993
  64.541    68.982
  64.538    68.972
  64.536    68.961
  64.533    68.950
  64.530    68.940
  64.528    68.929
  64.525    68.918
  64.522    68.908
  64.520    68.897
  64.517    68.886
  64.514    68.875
  64.512    68.865
  64.509    68.854
  64.506    68.843
  64.503    68.833
  64.501    68.822
  64.495    68.801
  64.485    68.758
  64.474    68.715
  64.463    68.673
  64.452    68.630
  64.441    68.587
  64.430    68.545
  64.425    68.524
  64.422    68.513
  64.420    68.502
  64.417    68.492
  64.414    68.481
  64.411    68.470
  64.409    68.460
  64.406    68.449
  64.403    68.439
  64.400    68.428
  64.398    68.417
  64.395    68.407
  64.392    68.396
  64.390    68.385
  64.387    68.375
  64.384    68.364
  64.381    68.354
  64.379    68.343
  64.376    68.332
  64.373    68.322
  64.370    68.311
  64.368    68.301
  64.365    68.290
  64.362    68.279
  64.359    68.269
  64.357    68.258
  64.354    68.248
  64.351    68.237
  64.349    68.226
  64.346    68.216
  64.343    68.205
  64.340    68.195
  64.338    68.184
  64.335    68.173
  64.332    68.163
  64.329    68.152
  64.327    68.142
  64.324    68.131
  64.321    68.121
  64.318    68.110
  64.316    68.099
  64.313    68.089
  64.310    68.078
  64.307    68.068
  64.305    68.057
  64.302    68.047
  64.299    68.036
  64.296    68.026
  64.293    68.015
  64.291    68.004
  64.288    67.994
  64.285    67.983
  64.282    67.973
  64.280    67.962
  64.277    67.952
  64.274    67.941
  64.271    67.931
  64.269    67.920
  64.266    67.910
  64.263    67.899
  64.260    67.888
  64.258    67.878
  64.255    67.867
  64.252    67.857
  64.249    67.846
  64.246    67.836
  64.244    67.825
  64.241    67.815
  64.238    67.804
  64.235    67.794
  64.233    67.783
  64.230    67.773
  64.227    67.762
  64.224    67.752
  64.221    67.741
  64.219    67.731
  64.216    67.720
  64.213    67.710
  64.210    67.699
  64.208    67.689
  64.205    67.678
  64.202    67.668
  64.199    67.657
  64.196    67.647
  64.194    67.636
  64.191    67.626
  64.188    67.615
  64.185    67.605
  64.182    67.594
  64.180    67.584
  64.177    67.573
  64.174    67.563
  64.171    67.552
  64.168    67.542
  64.166    67.531
  64.163    67.521
  64.160    67.510
  64.157    67.500
  64.154    67.489
  64.152    67.479
  64.149    67.468
  64.146    67.458
  64.143    67.448
  64.140    67.437
  64.138    67.427
  64.135    67.416
  64.132    67.406
  64.129    67.395
  64.126    67.385
  64.124    67.374
  64.121    67.364
  64.118    67.353
  64.112    67.333
  64.107    67.312
  64.101    67.291
  64.095    67.270
  64.090    67.249
  64.084    67.228
  64.078    67.207
  64.073    67.186
  64.067    67.166
  64.056    67.124
  64.045    67.082
  64.033    67.041
  64.010    66.958
  63.988    66.875
  63.965    66.792
  63.942    66.709
  63.919    66.626
  63.896    66.543
  63.873    66.461
  63.850    66.379
  63.827    66.296
  63.780    66.132
  63.686    65.805
  63.639    65.642
  63.592    65.479
  63.568    65.398
  63.544    65.317
  63.520    65.236
  63.496    65.155
  63.484    65.115
  63.472    65.074
  63.460    65.034
  63.436    64.954
  63.424    64.913
  63.412    64.873
  63.388    64.793
  63.339    64.632
  63.291    64.472
  63.242    64.313
  63.217    64.233
  63.214    64.223
  63.212    64.218
  63.212    64.218
  63.212    64.218
  63.212    64.218
  63.212    64.218
  63.212    64.218
  63.212    64.218
  60.634    57.115
  60.577    56.981
  60.464    56.714
  60.407    56.582
  60.378    56.516
  60.349    56.450
  60.335    56.417
  60.328    56.401
  60.321    56.384
  60.314    56.368
  60.299    56.335
  60.271    56.270
  60.213    56.139
  60.156    56.009
  60.098    55.880
  60.041    55.751
  59.983    55.623
  59.925    55.495
  59.896    55.431
  59.867    55.368
  59.838    55.304
  59.809    55.241
  59.780    55.178
  59.751    55.115
  59.722    55.052
  59.693    54.989
  59.664    54.927
  59.635    54.864
  59.606    54.802
  59.577    54.740
  59.548    54.678
  59.519    54.616
  59.489    54.554
  59.475    54.523
  59.460    54.492
  59.446    54.461
  59.431    54.430
  59.416    54.400
  59.402    54.369
  59.387    54.338
  59.373    54.307
  59.358    54.277
  59.343    54.246
  59.329    54.216
  59.314    54.185
  59.299    54.155
  59.285    54.124
  59.270    54.094
  59.255    54.063
  59.241    54.033
  59.226    54.002
  59.211    53.972
  59.196    53.942
  59.182    53.911
  59.167    53.881
  59.152    53.851
  59.138    53.821
  59.123    53.791
  59.108    53.761
  59.094    53.730
  59.079    53.700
  59.064    53.670
  59.049    53.640
  59.035    53.610
  59.027    53.595
  59.020    53.580
  59.005    53.550
  58.990    53.521
  58.976    53.491
  58.961    53.461
  58.953    53.446
  58.946    53.431
  58.939    53.416
  58.931    53.401
  58.924    53.386
  58.916    53.372
  58.909    53.357
  58.902    53.342
  58.894    53.327
  58.887    53.312
  58.880    53.297
  58.872    53.283
  58.865    53.268
  58.857    53.253
  58.850    53.238
  58.843    53.223
  58.835    53.209
  58.828    53.194
  58.820    53.179
  58.813    53.164
  58.805    53.149
  58.798    53.135
  58.791    53.120
  58.783    53.105
  58.776    53.091
  58.768    53.076
  58.761    53.061
  58.754    53.046
  58.746    53.032
  58.739    53.017
  58.731    53.002
  58.724    52.988
  58.717    52.973
  58.709    52.958
  58.702    52.944
  58.694    52.929
  58.687    52.914
  58.679    52.900
  58.672    52.885
  58.665    52.871
  58.657    52.856
  58.650    52.841
  58.642    52.827
  58.635    52.812
  58.627    52.798
  58.620    52.783
  58.613    52.769
  58.605    52.754
  58.598    52.739
  58.590    52.725
  58.583    52.710
  58.575    52.696
  58.568    52.681
  58.561    52.667
  58.553    52.652
  58.546    52.638
  58.538    52.623
  58.531    52.609
  58.523    52.594
  58.516    52.580
  58.508    52.565
  58.501    52.551
  58.494    52.536
  58.486    52.522
  58.479    52.508
  58.471    52.493
  58.464    52.479
  58.456    52.464
  58.449    52.450
  58.441    52.436
  58.434    52.421
  58.427    52.407
  58.419    52.392
  58.412    52.378
  58.404    52.364
  58.397    52.349
  58.389    52.335
  58.382    52.321
  58.374    52.306
  58.367    52.292
  58.359    52.278
  58.352    52.263
  58.344    52.249
  58.337    52.235
  58.330    52.220
  58.322    52.206
  58.315    52.192
  58.307    52.178
  58.300    52.163
  58.292    52.149
  58.285    52.135
  58.277    52.121
  58.270    52.106
  58.262    52.092
  58.255    52.078
  58.247    52.064
  58.240    52.050
  58.232    52.035
  58.225    52.021
  58.217    52.007
  58.210    51.993
  58.202    51.979
  58.195    51.964
  58.187    51.950
  58.180    51.936
  58.173    51.922
  58.165    51.908
  58.158    51.894
  58.150    51.880
  58.143    51.866
  58.135    51.851
  58.128    51.837
  58.120    51.823
  58.113    51.809
  58.105    51.795
  58.098    51.781
  58.090    51.767
  58.083    51.753
  58.075    51.739
  58.068    51.725
  58.060    51.711
  58.053    51.697
  58.045    51.683
  58.038    51.669
  58.030    51.655
  58.023    51.641
  58.015    51.627
  58.008    51.613
  58.000    51.599
  57.993    51.585
  57.985    51.571
  57.978    51.557
  57.970    51.543
  57.963    51.529
  57.955    51.515
  57.948    51.501
  57.940    51.487
  57.933    51.473
  57.925    51.459
  57.917    51.445
  57.910    51.431
  57.902    51.418
  57.895    51.404
  57.887    51.390
  57.880    51.376
  57.872    51.362
  57.865    51.348
  57.857    51.334
  57.850    51.321
  57.842    51.307
  57.835    51.293
  57.827    51.279
  57.820    51.265
  57.812    51.251
  57.805    51.238
  57.797    51.224
  57.790    51.210
  57.782    51.196
  57.775    51.182
  57.767    51.169
  57.759    51.155
  57.752    51.141
  57.744    51.127
  57.737    51.114
  57.729    51.100
  57.722    51.086
  57.714    51.072
  57.707    51.059
  57.699    51.045
  57.692    51.031
  57.684    51.018
  57.677    51.004
  57.669    50.990
  57.662    50.977
  57.654    50.963
  57.646    50.949
  57.639    50.936
  57.631    50.922
  57.624    50.908
  57.616    50.895
  57.609    50.881
  57.601    50.867
  57.594    50.854
  57.586    50.840
  57.579    50.826
  57.571    50.813
  57.563    50.799
  57.556    50.786
  57.548    50.772
  57.541    50.759
  57.533    50.745
  57.526    50.731
  57.518    50.718
  57.511    50.704
  57.503    50.691
  57.495    50.677
  57.488    50.664
  57.480    50.650
  57.473    50.637
  57.465    50.623
  57.458    50.610
  57.450    50.596
  57.442    50.583
  57.435    50.569
  57.427    50.556
  57.420    50.542
  57.412    50.529
  57.405    50.515
  57.397    50.502
  57.390    50.488
  57.382    50.475
  57.374    50.462
  57.367    50.448
  57.359    50.435
  57.352    50.421
  57.344    50.408
  57.337    50.394
  57.329    50.381
  57.321    50.368
  57.314    50.354
  57.306    50.341
  57.299    50.328
  57.291    50.314
  57.284    50.301
  57.276    50.287
  57.268    50.274
  57.261    50.261
  57.253    50.247
  57.246    50.234
  57.238    50.221
  57.230    50.207
  57.223    50.194
  57.215    50.181
  57.208    50.168
  57.200    50.154
  57.193    50.141
  57.185    50.128
  57.177    50.114
  57.170    50.101
  57.162    50.088
  57.155    50.075
  57.147    50.061
  57.139    50.048
  57.132    50.035
  57.124    50.022
  57.117    50.008
  57.109    49.995
  57.101    49.982
  57.094    49.969
  57.086    49.956
  57.079    49.942
  57.071    49.929
  57.064    49.916
  57.056    49.903
  57.048    49.890
  57.041    49.877
  57.033    49.863
  57.026    49.850
  57.018    49.837
  57.010    49.824
  57.003    49.811
  56.995    49.798
  56.988    49.785
  56.980    49.771
  56.972    49.758
  56.965    49.745
  56.957    49.732
  56.950    49.719
  56.942    49.706
  56.934    49.693
  56.927    49.680
  56.919    49.667
  56.911    49.654
  56.904    49.640
  56.896    49.627
  56.889    49.614
  56.881    49.601
  56.873    49.588
  56.866    49.575
  56.858    49.562
  56.851    49.549
  56.843    49.536
  56.835    49.523
  56.828    49.510
  56.820    49.497
  56.813    49.484
  56.805    49.471
  56.797    49.458
  56.790    49.445
  56.782    49.432
  56.774    49.419
  56.767    49.406
  56.759    49.393
  56.752    49.380
  56.744    49.367
  56.736    49.355
  56.729    49.342
  56.721    49.329
  56.713    49.316
  56.706    49.303
  56.698    49.290
  56.691    49.277
  56.683    49.264
  56.675    49.251
  56.668    49.238
  56.660    49.225
  56.652    49.213
  56.645    49.200
  56.637    49.187
  56.630    49.174
  56.622    49.161
  56.614    49.148
  56.607    49.135
  56.599    49.123
  56.591    49.110
  56.584    49.097
  56.576    49.084
  56.568    49.071
  56.561    49.058
  56.553    49.046
  56.546    49.033
  56.538    49.020
  56.530    49.007
  56.523    48.994
  56.515    48.982
  56.507    48.969
  56.500    48.956
  56.492    48.943
  56.484    48.931
  56.477    48.918
  56.469    48.905
  56.461    48.892
  56.454    48.880
  56.446    48.867
  56.439    48.854
  56.431    48.841
  56.423    48.829
  56.416    48.816
  56.400    48.791
  56.385    48.765
  56.370    48.740
  56.339    48.689
  56.278    48.588
  56.216    48.487
  56.155    48.387
  56.124    48.337
  56.093    48.287
  56.063    48.237
  56.032    48.187
  56.001    48.137
  55.970    48.087
  55.940    48.038
  55.909    47.988
  55.893    47.963
  55.878    47.939
  55.862    47.914
  55.847    47.889
  55.832    47.864
  55.816    47.840
  55.801    47.815
  55.785    47.790
  55.770    47.766
  55.754    47.741
  55.739    47.717
  55.723    47.692
  55.708    47.668
  55.692    47.643
  55.677    47.618
  55.661    47.594
  55.646    47.569
  55.630    47.545
  55.615    47.521
  55.599    47.496
  55.584    47.472
  55.568    47.447
  55.553    47.423
  55.537    47.399
  55.522    47.374
  55.506    47.350
  55.491    47.326
  55.475    47.301
  55.459    47.277
  55.444    47.253
  55.428    47.228
  55.413    47.204
  55.397    47.180
  55.382    47.156
  55.366    47.132
  55.350    47.107
  55.335    47.083
  55.319    47.059
  55.303    47.035
  55.288    47.011
  55.272    46.987
  55.256    46.963
  55.241    46.939
  55.225    46.915
  55.209    46.891
  55.194    46.866
  55.178    46.842
  55.162    46.818
  55.147    46.794
  55.131    46.771
  55.123    46.759
  55.115    46.747
  55.107    46.735
  55.100    46.723
  55.092    46.711
  55.084    46.699
  55.076    46.687
  55.068    46.675
  55.060    46.663
  55.052    46.651
  55.044    46.639
  55.037    46.627
  55.029    46.615
  55.021    46.603
  55.013    46.591
  55.005    46.579
  54.997    46.567
  54.989    46.555
  54.981    46.544
  54.974    46.532
  54.966    46.520
  54.958    46.508
  54.950    46.496
  54.942    46.484
  54.934    46.472
  54.926    46.460
  54.918    46.448
  54.910    46.437
  54.902    46.425
  54.895    46.413
  54.887    46.401
  54.879    46.389
  54.871    46.377
  54.863    46.365
  54.855    46.353
  54.847    46.342
  54.839    46.330
  54.831    46.318
  54.823    46.306
  54.815    46.294
  54.808    46.282
  54.800    46.271
  54.792    46.259
  54.784    46.247
  54.776    46.235
  54.768    46.223
  54.760    46.211
  54.752    46.200
  54.744    46.188
  54.736    46.176
  54.728    46.164
  54.720    46.152
  54.712    46.141
  54.704    46.129
  54.696    46.117
  54.688    46.105
  54.680    46.094
  54.673    46.082
  54.665    46.070
  54.657    46.058
  54.649    46.046
  54.641    46.035
  54.633    46.023
  54.625    46.011
  54.617    45.999
  54.609    45.988
  54.601    45.976
  54.593    45.964
  54.585    45.953
  54.577    45.941
  54.569    45.929
  54.561    45.917
  54.553    45.906
  54.545    45.894
  54.537    45.882
  54.529    45.870
  54.521    45.859
  54.513    45.847
  54.505    45.835
  54.497    45.824
  54.489    45.812
  54.481    45.800
  54.473    45.789
  54.465    45.777
  54.457    45.765
  54.449    45.754
  54.441    45.742
  54.433    45.730
  54.425    45.719
  54.417    45.707
  54.409    45.695
  54.401    45.684
  54.393    45.672
  54.385    45.660
  54.377    45.649
  54.369    45.637
  54.361    45.625
  54.353    45.614
  54.345    45.602
  54.337    45.590
  54.329    45.579
  54.321    45.567
  54.313    45.556
  54.305    45.544
  54.297    45.532
  54.289    45.521
  54.281    45.509
  54.273    45.498
  54.265    45.486
  54.257    45.474
  54.249    45.463
  54.241    45.451
  54.232    45.440
  54.224    45.428
  54.216    45.416
  54.208    45.405
  54.200    45.393
  54.192    45.382
  54.184    45.370
  54.176    45.359
  54.168    45.347
  54.160    45.336
  54.152    45.324
  54.144    45.312
  54.136    45.301
  54.128    45.289
  54.120    45.278
  54.112    45.266
  54.103    45.255
  54.095    45.243
  54.087    45.232
  54.079    45.220
  54.071    45.209
  54.063    45.197
  54.055    45.186
  54.047    45.174
  54.039    45.163
  54.031    45.151
  54.023    45.140
  54.015    45.128
  54.006    45.117
  53.998    45.105
  53.990    45.094
  53.982    45.082
  53.974    45.071
  53.966    45.059
  53.958    45.048
  53.950    45.036
  53.942    45.025
  53.934    45.013
  53.925    45.002
  53.917    44.991
  53.909    44.979
  53.901    44.968
  53.893    44.956
  53.885    44.945
  53.877    44.933
  53.869    44.922
  53.860    44.911
  53.852    44.899
  53.844    44.888
  53.836    44.876
