   4822
  67.029    81.745
  67.028    81.732
  67.026    81.720
  67.024    81.707
  67.023    81.694
  67.021    81.682
  67.019    81.669
  67.018    81.657
  67.016    81.644
  67.014    81.632
  67.013    81.619
  67.011    81.607
  67.009    81.594
  67.008    81.582
  67.006    81.569
  67.004    81.557
  67.003    81.544
  67.001    81.532
  66.999    81.519
  66.998    81.507
  66.996    81.494
  66.994    81.481
  66.993    81.469
  66.991    81.456
  66.989    81.444
  66.988    81.431
  66.986    81.419
  66.984    81.406
  66.983    81.394
  66.981    81.381
  66.979    81.369
  66.977    81.356
  66.976    81.344
  66.974    81.331
  66.972    81.319
  66.971    81.306
  66.969    81.294
  66.967    81.281
  66.966    81.269
  66.964    81.256
  66.962    81.244
  66.961    81.231
  66.959    81.219
  66.957    81.206
  66.955    81.194
  66.954    81.181
  66.952    81.169
  66.950    81.156
  66.949    81.144
  66.947    81.132
  66.945    81.119
  66.943    81.107
  66.942    81.094
  66.940    81.082
  66.938    81.069
  66.937    81.057
  66.935    81.044
  66.933    81.032
  66.931    81.019
  66.930    81.007
  66.928    80.994
  66.926    80.982
  66.925    80.969
  66.923    80.957
  66.921    80.944
  66.919    80.932
  66.918    80.920
  66.916    80.907
  66.914    80.895
  66.913    80.882
  66.911    80.870
  66.909    80.857
  66.907    80.845
  66.906    80.832
  66.904    80.820
  66.902    80.808
  66.900    80.795
  66.899    80.783
  66.897    80.770
  66.895    80.758
  66.893    80.745
  66.892    80.733
  66.890    80.720
  66.888    80.708
  66.887    80.696
  66.885    80.683
  66.883    80.671
  66.881    80.658
  66.880    80.646
  66.878    80.633
  66.876    80.621
  66.874    80.609
  66.873    80.596
  66.871    80.584
  66.869    80.571
  66.867    80.559
  66.866    80.546
  66.864    80.534
  66.862    80.522
  66.860    80.509
  66.859    80.497
  66.857    80.484
  66.855    80.472
  66.853    80.460
  66.851    80.447
  66.850    80.435
  66.848    80.422
  66.846    80.410
  66.844    80.398
  66.843    80.385
  66.841    80.373
  66.839    80.360
  66.837    80.348
  66.836    80.336
  66.834    80.323
  66.832    80.311
  66.830    80.298
  66.829    80.286
  66.827    80.274
  66.825    80.261
  66.823    80.249
  66.821    80.237
  66.820    80.224
  66.818    80.212
  66.816    80.199
  66.814    80.187
  66.813    80.175
  66.811    80.162
  66.809    80.150
  66.807    80.138
  66.805    80.125
  66.804    80.113
  66.802    80.100
  66.800    80.088
  66.798    80.076
  66.796    80.063
  66.795    80.051
  66.793    80.039
  66.791    80.026
  66.789    80.014
  66.788    80.002
  66.786    79.989
  66.784    79.977
  66.782    79.964
  66.780    79.952
  66.779    79.940
  66.777    79.927
  66.775    79.915
  66.773    79.903
  66.771    79.890
  66.770    79.878
  66.768    79.866
  66.766    79.853
  66.764    79.841
  66.762    79.829
  66.760    79.816
  66.759    79.804
  66.757    79.792
  66.755    79.779
  66.753    79.767
  66.751    79.755
  66.750    79.742
  66.748    79.730
  66.746    79.718
  66.744    79.705
  66.742    79.693
  66.741    79.681
  66.739    79.668
  66.737    79.656
  66.735    79.644
  66.733    79.631
  66.731    79.619
  66.730    79.607
  66.728    79.594
  66.726    79.582
  66.724    79.570
  66.722    79.558
  66.720    79.545
  66.719    79.533
  66.717    79.521
  66.715    79.508
  66.713    79.496
  66.711    79.484
  66.709    79.471
  66.708    79.459
  66.706    79.447
  66.704    79.434
  66.702    79.422
  66.700    79.410
  66.698    79.398
  66.697    79.385
  66.695    79.373
  66.693    79.361
  66.691    79.348
  66.689    79.336
  66.687    79.324
  66.686    79.312
  66.684    79.299
  66.682    79.287
  66.680    79.275
  66.678    79.262
  66.676    79.250
  66.674    79.238
  66.673    79.226
  66.671    79.213
  66.669    79.201
  66.667    79.189
  66.665    79.177
  66.663    79.164
  66.661    79.152
  66.660    79.140
  66.658    79.127
  66.656    79.115
  66.654    79.103
  66.652    79.091
  66.650    79.078
  66.648    79.066
  66.647    79.054
  66.645    79.042
  66.643    79.029
  66.641    79.017
  66.639    79.005
  66.637    78.993
  66.635    78.980
  66.633    78.968
  66.632    78.956
  66.630    78.944
  66.628    78.931
  66.626    78.919
  66.624    78.907
  66.622    78.895
  66.620    78.882
  66.618    78.870
  66.617    78.858
  66.615    78.846
  66.613    78.834
  66.611    78.821
  66.609    78.809
  66.607    78.797
  66.605    78.785
  66.603    78.772
  66.601    78.760
  66.600    78.748
  66.598    78.736
  66.596    78.724
  66.594    78.711
  66.592    78.699
  66.590    78.687
  66.588    78.675
  66.586    78.662
  66.584    78.650
  66.583    78.638
  66.581    78.626
  66.579    78.614
  66.577    78.601
  66.575    78.589
  66.573    78.577
  66.571    78.565
  66.569    78.553
  66.567    78.540
  66.565    78.528
  66.563    78.516
  66.562    78.504
  66.560    78.492
  66.558    78.479
  66.556    78.467
  66.554    78.455
  66.552    78.443
  66.550    78.431
  66.548    78.418
  66.546    78.406
  66.544    78.394
  66.542    78.382
  66.540    78.370
  66.539    78.358
  66.537    78.345
  66.535    78.333
  66.533    78.321
  66.531    78.309
  66.529    78.297
  66.527    78.284
  66.525    78.272
  66.523    78.260
  66.521    78.248
  66.519    78.236
  66.517    78.224
  66.515    78.211
  66.513    78.199
  66.512    78.187
  66.510    78.175
  66.508    78.163
  66.506    78.151
  66.504    78.139
  66.502    78.126
  66.500    78.114
  66.498    78.102
  66.496    78.090
  66.494    78.078
  66.492    78.066
  66.490    78.053
  66.488    78.041
  66.486    78.029
  66.484    78.017
  66.482    78.005
  66.480    77.993
  66.478    77.981
  66.477    77.968
  66.475    77.956
  66.473    77.944
  66.471    77.932
  66.469    77.920
  66.467    77.908
  66.465    77.896
  66.463    77.884
  66.461    77.871
  66.459    77.859
  66.457    77.847
  66.455    77.835
  66.453    77.823
  66.451    77.811
  66.449    77.799
  66.447    77.787
  66.445    77.774
  66.443    77.762
  66.441    77.750
  66.439    77.738
  66.437    77.726
  66.435    77.714
  66.433    77.702
  66.431    77.690
  66.429    77.678
  66.427    77.665
  66.425    77.653
  66.423    77.641
  66.421    77.629
  66.419    77.617
  66.417    77.605
  66.415    77.593
  66.413    77.581
  66.411    77.569
  66.409    77.557
  66.407    77.544
  66.405    77.532
  66.403    77.520
  66.402    77.508
  66.400    77.496
  66.398    77.484
  66.396    77.472
  66.394    77.460
  66.392    77.448
  66.390    77.436
  66.388    77.424
  66.386    77.412
  66.384    77.399
  66.382    77.387
  66.380    77.375
  66.378    77.363
  66.376    77.351
  66.374    77.339
  66.371    77.327
  66.369    77.315
  66.367    77.303
  66.365    77.291
  66.363    77.279
  66.361    77.267
  66.359    77.255
  66.357    77.243
  66.355    77.231
  66.353    77.218
  66.351    77.206
  66.349    77.194
  66.347    77.182
  66.345    77.170
  66.343    77.158
  66.341    77.146
  66.339    77.134
  66.337    77.122
  66.335    77.110
  66.333    77.098
  66.331    77.086
  66.329    77.074
  66.327    77.062
  66.325    77.050
  66.323    77.038
  66.321    77.026
  66.319    77.014
  66.317    77.002
  66.315    76.990
  66.313    76.978
  66.311    76.966
  66.309    76.954
  66.307    76.942
  66.305    76.930
  66.303    76.918
  66.301    76.906
  66.299    76.894
  66.297    76.882
  66.294    76.870
  66.292    76.857
  66.290    76.845
  66.288    76.833
  66.286    76.821
  66.284    76.809
  66.282    76.797
  66.280    76.785
  66.278    76.773
  66.276    76.761
  66.274    76.749
  66.272    76.737
  66.270    76.725
  66.268    76.713
  66.266    76.701
  66.264    76.689
  66.262    76.677
  66.260    76.665
  66.258    76.653
  66.255    76.642
  66.253    76.630
  66.251    76.618
  66.249    76.606
  66.247    76.594
  66.245    76.582
  66.243    76.570
  66.241    76.558
  66.239    76.546
  66.237    76.534
  66.235    76.522
  66.233    76.510
  66.231    76.498
  66.229    76.486
  66.226    76.474
  66.224    76.462
  66.222    76.450
  66.220    76.438
  66.218    76.426
  66.216    76.414
  66.214    76.402
  66.212    76.390
  66.210    76.378
  66.208    76.366
  66.206    76.354
  66.204    76.342
  66.201    76.330
  66.199    76.318
  66.197    76.306
  66.195    76.294
  66.193    76.283
  66.191    76.271
  66.189    76.259
  66.187    76.247
  66.185    76.235
  66.183    76.223
  66.180    76.211
  66.178    76.199
  66.176    76.187
  66.174    76.175
  66.172    76.163
  66.170    76.151
  66.168    76.139
  66.166    76.127
  66.164    76.115
  66.162    76.104
  66.159    76.092
  66.157    76.080
  66.155    76.068
  66.153    76.056
  66.151    76.044
  66.149    76.032
  66.147    76.020
  66.145    76.008
  66.143    75.996
  66.140    75.984
  66.138    75.972
  66.136    75.961
  66.134    75.949
  66.132    75.937
  66.130    75.925
  66.128    75.913
  66.126    75.901
  66.123    75.889
  66.121    75.877
  66.119    75.865
  66.117    75.853
  66.115    75.842
  66.113    75.830
  66.111    75.818
  66.109    75.806
  66.106    75.794
  66.104    75.782
  66.102    75.770
  66.100    75.758
  66.098    75.746
  66.096    75.735
  66.094    75.723
  66.091    75.711
  66.089    75.699
  66.087    75.687
  66.085    75.675
  66.083    75.663
  66.081    75.651
  66.079    75.640
  66.076    75.628
  66.074    75.616
  66.072    75.604
  66.070    75.592
  66.068    75.580
  66.066    75.568
  66.063    75.557
  66.061    75.545
  66.059    75.533
  66.057    75.521
  66.055    75.509
  66.053    75.497
  66.051    75.485
  66.048    75.474
  66.046    75.462
  66.044    75.450
  66.042    75.438
  66.040    75.426
  66.038    75.414
  66.035    75.403
  66.033    75.391
  66.031    75.379
  66.029    75.367
  66.027    75.355
  66.025    75.343
  66.022    75.332
  66.020    75.320
  66.018    75.308
  66.016    75.296
  66.014    75.284
  66.012    75.272
  66.009    75.261
  66.007    75.249
  66.005    75.237
  66.003    75.225
  66.001    75.213
  65.998    75.202
  65.996    75.190
  65.994    75.178
  65.992    75.166
  65.990    75.154
  65.987    75.142
  65.985    75.131
  65.983    75.119
  65.981    75.107
  65.979    75.095
  65.977    75.083
  65.974    75.072
  65.972    75.060
  65.970    75.048
  65.968    75.036
  65.966    75.024
  65.963    75.013
  65.961    75.001
  65.959    74.989
  65.957    74.977
  65.955    74.966
  65.952    74.954
  65.950    74.942
  65.948    74.930
  65.946    74.918
  65.944    74.907
  65.941    74.895
  65.939    74.883
  65.937    74.871
  65.935    74.860
  65.932    74.848
  65.930    74.836
  65.928    74.824
  65.926    74.812
  65.924    74.801
  65.921    74.789
  65.919    74.777
  65.917    74.765
  65.915    74.754
  65.913    74.742
  65.910    74.730
  65.908    74.718
  65.906    74.707
  65.904    74.695
  65.901    74.683
  65.899    74.671
  65.897    74.660
  65.895    74.648
  65.892    74.636
  65.890    74.624
  65.888    74.613
  65.886    74.601
  65.884    74.589
  65.881    74.578
  65.879    74.566
  65.877    74.554
  65.875    74.542
  65.872    74.531
  65.870    74.519
  65.868    74.507
  65.866    74.495
  65.863    74.484
  65.861    74.472
  65.859    74.460
  65.857    74.449
  65.854    74.437
  65.852    74.425
  65.850    74.413
  65.848    74.402
  65.845    74.390
  65.843    74.378
  65.841    74.367
  65.839    74.355
  65.836    74.343
  65.834    74.331
  65.832    74.320
  65.830    74.308
  65.827    74.296
  65.825    74.285
  65.823    74.273
  65.821    74.261
  65.818    74.250
  65.816    74.238
  65.814    74.226
  65.812    74.214
  65.809    74.203
  65.807    74.191
  65.805    74.179
  65.802    74.168
  65.800    74.156
  65.798    74.144
  65.796    74.133
  65.793    74.121
  65.791    74.109
  65.789    74.098
  65.787    74.086
  65.784    74.074
  65.782    74.063
  65.780    74.051
  65.777    74.039
  65.775    74.028
  65.773    74.016
  65.771    74.004
  65.768    73.993
  65.766    73.981
  65.764    73.969
  65.761    73.958
  65.759    73.946
  65.757    73.934
  65.755    73.923
  65.752    73.911
  65.750    73.899
  65.748    73.888
  65.745    73.876
  65.743    73.865
  65.741    73.853
  65.739    73.841
  65.736    73.830
  65.734    73.818
  65.732    73.806
  65.729    73.795
  65.727    73.783
  65.725    73.771
  65.722    73.760
  65.720    73.748
  65.718    73.737
  65.716    73.725
  65.713    73.713
  65.711    73.702
  65.709    73.690
  65.706    73.679
  65.704    73.667
  65.702    73.655
  65.699    73.644
  65.697    73.632
  65.695    73.620
  65.692    73.609
  65.690    73.597
  65.688    73.586
  65.685    73.574
  65.683    73.562
  65.681    73.551
  65.678    73.539
  65.676    73.528
  65.674    73.516
  65.672    73.504
  65.669    73.493
  65.667    73.481
  65.665    73.470
  65.662    73.458
  65.660    73.447
  65.658    73.435
  65.655    73.423
  65.653    73.412
  65.651    73.400
  65.648    73.389
  65.646    73.377
  65.644    73.365
  65.641    73.354
  65.639    73.342
  65.637    73.331
  65.634    73.319
  65.632    73.308
  65.630    73.296
  65.627    73.285
  65.625    73.273
  65.622    73.261
  65.620    73.250
  65.618    73.238
  65.615    73.227
  65.613    73.215
  65.611    73.204
  65.608    73.192
  65.606    73.181
  65.604    73.169
  65.601    73.157
  65.599    73.146
  65.597    73.134
  65.594    73.123
  65.592    73.111
  65.590    73.100
  65.587    73.088
  65.585    73.077
  65.582    73.065
  65.580    73.054
  65.578    73.042
  65.575    73.031
  65.573    73.019
  65.571    73.007
  65.568    72.996
  65.566    72.984
  65.564    72.973
  65.561    72.961
  65.559    72.950
  65.556    72.938
  65.554    72.927
  65.552    72.915
  65.549    72.904
  65.547    72.892
  65.545    72.881
  65.542    72.869
  65.540    72.858
  65.537    72.846
  65.535    72.835
  65.533    72.823
  65.530    72.812
  65.528    72.800
  65.526    72.789
  65.523    72.777
  65.521    72.766
  65.518    72.754
  65.516    72.743
  65.514    72.731
  65.511    72.720
  65.509    72.708
  65.506    72.697
  65.504    72.685
  65.502    72.674
  65.499    72.663
  65.497    72.651
  65.494    72.640
  65.492    72.628
  65.490    72.617
  65.487    72.605
  65.485    72.594
  65.482    72.582
  65.480    72.571
  65.478    72.559
  65.475    72.548
  65.473    72.536
  65.470    72.525
  65.468    72.513
  65.466    72.502
  65.463    72.491
  65.461    72.479
  65.458    72.468
  65.456    72.456
  65.454    72.445
  65.451    72.433
  65.449    72.422
  65.446    72.410
  65.444    72.399
  65.441    72.388
  65.439    72.376
  65.437    72.365
  65.434    72.353
  65.432    72.342
  65.429    72.330
  65.427    72.319
  65.425    72.308
  65.420    72.285
  65.415    72.262
  65.410    72.239
  65.405    72.216
  65.400    72.193
  65.395    72.171
  65.391    72.148
  65.381    72.102
  65.371    72.057
  65.361    72.011
  65.351    71.965
  65.342    71.920
  65.322    71.829
  65.302    71.738
  65.282    71.647
  65.263    71.557
  65.243    71.466
  65.223    71.376
  65.203    71.286
  65.162    71.105
  65.081    70.746
  65.040    70.567
  64.999    70.388
  64.957    70.210
  64.915    70.032
  64.873    69.854
  64.831    69.677
  64.788    69.500
  64.746    69.324
  64.724    69.236
  64.714    69.192
  64.711    69.181
  64.711    69.181
  64.711    69.181
  64.711    69.181
  64.711    69.181
  62.627    61.980
  62.576    61.828
  62.525    61.678
  62.473    61.528
  62.421    61.378
  62.408    61.341
  62.395    61.304
  62.370    61.229
  62.368    61.225
  62.366    61.220
  62.363    61.211
  62.357    61.192
  62.344    61.155
  62.318    61.081
  62.266    60.934
  62.214    60.787
  62.109    60.495
  62.056    60.350
  62.004    60.205
  61.978    60.133
  61.964    60.097
  61.951    60.061
  61.938    60.026
  61.912    59.954
  61.885    59.883
  61.859    59.811
  61.832    59.740
  61.819    59.705
  61.806    59.669
  61.793    59.634
  61.766    59.563
  61.753    59.528
  61.739    59.492
  61.726    59.457
  61.713    59.422
  61.700    59.387
  61.686    59.351
  61.673    59.316
  61.660    59.281
  61.646    59.246
  61.633    59.211
  61.620    59.176
  61.606    59.141
  61.593    59.106
  61.580    59.071
  61.566    59.037
  61.553    59.002
  61.539    58.967
  61.526    58.932
  61.513    58.897
  61.499    58.863
  61.486    58.828
  61.472    58.794
  61.459    58.759
  61.446    58.725
  61.432    58.690
  61.419    58.656
  61.412    58.638
  61.405    58.621
  61.398    58.604
  61.392    58.587
  61.385    58.570
  61.378    58.552
  61.372    58.535
  61.365    58.518
  61.358    58.501
  61.355    58.492
  61.351    58.484
  61.348    58.475
  61.345    58.467
  61.341    58.458
  61.338    58.450
  61.335    58.441
  61.328    58.424
  61.314    58.390
  61.301    58.356
  61.294    58.338
  61.291    58.330
  61.287    58.321
  61.284    58.313
  61.281    58.304
  61.277    58.296
  61.270    58.279
  61.257    58.245
  61.243    58.211
  61.237    58.194
  61.230    58.177
  61.223    58.160
  61.216    58.143
  61.210    58.126
  61.203    58.109
  61.196    58.092
  61.189    58.075
  61.182    58.058
  61.176    58.041
  61.169    58.024
  61.162    58.007
  61.155    57.991
  61.149    57.974
  61.142    57.957
  61.135    57.940
  61.128    57.923
  61.121    57.906
  61.115    57.890
  61.108    57.873
  61.101    57.856
  61.094    57.839
  61.087    57.822
  61.081    57.805
  61.074    57.789
  61.067    57.772
  61.060    57.755
  61.053    57.738
  61.047    57.722
  61.040    57.705
  61.033    57.688
  61.026    57.671
  61.019    57.655
  61.013    57.638
  61.006    57.621
  60.999    57.605
  60.992    57.588
  60.985    57.571
  60.979    57.555
  60.972    57.538
  60.965    57.521
  60.958    57.505
  60.951    57.488
  60.944    57.472
  60.938    57.455
  60.931    57.438
  60.924    57.422
  60.917    57.405
  60.910    57.389
  60.904    57.372
  60.897    57.355
  60.890    57.339
  60.883    57.322
  60.876    57.306
  60.869    57.289
  60.863    57.273
  60.856    57.256
  60.849    57.240
  60.842    57.223
  60.835    57.207
  60.828    57.190
  60.821    57.174
  60.815    57.157
  60.808    57.141
  60.801    57.125
  60.794    57.108
  60.787    57.092
  60.780    57.075
  60.773    57.059
  60.767    57.043
  60.760    57.026
  60.753    57.010
  60.746    56.993
  60.739    56.977
  60.732    56.961
  60.725    56.944
  60.719    56.928
  60.712    56.912
  60.705    56.895
  60.698    56.879
  60.691    56.863
  60.684    56.846
  60.677    56.830
  60.671    56.814
  60.664    56.798
  60.657    56.781
  60.650    56.765
  60.643    56.749
  60.636    56.733
  60.629    56.716
  60.622    56.700
  60.615    56.684
  60.609    56.668
  60.602    56.652
  60.595    56.635
  60.588    56.619
  60.581    56.603
  60.574    56.587
  60.567    56.571
  60.560    56.555
  60.553    56.538
  60.547    56.522
  60.540    56.506
  60.533    56.490
  60.526    56.474
  60.519    56.458
  60.512    56.442
  60.505    56.426
  60.498    56.410
  60.491    56.393
  60.484    56.377
  60.477    56.361
  60.471    56.345
  60.464    56.329
  60.457    56.313
  60.450    56.297
  60.443    56.281
  60.436    56.265
  60.429    56.249
  60.422    56.233
  60.415    56.217
  60.408    56.201
  60.401    56.185
  60.394    56.169
  60.388    56.154
  60.381    56.138
  60.374    56.122
  60.367    56.106
  60.360    56.090
  60.353    56.074
  60.346    56.058
  60.339    56.042
  60.332    56.026
  60.325    56.010
  60.318    55.995
  60.311    55.979
  60.304    55.963
  60.297    55.947
  60.290    55.931
  60.284    55.915
  60.277    55.900
  60.270    55.884
  60.263    55.868
  60.256    55.852
  60.249    55.836
  60.242    55.821
  60.235    55.805
  60.228    55.789
  60.221    55.773
  60.214    55.758
  60.207    55.742
  60.200    55.726
  60.193    55.710
  60.186    55.695
  60.179    55.679
  60.172    55.663
  60.165    55.648
  60.158    55.632
  60.151    55.616
  60.144    55.601
  60.137    55.585
  60.131    55.569
  60.124    55.554
  60.117    55.538
  60.110    55.522
  60.103    55.507
  60.096    55.491
  60.089    55.476
  60.082    55.460
  60.075    55.444
  60.068    55.429
  60.061    55.413
  60.054    55.398
  60.047    55.382
  60.040    55.367
  60.033    55.351
  60.026    55.335
  60.019    55.320
  60.012    55.304
  60.005    55.289
  59.998    55.273
  59.991    55.258
  59.984    55.242
  59.977    55.227
  59.970    55.212
  59.963    55.196
  59.956    55.181
  59.949    55.165
  59.942    55.150
  59.935    55.134
  59.928    55.119
  59.921    55.103
  59.914    55.088
  59.907    55.073
  59.900    55.057
  59.893    55.042
  59.886    55.026
  59.879    55.011
  59.872    54.996
  59.865    54.980
  59.858    54.965
  59.851    54.950
  59.844    54.934
  59.837    54.919
  59.830    54.904
  59.823    54.888
  59.816    54.873
  59.809    54.858
  59.802    54.843
  59.795    54.827
  59.788    54.812
  59.781    54.797
  59.774    54.781
  59.767    54.766
  59.760    54.751
  59.753    54.736
  59.746    54.720
  59.739    54.705
  59.732    54.690
  59.725    54.675
  59.718    54.660
  59.711    54.644
  59.703    54.629
  59.696    54.614
  59.689    54.599
  59.682    54.584
  59.675    54.569
  59.668    54.553
  59.661    54.538
  59.654    54.523
  59.647    54.508
  59.640    54.493
  59.633    54.478
  59.626    54.463
  59.619    54.448
  59.612    54.432
  59.605    54.417
  59.598    54.402
  59.591    54.387
  59.584    54.372
  59.577    54.357
  59.570    54.342
  59.563    54.327
  59.556    54.312
  59.549    54.297
  59.542    54.282
  59.535    54.267
  59.527    54.252
  59.520    54.237
  59.513    54.222
  59.506    54.207
  59.499    54.192
  59.492    54.177
  59.485    54.162
  59.478    54.147
  59.471    54.132
  59.464    54.117
  59.457    54.102
  59.450    54.087
  59.443    54.072
  59.436    54.057
  59.429    54.042
  59.422    54.028
  59.414    54.013
  59.407    53.998
  59.400    53.983
  59.393    53.968
  59.386    53.953
  59.379    53.938
  59.372    53.923
  59.365    53.909
  59.358    53.894
  59.351    53.879
  59.344    53.864
  59.337    53.849
  59.330    53.834
  59.323    53.820
  59.315    53.805
  59.308    53.790
  59.301    53.775
  59.294    53.760
  59.287    53.746
  59.280    53.731
  59.273    53.716
  59.266    53.701
  59.259    53.687
  59.252    53.672
  59.245    53.657
  59.238    53.642
  59.230    53.628
  59.223    53.613
  59.216    53.598
  59.209    53.583
  59.202    53.569
  59.195    53.554
  59.188    53.539
  59.181    53.525
  59.174    53.510
  59.167    53.495
  59.159    53.481
  59.152    53.466
  59.145    53.451
  59.138    53.437
  59.131    53.422
  59.124    53.407
  59.117    53.393
  59.110    53.378
  59.103    53.364
  59.096    53.349
  59.088    53.334
  59.081    53.320
  59.074    53.305
  59.067    53.291
  59.060    53.276
  59.053    53.262
  59.046    53.247
  59.039    53.232
  59.032    53.218
  59.024    53.203
  59.017    53.189
  59.010    53.174
  59.003    53.160
  58.996    53.145
  58.989    53.131
  58.982    53.116
  58.975    53.102
  58.967    53.087
  58.960    53.073
  58.953    53.058
  58.946    53.044
  58.939    53.029
  58.932    53.015
  58.925    53.000
  58.918    52.986
  58.910    52.972
  58.903    52.957
  58.896    52.943
  58.889    52.928
  58.882    52.914
  58.875    52.899
  58.868    52.885
  58.861    52.871
  58.853    52.856
  58.846    52.842
  58.839    52.827
  58.832    52.813
  58.825    52.799
  58.818    52.784
  58.811    52.770
  58.803    52.756
  58.796    52.741
  58.789    52.727
  58.775    52.698
  58.760    52.670
  58.732    52.613
  58.675    52.498
  58.617    52.385
  58.589    52.328
  58.560    52.271
  58.531    52.215
  58.502    52.158
  58.488    52.130
  58.474    52.102
  58.459    52.074
  58.445    52.046
  58.430    52.018
  58.416    51.990
  58.402    51.961
  58.387    51.933
  58.373    51.905
  58.358    51.877
  58.344    51.849
  58.329    51.821
  58.315    51.794
  58.301    51.766
  58.286    51.738
  58.272    51.710
  58.257    51.682
  58.243    51.654
  58.228    51.626
  58.214    51.599
  58.199    51.571
  58.192    51.557
  58.185    51.543
  58.178    51.529
  58.170    51.515
  58.163    51.502
  58.156    51.488
  58.149    51.474
  58.141    51.460
  58.134    51.446
  58.127    51.432
  58.119    51.418
  58.112    51.405
  58.105    51.391
  58.098    51.377
  58.090    51.363
  58.083    51.349
  58.076    51.336
  58.069    51.322
  58.061    51.308
  58.054    51.294
  58.047    51.280
  58.039    51.267
  58.032    51.253
  58.025    51.239
  58.018    51.225
  58.010    51.212
  58.003    51.198
  57.996    51.184
  57.988    51.170
  57.981    51.157
  57.974    51.143
  57.967    51.129
  57.959    51.116
  57.952    51.102
  57.945    51.088
  57.937    51.074
  57.930    51.061
  57.923    51.047
  57.915    51.033
  57.908    51.020
  57.901    51.006
  57.894    50.992
  57.886    50.979
  57.879    50.965
  57.872    50.951
  57.864    50.938
  57.857    50.924
  57.850    50.910
  57.842    50.897
  57.835    50.883
  57.828    50.869
  57.820    50.856
  57.813    50.842
  57.806    50.829
  57.798    50.815
  57.791    50.801
  57.784    50.788
  57.776    50.774
  57.769    50.760
  57.762    50.747
  57.754    50.733
  57.747    50.720
  57.740    50.706
  57.732    50.693
  57.725    50.679
  57.717    50.665
  57.710    50.652
  57.703    50.638
  57.695    50.625
  57.688    50.611
  57.681    50.598
  57.673    50.584
  57.666    50.570
  57.658    50.557
  57.651    50.543
  57.644    50.530
  57.636    50.516
  57.629    50.503
  57.622    50.489
  57.614    50.476
  57.607    50.462
  57.599    50.449
  57.592    50.435
  57.585    50.422
  57.577    50.408
  57.570    50.395
  57.562    50.381
  57.555    50.368
  57.548    50.354
  57.540    50.341
  57.533    50.327
  57.525    50.314
  57.518    50.301
  57.511    50.287
  57.503    50.274
  57.496    50.260
  57.488    50.247
  57.481    50.233
  57.474    50.220
  57.466    50.206
  57.459    50.193
  57.451    50.180
  57.444    50.166
  57.436    50.153
  57.429    50.139
  57.422    50.126
  57.414    50.113
  57.407    50.099
  57.399    50.086
  57.392    50.072
  57.384    50.059
  57.377    50.046
  57.369    50.032
  57.362    50.019
  57.355    50.006
  57.347    49.992
  57.340    49.979
  57.332    49.965
  57.325    49.952
  57.317    49.939
  57.310    49.925
  57.302    49.912
  57.295    49.899
  57.287    49.885
  57.280    49.872
  57.272    49.859
  57.265    49.845
  57.257    49.832
  57.250    49.819
  57.243    49.806
  57.235    49.792
  57.228    49.779
  57.220    49.766
  57.213    49.752
  57.205    49.739
  57.198    49.726
  57.190    49.713
  57.183    49.699
  57.175    49.686
  57.168    49.673
  57.160    49.659
  57.153    49.646
  57.145    49.633
  57.138    49.620
  57.130    49.606
  57.123    49.593
  57.115    49.580
  57.108    49.567
  57.100    49.554
  57.093    49.540
  57.085    49.527
  57.077    49.514
  57.070    49.501
  57.062    49.487
  57.055    49.474
  57.047    49.461
  57.040    49.448
  57.032    49.435
  57.025    49.421
  57.017    49.408
  57.010    49.395
  57.002    49.382
  56.995    49.369
  56.987    49.356
  56.979    49.342
  56.972    49.329
  56.964    49.316
  56.957    49.303
  56.949    49.290
  56.942    49.277
  56.934    49.264
  56.927    49.250
  56.919    49.237
  56.911    49.224
  56.904    49.211
  56.896    49.198
  56.889    49.185
  56.881    49.172
  56.874    49.159
  56.866    49.145
  56.858    49.132
  56.851    49.119
  56.843    49.106
  56.836    49.093
  56.828    49.080
  56.820    49.067
  56.813    49.054
  56.805    49.041
  56.798    49.028
  56.790    49.015
  56.782    49.002
  56.775    48.989
  56.767    48.975
  56.760    48.962
  56.752    48.949
  56.744    48.936
  56.737    48.923
  56.729    48.910
  56.722    48.897
  56.714    48.884
  56.706    48.871
  56.699    48.858
  56.691    48.845
  56.683    48.832
  56.676    48.819
  56.668    48.806
  56.661    48.793
  56.653    48.780
  56.645    48.767
  56.638    48.754
  56.630    48.741
  56.622    48.728
  56.615    48.715
  56.607    48.702
  56.599    48.689
  56.592    48.676
  56.584    48.663
  56.576    48.650
  56.569    48.637
  56.561    48.625
  56.554    48.612
  56.546    48.599
  56.538    48.586
  56.531    48.573
  56.523    48.560
  56.515    48.547
  56.508    48.534
  56.500    48.521
  56.492    48.508
  56.484    48.495
  56.477    48.482
  56.469    48.469
  56.461    48.457
  56.454    48.444
  56.446    48.431
  56.438    48.418
  56.431    48.405
  56.423    48.392
  56.415    48.379
  56.408    48.366
  56.400    48.354
  56.392    48.341
  56.384    48.328
  56.377    48.315
  56.369    48.302
  56.361    48.289
  56.354    48.276
  56.346    48.264
  56.338    48.251
  56.330    48.238
  56.323    48.225
  56.315    48.212
  56.307    48.199
  56.300    48.187
  56.292    48.174
  56.284    48.161
  56.276    48.148
  56.269    48.135
  56.261    48.123
  56.253    48.110
  56.249    48.103
  56.245    48.097
  56.242    48.091
  56.238    48.084
  56.234    48.078
