   4914
  66.806    87.980
  66.804    87.955
  66.801    87.930
  66.798    87.905
  66.796    87.879
  66.793    87.854
  66.790    87.829
  66.788    87.804
  66.785    87.779
  66.783    87.754
  66.780    87.728
  66.779    87.716
  66.777    87.703
  66.776    87.691
  66.775    87.678
  66.773    87.666
  66.772    87.653
  66.771    87.641
  66.769    87.628
  66.768    87.615
  66.767    87.603
  66.765    87.590
  66.764    87.578
  66.763    87.565
  66.761    87.553
  66.760    87.540
  66.759    87.528
  66.757    87.515
  66.756    87.502
  66.755    87.490
  66.753    87.477
  66.752    87.465
  66.750    87.452
  66.749    87.440
  66.748    87.427
  66.746    87.415
  66.745    87.402
  66.744    87.390
  66.742    87.377
  66.741    87.364
  66.740    87.352
  66.738    87.339
  66.737    87.327
  66.736    87.314
  66.734    87.302
  66.733    87.289
  66.732    87.277
  66.730    87.264
  66.729    87.252
  66.727    87.239
  66.726    87.227
  66.725    87.214
  66.723    87.202
  66.722    87.189
  66.721    87.177
  66.719    87.164
  66.718    87.151
  66.717    87.139
  66.715    87.126
  66.714    87.114
  66.712    87.101
  66.711    87.089
  66.710    87.076
  66.708    87.064
  66.707    87.051
  66.706    87.039
  66.704    87.026
  66.703    87.014
  66.701    87.001
  66.700    86.989
  66.699    86.976
  66.697    86.964
  66.696    86.951
  66.694    86.939
  66.693    86.926
  66.692    86.914
  66.690    86.901
  66.689    86.889
  66.687    86.876
  66.686    86.864
  66.685    86.851
  66.683    86.839
  66.682    86.826
  66.681    86.814
  66.679    86.801
  66.678    86.789
  66.676    86.776
  66.675    86.764
  66.674    86.751
  66.672    86.739
  66.671    86.727
  66.669    86.714
  66.668    86.702
  66.667    86.689
  66.665    86.677
  66.664    86.664
  66.662    86.652
  66.661    86.639
  66.659    86.627
  66.658    86.614
  66.657    86.602
  66.655    86.589
  66.654    86.577
  66.652    86.564
  66.651    86.552
  66.650    86.539
  66.648    86.527
  66.647    86.515
  66.645    86.502
  66.644    86.490
  66.643    86.477
  66.641    86.465
  66.640    86.452
  66.638    86.440
  66.637    86.427
  66.635    86.415
  66.634    86.402
  66.633    86.390
  66.631    86.378
  66.630    86.365
  66.628    86.353
  66.627    86.340
  66.625    86.328
  66.624    86.315
  66.623    86.303
  66.621    86.290
  66.620    86.278
  66.618    86.266
  66.617    86.253
  66.615    86.241
  66.614    86.228
  66.612    86.216
  66.611    86.203
  66.610    86.191
  66.608    86.178
  66.607    86.166
  66.605    86.154
  66.604    86.141
  66.602    86.129
  66.601    86.116
  66.599    86.104
  66.598    86.091
  66.597    86.079
  66.595    86.067
  66.594    86.054
  66.592    86.042
  66.591    86.029
  66.589    86.017
  66.588    86.005
  66.586    85.992
  66.585    85.980
  66.583    85.967
  66.582    85.955
  66.581    85.942
  66.579    85.930
  66.578    85.918
  66.576    85.905
  66.575    85.893
  66.573    85.880
  66.572    85.868
  66.570    85.856
  66.569    85.843
  66.567    85.831
  66.566    85.818
  66.564    85.806
  66.563    85.794
  66.562    85.781
  66.560    85.769
  66.559    85.756
  66.557    85.744
  66.556    85.732
  66.554    85.719
  66.553    85.707
  66.551    85.694
  66.550    85.682
  66.548    85.670
  66.547    85.657
  66.545    85.645
  66.544    85.632
  66.542    85.620
  66.541    85.608
  66.539    85.595
  66.538    85.583
  66.536    85.571
  66.535    85.558
  66.533    85.546
  66.532    85.533
  66.530    85.521
  66.529    85.509
  66.527    85.496
  66.526    85.484
  66.524    85.472
  66.523    85.459
  66.521    85.447
  66.520    85.434
  66.518    85.422
  66.517    85.410
  66.515    85.397
  66.514    85.385
  66.512    85.373
  66.511    85.360
  66.509    85.348
  66.508    85.335
  66.506    85.323
  66.505    85.311
  66.503    85.298
  66.502    85.286
  66.500    85.274
  66.499    85.261
  66.497    85.249
  66.496    85.237
  66.494    85.224
  66.493    85.212
  66.491    85.200
  66.490    85.187
  66.488    85.175
  66.487    85.163
  66.485    85.150
  66.484    85.138
  66.482    85.125
  66.481    85.113
  66.479    85.101
  66.478    85.088
  66.476    85.076
  66.475    85.064
  66.473    85.051
  66.471    85.039
  66.470    85.027
  66.468    85.014
  66.467    85.002
  66.465    84.990
  66.464    84.977
  66.462    84.965
  66.461    84.953
  66.459    84.940
  66.458    84.928
  66.456    84.916
  66.455    84.903
  66.453    84.891
  66.452    84.879
  66.450    84.866
  66.448    84.854
  66.447    84.842
  66.445    84.830
  66.444    84.817
  66.442    84.805
  66.441    84.793
  66.439    84.780
  66.438    84.768
  66.436    84.756
  66.435    84.743
  66.433    84.731
  66.431    84.719
  66.430    84.706
  66.428    84.694
  66.427    84.682
  66.425    84.669
  66.424    84.657
  66.422    84.645
  66.421    84.633
  66.419    84.620
  66.417    84.608
  66.416    84.596
  66.414    84.583
  66.413    84.571
  66.411    84.559
  66.410    84.546
  66.408    84.534
  66.407    84.522
  66.405    84.510
  66.403    84.497
  66.402    84.485
  66.400    84.473
  66.399    84.460
  66.397    84.448
  66.396    84.436
  66.394    84.424
  66.392    84.411
  66.391    84.399
  66.389    84.387
  66.388    84.374
  66.386    84.362
  66.384    84.350
  66.383    84.338
  66.381    84.325
  66.380    84.313
  66.378    84.301
  66.377    84.288
  66.375    84.276
  66.373    84.264
  66.372    84.252
  66.370    84.239
  66.369    84.227
  66.367    84.215
  66.365    84.203
  66.364    84.190
  66.362    84.178
  66.361    84.166
  66.359    84.154
  66.357    84.141
  66.356    84.129
  66.354    84.117
  66.353    84.104
  66.351    84.092
  66.349    84.080
  66.348    84.068
  66.346    84.055
  66.345    84.043
  66.343    84.031
  66.341    84.019
  66.340    84.006
  66.338    83.994
  66.337    83.982
  66.335    83.970
  66.333    83.957
  66.332    83.945
  66.330    83.933
  66.329    83.921
  66.327    83.908
  66.325    83.896
  66.324    83.884
  66.322    83.872
  66.320    83.859
  66.319    83.847
  66.317    83.835
  66.316    83.823
  66.314    83.811
  66.312    83.798
  66.311    83.786
  66.309    83.774
  66.308    83.762
  66.306    83.749
  66.304    83.737
  66.303    83.725
  66.301    83.713
  66.299    83.700
  66.298    83.688
  66.296    83.676
  66.294    83.664
  66.293    83.652
  66.291    83.639
  66.290    83.627
  66.288    83.615
  66.286    83.603
  66.285    83.590
  66.283    83.578
  66.281    83.566
  66.280    83.554
  66.278    83.542
  66.276    83.529
  66.275    83.517
  66.273    83.505
  66.271    83.493
  66.270    83.481
  66.268    83.468
  66.267    83.456
  66.265    83.444
  66.263    83.432
  66.262    83.420
  66.260    83.407
  66.258    83.395
  66.257    83.383
  66.255    83.371
  66.253    83.359
  66.252    83.346
  66.250    83.334
  66.248    83.322
  66.247    83.310
  66.245    83.298
  66.243    83.285
  66.242    83.273
  66.240    83.261
  66.238    83.249
  66.237    83.237
  66.235    83.224
  66.233    83.212
  66.232    83.200
  66.230    83.188
  66.228    83.176
  66.227    83.164
  66.225    83.151
  66.223    83.139
  66.222    83.127
  66.220    83.115
  66.218    83.103
  66.217    83.090
  66.215    83.078
  66.213    83.066
  66.212    83.054
  66.210    83.042
  66.208    83.030
  66.206    83.017
  66.205    83.005
  66.203    82.993
  66.201    82.981
  66.200    82.969
  66.198    82.957
  66.196    82.944
  66.195    82.932
  66.193    82.920
  66.191    82.908
  66.190    82.896
  66.188    82.884
  66.186    82.871
  66.184    82.859
  66.183    82.847
  66.181    82.835
  66.179    82.823
  66.178    82.811
  66.176    82.799
  66.174    82.786
  66.173    82.774
  66.171    82.762
  66.169    82.750
  66.167    82.738
  66.166    82.726
  66.164    82.714
  66.162    82.701
  66.161    82.689
  66.159    82.677
  66.157    82.665
  66.155    82.653
  66.154    82.641
  66.152    82.629
  66.150    82.616
  66.149    82.604
  66.147    82.592
  66.145    82.580
  66.143    82.568
  66.142    82.556
  66.140    82.544
  66.138    82.531
  66.136    82.519
  66.135    82.507
  66.133    82.495
  66.131    82.483
  66.130    82.471
  66.128    82.459
  66.126    82.447
  66.124    82.434
  66.123    82.422
  66.121    82.410
  66.119    82.398
  66.117    82.386
  66.116    82.374
  66.114    82.362
  66.112    82.350
  66.110    82.338
  66.109    82.325
  66.107    82.313
  66.105    82.301
  66.103    82.289
  66.102    82.277
  66.100    82.265
  66.098    82.253
  66.096    82.241
  66.095    82.229
  66.093    82.217
  66.091    82.204
  66.089    82.192
  66.088    82.180
  66.086    82.168
  66.084    82.156
  66.082    82.144
  66.081    82.132
  66.079    82.120
  66.077    82.108
  66.075    82.096
  66.074    82.083
  66.072    82.071
  66.070    82.059
  66.068    82.047
  66.067    82.035
  66.065    82.023
  66.063    82.011
  66.061    81.999
  66.059    81.987
  66.058    81.975
  66.056    81.963
  66.054    81.951
  66.052    81.938
  66.051    81.926
  66.049    81.914
  66.047    81.902
  66.045    81.890
  66.043    81.878
  66.042    81.866
  66.040    81.854
  66.038    81.842
  66.036    81.830
  66.035    81.818
  66.033    81.806
  66.031    81.794
  66.029    81.782
  66.027    81.770
  66.026    81.757
  66.024    81.745
  66.022    81.733
  66.020    81.721
  66.018    81.709
  66.017    81.697
  66.015    81.685
  66.013    81.673
  66.011    81.661
  66.009    81.649
  66.008    81.637
  66.006    81.625
  66.004    81.613
  66.002    81.601
  66.000    81.589
  65.999    81.577
  65.997    81.565
  65.995    81.553
  65.993    81.541
  65.991    81.529
  65.990    81.517
  65.988    81.504
  65.986    81.492
  65.984    81.480
  65.982    81.468
  65.981    81.456
  65.979    81.444
  65.977    81.432
  65.975    81.420
  65.973    81.408
  65.971    81.396
  65.970    81.384
  65.968    81.372
  65.966    81.360
  65.964    81.348
  65.962    81.336
  65.960    81.324
  65.959    81.312
  65.957    81.300
  65.955    81.288
  65.953    81.276
  65.951    81.264
  65.949    81.252
  65.948    81.240
  65.946    81.228
  65.944    81.216
  65.942    81.204
  65.940    81.192
  65.938    81.180
  65.937    81.168
  65.935    81.156
  65.933    81.144
  65.931    81.132
  65.929    81.120
  65.927    81.108
  65.926    81.096
  65.924    81.084
  65.922    81.072
  65.920    81.060
  65.918    81.048
  65.916    81.036
  65.914    81.024
  65.913    81.012
  65.911    81.000
  65.909    80.988
  65.907    80.976
  65.905    80.964
  65.903    80.952
  65.901    80.940
  65.900    80.928
  65.898    80.916
  65.896    80.904
  65.894    80.892
  65.892    80.880
  65.890    80.868
  65.888    80.856
  65.887    80.844
  65.885    80.832
  65.883    80.820
  65.881    80.808
  65.879    80.796
  65.877    80.784
  65.875    80.772
  65.873    80.760
  65.872    80.748
  65.870    80.736
  65.868    80.724
  65.866    80.713
  65.864    80.701
  65.862    80.689
  65.860    80.677
  65.858    80.665
  65.857    80.653
  65.855    80.641
  65.853    80.629
  65.851    80.617
  65.849    80.605
  65.847    80.593
  65.845    80.581
  65.843    80.569
  65.841    80.557
  65.840    80.545
  65.838    80.533
  65.836    80.521
  65.834    80.509
  65.832    80.497
  65.830    80.485
  65.828    80.474
  65.826    80.462
  65.824    80.450
  65.823    80.438
  65.821    80.426
  65.819    80.414
  65.817    80.402
  65.815    80.390
  65.813    80.378
  65.811    80.366
  65.809    80.354
  65.807    80.342
  65.805    80.330
  65.803    80.318
  65.802    80.307
  65.800    80.295
  65.798    80.283
  65.796    80.271
  65.794    80.259
  65.792    80.247
  65.790    80.235
  65.788    80.223
  65.786    80.211
  65.784    80.199
  65.782    80.187
  65.780    80.175
  65.779    80.164
  65.777    80.152
  65.775    80.140
  65.773    80.128
  65.771    80.116
  65.769    80.104
  65.767    80.092
  65.765    80.080
  65.763    80.068
  65.761    80.056
  65.759    80.045
  65.757    80.033
  65.755    80.021
  65.753    80.009
  65.751    79.997
  65.750    79.985
  65.748    79.973
  65.746    79.961
  65.744    79.949
  65.742    79.937
  65.740    79.926
  65.738    79.914
  65.736    79.902
  65.734    79.890
  65.732    79.878
  65.730    79.866
  65.728    79.854
  65.726    79.842
  65.724    79.831
  65.722    79.819
  65.720    79.807
  65.718    79.795
  65.716    79.783
  65.714    79.771
  65.713    79.759
  65.711    79.747
  65.709    79.736
  65.707    79.724
  65.705    79.712
  65.703    79.700
  65.701    79.688
  65.699    79.676
  65.697    79.664
  65.695    79.653
  65.693    79.641
  65.691    79.629
  65.689    79.617
  65.687    79.605
  65.685    79.593
  65.683    79.581
  65.681    79.570
  65.679    79.558
  65.677    79.546
  65.675    79.534
  65.673    79.522
  65.671    79.510
  65.669    79.499
  65.667    79.487
  65.665    79.475
  65.663    79.463
  65.661    79.451
  65.659    79.439
  65.657    79.428
  65.655    79.416
  65.653    79.404
  65.651    79.392
  65.649    79.380
  65.647    79.368
  65.645    79.357
  65.643    79.345
  65.641    79.333
  65.639    79.321
  65.637    79.309
  65.635    79.297
  65.633    79.286
  65.631    79.274
  65.629    79.262
  65.627    79.250
  65.625    79.238
  65.621    79.215
  65.617    79.191
  65.613    79.168
  65.612    79.162
  65.611    79.156
  65.609    79.144
  65.605    79.120
  65.601    79.097
  65.597    79.073
  65.593    79.050
  65.589    79.026
  65.585    79.002
  65.581    78.979
  65.579    78.967
  65.578    78.961
  65.577    78.955
  65.576    78.949
  65.575    78.943
  65.574    78.938
  65.573    78.932
  65.572    78.926
  65.571    78.920
  65.570    78.914
  65.569    78.908
  65.568    78.902
  65.567    78.896
  65.566    78.890
  65.565    78.885
  65.564    78.879
  65.563    78.873
  65.562    78.867
  65.561    78.861
  65.560    78.855
  65.559    78.849
  65.558    78.843
  65.557    78.837
  65.556    78.832
  65.555    78.826
  65.554    78.820
  65.553    78.814
  65.552    78.808
  65.551    78.802
  65.550    78.796
  65.549    78.790
  65.548    78.785
  65.547    78.779
  65.545    78.773
  65.544    78.767
  65.543    78.761
  65.542    78.755
  65.541    78.749
  65.540    78.743
  65.539    78.737
  65.538    78.732
  65.537    78.726
  65.536    78.720
  65.535    78.714
  65.534    78.708
  65.533    78.702
  65.532    78.696
  65.531    78.690
  65.530    78.685
  65.529    78.679
  65.528    78.673
  65.527    78.667
  65.526    78.661
  65.525    78.655
  65.524    78.649
  65.523    78.643
  65.522    78.638
  65.521    78.632
  65.520    78.626
  65.519    78.620
  65.518    78.614
  65.517    78.608
  65.516    78.602
  65.515    78.596
  65.514    78.591
  65.513    78.585
  65.512    78.579
  65.511    78.573
  65.510    78.567
  65.509    78.561
  65.508    78.555
  65.507    78.549
  65.506    78.544
  65.504    78.538
  65.503    78.532
  65.502    78.526
  65.501    78.520
  65.500    78.514
  65.499    78.508
  65.498    78.503
  65.497    78.497
  65.496    78.491
  65.495    78.485
  65.494    78.479
  65.493    78.473
  65.492    78.467
  65.491    78.461
  65.490    78.456
  65.489    78.450
  65.488    78.444
  65.487    78.438
  65.486    78.432
  65.485    78.426
  65.484    78.420
  65.483    78.415
  65.482    78.409
  65.481    78.403
  65.480    78.397
  65.479    78.391
  65.478    78.385
  65.477    78.379
  65.476    78.374
  65.474    78.368
  65.473    78.362
  65.472    78.356
  65.471    78.350
  65.470    78.344
  65.469    78.338
  65.468    78.333
  65.467    78.327
  65.466    78.321
  65.465    78.315
  65.464    78.309
  65.463    78.303
  65.462    78.297
  65.461    78.292
  65.460    78.286
  65.459    78.280
  65.458    78.274
  65.457    78.268
  65.456    78.262
  65.455    78.256
  65.454    78.251
  65.453    78.245
  65.452    78.239
  65.451    78.233
  65.450    78.227
  65.448    78.221
  65.447    78.215
  65.446    78.210
  65.445    78.204
  65.444    78.198
  65.443    78.192
  65.442    78.186
  65.441    78.180
  65.440    78.175
  65.439    78.169
  65.438    78.163
  65.437    78.157
  65.436    78.151
  65.435    78.145
  65.434    78.139
  65.433    78.134
  65.432    78.128
  65.431    78.122
  65.430    78.116
  65.429    78.110
  65.428    78.104
  65.426    78.099
  65.425    78.093
  65.424    78.087
  65.423    78.081
  65.422    78.075
  65.421    78.069
  65.420    78.063
  65.419    78.058
  65.418    78.052
  65.417    78.046
  65.416    78.040
  65.415    78.034
  65.414    78.028
  65.413    78.023
  65.412    78.017
  65.411    78.011
  65.410    78.005
  65.409    77.999
  65.408    77.993
  65.407    77.988
  65.405    77.982
  65.404    77.976
  65.403    77.970
  65.402    77.964
  65.401    77.958
  65.400    77.953
  65.399    77.947
  65.398    77.941
  65.397    77.935
  65.396    77.929
  65.395    77.923
  65.394    77.918
  65.393    77.912
  65.392    77.906
  65.391    77.900
  65.390    77.894
  65.389    77.888
  65.388    77.883
  65.386    77.877
  65.385    77.871
  65.384    77.865
  65.383    77.859
  65.382    77.853
  65.381    77.848
  65.380    77.842
  65.378    77.830
  65.376    77.818
  65.374    77.807
  65.372    77.795
  65.369    77.783
  65.367    77.772
  65.365    77.760
  65.363    77.749
  65.361    77.737
  65.359    77.725
  65.357    77.714
  65.355    77.702
  65.352    77.690
  65.350    77.679
  65.348    77.667
  65.346    77.655
  65.344    77.644
  65.342    77.632
  65.338    77.609
  65.333    77.586
  65.329    77.562
  65.325    77.539
  65.320    77.516
  65.316    77.493
  65.312    77.469
  65.303    77.423
  65.295    77.376
  65.286    77.330
  65.277    77.284
  65.260    77.191
  65.242    77.098
  65.225    77.006
  65.207    76.913
  65.199    76.867
  65.190    76.821
  65.181    76.775
  65.163    76.682
  65.128    76.498
  65.056    76.131
  65.019    75.947
  65.001    75.856
  64.983    75.764
  64.964    75.673
  64.946    75.582
  64.927    75.491
  64.909    75.400
  64.899    75.354
  64.890    75.309
  64.871    75.218
  64.834    75.036
  64.796    74.855
  64.777    74.765
  64.767    74.719
  64.762    74.697
  64.761    74.691
  64.761    74.690
  64.761    74.689
  64.761    74.689
  63.067    67.881
  63.020    67.721
  62.927    67.404
  62.904    67.325
  62.892    67.285
  62.880    67.246
  62.857    67.167
  62.851    67.147
  62.848    67.138
  62.845    67.128
  62.839    67.108
  62.828    67.069
  62.804    66.991
  62.781    66.912
  62.757    66.834
  62.733    66.757
  62.686    66.601
  62.639    66.447
  62.591    66.293
  62.544    66.139
  62.520    66.063
  62.508    66.025
  62.496    65.987
  62.472    65.911
  62.448    65.835
  62.424    65.759
  62.400    65.683
  62.388    65.645
  62.376    65.608
  62.364    65.570
  62.339    65.494
  62.315    65.419
  62.291    65.344
  62.267    65.269
  62.255    65.232
  62.243    65.195
  62.231    65.157
  62.218    65.120
  62.206    65.083
  62.194    65.046
  62.182    65.009
  62.170    64.971
  62.158    64.934
  62.151    64.916
  62.145    64.897
  62.139    64.879
  62.133    64.860
  62.127    64.842
  62.121    64.823
  62.115    64.805
  62.109    64.786
  62.103    64.768
  62.097    64.749
  62.090    64.731
  62.084    64.712
  62.078    64.694
  62.072    64.676
  62.066    64.657
  62.060    64.639
  62.054    64.620
  62.048    64.602
  62.042    64.584
  62.035    64.565
  62.029    64.547
  62.023    64.529
  62.017    64.510
  62.011    64.492
  62.005    64.474
  61.999    64.455
  61.992    64.437
  61.986    64.419
  61.980    64.400
  61.968    64.364
  61.956    64.327
  61.953    64.318
  61.949    64.309
  61.946    64.300
  61.943    64.291
  61.940    64.282
  61.937    64.273
  61.931    64.255
  61.919    64.218
  61.906    64.182
  61.900    64.164
  61.894    64.145
  61.888    64.127
  61.882    64.109
  61.875    64.091
  61.869    64.073
  61.863    64.055
  61.857    64.037
  61.851    64.019
  61.845    64.001
  61.838    63.982
  61.832    63.964
  61.826    63.946
  61.820    63.928
  61.814    63.910
  61.807    63.892
  61.801    63.874
  61.795    63.856
  61.789    63.838
  61.783    63.820
  61.776    63.802
  61.770    63.784
  61.764    63.766
  61.758    63.748
  61.752    63.730
  61.745    63.712
  61.739    63.695
  61.733    63.677
  61.727    63.659
  61.721    63.641
  61.714    63.623
  61.708    63.605
  61.702    63.587
  61.696    63.569
  61.690    63.551
  61.683    63.534
  61.677    63.516
  61.671    63.498
  61.665    63.480
  61.658    63.462
  61.652    63.444
  61.646    63.427
  61.640    63.409
  61.633    63.391
  61.627    63.373
  61.621    63.356
  61.615    63.338
  61.608    63.320
  61.602    63.302
  61.596    63.285
  61.590    63.267
  61.583    63.249
  61.577    63.231
  61.571    63.214
  61.565    63.196
  61.558    63.178
  61.552    63.161
  61.546    63.143
  61.540    63.125
  61.533    63.108
  61.527    63.090
  61.521    63.073
  61.515    63.055
  61.508    63.037
  61.502    63.020
  61.496    63.002
  61.490    62.985
  61.483    62.967
  61.477    62.949
  61.471    62.932
  61.464    62.914
  61.458    62.897
  61.452    62.879
  61.446    62.862
  61.439    62.844
  61.433    62.827
  61.427    62.809
  61.420    62.792
  61.414    62.774
  61.408    62.757
  61.402    62.739
  61.395    62.722
  61.389    62.705
  61.383    62.687
  61.376    62.670
  61.370    62.652
  61.364    62.635
  61.357    62.618
  61.351    62.600
  61.345    62.583
  61.339    62.565
  61.332    62.548
  61.326    62.531
  61.320    62.513
  61.313    62.496
  61.307    62.479
  61.301    62.461
  61.294    62.444
  61.288    62.427
  61.282    62.409
  61.275    62.392
  61.269    62.375
  61.263    62.358
  61.256    62.340
  61.250    62.323
  61.244    62.306
  61.237    62.289
  61.231    62.271
  61.225    62.254
  61.218    62.237
  61.212    62.220
  61.206    62.203
  61.199    62.185
  61.193    62.168
  61.187    62.151
  61.180    62.134
  61.174    62.117
  61.168    62.100
  61.161    62.083
  61.155    62.065
  61.149    62.048
  61.142    62.031
  61.136    62.014
  61.129    61.997
  61.123    61.980
  61.117    61.963
  61.110    61.946
  61.104    61.929
  61.098    61.912
  61.091    61.895
  61.085    61.878
  61.079    61.861
  61.072    61.844
  61.066    61.827
  61.059    61.810
  61.053    61.793
  61.047    61.776
  61.040    61.759
  61.034    61.742
  61.027    61.725
  61.021    61.708
  61.015    61.691
  61.008    61.674
  61.002    61.657
  60.996    61.640
  60.989    61.623
  60.983    61.606
  60.976    61.589
  60.970    61.573
  60.964    61.556
  60.957    61.539
  60.951    61.522
  60.944    61.505
  60.938    61.488
  60.932    61.471
  60.925    61.455
  60.919    61.438
  60.912    61.421
  60.906    61.404
  60.900    61.387
  60.893    61.371
  60.887    61.354
  60.880    61.337
  60.874    61.320
  60.868    61.304
  60.861    61.287
  60.855    61.270
  60.848    61.253
  60.842    61.237
  60.835    61.220
  60.829    61.203
  60.823    61.187
  60.816    61.170
  60.810    61.153
  60.803    61.137
  60.797    61.120
  60.790    61.103
  60.784    61.087
  60.778    61.070
  60.771    61.053
  60.765    61.037
  60.758    61.020
  60.752    61.004
  60.745    60.987
  60.739    60.970
  60.732    60.954
  60.726    60.937
  60.720    60.921
  60.713    60.904
  60.707    60.888
  60.700    60.871
  60.694    60.854
  60.687    60.838
  60.681    60.821
  60.674    60.805
  60.668    60.788
  60.662    60.772
  60.655    60.755
  60.649    60.739
  60.642    60.722
  60.636    60.706
  60.629    60.690
  60.623    60.673
  60.616    60.657
  60.610    60.640
  60.603    60.624
  60.597    60.607
  60.590    60.591
  60.584    60.575
  60.578    60.558
  60.571    60.542
  60.565    60.525
  60.558    60.509
  60.552    60.493
  60.545    60.476
  60.539    60.460
  60.532    60.444
  60.526    60.427
  60.519    60.411
  60.513    60.395
  60.506    60.378
  60.500    60.362
  60.493    60.346
  60.487    60.329
  60.480    60.313
  60.474    60.297
  60.467    60.281
  60.461    60.264
  60.454    60.248
  60.448    60.232
  60.441    60.216
  60.435    60.199
  60.428    60.183
  60.422    60.167
  60.415    60.151
  60.409    60.135
  60.402    60.118
  60.396    60.102
  60.389    60.086
  60.383    60.070
  60.376    60.054
  60.370    60.037
  60.363    60.021
  60.357    60.005
  60.350    59.989
  60.344    59.973
  60.337    59.957
  60.331    59.941
  60.324    59.925
  60.318    59.908
  60.311    59.892
  60.305    59.876
  60.298    59.860
  60.292    59.844
  60.285    59.828
  60.279    59.812
  60.272    59.796
  60.266    59.780
  60.259    59.764
  60.253    59.748
  60.246    59.732
  60.239    59.716
  60.233    59.700
  60.226    59.684
  60.220    59.668
  60.213    59.652
  60.207    59.636
  60.200    59.620
  60.194    59.604
  60.187    59.588
  60.181    59.572
  60.174    59.556
  60.168    59.540
  60.161    59.524
  60.154    59.508
  60.148    59.492
  60.141    59.476
  60.135    59.461
  60.128    59.445
  60.122    59.429
  60.115    59.413
  60.109    59.397
  60.102    59.381
  60.096    59.365
  60.089    59.349
  60.082    59.334
  60.076    59.318
  60.069    59.302
  60.063    59.286
  60.056    59.270
  60.050    59.254
  60.043    59.239
  60.037    59.223
  60.030    59.207
  60.023    59.191
  60.017    59.175
  60.010    59.160
  60.004    59.144
  59.997    59.128
  59.991    59.112
  59.984    59.097
  59.977    59.081
  59.971    59.065
  59.964    59.049
  59.958    59.034
  59.951    59.018
  59.945    59.002
  59.938    58.987
  59.931    58.971
  59.925    58.955
  59.918    58.940
  59.912    58.924
  59.905    58.908
  59.898    58.893
  59.892    58.877
  59.885    58.861
  59.879    58.846
  59.872    58.830
  59.866    58.814
  59.859    58.799
  59.852    58.783
  59.846    58.768
  59.839    58.752
  59.833    58.736
  59.826    58.721
  59.819    58.705
  59.813    58.690
  59.806    58.674
  59.800    58.659
  59.793    58.643
  59.786    58.627
  59.780    58.612
  59.773    58.596
  59.766    58.581
  59.760    58.565
  59.753    58.550
  59.747    58.534
  59.740    58.519
  59.733    58.503
  59.727    58.488
  59.720    58.472
  59.714    58.457
  59.707    58.441
  59.700    58.426
  59.694    58.410
  59.687    58.395
  59.680    58.380
  59.674    58.364
  59.661    58.333
  59.647    58.302
  59.621    58.241
  59.568    58.118
  59.541    58.057
  59.515    57.996
  59.488    57.934
  59.461    57.873
  59.448    57.843
  59.435    57.813
  59.421    57.782
  59.408    57.752
  59.395    57.721
  59.381    57.691
  59.368    57.661
  59.354    57.630
  59.341    57.600
  59.328    57.570
  59.314    57.540
  59.301    57.509
  59.287    57.479
  59.274    57.449
  59.267    57.434
  59.261    57.419
  59.254    57.404
  59.247    57.389
  59.241    57.374
  59.234    57.359
  59.227    57.344
  59.220    57.329
  59.214    57.314
  59.207    57.299
  59.200    57.283
  59.193    57.268
  59.187    57.253
  59.180    57.238
  59.173    57.223
  59.167    57.208
  59.160    57.193
  59.153    57.179
  59.146    57.164
  59.140    57.149
  59.133    57.134
  59.126    57.119
  59.119    57.104
  59.113    57.089
  59.106    57.074
  59.099    57.059
  59.092    57.044
  59.086    57.029
  59.079    57.014
  59.072    56.999
  59.065    56.984
  59.059    56.969
  59.052    56.954
  59.045    56.940
  59.038    56.925
  59.032    56.910
  59.025    56.895
  59.018    56.880
  59.011    56.865
  59.005    56.850
  58.998    56.835
  58.991    56.820
  58.984    56.806
  58.977    56.791
  58.971    56.776
  58.964    56.761
  58.957    56.746
  58.950    56.731
  58.943    56.717
  58.937    56.702
  58.930    56.687
  58.923    56.672
  58.916    56.657
  58.909    56.643
  58.903    56.628
  58.896    56.613
  58.889    56.598
  58.882    56.583
  58.875    56.569
  58.869    56.554
  58.862    56.539
  58.855    56.524
  58.848    56.510
  58.841    56.495
  58.835    56.480
  58.828    56.465
  58.821    56.451
  58.814    56.436
  58.807    56.421
  58.800    56.406
  58.794    56.392
  58.787    56.377
  58.780    56.362
  58.773    56.348
  58.766    56.333
  58.759    56.318
  58.752    56.303
  58.746    56.289
  58.739    56.274
  58.732    56.259
  58.725    56.245
  58.718    56.230
  58.711    56.215
  58.704    56.201
  58.698    56.186
  58.691    56.171
  58.684    56.157
  58.677    56.142
  58.670    56.127
  58.663    56.113
  58.656    56.098
  58.649    56.084
  58.643    56.069
  58.636    56.054
  58.629    56.040
  58.622    56.025
  58.615    56.010
  58.608    55.996
  58.601    55.981
  58.594    55.967
  58.587    55.952
  58.581    55.938
  58.574    55.923
  58.567    55.908
  58.560    55.894
  58.553    55.879
  58.546    55.865
  58.539    55.850
  58.532    55.836
  58.525    55.821
  58.518    55.806
  58.511    55.792
  58.505    55.777
  58.498    55.763
  58.491    55.748
  58.484    55.734
  58.477    55.719
  58.470    55.705
  58.463    55.690
  58.456    55.676
  58.449    55.661
  58.442    55.647
  58.435    55.632
  58.428    55.618
  58.421    55.603
  58.414    55.589
  58.407    55.574
  58.400    55.560
  58.394    55.545
  58.387    55.531
  58.380    55.516
