   4369
  64.566    73.418
  64.563    73.407
  64.561    73.396
  64.558    73.385
  64.556    73.375
  64.553    73.364
  64.551    73.353
  64.548    73.342
  64.546    73.331
  64.543    73.321
  64.541    73.310
  64.539    73.299
  64.536    73.288
  64.534    73.278
  64.531    73.267
  64.529    73.256
  64.526    73.245
  64.524    73.235
  64.521    73.224
  64.519    73.213
  64.516    73.202
  64.514    73.192
  64.511    73.181
  64.509    73.170
  64.506    73.159
  64.504    73.149
  64.501    73.138
  64.499    73.127
  64.496    73.117
  64.494    73.106
  64.492    73.095
  64.489    73.084
  64.487    73.074
  64.484    73.063
  64.482    73.052
  64.479    73.041
  64.477    73.031
  64.474    73.020
  64.472    73.009
  64.469    72.999
  64.467    72.988
  64.464    72.977
  64.462    72.967
  64.459    72.956
  64.457    72.945
  64.454    72.934
  64.452    72.924
  64.449    72.913
  64.447    72.902
  64.444    72.892
  64.442    72.881
  64.439    72.870
  64.437    72.860
  64.434    72.849
  64.432    72.838
  64.429    72.828
  64.427    72.817
  64.424    72.806
  64.422    72.796
  64.419    72.785
  64.417    72.774
  64.414    72.764
  64.412    72.753
  64.409    72.742
  64.407    72.732
  64.404    72.721
  64.402    72.710
  64.399    72.700
  64.397    72.689
  64.394    72.678
  64.392    72.668
  64.389    72.657
  64.387    72.646
  64.384    72.636
  64.382    72.625
  64.379    72.615
  64.377    72.604
  64.374    72.593
  64.372    72.583
  64.369    72.572
  64.367    72.561
  64.362    72.540
  64.357    72.519
  64.352    72.498
  64.346    72.477
  64.341    72.455
  64.336    72.434
  64.326    72.392
  64.316    72.349
  64.296    72.265
  64.276    72.180
  64.255    72.096
  64.235    72.012
  64.215    71.928
  64.194    71.844
  64.184    71.802
  64.174    71.760
  64.163    71.718
  64.153    71.676
  64.143    71.634
  64.132    71.593
  64.122    71.551
  64.112    71.509
  64.102    71.467
  64.091    71.426
  64.081    71.384
  64.070    71.343
  64.065    71.322
  64.060    71.301
  64.055    71.280
  64.050    71.259
  64.045    71.239
  64.039    71.218
  64.034    71.197
  64.029    71.176
  64.024    71.156
  64.019    71.135
  64.013    71.114
  64.008    71.094
  64.003    71.073
  63.998    71.052
  63.992    71.031
  63.987    71.011
  63.982    70.990
  63.977    70.969
  63.972    70.949
  63.966    70.928
  63.961    70.907
  63.956    70.887
  63.951    70.866
  63.945    70.846
  63.940    70.825
  63.935    70.804
  63.930    70.784
  63.924    70.763
  63.919    70.743
  63.914    70.722
  63.908    70.701
  63.903    70.681
  63.898    70.660
  63.893    70.640
  63.887    70.619
  63.882    70.599
  63.877    70.578
  63.872    70.558
  63.866    70.537
  63.861    70.517
  63.856    70.496
  63.850    70.476
  63.845    70.455
  63.840    70.435
  63.834    70.414
  63.829    70.394
  63.824    70.373
  63.818    70.353
  63.813    70.332
  63.808    70.312
  63.802    70.291
  63.797    70.271
  63.792    70.250
  63.786    70.230
  63.781    70.210
  63.776    70.189
  63.770    70.169
  63.765    70.148
  63.760    70.128
  63.754    70.108
  63.749    70.087
  63.744    70.067
  63.738    70.047
  63.733    70.026
  63.728    70.006
  63.722    69.986
  63.717    69.965
  63.711    69.945
  63.706    69.925
  63.701    69.904
  63.695    69.884
  63.690    69.864
  63.684    69.843
  63.679    69.823
  63.674    69.803
  63.668    69.783
  63.663    69.762
  63.657    69.742
  63.652    69.722
  63.647    69.702
  63.641    69.681
  63.636    69.661
  63.630    69.641
  63.625    69.621
  63.620    69.600
  63.614    69.580
  63.609    69.560
  63.603    69.540
  63.598    69.520
  63.592    69.499
  63.587    69.479
  63.581    69.459
  63.576    69.439
  63.571    69.419
  63.565    69.399
  63.560    69.378
  63.554    69.358
  63.549    69.338
  63.543    69.318
  63.538    69.298
  63.532    69.278
  63.527    69.258
  63.521    69.238
  63.516    69.218
  63.510    69.197
  63.505    69.177
  63.499    69.157
  63.494    69.137
  63.488    69.117
  63.483    69.097
  63.477    69.077
  63.472    69.057
  63.466    69.037
  63.461    69.017
  63.455    68.997
  63.450    68.977
  63.444    68.957
  63.439    68.937
  63.433    68.917
  63.428    68.897
  63.422    68.877
  63.417    68.857
  63.411    68.837
  63.405    68.817
  63.400    68.797
  63.394    68.777
  63.389    68.757
  63.383    68.737
  63.378    68.717
  63.372    68.697
  63.367    68.677
  63.361    68.658
  63.355    68.638
  63.350    68.618
  63.344    68.598
  63.339    68.578
  63.333    68.558
  63.328    68.538
  63.322    68.518
  63.316    68.498
  63.311    68.479
  63.305    68.459
  63.300    68.439
  63.294    68.419
  63.288    68.399
  63.283    68.379
  63.277    68.360
  63.272    68.340
  63.266    68.320
  63.260    68.300
  63.255    68.280
  63.249    68.260
  63.243    68.241
  63.238    68.221
  63.232    68.201
  63.226    68.181
  63.221    68.162
  63.215    68.142
  63.210    68.122
  63.204    68.102
  63.198    68.083
  63.193    68.063
  63.187    68.043
  63.181    68.023
  63.176    68.004
  63.170    67.984
  63.164    67.964
  63.159    67.945
  63.153    67.925
  63.147    67.905
  63.141    67.886
  63.136    67.866
  63.130    67.846
  63.124    67.827
  63.119    67.807
  63.113    67.787
  63.107    67.768
  63.102    67.748
  63.096    67.728
  63.090    67.709
  63.084    67.689
  63.079    67.670
  63.073    67.650
  63.067    67.630
  63.062    67.611
  63.056    67.591
  63.050    67.572
  63.044    67.552
  63.039    67.533
  63.033    67.513
  63.027    67.493
  63.021    67.474
  63.016    67.454
  63.010    67.435
  63.004    67.415
  62.998    67.396
  62.993    67.376
  62.987    67.357
  62.981    67.337
  62.975    67.318
  62.970    67.298
  62.964    67.279
  62.958    67.259
  62.952    67.240
  62.946    67.220
  62.941    67.201
  62.935    67.181
  62.929    67.162
  62.923    67.143
  62.917    67.123
  62.912    67.104
  62.906    67.084
  62.900    67.065
  62.894    67.045
  62.888    67.026
  62.883    67.007
  62.877    66.987
  62.871    66.968
  62.865    66.948
  62.859    66.929
  62.853    66.910
  62.848    66.890
  62.842    66.871
  62.836    66.852
  62.830    66.832
  62.824    66.813
  62.818    66.794
  62.812    66.774
  62.807    66.755
  62.801    66.736
  62.795    66.716
  62.789    66.697
  62.783    66.678
  62.777    66.659
  62.771    66.639
  62.765    66.620
  62.760    66.601
  62.754    66.582
  62.748    66.562
  62.742    66.543
  62.736    66.524
  62.730    66.505
  62.724    66.485
  62.718    66.466
  62.712    66.447
  62.707    66.428
  62.701    66.408
  62.695    66.389
  62.689    66.370
  62.683    66.351
  62.677    66.332
  62.671    66.313
  62.665    66.293
  62.659    66.274
  62.653    66.255
  62.647    66.236
  62.641    66.217
  62.635    66.198
  62.629    66.178
  62.623    66.159
  62.618    66.140
  62.612    66.121
  62.606    66.102
  62.600    66.083
  62.594    66.064
  62.588    66.045
  62.582    66.026
  62.576    66.007
  62.570    65.988
  62.564    65.968
  62.558    65.949
  62.552    65.930
  62.546    65.911
  62.540    65.892
  62.534    65.873
  62.528    65.854
  62.522    65.835
  62.516    65.816
  62.510    65.797
  62.504    65.778
  62.498    65.759
  62.492    65.740
  62.486    65.721
  62.480    65.702
  62.474    65.683
  62.468    65.664
  62.462    65.645
  62.456    65.626
  62.450    65.607
  62.444    65.589
  62.438    65.570
  62.431    65.551
  62.425    65.532
  62.419    65.513
  62.413    65.494
  62.407    65.475
  62.401    65.456
  62.395    65.437
  62.389    65.418
  62.383    65.399
  62.377    65.381
  62.371    65.362
  62.365    65.343
  62.359    65.324
  62.353    65.305
  62.347    65.286
  62.340    65.268
  62.334    65.249
  62.328    65.230
  62.322    65.211
  62.316    65.192
  62.310    65.173
  62.304    65.155
  62.298    65.136
  62.292    65.117
  62.286    65.098
  62.279    65.080
  62.273    65.061
  62.267    65.042
  62.261    65.023
  62.255    65.005
  62.249    64.986
  62.243    64.967
  62.237    64.948
  62.230    64.930
  62.224    64.911
  62.218    64.892
  62.212    64.873
  62.206    64.855
  62.200    64.836
  62.193    64.817
  62.187    64.799
  62.181    64.780
  62.175    64.761
  62.169    64.743
  62.163    64.724
  62.156    64.705
  62.150    64.687
  62.144    64.668
  62.138    64.650
  62.132    64.631
  62.126    64.612
  62.119    64.594
  62.113    64.575
  62.107    64.556
  62.101    64.538
  62.095    64.519
  62.088    64.501
  62.082    64.482
  62.076    64.464
  62.070    64.445
  62.063    64.426
  62.057    64.408
  62.051    64.389
  62.045    64.371
  62.039    64.352
  62.032    64.334
  62.026    64.315
  62.020    64.297
  62.014    64.278
  62.007    64.260
  62.001    64.241
  61.995    64.223
  61.989    64.204
  61.982    64.186
  61.976    64.167
  61.970    64.149
  61.964    64.130
  61.957    64.112
  61.945    64.075
  61.932    64.038
  61.920    64.001
  61.907    63.965
  61.895    63.928
  61.882    63.891
  61.869    63.854
  61.863    63.836
  61.857    63.818
  61.850    63.799
  61.844    63.781
  61.838    63.763
  61.831    63.744
  61.825    63.726
  61.819    63.708
  61.812    63.689
  61.806    63.671
  61.800    63.653
  61.793    63.635
  61.787    63.616
  61.781    63.598
  61.774    63.580
  61.768    63.562
  61.762    63.543
  61.755    63.525
  61.749    63.507
  61.743    63.489
  61.736    63.470
  61.730    63.452
  61.724    63.434
  61.717    63.416
  61.711    63.397
  61.704    63.379
  61.698    63.361
  61.692    63.343
  61.685    63.325
  61.679    63.307
  61.672    63.288
  61.666    63.270
  61.660    63.252
  61.653    63.234
  61.647    63.216
  61.640    63.198
  61.634    63.180
  61.628    63.161
  61.621    63.143
  61.615    63.125
  61.608    63.107
  61.602    63.089
  61.596    63.071
  61.589    63.053
  61.583    63.035
  61.576    63.017
  61.570    62.999
  61.563    62.981
  61.557    62.962
  61.551    62.944
  61.544    62.926
  61.538    62.908
  61.531    62.890
  61.525    62.872
  61.518    62.854
  61.512    62.836
  61.505    62.818
  61.499    62.800
  61.492    62.782
  61.486    62.764
  61.479    62.746
  61.473    62.728
  61.466    62.710
  61.460    62.692
  61.453    62.674
  61.447    62.657
  61.441    62.639
  61.434    62.621
  61.421    62.585
  61.408    62.549
  61.395    62.513
  61.382    62.477
  61.369    62.442
  61.343    62.370
  61.330    62.334
  61.317    62.299
  61.290    62.228
  61.264    62.156
  61.238    62.085
  61.211    62.014
  61.185    61.943
  61.159    61.873
  61.132    61.802
  61.079    61.661
  61.026    61.520
  60.972    61.380
  60.865    61.100
  60.811    60.961
  60.756    60.822
  60.729    60.753
  60.702    60.683
  60.675    60.614
  60.647    60.545
  60.620    60.476
  60.593    60.407
  60.538    60.270
  60.483    60.133
  60.372    59.860
  60.365    59.843
  60.363    59.839
  60.363    59.838
  60.363    59.838
  60.363    59.838
  60.363    59.838
  60.363    59.838
  57.242    53.246
  57.180    53.132
  57.056    52.907
  56.993    52.795
  56.962    52.739
  56.947    52.711
  56.931    52.683
  56.900    52.628
  56.885    52.600
  56.877    52.586
  56.869    52.572
  56.853    52.544
  56.822    52.489
  56.791    52.434
  56.760    52.379
  56.729    52.324
  56.698    52.269
  56.635    52.159
  56.573    52.050
  56.447    51.834
  56.385    51.726
  56.322    51.619
  56.291    51.565
  56.259    51.512
  56.228    51.458
  56.196    51.405
  56.165    51.352
  56.134    51.299
  56.118    51.273
  56.102    51.246
  56.071    51.194
  56.055    51.167
  56.039    51.141
  56.024    51.115
  55.992    51.062
  55.976    51.036
  55.961    51.010
  55.945    50.984
  55.929    50.958
  55.913    50.931
  55.897    50.905
  55.882    50.879
  55.866    50.853
  55.850    50.827
  55.834    50.801
  55.819    50.775
  55.803    50.749
  55.787    50.723
  55.771    50.697
  55.755    50.672
  55.740    50.646
  55.724    50.620
  55.708    50.594
  55.692    50.568
  55.676    50.542
  55.661    50.517
  55.645    50.491
  55.629    50.465
  55.613    50.440
  55.597    50.414
  55.581    50.388
  55.566    50.363
  55.550    50.337
  55.542    50.324
  55.534    50.312
  55.526    50.299
  55.518    50.286
  55.510    50.273
  55.502    50.261
  55.494    50.248
  55.486    50.235
  55.479    50.222
  55.471    50.210
  55.463    50.197
  55.455    50.184
  55.447    50.172
  55.439    50.159
  55.431    50.146
  55.423    50.133
  55.415    50.121
  55.407    50.108
  55.391    50.083
  55.375    50.057
  55.360    50.032
  55.352    50.020
  55.348    50.013
  55.344    50.007
  55.340    50.001
  55.332    49.988
  55.324    49.975
  55.308    49.950
  55.292    49.925
  55.276    49.900
  55.260    49.875
  55.252    49.862
  55.248    49.856
  55.244    49.849
  55.240    49.843
  55.236    49.837
  55.232    49.831
  55.229    49.824
  55.225    49.818
  55.221    49.812
  55.217    49.806
  55.213    49.799
  55.209    49.793
  55.205    49.787
  55.201    49.781
  55.197    49.774
  55.193    49.768
  55.189    49.762
  55.185    49.755
  55.181    49.749
  55.177    49.743
  55.173    49.737
  55.169    49.730
  55.165    49.724
  55.161    49.718
  55.157    49.712
  55.153    49.706
  55.149    49.699
  55.141    49.687
  55.133    49.674
  55.125    49.662
  55.117    49.649
  55.109    49.637
  55.101    49.624
  55.093    49.612
  55.085    49.600
  55.077    49.587
  55.069    49.575
  55.061    49.562
  55.054    49.550
  55.046    49.537
  55.038    49.525
  55.030    49.513
  55.022    49.500
  55.014    49.488
  55.006    49.475
  54.998    49.463
  54.990    49.451
  54.982    49.438
  54.974    49.426
  54.966    49.414
  54.958    49.401
  54.950    49.389
  54.942    49.377
  54.934    49.364
  54.926    49.352
  54.918    49.340
  54.910    49.327
  54.902    49.315
  54.894    49.303
  54.886    49.290
  54.878    49.278
  54.870    49.266
  54.862    49.254
  54.854    49.241
  54.846    49.229
  54.838    49.217
  54.830    49.204
  54.822    49.192
  54.814    49.180
  54.806    49.168
  54.798    49.155
  54.790    49.143
  54.782    49.131
  54.774    49.119
  54.766    49.107
  54.758    49.094
  54.750    49.082
  54.742    49.070
  54.735    49.058
  54.727    49.046
  54.719    49.033
  54.711    49.021
  54.703    49.009
  54.695    48.997
  54.687    48.985
  54.679    48.973
  54.671    48.960
  54.663    48.948
  54.655    48.936
  54.647    48.924
  54.639    48.912
  54.631    48.900
  54.623    48.888
  54.615    48.876
  54.607    48.863
  54.599    48.851
  54.591    48.839
  54.583    48.827
  54.575    48.815
  54.567    48.803
  54.559    48.791
  54.551    48.779
  54.543    48.767
  54.535    48.755
  54.527    48.743
  54.519    48.731
  54.511    48.719
  54.503    48.707
  54.495    48.695
  54.487    48.683
  54.479    48.671
  54.471    48.659
  54.463    48.647
  54.455    48.635
  54.447    48.623
  54.439    48.611
  54.431    48.599
  54.423    48.587
  54.415    48.575
  54.407    48.563
  54.399    48.551
  54.391    48.539
  54.383    48.527
  54.375    48.515
  54.366    48.503
  54.358    48.491
  54.350    48.479
  54.342    48.467
  54.334    48.455
  54.326    48.443
  54.318    48.431
  54.310    48.419
  54.302    48.408
  54.294    48.396
  54.286    48.384
  54.278    48.372
  54.270    48.360
  54.262    48.348
  54.254    48.336
  54.246    48.324
  54.238    48.313
  54.230    48.301
  54.222    48.289
  54.214    48.277
  54.206    48.265
  54.198    48.253
  54.190    48.242
  54.182    48.230
  54.174    48.218
  54.166    48.206
  54.158    48.194
  54.150    48.183
  54.142    48.171
  54.134    48.159
  54.126    48.147
  54.118    48.135
  54.110    48.124
  54.102    48.112
  54.094    48.100
  54.086    48.088
  54.078    48.077
  54.070    48.065
  54.062    48.053
  54.054    48.041
  54.046    48.030
  54.038    48.018
  54.029    48.006
  54.021    47.995
  54.013    47.983
  54.005    47.971
  53.997    47.959
  53.989    47.948
  53.981    47.936
  53.973    47.924
  53.965    47.913
  53.957    47.901
  53.949    47.889
  53.941    47.878
  53.933    47.866
  53.925    47.854
  53.917    47.843
  53.909    47.831
  53.901    47.820
  53.893    47.808
  53.885    47.796
  53.877    47.785
  53.869    47.773
  53.861    47.761
  53.853    47.750
  53.845    47.738
  53.837    47.727
  53.828    47.715
  53.820    47.703
  53.812    47.692
  53.804    47.680
  53.796    47.669
  53.788    47.657
  53.780    47.646
  53.772    47.634
  53.764    47.623
  53.756    47.611
  53.748    47.599
  53.740    47.588
  53.732    47.576
  53.724    47.565
  53.716    47.553
  53.708    47.542
  53.700    47.530
  53.692    47.519
  53.684    47.507
  53.675    47.496
  53.667    47.484
  53.659    47.473
  53.651    47.461
  53.643    47.450
  53.635    47.438
  53.627    47.427
  53.619    47.416
  53.611    47.404
  53.603    47.393
  53.595    47.381
  53.587    47.370
  53.579    47.358
  53.571    47.347
  53.563    47.335
  53.555    47.324
  53.547    47.313
  53.538    47.301
  53.530    47.290
  53.522    47.278
  53.514    47.267
  53.506    47.256
  53.498    47.244
  53.490    47.233
  53.482    47.221
  53.474    47.210
  53.466    47.199
  53.458    47.187
  53.450    47.176
  53.442    47.165
  53.434    47.153
  53.426    47.142
  53.417    47.131
  53.409    47.119
  53.401    47.108
  53.393    47.097
  53.385    47.085
  53.377    47.074
  53.369    47.063
  53.361    47.051
  53.353    47.040
  53.345    47.029
  53.337    47.018
  53.329    47.006
  53.321    46.995
  53.313    46.984
  53.304    46.972
  53.296    46.961
  53.288    46.950
  53.280    46.939
  53.272    46.927
  53.264    46.916
  53.256    46.905
  53.248    46.894
  53.240    46.882
  53.232    46.871
  53.224    46.860
  53.216    46.849
  53.208    46.838
  53.200    46.826
  53.191    46.815
  53.183    46.804
  53.175    46.793
  53.167    46.782
  53.159    46.770
  53.151    46.759
  53.143    46.748
  53.135    46.737
  53.127    46.726
  53.119    46.715
  53.111    46.703
  53.103    46.692
  53.094    46.681
  53.086    46.670
  53.078    46.659
  53.070    46.648
  53.062    46.637
  53.054    46.625
  53.046    46.614
  53.038    46.603
  53.030    46.592
  53.022    46.581
  53.014    46.570
  53.005    46.559
  52.997    46.548
  52.989    46.537
  52.981    46.525
  52.973    46.514
  52.965    46.503
  52.957    46.492
  52.949    46.481
  52.941    46.470
  52.933    46.459
  52.925    46.448
  52.908    46.426
  52.892    46.404
  52.876    46.382
  52.860    46.360
  52.844    46.338
  52.827    46.316
  52.811    46.294
  52.795    46.272
  52.779    46.250
  52.763    46.228
  52.746    46.206
  52.730    46.184
  52.698    46.140
  52.665    46.096
  52.633    46.053
  52.568    45.966
  52.438    45.792
  52.308    45.620
  52.243    45.534
  52.178    45.448
  52.112    45.363
  52.080    45.321
  52.047    45.278
  52.015    45.236
  51.982    45.193
  51.949    45.151
  51.933    45.130
  51.916    45.108
  51.900    45.087
  51.884    45.066
  51.867    45.045
  51.851    45.024
  51.835    45.003
  51.818    44.982
  51.802    44.961
  51.785    44.940
  51.769    44.919
  51.753    44.898
  51.736    44.877
  51.720    44.856
  51.703    44.835
  51.687    44.814
  51.671    44.793
  51.654    44.772
  51.638    44.751
  51.621    44.730
  51.605    44.709
  51.588    44.688
  51.572    44.667
  51.555    44.647
  51.539    44.626
  51.522    44.605
  51.506    44.584
  51.489    44.563
  51.473    44.542
  51.456    44.522
  51.440    44.501
  51.423    44.480
  51.407    44.459
  51.390    44.439
  51.374    44.418
  51.357    44.397
  51.341    44.376
  51.324    44.356
  51.308    44.335
  51.291    44.314
  51.275    44.294
  51.258    44.273
  51.242    44.252
  51.225    44.232
  51.208    44.211
  51.192    44.191
  51.175    44.170
  51.159    44.149
  51.142    44.129
  51.125    44.108
  51.109    44.088
  51.092    44.067
  51.076    44.047
  51.059    44.026
  51.042    44.006
  51.026    43.985
  51.009    43.965
  50.992    43.944
  50.976    43.924
  50.959    43.903
  50.942    43.883
  50.926    43.862
  50.909    43.842
  50.892    43.822
  50.876    43.801
  50.859    43.781
  50.842    43.761
  50.825    43.740
  50.809    43.720
  50.792    43.699
  50.775    43.679
  50.759    43.659
  50.742    43.639
  50.725    43.618
  50.708    43.598
  50.692    43.578
  50.675    43.557
  50.658    43.537
  50.641    43.517
  50.624    43.497
  50.608    43.477
  50.591    43.456
  50.574    43.436
  50.557    43.416
  50.540    43.396
  50.524    43.376
  50.507    43.356
  50.490    43.335
  50.473    43.315
  50.456    43.295
  50.439    43.275
  50.423    43.255
  50.406    43.235
  50.389    43.215
  50.372    43.195
  50.355    43.175
  50.338    43.155
  50.321    43.135
  50.304    43.115
  50.288    43.095
  50.271    43.075
  50.254    43.055
  50.237    43.035
  50.220    43.015
  50.211    43.005
  50.203    42.995
  50.194    42.985
  50.186    42.975
  50.178    42.965
  50.169    42.955
  50.161    42.945
  50.152    42.935
  50.144    42.925
  50.135    42.915
  50.127    42.905
  50.118    42.895
  50.110    42.885
  50.101    42.875
  50.093    42.866
  50.084    42.856
  50.076    42.846
  50.067    42.836
  50.059    42.826
  50.050    42.816
  50.046    42.811
  50.042    42.806
  50.038    42.801
  50.033    42.796
  50.025    42.786
  50.016    42.776
  50.008    42.766
  49.999    42.756
  49.991    42.746
  49.974    42.727
  49.965    42.717
  49.957    42.707
  49.948    42.697
  49.940    42.687
  49.931    42.677
  49.923    42.667
  49.914    42.657
  49.906    42.648
  49.897    42.638
  49.889    42.628
  49.880    42.618
  49.872    42.608
  49.863    42.598
  49.855    42.588
  49.846    42.579
  49.838    42.569
  49.829    42.559
  49.821    42.549
  49.812    42.539
  49.804    42.529
  49.795    42.519
  49.786    42.510
  49.778    42.500
  49.769    42.490
  49.761    42.480
  49.752    42.470
  49.744    42.460
  49.735    42.451
  49.727    42.441
  49.718    42.431
  49.710    42.421
  49.701    42.411
  49.692    42.402
  49.688    42.397
  49.684    42.392
  49.675    42.382
  49.667    42.372
  49.658    42.362
  49.650    42.353
  49.633    42.333
  49.615    42.313
  49.598    42.294
  49.590    42.284
  49.581    42.274
  49.564    42.255
  49.547    42.235
  49.530    42.216
  49.513    42.196
  49.504    42.186
  49.495    42.177
  49.487    42.167
  49.478    42.157
  49.470    42.147
  49.461    42.138
  49.453    42.128
  49.444    42.118
  49.435    42.108
  49.427    42.099
  49.418    42.089
  49.410    42.079
  49.401    42.070
  49.392    42.060
  49.384    42.050
  49.375    42.040
  49.367    42.031
  49.358    42.021
  49.349    42.011
  49.341    42.002
  49.324    41.982
  49.306    41.963
  49.289    41.943
  49.272    41.924
  49.255    41.905
  49.237    41.885
  49.220    41.866
  49.186    41.827
  49.151    41.789
  49.116    41.750
  49.082    41.712
  49.047    41.673
  49.012    41.635
  48.978    41.596
  48.943    41.558
  48.908    41.520
  48.874    41.481
  48.839    41.443
  48.804    41.405
  48.734    41.329
  48.664    41.252
  48.594    41.176
  48.524    41.101
  48.489    41.063
  48.454    41.025
  48.419    40.987
  48.384    40.949
  48.366    40.930
  48.349    40.912
  48.331    40.893
  48.296    40.855
  48.278    40.836
  48.261    40.817
  48.225    40.780
  48.155    40.705
  48.084    40.630
  48.013    40.555
  47.996    40.536
  47.991    40.532
  47.990    40.531
  47.990    40.530
  47.989    40.530
  47.989    40.530
  47.989    40.530
  47.989    40.530
  47.989    40.530
