   4388
  64.313    74.022
  64.311    74.011
  64.308    74.000
  64.306    73.990
  64.303    73.979
  64.301    73.968
  64.299    73.958
  64.296    73.947
  64.294    73.936
  64.291    73.926
  64.289    73.915
  64.286    73.904
  64.284    73.894
  64.281    73.883
  64.279    73.872
  64.276    73.862
  64.274    73.851
  64.271    73.840
  64.269    73.830
  64.266    73.819
  64.264    73.808
  64.261    73.798
  64.259    73.787
  64.257    73.776
  64.254    73.766
  64.252    73.755
  64.249    73.745
  64.247    73.734
  64.244    73.723
  64.242    73.713
  64.239    73.702
  64.237    73.691
  64.234    73.681
  64.232    73.670
  64.229    73.660
  64.227    73.649
  64.224    73.638
  64.222    73.628
  64.219    73.617
  64.217    73.606
  64.214    73.596
  64.212    73.585
  64.209    73.575
  64.207    73.564
  64.204    73.553
  64.202    73.543
  64.199    73.532
  64.197    73.522
  64.195    73.511
  64.192    73.500
  64.190    73.490
  64.187    73.479
  64.185    73.469
  64.182    73.458
  64.180    73.448
  64.177    73.437
  64.175    73.426
  64.172    73.416
  64.170    73.405
  64.167    73.395
  64.165    73.384
  64.162    73.374
  64.160    73.363
  64.157    73.352
  64.155    73.342
  64.152    73.331
  64.150    73.321
  64.147    73.310
  64.145    73.300
  64.142    73.289
  64.140    73.279
  64.137    73.268
  64.135    73.257
  64.130    73.236
  64.125    73.215
  64.120    73.194
  64.114    73.173
  64.109    73.152
  64.104    73.131
  64.094    73.089
  64.084    73.047
  64.064    72.963
  64.024    72.795
  64.003    72.712
  63.983    72.628
  63.963    72.545
  63.952    72.503
  63.942    72.462
  63.932    72.420
  63.922    72.379
  63.912    72.337
  63.901    72.296
  63.891    72.254
  63.881    72.213
  63.870    72.171
  63.860    72.130
  63.850    72.089
  63.840    72.047
  63.829    72.006
  63.824    71.985
  63.819    71.965
  63.814    71.944
  63.809    71.924
  63.803    71.903
  63.798    71.882
  63.793    71.862
  63.788    71.841
  63.783    71.821
  63.777    71.800
  63.772    71.779
  63.767    71.759
  63.762    71.738
  63.757    71.718
  63.751    71.697
  63.746    71.677
  63.741    71.656
  63.736    71.636
  63.730    71.615
  63.725    71.595
  63.720    71.574
  63.715    71.554
  63.710    71.533
  63.704    71.513
  63.699    71.492
  63.694    71.472
  63.689    71.451
  63.683    71.431
  63.678    71.411
  63.673    71.390
  63.668    71.370
  63.662    71.349
  63.657    71.329
  63.652    71.309
  63.647    71.288
  63.641    71.268
  63.636    71.247
  63.631    71.227
  63.625    71.207
  63.620    71.186
  63.615    71.166
  63.610    71.146
  63.604    71.125
  63.599    71.105
  63.594    71.085
  63.588    71.064
  63.583    71.044
  63.578    71.024
  63.573    71.003
  63.567    70.983
  63.562    70.963
  63.557    70.942
  63.551    70.922
  63.546    70.902
  63.541    70.882
  63.535    70.861
  63.530    70.841
  63.525    70.821
  63.519    70.801
  63.514    70.780
  63.509    70.760
  63.503    70.740
  63.498    70.720
  63.493    70.700
  63.487    70.679
  63.482    70.659
  63.476    70.639
  63.471    70.619
  63.466    70.599
  63.460    70.579
  63.455    70.558
  63.450    70.538
  63.444    70.518
  63.439    70.498
  63.433    70.478
  63.428    70.458
  63.423    70.438
  63.417    70.418
  63.412    70.397
  63.406    70.377
  63.401    70.357
  63.396    70.337
  63.390    70.317
  63.385    70.297
  63.379    70.277
  63.374    70.257
  63.369    70.237
  63.363    70.217
  63.358    70.197
  63.352    70.177
  63.347    70.157
  63.341    70.137
  63.336    70.117
  63.331    70.097
  63.325    70.077
  63.320    70.057
  63.314    70.037
  63.309    70.017
  63.303    69.997
  63.298    69.977
  63.292    69.957
  63.287    69.937
  63.281    69.917
  63.276    69.897
  63.271    69.877
  63.265    69.857
  63.260    69.837
  63.254    69.817
  63.249    69.797
  63.243    69.777
  63.238    69.757
  63.232    69.737
  63.227    69.718
  63.221    69.698
  63.216    69.678
  63.210    69.658
  63.205    69.638
  63.199    69.618
  63.194    69.598
  63.188    69.578
  63.183    69.559
  63.177    69.539
  63.172    69.519
  63.166    69.499
  63.160    69.479
  63.155    69.460
  63.149    69.440
  63.144    69.420
  63.138    69.400
  63.133    69.380
  63.127    69.361
  63.122    69.341
  63.116    69.321
  63.111    69.301
  63.105    69.281
  63.099    69.262
  63.094    69.242
  63.088    69.222
  63.083    69.202
  63.077    69.183
  63.072    69.163
  63.066    69.143
  63.060    69.124
  63.055    69.104
  63.049    69.084
  63.044    69.065
  63.038    69.045
  63.032    69.025
  63.027    69.005
  63.021    68.986
  63.016    68.966
  63.010    68.946
  63.004    68.927
  62.999    68.907
  62.993    68.888
  62.987    68.868
  62.982    68.848
  62.976    68.829
  62.971    68.809
  62.965    68.789
  62.959    68.770
  62.954    68.750
  62.948    68.731
  62.942    68.711
  62.937    68.692
  62.931    68.672
  62.925    68.652
  62.920    68.633
  62.914    68.613
  62.908    68.594
  62.903    68.574
  62.897    68.555
  62.891    68.535
  62.886    68.516
  62.880    68.496
  62.874    68.477
  62.869    68.457
  62.863    68.438
  62.857    68.418
  62.852    68.399
  62.846    68.379
  62.840    68.360
  62.834    68.340
  62.829    68.321
  62.823    68.301
  62.817    68.282
  62.812    68.262
  62.806    68.243
  62.800    68.223
  62.794    68.204
  62.789    68.185
  62.783    68.165
  62.777    68.146
  62.772    68.126
  62.766    68.107
  62.760    68.088
  62.754    68.068
  62.749    68.049
  62.743    68.029
  62.737    68.010
  62.731    67.991
  62.725    67.971
  62.720    67.952
  62.714    67.933
  62.708    67.913
  62.702    67.894
  62.697    67.875
  62.691    67.855
  62.685    67.836
  62.679    67.817
  62.674    67.798
  62.668    67.778
  62.662    67.759
  62.656    67.740
  62.650    67.720
  62.645    67.701
  62.639    67.682
  62.633    67.663
  62.627    67.643
  62.621    67.624
  62.615    67.605
  62.610    67.586
  62.604    67.566
  62.598    67.547
  62.592    67.528
  62.586    67.509
  62.580    67.490
  62.575    67.470
  62.569    67.451
  62.563    67.432
  62.557    67.413
  62.551    67.394
  62.545    67.374
  62.540    67.355
  62.534    67.336
  62.528    67.317
  62.522    67.298
  62.516    67.279
  62.510    67.260
  62.504    67.240
  62.498    67.221
  62.493    67.202
  62.487    67.183
  62.481    67.164
  62.475    67.145
  62.469    67.126
  62.463    67.107
  62.457    67.088
  62.451    67.069
  62.445    67.050
  62.440    67.031
  62.434    67.011
  62.428    66.992
  62.422    66.973
  62.416    66.954
  62.410    66.935
  62.404    66.916
  62.398    66.897
  62.392    66.878
  62.386    66.859
  62.380    66.840
  62.374    66.821
  62.368    66.802
  62.362    66.783
  62.357    66.764
  62.351    66.745
  62.345    66.726
  62.339    66.707
  62.333    66.689
  62.327    66.670
  62.321    66.651
  62.315    66.632
  62.309    66.613
  62.303    66.594
  62.297    66.575
  62.291    66.556
  62.285    66.537
  62.279    66.518
  62.273    66.499
  62.267    66.481
  62.261    66.462
  62.255    66.443
  62.249    66.424
  62.243    66.405
  62.237    66.386
  62.231    66.367
  62.225    66.349
  62.219    66.330
  62.213    66.311
  62.207    66.292
  62.201    66.273
  62.195    66.254
  62.189    66.236
  62.183    66.217
  62.177    66.198
  62.171    66.179
  62.165    66.160
  62.159    66.142
  62.153    66.123
  62.147    66.104
  62.140    66.085
  62.134    66.067
  62.128    66.048
  62.122    66.029
  62.116    66.010
  62.110    65.992
  62.104    65.973
  62.098    65.954
  62.092    65.936
  62.086    65.917
  62.080    65.898
  62.074    65.880
  62.068    65.861
  62.062    65.842
  62.055    65.824
  62.049    65.805
  62.043    65.786
  62.037    65.768
  62.031    65.749
  62.025    65.730
  62.019    65.712
  62.013    65.693
  62.007    65.674
  62.000    65.656
  61.994    65.637
  61.988    65.619
  61.982    65.600
  61.976    65.581
  61.970    65.563
  61.964    65.544
  61.958    65.526
  61.951    65.507
  61.945    65.489
  61.939    65.470
  61.933    65.451
  61.930    65.442
  61.927    65.433
  61.924    65.424
  61.921    65.414
  61.918    65.405
  61.914    65.396
  61.911    65.387
  61.908    65.377
  61.905    65.368
  61.902    65.359
  61.899    65.350
  61.896    65.340
  61.893    65.331
  61.890    65.322
  61.887    65.313
  61.884    65.303
  61.881    65.294
  61.877    65.285
  61.874    65.276
  61.871    65.266
  61.868    65.257
  61.865    65.248
  61.862    65.239
  61.859    65.229
  61.856    65.220
  61.853    65.211
  61.850    65.202
  61.847    65.192
  61.843    65.183
  61.840    65.174
  61.837    65.165
  61.834    65.156
  61.831    65.146
  61.828    65.137
  61.825    65.128
  61.822    65.119
  61.819    65.109
  61.816    65.100
  61.812    65.091
  61.809    65.082
  61.806    65.073
  61.803    65.063
  61.800    65.054
  61.797    65.045
  61.794    65.036
  61.791    65.027
  61.788    65.017
  61.785    65.008
  61.781    64.999
  61.778    64.990
  61.775    64.981
  61.772    64.971
  61.769    64.962
  61.766    64.953
  61.763    64.944
  61.760    64.935
  61.753    64.916
  61.741    64.879
  61.728    64.843
  61.716    64.806
  61.703    64.769
  61.691    64.733
  61.678    64.696
  61.666    64.660
  61.660    64.641
  61.653    64.623
  61.647    64.605
  61.641    64.587
  61.634    64.568
  61.628    64.550
  61.622    64.532
  61.616    64.514
  61.609    64.495
  61.603    64.477
  61.597    64.459
  61.590    64.441
  61.584    64.423
  61.578    64.404
  61.571    64.386
  61.565    64.368
  61.559    64.350
  61.552    64.332
  61.546    64.313
  61.540    64.295
  61.533    64.277
  61.527    64.259
  61.521    64.241
  61.514    64.223
  61.508    64.205
  61.502    64.186
  61.495    64.168
  61.489    64.150
  61.483    64.132
  61.476    64.114
  61.470    64.096
  61.464    64.078
  61.457    64.060
  61.451    64.042
  61.445    64.024
  61.438    64.006
  61.432    63.988
  61.425    63.969
  61.419    63.951
  61.413    63.933
  61.406    63.915
  61.400    63.897
  61.394    63.879
  61.387    63.861
  61.381    63.843
  61.374    63.825
  61.368    63.807
  61.362    63.789
  61.355    63.771
  61.349    63.753
  61.342    63.735
  61.336    63.717
  61.329    63.699
  61.323    63.681
  61.317    63.664
  61.310    63.646
  61.304    63.628
  61.297    63.610
  61.291    63.592
  61.284    63.574
  61.278    63.556
  61.272    63.538
  61.265    63.520
  61.259    63.502
  61.252    63.484
  61.246    63.466
  61.239    63.449
  61.233    63.431
  61.220    63.395
  61.207    63.359
  61.194    63.324
  61.181    63.288
  61.168    63.252
  61.142    63.181
  61.129    63.146
  61.116    63.110
  61.090    63.039
  61.064    62.968
  61.038    62.897
  61.012    62.827
  60.985    62.756
  60.959    62.685
  60.933    62.615
  60.880    62.474
  60.827    62.334
  60.774    62.194
  60.667    61.915
  60.613    61.777
  60.559    61.638
  60.532    61.569
  60.505    61.500
  60.491    61.466
  60.484    61.448
  60.478    61.431
  60.464    61.397
  60.437    61.328
  60.423    61.294
  60.410    61.259
  60.382    61.191
  60.355    61.122
  60.328    61.054
  60.273    60.917
  60.218    60.781
  60.190    60.713
  60.176    60.679
  60.169    60.662
  60.169    60.660
  60.168    60.659
  60.168    60.659
  60.168    60.659
  60.168    60.659
  57.080    54.110
  57.018    53.996
  56.895    53.771
  56.833    53.659
  56.802    53.603
  56.771    53.547
  56.740    53.491
  56.678    53.380
  56.647    53.325
  56.616    53.270
  56.585    53.215
  56.554    53.160
  56.492    53.050
  56.430    52.941
  56.305    52.724
  56.243    52.616
  56.180    52.508
  56.165    52.482
  56.149    52.455
  56.118    52.401
  56.087    52.348
  56.056    52.295
  56.024    52.241
  55.993    52.188
  55.962    52.135
  55.930    52.083
  55.899    52.030
  55.868    51.977
  55.836    51.925
  55.805    51.872
  55.774    51.820
  55.742    51.768
  55.711    51.715
  55.680    51.663
  55.664    51.637
  55.648    51.611
  55.632    51.585
  55.617    51.559
  55.601    51.533
  55.585    51.508
  55.570    51.482
  55.554    51.456
  55.538    51.430
  55.522    51.404
  55.507    51.378
  55.491    51.353
  55.483    51.340
  55.475    51.327
  55.467    51.314
  55.459    51.301
  55.452    51.288
  55.444    51.276
  55.436    51.263
  55.428    51.250
  55.420    51.237
  55.412    51.224
  55.404    51.212
  55.396    51.199
  55.389    51.186
  55.381    51.173
  55.373    51.160
  55.365    51.148
  55.357    51.135
  55.349    51.122
  55.341    51.109
  55.333    51.097
  55.325    51.084
  55.318    51.071
  55.310    51.058
  55.302    51.046
  55.298    51.039
  55.294    51.033
  55.290    51.026
  55.282    51.014
  55.274    51.001
  55.266    50.988
  55.250    50.963
  55.235    50.938
  55.219    50.912
  55.203    50.887
  55.199    50.881
  55.195    50.874
  55.187    50.862
  55.179    50.849
  55.164    50.824
  55.148    50.798
  55.132    50.773
  55.116    50.748
  55.108    50.735
  55.104    50.729
  55.100    50.723
  55.096    50.717
  55.092    50.710
  55.089    50.704
  55.085    50.698
  55.081    50.691
  55.077    50.685
  55.073    50.679
  55.069    50.673
  55.065    50.666
  55.061    50.660
  55.057    50.654
  55.053    50.648
  55.049    50.641
  55.045    50.635
  55.041    50.629
  55.037    50.622
  55.033    50.616
  55.029    50.610
  55.025    50.604
  55.021    50.597
  55.017    50.591
  55.013    50.585
  55.009    50.579
  55.005    50.572
  54.997    50.560
  54.990    50.547
  54.982    50.535
  54.974    50.522
  54.966    50.510
  54.958    50.497
  54.950    50.485
  54.942    50.472
  54.934    50.460
  54.926    50.448
  54.918    50.435
  54.910    50.423
  54.902    50.410
  54.895    50.398
  54.887    50.385
  54.879    50.373
  54.871    50.361
  54.863    50.348
  54.855    50.336
  54.847    50.323
  54.839    50.311
  54.831    50.299
  54.823    50.286
  54.815    50.274
  54.807    50.261
  54.799    50.249
  54.791    50.237
  54.784    50.224
  54.776    50.212
  54.768    50.200
  54.760    50.187
  54.752    50.175
  54.744    50.163
  54.736    50.150
  54.728    50.138
  54.720    50.126
  54.712    50.113
  54.704    50.101
  54.696    50.089
  54.688    50.077
  54.680    50.064
  54.672    50.052
  54.664    50.040
  54.656    50.027
  54.649    50.015
  54.641    50.003
  54.633    49.991
  54.625    49.978
  54.617    49.966
  54.609    49.954
  54.601    49.942
  54.593    49.930
  54.585    49.917
  54.577    49.905
  54.569    49.893
  54.561    49.881
  54.553    49.869
  54.545    49.856
  54.537    49.844
  54.529    49.832
  54.521    49.820
  54.513    49.808
  54.505    49.796
  54.497    49.783
  54.490    49.771
  54.482    49.759
  54.474    49.747
  54.466    49.735
  54.458    49.723
  54.450    49.711
  54.442    49.698
  54.434    49.686
  54.426    49.674
  54.418    49.662
  54.410    49.650
  54.402    49.638
  54.394    49.626
  54.386    49.614
  54.378    49.602
  54.370    49.590
  54.362    49.578
  54.354    49.566
  54.346    49.553
  54.338    49.541
  54.330    49.529
  54.322    49.517
  54.314    49.505
  54.306    49.493
  54.298    49.481
  54.290    49.469
  54.282    49.457
  54.274    49.445
  54.266    49.433
  54.259    49.421
  54.251    49.409
  54.243    49.397
  54.235    49.385
  54.227    49.373
  54.219    49.361
  54.211    49.349
  54.203    49.338
  54.195    49.326
  54.187    49.314
  54.179    49.302
  54.171    49.290
  54.163    49.278
  54.155    49.266
  54.147    49.254
  54.139    49.242
  54.131    49.230
  54.123    49.218
  54.115    49.206
  54.107    49.195
  54.099    49.183
  54.091    49.171
  54.083    49.159
  54.075    49.147
  54.067    49.135
  54.059    49.123
  54.051    49.111
  54.043    49.100
  54.035    49.088
  54.027    49.076
  54.019    49.064
  54.011    49.052
  54.003    49.040
  53.995    49.029
  53.987    49.017
  53.979    49.005
  53.971    48.993
  53.963    48.981
  53.955    48.970
  53.947    48.958
  53.939    48.946
  53.931    48.934
  53.923    48.923
  53.915    48.911
  53.907    48.899
  53.899    48.887
  53.891    48.876
  53.883    48.864
  53.875    48.852
  53.867    48.840
  53.859    48.829
  53.851    48.817
  53.843    48.805
  53.835    48.793
  53.827    48.782
  53.819    48.770
  53.811    48.758
  53.803    48.747
  53.795    48.735
  53.787    48.723
  53.779    48.712
  53.771    48.700
  53.763    48.688
  53.755    48.677
  53.747    48.665
  53.739    48.653
  53.731    48.642
  53.723    48.630
  53.715    48.618
  53.707    48.607
  53.699    48.595
  53.691    48.584
  53.683    48.572
  53.675    48.560
  53.667    48.549
  53.659    48.537
  53.651    48.526
  53.643    48.514
  53.635    48.502
  53.627    48.491
  53.619    48.479
  53.611    48.468
  53.603    48.456
  53.595    48.445
  53.587    48.433
  53.579    48.421
  53.571    48.410
  53.563    48.398
  53.555    48.387
  53.547    48.375
  53.539    48.364
  53.531    48.352
  53.523    48.341
  53.515    48.329
  53.507    48.318
  53.499    48.306
  53.491    48.295
  53.483    48.283
  53.475    48.272
  53.467    48.260
  53.459    48.249
  53.451    48.237
  53.443    48.226
  53.434    48.214
  53.426    48.203
  53.418    48.191
  53.410    48.180
  53.402    48.169
  53.394    48.157
  53.386    48.146
  53.378    48.134
  53.370    48.123
  53.362    48.111
  53.354    48.100
  53.346    48.089
  53.338    48.077
  53.330    48.066
  53.322    48.054
  53.314    48.043
  53.306    48.032
  53.298    48.020
  53.290    48.009
  53.282    47.998
  53.274    47.986
  53.266    47.975
  53.258    47.964
  53.250    47.952
  53.242    47.941
  53.234    47.929
  53.226    47.918
  53.218    47.907
  53.210    47.895
  53.202    47.884
  53.194    47.873
  53.186    47.862
  53.177    47.850
  53.169    47.839
  53.161    47.828
  53.153    47.816
  53.145    47.805
  53.137    47.794
  53.129    47.783
  53.121    47.771
  53.113    47.760
  53.105    47.749
  53.097    47.737
  53.089    47.726
  53.081    47.715
  53.073    47.704
  53.065    47.692
  53.057    47.681
  53.049    47.670
  53.041    47.659
  53.033    47.648
  53.025    47.636
  53.017    47.625
  53.009    47.614
  53.001    47.603
  52.993    47.591
  52.984    47.580
  52.976    47.569
  52.968    47.558
  52.960    47.547
  52.952    47.536
  52.944    47.524
  52.936    47.513
  52.928    47.502
  52.920    47.491
  52.912    47.480
  52.904    47.469
  52.896    47.457
  52.880    47.435
  52.864    47.413
  52.848    47.391
  52.831    47.368
  52.815    47.346
  52.799    47.324
  52.783    47.302
  52.767    47.280
  52.751    47.258
  52.735    47.235
  52.719    47.213
  52.703    47.191
  52.686    47.169
  52.670    47.147
  52.654    47.125
  52.622    47.081
  52.590    47.037
  52.557    46.993
  52.525    46.949
  52.460    46.862
  52.331    46.688
  52.266    46.601
  52.202    46.515
  52.137    46.428
  52.072    46.343
  52.007    46.257
  51.942    46.171
  51.877    46.086
  51.844    46.044
  51.812    46.001
  51.779    45.959
  51.747    45.916
  51.714    45.874
  51.681    45.832
  51.649    45.789
  51.616    45.747
  51.600    45.726
  51.583    45.705
  51.567    45.684
  51.551    45.663
  51.534    45.642
  51.518    45.621
  51.501    45.600
  51.485    45.579
  51.469    45.558
  51.452    45.537
  51.436    45.516
  51.419    45.495
  51.403    45.474
  51.387    45.453
  51.370    45.433
  51.354    45.412
  51.337    45.391
  51.321    45.370
  51.304    45.349
  51.288    45.328
  51.272    45.307
  51.255    45.287
  51.239    45.266
  51.222    45.245
  51.206    45.224
  51.189    45.203
  51.173    45.183
  51.156    45.162
  51.140    45.141
  51.123    45.121
  51.107    45.100
  51.090    45.079
  51.074    45.058
  51.057    45.038
  51.041    45.017
  51.024    44.996
  51.008    44.976
  50.991    44.955
  50.974    44.935
  50.958    44.914
  50.941    44.893
  50.925    44.873
  50.908    44.852
  50.892    44.832
  50.875    44.811
  50.858    44.791
  50.842    44.770
  50.825    44.750
  50.809    44.729
  50.792    44.709
  50.775    44.688
  50.759    44.668
  50.742    44.647
  50.725    44.627
  50.709    44.606
  50.692    44.586
  50.675    44.565
  50.659    44.545
  50.642    44.525
  50.625    44.504
  50.609    44.484
  50.592    44.464
  50.575    44.443
  50.559    44.423
  50.542    44.403
  50.525    44.382
  50.508    44.362
  50.492    44.342
  50.475    44.321
  50.458    44.301
  50.442    44.281
  50.425    44.261
  50.408    44.240
  50.391    44.220
  50.375    44.200
  50.358    44.180
  50.341    44.160
  50.324    44.139
  50.307    44.119
  50.291    44.099
  50.282    44.089
  50.274    44.079
  50.265    44.069
  50.257    44.059
  50.249    44.049
  50.240    44.039
  50.232    44.029
  50.223    44.019
  50.215    44.008
  50.207    43.998
  50.198    43.988
  50.190    43.978
  50.181    43.968
  50.173    43.958
  50.164    43.948
  50.156    43.938
  50.148    43.928
  50.139    43.918
  50.131    43.908
  50.122    43.898
  50.114    43.888
  50.105    43.878
  50.097    43.868
  50.089    43.858
  50.080    43.848
  50.072    43.838
  50.063    43.828
  50.055    43.818
  50.046    43.808
  50.038    43.798
  50.030    43.788
  50.021    43.778
  50.013    43.768
  50.004    43.758
  49.996    43.748
  49.987    43.738
  49.979    43.728
  49.970    43.718
  49.962    43.708
  49.953    43.698
  49.945    43.688
  49.937    43.678
  49.928    43.668
  49.920    43.658
  49.911    43.648
  49.903    43.638
  49.894    43.628
  49.877    43.609
  49.873    43.604
  49.869    43.599
  49.865    43.594
  49.856    43.584
  49.848    43.574
  49.839    43.564
  49.831    43.554
  49.822    43.544
  49.814    43.534
  49.805    43.524
  49.797    43.514
  49.788    43.504
  49.780    43.494
  49.776    43.489
  49.771    43.484
  49.767    43.479
  49.763    43.474
  49.759    43.470
  49.754    43.465
  49.750    43.460
  49.746    43.455
  49.742    43.450
  49.737    43.445
  49.733    43.440
  49.729    43.435
  49.725    43.430
  49.720    43.425
  49.716    43.420
  49.712    43.415
  49.708    43.410
  49.703    43.405
  49.699    43.400
  49.695    43.395
  49.691    43.390
  49.686    43.385
  49.682    43.380
  49.678    43.376
  49.674    43.371
  49.669    43.366
  49.665    43.361
  49.661    43.356
  49.657    43.351
  49.652    43.346
  49.648    43.341
  49.644    43.336
  49.640    43.331
  49.635    43.326
  49.631    43.321
  49.627    43.316
  49.623    43.311
  49.618    43.306
  49.614    43.302
  49.610    43.297
  49.606    43.292
  49.601    43.287
  49.597    43.282
  49.589    43.272
  49.580    43.262
  49.571    43.252
  49.563    43.242
  49.546    43.223
  49.512    43.183
  49.503    43.174
  49.495    43.164
  49.486    43.154
  49.478    43.144
  49.461    43.124
  49.444    43.105
  49.426    43.085
  49.409    43.066
  49.392    43.046
  49.375    43.026
  49.358    43.007
  49.341    42.987
  49.324    42.968
  49.307    42.948
  49.290    42.929
  49.272    42.909
  49.255    42.890
  49.238    42.870
  49.221    42.851
  49.204    42.831
  49.187    42.812
  49.169    42.792
  49.152    42.773
  49.135    42.753
  49.101    42.715
  49.066    42.676
  49.032    42.637
  48.997    42.598
  48.963    42.560
  48.928    42.521
  48.894    42.482
  48.859    42.444
  48.825    42.405
  48.790    42.367
  48.755    42.328
  48.721    42.290
  48.651    42.213
  48.582    42.137
  48.512    42.060
  48.442    41.984
  48.407    41.946
  48.372    41.908
  48.337    41.870
  48.302    41.832
  48.285    41.813
  48.267    41.794
  48.250    41.775
  48.215    41.737
  48.197    41.718
  48.180    41.699
  48.145    41.661
  48.074    41.586
  48.004    41.511
  47.933    41.435
  47.916    41.417
  47.907    41.407
  47.906    41.406
  47.905    41.405
  47.905    41.405
  47.905    41.405
  47.905    41.405
  47.905    41.405
  47.905    41.405
  47.905    41.405
  47.905    41.405
