   3987
  64.747    84.665
  64.746    84.653
  64.744    84.642
  64.742    84.630
  64.740    84.619
  64.739    84.607
  64.737    84.596
  64.735    84.584
  64.733    84.573
  64.732    84.561
  64.730    84.550
  64.728    84.538
  64.726    84.527
  64.724    84.515
  64.723    84.504
  64.721    84.492
  64.719    84.481
  64.717    84.469
  64.716    84.458
  64.714    84.446
  64.712    84.435
  64.710    84.423
  64.709    84.412
  64.707    84.400
  64.705    84.389
  64.703    84.378
  64.701    84.366
  64.700    84.355
  64.698    84.343
  64.696    84.332
  64.694    84.320
  64.693    84.309
  64.691    84.297
  64.689    84.286
  64.687    84.274
  64.685    84.263
  64.684    84.252
  64.682    84.240
  64.680    84.229
  64.678    84.217
  64.677    84.206
  64.675    84.194
  64.673    84.183
  64.671    84.172
  64.669    84.160
  64.668    84.149
  64.666    84.137
  64.664    84.126
  64.662    84.115
  64.661    84.103
  64.659    84.092
  64.657    84.080
  64.655    84.069
  64.653    84.057
  64.652    84.046
  64.650    84.035
  64.648    84.023
  64.646    84.012
  64.644    84.000
  64.643    83.989
  64.641    83.978
  64.639    83.966
  64.637    83.955
  64.635    83.944
  64.634    83.932
  64.632    83.921
  64.630    83.909
  64.628    83.898
  64.626    83.887
  64.625    83.875
  64.623    83.864
  64.621    83.852
  64.619    83.841
  64.617    83.830
  64.616    83.818
  64.614    83.807
  64.612    83.796
  64.610    83.784
  64.608    83.773
  64.607    83.762
  64.605    83.750
  64.603    83.739
  64.601    83.728
  64.599    83.716
  64.598    83.705
  64.596    83.693
  64.594    83.682
  64.592    83.671
  64.590    83.659
  64.589    83.648
  64.587    83.637
  64.585    83.625
  64.583    83.614
  64.581    83.603
  64.580    83.591
  64.578    83.580
  64.576    83.569
  64.574    83.557
  64.572    83.546
  64.570    83.535
  64.569    83.523
  64.567    83.512
  64.565    83.501
  64.563    83.489
  64.561    83.478
  64.559    83.467
  64.558    83.456
  64.556    83.444
  64.554    83.433
  64.552    83.422
  64.550    83.410
  64.549    83.399
  64.547    83.388
  64.545    83.376
  64.543    83.365
  64.541    83.354
  64.539    83.343
  64.538    83.331
  64.536    83.320
  64.534    83.309
  64.532    83.297
  64.530    83.286
  64.528    83.275
  64.527    83.263
  64.525    83.252
  64.523    83.241
  64.521    83.230
  64.519    83.218
  64.517    83.207
  64.516    83.196
  64.514    83.185
  64.512    83.173
  64.510    83.162
  64.508    83.151
  64.506    83.139
  64.504    83.128
  64.503    83.117
  64.501    83.106
  64.499    83.094
  64.497    83.083
  64.495    83.072
  64.493    83.061
  64.492    83.049
  64.490    83.038
  64.488    83.027
  64.486    83.016
  64.484    83.004
  64.482    82.993
  64.480    82.982
  64.479    82.971
  64.477    82.959
  64.475    82.948
  64.473    82.937
  64.471    82.926
  64.469    82.914
  64.467    82.903
  64.466    82.892
  64.464    82.881
  64.462    82.869
  64.460    82.858
  64.458    82.847
  64.456    82.836
  64.454    82.825
  64.453    82.813
  64.451    82.802
  64.449    82.791
  64.447    82.780
  64.445    82.768
  64.443    82.757
  64.441    82.746
  64.440    82.735
  64.438    82.724
  64.436    82.712
  64.434    82.701
  64.432    82.690
  64.430    82.679
  64.428    82.668
  64.426    82.656
  64.425    82.645
  64.423    82.634
  64.421    82.623
  64.419    82.612
  64.417    82.600
  64.415    82.589
  64.413    82.578
  64.411    82.567
  64.410    82.556
  64.408    82.544
  64.406    82.533
  64.404    82.522
  64.402    82.511
  64.400    82.500
  64.398    82.488
  64.396    82.477
  64.394    82.466
  64.393    82.455
  64.391    82.444
  64.389    82.433
  64.387    82.421
  64.385    82.410
  64.383    82.399
  64.381    82.388
  64.379    82.377
  64.377    82.366
  64.376    82.354
  64.374    82.343
  64.372    82.332
  64.370    82.321
  64.368    82.310
  64.366    82.299
  64.364    82.287
  64.362    82.276
  64.360    82.265
  64.358    82.254
  64.357    82.243
  64.355    82.232
  64.353    82.221
  64.351    82.209
  64.349    82.198
  64.347    82.187
  64.345    82.176
  64.343    82.165
  64.341    82.154
  64.339    82.143
  64.338    82.131
  64.336    82.120
  64.334    82.109
  64.332    82.098
  64.330    82.087
  64.328    82.076
  64.326    82.065
  64.324    82.053
  64.322    82.042
  64.320    82.031
  64.318    82.020
  64.316    82.009
  64.315    81.998
  64.313    81.987
  64.311    81.976
  64.309    81.964
  64.307    81.953
  64.305    81.942
  64.303    81.931
  64.301    81.920
  64.299    81.909
  64.297    81.898
  64.295    81.887
  64.293    81.876
  64.291    81.864
  64.290    81.853
  64.288    81.842
  64.286    81.831
  64.284    81.820
  64.282    81.809
  64.280    81.798
  64.278    81.787
  64.276    81.776
  64.274    81.765
  64.272    81.753
  64.270    81.742
  64.268    81.731
  64.266    81.720
  64.264    81.709
  64.262    81.698
  64.261    81.687
  64.259    81.676
  64.257    81.665
  64.255    81.654
  64.253    81.643
  64.251    81.632
  64.249    81.620
  64.247    81.609
  64.245    81.598
  64.243    81.587
  64.241    81.576
  64.239    81.565
  64.237    81.554
  64.235    81.543
  64.233    81.532
  64.231    81.521
  64.229    81.510
  64.227    81.499
  64.225    81.488
  64.224    81.477
  64.222    81.466
  64.220    81.454
  64.218    81.443
  64.216    81.432
  64.214    81.421
  64.212    81.410
  64.210    81.399
  64.208    81.388
  64.206    81.377
  64.204    81.366
  64.202    81.355
  64.200    81.344
  64.198    81.333
  64.196    81.322
  64.194    81.311
  64.192    81.300
  64.190    81.289
  64.188    81.278
  64.186    81.267
  64.184    81.256
  64.182    81.245
  64.180    81.234
  64.178    81.223
  64.176    81.211
  64.174    81.200
  64.172    81.189
  64.170    81.178
  64.168    81.167
  64.167    81.156
  64.165    81.145
  64.163    81.134
  64.161    81.123
  64.159    81.112
  64.157    81.101
  64.155    81.090
  64.153    81.079
  64.151    81.068
  64.149    81.057
  64.147    81.046
  64.145    81.035
  64.143    81.024
  64.141    81.013
  64.139    81.002
  64.137    80.991
  64.135    80.980
  64.133    80.969
  64.131    80.958
  64.129    80.947
  64.127    80.936
  64.125    80.925
  64.123    80.914
  64.121    80.903
  64.119    80.892
  64.117    80.881
  64.115    80.870
  64.113    80.859
  64.111    80.848
  64.109    80.837
  64.107    80.826
  64.105    80.815
  64.103    80.804
  64.101    80.793
  64.099    80.782
  64.097    80.771
  64.095    80.760
  64.093    80.749
  64.091    80.738
  64.089    80.727
  64.087    80.716
  64.085    80.705
  64.083    80.694
  64.081    80.684
  64.079    80.673
  64.077    80.662
  64.075    80.651
  64.073    80.640
  64.071    80.629
  64.069    80.618
  64.067    80.607
  64.065    80.596
  64.063    80.585
  64.061    80.574
  64.059    80.563
  64.057    80.552
  64.055    80.541
  64.053    80.530
  64.050    80.519
  64.048    80.508
  64.046    80.497
  64.044    80.486
  64.042    80.475
  64.040    80.464
  64.038    80.453
  64.036    80.442
  64.034    80.432
  64.032    80.421
  64.030    80.410
  64.028    80.399
  64.026    80.388
  64.024    80.377
  64.022    80.366
  64.020    80.355
  64.018    80.344
  64.016    80.333
  64.014    80.322
  64.012    80.311
  64.010    80.300
  64.008    80.289
  64.004    80.268
  64.000    80.246
  63.991    80.202
  63.975    80.115
  63.967    80.071
  63.959    80.028
  63.950    79.984
  63.942    79.940
  63.934    79.897
  63.925    79.853
  63.917    79.810
  63.909    79.766
  63.900    79.723
  63.892    79.679
  63.884    79.636
  63.875    79.592
  63.859    79.505
  63.842    79.418
  63.825    79.332
  63.816    79.288
  63.808    79.245
  63.799    79.202
  63.795    79.180
  63.791    79.158
  63.787    79.137
  63.782    79.115
  63.778    79.093
  63.774    79.072
  63.772    79.061
  63.770    79.050
  63.767    79.039
  63.765    79.029
  63.763    79.018
  63.761    79.007
  63.759    78.996
  63.757    78.985
  63.755    78.975
  63.752    78.964
  63.750    78.953
  63.748    78.942
  63.746    78.931
  63.744    78.921
  63.742    78.910
  63.740    78.899
  63.737    78.888
  63.735    78.878
  63.733    78.867
  63.731    78.856
  63.729    78.845
  63.727    78.834
  63.725    78.824
  63.722    78.813
  63.720    78.802
  63.718    78.791
  63.717    78.786
  63.716    78.781
  63.715    78.775
  63.714    78.770
  63.713    78.765
  63.712    78.759
  63.711    78.754
  63.709    78.748
  63.708    78.743
  63.707    78.738
  63.706    78.732
  63.705    78.727
  63.704    78.722
  63.703    78.716
  63.702    78.711
  63.701    78.705
  63.700    78.700
  63.699    78.695
  63.698    78.689
  63.697    78.684
  63.695    78.679
  63.694    78.673
  63.693    78.668
  63.692    78.663
  63.691    78.657
  63.690    78.652
  63.689    78.646
  63.688    78.641
  63.687    78.636
  63.686    78.630
  63.685    78.625
  63.684    78.620
  63.682    78.614
  63.681    78.609
  63.680    78.604
  63.679    78.598
  63.678    78.593
  63.677    78.588
  63.676    78.582
  63.675    78.577
  63.674    78.571
  63.673    78.566
  63.672    78.561
  63.671    78.555
  63.669    78.550
  63.668    78.545
  63.667    78.539
  63.666    78.534
  63.665    78.529
  63.664    78.523
  63.663    78.518
  63.662    78.513
  63.661    78.507
  63.660    78.502
  63.659    78.497
  63.658    78.491
  63.656    78.486
  63.655    78.481
  63.654    78.475
  63.653    78.470
  63.652    78.465
  63.651    78.459
  63.650    78.454
  63.649    78.449
  63.648    78.443
  63.647    78.438
  63.646    78.432
  63.645    78.427
  63.643    78.422
  63.642    78.416
  63.641    78.411
  63.640    78.406
  63.639    78.400
  63.638    78.395
  63.637    78.390
  63.636    78.384
  63.635    78.379
  63.634    78.374
  63.633    78.368
  63.632    78.363
  63.630    78.358
  63.629    78.352
  63.628    78.347
  63.627    78.342
  63.626    78.336
  63.625    78.331
  63.624    78.326
  63.623    78.320
  63.622    78.315
  63.621    78.310
  63.620    78.304
  63.618    78.299
  63.617    78.294
  63.616    78.288
  63.615    78.283
  63.614    78.278
  63.613    78.272
  63.612    78.267
  63.611    78.262
  63.610    78.257
  63.609    78.251
  63.608    78.246
  63.606    78.241
  63.605    78.235
  63.604    78.230
  63.603    78.225
  63.602    78.219
  63.601    78.214
  63.600    78.209
  63.599    78.203
  63.598    78.198
  63.597    78.193
  63.595    78.187
  63.593    78.177
  63.591    78.166
  63.589    78.155
  63.587    78.145
  63.585    78.134
  63.580    78.113
  63.576    78.092
  63.567    78.049
  63.549    77.964
  63.514    77.794
  63.478    77.624
  63.442    77.455
  63.406    77.286
  63.370    77.117
  63.296    76.780
  63.222    76.444
  63.212    76.402
  63.207    76.381
  63.207    76.380
  63.207    76.379
  63.207    76.379
  61.907    71.236
  61.863    71.083
  61.776    70.778
  61.732    70.626
  61.688    70.475
  61.644    70.325
  61.555    70.026
  61.466    69.730
  61.421    69.582
  61.399    69.509
  61.388    69.472
  61.377    69.435
  61.371    69.417
  61.365    69.399
  61.360    69.380
  61.354    69.362
  61.348    69.344
  61.343    69.325
  61.337    69.307
  61.332    69.289
  61.326    69.270
  61.320    69.252
  61.315    69.234
  61.309    69.216
  61.303    69.197
  61.298    69.179
  61.292    69.161
  61.286    69.143
  61.281    69.124
  61.275    69.106
  61.269    69.088
  61.264    69.070
  61.258    69.052
  61.252    69.033
  61.247    69.015
  61.241    68.997
  61.235    68.979
  61.230    68.961
  61.224    68.942
  61.218    68.924
  61.213    68.906
  61.207    68.888
  61.201    68.870
  61.196    68.852
  61.190    68.833
  61.184    68.815
  61.179    68.797
  61.173    68.779
  61.167    68.761
  61.162    68.743
  61.156    68.725
  61.150    68.707
  61.144    68.689
  61.139    68.671
  61.133    68.653
  61.127    68.634
  61.122    68.616
  61.110    68.580
  61.099    68.544
  61.087    68.508
  61.064    68.436
  61.019    68.293
  60.973    68.150
  60.927    68.008
  60.881    67.866
  60.834    67.725
  60.811    67.654
  60.788    67.584
  60.765    67.514
  60.742    67.444
  60.718    67.374
  60.695    67.304
  60.672    67.234
  60.649    67.165
  60.625    67.095
  60.602    67.026
  60.579    66.957
  60.555    66.887
  60.532    66.818
  60.508    66.750
  60.485    66.681
  60.461    66.612
  60.438    66.544
  60.414    66.475
  60.391    66.407
  60.367    66.339
  60.344    66.271
  60.320    66.203
  60.296    66.135
  60.273    66.067
  60.249    65.999
  60.225    65.932
  60.202    65.864
  60.178    65.797
  60.154    65.730
  60.130    65.663
  60.107    65.596
  60.083    65.529
  60.059    65.462
  60.035    65.396
  60.011    65.329
  59.987    65.262
  59.963    65.196
  59.939    65.130
  59.915    65.064
  59.892    64.998
  59.868    64.932
  59.844    64.866
  59.820    64.800
  59.795    64.734
  59.771    64.669
  59.747    64.603
  59.723    64.538
  59.699    64.472
  59.675    64.407
  59.651    64.342
  59.627    64.277
  59.603    64.212
  59.579    64.147
  59.554    64.083
  59.530    64.018
  59.506    63.954
  59.482    63.889
  59.433    63.761
  59.385    63.632
  59.336    63.505
  59.312    63.441
  59.288    63.377
  59.263    63.313
  59.239    63.250
  59.215    63.187
  59.190    63.123
  59.166    63.060
  59.141    62.997
  59.117    62.934
  59.092    62.871
  59.067    62.808
  59.043    62.745
  59.018    62.682
  58.993    62.619
  58.969    62.556
  58.944    62.494
  58.919    62.431
  58.894    62.369
  58.869    62.306
  58.844    62.244
  58.820    62.182
  58.795    62.119
  58.770    62.057
  58.745    61.995
  58.720    61.933
  58.694    61.871
  58.669    61.809
  58.644    61.747
  58.619    61.685
  58.594    61.624
  58.569    61.562
  58.543    61.500
  58.518    61.439
  58.493    61.377
  58.467    61.316
  58.442    61.255
  58.416    61.193
  58.391    61.132
  58.366    61.071
  58.340    61.010
  58.314    60.949
  58.289    60.888
  58.263    60.827
  58.238    60.766
  58.212    60.705
  58.186    60.645
  58.160    60.584
  58.134    60.523
  58.109    60.463
  58.083    60.402
  58.057    60.342
  58.031    60.281
  58.005    60.221
  57.953    60.101
  57.901    59.980
  57.848    59.861
  57.796    59.741
  57.743    59.621
  57.690    59.502
  57.637    59.383
  57.611    59.324
  57.584    59.264
  57.558    59.205
  57.531    59.146
  57.504    59.087
  57.478    59.028
  57.451    58.969
  57.424    58.910
  57.397    58.851
  57.371    58.792
  57.344    58.733
  57.290    58.616
  57.236    58.499
  57.127    58.265
  57.018    58.032
  56.908    57.800
  56.853    57.684
  56.825    57.627
  56.818    57.612
  56.817    57.610
  56.817    57.610
  56.817    57.610
  55.062    54.210
  55.004    54.105
  54.887    53.896
  54.829    53.792
  54.770    53.688
  54.711    53.585
  54.594    53.380
  54.536    53.278
  54.477    53.177
  54.418    53.076
  54.360    52.975
  54.301    52.874
  54.242    52.774
  54.183    52.674
  54.124    52.575
  54.065    52.476
  54.036    52.426
  54.006    52.377
  53.947    52.278
  53.888    52.180
  53.829    52.083
  53.770    51.985
  53.711    51.888
  53.652    51.791
  53.593    51.695
  53.534    51.599
  53.475    51.503
  53.416    51.408
  53.357    51.313
  53.297    51.218
  53.238    51.123
  53.179    51.029
  53.120    50.935
  53.060    50.842
  53.001    50.748
  52.942    50.655
  52.883    50.563
  52.823    50.470
  52.764    50.378
  52.705    50.286
  52.645    50.194
  52.586    50.103
  52.526    50.012
  52.467    49.921
  52.408    49.830
  52.348    49.740
  52.289    49.650
  52.230    49.560
  52.111    49.381
  51.993    49.203
  51.874    49.026
  51.755    48.849
  51.636    48.674
  51.516    48.499
  51.397    48.324
  51.276    48.151
  51.155    47.977
  51.034    47.805
  50.913    47.633
  50.791    47.461
  50.730    47.376
  50.669    47.290
  50.607    47.205
  50.546    47.120
  50.484    47.035
  50.423    46.950
  50.361    46.865
  50.299    46.781
  50.237    46.696
  50.175    46.612
  50.113    46.528
  50.051    46.444
  49.989    46.360
  49.926    46.276
  49.864    46.192
  49.801    46.109
  49.738    46.025
  49.675    45.942
  49.612    45.859
  49.549    45.776
  49.422    45.610
  49.295    45.445
  49.168    45.281
  49.136    45.240
  49.120    45.219
  49.112    45.209
  49.110    45.206
  49.109    45.205
  49.108    45.205
  49.108    45.205
