   4994
  65.727    87.389
  65.726    87.377
  65.724    87.365
  65.723    87.353
  65.721    87.341
  65.720    87.329
  65.718    87.318
  65.717    87.306
  65.715    87.294
  65.714    87.282
  65.712    87.270
  65.711    87.258
  65.709    87.246
  65.708    87.234
  65.706    87.222
  65.705    87.210
  65.703    87.198
  65.702    87.186
  65.700    87.174
  65.698    87.162
  65.697    87.150
  65.695    87.138
  65.694    87.126
  65.692    87.114
  65.691    87.102
  65.689    87.091
  65.688    87.079
  65.686    87.067
  65.685    87.055
  65.683    87.043
  65.682    87.031
  65.680    87.019
  65.678    87.007
  65.677    86.995
  65.675    86.983
  65.674    86.971
  65.672    86.959
  65.671    86.947
  65.669    86.935
  65.668    86.924
  65.666    86.912
  65.665    86.900
  65.663    86.888
  65.661    86.876
  65.660    86.864
  65.658    86.852
  65.657    86.840
  65.655    86.828
  65.654    86.816
  65.652    86.804
  65.651    86.792
  65.649    86.781
  65.647    86.769
  65.646    86.757
  65.644    86.745
  65.643    86.733
  65.641    86.721
  65.640    86.709
  65.638    86.697
  65.637    86.685
  65.635    86.673
  65.633    86.662
  65.632    86.650
  65.630    86.638
  65.629    86.626
  65.627    86.614
  65.626    86.602
  65.624    86.590
  65.622    86.578
  65.621    86.566
  65.619    86.555
  65.618    86.543
  65.616    86.531
  65.615    86.519
  65.613    86.507
  65.611    86.495
  65.610    86.483
  65.608    86.471
  65.607    86.459
  65.605    86.448
  65.603    86.436
  65.602    86.424
  65.600    86.412
  65.599    86.400
  65.597    86.388
  65.596    86.376
  65.594    86.364
  65.592    86.353
  65.591    86.341
  65.589    86.329
  65.588    86.317
  65.586    86.305
  65.584    86.293
  65.583    86.281
  65.581    86.270
  65.580    86.258
  65.578    86.246
  65.576    86.234
  65.575    86.222
  65.573    86.210
  65.572    86.198
  65.570    86.186
  65.568    86.175
  65.567    86.163
  65.565    86.151
  65.564    86.139
  65.562    86.127
  65.560    86.115
  65.559    86.104
  65.557    86.092
  65.556    86.080
  65.554    86.068
  65.552    86.056
  65.551    86.044
  65.549    86.032
  65.547    86.021
  65.546    86.009
  65.544    85.997
  65.543    85.985
  65.541    85.973
  65.539    85.961
  65.538    85.950
  65.536    85.938
  65.535    85.926
  65.533    85.914
  65.531    85.902
  65.530    85.890
  65.528    85.879
  65.526    85.867
  65.525    85.855
  65.523    85.843
  65.522    85.831
  65.520    85.819
  65.518    85.808
  65.517    85.796
  65.515    85.784
  65.513    85.772
  65.512    85.760
  65.510    85.749
  65.508    85.737
  65.507    85.725
  65.505    85.713
  65.504    85.701
  65.502    85.689
  65.500    85.678
  65.499    85.666
  65.497    85.654
  65.495    85.642
  65.494    85.630
  65.492    85.619
  65.490    85.607
  65.489    85.595
  65.487    85.583
  65.485    85.571
  65.484    85.560
  65.482    85.548
  65.481    85.536
  65.479    85.524
  65.477    85.512
  65.476    85.501
  65.474    85.489
  65.472    85.477
  65.471    85.465
  65.469    85.453
  65.467    85.442
  65.466    85.430
  65.464    85.418
  65.462    85.406
  65.461    85.395
  65.459    85.383
  65.457    85.371
  65.456    85.359
  65.454    85.347
  65.452    85.336
  65.451    85.324
  65.449    85.312
  65.447    85.300
  65.446    85.288
  65.444    85.277
  65.442    85.265
  65.441    85.253
  65.439    85.241
  65.437    85.230
  65.436    85.218
  65.434    85.206
  65.432    85.194
  65.431    85.183
  65.429    85.171
  65.427    85.159
  65.426    85.147
  65.424    85.135
  65.422    85.124
  65.421    85.112
  65.419    85.100
  65.417    85.088
  65.415    85.077
  65.414    85.065
  65.412    85.053
  65.410    85.041
  65.409    85.030
  65.407    85.018
  65.405    85.006
  65.404    84.994
  65.402    84.983
  65.400    84.971
  65.399    84.959
  65.397    84.947
  65.395    84.936
  65.393    84.924
  65.392    84.912
  65.390    84.900
  65.388    84.889
  65.387    84.877
  65.385    84.865
  65.383    84.853
  65.382    84.842
  65.380    84.830
  65.378    84.818
  65.376    84.806
  65.375    84.795
  65.373    84.783
  65.371    84.771
  65.370    84.760
  65.368    84.748
  65.366    84.736
  65.364    84.724
  65.363    84.713
  65.361    84.701
  65.359    84.689
  65.358    84.677
  65.356    84.666
  65.354    84.654
  65.352    84.642
  65.351    84.631
  65.349    84.619
  65.347    84.607
  65.346    84.595
  65.344    84.584
  65.342    84.572
  65.340    84.560
  65.339    84.549
  65.337    84.537
  65.335    84.525
  65.333    84.513
  65.332    84.502
  65.330    84.490
  65.328    84.478
  65.327    84.467
  65.325    84.455
  65.323    84.443
  65.321    84.431
  65.320    84.420
  65.318    84.408
  65.316    84.396
  65.314    84.385
  65.313    84.373
  65.311    84.361
  65.309    84.350
  65.307    84.338
  65.306    84.326
  65.304    84.314
  65.302    84.303
  65.300    84.291
  65.299    84.279
  65.297    84.268
  65.295    84.256
  65.293    84.244
  65.292    84.233
  65.290    84.221
  65.288    84.209
  65.286    84.198
  65.285    84.186
  65.283    84.174
  65.281    84.162
  65.279    84.151
  65.278    84.139
  65.276    84.127
  65.274    84.116
  65.272    84.104
  65.271    84.092
  65.269    84.081
  65.267    84.069
  65.265    84.057
  65.264    84.046
  65.262    84.034
  65.260    84.022
  65.258    84.011
  65.256    83.999
  65.255    83.987
  65.253    83.976
  65.251    83.964
  65.249    83.952
  65.248    83.941
  65.246    83.929
  65.244    83.917
  65.242    83.906
  65.240    83.894
  65.239    83.882
  65.237    83.871
  65.235    83.859
  65.233    83.847
  65.232    83.836
  65.230    83.824
  65.228    83.813
  65.226    83.801
  65.224    83.789
  65.223    83.778
  65.221    83.766
  65.219    83.754
  65.217    83.743
  65.215    83.731
  65.214    83.719
  65.212    83.708
  65.210    83.696
  65.208    83.684
  65.206    83.673
  65.205    83.661
  65.203    83.649
  65.201    83.638
  65.199    83.626
  65.197    83.615
  65.196    83.603
  65.194    83.591
  65.192    83.580
  65.190    83.568
  65.188    83.556
  65.187    83.545
  65.185    83.533
  65.183    83.522
  65.181    83.510
  65.179    83.498
  65.178    83.487
  65.176    83.475
  65.174    83.463
  65.172    83.452
  65.170    83.440
  65.169    83.429
  65.167    83.417
  65.165    83.405
  65.163    83.394
  65.161    83.382
  65.159    83.371
  65.158    83.359
  65.156    83.347
  65.154    83.336
  65.152    83.324
  65.150    83.312
  65.148    83.301
  65.147    83.289
  65.145    83.278
  65.143    83.266
  65.141    83.254
  65.139    83.243
  65.137    83.231
  65.136    83.220
  65.134    83.208
  65.132    83.196
  65.130    83.185
  65.128    83.173
  65.126    83.162
  65.125    83.150
  65.123    83.138
  65.121    83.127
  65.119    83.115
  65.117    83.104
  65.115    83.092
  65.114    83.081
  65.112    83.069
  65.110    83.057
  65.108    83.046
  65.106    83.034
  65.104    83.023
  65.102    83.011
  65.101    82.999
  65.099    82.988
  65.097    82.976
  65.095    82.965
  65.093    82.953
  65.091    82.942
  65.089    82.930
  65.088    82.918
  65.086    82.907
  65.084    82.895
  65.082    82.884
  65.080    82.872
  65.078    82.861
  65.076    82.849
  65.075    82.837
  65.073    82.826
  65.071    82.814
  65.069    82.803
  65.067    82.791
  65.065    82.780
  65.063    82.768
  65.061    82.757
  65.060    82.745
  65.058    82.733
  65.056    82.722
  65.054    82.710
  65.052    82.699
  65.050    82.687
  65.048    82.676
  65.046    82.664
  65.045    82.653
  65.043    82.641
  65.041    82.629
  65.039    82.618
  65.037    82.606
  65.035    82.595
  65.033    82.583
  65.031    82.572
  65.029    82.560
  65.028    82.549
  65.026    82.537
  65.024    82.526
  65.022    82.514
  65.020    82.503
  65.018    82.491
  65.016    82.479
  65.014    82.468
  65.012    82.456
  65.011    82.445
  65.009    82.433
  65.007    82.422
  65.005    82.410
  65.003    82.399
  65.001    82.387
  64.999    82.376
  64.997    82.364
  64.995    82.353
  64.993    82.341
  64.991    82.330
  64.990    82.318
  64.988    82.307
  64.986    82.295
  64.984    82.284
  64.982    82.272
  64.980    82.261
  64.978    82.249
  64.976    82.238
  64.974    82.226
  64.972    82.215
  64.970    82.203
  64.969    82.192
  64.967    82.180
  64.965    82.169
  64.963    82.157
  64.961    82.146
  64.959    82.134
  64.957    82.123
  64.955    82.111
  64.953    82.100
  64.951    82.088
  64.949    82.077
  64.947    82.065
  64.945    82.054
  64.943    82.042
  64.942    82.031
  64.940    82.019
  64.938    82.008
  64.936    81.996
  64.934    81.985
  64.932    81.973
  64.930    81.962
  64.928    81.950
  64.926    81.939
  64.924    81.927
  64.922    81.916
  64.920    81.904
  64.918    81.893
  64.916    81.881
  64.914    81.870
  64.912    81.858
  64.910    81.847
  64.909    81.835
  64.907    81.824
  64.905    81.812
  64.903    81.801
  64.901    81.790
  64.899    81.778
  64.897    81.767
  64.895    81.755
  64.893    81.744
  64.891    81.732
  64.889    81.721
  64.887    81.709
  64.885    81.698
  64.883    81.686
  64.881    81.675
  64.879    81.663
  64.877    81.652
  64.875    81.641
  64.873    81.629
  64.871    81.618
  64.869    81.606
  64.867    81.595
  64.865    81.583
  64.863    81.572
  64.861    81.560
  64.859    81.549
  64.858    81.538
  64.856    81.526
  64.854    81.515
  64.852    81.503
  64.850    81.492
  64.848    81.480
  64.846    81.469
  64.844    81.458
  64.842    81.446
  64.840    81.435
  64.838    81.423
  64.836    81.412
  64.834    81.400
  64.832    81.389
  64.830    81.378
  64.828    81.366
  64.826    81.355
  64.824    81.343
  64.822    81.332
  64.820    81.320
  64.818    81.309
  64.816    81.298
  64.814    81.286
  64.812    81.275
  64.810    81.263
  64.808    81.252
  64.806    81.240
  64.804    81.229
  64.802    81.218
  64.800    81.206
  64.798    81.195
  64.796    81.183
  64.794    81.172
  64.792    81.161
  64.790    81.149
  64.788    81.138
  64.786    81.126
  64.784    81.115
  64.782    81.104
  64.780    81.092
  64.778    81.081
  64.776    81.069
  64.774    81.058
  64.772    81.047
  64.770    81.035
  64.768    81.024
  64.766    81.012
  64.764    81.001
  64.762    80.990
  64.760    80.978
  64.758    80.967
  64.756    80.956
  64.754    80.944
  64.752    80.933
  64.750    80.921
  64.747    80.910
  64.745    80.899
  64.743    80.887
  64.741    80.876
  64.739    80.865
  64.737    80.853
  64.735    80.842
  64.733    80.830
  64.731    80.819
  64.729    80.808
  64.727    80.796
  64.725    80.785
  64.723    80.774
  64.721    80.762
  64.719    80.751
  64.717    80.739
  64.715    80.728
  64.713    80.717
  64.711    80.705
  64.709    80.694
  64.707    80.683
  64.705    80.671
  64.703    80.660
  64.701    80.649
  64.699    80.637
  64.697    80.626
  64.694    80.615
  64.692    80.603
  64.690    80.592
  64.688    80.581
  64.686    80.569
  64.684    80.558
  64.682    80.547
  64.680    80.535
  64.678    80.524
  64.676    80.512
  64.674    80.501
  64.672    80.490
  64.670    80.478
  64.668    80.467
  64.666    80.456
  64.664    80.444
  64.662    80.433
  64.659    80.422
  64.657    80.410
  64.655    80.399
  64.653    80.388
  64.651    80.377
  64.649    80.365
  64.647    80.354
  64.645    80.343
  64.643    80.331
  64.641    80.320
  64.639    80.309
  64.637    80.297
  64.635    80.286
  64.633    80.275
  64.628    80.252
  64.624    80.229
  64.620    80.207
  64.618    80.195
  64.616    80.184
  64.612    80.162
  64.607    80.139
  64.603    80.116
  64.599    80.094
  64.595    80.071
  64.591    80.049
  64.587    80.026
  64.582    80.003
  64.578    79.981
  64.574    79.958
  64.570    79.936
  64.565    79.913
  64.561    79.891
  64.557    79.868
  64.553    79.846
  64.549    79.823
  64.544    79.801
  64.540    79.778
  64.536    79.756
  64.532    79.733
  64.527    79.711
  64.523    79.688
  64.519    79.666
  64.515    79.643
  64.510    79.621
  64.506    79.598
  64.502    79.576
  64.497    79.553
  64.493    79.531
  64.489    79.508
  64.485    79.486
  64.480    79.463
  64.476    79.441
  64.472    79.418
  64.467    79.396
  64.463    79.374
  64.459    79.351
  64.454    79.329
  64.450    79.306
  64.446    79.284
  64.442    79.261
  64.437    79.239
  64.433    79.217
  64.428    79.194
  64.424    79.172
  64.420    79.149
  64.415    79.127
  64.411    79.105
  64.407    79.082
  64.402    79.060
  64.398    79.038
  64.394    79.015
  64.389    78.993
  64.385    78.971
  64.381    78.948
  64.376    78.926
  64.372    78.904
  64.367    78.881
  64.363    78.859
  64.359    78.837
  64.354    78.814
  64.350    78.792
  64.345    78.770
  64.341    78.747
  64.337    78.725
  64.332    78.703
  64.328    78.681
  64.323    78.658
  64.319    78.636
  64.314    78.614
  64.310    78.592
  64.301    78.547
  64.292    78.503
  64.283    78.458
  64.274    78.414
  64.265    78.369
  64.247    78.280
  64.229    78.192
  64.211    78.103
  64.193    78.015
  64.184    77.970
  64.175    77.926
  64.166    77.882
  64.148    77.794
  64.111    77.617
  64.037    77.265
  63.962    76.914
  63.943    76.827
  63.924    76.740
  63.914    76.696
  63.905    76.652
  63.895    76.609
  63.876    76.521
  63.866    76.478
  63.857    76.434
  63.837    76.347
  63.818    76.260
  63.779    76.087
  63.740    75.913
  63.730    75.870
  63.729    75.865
  63.729    75.862
  63.728    75.861
  63.728    75.861
  63.728    75.861
  63.728    75.861
  63.728    75.861
  63.728    75.861
  61.983    69.266
  61.936    69.113
  61.841    68.808
  61.818    68.732
  61.806    68.694
  61.794    68.656
  61.770    68.581
  61.764    68.562
  61.761    68.553
  61.758    68.543
  61.752    68.524
  61.741    68.487
  61.717    68.411
  61.669    68.261
  61.621    68.112
  61.573    67.963
  61.525    67.815
  61.477    67.667
  61.453    67.594
  61.429    67.520
  61.417    67.484
  61.405    67.447
  61.392    67.410
  61.368    67.337
  61.344    67.264
  61.320    67.192
  61.295    67.119
  61.283    67.083
  61.271    67.046
  61.247    66.974
  61.234    66.938
  61.222    66.902
  61.210    66.866
  61.198    66.830
  61.186    66.794
  61.173    66.758
  61.161    66.722
  61.149    66.686
  61.137    66.650
  61.124    66.614
  61.112    66.578
  61.100    66.542
  61.087    66.507
  61.075    66.471
  61.063    66.435
  61.051    66.400
  61.038    66.364
  61.026    66.329
  61.014    66.293
  61.001    66.257
  60.989    66.222
  60.977    66.187
  60.964    66.151
  60.952    66.116
  60.946    66.098
  60.940    66.080
  60.933    66.063
  60.927    66.045
  60.921    66.028
  60.915    66.010
  60.909    65.992
  60.902    65.975
  60.896    65.957
  60.890    65.939
  60.884    65.922
  60.878    65.904
  60.871    65.887
  60.865    65.869
  60.853    65.834
  60.847    65.816
  60.840    65.799
  60.834    65.781
  60.828    65.764
  60.822    65.746
  60.809    65.711
  60.797    65.676
  60.791    65.659
  60.787    65.650
  60.784    65.642
  60.781    65.633
  60.778    65.624
  60.775    65.615
  60.772    65.607
  60.769    65.598
  60.766    65.589
  60.763    65.580
  60.759    65.572
  60.756    65.563
  60.753    65.554
  60.750    65.546
  60.747    65.537
  60.744    65.528
  60.741    65.520
  60.738    65.511
  60.734    65.502
  60.731    65.493
  60.728    65.485
  60.725    65.476
  60.722    65.467
  60.719    65.459
  60.716    65.450
  60.713    65.441
  60.710    65.433
  60.706    65.424
  60.703    65.415
  60.700    65.407
  60.697    65.398
  60.694    65.389
  60.691    65.381
  60.688    65.372
  60.685    65.363
  60.681    65.355
  60.678    65.346
  60.675    65.337
  60.672    65.329
  60.669    65.320
  60.666    65.311
  60.663    65.303
  60.659    65.294
  60.656    65.286
  60.653    65.277
  60.650    65.268
  60.647    65.260
  60.644    65.251
  60.641    65.242
  60.638    65.234
  60.634    65.225
  60.631    65.216
  60.628    65.208
  60.625    65.199
  60.622    65.191
  60.619    65.182
  60.616    65.173
  60.613    65.165
  60.609    65.156
  60.606    65.148
  60.603    65.139
  60.600    65.130
  60.597    65.122
  60.594    65.113
  60.591    65.105
  60.587    65.096
  60.584    65.087
  60.581    65.079
  60.578    65.070
  60.575    65.062
  60.572    65.053
  60.569    65.044
  60.565    65.036
  60.562    65.027
  60.559    65.019
  60.556    65.010
  60.553    65.002
  60.550    64.993
  60.547    64.984
  60.543    64.976
  60.540    64.967
  60.537    64.959
  60.534    64.950
  60.531    64.942
  60.528    64.933
  60.525    64.925
  60.521    64.916
  60.518    64.907
  60.515    64.899
  60.512    64.890
  60.509    64.882
  60.506    64.873
  60.503    64.865
  60.499    64.856
  60.496    64.848
  60.493    64.839
  60.490    64.831
  60.487    64.822
  60.484    64.813
  60.480    64.805
  60.477    64.796
  60.474    64.788
  60.471    64.779
  60.468    64.771
  60.465    64.762
  60.462    64.754
  60.458    64.745
  60.455    64.737
  60.452    64.728
  60.449    64.720
  60.446    64.711
  60.443    64.703
  60.440    64.694
  60.436    64.686
  60.433    64.677
  60.430    64.669
  60.427    64.660
  60.424    64.652
  60.421    64.643
  60.417    64.635
  60.414    64.626
  60.411    64.618
  60.408    64.609
  60.405    64.601
  60.402    64.592
  60.398    64.584
  60.395    64.576
  60.392    64.567
  60.389    64.559
  60.386    64.550
  60.383    64.542
  60.379    64.533
  60.376    64.525
  60.373    64.516
  60.370    64.508
  60.367    64.499
  60.364    64.491
  60.360    64.483
  60.357    64.474
  60.354    64.466
  60.351    64.457
  60.348    64.449
  60.345    64.440
  60.341    64.432
  60.338    64.423
  60.335    64.415
  60.332    64.407
  60.329    64.398
  60.326    64.390
  60.322    64.381
  60.319    64.373
  60.316    64.364
  60.313    64.356
  60.310    64.348
  60.307    64.339
  60.303    64.331
  60.300    64.322
  60.297    64.314
  60.294    64.306
  60.291    64.297
  60.288    64.289
  60.284    64.280
  60.281    64.272
  60.278    64.264
  60.275    64.255
  60.272    64.247
  60.269    64.238
  60.265    64.230
  60.262    64.222
  60.259    64.213
  60.256    64.205
  60.253    64.196
  60.249    64.188
  60.246    64.180
  60.243    64.171
  60.240    64.163
  60.237    64.155
  60.234    64.146
  60.230    64.138
  60.227    64.129
  60.224    64.121
  60.221    64.113
  60.218    64.104
  60.215    64.096
  60.211    64.088
  60.208    64.079
  60.205    64.071
  60.202    64.063
  60.199    64.054
  60.195    64.046
  60.192    64.038
  60.189    64.029
  60.186    64.021
  60.183    64.013
  60.180    64.004
  60.176    63.996
  60.173    63.988
  60.170    63.979
  60.167    63.971
  60.164    63.963
  60.160    63.954
  60.157    63.946
  60.154    63.938
  60.151    63.929
  60.148    63.921
  60.144    63.913
  60.141    63.904
  60.138    63.896
  60.135    63.888
  60.132    63.880
  60.129    63.871
  60.125    63.863
  60.122    63.855
  60.119    63.846
  60.116    63.838
  60.113    63.830
  60.109    63.821
  60.106    63.813
  60.103    63.805
  60.100    63.797
  60.097    63.788
  60.093    63.780
  60.090    63.772
  60.087    63.763
  60.084    63.755
  60.081    63.747
  60.077    63.739
  60.074    63.730
  60.071    63.722
  60.068    63.714
  60.065    63.706
  60.061    63.697
  60.058    63.689
  60.055    63.681
  60.052    63.673
  60.049    63.664
  60.045    63.656
  60.042    63.648
  60.039    63.640
  60.036    63.631
  60.033    63.623
  60.029    63.615
  60.026    63.607
  60.023    63.598
  60.020    63.590
  60.017    63.582
  60.013    63.574
  60.010    63.565
  60.007    63.557
  60.004    63.549
  60.001    63.541
  59.997    63.533
  59.994    63.524
  59.991    63.516
  59.988    63.508
  59.985    63.500
  59.981    63.491
  59.978    63.483
  59.975    63.475
  59.972    63.467
  59.969    63.459
  59.965    63.450
  59.962    63.442
  59.959    63.434
  59.956    63.426
  59.953    63.418
  59.949    63.409
  59.946    63.401
  59.943    63.393
  59.940    63.385
  59.936    63.377
  59.933    63.369
  59.930    63.360
  59.927    63.352
  59.924    63.344
  59.920    63.336
  59.917    63.328
  59.914    63.319
  59.911    63.311
  59.908    63.303
  59.904    63.295
  59.901    63.287
  59.898    63.279
  59.895    63.270
  59.891    63.262
  59.888    63.254
  59.885    63.246
  59.882    63.238
  59.879    63.230
  59.875    63.222
  59.872    63.213
  59.869    63.205
  59.866    63.197
  59.863    63.189
  59.859    63.181
  59.856    63.173
  59.853    63.165
  59.850    63.156
  59.846    63.148
  59.843    63.140
  59.840    63.132
  59.837    63.124
  59.834    63.116
  59.830    63.108
  59.827    63.100
  59.824    63.091
  59.821    63.083
  59.817    63.075
  59.814    63.067
  59.811    63.059
  59.808    63.051
  59.805    63.043
  59.801    63.035
  59.798    63.027
  59.795    63.019
  59.792    63.010
  59.788    63.002
  59.785    62.994
  59.782    62.986
  59.779    62.978
  59.776    62.970
  59.772    62.962
  59.769    62.954
  59.766    62.946
  59.763    62.938
  59.759    62.930
  59.756    62.921
  59.753    62.913
  59.750    62.905
  59.746    62.897
  59.743    62.889
  59.740    62.881
  59.737    62.873
  59.734    62.865
  59.730    62.857
  59.727    62.849
  59.724    62.841
  59.721    62.833
  59.717    62.825
  59.714    62.817
  59.711    62.809
  59.708    62.801
  59.704    62.792
  59.701    62.784
  59.698    62.776
  59.695    62.768
  59.692    62.760
  59.688    62.752
  59.685    62.744
  59.682    62.736
  59.679    62.728
  59.675    62.720
  59.672    62.712
  59.669    62.704
  59.666    62.696
  59.662    62.688
  59.659    62.680
  59.656    62.672
  59.653    62.664
  59.649    62.656
  59.646    62.648
  59.643    62.640
  59.640    62.632
  59.636    62.624
  59.633    62.616
  59.630    62.608
  59.627    62.600
  59.624    62.592
  59.620    62.584
  59.617    62.576
  59.614    62.568
  59.611    62.560
  59.607    62.552
  59.604    62.544
  59.601    62.536
  59.598    62.528
  59.594    62.520
  59.591    62.512
  59.588    62.504
  59.585    62.496
  59.581    62.488
  59.578    62.480
  59.575    62.472
  59.572    62.464
  59.568    62.456
  59.565    62.448
  59.562    62.440
  59.559    62.432
  59.555    62.424
  59.552    62.416
  59.549    62.408
  59.546    62.400
  59.542    62.393
  59.539    62.385
  59.536    62.377
  59.533    62.369
  59.529    62.361
  59.526    62.353
  59.523    62.345
  59.520    62.337
  59.516    62.329
  59.513    62.321
  59.510    62.313
  59.507    62.305
  59.503    62.297
  59.500    62.289
  59.497    62.281
  59.494    62.273
  59.490    62.265
  59.487    62.258
  59.484    62.250
  59.481    62.242
  59.477    62.234
  59.474    62.226
  59.471    62.218
  59.468    62.210
  59.464    62.202
  59.461    62.194
  59.458    62.186
  59.455    62.178
  59.451    62.171
  59.448    62.163
  59.445    62.155
  59.442    62.147
  59.438    62.139
  59.435    62.131
  59.432    62.123
  59.429    62.115
  59.425    62.107
  59.422    62.099
  59.419    62.092
  59.416    62.084
  59.412    62.076
  59.409    62.068
  59.406    62.060
  59.402    62.052
  59.399    62.044
  59.396    62.036
  59.393    62.029
  59.389    62.021
  59.386    62.013
  59.383    62.005
  59.380    61.997
  59.376    61.989
  59.373    61.981
  59.370    61.973
  59.367    61.966
  59.363    61.958
  59.360    61.950
  59.357    61.942
  59.354    61.934
  59.350    61.926
  59.347    61.918
  59.344    61.911
  59.341    61.903
  59.337    61.895
  59.334    61.887
  59.331    61.879
  59.327    61.871
  59.324    61.864
  59.321    61.856
  59.318    61.848
  59.314    61.840
  59.311    61.832
  59.308    61.824
  59.305    61.817
  59.301    61.809
  59.298    61.801
  59.295    61.793
  59.292    61.785
  59.288    61.777
  59.285    61.770
  59.282    61.762
  59.278    61.754
  59.275    61.746
  59.272    61.738
  59.269    61.731
  59.265    61.723
  59.262    61.715
  59.259    61.707
  59.256    61.699
  59.252    61.692
  59.249    61.684
  59.246    61.676
  59.242    61.668
  59.239    61.660
  59.236    61.653
  59.233    61.645
  59.229    61.637
  59.226    61.629
  59.223    61.621
  59.220    61.614
  59.216    61.606
  59.213    61.598
  59.210    61.590
  59.206    61.583
  59.203    61.575
  59.200    61.567
  59.197    61.559
  59.193    61.551
  59.190    61.544
  59.187    61.536
  59.183    61.528
  59.180    61.520
  59.177    61.513
  59.174    61.505
  59.170    61.497
  59.167    61.489
  59.164    61.482
  59.161    61.474
  59.157    61.466
  59.154    61.458
  59.151    61.451
  59.147    61.443
  59.144    61.435
  59.141    61.427
  59.138    61.420
  59.134    61.412
  59.131    61.404
  59.128    61.396
  59.124    61.389
  59.121    61.381
  59.118    61.373
  59.115    61.366
  59.111    61.358
  59.108    61.350
  59.105    61.342
  59.101    61.335
  59.098    61.327
  59.095    61.319
  59.092    61.311
  59.088    61.304
  59.085    61.296
  59.082    61.288
  59.078    61.281
  59.075    61.273
  59.072    61.265
  59.069    61.257
  59.065    61.250
  59.062    61.242
  59.059    61.234
  59.055    61.227
  59.052    61.219
  59.049    61.211
  59.046    61.204
  59.042    61.196
  59.039    61.188
  59.036    61.180
  59.032    61.173
  59.029    61.165
  59.026    61.157
  59.023    61.150
  59.019    61.142
  59.016    61.134
  59.013    61.127
  59.009    61.119
  59.006    61.111
  59.003    61.104
  59.000    61.096
  58.996    61.088
  58.993    61.081
  58.990    61.073
  58.986    61.065
  58.983    61.058
  58.980    61.050
  58.976    61.042
  58.973    61.035
  58.970    61.027
  58.967    61.019
  58.963    61.012
  58.960    61.004
  58.957    60.996
  58.953    60.989
  58.950    60.981
  58.947    60.973
  58.944    60.966
  58.940    60.958
  58.937    60.951
  58.934    60.943
  58.930    60.935
  58.927    60.928
  58.924    60.920
  58.920    60.912
  58.917    60.905
  58.914    60.897
  58.911    60.889
  58.907    60.882
  58.904    60.874
  58.901    60.867
  58.897    60.859
  58.894    60.851
  58.891    60.844
  58.887    60.836
  58.884    60.828
  58.881    60.821
  58.878    60.813
  58.874    60.806
  58.871    60.798
  58.868    60.790
  58.864    60.783
  58.861    60.775
  58.858    60.768
  58.854    60.760
  58.851    60.752
  58.848    60.745
  58.845    60.737
  58.841    60.730
  58.838    60.722
  58.835    60.714
  58.831    60.707
  58.828    60.699
  58.825    60.692
  58.821    60.684
  58.818    60.676
  58.815    60.669
  58.811    60.661
  58.808    60.654
  58.805    60.646
  58.802    60.639
  58.798    60.631
  58.795    60.623
  58.792    60.616
  58.788    60.608
  58.785    60.601
  58.782    60.593
  58.778    60.586
  58.775    60.578
  58.772    60.570
  58.768    60.563
  58.765    60.555
  58.762    60.548
  58.759    60.540
  58.755    60.533
  58.752    60.525
  58.749    60.518
  58.745    60.510
  58.742    60.502
  58.739    60.495
  58.735    60.487
  58.732    60.480
  58.729    60.472
  58.725    60.465
  58.722    60.457
  58.719    60.450
  58.715    60.442
  58.712    60.435
  58.709    60.427
  58.706    60.420
  58.702    60.412
  58.699    60.404
  58.696    60.397
  58.692    60.389
  58.689    60.382
  58.686    60.374
  58.679    60.359
  58.672    60.344
  58.666    60.329
  58.659    60.314
  58.652    60.299
  58.646    60.284
  58.639    60.269
  58.633    60.254
  58.619    60.224
  58.606    60.194
  58.579    60.134
  58.526    60.015
  58.473    59.896
  58.446    59.837
  58.419    59.777
  58.393    59.718
  58.379    59.689
  58.366    59.659
  58.352    59.629
  58.339    59.600
  58.326    59.570
  58.312    59.541
  58.299    59.512
  58.285    59.482
  58.272    59.453
  58.259    59.423
  58.245    59.394
  58.232    59.365
  58.218    59.335
  58.205    59.306
  58.191    59.277
  58.178    59.248
  58.164    59.218
  58.151    59.189
  58.137    59.160
  58.124    59.131
  58.111    59.102
  58.097    59.073
  58.090    59.058
  58.083    59.043
  58.077    59.029
  58.070    59.014
  58.063    59.000
  58.056    58.985
  58.050    58.971
  58.043    58.956
  58.036    58.942
  58.029    58.927
  58.023    58.913
  58.016    58.898
  58.009    58.884
  58.002    58.869
  57.996    58.855
  57.989    58.840
  57.982    58.826
  57.975    58.811
  57.968    58.797
  57.962    58.782
  57.955    58.768
  57.948    58.753
  57.941    58.739
  57.934    58.725
  57.928    58.710
  57.921    58.696
  57.914    58.681
  57.907    58.667
  57.900    58.652
  57.894    58.638
  57.887    58.624
  57.880    58.609
  57.873    58.595
  57.866    58.580
  57.860    58.566
  57.853    58.552
  57.846    58.537
  57.839    58.523
  57.832    58.508
  57.825    58.494
  57.819    58.480
  57.812    58.465
  57.805    58.451
  57.798    58.437
  57.791    58.422
  57.784    58.408
  57.778    58.394
  57.771    58.379
  57.764    58.365
  57.757    58.351
  57.750    58.336
  57.743    58.322
  57.736    58.308
  57.730    58.293
  57.723    58.279
  57.716    58.265
  57.709    58.250
  57.702    58.236
  57.695    58.222
  57.688    58.207
  57.681    58.193
  57.675    58.179
