   6629
  66.865   100.688
  66.865   100.675
  66.864   100.662
  66.864   100.649
  66.863   100.635
  66.863   100.622
  66.862   100.609
  66.862   100.596
  66.861   100.582
  66.861   100.569
  66.860   100.556
  66.860   100.543
  66.859   100.530
  66.859   100.516
  66.858   100.503
  66.858   100.490
  66.857   100.477
  66.857   100.464
  66.856   100.450
  66.856   100.437
  66.855   100.424
  66.855   100.411
  66.854   100.398
  66.854   100.384
  66.853   100.371
  66.853   100.358
  66.852   100.345
  66.852   100.332
  66.851   100.318
  66.851   100.305
  66.850   100.292
  66.850   100.279
  66.849   100.266
  66.849   100.252
  66.848   100.239
  66.848   100.226
  66.847   100.213
  66.847   100.200
  66.846   100.186
  66.845   100.173
  66.845   100.160
  66.844   100.147
  66.844   100.134
  66.843   100.121
  66.843   100.107
  66.842   100.094
  66.842   100.081
  66.841   100.068
  66.841   100.055
  66.840   100.042
  66.840   100.028
  66.839   100.015
  66.839   100.002
  66.838    99.989
  66.837    99.976
  66.837    99.963
  66.836    99.949
  66.836    99.936
  66.835    99.923
  66.835    99.910
  66.834    99.897
  66.834    99.884
  66.833    99.870
  66.833    99.857
  66.832    99.844
  66.831    99.831
  66.831    99.818
  66.830    99.805
  66.830    99.792
  66.829    99.778
  66.829    99.765
  66.828    99.752
  66.828    99.739
  66.827    99.726
  66.826    99.713
  66.826    99.700
  66.825    99.687
  66.825    99.673
  66.824    99.660
  66.824    99.647
  66.823    99.634
  66.822    99.621
  66.822    99.608
  66.821    99.595
  66.821    99.581
  66.820    99.568
  66.820    99.555
  66.819    99.542
  66.818    99.529
  66.818    99.516
  66.817    99.503
  66.817    99.490
  66.816    99.477
  66.816    99.463
  66.815    99.450
  66.814    99.437
  66.814    99.424
  66.813    99.411
  66.813    99.398
  66.812    99.385
  66.811    99.372
  66.811    99.359
  66.810    99.346
  66.810    99.332
  66.809    99.319
  66.808    99.306
  66.808    99.293
  66.807    99.280
  66.807    99.267
  66.806    99.254
  66.805    99.241
  66.805    99.228
  66.804    99.215
  66.804    99.202
  66.803    99.188
  66.802    99.175
  66.802    99.162
  66.801    99.149
  66.801    99.136
  66.800    99.123
  66.799    99.110
  66.799    99.097
  66.798    99.084
  66.798    99.071
  66.797    99.058
  66.796    99.045
  66.796    99.032
  66.795    99.018
  66.794    99.005
  66.794    98.992
  66.793    98.979
  66.793    98.966
  66.792    98.953
  66.791    98.940
  66.791    98.927
  66.790    98.914
  66.790    98.901
  66.789    98.888
  66.788    98.875
  66.788    98.862
  66.787    98.849
  66.786    98.836
  66.786    98.823
  66.785    98.810
  66.784    98.797
  66.784    98.784
  66.783    98.770
  66.783    98.757
  66.782    98.744
  66.781    98.731
  66.781    98.718
  66.780    98.705
  66.779    98.692
  66.779    98.679
  66.778    98.666
  66.777    98.653
  66.777    98.640
  66.776    98.627
  66.775    98.614
  66.775    98.601
  66.774    98.588
  66.774    98.575
  66.773    98.562
  66.772    98.549
  66.772    98.536
  66.771    98.523
  66.770    98.510
  66.770    98.497
  66.769    98.484
  66.768    98.471
  66.768    98.458
  66.767    98.445
  66.766    98.432
  66.766    98.419
  66.765    98.406
  66.764    98.393
  66.764    98.380
  66.763    98.367
  66.762    98.354
  66.762    98.341
  66.761    98.328
  66.760    98.315
  66.760    98.302
  66.759    98.289
  66.758    98.276
  66.758    98.263
  66.757    98.250
  66.756    98.237
  66.756    98.224
  66.755    98.211
  66.754    98.198
  66.754    98.185
  66.753    98.172
  66.752    98.159
  66.751    98.146
  66.751    98.133
  66.750    98.120
  66.749    98.107
  66.749    98.094
  66.748    98.081
  66.747    98.068
  66.747    98.055
  66.746    98.042
  66.745    98.029
  66.745    98.016
  66.744    98.003
  66.743    97.991
  66.743    97.978
  66.742    97.965
  66.741    97.952
  66.740    97.939
  66.740    97.926
  66.739    97.913
  66.738    97.900
  66.738    97.887
  66.737    97.874
  66.736    97.861
  66.736    97.848
  66.735    97.835
  66.734    97.822
  66.733    97.809
  66.733    97.796
  66.732    97.783
  66.731    97.770
  66.731    97.757
  66.730    97.745
  66.729    97.732
  66.728    97.719
  66.728    97.706
  66.727    97.693
  66.726    97.680
  66.726    97.667
  66.725    97.654
  66.724    97.641
  66.723    97.628
  66.723    97.615
  66.722    97.602
  66.721    97.589
  66.720    97.577
  66.720    97.564
  66.719    97.551
  66.718    97.538
  66.718    97.525
  66.717    97.512
  66.716    97.499
  66.715    97.486
  66.715    97.473
  66.714    97.460
  66.713    97.447
  66.712    97.435
  66.712    97.422
  66.711    97.409
  66.710    97.396
  66.709    97.383
  66.709    97.370
  66.708    97.357
  66.707    97.344
  66.707    97.331
  66.706    97.318
  66.705    97.306
  66.704    97.293
  66.704    97.280
  66.703    97.267
  66.702    97.254
  66.701    97.241
  66.701    97.228
  66.700    97.215
  66.699    97.203
  66.698    97.190
  66.698    97.177
  66.697    97.164
  66.696    97.151
  66.695    97.138
  66.694    97.125
  66.694    97.119
  66.694    97.112
  66.693    97.106
  66.693    97.100
  66.693    97.093
  66.692    97.087
  66.692    97.080
  66.691    97.074
  66.691    97.067
  66.691    97.061
  66.690    97.055
  66.690    97.048
  66.690    97.042
  66.689    97.035
  66.689    97.029
  66.688    97.022
  66.688    97.016
  66.688    97.009
  66.687    97.003
  66.687    96.997
  66.686    96.990
  66.686    96.984
  66.686    96.977
  66.685    96.971
  66.685    96.965
  66.685    96.958
  66.684    96.952
  66.684    96.945
  66.683    96.939
  66.683    96.932
  66.683    96.926
  66.682    96.920
  66.682    96.913
  66.681    96.907
  66.681    96.900
  66.681    96.894
  66.680    96.887
  66.680    96.881
  66.680    96.875
  66.679    96.868
  66.679    96.862
  66.678    96.855
  66.678    96.849
  66.678    96.842
  66.677    96.836
  66.677    96.830
  66.676    96.823
  66.676    96.817
  66.676    96.810
  66.675    96.804
  66.675    96.798
  66.674    96.791
  66.674    96.785
  66.674    96.778
  66.673    96.772
  66.673    96.765
  66.673    96.759
  66.672    96.753
  66.672    96.746
  66.671    96.740
  66.671    96.733
  66.671    96.727
  66.670    96.721
  66.670    96.714
  66.669    96.708
  66.669    96.701
  66.669    96.695
  66.668    96.688
  66.668    96.682
  66.667    96.676
  66.667    96.669
  66.667    96.663
  66.666    96.656
  66.666    96.650
  66.665    96.644
  66.665    96.637
  66.665    96.631
  66.664    96.624
  66.664    96.618
  66.663    96.612
  66.663    96.605
  66.663    96.599
  66.662    96.592
  66.662    96.586
  66.661    96.580
  66.661    96.573
  66.661    96.567
  66.660    96.560
  66.660    96.554
  66.659    96.547
  66.659    96.541
  66.659    96.535
  66.658    96.528
  66.658    96.522
  66.657    96.515
  66.657    96.509
  66.657    96.503
  66.656    96.496
  66.656    96.490
  66.655    96.483
  66.655    96.477
  66.655    96.471
  66.654    96.464
  66.654    96.458
  66.653    96.451
  66.653    96.445
  66.653    96.439
  66.652    96.432
  66.652    96.426
  66.651    96.419
  66.651    96.413
  66.651    96.407
  66.650    96.400
  66.650    96.394
  66.649    96.387
  66.649    96.381
  66.649    96.375
  66.648    96.368
  66.648    96.362
  66.647    96.355
  66.647    96.349
  66.647    96.343
  66.646    96.336
  66.646    96.330
  66.645    96.324
  66.645    96.317
  66.644    96.311
  66.644    96.304
  66.644    96.298
  66.643    96.292
  66.643    96.285
  66.642    96.279
  66.642    96.272
  66.642    96.266
  66.641    96.260
  66.641    96.253
  66.640    96.247
  66.640    96.240
  66.640    96.234
  66.639    96.228
  66.639    96.221
  66.638    96.215
  66.638    96.208
  66.638    96.202
  66.637    96.196
  66.637    96.189
  66.636    96.183
  66.636    96.177
  66.635    96.170
  66.635    96.164
  66.635    96.157
  66.634    96.151
  66.634    96.145
  66.633    96.138
  66.633    96.132
  66.633    96.125
  66.632    96.119
  66.632    96.113
  66.631    96.106
  66.631    96.100
  66.630    96.094
  66.630    96.087
  66.630    96.081
  66.629    96.074
  66.629    96.068
  66.628    96.062
  66.628    96.055
  66.628    96.049
  66.627    96.043
  66.627    96.036
  66.626    96.030
  66.626    96.023
  66.625    96.017
  66.625    96.011
  66.625    96.004
  66.624    95.998
  66.624    95.991
  66.623    95.985
  66.623    95.979
  66.623    95.972
  66.622    95.966
  66.622    95.960
  66.621    95.953
  66.621    95.947
  66.620    95.940
  66.620    95.934
  66.620    95.928
  66.619    95.921
  66.619    95.915
  66.618    95.909
  66.618    95.902
  66.618    95.896
  66.617    95.890
  66.617    95.883
  66.616    95.877
  66.616    95.870
  66.615    95.864
  66.615    95.858
  66.615    95.851
  66.614    95.845
  66.614    95.839
  66.613    95.832
  66.613    95.826
  66.612    95.819
  66.612    95.813
  66.612    95.807
  66.611    95.800
  66.611    95.794
  66.610    95.788
  66.610    95.781
  66.609    95.775
  66.609    95.769
  66.609    95.762
  66.608    95.756
  66.608    95.749
  66.607    95.743
  66.607    95.737
  66.606    95.730
  66.606    95.724
  66.606    95.718
  66.605    95.711
  66.605    95.705
  66.604    95.699
  66.604    95.692
  66.603    95.686
  66.603    95.679
  66.603    95.673
  66.602    95.667
  66.602    95.660
  66.601    95.654
  66.601    95.648
  66.600    95.641
  66.600    95.635
  66.600    95.629
  66.599    95.622
  66.599    95.616
  66.598    95.610
  66.598    95.603
  66.597    95.597
  66.597    95.590
  66.597    95.584
  66.596    95.578
  66.596    95.571
  66.595    95.565
  66.595    95.559
  66.594    95.552
  66.594    95.546
  66.594    95.540
  66.593    95.533
  66.593    95.527
  66.592    95.521
  66.592    95.514
  66.591    95.508
  66.591    95.502
  66.590    95.495
  66.590    95.489
  66.590    95.482
  66.589    95.476
  66.589    95.470
  66.588    95.463
  66.588    95.457
  66.587    95.451
  66.587    95.444
  66.587    95.438
  66.586    95.432
  66.586    95.425
  66.585    95.419
  66.585    95.413
  66.584    95.406
  66.584    95.400
  66.583    95.394
  66.583    95.387
  66.583    95.381
  66.582    95.375
  66.582    95.368
  66.581    95.362
  66.581    95.356
  66.580    95.349
  66.580    95.343
  66.579    95.337
  66.579    95.330
  66.579    95.324
  66.578    95.317
  66.578    95.311
  66.577    95.305
  66.577    95.298
  66.576    95.292
  66.576    95.286
  66.575    95.279
  66.575    95.273
  66.575    95.267
  66.574    95.260
  66.574    95.254
  66.573    95.248
  66.573    95.241
  66.572    95.235
  66.572    95.229
  66.571    95.222
  66.571    95.216
  66.571    95.210
  66.570    95.203
  66.570    95.197
  66.569    95.191
  66.569    95.184
  66.568    95.178
  66.568    95.172
  66.567    95.165
  66.567    95.159
  66.567    95.153
  66.566    95.146
  66.566    95.140
  66.565    95.134
  66.565    95.127
  66.564    95.121
  66.564    95.115
  66.563    95.108
  66.563    95.102
  66.563    95.096
  66.562    95.089
  66.562    95.083
  66.561    95.077
  66.561    95.070
  66.560    95.064
  66.560    95.058
  66.559    95.051
  66.559    95.045
  66.558    95.039
  66.558    95.032
  66.558    95.026
  66.557    95.020
  66.557    95.014
  66.556    95.007
  66.556    95.001
  66.555    94.995
  66.555    94.988
  66.554    94.982
  66.554    94.976
  66.553    94.969
  66.553    94.963
  66.553    94.957
  66.552    94.950
  66.552    94.944
  66.551    94.938
  66.551    94.931
  66.550    94.925
  66.550    94.919
  66.549    94.912
  66.549    94.906
  66.548    94.900
  66.548    94.893
  66.548    94.887
  66.547    94.881
  66.547    94.874
  66.546    94.868
  66.546    94.862
  66.545    94.855
  66.545    94.849
  66.544    94.843
  66.544    94.837
  66.543    94.830
  66.543    94.824
  66.543    94.818
  66.542    94.811
  66.542    94.805
  66.541    94.799
  66.541    94.792
  66.540    94.786
  66.540    94.780
  66.539    94.773
  66.539    94.767
  66.538    94.761
  66.538    94.754
  66.537    94.748
  66.537    94.742
  66.537    94.736
  66.536    94.729
  66.536    94.723
  66.535    94.717
  66.535    94.710
  66.534    94.704
  66.534    94.698
  66.533    94.691
  66.533    94.685
  66.532    94.679
  66.532    94.672
  66.531    94.666
  66.531    94.660
  66.531    94.654
  66.530    94.647
  66.530    94.641
  66.529    94.635
  66.529    94.628
  66.528    94.622
  66.528    94.616
  66.527    94.609
  66.527    94.603
  66.526    94.597
  66.526    94.590
  66.525    94.584
  66.525    94.578
  66.524    94.572
  66.524    94.565
  66.524    94.559
  66.523    94.553
  66.523    94.546
  66.522    94.540
  66.522    94.534
  66.521    94.527
  66.521    94.521
  66.520    94.515
  66.520    94.509
  66.519    94.502
  66.519    94.496
  66.518    94.490
  66.518    94.483
  66.517    94.477
  66.517    94.471
  66.516    94.464
  66.516    94.458
  66.516    94.452
  66.515    94.446
  66.515    94.439
  66.514    94.433
  66.514    94.427
  66.513    94.420
  66.513    94.414
  66.512    94.408
  66.512    94.402
  66.511    94.395
  66.511    94.389
  66.510    94.383
  66.510    94.376
  66.509    94.370
  66.509    94.364
  66.508    94.357
  66.508    94.351
  66.507    94.345
  66.507    94.339
  66.507    94.332
  66.506    94.326
  66.506    94.320
  66.505    94.313
  66.505    94.307
  66.504    94.301
  66.504    94.295
  66.503    94.288
  66.503    94.282
  66.502    94.276
  66.502    94.269
  66.501    94.263
  66.501    94.257
  66.500    94.251
  66.500    94.244
  66.499    94.238
  66.499    94.232
  66.498    94.225
  66.498    94.219
  66.497    94.213
  66.497    94.207
  66.496    94.200
  66.496    94.194
  66.496    94.188
  66.495    94.181
  66.495    94.175
  66.494    94.169
  66.494    94.163
  66.493    94.156
  66.493    94.150
  66.492    94.144
  66.492    94.137
  66.491    94.131
  66.491    94.125
  66.490    94.119
  66.490    94.112
  66.489    94.106
  66.489    94.100
  66.488    94.094
  66.488    94.087
  66.487    94.081
  66.487    94.075
  66.486    94.068
  66.486    94.062
  66.485    94.056
  66.485    94.050
  66.484    94.043
  66.484    94.037
  66.483    94.031
  66.483    94.025
  66.482    94.018
  66.482    94.012
  66.481    94.006
  66.481    93.999
  66.480    93.993
  66.480    93.987
  66.480    93.981
  66.479    93.974
  66.479    93.968
  66.478    93.962
  66.478    93.956
  66.477    93.949
  66.477    93.943
  66.476    93.937
  66.476    93.930
  66.475    93.924
  66.475    93.918
  66.474    93.912
  66.474    93.905
  66.473    93.899
  66.473    93.893
  66.472    93.887
  66.472    93.880
  66.471    93.874
  66.471    93.868
  66.470    93.862
  66.470    93.855
  66.469    93.849
  66.469    93.843
  66.468    93.836
  66.468    93.830
  66.467    93.824
  66.467    93.818
  66.466    93.811
  66.466    93.805
  66.465    93.799
  66.465    93.793
  66.464    93.786
  66.464    93.780
  66.463    93.774
  66.463    93.768
  66.462    93.761
  66.462    93.755
  66.461    93.749
  66.461    93.743
  66.460    93.736
  66.460    93.730
  66.459    93.724
  66.459    93.717
  66.458    93.711
  66.458    93.705
  66.457    93.699
  66.457    93.692
  66.456    93.686
  66.456    93.680
  66.455    93.674
  66.455    93.667
  66.454    93.661
  66.454    93.655
  66.453    93.649
  66.453    93.642
  66.452    93.636
  66.452    93.630
  66.451    93.624
  66.451    93.617
  66.450    93.611
  66.450    93.605
  66.449    93.599
  66.449    93.592
  66.448    93.586
  66.448    93.580
  66.447    93.574
  66.447    93.567
  66.446    93.561
  66.446    93.555
  66.445    93.549
  66.445    93.542
  66.444    93.536
  66.444    93.530
  66.443    93.524
  66.443    93.517
  66.442    93.511
  66.442    93.505
  66.441    93.499
  66.441    93.492
  66.440    93.486
  66.440    93.480
  66.439    93.474
  66.439    93.467
  66.438    93.461
  66.438    93.455
  66.437    93.449
  66.437    93.442
  66.436    93.436
  66.436    93.430
  66.435    93.424
  66.435    93.417
  66.434    93.411
  66.434    93.405
  66.433    93.399
  66.433    93.392
  66.432    93.386
  66.432    93.380
  66.431    93.374
  66.431    93.368
  66.430    93.361
  66.430    93.355
  66.429    93.349
  66.429    93.343
  66.428    93.336
  66.428    93.330
  66.427    93.324
  66.427    93.318
  66.426    93.311
  66.426    93.305
  66.425    93.299
  66.425    93.293
  66.424    93.286
  66.423    93.280
  66.423    93.274
  66.422    93.268
  66.422    93.261
  66.421    93.255
  66.421    93.249
  66.420    93.243
  66.420    93.237
  66.419    93.230
  66.419    93.224
  66.418    93.218
  66.418    93.212
  66.417    93.205
  66.417    93.199
  66.416    93.193
  66.416    93.187
  66.415    93.180
  66.415    93.174
  66.414    93.168
  66.414    93.162
  66.413    93.156
  66.413    93.149
  66.412    93.143
  66.412    93.137
  66.411    93.131
  66.411    93.124
  66.410    93.118
  66.410    93.112
  66.409    93.106
  66.409    93.099
  66.408    93.093
  66.407    93.087
  66.407    93.081
  66.406    93.075
  66.406    93.068
  66.405    93.062
  66.405    93.056
  66.404    93.050
  66.404    93.043
  66.403    93.037
  66.403    93.031
  66.402    93.025
  66.401    93.012
  66.400    93.000
  66.399    92.987
  66.398    92.975
  66.397    92.963
  66.396    92.950
  66.395    92.938
  66.394    92.925
  66.393    92.913
  66.392    92.900
  66.391    92.888
  66.390    92.875
  66.389    92.863
  66.387    92.838
  66.384    92.813
  66.382    92.788
  66.380    92.764
  66.376    92.714
  66.367    92.615
  66.359    92.515
  66.350    92.416
  66.346    92.367
  66.341    92.317
  66.337    92.268
  66.333    92.218
  66.328    92.169
  66.324    92.119
  66.319    92.070
  66.317    92.045
  66.315    92.020
  66.313    91.996
  66.310    91.971
  66.308    91.946
  66.306    91.922
  66.304    91.897
  66.301    91.872
  66.299    91.848
  66.297    91.823
  66.295    91.798
  66.292    91.774
  66.290    91.749
  66.288    91.724
  66.285    91.700
  66.283    91.675
  66.281    91.650
  66.279    91.626
  66.276    91.601
  66.274    91.576
  66.272    91.552
  66.269    91.527
  66.267    91.502
  66.265    91.478
  66.262    91.453
  66.260    91.429
  66.258    91.404
  66.255    91.379
  66.254    91.367
  66.253    91.355
  66.252    91.343
  66.251    91.330
  66.250    91.318
  66.248    91.306
  66.247    91.293
  66.246    91.281
  66.245    91.269
  66.244    91.257
  66.243    91.244
  66.241    91.232
  66.240    91.220
  66.239    91.207
  66.238    91.195
  66.237    91.183
  66.235    91.171
  66.234    91.158
  66.233    91.146
  66.232    91.134
  66.231    91.121
  66.230    91.109
  66.228    91.097
  66.227    91.085
  66.226    91.072
  66.225    91.060
  66.224    91.048
  66.222    91.035
  66.221    91.023
  66.220    91.011
  66.219    90.999
  66.218    90.986
  66.216    90.974
  66.215    90.962
  66.214    90.950
  66.213    90.937
  66.212    90.925
  66.210    90.913
  66.209    90.901
  66.208    90.888
  66.207    90.876
  66.206    90.864
  66.204    90.851
  66.203    90.839
  66.202    90.827
  66.201    90.815
  66.200    90.802
  66.198    90.790
  66.197    90.778
  66.196    90.766
  66.195    90.753
  66.193    90.741
  66.192    90.729
  66.191    90.717
  66.190    90.704
  66.189    90.692
  66.187    90.680
  66.186    90.668
  66.185    90.655
  66.184    90.643
  66.182    90.631
  66.181    90.619
  66.180    90.607
  66.179    90.594
  66.178    90.582
  66.176    90.570
  66.175    90.558
  66.174    90.545
  66.173    90.533
  66.171    90.521
  66.170    90.509
  66.169    90.496
  66.168    90.484
  66.166    90.472
  66.165    90.460
  66.164    90.447
  66.163    90.435
  66.162    90.423
  66.160    90.411
  66.159    90.399
  66.158    90.386
  66.157    90.374
  66.155    90.362
  66.154    90.350
  66.153    90.337
  66.152    90.325
  66.150    90.313
  66.149    90.301
  66.148    90.289
  66.147    90.276
  66.145    90.264
  66.144    90.252
  66.143    90.240
  66.142    90.227
  66.140    90.215
  66.139    90.203
  66.138    90.191
  66.137    90.179
  66.135    90.166
  66.134    90.154
  66.133    90.142
  66.131    90.130
  66.130    90.118
  66.129    90.105
  66.128    90.093
  66.126    90.081
  66.125    90.069
  66.124    90.057
  66.123    90.044
  66.121    90.032
  66.120    90.020
  66.119    90.008
  66.118    89.996
  66.116    89.983
  66.115    89.971
  66.114    89.959
  66.112    89.947
  66.111    89.935
  66.110    89.922
  66.109    89.910
  66.107    89.898
  66.106    89.886
  66.105    89.874
  66.104    89.861
  66.102    89.849
  66.101    89.837
  66.100    89.825
  66.098    89.813
  66.097    89.801
  66.096    89.788
  66.095    89.776
  66.093    89.764
  66.092    89.752
  66.091    89.740
  66.089    89.727
  66.088    89.715
  66.087    89.703
  66.085    89.691
  66.084    89.679
  66.083    89.667
  66.082    89.661
  66.082    89.654
  66.081    89.648
  66.080    89.642
  66.080    89.636
  66.079    89.630
  66.078    89.624
  66.078    89.618
  66.077    89.612
  66.076    89.606
  66.076    89.600
  66.075    89.594
  66.074    89.588
  66.074    89.581
  66.073    89.575
  66.073    89.569
  66.072    89.563
  66.071    89.557
  66.071    89.551
  66.070    89.545
  66.069    89.539
  66.069    89.533
  66.068    89.527
  66.067    89.521
  66.067    89.515
  66.066    89.508
  66.065    89.502
  66.065    89.496
  66.064    89.490
  66.063    89.484
  66.063    89.478
  66.062    89.472
  66.061    89.466
  66.061    89.460
  66.060    89.454
  66.059    89.448
  66.059    89.442
  66.058    89.435
  66.057    89.429
  66.057    89.423
  66.056    89.417
  66.056    89.411
  66.055    89.405
  66.054    89.399
  66.054    89.393
  66.053    89.387
  66.052    89.381
  66.052    89.375
  66.051    89.369
  66.050    89.363
  66.050    89.356
  66.049    89.350
  66.048    89.344
  66.048    89.338
  66.047    89.332
  66.046    89.326
  66.046    89.320
  66.045    89.314
  66.044    89.308
  66.044    89.302
  66.043    89.296
  66.042    89.290
  66.042    89.284
  66.041    89.277
  66.040    89.271
  66.040    89.265
  66.039    89.259
  66.038    89.253
  66.038    89.247
  66.037    89.241
  66.036    89.235
  66.036    89.229
  66.035    89.223
  66.034    89.217
  66.034    89.211
  66.033    89.205
  66.032    89.199
  66.032    89.192
  66.031    89.186
  66.030    89.180
  66.030    89.174
  66.029    89.168
  66.028    89.162
  66.028    89.156
  66.027    89.150
  66.026    89.144
  66.026    89.138
  66.025    89.132
  66.024    89.126
  66.024    89.120
  66.023    89.114
  66.022    89.108
  66.022    89.101
  66.021    89.095
  66.020    89.089
  66.020    89.083
  66.019    89.077
  66.018    89.071
  66.018    89.065
  66.017    89.059
  66.016    89.053
  66.016    89.047
  66.015    89.041
  66.014    89.035
  66.014    89.029
  66.013    89.023
  66.012    89.017
  66.012    89.010
  66.011    89.004
  66.010    88.998
  66.010    88.992
  66.009    88.986
  66.008    88.980
  66.008    88.974
  66.007    88.968
  66.006    88.962
  66.006    88.956
  66.005    88.950
  66.004    88.944
  66.004    88.938
  66.003    88.932
  66.002    88.926
  66.002    88.920
  66.001    88.913
  66.000    88.907
  66.000    88.901
  65.999    88.895
  65.998    88.889
  65.998    88.883
  65.997    88.877
  65.996    88.871
  65.995    88.865
  65.995    88.859
  65.994    88.853
  65.993    88.847
  65.993    88.841
  65.992    88.835
  65.991    88.829
  65.991    88.823
  65.990    88.816
  65.989    88.810
  65.989    88.804
  65.988    88.798
  65.987    88.792
  65.987    88.786
  65.986    88.780
  65.985    88.774
  65.985    88.768
  65.984    88.762
  65.983    88.756
  65.983    88.750
  65.982    88.744
  65.981    88.738
  65.981    88.732
  65.980    88.726
  65.979    88.720
  65.978    88.714
  65.978    88.707
  65.977    88.701
  65.976    88.695
  65.976    88.689
  65.975    88.683
  65.974    88.677
  65.974    88.671
  65.973    88.665
  65.972    88.659
  65.972    88.653
  65.971    88.647
  65.970    88.641
  65.970    88.635
  65.969    88.629
  65.968    88.623
  65.968    88.617
  65.967    88.611
  65.966    88.605
  65.965    88.599
  65.965    88.592
  65.964    88.586
  65.963    88.580
  65.963    88.574
  65.962    88.568
  65.961    88.562
  65.961    88.556
  65.960    88.550
  65.959    88.544
  65.959    88.538
  65.958    88.532
  65.957    88.526
  65.957    88.520
  65.956    88.514
  65.955    88.508
  65.954    88.502
  65.954    88.496
  65.953    88.490
  65.952    88.484
  65.952    88.478
  65.951    88.472
  65.950    88.465
  65.950    88.459
  65.949    88.453
  65.948    88.447
  65.948    88.441
  65.947    88.435
  65.946    88.429
  65.945    88.423
  65.945    88.417
  65.944    88.411
  65.943    88.405
  65.943    88.399
  65.942    88.393
  65.941    88.387
  65.941    88.381
  65.940    88.375
  65.939    88.369
  65.939    88.363
  65.938    88.357
  65.937    88.351
  65.936    88.345
  65.936    88.339
  65.935    88.333
  65.934    88.326
  65.934    88.320
  65.933    88.314
  65.932    88.308
  65.932    88.302
  65.931    88.296
  65.930    88.290
  65.929    88.284
  65.929    88.278
  65.928    88.272
  65.927    88.266
  65.927    88.260
  65.926    88.254
  65.925    88.248
  65.925    88.242
  65.924    88.236
  65.923    88.230
  65.922    88.224
  65.922    88.218
  65.921    88.212
  65.920    88.206
  65.920    88.200
  65.919    88.194
  65.918    88.188
  65.918    88.182
  65.917    88.175
  65.916    88.169
  65.915    88.163
  65.915    88.157
  65.914    88.151
  65.913    88.145
  65.913    88.139
  65.912    88.133
  65.911    88.127
  65.911    88.121
  65.910    88.115
  65.909    88.109
  65.908    88.103
  65.908    88.097
  65.907    88.091
  65.906    88.085
  65.906    88.079
  65.905    88.073
  65.904    88.067
  65.903    88.061
  65.903    88.055
  65.902    88.049
  65.901    88.043
  65.901    88.037
  65.900    88.031
  65.899    88.025
  65.899    88.019
  65.898    88.013
  65.897    88.007
  65.896    88.001
  65.896    87.994
  65.895    87.988
  65.894    87.982
  65.894    87.976
  65.893    87.970
  65.892    87.964
  65.891    87.958
  65.891    87.952
  65.890    87.946
  65.889    87.940
  65.889    87.934
  65.888    87.928
  65.887    87.922
  65.886    87.916
  65.886    87.910
  65.885    87.904
  65.884    87.898
  65.884    87.892
  65.883    87.886
  65.882    87.880
  65.881    87.874
  65.881    87.868
  65.880    87.862
  65.879    87.856
  65.879    87.850
  65.878    87.844
  65.877    87.838
  65.876    87.832
  65.876    87.826
  65.875    87.820
  65.874    87.814
  65.874    87.808
  65.873    87.802
  65.872    87.796
  65.871    87.790
  65.871    87.784
  65.870    87.778
  65.869    87.771
  65.869    87.765
  65.868    87.759
  65.867    87.753
  65.866    87.747
  65.866    87.741
  65.865    87.735
  65.864    87.729
  65.864    87.723
  65.863    87.717
  65.862    87.711
  65.861    87.705
  65.861    87.699
  65.860    87.693
  65.859    87.687
  65.858    87.681
  65.858    87.675
  65.857    87.669
  65.856    87.663
  65.856    87.657
  65.855    87.651
  65.854    87.645
  65.853    87.639
  65.853    87.633
  65.852    87.627
  65.851    87.621
  65.851    87.615
  65.850    87.609
  65.849    87.603
  65.848    87.597
  65.848    87.591
  65.847    87.585
  65.846    87.579
  65.845    87.573
  65.845    87.567
  65.844    87.561
  65.843    87.555
  65.843    87.549
  65.842    87.543
  65.841    87.537
  65.840    87.531
  65.840    87.525
  65.839    87.519
  65.838    87.513
  65.837    87.507
  65.837    87.501
  65.836    87.495
  65.835    87.489
  65.835    87.483
  65.834    87.477
  65.833    87.471
  65.832    87.465
  65.832    87.459
  65.831    87.453
  65.830    87.447
  65.829    87.441
  65.829    87.435
  65.828    87.429
  65.827    87.422
  65.827    87.416
  65.826    87.410
  65.825    87.404
  65.824    87.398
  65.824    87.392
  65.823    87.386
  65.822    87.380
  65.821    87.374
  65.821    87.368
  65.820    87.362
  65.819    87.356
  65.818    87.350
  65.818    87.344
  65.817    87.338
  65.816    87.332
  65.816    87.326
  65.815    87.320
  65.814    87.314
  65.813    87.308
  65.813    87.302
  65.812    87.296
  65.811    87.290
  65.810    87.284
  65.810    87.278
  65.809    87.272
  65.808    87.266
  65.807    87.260
  65.807    87.254
  65.806    87.248
  65.805    87.242
  65.804    87.236
  65.804    87.230
  65.803    87.224
  65.802    87.218
  65.801    87.212
  65.801    87.206
  65.800    87.200
  65.799    87.194
  65.799    87.188
  65.798    87.182
  65.797    87.176
  65.796    87.170
  65.796    87.164
  65.795    87.158
  65.794    87.152
  65.793    87.146
  65.793    87.140
  65.792    87.134
  65.791    87.128
  65.790    87.122
  65.790    87.116
  65.789    87.110
  65.788    87.104
  65.787    87.098
  65.787    87.092
  65.786    87.086
  65.785    87.080
  65.784    87.074
  65.784    87.068
  65.783    87.062
  65.782    87.056
  65.781    87.050
  65.781    87.044
  65.780    87.038
  65.779    87.032
  65.778    87.026
