   5210
  66.867    87.449
  66.866    87.437
  66.865    87.424
  66.863    87.411
  66.862    87.399
  66.860    87.386
  66.859    87.373
  66.858    87.361
  66.856    87.348
  66.855    87.335
  66.854    87.323
  66.852    87.310
  66.851    87.297
  66.850    87.285
  66.848    87.272
  66.847    87.259
  66.846    87.247
  66.844    87.234
  66.843    87.221
  66.841    87.209
  66.840    87.196
  66.839    87.183
  66.837    87.171
  66.836    87.158
  66.835    87.145
  66.833    87.133
  66.832    87.120
  66.831    87.108
  66.829    87.095
  66.828    87.082
  66.826    87.070
  66.825    87.057
  66.824    87.044
  66.822    87.032
  66.821    87.019
  66.820    87.007
  66.818    86.994
  66.817    86.981
  66.815    86.969
  66.814    86.956
  66.813    86.943
  66.811    86.931
  66.810    86.918
  66.808    86.906
  66.807    86.893
  66.806    86.880
  66.804    86.868
  66.802    86.843
  66.799    86.817
  66.796    86.792
  66.793    86.767
  66.788    86.717
  66.776    86.616
  66.765    86.516
  66.754    86.415
  66.748    86.365
  66.742    86.315
  66.737    86.265
  66.731    86.215
  66.725    86.164
  66.719    86.114
  66.714    86.064
  66.708    86.014
  66.705    85.989
  66.702    85.964
  66.699    85.939
  66.696    85.914
  66.693    85.889
  66.690    85.864
  66.687    85.839
  66.684    85.814
  66.681    85.790
  66.679    85.765
  66.676    85.740
  66.673    85.715
  66.670    85.690
  66.667    85.665
  66.664    85.640
  66.661    85.615
  66.658    85.590
  66.655    85.565
  66.652    85.540
  66.649    85.515
  66.646    85.491
  66.643    85.466
  66.640    85.441
  66.637    85.416
  66.634    85.391
  66.631    85.366
  66.628    85.341
  66.625    85.316
  66.622    85.292
  66.619    85.267
  66.617    85.254
  66.616    85.242
  66.614    85.230
  66.613    85.217
  66.611    85.205
  66.610    85.192
  66.608    85.180
  66.607    85.168
  66.605    85.155
  66.604    85.143
  66.602    85.130
  66.601    85.118
  66.599    85.105
  66.598    85.093
  66.596    85.081
  66.595    85.068
  66.593    85.056
  66.592    85.044
  66.590    85.031
  66.589    85.019
  66.587    85.006
  66.586    84.994
  66.584    84.982
  66.582    84.969
  66.581    84.957
  66.579    84.944
  66.578    84.932
  66.576    84.920
  66.575    84.907
  66.573    84.895
  66.572    84.883
  66.570    84.870
  66.569    84.858
  66.567    84.845
  66.566    84.833
  66.564    84.821
  66.562    84.808
  66.561    84.796
  66.559    84.784
  66.558    84.771
  66.556    84.759
  66.555    84.746
  66.553    84.734
  66.552    84.722
  66.550    84.709
  66.549    84.697
  66.547    84.685
  66.545    84.672
  66.544    84.660
  66.542    84.648
  66.541    84.635
  66.539    84.623
  66.538    84.611
  66.536    84.598
  66.534    84.586
  66.533    84.574
  66.531    84.561
  66.530    84.549
  66.528    84.536
  66.527    84.524
  66.525    84.512
  66.524    84.499
  66.522    84.487
  66.520    84.475
  66.519    84.462
  66.517    84.450
  66.516    84.438
  66.514    84.425
  66.513    84.413
  66.511    84.401
  66.509    84.388
  66.508    84.376
  66.506    84.364
  66.505    84.352
  66.503    84.339
  66.501    84.327
  66.500    84.315
  66.498    84.302
  66.497    84.290
  66.495    84.278
  66.494    84.265
  66.492    84.253
  66.490    84.241
  66.489    84.228
  66.487    84.216
  66.486    84.204
  66.484    84.191
  66.482    84.179
  66.481    84.167
  66.479    84.155
  66.478    84.142
  66.476    84.130
  66.474    84.118
  66.473    84.105
  66.471    84.093
  66.470    84.081
  66.468    84.068
  66.466    84.056
  66.465    84.044
  66.463    84.032
  66.462    84.019
  66.460    84.007
  66.458    83.995
  66.457    83.982
  66.455    83.970
  66.454    83.958
  66.452    83.946
  66.450    83.933
  66.449    83.921
  66.447    83.909
  66.446    83.896
  66.444    83.884
  66.442    83.872
  66.441    83.860
  66.439    83.847
  66.438    83.835
  66.436    83.823
  66.434    83.811
  66.433    83.798
  66.431    83.786
  66.429    83.774
  66.428    83.761
  66.426    83.749
  66.425    83.737
  66.423    83.725
  66.421    83.712
  66.420    83.700
  66.418    83.688
  66.416    83.676
  66.415    83.663
  66.413    83.651
  66.412    83.639
  66.410    83.627
  66.408    83.614
  66.407    83.602
  66.405    83.590
  66.403    83.578
  66.402    83.565
  66.400    83.553
  66.398    83.541
  66.397    83.529
  66.395    83.516
  66.393    83.504
  66.392    83.492
  66.390    83.480
  66.389    83.468
  66.387    83.455
  66.385    83.443
  66.384    83.431
  66.382    83.419
  66.380    83.406
  66.379    83.394
  66.377    83.382
  66.375    83.370
  66.374    83.357
  66.372    83.345
  66.370    83.333
  66.369    83.321
  66.367    83.309
  66.365    83.296
  66.364    83.284
  66.362    83.272
  66.360    83.260
  66.359    83.248
  66.357    83.235
  66.355    83.223
  66.354    83.211
  66.352    83.199
  66.350    83.186
  66.349    83.174
  66.347    83.162
  66.345    83.150
  66.344    83.138
  66.342    83.125
  66.340    83.113
  66.339    83.101
  66.337    83.089
  66.335    83.077
  66.334    83.064
  66.332    83.052
  66.330    83.040
  66.329    83.028
  66.327    83.016
  66.325    83.003
  66.324    82.991
  66.322    82.979
  66.320    82.967
  66.319    82.955
  66.317    82.943
  66.315    82.930
  66.314    82.918
  66.312    82.906
  66.310    82.894
  66.309    82.882
  66.307    82.869
  66.305    82.857
  66.303    82.845
  66.302    82.833
  66.300    82.821
  66.298    82.809
  66.297    82.796
  66.295    82.784
  66.293    82.772
  66.292    82.760
  66.290    82.748
  66.288    82.736
  66.287    82.723
  66.285    82.711
  66.283    82.699
  66.281    82.687
  66.280    82.675
  66.278    82.663
  66.276    82.651
  66.275    82.638
  66.273    82.626
  66.271    82.614
  66.269    82.602
  66.268    82.590
  66.266    82.578
  66.264    82.565
  66.263    82.553
  66.261    82.541
  66.259    82.529
  66.257    82.517
  66.256    82.505
  66.254    82.493
  66.252    82.480
  66.251    82.468
  66.249    82.456
  66.247    82.444
  66.245    82.432
  66.244    82.420
  66.242    82.408
  66.240    82.396
  66.239    82.383
  66.237    82.371
  66.235    82.359
  66.233    82.347
  66.232    82.335
  66.230    82.323
  66.228    82.311
  66.226    82.299
  66.225    82.286
  66.223    82.274
  66.221    82.262
  66.219    82.250
  66.218    82.238
  66.216    82.226
  66.214    82.214
  66.213    82.202
  66.211    82.189
  66.209    82.177
  66.207    82.165
  66.206    82.153
  66.204    82.141
  66.202    82.129
  66.200    82.117
  66.199    82.105
  66.197    82.093
  66.195    82.081
  66.193    82.068
  66.192    82.056
  66.190    82.044
  66.188    82.032
  66.186    82.020
  66.185    82.008
  66.183    81.996
  66.181    81.984
  66.179    81.972
  66.177    81.960
  66.176    81.947
  66.174    81.935
  66.172    81.923
  66.170    81.911
  66.169    81.899
  66.167    81.887
  66.165    81.875
  66.163    81.863
  66.162    81.851
  66.160    81.839
  66.158    81.827
  66.156    81.815
  66.155    81.803
  66.153    81.790
  66.151    81.778
  66.149    81.766
  66.147    81.754
  66.146    81.742
  66.144    81.730
  66.142    81.718
  66.140    81.706
  66.139    81.694
  66.137    81.682
  66.135    81.670
  66.133    81.658
  66.131    81.646
  66.130    81.634
  66.128    81.622
  66.126    81.609
  66.124    81.597
  66.122    81.585
  66.121    81.573
  66.119    81.561
  66.117    81.549
  66.115    81.537
  66.114    81.525
  66.112    81.513
  66.110    81.501
  66.108    81.489
  66.106    81.477
  66.105    81.465
  66.103    81.453
  66.101    81.441
  66.099    81.429
  66.097    81.417
  66.096    81.405
  66.094    81.393
  66.092    81.381
  66.090    81.369
  66.088    81.357
  66.087    81.345
  66.085    81.333
  66.083    81.321
  66.081    81.308
  66.079    81.296
  66.077    81.284
  66.076    81.272
  66.074    81.260
  66.072    81.248
  66.070    81.236
  66.068    81.224
  66.067    81.212
  66.065    81.200
  66.063    81.188
  66.061    81.176
  66.059    81.164
  66.057    81.152
  66.056    81.140
  66.054    81.128
  66.052    81.116
  66.050    81.104
  66.048    81.092
  66.046    81.080
  66.045    81.068
  66.043    81.056
  66.041    81.044
  66.039    81.032
  66.037    81.020
  66.035    81.008
  66.034    80.996
  66.032    80.984
  66.030    80.972
  66.028    80.960
  66.026    80.948
  66.024    80.936
  66.023    80.924
  66.021    80.912
  66.019    80.900
  66.017    80.888
  66.015    80.876
  66.013    80.864
  66.012    80.852
  66.010    80.840
  66.008    80.828
  66.006    80.816
  66.004    80.804
  66.002    80.792
  66.000    80.780
  65.999    80.768
  65.997    80.757
  65.995    80.745
  65.993    80.733
  65.991    80.721
  65.989    80.709
  65.987    80.697
  65.986    80.685
  65.984    80.673
  65.982    80.661
  65.980    80.649
  65.978    80.637
  65.976    80.625
  65.974    80.613
  65.973    80.601
  65.971    80.589
  65.969    80.577
  65.967    80.565
  65.965    80.553
  65.963    80.541
  65.961    80.529
  65.959    80.517
  65.958    80.505
  65.956    80.493
  65.954    80.481
  65.952    80.470
  65.950    80.458
  65.948    80.446
  65.946    80.434
  65.944    80.422
  65.942    80.410
  65.941    80.398
  65.939    80.386
  65.937    80.374
  65.935    80.362
  65.933    80.350
  65.931    80.338
  65.929    80.326
  65.927    80.314
  65.925    80.302
  65.924    80.290
  65.922    80.279
  65.920    80.267
  65.918    80.255
  65.916    80.243
  65.914    80.231
  65.912    80.219
  65.910    80.207
  65.908    80.195
  65.906    80.183
  65.905    80.171
  65.903    80.159
  65.901    80.147
  65.899    80.136
  65.897    80.124
  65.895    80.112
  65.893    80.100
  65.891    80.088
  65.889    80.076
  65.887    80.064
  65.886    80.052
  65.884    80.040
  65.882    80.028
  65.880    80.016
  65.878    80.005
  65.876    79.993
  65.874    79.981
  65.872    79.969
  65.870    79.957
  65.868    79.945
  65.866    79.933
  65.864    79.921
  65.862    79.909
  65.861    79.898
  65.859    79.886
  65.857    79.874
  65.855    79.862
  65.853    79.850
  65.851    79.838
  65.849    79.826
  65.847    79.814
  65.845    79.803
  65.843    79.791
  65.841    79.779
  65.839    79.767
  65.837    79.755
  65.835    79.743
  65.833    79.731
  65.832    79.719
  65.830    79.708
  65.828    79.696
  65.826    79.684
  65.824    79.672
  65.822    79.660
  65.820    79.648
  65.818    79.636
  65.816    79.624
  65.814    79.613
  65.812    79.601
  65.810    79.589
  65.808    79.577
  65.806    79.565
  65.804    79.553
  65.802    79.542
  65.800    79.530
  65.798    79.518
  65.796    79.506
  65.794    79.494
  65.792    79.482
  65.791    79.470
  65.789    79.459
  65.787    79.447
  65.785    79.435
  65.783    79.423
  65.781    79.411
  65.779    79.399
  65.777    79.388
  65.775    79.376
  65.773    79.364
  65.771    79.352
  65.769    79.340
  65.767    79.328
  65.765    79.317
  65.763    79.305
  65.761    79.293
  65.759    79.281
  65.757    79.269
  65.755    79.257
  65.753    79.246
  65.751    79.234
  65.749    79.222
  65.747    79.210
  65.745    79.198
  65.743    79.187
  65.741    79.175
  65.739    79.163
  65.737    79.151
  65.735    79.139
  65.733    79.128
  65.731    79.116
  65.729    79.104
  65.727    79.092
  65.725    79.080
  65.723    79.069
  65.721    79.057
  65.719    79.045
  65.717    79.033
  65.715    79.021
  65.713    79.010
  65.711    78.998
  65.709    78.986
  65.707    78.974
  65.705    78.962
  65.703    78.951
  65.701    78.939
  65.699    78.927
  65.697    78.915
  65.695    78.903
  65.693    78.892
  65.691    78.880
  65.689    78.868
  65.687    78.856
  65.685    78.845
  65.683    78.833
  65.681    78.821
  65.679    78.809
  65.677    78.797
  65.675    78.786
  65.673    78.774
  65.671    78.762
  65.669    78.750
  65.667    78.739
  65.665    78.727
  65.663    78.715
  65.661    78.703
  65.659    78.692
  65.657    78.680
  65.655    78.668
  65.653    78.656
  65.651    78.645
  65.649    78.633
  65.647    78.621
  65.645    78.609
  65.643    78.598
  65.641    78.586
  65.639    78.574
  65.637    78.562
  65.634    78.551
  65.632    78.539
  65.630    78.527
  65.628    78.515
  65.626    78.504
  65.624    78.492
  65.622    78.480
  65.620    78.468
  65.618    78.457
  65.616    78.445
  65.614    78.433
  65.612    78.421
  65.610    78.410
  65.608    78.398
  65.606    78.386
  65.604    78.375
  65.602    78.363
  65.600    78.351
  65.598    78.339
  65.596    78.328
  65.594    78.316
  65.591    78.304
  65.589    78.292
  65.587    78.281
  65.585    78.269
  65.583    78.257
  65.581    78.246
  65.579    78.234
  65.577    78.222
  65.575    78.211
  65.573    78.199
  65.571    78.187
  65.569    78.175
  65.567    78.164
  65.565    78.152
  65.563    78.140
  65.560    78.129
  65.558    78.117
  65.556    78.105
  65.554    78.094
  65.552    78.082
  65.550    78.070
  65.548    78.058
  65.546    78.047
  65.544    78.035
  65.542    78.023
  65.540    78.012
  65.538    78.000
  65.536    77.988
  65.533    77.977
  65.531    77.965
  65.529    77.953
  65.527    77.942
  65.525    77.930
  65.523    77.918
  65.521    77.907
  65.519    77.895
  65.517    77.883
  65.515    77.872
  65.513    77.860
  65.510    77.848
  65.508    77.837
  65.506    77.825
  65.504    77.813
  65.502    77.802
  65.500    77.790
  65.498    77.778
  65.496    77.767
  65.494    77.755
  65.492    77.743
  65.489    77.732
  65.487    77.720
  65.485    77.708
  65.483    77.697
  65.481    77.685
  65.479    77.673
  65.477    77.662
  65.475    77.650
  65.473    77.638
  65.470    77.627
  65.468    77.615
  65.466    77.604
  65.464    77.592
  65.462    77.580
  65.460    77.569
  65.458    77.557
  65.456    77.545
  65.453    77.534
  65.451    77.522
  65.449    77.511
  65.447    77.499
  65.445    77.487
  65.443    77.476
  65.441    77.464
  65.439    77.452
  65.436    77.441
  65.434    77.429
  65.432    77.418
  65.430    77.406
  65.428    77.394
  65.426    77.383
  65.424    77.371
  65.421    77.359
  65.419    77.348
  65.417    77.336
  65.415    77.325
  65.413    77.313
  65.411    77.301
  65.409    77.290
  65.406    77.278
  65.404    77.267
  65.402    77.255
  65.400    77.243
  65.398    77.232
  65.396    77.220
  65.394    77.209
  65.391    77.197
  65.389    77.185
  65.387    77.174
  65.385    77.162
  65.383    77.151
  65.381    77.139
  65.379    77.128
  65.376    77.116
  65.374    77.104
  65.372    77.093
  65.370    77.081
  65.368    77.070
  65.366    77.058
  65.363    77.047
  65.361    77.035
  65.359    77.023
  65.357    77.012
  65.355    77.000
  65.353    76.989
  65.350    76.977
  65.348    76.966
  65.346    76.954
  65.344    76.942
  65.340    76.919
  65.335    76.896
  65.334    76.890
  65.333    76.885
  65.331    76.873
  65.326    76.850
  65.322    76.827
  65.318    76.804
  65.313    76.781
  65.309    76.758
  65.305    76.735
  65.300    76.711
  65.296    76.688
  65.294    76.677
  65.291    76.665
  65.289    76.654
  65.287    76.642
  65.285    76.631
  65.283    76.619
  65.280    76.608
  65.278    76.596
  65.276    76.585
  65.274    76.573
  65.272    76.562
  65.269    76.550
  65.267    76.539
  65.265    76.527
  65.263    76.516
  65.261    76.504
  65.258    76.493
  65.256    76.481
  65.254    76.470
  65.252    76.458
  65.250    76.447
  65.247    76.435
  65.245    76.424
  65.243    76.412
  65.241    76.401
  65.238    76.389
  65.236    76.378
  65.234    76.366
  65.232    76.355
  65.230    76.343
  65.227    76.332
  65.225    76.320
  65.223    76.309
  65.221    76.297
  65.218    76.286
  65.216    76.274
  65.214    76.263
  65.212    76.251
  65.210    76.240
  65.207    76.228
  65.205    76.217
  65.203    76.205
  65.201    76.194
  65.198    76.182
  65.196    76.171
  65.194    76.160
  65.192    76.148
  65.189    76.137
  65.187    76.125
  65.185    76.114
  65.183    76.102
  65.180    76.091
  65.178    76.079
  65.176    76.068
  65.174    76.056
  65.171    76.045
  65.169    76.034
  65.167    76.022
  65.165    76.011
  65.162    75.999
  65.160    75.988
  65.158    75.976
  65.156    75.965
  65.153    75.953
  65.151    75.942
  65.149    75.931
  65.147    75.919
  65.144    75.908
  65.142    75.896
  65.140    75.885
  65.138    75.873
  65.135    75.862
  65.133    75.851
  65.131    75.839
  65.129    75.828
  65.126    75.816
  65.124    75.805
  65.122    75.793
  65.120    75.782
  65.117    75.771
  65.115    75.759
  65.113    75.748
  65.110    75.736
  65.108    75.725
  65.106    75.714
  65.104    75.702
  65.101    75.691
  65.099    75.679
  65.097    75.668
  65.095    75.656
  65.092    75.645
  65.090    75.634
  65.088    75.622
  65.085    75.611
  65.083    75.599
  65.081    75.588
  65.079    75.577
  65.076    75.565
  65.074    75.554
  65.072    75.543
  65.069    75.531
  65.067    75.520
  65.065    75.508
  65.063    75.497
  65.060    75.486
  65.058    75.474
  65.056    75.463
  65.053    75.451
  65.051    75.440
  65.049    75.429
  65.046    75.417
  65.044    75.406
  65.042    75.395
  65.040    75.383
  65.037    75.372
  65.035    75.361
  65.033    75.349
  65.030    75.338
  65.028    75.326
  65.023    75.304
  65.019    75.281
  65.014    75.258
  65.010    75.236
  65.005    75.213
  65.000    75.190
  64.991    75.145
  64.982    75.100
  64.972    75.054
  64.963    75.009
  64.954    74.964
  64.935    74.873
  64.916    74.783
  64.897    74.693
  64.878    74.602
  64.859    74.512
  64.840    74.422
  64.821    74.332
  64.802    74.242
  64.764    74.063
  64.725    73.884
  64.686    73.705
  64.647    73.527
  64.607    73.349
  64.567    73.171
  64.566    73.166
  64.565    73.160
  64.562    73.149
  64.557    73.127
  64.547    73.083
  64.527    72.994
  64.507    72.906
  64.487    72.817
  64.467    72.729
  64.426    72.553
  64.385    72.377
  64.375    72.333
  64.370    72.311
  64.370    72.310
  64.370    72.310
  64.370    72.310
  62.460    65.360
  62.411    65.206
  62.312    64.902
  62.288    64.826
  62.263    64.750
  62.238    64.675
  62.226    64.637
  62.220    64.618
  62.213    64.599
  62.201    64.562
  62.176    64.487
  62.126    64.337
  62.076    64.188
  61.976    63.891
  61.926    63.744
  61.875    63.597
  61.850    63.524
  61.837    63.488
  61.825    63.451
  61.799    63.378
  61.774    63.306
  61.749    63.233
  61.723    63.161
  61.711    63.125
  61.698    63.089
  61.685    63.053
  61.660    62.981
  61.634    62.909
  61.609    62.837
  61.583    62.765
  61.558    62.694
  61.532    62.623
  61.506    62.551
  61.481    62.480
  61.455    62.410
  61.442    62.374
  61.429    62.339
  61.417    62.303
  61.404    62.268
  61.391    62.233
  61.378    62.198
  61.365    62.162
  61.352    62.127
  61.339    62.092
  61.336    62.083
  61.333    62.075
  61.330    62.066
  61.326    62.057
  61.323    62.048
  61.320    62.040
  61.317    62.031
  61.313    62.022
  61.310    62.013
  61.307    62.005
  61.304    61.996
  61.300    61.987
  61.297    61.978
  61.294    61.970
  61.291    61.961
  61.288    61.952
  61.284    61.943
  61.281    61.935
  61.278    61.926
  61.275    61.917
  61.271    61.908
  61.268    61.900
  61.265    61.891
  61.262    61.882
  61.255    61.865
  61.242    61.830
  61.229    61.795
  61.223    61.778
  61.216    61.760
  61.210    61.743
  61.203    61.725
  61.190    61.691
  61.177    61.656
  61.171    61.639
  61.164    61.621
  61.158    61.604
  61.151    61.587
  61.145    61.569
  61.138    61.552
  61.132    61.535
  61.125    61.518
  61.119    61.500
  61.112    61.483
  61.109    61.475
  61.106    61.466
  61.103    61.457
  61.099    61.449
  61.096    61.440
  61.093    61.431
  61.090    61.423
  61.086    61.414
  61.083    61.406
  61.080    61.397
  61.077    61.388
  61.073    61.380
  61.070    61.371
  61.067    61.363
  61.063    61.354
  61.060    61.345
  61.057    61.337
  61.054    61.328
  61.050    61.320
  61.047    61.311
  61.044    61.303
  61.041    61.294
  61.037    61.285
  61.034    61.277
  61.031    61.268
  61.028    61.260
  61.024    61.251
  61.021    61.243
  61.018    61.234
  61.015    61.225
  61.011    61.217
  61.008    61.208
  61.005    61.200
  61.001    61.191
  60.998    61.183
  60.995    61.174
  60.992    61.166
  60.988    61.157
  60.985    61.148
  60.982    61.140
  60.979    61.131
  60.975    61.123
  60.972    61.114
  60.969    61.106
  60.966    61.097
  60.962    61.089
  60.959    61.080
  60.956    61.072
  60.952    61.063
  60.949    61.055
  60.946    61.046
  60.943    61.038
  60.939    61.029
  60.936    61.021
  60.933    61.012
  60.930    61.004
  60.926    60.995
  60.923    60.987
  60.920    60.978
  60.916    60.970
  60.913    60.961
  60.910    60.953
  60.907    60.944
  60.903    60.936
  60.900    60.927
  60.897    60.919
  60.893    60.910
  60.890    60.902
  60.887    60.893
  60.884    60.885
  60.880    60.876
  60.877    60.868
  60.874    60.859
  60.870    60.851
  60.867    60.842
  60.864    60.834
  60.861    60.825
  60.857    60.817
  60.854    60.809
  60.851    60.800
  60.847    60.792
  60.844    60.783
  60.841    60.775
  60.838    60.766
  60.834    60.758
  60.831    60.749
  60.828    60.741
  60.824    60.733
  60.821    60.724
  60.818    60.716
  60.815    60.707
  60.811    60.699
  60.808    60.690
  60.805    60.682
  60.801    60.674
  60.798    60.665
  60.795    60.657
  60.792    60.648
  60.788    60.640
  60.785    60.631
  60.782    60.623
  60.778    60.615
  60.775    60.606
  60.772    60.598
  60.769    60.589
  60.765    60.581
  60.762    60.573
  60.759    60.564
  60.755    60.556
  60.752    60.547
  60.749    60.539
  60.746    60.531
  60.742    60.522
  60.739    60.514
  60.736    60.506
  60.732    60.497
  60.729    60.489
  60.726    60.480
  60.722    60.472
  60.719    60.464
  60.716    60.455
  60.713    60.447
  60.709    60.439
  60.706    60.430
  60.703    60.422
  60.699    60.413
  60.696    60.405
  60.693    60.397
  60.689    60.388
  60.686    60.380
  60.683    60.372
  60.680    60.363
  60.676    60.355
  60.673    60.347
  60.670    60.338
  60.666    60.330
  60.663    60.322
  60.660    60.313
  60.656    60.305
  60.653    60.297
  60.650    60.288
  60.646    60.280
  60.643    60.272
  60.640    60.263
  60.637    60.255
  60.633    60.247
  60.630    60.238
  60.627    60.230
  60.623    60.222
  60.620    60.213
  60.617    60.205
  60.613    60.197
  60.610    60.189
  60.607    60.180
  60.603    60.172
  60.600    60.164
  60.597    60.155
  60.594    60.147
  60.590    60.139
  60.587    60.131
  60.584    60.122
  60.580    60.114
  60.577    60.106
  60.574    60.097
  60.570    60.089
  60.567    60.081
  60.564    60.073
  60.560    60.064
  60.557    60.056
  60.554    60.048
  60.550    60.039
  60.547    60.031
  60.544    60.023
  60.541    60.015
  60.537    60.006
  60.534    59.998
  60.531    59.990
  60.527    59.982
  60.524    59.973
  60.521    59.965
  60.517    59.957
  60.514    59.949
  60.511    59.940
  60.507    59.932
  60.504    59.924
  60.501    59.916
  60.497    59.908
  60.494    59.899
  60.491    59.891
  60.487    59.883
  60.484    59.875
  60.481    59.866
  60.477    59.858
  60.474    59.850
  60.471    59.842
  60.467    59.834
  60.464    59.825
  60.461    59.817
  60.457    59.809
  60.454    59.801
  60.451    59.792
  60.448    59.784
  60.444    59.776
  60.441    59.768
  60.438    59.760
  60.434    59.751
  60.431    59.743
  60.428    59.735
  60.424    59.727
  60.421    59.719
  60.418    59.711
  60.414    59.702
  60.411    59.694
  60.408    59.686
  60.404    59.678
  60.401    59.670
  60.398    59.661
  60.394    59.653
  60.391    59.645
  60.388    59.637
  60.384    59.629
  60.381    59.621
  60.378    59.613
  60.374    59.604
  60.371    59.596
  60.368    59.588
  60.364    59.580
  60.361    59.572
  60.358    59.564
  60.354    59.555
  60.351    59.547
  60.348    59.539
  60.344    59.531
  60.341    59.523
  60.338    59.515
  60.334    59.507
  60.331    59.498
  60.328    59.490
  60.324    59.482
  60.321    59.474
  60.318    59.466
  60.314    59.458
  60.311    59.450
  60.308    59.442
  60.304    59.434
  60.301    59.425
  60.298    59.417
  60.294    59.409
  60.291    59.401
  60.288    59.393
  60.284    59.385
  60.281    59.377
  60.277    59.369
  60.274    59.361
  60.271    59.352
  60.267    59.344
  60.264    59.336
  60.261    59.328
  60.257    59.320
  60.254    59.312
  60.251    59.304
  60.247    59.296
  60.244    59.288
  60.241    59.280
  60.237    59.272
  60.234    59.264
  60.231    59.255
  60.227    59.247
  60.224    59.239
  60.221    59.231
  60.217    59.223
  60.214    59.215
  60.211    59.207
  60.207    59.199
  60.204    59.191
  60.201    59.183
  60.197    59.175
  60.194    59.167
  60.190    59.159
  60.187    59.151
  60.184    59.143
  60.180    59.135
  60.177    59.127
  60.174    59.119
  60.170    59.111
  60.167    59.103
  60.164    59.094
  60.160    59.086
  60.157    59.078
  60.154    59.070
  60.150    59.062
  60.147    59.054
  60.144    59.046
  60.140    59.038
  60.137    59.030
  60.133    59.022
  60.130    59.014
  60.127    59.006
  60.123    58.998
  60.120    58.990
  60.117    58.982
  60.113    58.974
  60.110    58.966
  60.107    58.958
  60.103    58.950
  60.100    58.942
  60.097    58.934
  60.093    58.926
  60.090    58.918
  60.086    58.910
  60.083    58.902
  60.080    58.894
  60.076    58.886
  60.073    58.878
  60.070    58.870
  60.066    58.862
  60.063    58.854
  60.060    58.846
  60.056    58.839
  60.053    58.831
  60.050    58.823
  60.046    58.815
  60.043    58.807
  60.039    58.799
  60.036    58.791
  60.033    58.783
  60.029    58.775
  60.026    58.767
  60.023    58.759
  60.019    58.751
  60.016    58.743
  60.012    58.735
  60.009    58.727
  60.006    58.719
  60.002    58.711
  59.999    58.703
  59.996    58.695
  59.992    58.687
  59.989    58.680
  59.986    58.672
  59.982    58.664
  59.979    58.656
  59.975    58.648
  59.972    58.640
  59.969    58.632
  59.965    58.624
  59.962    58.616
  59.959    58.608
  59.955    58.600
  59.952    58.592
  59.948    58.585
  59.945    58.577
  59.942    58.569
  59.938    58.561
  59.935    58.553
  59.932    58.545
  59.928    58.537
  59.925    58.529
  59.922    58.521
  59.918    58.513
  59.915    58.506
  59.911    58.498
  59.908    58.490
  59.905    58.482
  59.901    58.474
  59.898    58.466
  59.895    58.458
  59.891    58.450
  59.888    58.443
  59.884    58.435
  59.881    58.427
  59.878    58.419
  59.874    58.411
  59.871    58.403
  59.868    58.395
  59.864    58.387
  59.861    58.380
  59.857    58.372
  59.854    58.364
  59.851    58.356
  59.847    58.348
  59.844    58.340
  59.840    58.332
  59.837    58.325
  59.834    58.317
  59.830    58.309
  59.827    58.301
  59.824    58.293
  59.820    58.285
  59.817    58.278
  59.813    58.270
  59.810    58.262
  59.807    58.254
  59.803    58.246
  59.800    58.238
  59.797    58.231
  59.793    58.223
  59.790    58.215
  59.786    58.207
  59.783    58.199
  59.780    58.192
  59.776    58.184
  59.773    58.176
  59.769    58.168
  59.766    58.160
  59.763    58.152
  59.759    58.145
  59.756    58.137
  59.753    58.129
  59.749    58.121
  59.746    58.113
  59.742    58.106
  59.739    58.098
  59.736    58.090
  59.732    58.082
  59.729    58.075
  59.725    58.067
  59.722    58.059
  59.719    58.051
  59.715    58.043
  59.712    58.036
  59.708    58.028
  59.705    58.020
  59.702    58.012
  59.698    58.004
  59.695    57.997
  59.692    57.989
  59.688    57.981
  59.685    57.973
  59.681    57.966
  59.678    57.958
  59.675    57.950
  59.671    57.942
  59.668    57.935
  59.664    57.927
  59.661    57.919
  59.658    57.911
  59.654    57.904
  59.651    57.896
  59.647    57.888
  59.644    57.880
  59.641    57.873
  59.637    57.865
  59.634    57.857
  59.630    57.849
  59.627    57.842
  59.624    57.834
  59.620    57.826
  59.617    57.819
  59.613    57.811
  59.610    57.803
  59.607    57.795
  59.603    57.788
  59.600    57.780
  59.596    57.772
  59.593    57.764
  59.590    57.757
  59.586    57.749
  59.583    57.741
  59.579    57.734
  59.576    57.726
  59.573    57.718
  59.569    57.710
  59.566    57.703
  59.562    57.695
  59.559    57.687
  59.556    57.680
  59.552    57.672
  59.549    57.664
  59.545    57.657
  59.542    57.649
  59.539    57.641
  59.535    57.634
  59.532    57.626
  59.528    57.618
  59.525    57.610
  59.522    57.603
  59.518    57.595
  59.515    57.587
  59.511    57.580
  59.508    57.572
  59.505    57.564
  59.501    57.557
  59.498    57.549
  59.494    57.541
  59.491    57.534
  59.488    57.526
  59.484    57.518
  59.481    57.511
  59.477    57.503
  59.474    57.495
  59.471    57.488
  59.467    57.480
  59.464    57.472
  59.460    57.465
  59.457    57.457
  59.454    57.450
  59.450    57.442
  59.447    57.434
  59.443    57.427
  59.440    57.419
  59.436    57.411
  59.433    57.404
  59.430    57.396
  59.426    57.388
  59.423    57.381
  59.419    57.373
  59.416    57.366
