   4444
  64.043    77.802
  64.041    77.791
  64.038    77.780
  64.036    77.769
  64.034    77.758
  64.031    77.748
  64.029    77.737
  64.027    77.726
  64.025    77.715
  64.022    77.704
  64.020    77.693
  64.018    77.683
  64.015    77.672
  64.013    77.661
  64.011    77.650
  64.009    77.639
  64.006    77.628
  64.004    77.618
  64.002    77.607
  63.999    77.596
  63.997    77.585
  63.995    77.574
  63.992    77.563
  63.990    77.553
  63.988    77.542
  63.986    77.531
  63.983    77.520
  63.981    77.509
  63.979    77.499
  63.976    77.488
  63.974    77.477
  63.972    77.466
  63.969    77.455
  63.967    77.444
  63.965    77.434
  63.962    77.423
  63.960    77.412
  63.958    77.401
  63.955    77.390
  63.953    77.380
  63.951    77.369
  63.949    77.358
  63.946    77.347
  63.944    77.336
  63.942    77.326
  63.939    77.315
  63.937    77.304
  63.935    77.293
  63.932    77.283
  63.930    77.272
  63.928    77.261
  63.925    77.250
  63.923    77.239
  63.921    77.229
  63.918    77.218
  63.916    77.207
  63.914    77.196
  63.911    77.185
  63.909    77.175
  63.907    77.164
  63.904    77.153
  63.902    77.142
  63.900    77.132
  63.897    77.121
  63.895    77.110
  63.893    77.099
  63.890    77.089
  63.888    77.078
  63.886    77.067
  63.883    77.056
  63.881    77.046
  63.879    77.035
  63.876    77.024
  63.874    77.013
  63.872    77.002
  63.869    76.992
  63.867    76.981
  63.864    76.970
  63.862    76.960
  63.860    76.949
  63.857    76.938
  63.855    76.927
  63.853    76.917
  63.850    76.906
  63.848    76.895
  63.846    76.884
  63.843    76.874
  63.841    76.863
  63.839    76.852
  63.836    76.841
  63.834    76.831
  63.831    76.820
  63.829    76.809
  63.827    76.798
  63.824    76.788
  63.822    76.777
  63.820    76.766
  63.817    76.756
  63.815    76.745
  63.813    76.734
  63.810    76.723
  63.808    76.713
  63.805    76.702
  63.803    76.691
  63.801    76.681
  63.798    76.670
  63.796    76.659
  63.794    76.648
  63.791    76.638
  63.789    76.627
  63.786    76.616
  63.784    76.606
  63.782    76.595
  63.779    76.584
  63.777    76.573
  63.774    76.563
  63.772    76.552
  63.770    76.541
  63.767    76.531
  63.765    76.520
  63.763    76.509
  63.760    76.499
  63.758    76.488
  63.755    76.477
  63.753    76.467
  63.751    76.456
  63.748    76.445
  63.746    76.434
  63.743    76.424
  63.741    76.413
  63.739    76.402
  63.736    76.392
  63.734    76.381
  63.731    76.370
  63.729    76.360
  63.727    76.349
  63.724    76.338
  63.722    76.328
  63.719    76.317
  63.717    76.306
  63.715    76.296
  63.712    76.285
  63.710    76.274
  63.707    76.264
  63.705    76.253
  63.703    76.242
  63.700    76.232
  63.698    76.221
  63.695    76.210
  63.693    76.200
  63.690    76.189
  63.688    76.179
  63.686    76.168
  63.683    76.157
  63.681    76.147
  63.678    76.136
  63.676    76.125
  63.674    76.115
  63.671    76.104
  63.669    76.093
  63.666    76.083
  63.664    76.072
  63.661    76.061
  63.659    76.051
  63.657    76.040
  63.654    76.030
  63.652    76.019
  63.649    76.008
  63.647    75.998
  63.644    75.987
  63.640    75.966
  63.637    75.955
  63.635    75.945
  63.630    75.923
  63.625    75.902
  63.620    75.881
  63.615    75.860
  63.610    75.838
  63.605    75.817
  63.601    75.796
  63.596    75.775
  63.593    75.764
  63.591    75.754
  63.588    75.743
  63.586    75.732
  63.583    75.722
  63.581    75.711
  63.578    75.701
  63.576    75.690
  63.574    75.680
  63.571    75.669
  63.569    75.658
  63.566    75.648
  63.564    75.637
  63.561    75.627
  63.559    75.616
  63.556    75.605
  63.554    75.595
  63.551    75.584
  63.549    75.574
  63.546    75.563
  63.544    75.553
  63.542    75.542
  63.539    75.531
  63.537    75.521
  63.534    75.510
  63.532    75.500
  63.529    75.489
  63.527    75.479
  63.524    75.468
  63.522    75.458
  63.519    75.447
  63.517    75.436
  63.514    75.426
  63.512    75.415
  63.509    75.405
  63.507    75.394
  63.504    75.384
  63.502    75.373
  63.499    75.363
  63.497    75.352
  63.494    75.342
  63.492    75.331
  63.490    75.320
  63.487    75.310
  63.485    75.299
  63.482    75.289
  63.480    75.278
  63.477    75.268
  63.475    75.257
  63.472    75.247
  63.470    75.236
  63.467    75.226
  63.465    75.215
  63.462    75.205
  63.460    75.194
  63.457    75.184
  63.455    75.173
  63.452    75.163
  63.450    75.152
  63.447    75.142
  63.445    75.131
  63.442    75.120
  63.440    75.110
  63.437    75.099
  63.435    75.089
  63.432    75.078
  63.430    75.068
  63.427    75.057
  63.425    75.047
  63.422    75.036
  63.420    75.026
  63.417    75.015
  63.415    75.005
  63.412    74.994
  63.410    74.984
  63.407    74.973
  63.404    74.963
  63.402    74.952
  63.399    74.942
  63.397    74.932
  63.394    74.921
  63.392    74.911
  63.389    74.900
  63.387    74.890
  63.384    74.879
  63.382    74.869
  63.379    74.858
  63.377    74.848
  63.374    74.837
  63.372    74.827
  63.369    74.816
  63.367    74.806
  63.364    74.795
  63.362    74.785
  63.359    74.774
  63.357    74.764
  63.354    74.753
  63.351    74.743
  63.349    74.733
  63.346    74.722
  63.344    74.712
  63.341    74.701
  63.339    74.691
  63.336    74.680
  63.334    74.670
  63.331    74.659
  63.329    74.649
  63.326    74.638
  63.324    74.628
  63.321    74.618
  63.318    74.607
  63.316    74.597
  63.313    74.586
  63.311    74.576
  63.308    74.565
  63.306    74.555
  63.303    74.545
  63.301    74.534
  63.298    74.524
  63.296    74.513
  63.293    74.503
  63.290    74.492
  63.285    74.471
  63.280    74.451
  63.275    74.430
  63.270    74.409
  63.265    74.388
  63.260    74.367
  63.255    74.347
  63.249    74.326
  63.239    74.284
  63.229    74.242
  63.219    74.201
  63.198    74.118
  63.177    74.035
  63.157    73.952
  63.136    73.869
  63.115    73.786
  63.094    73.704
  63.073    73.621
  63.052    73.539
  63.031    73.456
  63.010    73.374
  62.967    73.210
  62.925    73.046
  62.882    72.882
  62.838    72.719
  62.817    72.637
  62.795    72.556
  62.773    72.475
  62.752    72.393
  62.730    72.312
  62.708    72.231
  62.686    72.150
  62.664    72.069
  62.619    71.908
  62.575    71.747
  62.530    71.586
  62.519    71.546
  62.516    71.536
  62.515    71.531
  62.515    71.530
  62.514    71.529
  62.514    71.529
  62.514    71.529
  60.339    64.832
  60.287    64.693
  60.235    64.554
  60.182    64.416
  60.129    64.278
  60.103    64.210
  60.077    64.141
  60.070    64.124
  60.064    64.107
  60.050    64.073
  60.024    64.005
  59.971    63.869
  59.918    63.733
  59.865    63.598
  59.759    63.330
  59.705    63.196
  59.652    63.064
  59.625    62.997
  59.598    62.931
  59.571    62.865
  59.545    62.800
  59.518    62.734
  59.504    62.701
  59.491    62.668
  59.477    62.636
  59.450    62.570
  59.424    62.505
  59.397    62.440
  59.370    62.375
  59.343    62.310
  59.329    62.278
  59.316    62.245
  59.302    62.213
  59.289    62.181
  59.275    62.148
  59.261    62.116
  59.248    62.084
  59.234    62.052
  59.221    62.019
  59.207    61.987
  59.194    61.955
  59.180    61.923
  59.167    61.891
  59.153    61.859
  59.139    61.827
  59.126    61.795
  59.112    61.763
  59.099    61.731
  59.085    61.700
  59.071    61.668
  59.058    61.636
  59.044    61.604
  59.030    61.572
  59.024    61.557
  59.017    61.541
  59.010    61.525
  59.003    61.509
  58.996    61.493
  58.990    61.477
  58.976    61.446
  58.962    61.414
  58.955    61.398
  58.949    61.383
  58.942    61.367
  58.928    61.335
  58.914    61.304
  58.901    61.272
  58.894    61.257
  58.890    61.249
  58.887    61.241
  58.884    61.233
  58.880    61.225
  58.877    61.217
  58.873    61.210
  58.870    61.202
  58.867    61.194
  58.863    61.186
  58.860    61.178
  58.856    61.170
  58.853    61.163
  58.849    61.155
  58.846    61.147
  58.843    61.139
  58.839    61.131
  58.836    61.123
  58.832    61.116
  58.829    61.108
  58.825    61.100
  58.822    61.092
  58.819    61.084
  58.815    61.077
  58.812    61.069
  58.808    61.061
  58.805    61.053
  58.801    61.045
  58.798    61.038
  58.795    61.030
  58.791    61.022
  58.788    61.014
  58.784    61.006
  58.781    60.999
  58.777    60.991
  58.774    60.983
  58.771    60.975
  58.767    60.967
  58.764    60.960
  58.760    60.952
  58.757    60.944
  58.753    60.936
  58.750    60.928
  58.746    60.921
  58.743    60.913
  58.740    60.905
  58.736    60.897
  58.733    60.890
  58.729    60.882
  58.726    60.874
  58.722    60.866
  58.719    60.859
  58.716    60.851
  58.712    60.843
  58.709    60.835
  58.705    60.828
  58.702    60.820
  58.698    60.812
  58.695    60.804
  58.691    60.797
  58.688    60.789
  58.685    60.781
  58.681    60.773
  58.678    60.766
  58.674    60.758
  58.671    60.750
  58.667    60.742
  58.664    60.735
  58.661    60.727
  58.657    60.719
  58.654    60.711
  58.650    60.704
  58.647    60.696
  58.643    60.688
  58.640    60.681
  58.636    60.673
  58.633    60.665
  58.630    60.657
  58.626    60.650
  58.623    60.642
  58.619    60.634
  58.616    60.627
  58.612    60.619
  58.609    60.611
  58.605    60.603
  58.602    60.596
  58.599    60.588
  58.595    60.580
  58.592    60.573
  58.588    60.565
  58.585    60.557
  58.581    60.550
  58.578    60.542
  58.574    60.534
  58.571    60.527
  58.567    60.519
  58.564    60.511
  58.561    60.504
  58.557    60.496
  58.554    60.488
  58.550    60.481
  58.547    60.473
  58.543    60.465
  58.540    60.458
  58.536    60.450
  58.533    60.442
  58.530    60.435
  58.526    60.427
  58.523    60.419
  58.519    60.412
  58.516    60.404
  58.512    60.396
  58.509    60.389
  58.505    60.381
  58.502    60.373
  58.498    60.366
  58.495    60.358
  58.491    60.350
  58.488    60.343
  58.485    60.335
  58.481    60.327
  58.478    60.320
  58.474    60.312
  58.471    60.305
  58.467    60.297
  58.464    60.289
  58.460    60.282
  58.457    60.274
  58.453    60.266
  58.450    60.259
  58.447    60.251
  58.443    60.244
  58.440    60.236
  58.436    60.228
  58.433    60.221
  58.429    60.213
  58.426    60.206
  58.422    60.198
  58.419    60.190
  58.415    60.183
  58.412    60.175
  58.408    60.168
  58.405    60.160
  58.402    60.152
  58.398    60.145
  58.395    60.137
  58.391    60.130
  58.388    60.122
  58.384    60.114
  58.381    60.107
  58.377    60.099
  58.374    60.092
  58.370    60.084
  58.367    60.077
  58.363    60.069
  58.360    60.061
  58.356    60.054
  58.353    60.046
  58.350    60.039
  58.346    60.031
  58.343    60.024
  58.339    60.016
  58.336    60.008
  58.332    60.001
  58.329    59.993
  58.325    59.986
  58.322    59.978
  58.318    59.971
  58.315    59.963
  58.311    59.956
  58.308    59.948
  58.304    59.940
  58.301    59.933
  58.297    59.925
  58.294    59.918
  58.291    59.910
  58.287    59.903
  58.284    59.895
  58.280    59.888
  58.277    59.880
  58.273    59.873
  58.270    59.865
  58.266    59.858
  58.263    59.850
  58.259    59.843
  58.256    59.835
  58.252    59.828
  58.249    59.820
  58.245    59.812
  58.242    59.805
  58.238    59.797
  58.235    59.790
  58.231    59.782
  58.228    59.775
  58.225    59.767
  58.221    59.760
  58.218    59.752
  58.214    59.745
  58.211    59.737
  58.207    59.730
  58.204    59.722
  58.200    59.715
  58.197    59.707
  58.193    59.700
  58.190    59.693
  58.186    59.685
  58.183    59.678
  58.179    59.670
  58.176    59.663
  58.172    59.655
  58.169    59.648
  58.165    59.640
  58.162    59.633
  58.158    59.625
  58.155    59.618
  58.151    59.610
  58.148    59.603
  58.144    59.595
  58.141    59.588
  58.137    59.580
  58.134    59.573
  58.131    59.566
  58.127    59.558
  58.124    59.551
  58.120    59.543
  58.117    59.536
  58.113    59.528
  58.110    59.521
  58.106    59.513
  58.103    59.506
  58.099    59.499
  58.096    59.491
  58.092    59.484
  58.089    59.476
  58.085    59.469
  58.082    59.461
  58.078    59.454
  58.075    59.446
  58.071    59.439
  58.068    59.432
  58.064    59.424
  58.061    59.417
  58.057    59.409
  58.054    59.402
  58.050    59.395
  58.047    59.387
  58.043    59.380
  58.040    59.372
  58.036    59.365
  58.033    59.357
  58.029    59.350
  58.026    59.343
  58.022    59.335
  58.019    59.328
  58.015    59.320
  58.012    59.313
  58.008    59.306
  58.005    59.298
  58.001    59.291
  57.998    59.284
  57.994    59.276
  57.991    59.269
  57.987    59.261
  57.984    59.254
  57.980    59.247
  57.977    59.239
  57.973    59.232
  57.970    59.224
  57.966    59.217
  57.963    59.210
  57.959    59.202
  57.956    59.195
  57.952    59.188
  57.949    59.180
  57.945    59.173
  57.942    59.166
  57.938    59.158
  57.935    59.151
  57.931    59.143
  57.928    59.136
  57.924    59.129
  57.921    59.121
  57.917    59.114
  57.914    59.107
  57.910    59.099
  57.907    59.092
  57.903    59.085
  57.900    59.077
  57.896    59.070
  57.893    59.063
  57.889    59.055
  57.886    59.048
  57.882    59.041
  57.879    59.033
  57.875    59.026
  57.872    59.019
  57.868    59.011
  57.865    59.004
  57.861    58.997
  57.858    58.989
  57.854    58.982
  57.851    58.975
  57.847    58.967
  57.844    58.960
  57.840    58.953
  57.837    58.945
  57.833    58.938
  57.830    58.931
  57.826    58.924
  57.823    58.916
  57.819    58.909
  57.816    58.902
  57.812    58.894
  57.809    58.887
  57.805    58.880
  57.802    58.872
  57.798    58.865
  57.795    58.858
  57.791    58.851
  57.788    58.843
  57.784    58.836
  57.781    58.829
  57.777    58.821
  57.774    58.814
  57.770    58.807
  57.767    58.800
  57.763    58.792
  57.760    58.785
  57.756    58.778
  57.753    58.771
  57.749    58.763
  57.746    58.756
  57.742    58.749
  57.739    58.741
  57.735    58.734
  57.732    58.727
  57.728    58.720
  57.725    58.712
  57.721    58.705
  57.717    58.698
  57.714    58.691
  57.710    58.683
  57.707    58.676
  57.703    58.669
  57.700    58.662
  57.696    58.654
  57.693    58.647
  57.689    58.640
  57.686    58.633
  57.682    58.626
  57.679    58.618
  57.675    58.611
  57.672    58.604
  57.668    58.597
  57.665    58.589
  57.661    58.582
  57.658    58.575
  57.654    58.568
  57.651    58.560
  57.647    58.553
  57.644    58.546
  57.640    58.539
  57.637    58.532
  57.633    58.524
  57.630    58.517
  57.626    58.510
  57.622    58.503
  57.619    58.496
  57.615    58.488
  57.612    58.481
  57.608    58.474
  57.605    58.467
  57.601    58.460
  57.598    58.452
  57.594    58.445
  57.591    58.438
  57.587    58.431
  57.584    58.424
  57.580    58.416
  57.577    58.409
  57.573    58.402
  57.570    58.395
  57.566    58.388
  57.563    58.380
  57.559    58.373
  57.556    58.366
  57.552    58.359
  57.549    58.352
  57.545    58.345
  57.541    58.337
  57.538    58.330
  57.534    58.323
  57.531    58.316
  57.527    58.309
  57.524    58.302
  57.520    58.294
  57.517    58.287
  57.513    58.280
  57.510    58.273
  57.506    58.266
  57.503    58.259
  57.499    58.251
  57.496    58.244
  57.492    58.237
  57.489    58.230
  57.485    58.223
  57.481    58.216
  57.478    58.209
  57.474    58.201
  57.471    58.194
  57.467    58.187
  57.464    58.180
  57.460    58.173
  57.457    58.166
  57.453    58.159
  57.450    58.152
  57.446    58.144
  57.443    58.137
  57.439    58.130
  57.436    58.123
  57.432    58.116
  57.429    58.109
  57.425    58.102
  57.421    58.095
  57.418    58.087
  57.414    58.080
  57.411    58.073
  57.407    58.066
  57.404    58.059
  57.400    58.052
  57.397    58.045
  57.393    58.038
  57.390    58.031
  57.386    58.023
  57.383    58.016
  57.379    58.009
  57.375    58.002
  57.372    57.995
  57.368    57.988
  57.365    57.981
  57.361    57.974
  57.358    57.967
  57.354    57.960
  57.351    57.953
  57.347    57.945
  57.344    57.938
  57.340    57.931
  57.337    57.924
  57.333    57.917
  57.329    57.910
  57.326    57.903
  57.322    57.896
  57.319    57.889
  57.315    57.882
  57.312    57.875
  57.308    57.868
  57.305    57.861
  57.301    57.854
  57.298    57.846
  57.294    57.839
  57.291    57.832
  57.287    57.825
  57.283    57.818
  57.280    57.811
  57.276    57.804
  57.273    57.797
  57.269    57.790
  57.266    57.783
  57.262    57.776
  57.259    57.769
  57.255    57.762
  57.252    57.755
  57.248    57.748
  57.245    57.741
  57.241    57.734
  57.237    57.727
  57.234    57.720
  57.230    57.713
  57.227    57.706
  57.223    57.699
  57.220    57.691
  57.216    57.684
  57.213    57.677
  57.209    57.670
  57.206    57.663
  57.202    57.656
  57.198    57.649
  57.195    57.642
  57.191    57.635
  57.188    57.628
  57.184    57.621
  57.181    57.614
  57.177    57.607
  57.174    57.600
  57.170    57.593
  57.166    57.586
  57.163    57.579
  57.159    57.572
  57.156    57.565
  57.152    57.558
  57.149    57.551
  57.145    57.544
  57.142    57.537
  57.138    57.530
  57.135    57.523
  57.131    57.516
  57.127    57.509
  57.124    57.502
  57.120    57.495
  57.117    57.488
  57.113    57.481
  57.110    57.474
  57.106    57.467
  57.103    57.460
  57.099    57.453
  57.095    57.446
  57.092    57.439
  57.088    57.432
  57.085    57.426
  57.081    57.419
  57.078    57.412
  57.074    57.405
  57.071    57.398
  57.067    57.391
  57.064    57.384
  57.060    57.377
  57.056    57.370
  57.053    57.363
  57.049    57.356
  57.046    57.349
  57.042    57.342
  57.039    57.335
  57.035    57.328
  57.032    57.321
  57.028    57.314
  57.024    57.307
  57.021    57.300
  57.017    57.293
  57.014    57.286
  57.010    57.279
  57.007    57.273
  57.003    57.266
  57.000    57.259
  56.996    57.252
  56.992    57.245
  56.989    57.238
  56.985    57.231
  56.982    57.224
  56.978    57.217
  56.975    57.210
  56.971    57.203
  56.967    57.196
  56.964    57.189
  56.960    57.182
  56.957    57.176
  56.953    57.169
  56.950    57.162
  56.946    57.155
  56.943    57.148
  56.939    57.141
  56.935    57.134
  56.932    57.127
  56.928    57.120
  56.925    57.113
  56.921    57.106
  56.918    57.100
  56.914    57.093
  56.910    57.086
  56.907    57.079
  56.903    57.072
  56.900    57.065
  56.896    57.058
  56.893    57.051
  56.889    57.044
  56.886    57.037
  56.882    57.031
  56.878    57.024
  56.875    57.017
  56.871    57.010
  56.868    57.003
  56.864    56.996
  56.861    56.989
  56.857    56.982
  56.853    56.976
  56.850    56.969
  56.846    56.962
  56.843    56.955
  56.839    56.948
  56.836    56.941
  56.832    56.934
  56.828    56.927
  56.825    56.921
  56.821    56.914
  56.818    56.907
  56.814    56.900
  56.811    56.893
  56.807    56.886
  56.804    56.879
  56.800    56.873
  56.796    56.866
  56.793    56.859
  56.789    56.852
  56.786    56.845
  56.782    56.838
  56.779    56.831
  56.775    56.825
  56.771    56.818
  56.768    56.811
  56.764    56.804
  56.761    56.797
  56.757    56.790
  56.754    56.784
  56.750    56.777
  56.746    56.770
  56.743    56.763
  56.739    56.756
  56.736    56.749
  56.732    56.743
  56.729    56.736
  56.725    56.729
  56.721    56.722
  56.718    56.715
  56.711    56.702
  56.704    56.688
  56.696    56.674
  56.689    56.661
  56.682    56.647
  56.675    56.633
  56.668    56.620
  56.661    56.606
  56.653    56.593
  56.646    56.579
  56.639    56.565
  56.632    56.552
  56.625    56.538
  56.618    56.525
  56.603    56.498
  56.589    56.470
  56.575    56.443
  56.546    56.389
  56.517    56.335
  56.460    56.227
  56.402    56.120
  56.345    56.013
  56.316    55.959
  56.287    55.906
  56.258    55.853
  56.230    55.799
  56.201    55.746
  56.172    55.693
  56.143    55.640
  56.114    55.587
  56.085    55.535
  56.056    55.482
  56.041    55.455
  56.027    55.429
  56.012    55.403
  55.998    55.376
  55.983    55.350
  55.969    55.324
  55.954    55.298
  55.940    55.271
  55.925    55.245
  55.911    55.219
  55.896    55.193
  55.882    55.167
  55.867    55.141
  55.852    55.114
  55.838    55.088
  55.823    55.062
  55.809    55.036
  55.794    55.010
  55.780    54.984
  55.765    54.958
  55.750    54.932
  55.736    54.906
  55.721    54.880
  55.706    54.854
  55.692    54.828
  55.677    54.802
  55.662    54.776
  55.648    54.750
  55.633    54.724
  55.618    54.699
  55.604    54.673
  55.589    54.647
  55.574    54.621
  55.559    54.595
  55.545    54.569
  55.530    54.544
  55.515    54.518
  55.500    54.492
  55.486    54.466
  55.471    54.441
  55.456    54.415
  55.441    54.389
  55.427    54.364
  55.412    54.338
  55.397    54.312
  55.382    54.287
  55.367    54.261
  55.353    54.235
  55.338    54.210
  55.323    54.184
  55.308    54.159
  55.293    54.133
  55.278    54.108
  55.264    54.082
  55.249    54.057
  55.234    54.031
  55.219    54.006
  55.204    53.980
  55.189    53.955
  55.174    53.929
  55.159    53.904
  55.144    53.879
  55.129    53.853
  55.114    53.828
  55.099    53.802
  55.085    53.777
  55.070    53.752
  55.055    53.726
  55.040    53.701
  55.025    53.676
  55.010    53.651
  54.995    53.625
  54.980    53.600
  54.965    53.575
  54.950    53.550
  54.935    53.524
  54.920    53.499
  54.904    53.474
  54.889    53.449
  54.874    53.424
  54.859    53.399
  54.844    53.373
  54.829    53.348
  54.814    53.323
  54.799    53.298
  54.784    53.273
  54.769    53.248
  54.754    53.223
  54.739    53.198
  54.723    53.173
  54.708    53.148
  54.693    53.123
  54.678    53.098
  54.663    53.073
  54.648    53.048
  54.632    53.023
  54.617    52.998
  54.602    52.973
  54.587    52.949
  54.572    52.924
  54.556    52.899
  54.541    52.874
  54.526    52.849
  54.518    52.837
  54.511    52.824
  54.503    52.812
  54.495    52.800
  54.488    52.787
  54.480    52.775
  54.473    52.762
  54.465    52.750
  54.457    52.738
  54.450    52.725
  54.442    52.713
  54.434    52.700
  54.427    52.688
  54.419    52.676
  54.411    52.663
  54.404    52.651
  54.396    52.639
  54.388    52.626
  54.381    52.614
  54.373    52.602
  54.366    52.589
  54.358    52.577
  54.350    52.565
  54.343    52.552
  54.335    52.540
  54.327    52.528
  54.320    52.515
  54.312    52.503
  54.304    52.491
  54.297    52.478
  54.289    52.466
  54.281    52.454
  54.274    52.441
  54.266    52.429
  54.258    52.417
  54.250    52.405
  54.243    52.392
  54.235    52.380
  54.227    52.368
  54.220    52.355
  54.212    52.343
  54.204    52.331
  54.197    52.319
  54.189    52.306
  54.181    52.294
  54.173    52.282
  54.166    52.270
  54.158    52.257
  54.150    52.245
  54.143    52.233
  54.135    52.221
  54.127    52.208
  54.120    52.196
  54.112    52.184
  54.104    52.172
  54.096    52.159
  54.081    52.135
  54.073    52.123
  54.065    52.111
  54.058    52.098
  54.050    52.086
  54.042    52.074
  54.034    52.062
  54.019    52.037
  54.011    52.025
  54.007    52.019
  54.004    52.013
  54.000    52.007
  53.996    52.001
  53.992    51.995
  53.988    51.989
  53.984    51.983
  53.980    51.976
  53.976    51.970
  53.973    51.964
  53.969    51.958
  53.965    51.952
  53.961    51.946
  53.957    51.940
  53.953    51.934
  53.949    51.928
  53.945    51.922
  53.942    51.916
  53.938    51.910
  53.934    51.904
  53.930    51.897
  53.926    51.891
  53.922    51.885
  53.918    51.879
  53.910    51.867
  53.903    51.855
  53.895    51.843
  53.887    51.831
  53.879    51.819
  53.872    51.806
  53.864    51.794
  53.856    51.782
  53.848    51.770
  53.840    51.758
  53.833    51.746
  53.825    51.734
  53.817    51.722
  53.809    51.710
  53.802    51.697
  53.794    51.685
  53.786    51.673
  53.778    51.661
  53.770    51.649
  53.763    51.637
  53.755    51.625
  53.747    51.613
  53.739    51.601
  53.731    51.589
  53.723    51.577
  53.716    51.565
  53.708    51.553
  53.700    51.541
  53.692    51.529
  53.684    51.516
  53.677    51.504
  53.669    51.492
  53.661    51.480
  53.645    51.456
  53.630    51.432
  53.614    51.408
  53.598    51.384
  53.583    51.360
  53.567    51.336
  53.551    51.312
  53.535    51.288
  53.504    51.240
  53.473    51.193
  53.441    51.145
  53.409    51.097
  53.378    51.049
  53.346    51.002
  53.330    50.978
  53.315    50.954
  53.283    50.907
  53.220    50.812
  53.092    50.622
  53.028    50.528
  52.996    50.481
  52.964    50.434
  52.932    50.387
  52.900    50.340
  52.892    50.328
  52.884    50.316
  52.876    50.305
  52.860    50.281
  52.828    50.234
  52.812    50.211
  52.796    50.188
  52.764    50.141
  52.731    50.094
  52.667    50.001
  52.602    49.908
  52.594    49.896
  52.592    49.893
  52.591    49.892
  52.591    49.891
  52.591    49.891
  52.591    49.891
  52.591    49.891
  52.591    49.891
