   5395
  67.679    98.743
  67.675    98.630
  67.670    98.516
  67.662    98.289
  67.653    98.062
  67.635    97.609
  67.625    97.383
  67.615    97.157
  67.610    97.045
  67.605    96.932
  67.600    96.819
  67.595    96.707
  67.592    96.651
  67.589    96.595
  67.584    96.483
  67.581    96.426
  67.578    96.370
  67.575    96.314
  67.570    96.202
  67.567    96.146
  67.564    96.090
  67.561    96.035
  67.558    95.979
  67.555    95.923
  67.552    95.867
  67.549    95.811
  67.546    95.755
  67.543    95.700
  67.540    95.644
  67.537    95.588
  67.534    95.532
  67.531    95.477
  67.528    95.421
  67.525    95.365
  67.522    95.310
  67.519    95.254
  67.516    95.198
  67.512    95.143
  67.509    95.087
  67.506    95.032
  67.503    94.976
  67.500    94.921
  67.496    94.865
  67.493    94.810
  67.490    94.755
  67.486    94.699
  67.483    94.644
  67.480    94.589
  67.476    94.533
  67.475    94.506
  67.473    94.478
  67.471    94.450
  67.469    94.423
  67.468    94.395
  67.466    94.368
  67.464    94.340
  67.463    94.312
  67.461    94.285
  67.459    94.257
  67.457    94.230
  67.456    94.202
  67.454    94.175
  67.452    94.147
  67.450    94.119
  67.449    94.092
  67.445    94.037
  67.441    93.982
  67.438    93.927
  67.434    93.872
  67.431    93.817
  67.427    93.762
  67.425    93.734
  67.423    93.707
  67.422    93.679
  67.420    93.652
  67.418    93.624
  67.416    93.597
  67.414    93.570
  67.412    93.542
  67.410    93.515
  67.409    93.487
  67.407    93.460
  67.405    93.433
  67.403    93.405
  67.401    93.378
  67.399    93.350
  67.397    93.323
  67.395    93.296
  67.393    93.268
  67.392    93.241
  67.390    93.214
  67.388    93.186
  67.386    93.159
  67.384    93.132
  67.382    93.104
  67.380    93.077
  67.378    93.050
  67.376    93.022
  67.374    92.995
  67.372    92.968
  67.370    92.941
  67.368    92.913
  67.366    92.886
  67.364    92.859
  67.362    92.832
  67.361    92.804
  67.359    92.777
  67.357    92.750
  67.355    92.723
  67.353    92.695
  67.351    92.668
  67.349    92.641
  67.347    92.614
  67.345    92.587
  67.343    92.559
  67.341    92.532
  67.338    92.505
  67.336    92.478
  67.334    92.451
  67.332    92.424
  67.330    92.396
  67.328    92.369
  67.326    92.342
  67.324    92.315
  67.322    92.288
  67.320    92.261
  67.318    92.234
  67.316    92.207
  67.314    92.180
  67.312    92.153
  67.310    92.125
  67.308    92.098
  67.306    92.071
  67.303    92.044
  67.301    92.017
  67.299    91.990
  67.297    91.963
  67.295    91.936
  67.293    91.909
  67.291    91.882
  67.289    91.855
  67.287    91.828
  67.284    91.801
  67.282    91.774
  67.280    91.747
  67.278    91.720
  67.276    91.693
  67.274    91.666
  67.272    91.639
  67.269    91.612
  67.267    91.586
  67.265    91.559
  67.263    91.532
  67.261    91.505
  67.258    91.478
  67.256    91.451
  67.254    91.424
  67.252    91.397
  67.250    91.370
  67.247    91.343
  67.245    91.317
  67.243    91.290
  67.241    91.263
  67.239    91.236
  67.236    91.209
  67.234    91.182
  67.232    91.156
  67.230    91.129
  67.227    91.102
  67.225    91.075
  67.223    91.048
  67.221    91.022
  67.218    90.995
  67.216    90.968
  67.214    90.941
  67.212    90.915
  67.209    90.888
  67.207    90.861
  67.205    90.834
  67.202    90.808
  67.200    90.781
  67.198    90.754
  67.196    90.728
  67.193    90.701
  67.191    90.674
  67.189    90.648
  67.186    90.621
  67.184    90.594
  67.182    90.568
  67.179    90.541
  67.177    90.514
  67.175    90.488
  67.172    90.461
  67.170    90.434
  67.168    90.408
  67.165    90.381
  67.163    90.355
  67.161    90.328
  67.158    90.301
  67.156    90.275
  67.153    90.248
  67.151    90.222
  67.149    90.195
  67.146    90.169
  67.144    90.142
  67.142    90.116
  67.139    90.089
  67.137    90.062
  67.134    90.036
  67.132    90.009
  67.129    89.983
  67.127    89.957
  67.125    89.930
  67.122    89.904
  67.120    89.877
  67.117    89.851
  67.115    89.824
  67.112    89.798
  67.110    89.771
  67.108    89.745
  67.105    89.719
  67.103    89.692
  67.100    89.666
  67.098    89.639
  67.095    89.613
  67.093    89.587
  67.090    89.560
  67.088    89.534
  67.085    89.507
  67.083    89.481
  67.080    89.455
  67.078    89.428
  67.075    89.402
  67.073    89.376
  67.070    89.350
  67.068    89.323
  67.065    89.297
  67.063    89.271
  67.060    89.244
  67.058    89.218
  67.055    89.192
  67.053    89.166
  67.050    89.139
  67.047    89.113
  67.045    89.087
  67.042    89.061
  67.040    89.034
  67.037    89.008
  67.035    88.982
  67.032    88.956
  67.029    88.930
  67.027    88.903
  67.024    88.877
  67.022    88.851
  67.019    88.825
  67.017    88.799
  67.014    88.773
  67.011    88.747
  67.009    88.720
  67.006    88.694
  67.003    88.668
  67.001    88.642
  66.998    88.616
  66.996    88.590
  66.993    88.564
  66.990    88.538
  66.988    88.512
  66.985    88.486
  66.982    88.460
  66.980    88.434
  66.977    88.408
  66.974    88.382
  66.972    88.356
  66.969    88.330
  66.966    88.304
  66.964    88.278
  66.961    88.252
  66.958    88.226
  66.956    88.200
  66.953    88.174
  66.950    88.148
  66.948    88.122
  66.945    88.096
  66.942    88.070
  66.940    88.044
  66.937    88.018
  66.934    87.992
  66.931    87.966
  66.929    87.940
  66.926    87.915
  66.923    87.889
  66.920    87.863
  66.918    87.837
  66.915    87.811
  66.912    87.785
  66.909    87.759
  66.908    87.747
  66.907    87.734
  66.905    87.721
  66.904    87.708
  66.903    87.695
  66.901    87.682
  66.900    87.669
  66.898    87.656
  66.897    87.643
  66.896    87.630
  66.894    87.618
  66.893    87.605
  66.891    87.592
  66.890    87.579
  66.889    87.566
  66.887    87.553
  66.886    87.540
  66.885    87.527
  66.883    87.514
  66.882    87.502
  66.880    87.489
  66.879    87.476
  66.878    87.463
  66.876    87.450
  66.875    87.437
  66.873    87.424
  66.872    87.412
  66.871    87.399
  66.869    87.386
  66.868    87.373
  66.866    87.360
  66.865    87.347
  66.864    87.334
  66.862    87.322
  66.861    87.309
  66.859    87.296
  66.858    87.283
  66.856    87.270
  66.855    87.257
  66.854    87.245
  66.852    87.232
  66.851    87.219
  66.849    87.206
  66.848    87.193
  66.847    87.180
  66.845    87.168
  66.844    87.155
  66.842    87.142
  66.841    87.129
  66.839    87.116
  66.838    87.103
  66.837    87.091
  66.835    87.078
  66.834    87.065
  66.832    87.052
  66.831    87.039
  66.829    87.027
  66.828    87.014
  66.827    87.001
  66.825    86.988
  66.824    86.975
  66.822    86.963
  66.821    86.950
  66.819    86.937
  66.818    86.924
  66.817    86.912
  66.815    86.899
  66.814    86.886
  66.812    86.873
  66.811    86.860
  66.809    86.848
  66.808    86.835
  66.806    86.822
  66.805    86.809
  66.804    86.797
  66.802    86.784
  66.801    86.771
  66.799    86.758
  66.798    86.745
  66.796    86.733
  66.795    86.720
  66.793    86.707
  66.792    86.694
  66.791    86.682
  66.789    86.669
  66.788    86.656
  66.786    86.643
  66.785    86.631
  66.783    86.618
  66.782    86.605
  66.780    86.593
  66.779    86.580
  66.777    86.567
  66.776    86.554
  66.774    86.542
  66.773    86.529
  66.772    86.516
  66.770    86.503
  66.769    86.491
  66.767    86.478
  66.766    86.465
  66.764    86.453
  66.763    86.440
  66.761    86.427
  66.760    86.414
  66.758    86.402
  66.757    86.389
  66.755    86.376
  66.754    86.364
  66.752    86.351
  66.751    86.338
  66.749    86.326
  66.748    86.313
  66.746    86.300
  66.745    86.287
  66.744    86.275
  66.742    86.262
  66.741    86.249
  66.739    86.237
  66.738    86.224
  66.736    86.211
  66.735    86.199
  66.733    86.186
  66.732    86.173
  66.730    86.161
  66.729    86.148
  66.727    86.135
  66.726    86.123
  66.724    86.110
  66.723    86.097
  66.721    86.085
  66.720    86.072
  66.718    86.059
  66.717    86.047
  66.715    86.034
  66.714    86.021
  66.712    86.009
  66.711    85.996
  66.709    85.983
  66.708    85.971
  66.706    85.958
  66.705    85.946
  66.703    85.933
  66.702    85.920
  66.700    85.908
  66.699    85.895
  66.697    85.882
  66.696    85.870
  66.694    85.857
  66.693    85.845
  66.691    85.832
  66.690    85.819
  66.688    85.807
  66.687    85.794
  66.685    85.781
  66.684    85.769
  66.682    85.756
  66.680    85.744
  66.679    85.731
  66.677    85.718
  66.676    85.706
  66.674    85.693
  66.673    85.681
  66.671    85.668
  66.670    85.655
  66.668    85.643
  66.667    85.630
  66.665    85.618
  66.664    85.605
  66.662    85.593
  66.661    85.580
  66.659    85.567
  66.658    85.555
  66.656    85.542
  66.655    85.530
  66.653    85.517
  66.651    85.504
  66.650    85.492
  66.648    85.479
  66.647    85.467
  66.645    85.454
  66.644    85.442
  66.642    85.429
  66.641    85.417
  66.639    85.404
  66.638    85.391
  66.636    85.379
  66.635    85.366
  66.633    85.354
  66.631    85.341
  66.630    85.329
  66.628    85.316
  66.627    85.304
  66.625    85.291
  66.624    85.279
  66.622    85.266
  66.621    85.253
  66.619    85.241
  66.617    85.228
  66.616    85.216
  66.614    85.203
  66.613    85.191
  66.611    85.178
  66.610    85.166
  66.608    85.153
  66.607    85.141
  66.605    85.128
  66.603    85.116
  66.602    85.103
  66.600    85.091
  66.599    85.078
  66.597    85.066
  66.596    85.053
  66.594    85.041
  66.593    85.028
  66.591    85.016
  66.589    85.003
  66.588    84.991
  66.586    84.978
  66.585    84.966
  66.583    84.953
  66.582    84.941
  66.580    84.928
  66.578    84.916
  66.577    84.903
  66.575    84.891
  66.574    84.878
  66.572    84.866
  66.570    84.853
  66.569    84.841
  66.567    84.829
  66.566    84.816
  66.564    84.804
  66.563    84.791
  66.561    84.779
  66.559    84.766
  66.558    84.754
  66.556    84.741
  66.555    84.729
  66.553    84.716
  66.551    84.704
  66.550    84.691
  66.548    84.679
  66.547    84.667
  66.545    84.654
  66.544    84.642
  66.542    84.629
  66.540    84.617
  66.539    84.604
  66.537    84.592
  66.536    84.580
  66.534    84.567
  66.532    84.555
  66.531    84.542
  66.529    84.530
  66.528    84.517
  66.526    84.505
  66.524    84.493
  66.523    84.480
  66.521    84.468
  66.520    84.455
  66.518    84.443
  66.516    84.431
  66.515    84.418
  66.513    84.406
  66.511    84.393
  66.510    84.381
  66.508    84.369
  66.507    84.356
  66.505    84.344
  66.503    84.331
  66.502    84.319
  66.500    84.307
  66.499    84.294
  66.497    84.282
  66.495    84.269
  66.494    84.257
  66.492    84.245
  66.490    84.232
  66.489    84.220
  66.487    84.208
  66.486    84.195
  66.484    84.183
  66.482    84.170
  66.481    84.158
  66.479    84.146
  66.477    84.133
  66.476    84.121
  66.474    84.109
  66.473    84.096
  66.471    84.084
  66.469    84.072
  66.468    84.059
  66.466    84.047
  66.464    84.034
  66.463    84.022
  66.461    84.010
  66.459    83.997
  66.458    83.985
  66.456    83.973
  66.455    83.960
  66.453    83.948
  66.451    83.936
  66.450    83.923
  66.448    83.911
  66.446    83.899
  66.445    83.886
  66.443    83.874
  66.441    83.862
  66.440    83.849
  66.438    83.837
  66.436    83.825
  66.435    83.813
  66.433    83.800
  66.432    83.788
  66.430    83.776
  66.428    83.763
  66.427    83.751
  66.425    83.739
  66.423    83.726
  66.422    83.714
  66.420    83.702
  66.418    83.689
  66.417    83.677
  66.415    83.665
  66.413    83.653
  66.412    83.640
  66.410    83.628
  66.408    83.616
  66.407    83.603
  66.405    83.591
  66.403    83.579
  66.402    83.567
  66.400    83.554
  66.398    83.542
  66.397    83.530
  66.395    83.518
  66.393    83.505
  66.392    83.493
  66.390    83.481
  66.388    83.468
  66.387    83.456
  66.385    83.444
  66.383    83.432
  66.382    83.419
  66.380    83.407
  66.378    83.395
  66.377    83.383
  66.375    83.370
  66.373    83.358
  66.372    83.346
  66.370    83.334
  66.368    83.321
  66.367    83.309
  66.365    83.297
  66.363    83.285
  66.361    83.272
  66.360    83.260
  66.358    83.248
  66.356    83.236
  66.355    83.224
  66.353    83.211
  66.351    83.199
  66.350    83.187
  66.348    83.175
  66.346    83.162
  66.345    83.150
  66.343    83.138
  66.341    83.126
  66.339    83.114
  66.338    83.101
  66.336    83.089
  66.334    83.077
  66.333    83.065
  66.331    83.053
  66.329    83.040
  66.328    83.028
  66.326    83.016
  66.324    83.004
  66.322    82.992
  66.321    82.979
  66.319    82.967
  66.317    82.955
  66.316    82.943
  66.312    82.918
  66.309    82.894
  66.305    82.870
  66.302    82.845
  66.295    82.797
  66.281    82.699
  66.267    82.602
  66.254    82.505
  66.240    82.408
  66.233    82.360
  66.226    82.311
  66.219    82.263
  66.212    82.215
  66.205    82.166
  66.197    82.118
  66.190    82.070
  66.183    82.022
  66.180    81.998
  66.176    81.973
  66.173    81.949
  66.169    81.925
  66.166    81.901
  66.162    81.877
  66.158    81.853
  66.155    81.829
  66.151    81.805
  66.148    81.781
  66.144    81.757
  66.140    81.733
  66.137    81.709
  66.133    81.685
  66.130    81.661
  66.126    81.637
  66.122    81.613
  66.119    81.589
  66.115    81.565
  66.112    81.541
  66.108    81.517
  66.104    81.493
  66.101    81.469
  66.097    81.445
  66.094    81.421
  66.090    81.397
  66.086    81.373
  66.083    81.349
  66.079    81.325
  66.075    81.301
  66.072    81.277
  66.068    81.253
  66.064    81.229
  66.061    81.206
  66.057    81.182
  66.053    81.158
  66.051    81.146
  66.050    81.134
  66.048    81.122
  66.046    81.110
  66.044    81.098
  66.042    81.086
  66.040    81.074
  66.039    81.062
  66.037    81.050
  66.035    81.038
  66.033    81.026
  66.031    81.015
  66.029    81.003
  66.027    80.991
  66.026    80.979
  66.024    80.967
  66.022    80.955
  66.020    80.943
  66.018    80.931
  66.016    80.919
  66.014    80.907
  66.013    80.895
  66.011    80.884
  66.009    80.872
  66.007    80.860
  66.005    80.848
  66.003    80.836
  66.001    80.824
  66.000    80.812
  65.998    80.800
  65.996    80.788
  65.994    80.776
  65.992    80.765
  65.990    80.753
  65.988    80.741
  65.987    80.729
  65.985    80.717
  65.983    80.705
  65.981    80.693
  65.979    80.681
  65.977    80.669
  65.975    80.658
  65.973    80.646
  65.972    80.634
  65.970    80.622
  65.968    80.610
  65.966    80.598
  65.964    80.586
  65.962    80.574
  65.960    80.563
  65.958    80.551
  65.956    80.539
  65.955    80.527
  65.953    80.515
  65.951    80.503
  65.949    80.491
  65.947    80.480
  65.945    80.468
  65.943    80.456
  65.941    80.444
  65.939    80.432
  65.938    80.420
  65.936    80.408
  65.934    80.397
  65.932    80.385
  65.930    80.373
  65.928    80.361
  65.926    80.349
  65.924    80.337
  65.922    80.326
  65.920    80.314
  65.919    80.302
  65.917    80.290
  65.915    80.278
  65.913    80.266
  65.911    80.255
  65.909    80.243
  65.907    80.231
  65.905    80.219
  65.903    80.207
  65.901    80.195
  65.899    80.184
  65.898    80.172
  65.896    80.160
  65.894    80.148
  65.892    80.136
  65.890    80.124
  65.888    80.113
  65.886    80.101
  65.884    80.089
  65.882    80.077
  65.880    80.065
  65.878    80.054
  65.876    80.042
  65.875    80.030
  65.873    80.018
  65.871    80.006
  65.869    79.995
  65.867    79.983
  65.865    79.971
  65.863    79.959
  65.861    79.947
  65.859    79.936
  65.857    79.924
  65.855    79.912
  65.853    79.900
  65.851    79.889
  65.849    79.877
  65.848    79.865
  65.846    79.853
  65.844    79.841
  65.842    79.830
  65.840    79.818
  65.838    79.806
  65.836    79.794
  65.834    79.783
  65.832    79.771
  65.830    79.759
  65.828    79.747
  65.826    79.735
  65.824    79.724
  65.822    79.712
  65.820    79.700
  65.818    79.688
  65.816    79.677
  65.814    79.665
  65.813    79.653
  65.811    79.641
  65.809    79.630
  65.807    79.618
  65.805    79.606
  65.803    79.594
  65.801    79.583
  65.799    79.571
  65.797    79.559
  65.795    79.547
  65.793    79.536
  65.791    79.524
  65.789    79.512
  65.787    79.500
  65.785    79.489
  65.783    79.477
  65.781    79.465
  65.779    79.453
  65.777    79.442
  65.775    79.430
  65.773    79.418
  65.771    79.407
  65.769    79.395
  65.767    79.383
  65.765    79.371
  65.763    79.360
  65.761    79.348
  65.759    79.336
  65.757    79.324
  65.756    79.313
  65.754    79.301
  65.752    79.289
  65.750    79.278
  65.748    79.266
  65.746    79.254
  65.744    79.242
  65.742    79.231
  65.740    79.219
  65.738    79.207
  65.736    79.196
  65.734    79.184
  65.732    79.172
  65.730    79.161
  65.728    79.149
  65.726    79.137
  65.724    79.125
  65.722    79.114
  65.720    79.102
  65.718    79.090
  65.716    79.079
  65.714    79.067
  65.712    79.055
  65.710    79.044
  65.708    79.032
  65.706    79.020
  65.704    79.009
  65.702    78.997
  65.700    78.985
  65.698    78.974
  65.696    78.962
  65.694    78.950
  65.692    78.938
  65.690    78.927
  65.688    78.915
  65.686    78.903
  65.684    78.892
  65.682    78.880
  65.680    78.868
  65.678    78.857
  65.676    78.845
  65.674    78.833
  65.672    78.822
  65.670    78.810
  65.668    78.799
  65.666    78.787
  65.664    78.775
  65.662    78.764
  65.660    78.752
  65.658    78.740
  65.656    78.729
  65.654    78.717
  65.651    78.705
  65.649    78.694
  65.647    78.682
  65.645    78.670
  65.643    78.659
  65.641    78.647
  65.639    78.635
  65.637    78.624
  65.635    78.612
  65.633    78.601
  65.631    78.589
  65.629    78.577
  65.627    78.566
  65.625    78.554
  65.623    78.542
  65.621    78.531
  65.619    78.519
  65.617    78.508
  65.615    78.496
  65.613    78.484
  65.611    78.473
  65.609    78.461
  65.607    78.449
  65.605    78.438
  65.603    78.426
  65.601    78.415
  65.599    78.403
  65.597    78.391
  65.594    78.380
  65.592    78.368
  65.590    78.357
  65.588    78.345
  65.586    78.333
  65.584    78.322
  65.582    78.310
  65.580    78.299
  65.578    78.287
  65.576    78.275
  65.574    78.264
  65.572    78.252
  65.570    78.241
  65.568    78.229
  65.566    78.217
  65.564    78.206
  65.562    78.194
  65.560    78.183
  65.557    78.171
  65.555    78.159
  65.553    78.148
  65.551    78.136
  65.549    78.125
  65.547    78.113
  65.545    78.102
  65.543    78.090
  65.541    78.078
  65.539    78.067
  65.537    78.055
  65.535    78.044
  65.533    78.032
  65.531    78.021
  65.528    78.009
  65.526    77.997
  65.524    77.986
  65.522    77.974
  65.520    77.963
  65.518    77.951
  65.516    77.940
  65.514    77.928
  65.512    77.917
  65.510    77.905
  65.508    77.893
  65.506    77.882
  65.503    77.870
  65.501    77.859
  65.499    77.847
  65.497    77.836
  65.495    77.824
  65.493    77.813
  65.491    77.801
  65.489    77.789
  65.487    77.778
  65.485    77.766
  65.483    77.755
  65.480    77.743
  65.478    77.732
  65.476    77.720
  65.474    77.709
  65.472    77.697
  65.470    77.686
  65.468    77.674
  65.466    77.663
  65.464    77.651
  65.462    77.640
  65.459    77.628
  65.457    77.617
  65.455    77.605
  65.453    77.594
  65.451    77.582
  65.449    77.570
  65.447    77.559
  65.445    77.547
  65.443    77.536
  65.440    77.524
  65.438    77.513
  65.436    77.501
  65.434    77.490
  65.432    77.478
  65.430    77.467
  65.428    77.455
  65.426    77.444
  65.423    77.432
  65.421    77.421
  65.419    77.409
  65.417    77.398
  65.415    77.386
  65.413    77.375
  65.411    77.363
  65.409    77.352
  65.406    77.340
  65.404    77.329
  65.402    77.318
  65.400    77.306
  65.398    77.295
  65.396    77.283
  65.394    77.272
  65.391    77.260
  65.389    77.249
  65.387    77.237
  65.385    77.226
  65.383    77.214
  65.381    77.203
  65.379    77.191
  65.376    77.180
  65.374    77.168
  65.372    77.157
  65.370    77.145
  65.368    77.134
  65.366    77.122
  65.364    77.111
  65.361    77.100
  65.359    77.088
  65.357    77.077
  65.355    77.065
  65.353    77.054
  65.351    77.042
  65.349    77.031
  65.346    77.019
  65.344    77.008
  65.342    76.996
  65.340    76.985
  65.338    76.974
  65.336    76.962
  65.333    76.951
  65.331    76.939
  65.329    76.928
  65.327    76.916
  65.325    76.905
  65.323    76.894
  65.320    76.882
  65.318    76.871
  65.316    76.859
  65.314    76.848
  65.312    76.836
  65.310    76.825
  65.307    76.814
  65.305    76.802
  65.303    76.791
  65.301    76.779
  65.299    76.768
  65.297    76.756
  65.294    76.745
  65.292    76.734
  65.290    76.722
  65.288    76.711
  65.286    76.699
  65.283    76.688
  65.281    76.677
  65.279    76.665
  65.277    76.654
  65.275    76.642
  65.273    76.631
  65.270    76.620
  65.268    76.608
  65.266    76.597
  65.264    76.585
  65.262    76.574
  65.259    76.563
  65.257    76.551
  65.255    76.540
  65.253    76.528
  65.251    76.517
  65.248    76.506
  65.246    76.494
  65.244    76.483
  65.242    76.471
  65.240    76.460
  65.237    76.449
  65.235    76.437
  65.233    76.426
  65.231    76.415
  65.229    76.403
  65.226    76.392
  65.224    76.380
  65.222    76.369
  65.220    76.358
  65.217    76.346
  65.215    76.335
  65.213    76.324
  65.211    76.312
  65.209    76.301
  65.206    76.290
  65.204    76.278
  65.202    76.267
  65.200    76.255
  65.198    76.244
  65.195    76.233
  65.193    76.221
  65.191    76.210
  65.189    76.199
  65.186    76.187
  65.184    76.176
  65.182    76.165
  65.180    76.153
  65.178    76.142
  65.175    76.131
  65.173    76.119
  65.171    76.108
  65.169    76.097
  65.166    76.085
  65.164    76.074
  65.162    76.063
  65.160    76.051
  65.157    76.040
  65.155    76.029
  65.153    76.017
  65.151    76.006
  65.148    75.995
  65.146    75.983
  65.144    75.972
  65.142    75.961
  65.140    75.949
  65.137    75.938
  65.135    75.927
  65.133    75.915
  65.131    75.904
  65.128    75.893
  65.126    75.881
  65.124    75.870
  65.122    75.859
  65.119    75.848
  65.117    75.836
  65.115    75.825
  65.113    75.814
  65.110    75.802
  65.108    75.791
  65.106    75.780
  65.103    75.768
  65.101    75.757
  65.099    75.746
  65.097    75.735
  65.094    75.723
  65.092    75.712
  65.090    75.701
  65.088    75.689
  65.085    75.678
  65.083    75.667
  65.081    75.656
  65.079    75.644
  65.076    75.633
  65.074    75.622
  65.072    75.610
  65.070    75.599
  65.067    75.588
  65.065    75.577
  65.063    75.565
  65.060    75.554
  65.058    75.543
  65.056    75.532
  65.054    75.520
  65.051    75.509
  65.049    75.498
  65.047    75.486
  65.044    75.475
  65.042    75.464
  65.040    75.453
  65.038    75.441
  65.035    75.430
  65.033    75.419
  65.031    75.408
  65.028    75.396
  65.026    75.385
  65.024    75.374
  65.022    75.363
  65.019    75.351
  65.017    75.340
  65.015    75.329
  65.012    75.318
  65.010    75.307
  65.008    75.295
  65.006    75.284
  65.003    75.273
  65.001    75.262
  64.999    75.250
  64.996    75.239
  64.994    75.228
  64.992    75.217
  64.989    75.205
  64.987    75.194
  64.985    75.183
  64.982    75.172
  64.980    75.161
  64.978    75.149
  64.976    75.138
  64.973    75.127
  64.971    75.116
  64.969    75.104
  64.966    75.093
  64.964    75.082
  64.962    75.071
  64.959    75.060
  64.957    75.048
  64.955    75.037
  64.952    75.026
  64.950    75.015
  64.948    75.004
  64.945    74.992
  64.943    74.981
  64.941    74.970
  64.938    74.959
  64.936    74.948
  64.934    74.936
  64.931    74.925
  64.929    74.914
  64.927    74.903
  64.924    74.892
  64.922    74.881
  64.920    74.869
  64.918    74.858
  64.915    74.847
  64.913    74.836
  64.910    74.825
  64.908    74.813
  64.906    74.802
  64.903    74.791
  64.901    74.780
  64.899    74.769
  64.896    74.758
  64.894    74.746
  64.892    74.735
  64.889    74.724
  64.887    74.713
  64.885    74.702
  64.882    74.691
  64.880    74.679
  64.878    74.668
  64.875    74.657
  64.873    74.646
  64.871    74.635
  64.868    74.624
  64.866    74.613
  64.864    74.601
  64.861    74.590
  64.859    74.579
  64.857    74.568
  64.854    74.557
  64.852    74.546
  64.849    74.535
  64.847    74.523
  64.845    74.512
  64.842    74.501
  64.840    74.490
  64.838    74.479
  64.835    74.468
  64.833    74.457
  64.831    74.446
  64.828    74.434
  64.826    74.423
  64.823    74.412
  64.821    74.401
  64.819    74.390
  64.816    74.379
  64.814    74.368
  64.812    74.357
  64.809    74.345
  64.807    74.334
  64.804    74.323
  64.802    74.312
  64.800    74.301
  64.797    74.290
  64.795    74.279
  64.793    74.268
  64.790    74.257
  64.788    74.246
  64.785    74.234
  64.783    74.223
  64.781    74.212
  64.778    74.201
  64.776    74.190
  64.773    74.179
  64.771    74.168
  64.769    74.157
  64.766    74.146
  64.764    74.135
  64.762    74.124
  64.759    74.112
  64.757    74.101
  64.754    74.090
  64.752    74.079
  64.750    74.068
  64.747    74.057
  64.745    74.046
  64.742    74.035
  64.740    74.024
  64.738    74.013
  64.735    74.002
  64.733    73.991
  64.730    73.980
  64.728    73.968
  64.726    73.957
  64.723    73.946
  64.721    73.935
  64.718    73.924
  64.716    73.913
  64.713    73.902
  64.711    73.891
  64.709    73.880
  64.706    73.869
  64.704    73.858
  64.701    73.847
  64.699    73.836
  64.697    73.825
  64.694    73.814
  64.692    73.803
  64.689    73.792
  64.687    73.781
  64.684    73.770
  64.682    73.759
  64.680    73.748
  64.677    73.737
  64.675    73.725
  64.672    73.714
  64.670    73.703
  64.667    73.692
  64.665    73.681
  64.663    73.670
  64.660    73.659
  64.658    73.648
  64.655    73.637
  64.653    73.626
  64.650    73.615
  64.648    73.604
  64.646    73.593
  64.643    73.582
  64.641    73.571
  64.638    73.560
  64.636    73.549
  64.633    73.538
  64.631    73.527
  64.629    73.516
  64.626    73.505
  64.624    73.494
  64.621    73.483
  64.619    73.472
  64.616    73.461
  64.614    73.450
  64.611    73.439
  64.609    73.428
  64.606    73.417
  64.604    73.406
  64.602    73.395
  64.599    73.384
  64.597    73.373
  64.594    73.362
  64.592    73.351
  64.589    73.340
  64.587    73.329
  64.584    73.318
  64.582    73.307
  64.579    73.296
  64.577    73.285
  64.575    73.275
  64.572    73.264
  64.570    73.253
  64.567    73.242
  64.565    73.231
  64.562    73.220
  64.560    73.209
  64.557    73.198
  64.555    73.187
  64.552    73.176
  64.550    73.165
  64.547    73.154
  64.545    73.143
  64.542    73.132
  64.540    73.121
  64.537    73.110
  64.535    73.099
  64.533    73.088
  64.530    73.077
  64.528    73.066
  64.525    73.055
  64.523    73.045
  64.520    73.034
  64.518    73.023
  64.515    73.012
  64.513    73.001
  64.510    72.990
  64.508    72.979
  64.505    72.968
  64.503    72.957
  64.500    72.946
  64.498    72.935
  64.495    72.924
  64.493    72.913
  64.490    72.903
  64.488    72.892
  64.485    72.881
  64.483    72.870
  64.480    72.859
  64.478    72.848
  64.475    72.837
  64.473    72.826
  64.470    72.815
  64.468    72.804
  64.465    72.793
  64.463    72.783
  64.460    72.772
  64.458    72.761
  64.455    72.750
  64.453    72.739
  64.450    72.728
  64.448    72.717
  64.445    72.706
  64.443    72.695
  64.440    72.685
  64.438    72.674
  64.435    72.663
  64.433    72.652
  64.430    72.641
  64.428    72.630
  64.425    72.619
  64.423    72.608
  64.420    72.598
  64.418    72.587
  64.415    72.576
  64.413    72.565
  64.410    72.554
  64.407    72.543
  64.405    72.532
  64.402    72.521
  64.400    72.511
  64.397    72.500
  64.395    72.489
  64.392    72.478
  64.390    72.467
  64.387    72.456
  64.385    72.445
  64.382    72.435
  64.380    72.424
  64.377    72.413
  64.375    72.402
  64.372    72.391
  64.370    72.380
  64.367    72.370
  64.364    72.359
  64.362    72.348
  64.359    72.337
  64.357    72.326
  64.354    72.315
  64.352    72.305
  64.349    72.294
  64.347    72.283
  64.344    72.272
  64.342    72.261
  64.339    72.250
  64.336    72.240
  64.334    72.229
  64.331    72.218
  64.329    72.207
  64.326    72.196
  64.324    72.185
  64.321    72.175
  64.319    72.164
  64.316    72.153
  64.314    72.142
  64.311    72.131
  64.308    72.121
  64.306    72.110
  64.303    72.099
  64.301    72.088
  64.298    72.077
  64.296    72.067
  64.293    72.056
  64.290    72.045
  64.288    72.034
  64.285    72.023
  64.283    72.013
  64.280    72.002
  64.278    71.991
  64.275    71.980
  64.273    71.970
  64.270    71.959
  64.267    71.948
  64.265    71.937
  64.262    71.926
  64.260    71.916
  64.257    71.905
  64.254    71.894
  64.252    71.883
  64.249    71.873
  64.247    71.862
  64.244    71.851
  64.242    71.840
  64.239    71.829
  64.236    71.819
