   4912
  65.541    86.123
  65.539    86.111
  65.537    86.100
  65.536    86.088
  65.534    86.076
  65.533    86.064
  65.531    86.052
  65.529    86.041
  65.528    86.029
  65.526    86.017
  65.524    86.005
  65.523    85.993
  65.521    85.981
  65.520    85.970
  65.518    85.958
  65.516    85.946
  65.515    85.934
  65.513    85.922
  65.511    85.911
  65.510    85.899
  65.508    85.887
  65.506    85.875
  65.505    85.863
  65.503    85.852
  65.502    85.840
  65.500    85.828
  65.498    85.816
  65.497    85.804
  65.495    85.793
  65.493    85.781
  65.492    85.769
  65.490    85.757
  65.488    85.745
  65.487    85.734
  65.485    85.722
  65.483    85.710
  65.482    85.698
  65.480    85.686
  65.479    85.675
  65.477    85.663
  65.475    85.651
  65.474    85.639
  65.472    85.627
  65.470    85.616
  65.469    85.604
  65.467    85.592
  65.465    85.580
  65.464    85.569
  65.462    85.557
  65.460    85.545
  65.459    85.533
  65.457    85.521
  65.455    85.510
  65.454    85.498
  65.452    85.486
  65.450    85.474
  65.449    85.463
  65.447    85.451
  65.445    85.439
  65.444    85.427
  65.442    85.416
  65.440    85.404
  65.439    85.392
  65.437    85.380
  65.435    85.369
  65.434    85.357
  65.432    85.345
  65.430    85.333
  65.429    85.322
  65.427    85.310
  65.425    85.298
  65.424    85.286
  65.422    85.275
  65.420    85.263
  65.419    85.251
  65.417    85.239
  65.415    85.228
  65.413    85.216
  65.412    85.204
  65.410    85.192
  65.408    85.181
  65.407    85.169
  65.405    85.157
  65.403    85.145
  65.402    85.134
  65.400    85.122
  65.398    85.110
  65.397    85.098
  65.395    85.087
  65.393    85.075
  65.391    85.063
  65.390    85.052
  65.388    85.040
  65.386    85.028
  65.385    85.016
  65.383    85.005
  65.381    84.993
  65.380    84.981
  65.378    84.969
  65.376    84.958
  65.374    84.946
  65.373    84.934
  65.371    84.923
  65.369    84.911
  65.368    84.899
  65.366    84.887
  65.364    84.876
  65.362    84.864
  65.361    84.852
  65.359    84.841
  65.357    84.829
  65.356    84.817
  65.354    84.805
  65.352    84.794
  65.350    84.782
  65.349    84.770
  65.347    84.759
  65.345    84.747
  65.344    84.735
  65.342    84.724
  65.340    84.712
  65.338    84.700
  65.337    84.688
  65.335    84.677
  65.333    84.665
  65.332    84.653
  65.330    84.642
  65.328    84.630
  65.326    84.618
  65.325    84.607
  65.323    84.595
  65.321    84.583
  65.319    84.572
  65.318    84.560
  65.316    84.548
  65.314    84.537
  65.312    84.525
  65.311    84.513
  65.309    84.502
  65.307    84.490
  65.306    84.478
  65.304    84.466
  65.302    84.455
  65.300    84.443
  65.299    84.431
  65.297    84.420
  65.295    84.408
  65.293    84.396
  65.292    84.385
  65.290    84.373
  65.288    84.361
  65.286    84.350
  65.285    84.338
  65.283    84.326
  65.281    84.315
  65.279    84.303
  65.278    84.292
  65.276    84.280
  65.274    84.268
  65.272    84.257
  65.271    84.245
  65.269    84.233
  65.267    84.222
  65.265    84.210
  65.263    84.198
  65.262    84.187
  65.260    84.175
  65.258    84.163
  65.256    84.152
  65.255    84.140
  65.253    84.128
  65.251    84.117
  65.249    84.105
  65.248    84.094
  65.246    84.082
  65.244    84.070
  65.242    84.059
  65.241    84.047
  65.239    84.035
  65.237    84.024
  65.235    84.012
  65.233    84.000
  65.232    83.989
  65.230    83.977
  65.228    83.966
  65.226    83.954
  65.225    83.942
  65.223    83.931
  65.221    83.919
  65.219    83.907
  65.217    83.896
  65.216    83.884
  65.214    83.873
  65.212    83.861
  65.210    83.849
  65.208    83.838
  65.207    83.826
  65.205    83.814
  65.203    83.803
  65.201    83.791
  65.199    83.780
  65.198    83.768
  65.196    83.756
  65.194    83.745
  65.192    83.733
  65.190    83.722
  65.189    83.710
  65.187    83.698
  65.185    83.687
  65.183    83.675
  65.181    83.664
  65.180    83.652
  65.178    83.640
  65.176    83.629
  65.174    83.617
  65.172    83.606
  65.171    83.594
  65.169    83.582
  65.167    83.571
  65.165    83.559
  65.163    83.548
  65.162    83.536
  65.160    83.524
  65.158    83.513
  65.156    83.501
  65.154    83.490
  65.153    83.478
  65.151    83.467
  65.149    83.455
  65.147    83.443
  65.145    83.432
  65.143    83.420
  65.142    83.409
  65.140    83.397
  65.138    83.386
  65.136    83.374
  65.134    83.362
  65.132    83.351
  65.131    83.339
  65.129    83.328
  65.127    83.316
  65.125    83.305
  65.123    83.293
  65.121    83.281
  65.120    83.270
  65.118    83.258
  65.116    83.247
  65.114    83.235
  65.112    83.224
  65.110    83.212
  65.109    83.200
  65.107    83.189
  65.105    83.177
  65.103    83.166
  65.101    83.154
  65.099    83.143
  65.098    83.131
  65.096    83.120
  65.094    83.108
  65.092    83.096
  65.090    83.085
  65.088    83.073
  65.086    83.062
  65.085    83.050
  65.083    83.039
  65.081    83.027
  65.079    83.016
  65.077    83.004
  65.075    82.993
  65.073    82.981
  65.072    82.970
  65.070    82.958
  65.068    82.946
  65.066    82.935
  65.064    82.923
  65.062    82.912
  65.060    82.900
  65.059    82.889
  65.057    82.877
  65.055    82.866
  65.053    82.854
  65.051    82.843
  65.049    82.831
  65.047    82.820
  65.045    82.808
  65.044    82.797
  65.042    82.785
  65.040    82.774
  65.038    82.762
  65.036    82.751
  65.034    82.739
  65.032    82.728
  65.030    82.716
  65.029    82.704
  65.027    82.693
  65.025    82.681
  65.023    82.670
  65.021    82.658
  65.019    82.647
  65.017    82.635
  65.015    82.624
  65.014    82.612
  65.012    82.601
  65.010    82.589
  65.008    82.578
  65.006    82.566
  65.004    82.555
  65.002    82.543
  65.000    82.532
  64.998    82.520
  64.996    82.509
  64.995    82.497
  64.993    82.486
  64.991    82.474
  64.989    82.463
  64.987    82.451
  64.985    82.440
  64.983    82.429
  64.981    82.417
  64.979    82.406
  64.977    82.394
  64.976    82.383
  64.974    82.371
  64.972    82.360
  64.970    82.348
  64.968    82.337
  64.966    82.325
  64.964    82.314
  64.962    82.302
  64.960    82.291
  64.958    82.279
  64.956    82.268
  64.955    82.256
  64.953    82.245
  64.951    82.233
  64.949    82.222
  64.947    82.210
  64.945    82.199
  64.943    82.188
  64.941    82.176
  64.939    82.165
  64.937    82.153
  64.935    82.142
  64.933    82.130
  64.931    82.119
  64.930    82.107
  64.928    82.096
  64.926    82.084
  64.924    82.073
  64.922    82.062
  64.920    82.050
  64.918    82.039
  64.916    82.027
  64.914    82.016
  64.912    82.004
  64.910    81.993
  64.908    81.981
  64.906    81.970
  64.904    81.959
  64.902    81.947
  64.900    81.936
  64.899    81.924
  64.897    81.913
  64.895    81.901
  64.893    81.890
  64.891    81.878
  64.889    81.867
  64.887    81.856
  64.885    81.844
  64.883    81.833
  64.881    81.821
  64.879    81.810
  64.877    81.798
  64.875    81.787
  64.873    81.776
  64.871    81.764
  64.869    81.753
  64.867    81.741
  64.865    81.730
  64.863    81.719
  64.861    81.707
  64.859    81.696
  64.857    81.684
  64.855    81.673
  64.854    81.661
  64.852    81.650
  64.850    81.639
  64.848    81.627
  64.846    81.616
  64.844    81.604
  64.842    81.593
  64.840    81.582
  64.838    81.570
  64.836    81.559
  64.834    81.547
  64.832    81.536
  64.830    81.525
  64.828    81.513
  64.826    81.502
  64.824    81.490
  64.822    81.479
  64.820    81.468
  64.818    81.456
  64.816    81.445
  64.814    81.433
  64.812    81.422
  64.810    81.411
  64.808    81.399
  64.806    81.388
  64.804    81.377
  64.802    81.365
  64.800    81.354
  64.798    81.342
  64.796    81.331
  64.794    81.320
  64.792    81.308
  64.790    81.297
  64.788    81.285
  64.786    81.274
  64.784    81.263
  64.782    81.251
  64.780    81.240
  64.778    81.229
  64.776    81.217
  64.774    81.206
  64.772    81.195
  64.770    81.183
  64.768    81.172
  64.766    81.160
  64.764    81.149
  64.762    81.138
  64.760    81.126
  64.758    81.115
  64.756    81.104
  64.754    81.092
  64.752    81.081
  64.750    81.070
  64.748    81.058
  64.746    81.047
  64.744    81.036
  64.742    81.024
  64.740    81.013
  64.738    81.001
  64.736    80.990
  64.734    80.979
  64.732    80.967
  64.730    80.956
  64.728    80.945
  64.726    80.933
  64.724    80.922
  64.722    80.911
  64.720    80.899
  64.718    80.888
  64.716    80.877
  64.714    80.865
  64.712    80.854
  64.709    80.843
  64.707    80.831
  64.705    80.820
  64.703    80.809
  64.701    80.797
  64.699    80.786
  64.697    80.775
  64.695    80.764
  64.693    80.752
  64.691    80.741
  64.689    80.730
  64.687    80.718
  64.685    80.707
  64.683    80.696
  64.681    80.684
  64.679    80.673
  64.677    80.662
  64.675    80.650
  64.673    80.639
  64.671    80.628
  64.669    80.616
  64.667    80.605
  64.665    80.594
  64.662    80.583
  64.660    80.571
  64.658    80.560
  64.656    80.549
  64.654    80.537
  64.652    80.526
  64.650    80.515
  64.648    80.503
  64.646    80.492
  64.644    80.481
  64.642    80.470
  64.640    80.458
  64.638    80.447
  64.636    80.436
  64.634    80.424
  64.632    80.413
  64.629    80.402
  64.627    80.391
  64.625    80.379
  64.623    80.368
  64.621    80.357
  64.619    80.345
  64.617    80.334
  64.615    80.323
  64.613    80.312
  64.611    80.300
  64.609    80.289
  64.607    80.278
  64.605    80.267
  64.602    80.255
  64.600    80.244
  64.598    80.233
  64.596    80.221
  64.594    80.210
  64.592    80.199
  64.590    80.188
  64.588    80.176
  64.586    80.165
  64.584    80.154
  64.582    80.143
  64.579    80.131
  64.577    80.120
  64.575    80.109
  64.573    80.098
  64.571    80.086
  64.569    80.075
  64.567    80.064
  64.565    80.053
  64.563    80.041
  64.561    80.030
  64.559    80.019
  64.556    80.008
  64.554    79.996
  64.552    79.985
  64.550    79.974
  64.548    79.963
  64.546    79.951
  64.544    79.940
  64.542    79.929
  64.540    79.918
  64.537    79.907
  64.535    79.895
  64.533    79.884
  64.531    79.873
  64.529    79.862
  64.527    79.850
  64.525    79.839
  64.523    79.828
  64.521    79.817
  64.518    79.805
  64.516    79.794
  64.514    79.783
  64.512    79.772
  64.510    79.761
  64.508    79.749
  64.506    79.738
  64.504    79.727
  64.501    79.716
  64.499    79.705
  64.497    79.693
  64.495    79.682
  64.493    79.671
  64.491    79.660
  64.489    79.649
  64.487    79.637
  64.484    79.626
  64.482    79.615
  64.480    79.604
  64.478    79.593
  64.476    79.581
  64.474    79.570
  64.472    79.559
  64.469    79.548
  64.467    79.537
  64.465    79.525
  64.463    79.514
  64.461    79.503
  64.459    79.492
  64.457    79.481
  64.454    79.469
  64.452    79.458
  64.450    79.447
  64.448    79.436
  64.446    79.425
  64.444    79.414
  64.441    79.402
  64.439    79.391
  64.437    79.380
  64.435    79.369
  64.433    79.358
  64.431    79.347
  64.429    79.335
  64.426    79.324
  64.424    79.313
  64.422    79.302
  64.418    79.280
  64.413    79.257
  64.409    79.235
  64.407    79.224
  64.405    79.213
  64.403    79.201
  64.398    79.179
  64.394    79.157
  64.390    79.134
  64.385    79.112
  64.381    79.090
  64.376    79.068
  64.372    79.045
  64.370    79.034
  64.368    79.023
  64.366    79.012
  64.363    79.001
  64.361    78.990
  64.359    78.979
  64.357    78.967
  64.355    78.956
  64.352    78.945
  64.350    78.934
  64.348    78.923
  64.346    78.912
  64.344    78.901
  64.341    78.890
  64.339    78.878
  64.337    78.867
  64.335    78.856
  64.333    78.845
  64.330    78.834
  64.328    78.823
  64.326    78.812
  64.324    78.801
  64.322    78.790
  64.319    78.778
  64.317    78.767
  64.315    78.756
  64.313    78.745
  64.311    78.734
  64.308    78.723
  64.306    78.712
  64.304    78.701
  64.302    78.690
  64.300    78.679
  64.297    78.668
  64.295    78.656
  64.293    78.645
  64.291    78.634
  64.288    78.623
  64.286    78.612
  64.284    78.601
  64.282    78.590
  64.280    78.579
  64.277    78.568
  64.275    78.557
  64.273    78.546
  64.271    78.534
  64.268    78.523
  64.266    78.512
  64.264    78.501
  64.262    78.490
  64.260    78.479
  64.257    78.468
  64.255    78.457
  64.253    78.446
  64.251    78.435
  64.248    78.424
  64.246    78.413
  64.244    78.402
  64.242    78.391
  64.239    78.380
  64.237    78.368
  64.235    78.357
  64.233    78.346
  64.230    78.335
  64.228    78.324
  64.226    78.313
  64.224    78.302
  64.221    78.291
  64.219    78.280
  64.217    78.269
  64.215    78.258
  64.212    78.247
  64.210    78.236
  64.208    78.225
  64.206    78.214
  64.203    78.203
  64.201    78.192
  64.199    78.181
  64.197    78.170
  64.194    78.159
  64.192    78.148
  64.190    78.137
  64.188    78.126
  64.185    78.114
  64.183    78.103
  64.181    78.092
  64.179    78.081
  64.176    78.070
  64.174    78.059
  64.172    78.048
  64.170    78.037
  64.167    78.026
  64.165    78.015
  64.163    78.004
  64.161    77.993
  64.158    77.982
  64.156    77.971
  64.154    77.960
  64.151    77.949
  64.149    77.938
  64.147    77.927
  64.145    77.916
  64.142    77.905
  64.140    77.894
  64.138    77.883
  64.135    77.872
  64.133    77.861
  64.131    77.850
  64.129    77.839
  64.126    77.828
  64.124    77.817
  64.122    77.806
  64.120    77.795
  64.117    77.784
  64.115    77.773
  64.113    77.762
  64.110    77.751
  64.106    77.729
  64.101    77.707
  64.097    77.685
  64.092    77.663
  64.087    77.642
  64.083    77.620
  64.078    77.598
  64.069    77.554
  64.060    77.510
  64.051    77.466
  64.041    77.422
  64.032    77.379
  64.013    77.291
  63.995    77.204
  63.976    77.116
  63.957    77.029
  63.938    76.942
  63.919    76.855
  63.901    76.768
  63.881    76.681
  63.843    76.507
  63.805    76.334
  63.766    76.161
  63.727    75.988
  63.688    75.816
  63.668    75.730
  63.649    75.644
  63.629    75.558
  63.609    75.473
  63.589    75.387
  63.549    75.216
  63.509    75.045
  63.468    74.875
  63.463    74.853
  63.463    74.852
  63.463    74.851
  63.463    74.851
  63.463    74.851
  63.463    74.851
  63.463    74.851
  61.616    68.210
  61.568    68.060
  61.471    67.762
  61.446    67.687
  61.434    67.650
  61.422    67.613
  61.410    67.576
  61.385    67.503
  61.384    67.498
  61.382    67.493
  61.379    67.484
  61.373    67.466
  61.361    67.429
  61.337    67.355
  61.288    67.209
  61.238    67.062
  61.189    66.917
  61.091    66.628
  61.066    66.556
  61.041    66.484
  61.016    66.412
  60.991    66.341
  60.966    66.269
  60.942    66.198
  60.917    66.127
  60.892    66.056
  60.879    66.020
  60.867    65.985
  60.842    65.914
  60.817    65.844
  60.792    65.773
  60.766    65.703
  60.741    65.633
  60.716    65.563
  60.691    65.493
  60.666    65.423
  60.641    65.353
  60.628    65.318
  60.615    65.284
  60.603    65.249
  60.590    65.214
  60.577    65.180
  60.565    65.145
  60.552    65.110
  60.539    65.076
  60.527    65.041
  60.514    65.007
  60.501    64.972
  60.489    64.938
  60.476    64.904
  60.470    64.886
  60.463    64.869
  60.457    64.852
  60.451    64.835
  60.444    64.818
  60.431    64.783
  60.419    64.749
  60.416    64.741
  60.412    64.732
  60.409    64.724
  60.403    64.706
  60.396    64.689
  60.384    64.655
  60.371    64.621
  60.365    64.604
  60.361    64.595
  60.358    64.587
  60.355    64.578
  60.352    64.570
  60.349    64.561
  60.345    64.553
  60.342    64.544
  60.339    64.536
  60.336    64.527
  60.333    64.519
  60.329    64.510
  60.326    64.502
  60.323    64.493
  60.320    64.485
  60.317    64.476
  60.313    64.468
  60.310    64.459
  60.307    64.451
  60.304    64.442
  60.301    64.434
  60.297    64.425
  60.294    64.417
  60.291    64.409
  60.288    64.400
  60.285    64.392
  60.281    64.383
  60.278    64.375
  60.275    64.366
  60.272    64.358
  60.269    64.349
  60.265    64.341
  60.262    64.332
  60.259    64.324
  60.256    64.315
  60.253    64.307
  60.249    64.299
  60.246    64.290
  60.243    64.282
  60.240    64.273
  60.237    64.265
  60.233    64.256
  60.230    64.248
  60.227    64.239
  60.224    64.231
  60.221    64.223
  60.217    64.214
  60.214    64.206
  60.211    64.197
  60.208    64.189
  60.205    64.180
  60.201    64.172
  60.198    64.164
  60.195    64.155
  60.192    64.147
  60.189    64.138
  60.185    64.130
  60.182    64.122
  60.179    64.113
  60.176    64.105
  60.173    64.096
  60.169    64.088
  60.166    64.080
  60.163    64.071
  60.160    64.063
  60.156    64.054
  60.153    64.046
  60.150    64.038
  60.147    64.029
  60.144    64.021
  60.140    64.012
  60.137    64.004
  60.134    63.996
  60.131    63.987
  60.128    63.979
  60.124    63.971
  60.121    63.962
  60.118    63.954
  60.115    63.945
  60.111    63.937
  60.108    63.929
  60.105    63.920
  60.102    63.912
  60.099    63.904
  60.095    63.895
  60.092    63.887
  60.089    63.879
  60.086    63.870
  60.082    63.862
  60.079    63.854
  60.076    63.845
  60.073    63.837
  60.070    63.829
  60.066    63.820
  60.063    63.812
  60.060    63.804
  60.057    63.795
  60.053    63.787
  60.050    63.779
  60.047    63.770
  60.044    63.762
  60.041    63.754
  60.037    63.745
  60.034    63.737
  60.031    63.729
  60.028    63.720
  60.024    63.712
  60.021    63.704
  60.018    63.695
  60.015    63.687
  60.011    63.679
  60.008    63.671
  60.005    63.662
  60.002    63.654
  59.999    63.646
  59.995    63.637
  59.992    63.629
  59.989    63.621
  59.986    63.613
  59.982    63.604
  59.979    63.596
  59.976    63.588
  59.973    63.579
  59.969    63.571
  59.966    63.563
  59.963    63.555
  59.960    63.546
  59.956    63.538
  59.953    63.530
  59.950    63.522
  59.947    63.513
  59.944    63.505
  59.940    63.497
  59.937    63.488
  59.934    63.480
  59.931    63.472
  59.927    63.464
  59.924    63.455
  59.921    63.447
  59.918    63.439
  59.914    63.431
  59.911    63.423
  59.908    63.414
  59.905    63.406
  59.901    63.398
  59.898    63.390
  59.895    63.381
  59.892    63.373
  59.888    63.365
  59.885    63.357
  59.882    63.348
  59.879    63.340
  59.875    63.332
  59.872    63.324
  59.869    63.316
  59.866    63.307
  59.863    63.299
  59.859    63.291
  59.856    63.283
  59.853    63.275
  59.850    63.266
  59.846    63.258
  59.843    63.250
  59.840    63.242
  59.837    63.234
  59.833    63.225
  59.830    63.217
  59.827    63.209
  59.824    63.201
  59.820    63.193
  59.817    63.184
  59.814    63.176
  59.811    63.168
  59.807    63.160
  59.804    63.152
  59.801    63.144
  59.798    63.135
  59.794    63.127
  59.791    63.119
  59.788    63.111
  59.785    63.103
  59.781    63.095
  59.778    63.086
  59.775    63.078
  59.772    63.070
  59.768    63.062
  59.765    63.054
  59.762    63.046
  59.758    63.037
  59.755    63.029
  59.752    63.021
  59.749    63.013
  59.745    63.005
  59.742    62.997
  59.739    62.989
  59.736    62.980
  59.732    62.972
  59.729    62.964
  59.726    62.956
  59.723    62.948
  59.719    62.940
  59.716    62.932
  59.713    62.924
  59.710    62.915
  59.706    62.907
  59.703    62.899
  59.700    62.891
  59.697    62.883
  59.693    62.875
  59.690    62.867
  59.687    62.859
  59.684    62.851
  59.680    62.842
  59.677    62.834
  59.674    62.826
  59.670    62.818
  59.667    62.810
  59.664    62.802
  59.661    62.794
  59.657    62.786
  59.654    62.778
  59.651    62.770
  59.648    62.762
  59.644    62.754
  59.641    62.745
  59.638    62.737
  59.635    62.729
  59.631    62.721
  59.628    62.713
  59.625    62.705
  59.621    62.697
  59.618    62.689
  59.615    62.681
  59.612    62.673
  59.608    62.665
  59.605    62.657
  59.602    62.649
  59.599    62.641
  59.595    62.633
  59.592    62.624
  59.589    62.616
  59.585    62.608
  59.582    62.600
  59.579    62.592
  59.576    62.584
  59.572    62.576
  59.569    62.568
  59.566    62.560
  59.563    62.552
  59.559    62.544
  59.556    62.536
  59.553    62.528
  59.549    62.520
  59.546    62.512
  59.543    62.504
  59.540    62.496
  59.536    62.488
  59.533    62.480
  59.530    62.472
  59.526    62.464
  59.523    62.456
  59.520    62.448
  59.517    62.440
  59.513    62.432
  59.510    62.424
  59.507    62.416
  59.504    62.408
  59.500    62.400
  59.497    62.392
  59.494    62.384
  59.490    62.376
  59.487    62.368
  59.484    62.360
  59.481    62.352
  59.477    62.344
  59.474    62.336
  59.471    62.328
  59.467    62.320
  59.464    62.312
  59.461    62.304
  59.458    62.296
  59.454    62.288
  59.451    62.280
  59.448    62.272
  59.444    62.264
  59.441    62.256
  59.438    62.248
  59.435    62.240
  59.431    62.232
  59.428    62.224
  59.425    62.217
  59.421    62.209
  59.418    62.201
  59.415    62.193
  59.412    62.185
  59.408    62.177
  59.405    62.169
  59.402    62.161
  59.398    62.153
  59.395    62.145
  59.392    62.137
  59.388    62.129
  59.385    62.121
  59.382    62.113
  59.379    62.105
  59.375    62.097
  59.372    62.090
  59.369    62.082
  59.365    62.074
  59.362    62.066
  59.359    62.058
  59.356    62.050
  59.352    62.042
  59.349    62.034
  59.346    62.026
  59.342    62.018
  59.339    62.010
  59.336    62.002
  59.332    61.995
  59.329    61.987
  59.326    61.979
  59.323    61.971
  59.319    61.963
  59.316    61.955
  59.313    61.947
  59.309    61.939
  59.306    61.931
  59.303    61.924
  59.299    61.916
  59.296    61.908
  59.293    61.900
  59.290    61.892
  59.286    61.884
  59.283    61.876
  59.280    61.868
  59.276    61.861
  59.273    61.853
  59.270    61.845
  59.266    61.837
  59.263    61.829
  59.260    61.821
  59.257    61.813
  59.253    61.806
  59.250    61.798
  59.247    61.790
  59.243    61.782
  59.240    61.774
  59.237    61.766
  59.233    61.758
  59.230    61.751
  59.227    61.743
  59.224    61.735
  59.220    61.727
  59.217    61.719
  59.214    61.711
  59.210    61.704
  59.207    61.696
  59.204    61.688
  59.200    61.680
  59.197    61.672
  59.194    61.664
  59.190    61.657
  59.187    61.649
  59.184    61.641
  59.181    61.633
  59.177    61.625
  59.174    61.618
  59.171    61.610
  59.167    61.602
  59.164    61.594
  59.161    61.586
  59.157    61.579
  59.154    61.571
  59.151    61.563
  59.147    61.555
  59.144    61.547
  59.141    61.540
  59.137    61.532
  59.134    61.524
  59.131    61.516
  59.128    61.508
  59.124    61.501
  59.121    61.493
  59.118    61.485
  59.114    61.477
  59.111    61.469
  59.108    61.462
  59.104    61.454
  59.101    61.446
  59.098    61.438
  59.094    61.431
  59.091    61.423
  59.088    61.415
  59.084    61.407
  59.081    61.400
  59.078    61.392
  59.074    61.384
  59.071    61.376
  59.068    61.368
  59.064    61.361
  59.061    61.353
  59.058    61.345
  59.055    61.337
  59.051    61.330
  59.048    61.322
  59.045    61.314
  59.041    61.307
  59.038    61.299
  59.035    61.291
  59.031    61.283
  59.028    61.276
  59.025    61.268
  59.021    61.260
  59.018    61.252
  59.015    61.245
  59.011    61.237
  59.008    61.229
  59.005    61.221
  59.001    61.214
  58.998    61.206
  58.995    61.198
  58.991    61.191
  58.988    61.183
  58.985    61.175
  58.981    61.167
  58.978    61.160
  58.975    61.152
  58.971    61.144
  58.968    61.137
  58.965    61.129
  58.961    61.121
  58.958    61.114
  58.955    61.106
  58.951    61.098
  58.948    61.090
  58.945    61.083
  58.941    61.075
  58.938    61.067
  58.935    61.060
  58.931    61.052
  58.928    61.044
  58.925    61.037
  58.921    61.029
  58.918    61.021
  58.915    61.014
  58.912    61.006
  58.908    60.998
  58.905    60.991
  58.902    60.983
  58.898    60.975
  58.895    60.968
  58.892    60.960
  58.888    60.952
  58.885    60.945
  58.882    60.937
  58.878    60.929
  58.875    60.922
  58.872    60.914
  58.868    60.906
  58.865    60.899
  58.862    60.891
  58.858    60.883
  58.855    60.876
  58.851    60.868
  58.848    60.860
  58.845    60.853
  58.841    60.845
  58.838    60.837
  58.835    60.830
  58.831    60.822
  58.828    60.815
  58.825    60.807
  58.821    60.799
  58.818    60.792
  58.815    60.784
  58.811    60.776
  58.808    60.769
  58.805    60.761
  58.801    60.754
  58.798    60.746
  58.795    60.738
  58.791    60.731
  58.788    60.723
  58.785    60.715
  58.781    60.708
  58.778    60.700
  58.775    60.693
  58.771    60.685
  58.768    60.677
  58.765    60.670
  58.761    60.662
  58.758    60.655
  58.755    60.647
  58.751    60.639
  58.748    60.632
  58.745    60.624
  58.741    60.617
  58.738    60.609
  58.735    60.602
  58.731    60.594
  58.728    60.586
  58.725    60.579
  58.721    60.571
  58.718    60.564
  58.715    60.556
  58.711    60.548
  58.708    60.541
  58.704    60.533
  58.701    60.526
  58.698    60.518
  58.694    60.511
  58.691    60.503
  58.688    60.495
  58.684    60.488
  58.681    60.480
  58.678    60.473
  58.674    60.465
  58.671    60.458
  58.668    60.450
  58.664    60.443
  58.661    60.435
  58.658    60.427
  58.654    60.420
  58.651    60.412
  58.648    60.405
  58.644    60.397
  58.641    60.390
  58.637    60.382
  58.634    60.375
  58.631    60.367
  58.627    60.360
  58.624    60.352
  58.621    60.345
  58.617    60.337
  58.614    60.329
  58.611    60.322
  58.607    60.314
  58.604    60.307
  58.601    60.299
  58.597    60.292
  58.594    60.284
  58.591    60.277
  58.587    60.269
  58.584    60.262
  58.580    60.254
  58.577    60.247
  58.574    60.239
  58.570    60.232
  58.567    60.224
  58.564    60.217
  58.560    60.209
  58.557    60.202
  58.554    60.194
  58.550    60.187
  58.547    60.179
  58.544    60.172
  58.540    60.164
  58.537    60.157
  58.533    60.149
  58.530    60.142
  58.527    60.134
  58.523    60.127
  58.520    60.119
  58.517    60.112
  58.513    60.104
  58.510    60.097
  58.507    60.089
  58.503    60.082
  58.500    60.074
  58.496    60.067
  58.493    60.060
  58.490    60.052
  58.486    60.045
  58.483    60.037
  58.480    60.030
  58.476    60.022
  58.473    60.015
  58.470    60.007
  58.466    60.000
  58.463    59.992
  58.460    59.985
  58.456    59.977
  58.453    59.970
  58.449    59.963
  58.446    59.955
  58.443    59.948
  58.439    59.940
  58.436    59.933
  58.433    59.925
  58.429    59.918
  58.426    59.910
  58.422    59.903
  58.419    59.896
  58.416    59.888
  58.412    59.881
  58.409    59.873
  58.406    59.866
  58.402    59.858
  58.399    59.851
  58.396    59.844
  58.392    59.836
  58.389    59.829
  58.385    59.821
  58.382    59.814
  58.379    59.806
  58.375    59.799
  58.372    59.792
  58.369    59.784
  58.365    59.777
  58.362    59.769
  58.358    59.762
  58.355    59.755
  58.352    59.747
  58.348    59.740
  58.345    59.732
  58.342    59.725
  58.338    59.717
  58.335    59.710
  58.331    59.703
  58.328    59.695
  58.325    59.688
  58.321    59.681
  58.318    59.673
  58.315    59.666
  58.311    59.658
  58.308    59.651
  58.304    59.644
  58.301    59.636
  58.298    59.629
  58.294    59.621
  58.291    59.614
  58.288    59.607
  58.284    59.599
  58.281    59.592
  58.277    59.585
  58.274    59.577
  58.271    59.570
  58.267    59.562
  58.264    59.555
  58.261    59.548
  58.257    59.540
  58.254    59.533
  58.250    59.526
  58.247    59.518
  58.244    59.511
  58.240    59.504
  58.237    59.496
  58.234    59.489
  58.227    59.474
  58.220    59.459
  58.213    59.445
  58.206    59.430
  58.200    59.415
  58.193    59.401
  58.186    59.386
  58.179    59.371
  58.173    59.357
  58.159    59.327
  58.145    59.298
  58.132    59.269
  58.105    59.210
  58.051    59.094
  57.996    58.978
  57.969    58.920
  57.942    58.862
  57.914    58.804
  57.887    58.746
  57.873    58.717
  57.860    58.689
  57.846    58.660
  57.833    58.631
  57.819    58.602
  57.805    58.574
  57.791    58.545
  57.778    58.516
  57.764    58.488
  57.750    58.459
  57.737    58.430
  57.723    58.402
  57.709    58.373
  57.696    58.345
  57.682    58.316
  57.668    58.288
  57.654    58.259
  57.641    58.231
  57.627    58.202
  57.613    58.174
  57.599    58.145
  57.586    58.117
  57.572    58.089
  57.558    58.060
  57.544    58.032
  57.530    58.003
  57.517    57.975
  57.503    57.947
  57.489    57.919
  57.475    57.890
  57.461    57.862
  57.447    57.834
  57.434    57.806
  57.420    57.778
  57.406    57.749
  57.392    57.721
  57.378    57.693
  57.364    57.665
  57.350    57.637
  57.336    57.609
  57.322    57.581
  57.309    57.553
  57.295    57.525
  57.281    57.497
  57.267    57.469
  57.253    57.441
  57.239    57.413
  57.225    57.385
  57.211    57.357
  57.197    57.329
  57.183    57.301
  57.169    57.273
  57.155    57.245
  57.141    57.218
  57.127    57.190
  57.113    57.162
  57.099    57.134
  57.092    57.120
  57.085    57.106
  57.078    57.092
