   7769
  66.168   122.451
  66.169   122.445
  66.170   122.439
  66.170   122.433
  66.171   122.426
  66.172   122.420
  66.172   122.414
  66.173   122.407
  66.174   122.401
  66.174   122.395
  66.175   122.388
  66.176   122.382
  66.176   122.376
  66.177   122.370
  66.178   122.363
  66.178   122.357
  66.179   122.351
  66.180   122.344
  66.180   122.338
  66.181   122.332
  66.182   122.325
  66.182   122.319
  66.183   122.313
  66.184   122.307
  66.184   122.300
  66.185   122.294
  66.186   122.288
  66.186   122.281
  66.187   122.275
  66.188   122.269
  66.188   122.262
  66.189   122.256
  66.190   122.250
  66.190   122.244
  66.191   122.237
  66.192   122.231
  66.192   122.225
  66.193   122.218
  66.193   122.212
  66.194   122.206
  66.195   122.199
  66.195   122.193
  66.196   122.187
  66.197   122.180
  66.197   122.174
  66.198   122.168
  66.199   122.155
  66.202   122.130
  66.205   122.105
  66.207   122.079
  66.210   122.054
  66.211   122.041
  66.212   122.029
  66.214   122.016
  66.215   122.003
  66.216   121.991
  66.218   121.978
  66.220   121.953
  66.223   121.928
  66.225   121.902
  66.227   121.890
  66.228   121.877
  66.229   121.864
  66.230   121.851
  66.232   121.839
  66.233   121.826
  66.234   121.813
  66.235   121.801
  66.237   121.788
  66.238   121.775
  66.239   121.763
  66.241   121.750
  66.242   121.737
  66.243   121.725
  66.244   121.712
  66.246   121.699
  66.247   121.687
  66.248   121.674
  66.249   121.661
  66.250   121.655
  66.251   121.648
  66.251   121.642
  66.252   121.636
  66.253   121.629
  66.253   121.623
  66.254   121.617
  66.254   121.610
  66.255   121.604
  66.256   121.598
  66.256   121.591
  66.257   121.585
  66.258   121.579
  66.258   121.572
  66.259   121.566
  66.260   121.559
  66.260   121.553
  66.261   121.547
  66.261   121.540
  66.262   121.534
  66.263   121.528
  66.263   121.521
  66.264   121.515
  66.265   121.509
  66.265   121.502
  66.266   121.496
  66.266   121.489
  66.267   121.483
  66.268   121.477
  66.268   121.470
  66.269   121.464
  66.270   121.458
  66.270   121.451
  66.271   121.445
  66.271   121.439
  66.272   121.432
  66.273   121.426
  66.273   121.419
  66.274   121.413
  66.275   121.407
  66.275   121.400
  66.276   121.394
  66.276   121.388
  66.277   121.381
  66.278   121.375
  66.278   121.368
  66.279   121.362
  66.280   121.356
  66.280   121.349
  66.281   121.343
  66.281   121.337
  66.282   121.330
  66.283   121.324
  66.283   121.317
  66.284   121.311
  66.285   121.305
  66.285   121.298
  66.286   121.292
  66.286   121.286
  66.287   121.279
  66.288   121.273
  66.288   121.266
  66.289   121.260
  66.289   121.254
  66.290   121.247
  66.291   121.241
  66.291   121.234
  66.292   121.228
  66.293   121.222
  66.293   121.215
  66.294   121.209
  66.294   121.203
  66.295   121.196
  66.296   121.190
  66.296   121.183
  66.297   121.177
  66.297   121.171
  66.298   121.164
  66.299   121.158
  66.299   121.151
  66.300   121.145
  66.301   121.139
  66.301   121.132
  66.302   121.126
  66.302   121.120
  66.303   121.113
  66.304   121.107
  66.304   121.100
  66.305   121.094
  66.305   121.088
  66.306   121.081
  66.307   121.075
  66.307   121.068
  66.308   121.062
  66.308   121.056
  66.309   121.049
  66.310   121.043
  66.310   121.036
  66.311   121.030
  66.312   121.024
  66.312   121.017
  66.313   121.011
  66.313   121.004
  66.314   120.998
  66.315   120.992
  66.315   120.985
  66.316   120.979
  66.316   120.972
  66.317   120.966
  66.318   120.960
  66.318   120.953
  66.319   120.947
  66.319   120.940
  66.320   120.934
  66.321   120.928
  66.321   120.921
  66.322   120.915
  66.322   120.908
  66.323   120.902
  66.324   120.895
  66.324   120.889
  66.325   120.883
  66.325   120.876
  66.326   120.870
  66.327   120.863
  66.327   120.857
  66.328   120.851
  66.328   120.844
  66.329   120.838
  66.330   120.831
  66.330   120.825
  66.331   120.819
  66.331   120.812
  66.332   120.806
  66.333   120.799
  66.333   120.793
  66.334   120.786
  66.334   120.780
  66.335   120.774
  66.336   120.767
  66.336   120.761
  66.337   120.754
  66.337   120.748
  66.338   120.742
  66.339   120.735
  66.339   120.729
  66.340   120.722
  66.340   120.716
  66.341   120.709
  66.342   120.703
  66.342   120.697
  66.343   120.690
  66.343   120.684
  66.344   120.677
  66.345   120.671
  66.345   120.665
  66.346   120.658
  66.346   120.652
  66.347   120.645
  66.348   120.639
  66.348   120.632
  66.349   120.626
  66.349   120.620
  66.350   120.613
  66.351   120.607
  66.351   120.600
  66.352   120.594
  66.352   120.587
  66.353   120.581
  66.354   120.575
  66.354   120.568
  66.355   120.562
  66.355   120.555
  66.356   120.549
  66.356   120.542
  66.357   120.536
  66.358   120.529
  66.358   120.523
  66.359   120.517
  66.359   120.510
  66.360   120.504
  66.361   120.497
  66.361   120.491
  66.362   120.478
  66.364   120.465
  66.365   120.452
  66.366   120.439
  66.367   120.426
  66.368   120.414
  66.369   120.401
  66.371   120.388
  66.372   120.375
  66.373   120.362
  66.374   120.349
  66.375   120.336
  66.376   120.323
  66.379   120.298
  66.381   120.272
  66.383   120.246
  66.386   120.220
  66.388   120.194
  66.393   120.143
  66.397   120.091
  66.402   120.039
  66.406   119.987
  66.411   119.936
  66.420   119.832
  66.429   119.728
  66.438   119.624
  66.447   119.520
  66.455   119.416
  66.464   119.312
  66.481   119.103
  66.498   118.893
  66.515   118.684
  66.532   118.473
  66.540   118.368
  66.548   118.262
  66.552   118.210
  66.556   118.157
  66.560   118.104
  66.568   117.998
  66.571   117.945
  66.575   117.892
  66.583   117.787
  66.598   117.574
  66.613   117.362
  66.621   117.255
  66.624   117.202
  66.625   117.200
  66.625   117.200
  66.625   117.200
  66.625   117.200
  66.625   117.200
  66.972   108.743
  66.975   108.523
  66.980   108.085
  66.981   107.976
  66.982   107.866
  66.983   107.757
  66.983   107.730
  66.983   107.702
  66.984   107.648
  66.985   107.538
  66.985   107.429
  66.986   107.320
  66.986   107.211
  66.987   106.992
  66.988   106.774
  66.988   106.557
  66.988   106.339
  66.988   106.230
  66.987   106.121
  66.987   106.013
  66.987   105.904
  66.987   105.850
  66.986   105.796
  66.986   105.741
  66.986   105.633
  66.985   105.525
  66.985   105.470
  66.984   105.416
  66.984   105.362
  66.983   105.308
  66.983   105.254
  66.983   105.200
  66.982   105.145
  66.982   105.091
  66.981   105.037
  66.981   104.983
  66.980   104.929
  66.980   104.902
  66.980   104.875
  66.979   104.848
  66.979   104.821
  66.979   104.794
  66.978   104.767
  66.978   104.740
  66.978   104.713
  66.978   104.686
  66.977   104.659
  66.977   104.632
  66.977   104.605
  66.976   104.578
  66.976   104.551
  66.976   104.524
  66.975   104.497
  66.975   104.470
  66.975   104.443
  66.974   104.416
  66.974   104.389
  66.974   104.362
  66.973   104.335
  66.973   104.308
  66.973   104.281
  66.972   104.268
  66.972   104.254
  66.972   104.241
  66.972   104.227
  66.972   104.214
  66.971   104.200
  66.971   104.187
  66.971   104.174
  66.971   104.160
  66.971   104.147
  66.970   104.133
  66.970   104.120
  66.970   104.106
  66.970   104.093
  66.970   104.079
  66.969   104.066
  66.969   104.052
  66.969   104.039
  66.969   104.025
  66.969   104.012
  66.968   103.999
  66.968   103.985
  66.968   103.958
  66.967   103.931
  66.967   103.904
  66.966   103.877
  66.966   103.851
  66.966   103.824
  66.965   103.797
  66.965   103.770
  66.964   103.743
  66.964   103.716
  66.963   103.689
  66.963   103.676
  66.963   103.662
  66.963   103.649
  66.962   103.642
  66.962   103.635
  66.962   103.629
  66.962   103.622
  66.962   103.615
  66.962   103.609
  66.962   103.602
  66.962   103.595
  66.962   103.588
  66.961   103.582
  66.961   103.575
  66.961   103.568
  66.961   103.562
  66.961   103.555
  66.961   103.548
  66.961   103.542
  66.961   103.535
  66.960   103.528
  66.960   103.521
  66.960   103.515
  66.960   103.508
  66.960   103.501
  66.960   103.495
  66.960   103.488
  66.960   103.481
  66.959   103.474
  66.959   103.468
  66.959   103.461
  66.959   103.454
  66.959   103.448
  66.959   103.441
  66.959   103.434
  66.959   103.427
  66.958   103.421
  66.958   103.414
  66.958   103.407
  66.958   103.401
  66.958   103.394
  66.958   103.387
  66.958   103.381
  66.957   103.374
  66.957   103.367
  66.957   103.360
  66.957   103.354
  66.957   103.347
  66.957   103.340
  66.957   103.334
  66.957   103.327
  66.956   103.320
  66.956   103.313
  66.956   103.307
  66.956   103.300
  66.956   103.293
  66.956   103.287
  66.956   103.280
  66.955   103.273
  66.955   103.267
  66.955   103.260
  66.955   103.253
  66.955   103.246
  66.955   103.240
  66.955   103.233
  66.955   103.226
  66.954   103.220
  66.954   103.213
  66.954   103.206
  66.954   103.200
  66.954   103.193
  66.954   103.186
  66.954   103.179
  66.953   103.173
  66.953   103.166
  66.953   103.159
  66.953   103.153
  66.953   103.146
  66.953   103.139
  66.953   103.133
  66.952   103.126
  66.952   103.119
  66.952   103.113
  66.952   103.106
  66.952   103.099
  66.952   103.092
  66.952   103.086
  66.951   103.079
  66.951   103.072
  66.951   103.066
  66.951   103.059
  66.951   103.052
  66.951   103.046
  66.951   103.039
  66.950   103.032
  66.950   103.025
  66.950   103.019
  66.950   103.012
  66.950   103.005
  66.950   102.999
  66.950   102.992
  66.949   102.985
  66.949   102.979
  66.949   102.972
  66.949   102.965
  66.949   102.959
  66.949   102.952
  66.949   102.945
  66.948   102.939
  66.948   102.932
  66.948   102.925
  66.948   102.918
  66.948   102.912
  66.948   102.905
  66.948   102.898
  66.947   102.892
  66.947   102.885
  66.947   102.878
  66.947   102.872
  66.947   102.865
  66.947   102.858
  66.946   102.852
  66.946   102.845
  66.946   102.838
  66.946   102.832
  66.946   102.825
  66.946   102.818
  66.946   102.811
  66.945   102.805
  66.945   102.798
  66.945   102.791
  66.945   102.785
  66.945   102.778
  66.945   102.771
  66.944   102.765
  66.944   102.758
  66.944   102.751
  66.944   102.745
  66.944   102.738
  66.944   102.731
  66.944   102.725
  66.943   102.718
  66.943   102.711
  66.943   102.705
  66.943   102.698
  66.943   102.691
  66.943   102.685
  66.942   102.678
  66.942   102.671
  66.942   102.665
  66.942   102.658
  66.942   102.651
  66.942   102.644
  66.941   102.638
  66.941   102.631
  66.941   102.624
  66.941   102.618
  66.941   102.611
  66.941   102.604
  66.941   102.598
  66.940   102.591
  66.940   102.584
  66.940   102.578
  66.940   102.571
  66.940   102.564
  66.940   102.558
  66.939   102.551
  66.939   102.544
  66.939   102.538
  66.939   102.531
  66.939   102.524
  66.939   102.518
  66.938   102.511
  66.938   102.504
  66.938   102.498
  66.938   102.491
  66.938   102.484
  66.938   102.478
  66.937   102.471
  66.937   102.464
  66.937   102.458
  66.937   102.451
  66.937   102.444
  66.937   102.438
  66.936   102.431
  66.936   102.424
  66.936   102.418
  66.936   102.411
  66.936   102.404
  66.936   102.398
  66.935   102.391
  66.935   102.384
  66.935   102.378
  66.935   102.371
  66.935   102.364
  66.934   102.358
  66.934   102.351
  66.934   102.344
  66.934   102.338
  66.934   102.331
  66.934   102.324
  66.933   102.318
  66.933   102.311
  66.933   102.304
  66.933   102.298
  66.933   102.291
  66.933   102.284
  66.932   102.278
  66.932   102.271
  66.932   102.264
  66.932   102.258
  66.932   102.251
  66.932   102.244
  66.931   102.238
  66.931   102.231
  66.931   102.224
  66.931   102.218
  66.931   102.211
  66.930   102.204
  66.930   102.198
  66.930   102.191
  66.930   102.184
  66.930   102.178
  66.930   102.171
  66.929   102.164
  66.929   102.158
  66.929   102.151
  66.929   102.144
  66.929   102.138
  66.929   102.131
  66.928   102.125
  66.928   102.118
  66.928   102.111
  66.928   102.105
  66.928   102.098
  66.927   102.091
  66.927   102.085
  66.927   102.078
  66.927   102.071
  66.927   102.065
  66.926   102.058
  66.926   102.051
  66.926   102.045
  66.926   102.038
  66.926   102.031
  66.926   102.025
  66.925   102.018
  66.925   102.011
  66.925   102.005
  66.925   101.998
  66.925   101.991
  66.924   101.985
  66.924   101.978
  66.924   101.972
  66.924   101.965
  66.924   101.958
  66.924   101.952
  66.923   101.945
  66.923   101.938
  66.923   101.932
  66.923   101.925
  66.923   101.918
  66.922   101.912
  66.922   101.905
  66.922   101.898
  66.922   101.892
  66.922   101.885
  66.921   101.878
  66.921   101.872
  66.921   101.865
  66.921   101.859
  66.921   101.852
  66.920   101.845
  66.920   101.839
  66.920   101.832
  66.920   101.825
  66.920   101.819
  66.920   101.812
  66.919   101.805
  66.919   101.799
  66.919   101.792
  66.919   101.785
  66.919   101.779
  66.918   101.772
  66.918   101.766
  66.918   101.759
  66.918   101.752
  66.918   101.746
  66.917   101.739
  66.917   101.732
  66.917   101.726
  66.917   101.719
  66.917   101.712
  66.916   101.706
  66.916   101.699
  66.916   101.693
  66.916   101.686
  66.916   101.679
  66.915   101.673
  66.915   101.666
  66.915   101.659
  66.915   101.653
  66.915   101.646
  66.914   101.639
  66.914   101.633
  66.914   101.626
  66.914   101.620
  66.914   101.613
  66.913   101.606
  66.913   101.600
  66.913   101.593
  66.913   101.586
  66.913   101.580
  66.912   101.573
  66.912   101.566
  66.912   101.560
  66.912   101.553
  66.912   101.547
  66.911   101.540
  66.911   101.533
  66.911   101.527
  66.911   101.520
  66.911   101.513
  66.910   101.507
  66.910   101.500
  66.910   101.494
  66.910   101.487
  66.909   101.480
  66.909   101.474
  66.909   101.467
  66.909   101.460
  66.909   101.454
  66.908   101.447
  66.908   101.441
  66.908   101.434
  66.908   101.427
  66.908   101.421
  66.907   101.414
  66.907   101.407
  66.907   101.401
  66.907   101.394
  66.907   101.388
  66.906   101.381
  66.906   101.374
  66.906   101.368
  66.906   101.361
  66.906   101.354
  66.905   101.348
  66.905   101.341
  66.905   101.335
  66.905   101.328
  66.904   101.321
  66.904   101.315
  66.904   101.308
  66.904   101.301
  66.904   101.295
  66.903   101.288
  66.903   101.282
  66.903   101.275
  66.903   101.268
  66.903   101.262
  66.902   101.255
  66.902   101.248
  66.902   101.242
  66.902   101.235
  66.901   101.229
  66.901   101.222
  66.901   101.215
  66.901   101.209
  66.901   101.202
  66.900   101.196
  66.900   101.189
  66.900   101.182
  66.900   101.176
  66.899   101.169
  66.899   101.162
  66.899   101.156
  66.899   101.149
  66.899   101.143
  66.898   101.136
  66.898   101.129
  66.898   101.123
  66.898   101.116
  66.897   101.110
  66.897   101.103
  66.897   101.096
  66.897   101.090
  66.897   101.083
  66.896   101.077
  66.896   101.070
  66.896   101.063
  66.896   101.057
  66.895   101.050
  66.895   101.043
  66.895   101.037
  66.895   101.030
  66.895   101.024
  66.894   101.017
  66.894   101.010
  66.894   101.004
  66.894   100.997
  66.893   100.991
  66.893   100.984
  66.893   100.977
  66.893   100.971
  66.893   100.964
  66.892   100.958
  66.892   100.951
  66.892   100.944
  66.892   100.938
  66.891   100.931
  66.891   100.925
  66.891   100.918
  66.891   100.911
  66.890   100.905
  66.890   100.898
  66.890   100.892
  66.890   100.885
  66.890   100.878
  66.889   100.872
  66.889   100.865
  66.889   100.859
  66.889   100.852
  66.888   100.845
  66.888   100.839
  66.888   100.832
  66.888   100.826
  66.887   100.819
  66.887   100.812
  66.887   100.806
  66.887   100.799
  66.887   100.793
  66.886   100.786
  66.886   100.779
  66.886   100.773
  66.886   100.766
  66.885   100.760
  66.885   100.753
  66.885   100.746
  66.885   100.740
  66.884   100.733
  66.884   100.727
  66.884   100.720
  66.884   100.713
  66.883   100.707
  66.883   100.700
  66.883   100.694
  66.883   100.687
  66.883   100.681
  66.882   100.674
  66.882   100.667
  66.882   100.661
  66.882   100.654
  66.881   100.648
  66.881   100.641
  66.881   100.634
  66.881   100.628
  66.880   100.621
  66.880   100.615
  66.880   100.608
  66.880   100.601
  66.879   100.595
  66.879   100.588
  66.879   100.582
  66.879   100.575
  66.878   100.568
  66.878   100.562
  66.878   100.555
  66.878   100.549
  66.877   100.542
  66.877   100.536
  66.877   100.529
  66.877   100.522
  66.876   100.516
  66.876   100.509
  66.876   100.503
  66.876   100.496
  66.875   100.489
  66.875   100.483
  66.875   100.476
  66.875   100.470
  66.875   100.463
  66.874   100.457
  66.874   100.450
  66.874   100.443
  66.874   100.437
  66.873   100.430
  66.873   100.424
  66.873   100.417
  66.873   100.411
  66.872   100.404
  66.872   100.397
  66.872   100.391
  66.872   100.384
  66.871   100.378
  66.871   100.371
  66.871   100.364
  66.871   100.358
  66.870   100.351
  66.870   100.345
  66.870   100.338
  66.870   100.332
  66.869   100.325
  66.869   100.318
  66.869   100.312
  66.868   100.305
  66.868   100.299
  66.868   100.292
  66.868   100.286
  66.867   100.279
  66.867   100.272
  66.867   100.266
  66.867   100.259
  66.866   100.253
  66.866   100.246
  66.866   100.240
  66.866   100.233
  66.865   100.226
  66.865   100.220
  66.865   100.213
  66.865   100.207
  66.864   100.200
  66.864   100.194
  66.864   100.187
  66.864   100.180
  66.863   100.174
  66.863   100.167
  66.863   100.161
  66.863   100.154
  66.862   100.148
  66.862   100.141
  66.862   100.134
  66.862   100.128
  66.861   100.121
  66.861   100.115
  66.861   100.108
  66.861   100.102
  66.860   100.095
  66.860   100.089
  66.860   100.082
  66.859   100.075
  66.859   100.069
  66.859   100.062
  66.859   100.056
  66.858   100.049
  66.858   100.043
  66.858   100.036
  66.858   100.029
  66.857   100.023
  66.857   100.016
  66.857   100.010
  66.857   100.003
  66.856    99.997
  66.856    99.990
  66.856    99.984
  66.855    99.977
  66.855    99.970
  66.855    99.964
  66.855    99.957
  66.854    99.951
  66.854    99.944
  66.854    99.938
  66.854    99.931
  66.853    99.925
  66.853    99.918
  66.853    99.911
  66.853    99.905
  66.852    99.898
  66.852    99.892
  66.852    99.885
  66.851    99.879
  66.851    99.872
  66.851    99.866
  66.851    99.859
  66.850    99.852
  66.850    99.846
  66.850    99.839
  66.850    99.833
  66.849    99.826
  66.849    99.820
  66.849    99.813
  66.848    99.807
  66.848    99.800
  66.848    99.794
  66.848    99.787
  66.847    99.780
  66.847    99.774
  66.847    99.767
  66.847    99.761
  66.846    99.754
  66.846    99.748
  66.846    99.741
  66.845    99.735
  66.845    99.728
  66.845    99.721
  66.845    99.715
  66.844    99.708
  66.844    99.702
  66.844    99.695
  66.844    99.689
  66.843    99.682
  66.843    99.676
  66.843    99.669
  66.842    99.663
  66.842    99.656
  66.842    99.650
  66.842    99.643
  66.841    99.636
  66.841    99.630
  66.841    99.623
  66.840    99.617
  66.840    99.610
  66.840    99.604
  66.840    99.597
  66.839    99.591
  66.839    99.584
  66.839    99.578
  66.838    99.571
  66.838    99.565
  66.838    99.558
  66.838    99.551
  66.837    99.545
  66.837    99.538
  66.837    99.532
  66.837    99.525
  66.836    99.519
  66.836    99.512
  66.836    99.506
  66.835    99.499
  66.835    99.493
  66.835    99.486
  66.835    99.480
  66.834    99.473
  66.834    99.466
  66.834    99.460
  66.833    99.453
  66.833    99.447
  66.833    99.440
  66.833    99.434
  66.832    99.427
  66.832    99.421
  66.832    99.414
  66.831    99.408
  66.831    99.401
  66.831    99.395
  66.830    99.388
  66.830    99.382
  66.830    99.375
  66.830    99.369
  66.829    99.362
  66.829    99.355
  66.829    99.349
  66.828    99.342
  66.828    99.336
  66.828    99.329
  66.828    99.323
  66.827    99.316
  66.827    99.310
  66.827    99.303
  66.826    99.297
  66.826    99.290
  66.826    99.284
  66.826    99.277
  66.825    99.271
  66.825    99.264
  66.825    99.258
  66.824    99.251
  66.824    99.245
  66.824    99.238
  66.823    99.232
  66.823    99.225
  66.823    99.218
  66.823    99.212
  66.822    99.205
  66.822    99.199
  66.822    99.192
  66.821    99.186
  66.821    99.179
  66.821    99.173
  66.821    99.166
  66.820    99.160
  66.820    99.153
  66.820    99.147
  66.819    99.140
  66.819    99.134
  66.819    99.127
  66.818    99.121
  66.818    99.114
  66.818    99.108
  66.818    99.101
  66.817    99.095
  66.817    99.088
  66.817    99.082
  66.816    99.075
  66.816    99.069
  66.816    99.062
  66.815    99.056
  66.815    99.049
  66.815    99.043
  66.814    99.036
  66.814    99.030
  66.814    99.023
  66.814    99.017
  66.813    99.010
  66.813    99.004
  66.813    98.997
  66.812    98.990
  66.812    98.984
  66.812    98.977
  66.811    98.971
  66.811    98.964
  66.811    98.958
  66.811    98.951
  66.810    98.945
  66.810    98.938
  66.810    98.932
  66.809    98.925
  66.809    98.919
  66.809    98.912
  66.808    98.906
  66.808    98.899
  66.808    98.893
  66.807    98.886
  66.807    98.880
  66.807    98.873
  66.807    98.867
  66.806    98.860
  66.806    98.854
  66.806    98.847
  66.805    98.841
  66.805    98.834
  66.805    98.828
  66.804    98.821
  66.804    98.815
  66.804    98.808
  66.803    98.802
  66.803    98.795
  66.803    98.789
  66.803    98.782
  66.802    98.776
  66.802    98.769
  66.802    98.763
  66.801    98.756
  66.801    98.750
  66.801    98.743
  66.800    98.737
  66.800    98.730
  66.800    98.724
  66.799    98.717
  66.799    98.711
  66.799    98.704
  66.798    98.698
  66.798    98.691
  66.798    98.685
  66.797    98.678
  66.797    98.672
  66.797    98.665
  66.797    98.659
  66.796    98.652
  66.796    98.646
  66.796    98.640
  66.795    98.633
  66.795    98.627
  66.795    98.620
  66.794    98.614
  66.794    98.607
  66.794    98.601
  66.793    98.594
  66.793    98.588
  66.793    98.581
  66.792    98.575
  66.792    98.568
  66.792    98.562
  66.791    98.555
  66.791    98.549
  66.791    98.542
  66.790    98.536
  66.790    98.529
  66.790    98.523
  66.789    98.516
  66.789    98.510
  66.789    98.503
  66.789    98.497
  66.788    98.490
  66.788    98.484
  66.788    98.477
  66.787    98.471
  66.787    98.464
  66.787    98.458
  66.786    98.451
  66.786    98.445
  66.786    98.438
  66.785    98.432
  66.785    98.425
  66.785    98.419
  66.784    98.413
  66.784    98.406
  66.784    98.400
  66.783    98.393
  66.783    98.387
  66.783    98.380
  66.782    98.374
  66.782    98.367
  66.782    98.361
  66.781    98.354
  66.781    98.348
  66.781    98.341
  66.780    98.335
  66.780    98.328
  66.780    98.322
  66.779    98.315
  66.779    98.309
  66.779    98.302
  66.778    98.296
  66.778    98.289
  66.778    98.283
  66.777    98.277
  66.777    98.270
  66.777    98.264
  66.776    98.257
  66.776    98.251
  66.776    98.244
  66.775    98.238
  66.775    98.231
  66.775    98.225
  66.774    98.218
  66.774    98.212
  66.774    98.205
  66.773    98.199
  66.773    98.192
  66.773    98.186
  66.772    98.179
  66.772    98.173
  66.772    98.167
  66.771    98.160
  66.771    98.154
  66.771    98.147
  66.770    98.141
  66.770    98.134
  66.770    98.128
  66.769    98.121
  66.769    98.115
  66.769    98.108
  66.768    98.102
  66.768    98.095
  66.768    98.089
  66.767    98.083
  66.767    98.076
  66.767    98.070
  66.766    98.063
  66.766    98.057
  66.766    98.050
  66.765    98.044
  66.765    98.037
  66.765    98.031
  66.764    98.024
  66.764    98.018
  66.764    98.011
  66.763    98.005
  66.763    97.999
  66.763    97.992
  66.762    97.986
  66.762    97.979
  66.762    97.973
  66.761    97.966
  66.761    97.960
  66.761    97.953
  66.760    97.947
  66.760    97.940
  66.760    97.934
  66.759    97.927
  66.759    97.921
  66.758    97.915
  66.758    97.908
  66.758    97.902
  66.757    97.895
  66.757    97.889
  66.757    97.882
  66.756    97.876
  66.756    97.869
  66.756    97.863
  66.755    97.856
  66.755    97.850
  66.755    97.844
  66.754    97.837
  66.754    97.831
  66.754    97.824
  66.753    97.818
  66.753    97.811
  66.753    97.805
  66.752    97.798
  66.752    97.792
  66.752    97.786
  66.751    97.779
  66.751    97.773
  66.751    97.766
  66.750    97.760
  66.750    97.753
  66.749    97.747
  66.749    97.740
  66.749    97.734
  66.748    97.728
  66.748    97.721
  66.748    97.715
  66.747    97.708
  66.747    97.702
  66.747    97.695
  66.746    97.689
  66.746    97.682
  66.746    97.676
  66.745    97.670
  66.745    97.663
  66.745    97.657
  66.744    97.650
  66.744    97.644
  66.743    97.637
  66.743    97.631
  66.743    97.624
  66.742    97.618
  66.742    97.612
  66.742    97.605
  66.741    97.599
  66.741    97.592
  66.741    97.586
  66.740    97.579
  66.740    97.573
  66.740    97.567
  66.739    97.560
  66.739    97.554
  66.738    97.547
  66.738    97.541
  66.738    97.534
  66.737    97.528
  66.737    97.521
  66.737    97.515
  66.736    97.509
  66.736    97.502
  66.736    97.496
  66.735    97.489
  66.735    97.483
  66.735    97.476
  66.734    97.470
  66.734    97.464
  66.733    97.457
  66.733    97.451
  66.733    97.444
  66.732    97.438
  66.732    97.431
  66.732    97.425
  66.731    97.419
  66.731    97.412
  66.731    97.406
  66.730    97.399
  66.730    97.393
  66.729    97.386
  66.729    97.380
  66.729    97.374
  66.728    97.367
  66.728    97.361
  66.728    97.354
  66.727    97.348
  66.727    97.341
  66.727    97.335
  66.726    97.329
  66.726    97.322
  66.725    97.316
  66.725    97.309
  66.725    97.303
  66.724    97.296
  66.724    97.290
  66.724    97.284
  66.723    97.277
  66.723    97.271
  66.723    97.264
  66.722    97.258
  66.722    97.251
  66.721    97.245
  66.721    97.239
  66.721    97.232
  66.720    97.226
  66.720    97.219
  66.720    97.213
  66.719    97.207
  66.719    97.200
  66.718    97.194
  66.718    97.187
  66.718    97.181
  66.717    97.174
  66.717    97.168
  66.717    97.162
  66.716    97.155
  66.716    97.149
  66.716    97.142
  66.715    97.136
  66.715    97.130
  66.714    97.123
  66.714    97.117
  66.714    97.110
  66.713    97.104
  66.713    97.097
  66.713    97.091
  66.712    97.085
  66.712    97.078
  66.711    97.072
  66.711    97.065
  66.711    97.059
  66.710    97.053
  66.710    97.046
  66.710    97.040
  66.709    97.033
  66.709    97.027
  66.708    97.021
  66.708    97.014
  66.708    97.008
  66.707    97.001
  66.707    96.995
  66.707    96.988
  66.706    96.982
  66.706    96.976
  66.705    96.969
  66.705    96.963
  66.705    96.956
  66.704    96.950
  66.704    96.944
  66.703    96.937
  66.703    96.931
  66.703    96.924
  66.702    96.918
  66.702    96.912
  66.702    96.905
  66.701    96.899
  66.701    96.892
  66.700    96.886
  66.700    96.880
  66.700    96.873
  66.699    96.867
  66.699    96.860
  66.699    96.854
  66.698    96.848
  66.698    96.841
  66.697    96.835
  66.697    96.828
  66.697    96.822
  66.696    96.816
  66.696    96.809
  66.695    96.803
  66.695    96.796
  66.695    96.790
  66.694    96.784
  66.694    96.777
  66.694    96.771
  66.693    96.764
  66.693    96.758
  66.692    96.752
  66.692    96.745
  66.692    96.739
  66.691    96.732
  66.691    96.726
  66.690    96.720
  66.690    96.713
  66.690    96.707
  66.689    96.700
  66.689    96.694
  66.689    96.688
  66.688    96.681
  66.688    96.675
  66.687    96.668
  66.687    96.662
  66.687    96.656
  66.686    96.649
  66.686    96.643
  66.685    96.637
  66.685    96.630
  66.685    96.624
  66.684    96.617
  66.684    96.611
  66.683    96.605
  66.683    96.598
  66.683    96.592
  66.682    96.585
  66.682    96.579
  66.682    96.573
  66.681    96.566
  66.681    96.560
  66.680    96.553
  66.680    96.547
  66.680    96.541
  66.679    96.534
  66.679    96.528
  66.678    96.522
  66.678    96.515
  66.678    96.509
  66.677    96.502
  66.677    96.496
  66.676    96.490
  66.676    96.483
  66.676    96.477
  66.675    96.470
  66.675    96.464
  66.674    96.458
  66.674    96.451
  66.674    96.445
  66.673    96.439
  66.673    96.432
  66.672    96.426
  66.672    96.419
  66.672    96.413
  66.671    96.407
  66.671    96.400
  66.670    96.394
  66.670    96.388
  66.670    96.381
  66.669    96.375
  66.669    96.368
  66.668    96.362
  66.668    96.356
  66.668    96.349
  66.667    96.343
  66.667    96.337
  66.666    96.330
  66.666    96.324
  66.666    96.317
  66.665    96.311
  66.665    96.305
  66.664    96.298
  66.664    96.292
  66.664    96.286
  66.663    96.279
  66.663    96.273
  66.662    96.266
  66.662    96.260
  66.662    96.254
  66.661    96.247
  66.661    96.241
  66.660    96.235
  66.660    96.228
  66.660    96.222
  66.659    96.215
  66.659    96.209
  66.658    96.203
  66.658    96.196
  66.658    96.190
  66.657    96.184
  66.657    96.177
  66.656    96.171
  66.656    96.165
  66.656    96.158
  66.655    96.152
