   8365
  66.268   125.739
  66.269   125.733
  66.270   125.727
  66.270   125.721
  66.271   125.715
  66.272   125.709
  66.273   125.703
  66.274   125.697
  66.275   125.691
  66.276   125.685
  66.276   125.679
  66.277   125.673
  66.278   125.667
  66.279   125.661
  66.280   125.655
  66.281   125.649
  66.282   125.643
  66.283   125.637
  66.283   125.631
  66.284   125.625
  66.285   125.619
  66.286   125.613
  66.287   125.607
  66.288   125.600
  66.289   125.594
  66.289   125.588
  66.290   125.582
  66.291   125.576
  66.292   125.570
  66.293   125.564
  66.294   125.558
  66.295   125.552
  66.295   125.546
  66.296   125.540
  66.297   125.534
  66.298   125.528
  66.299   125.522
  66.300   125.516
  66.301   125.510
  66.301   125.504
  66.302   125.498
  66.303   125.492
  66.304   125.486
  66.305   125.480
  66.306   125.474
  66.307   125.468
  66.307   125.461
  66.308   125.455
  66.309   125.449
  66.310   125.443
  66.311   125.437
  66.312   125.431
  66.313   125.425
  66.313   125.419
  66.314   125.413
  66.315   125.407
  66.316   125.401
  66.317   125.395
  66.318   125.389
  66.318   125.383
  66.319   125.377
  66.320   125.371
  66.321   125.365
  66.322   125.359
  66.323   125.352
  66.324   125.346
  66.324   125.340
  66.325   125.334
  66.326   125.328
  66.327   125.322
  66.328   125.316
  66.329   125.310
  66.330   125.304
  66.330   125.298
  66.331   125.292
  66.332   125.286
  66.333   125.280
  66.334   125.274
  66.335   125.268
  66.335   125.262
  66.336   125.255
  66.337   125.249
  66.338   125.243
  66.339   125.237
  66.340   125.231
  66.341   125.225
  66.341   125.219
  66.342   125.213
  66.343   125.207
  66.344   125.201
  66.345   125.195
  66.346   125.189
  66.347   125.183
  66.347   125.177
  66.348   125.170
  66.349   125.164
  66.350   125.158
  66.351   125.152
  66.352   125.146
  66.352   125.140
  66.353   125.134
  66.354   125.128
  66.355   125.122
  66.356   125.116
  66.357   125.110
  66.357   125.104
  66.358   125.097
  66.359   125.091
  66.360   125.085
  66.361   125.079
  66.362   125.073
  66.363   125.067
  66.363   125.061
  66.364   125.055
  66.365   125.049
  66.366   125.043
  66.367   125.037
  66.368   125.031
  66.368   125.024
  66.369   125.018
  66.370   125.012
  66.371   125.006
  66.372   125.000
  66.373   124.994
  66.373   124.988
  66.374   124.982
  66.375   124.976
  66.376   124.970
  66.377   124.963
  66.378   124.957
  66.378   124.951
  66.379   124.945
  66.380   124.939
  66.381   124.933
  66.382   124.927
  66.383   124.921
  66.384   124.915
  66.384   124.909
  66.385   124.903
  66.386   124.896
  66.387   124.890
  66.388   124.884
  66.389   124.878
  66.389   124.872
  66.390   124.866
  66.391   124.860
  66.392   124.854
  66.393   124.848
  66.394   124.841
  66.394   124.835
  66.395   124.829
  66.396   124.823
  66.397   124.817
  66.398   124.811
  66.399   124.805
  66.399   124.799
  66.400   124.793
  66.401   124.786
  66.402   124.780
  66.403   124.774
  66.404   124.768
  66.404   124.762
  66.405   124.756
  66.406   124.750
  66.407   124.744
  66.408   124.738
  66.409   124.731
  66.409   124.725
  66.410   124.719
  66.411   124.713
  66.412   124.707
  66.413   124.701
  66.414   124.695
  66.414   124.689
  66.415   124.682
  66.416   124.676
  66.417   124.670
  66.418   124.664
  66.418   124.658
  66.419   124.652
  66.420   124.646
  66.421   124.640
  66.422   124.633
  66.423   124.627
  66.423   124.621
  66.424   124.615
  66.425   124.609
  66.426   124.603
  66.427   124.597
  66.428   124.591
  66.428   124.584
  66.429   124.578
  66.430   124.572
  66.431   124.566
  66.432   124.560
  66.433   124.554
  66.433   124.548
  66.434   124.542
  66.435   124.535
  66.436   124.529
  66.437   124.523
  66.437   124.517
  66.438   124.511
  66.439   124.505
  66.440   124.499
  66.441   124.492
  66.442   124.486
  66.442   124.480
  66.443   124.474
  66.444   124.468
  66.445   124.462
  66.446   124.456
  66.446   124.449
  66.447   124.443
  66.448   124.437
  66.449   124.431
  66.450   124.425
  66.451   124.419
  66.451   124.413
  66.452   124.406
  66.453   124.400
  66.454   124.394
  66.455   124.388
  66.456   124.382
  66.456   124.376
  66.457   124.370
  66.458   124.363
  66.459   124.357
  66.460   124.351
  66.460   124.345
  66.461   124.339
  66.462   124.333
  66.463   124.326
  66.464   124.320
  66.465   124.314
  66.465   124.308
  66.466   124.302
  66.467   124.296
  66.468   124.289
  66.469   124.283
  66.469   124.277
  66.470   124.271
  66.471   124.265
  66.472   124.259
  66.473   124.253
  66.473   124.246
  66.474   124.240
  66.475   124.234
  66.476   124.228
  66.477   124.222
  66.478   124.216
  66.478   124.209
  66.479   124.203
  66.480   124.197
  66.481   124.191
  66.482   124.185
  66.482   124.179
  66.483   124.172
  66.484   124.166
  66.485   124.160
  66.486   124.154
  66.486   124.148
  66.487   124.142
  66.488   124.135
  66.489   124.129
  66.490   124.123
  66.490   124.117
  66.491   124.111
  66.492   124.104
  66.493   124.098
  66.494   124.092
  66.495   124.086
  66.495   124.080
  66.496   124.074
  66.497   124.067
  66.498   124.061
  66.499   124.055
  66.499   124.049
  66.500   124.043
  66.501   124.037
  66.502   124.030
  66.503   124.024
  66.503   124.018
  66.504   124.012
  66.505   124.006
  66.506   123.999
  66.507   123.993
  66.507   123.987
  66.508   123.981
  66.509   123.975
  66.510   123.969
  66.511   123.962
  66.511   123.956
  66.512   123.950
  66.513   123.944
  66.514   123.938
  66.515   123.931
  66.515   123.925
  66.516   123.919
  66.517   123.913
  66.518   123.907
  66.519   123.900
  66.519   123.894
  66.520   123.888
  66.521   123.882
  66.522   123.876
  66.523   123.869
  66.523   123.863
  66.524   123.857
  66.525   123.851
  66.526   123.845
  66.527   123.838
  66.527   123.832
  66.528   123.826
  66.529   123.820
  66.530   123.814
  66.531   123.807
  66.531   123.801
  66.532   123.795
  66.533   123.789
  66.534   123.783
  66.535   123.776
  66.535   123.770
  66.536   123.764
  66.537   123.758
  66.538   123.752
  66.539   123.745
  66.539   123.739
  66.540   123.733
  66.541   123.727
  66.542   123.721
  66.543   123.714
  66.543   123.708
  66.544   123.702
  66.545   123.696
  66.546   123.689
  66.547   123.683
  66.547   123.677
  66.548   123.671
  66.549   123.665
  66.550   123.658
  66.551   123.652
  66.551   123.646
  66.552   123.640
  66.553   123.634
  66.554   123.627
  66.555   123.621
  66.555   123.615
  66.556   123.609
  66.557   123.602
  66.558   123.596
  66.558   123.590
  66.559   123.584
  66.560   123.578
  66.561   123.571
  66.562   123.565
  66.562   123.559
  66.563   123.553
  66.564   123.546
  66.565   123.540
  66.566   123.534
  66.566   123.528
  66.567   123.522
  66.568   123.515
  66.569   123.509
  66.570   123.503
  66.570   123.497
  66.571   123.490
  66.572   123.484
  66.573   123.478
  66.573   123.472
  66.574   123.465
  66.575   123.459
  66.576   123.453
  66.577   123.447
  66.577   123.441
  66.578   123.434
  66.579   123.428
  66.580   123.422
  66.581   123.416
  66.581   123.409
  66.582   123.403
  66.583   123.397
  66.584   123.391
  66.584   123.384
  66.585   123.378
  66.586   123.372
  66.587   123.366
  66.588   123.359
  66.588   123.353
  66.589   123.347
  66.590   123.341
  66.591   123.334
  66.591   123.328
  66.592   123.322
  66.593   123.316
  66.594   123.309
  66.595   123.303
  66.595   123.297
  66.596   123.291
  66.597   123.284
  66.598   123.278
  66.599   123.272
  66.599   123.266
  66.600   123.259
  66.601   123.253
  66.602   123.247
  66.602   123.241
  66.603   123.234
  66.604   123.228
  66.605   123.222
  66.606   123.216
  66.606   123.209
  66.607   123.203
  66.608   123.197
  66.609   123.191
  66.609   123.184
  66.610   123.178
  66.611   123.172
  66.612   123.166
  66.613   123.159
  66.613   123.153
  66.614   123.147
  66.615   123.141
  66.616   123.134
  66.616   123.128
  66.617   123.122
  66.618   123.116
  66.619   123.109
  66.619   123.103
  66.620   123.097
  66.621   123.090
  66.622   123.084
  66.623   123.078
  66.623   123.072
  66.624   123.065
  66.625   123.059
  66.626   123.053
  66.626   123.047
  66.627   123.040
  66.628   123.034
  66.629   123.028
  66.630   123.021
  66.630   123.015
  66.631   123.009
  66.632   123.003
  66.633   122.996
  66.633   122.990
  66.634   122.984
  66.635   122.978
  66.636   122.971
  66.636   122.965
  66.637   122.959
  66.638   122.952
  66.639   122.946
  66.640   122.940
  66.640   122.934
  66.641   122.927
  66.642   122.921
  66.643   122.915
  66.643   122.908
  66.644   122.902
  66.645   122.896
  66.646   122.890
  66.646   122.883
  66.647   122.877
  66.648   122.871
  66.649   122.864
  66.649   122.858
  66.650   122.852
  66.651   122.846
  66.652   122.839
  66.653   122.833
  66.653   122.827
  66.654   122.820
  66.655   122.814
  66.656   122.808
  66.656   122.802
  66.657   122.795
  66.658   122.789
  66.659   122.783
  66.659   122.776
  66.660   122.770
  66.661   122.764
  66.662   122.758
  66.662   122.751
  66.663   122.745
  66.664   122.739
  66.665   122.732
  66.665   122.726
  66.666   122.720
  66.667   122.713
  66.668   122.707
  66.669   122.701
  66.669   122.695
  66.670   122.688
  66.671   122.682
  66.672   122.676
  66.672   122.669
  66.673   122.663
  66.674   122.657
  66.675   122.650
  66.675   122.644
  66.676   122.638
  66.677   122.632
  66.678   122.625
  66.678   122.619
  66.679   122.613
  66.680   122.606
  66.681   122.600
  66.681   122.594
  66.682   122.587
  66.683   122.581
  66.684   122.575
  66.684   122.568
  66.685   122.562
  66.686   122.556
  66.687   122.549
  66.687   122.543
  66.688   122.537
  66.689   122.531
  66.690   122.524
  66.690   122.518
  66.691   122.512
  66.692   122.505
  66.693   122.499
  66.693   122.493
  66.694   122.486
  66.695   122.480
  66.696   122.474
  66.696   122.467
  66.697   122.461
  66.698   122.455
  66.699   122.448
  66.699   122.442
  66.700   122.436
  66.701   122.429
  66.702   122.423
  66.702   122.417
  66.703   122.410
  66.704   122.404
  66.705   122.398
  66.705   122.391
  66.706   122.385
  66.707   122.379
  66.708   122.372
  66.708   122.366
  66.709   122.360
  66.710   122.353
  66.711   122.347
  66.711   122.341
  66.712   122.334
  66.713   122.328
  66.714   122.322
  66.714   122.315
  66.715   122.309
  66.716   122.303
  66.717   122.296
  66.717   122.290
  66.718   122.284
  66.719   122.277
  66.720   122.271
  66.720   122.265
  66.721   122.258
  66.722   122.252
  66.723   122.246
  66.723   122.239
  66.724   122.233
  66.725   122.227
  66.726   122.220
  66.726   122.214
  66.727   122.208
  66.728   122.201
  66.728   122.195
  66.729   122.189
  66.730   122.182
  66.731   122.176
  66.731   122.170
  66.732   122.163
  66.733   122.157
  66.734   122.151
  66.734   122.144
  66.735   122.138
  66.736   122.132
  66.737   122.125
  66.737   122.119
  66.738   122.112
  66.739   122.106
  66.740   122.100
  66.740   122.093
  66.741   122.087
  66.742   122.081
  66.743   122.074
  66.743   122.068
  66.744   122.062
  66.745   122.055
  66.745   122.049
  66.746   122.043
  66.747   122.036
  66.748   122.030
  66.748   122.023
  66.749   122.017
  66.750   122.011
  66.751   122.004
  66.751   121.998
  66.752   121.992
  66.753   121.985
  66.754   121.979
  66.754   121.973
  66.755   121.966
  66.756   121.960
  66.756   121.953
  66.757   121.947
  66.758   121.941
  66.759   121.934
  66.759   121.928
  66.760   121.922
  66.761   121.915
  66.762   121.909
  66.762   121.903
  66.763   121.896
  66.764   121.890
  66.765   121.883
  66.765   121.877
  66.766   121.871
  66.767   121.864
  66.767   121.858
  66.768   121.852
  66.769   121.845
  66.770   121.839
  66.770   121.832
  66.771   121.826
  66.772   121.820
  66.773   121.813
  66.773   121.807
  66.774   121.801
  66.775   121.794
  66.775   121.788
  66.776   121.781
  66.777   121.775
  66.778   121.769
  66.778   121.762
  66.779   121.756
  66.780   121.749
  66.780   121.743
  66.781   121.737
  66.782   121.730
  66.783   121.724
  66.783   121.718
  66.784   121.711
  66.785   121.705
  66.786   121.698
  66.786   121.692
  66.787   121.686
  66.788   121.679
  66.788   121.673
  66.789   121.666
  66.790   121.660
  66.791   121.654
  66.791   121.647
  66.792   121.641
  66.793   121.635
  66.793   121.628
  66.794   121.622
  66.795   121.615
  66.796   121.609
  66.796   121.603
  66.797   121.596
  66.798   121.590
  66.799   121.583
  66.799   121.577
  66.800   121.571
  66.801   121.564
  66.801   121.558
  66.802   121.551
  66.803   121.545
  66.804   121.539
  66.804   121.532
  66.805   121.526
  66.806   121.519
  66.806   121.513
  66.807   121.507
  66.808   121.500
  66.809   121.494
  66.809   121.487
  66.810   121.481
  66.811   121.475
  66.811   121.468
  66.812   121.462
  66.813   121.455
  66.814   121.449
  66.814   121.442
  66.815   121.436
  66.816   121.430
  66.816   121.423
  66.817   121.417
  66.818   121.410
  66.819   121.404
  66.819   121.398
  66.820   121.391
  66.821   121.385
  66.821   121.378
  66.822   121.372
  66.823   121.366
  66.824   121.359
  66.824   121.353
  66.825   121.346
  66.826   121.340
  66.826   121.333
  66.827   121.327
  66.828   121.321
  66.828   121.314
  66.829   121.308
  66.830   121.301
  66.831   121.295
  66.831   121.288
  66.832   121.282
  66.833   121.276
  66.833   121.269
  66.834   121.263
  66.835   121.256
  66.836   121.250
  66.836   121.244
  66.837   121.237
  66.838   121.231
  66.838   121.224
  66.839   121.218
  66.840   121.211
  66.840   121.205
  66.842   121.192
  66.845   121.166
  66.848   121.141
  66.850   121.115
  66.853   121.089
  66.856   121.063
  66.859   121.038
  66.862   121.012
  66.864   120.986
  66.867   120.960
  66.868   120.947
  66.870   120.934
  66.871   120.921
  66.873   120.909
  66.874   120.896
  66.875   120.883
  66.877   120.870
  66.878   120.857
  66.880   120.844
  66.881   120.831
  66.882   120.818
  66.884   120.805
  66.885   120.792
  66.886   120.779
  66.888   120.766
  66.889   120.753
  66.891   120.741
  66.892   120.728
  66.893   120.715
  66.895   120.702
  66.896   120.689
  66.897   120.676
  66.899   120.663
  66.900   120.650
  66.902   120.637
  66.903   120.624
  66.904   120.611
  66.906   120.598
  66.907   120.585
  66.908   120.572
  66.910   120.559
  66.911   120.546
  66.912   120.533
  66.914   120.520
  66.915   120.507
  66.917   120.494
  66.918   120.481
  66.919   120.468
  66.921   120.455
  66.922   120.442
  66.923   120.429
  66.925   120.416
  66.926   120.403
  66.927   120.390
  66.929   120.377
  66.930   120.364
  66.931   120.351
  66.933   120.338
  66.934   120.325
  66.935   120.312
  66.937   120.299
  66.938   120.286
  66.939   120.273
  66.941   120.260
  66.942   120.247
  66.943   120.234
  66.945   120.221
  66.946   120.208
  66.947   120.195
  66.949   120.182
  66.950   120.169
  66.951   120.156
  66.953   120.143
  66.954   120.130
  66.955   120.117
  66.957   120.104
  66.958   120.091
  66.959   120.078
  66.961   120.065
  66.962   120.052
  66.963   120.039
  66.965   120.026
  66.966   120.013
  66.967   120.000
  66.969   119.987
  66.970   119.974
  66.971   119.961
  66.973   119.948
  66.974   119.934
  66.975   119.921
  66.977   119.908
  66.978   119.895
  66.979   119.882
  66.980   119.869
  66.982   119.856
  66.983   119.843
  66.984   119.830
  66.986   119.817
  66.987   119.804
  66.988   119.791
  66.990   119.778
  66.991   119.764
  66.992   119.751
  66.993   119.738
  66.995   119.725
  66.996   119.712
  66.997   119.699
  66.999   119.686
  67.000   119.673
  67.001   119.660
  67.003   119.647
  67.004   119.633
  67.005   119.620
  67.006   119.607
  67.008   119.594
  67.009   119.581
  67.010   119.568
  67.012   119.555
  67.013   119.542
  67.014   119.528
  67.015   119.515
  67.017   119.502
  67.018   119.489
  67.019   119.476
  67.021   119.463
  67.022   119.450
  67.023   119.436
  67.024   119.423
  67.026   119.410
  67.027   119.397
  67.028   119.384
  67.029   119.371
  67.032   119.344
  67.035   119.318
  67.037   119.292
  67.040   119.265
  67.042   119.239
  67.047   119.186
  67.052   119.134
  67.057   119.081
  67.062   119.028
  67.067   118.975
  67.077   118.869
  67.087   118.764
  67.092   118.711
  67.097   118.658
  67.101   118.604
  67.111   118.498
  67.130   118.285
  67.149   118.072
  67.168   117.858
  67.186   117.643
  67.204   117.428
  67.213   117.321
  67.217   117.267
  67.222   117.213
  67.226   117.159
  67.235   117.051
  67.237   117.024
  67.239   116.997
  67.244   116.943
  67.252   116.835
  67.261   116.726
  67.278   116.509
  67.294   116.292
  67.296   116.264
  67.297   116.257
  67.297   116.257
  67.297   116.257
  67.297   116.257
  67.297   116.257
  67.702   107.810
  67.707   107.584
  67.715   107.134
  67.717   107.021
  67.719   106.909
  67.720   106.852
  67.720   106.824
  67.721   106.810
  67.721   106.796
  67.721   106.768
  67.722   106.712
  67.724   106.599
  67.727   106.374
  67.729   106.150
  67.732   105.925
  67.734   105.701
  67.736   105.477
  67.737   105.253
  67.738   105.141
  67.738   105.085
  67.738   105.029
  67.738   104.973
  67.739   104.861
  67.739   104.749
  67.739   104.694
  67.739   104.638
  67.739   104.582
  67.740   104.526
  67.740   104.470
  67.740   104.414
  67.740   104.359
  67.740   104.303
  67.740   104.247
  67.740   104.191
  67.740   104.136
  67.740   104.108
  67.740   104.080
  67.740   104.052
  67.739   104.024
  67.739   103.996
  67.739   103.968
  67.739   103.940
  67.739   103.913
  67.739   103.885
  67.739   103.857
  67.739   103.829
  67.739   103.801
  67.739   103.773
  67.739   103.746
  67.739   103.718
  67.739   103.690
  67.738   103.662
  67.738   103.634
  67.738   103.606
  67.738   103.579
  67.738   103.551
  67.738   103.523
  67.738   103.495
  67.738   103.467
  67.737   103.440
  67.737   103.412
  67.737   103.384
  67.737   103.356
  67.737   103.328
  67.737   103.301
  67.737   103.273
  67.736   103.245
  67.736   103.217
  67.736   103.189
  67.736   103.162
  67.736   103.134
  67.735   103.106
  67.735   103.078
  67.735   103.051
  67.735   103.023
  67.735   102.995
  67.734   102.967
  67.734   102.940
  67.734   102.912
  67.734   102.898
  67.734   102.891
  67.734   102.884
  67.734   102.877
  67.734   102.870
  67.734   102.863
  67.733   102.856
  67.733   102.850
  67.733   102.843
  67.733   102.836
  67.733   102.822
  67.733   102.808
  67.733   102.780
  67.733   102.752
  67.732   102.725
  67.732   102.711
  67.732   102.697
  67.732   102.683
  67.732   102.669
  67.732   102.655
  67.731   102.642
  67.731   102.628
  67.731   102.614
  67.731   102.600
  67.731   102.586
  67.731   102.572
  67.731   102.559
  67.730   102.545
  67.730   102.531
  67.730   102.517
  67.730   102.503
  67.730   102.489
  67.730   102.475
  67.730   102.462
  67.729   102.448
  67.729   102.434
  67.729   102.420
  67.729   102.406
  67.729   102.392
  67.729   102.379
  67.728   102.365
  67.728   102.351
  67.728   102.337
  67.728   102.323
  67.728   102.309
  67.728   102.296
  67.727   102.282
  67.727   102.268
  67.727   102.254
  67.727   102.240
  67.727   102.227
  67.727   102.213
  67.726   102.199
  67.726   102.185
  67.726   102.171
  67.726   102.157
  67.726   102.144
  67.726   102.130
  67.725   102.116
  67.725   102.102
  67.725   102.088
  67.725   102.075
  67.725   102.061
  67.724   102.047
  67.724   102.033
  67.724   102.019
  67.724   102.006
  67.724   101.992
  67.723   101.978
  67.723   101.964
  67.723   101.950
  67.723   101.937
  67.723   101.923
  67.722   101.909
  67.722   101.895
  67.722   101.881
  67.722   101.868
  67.722   101.854
  67.721   101.840
  67.721   101.826
  67.721   101.812
  67.721   101.799
  67.721   101.785
  67.720   101.771
  67.720   101.757
  67.720   101.743
  67.720   101.730
  67.720   101.716
  67.719   101.702
  67.719   101.688
  67.719   101.674
  67.719   101.661
  67.718   101.647
  67.718   101.633
  67.718   101.619
  67.718   101.606
  67.718   101.592
  67.717   101.578
  67.717   101.564
  67.717   101.550
  67.717   101.537
  67.716   101.523
  67.716   101.509
  67.716   101.495
  67.716   101.482
  67.716   101.468
  67.715   101.454
  67.715   101.440
  67.715   101.427
  67.715   101.413
  67.714   101.399
  67.714   101.385
  67.714   101.372
  67.714   101.358
  67.713   101.344
  67.713   101.330
  67.713   101.316
  67.713   101.303
  67.712   101.289
  67.712   101.275
  67.712   101.261
  67.712   101.248
  67.711   101.234
  67.711   101.220
  67.711   101.206
  67.711   101.193
  67.710   101.179
  67.710   101.165
  67.710   101.151
  67.710   101.138
  67.709   101.124
  67.709   101.110
  67.709   101.097
  67.708   101.083
  67.708   101.069
  67.708   101.055
  67.708   101.042
  67.707   101.028
  67.707   101.014
  67.707   101.000
  67.707   100.987
  67.706   100.973
  67.706   100.959
  67.706   100.945
  67.705   100.932
  67.705   100.918
  67.705   100.904
  67.705   100.891
  67.704   100.877
  67.704   100.863
  67.704   100.849
  67.703   100.836
  67.703   100.822
  67.703   100.808
  67.703   100.795
  67.702   100.781
  67.702   100.767
  67.702   100.753
  67.701   100.740
  67.701   100.726
  67.701   100.712
  67.701   100.699
  67.700   100.685
  67.700   100.671
  67.700   100.657
  67.699   100.644
  67.699   100.630
  67.699   100.616
  67.698   100.603
  67.698   100.589
  67.698   100.575
  67.698   100.562
  67.697   100.548
  67.697   100.534
  67.697   100.520
  67.696   100.507
  67.696   100.493
  67.696   100.479
  67.695   100.466
  67.695   100.452
  67.695   100.438
  67.694   100.425
  67.694   100.411
  67.694   100.397
  67.693   100.384
  67.693   100.370
  67.693   100.356
  67.692   100.343
  67.692   100.329
  67.692   100.315
  67.691   100.302
  67.691   100.288
  67.691   100.274
  67.690   100.261
  67.690   100.247
  67.690   100.233
  67.689   100.220
  67.689   100.206
  67.689   100.192
  67.688   100.179
  67.688   100.165
  67.688   100.151
  67.687   100.138
  67.687   100.124
  67.687   100.110
  67.686   100.097
  67.686   100.083
  67.686   100.069
  67.685   100.056
  67.685   100.042
  67.685   100.028
  67.684   100.015
  67.684   100.001
  67.684    99.987
  67.683    99.974
  67.683    99.960
  67.683    99.946
  67.682    99.933
  67.682    99.919
  67.681    99.906
  67.681    99.892
  67.681    99.878
  67.680    99.865
  67.680    99.851
  67.680    99.837
  67.679    99.824
  67.679    99.810
  67.678    99.796
  67.678    99.783
  67.678    99.769
  67.677    99.756
  67.677    99.742
  67.677    99.728
  67.676    99.715
  67.676    99.701
  67.675    99.687
  67.675    99.674
  67.675    99.660
  67.674    99.647
  67.674    99.633
  67.674    99.619
  67.673    99.606
  67.673    99.592
  67.672    99.578
  67.672    99.565
  67.672    99.551
  67.671    99.538
  67.671    99.524
  67.670    99.510
  67.670    99.497
  67.670    99.483
  67.669    99.470
  67.669    99.456
  67.668    99.442
  67.668    99.429
  67.668    99.415
  67.667    99.402
  67.667    99.388
  67.666    99.374
  67.666    99.361
  67.666    99.347
  67.665    99.334
  67.665    99.320
  67.664    99.307
  67.664    99.293
  67.664    99.279
  67.663    99.266
  67.663    99.252
  67.662    99.239
  67.662    99.225
  67.662    99.211
  67.661    99.198
  67.661    99.184
  67.660    99.171
  67.660    99.157
  67.659    99.144
  67.659    99.130
  67.659    99.116
  67.658    99.103
  67.658    99.089
  67.657    99.076
  67.657    99.062
  67.656    99.049
  67.656    99.035
  67.656    99.021
  67.655    99.008
  67.655    98.994
  67.654    98.981
  67.654    98.967
  67.653    98.954
  67.653    98.940
  67.653    98.927
  67.652    98.913
  67.652    98.899
  67.651    98.886
  67.651    98.872
  67.650    98.859
  67.650    98.845
  67.649    98.832
  67.649    98.818
  67.649    98.805
  67.648    98.791
  67.648    98.778
  67.647    98.764
  67.647    98.751
  67.646    98.737
  67.646    98.723
  67.645    98.710
  67.645    98.696
  67.644    98.683
  67.644    98.669
  67.644    98.656
  67.643    98.642
  67.643    98.629
  67.642    98.615
  67.642    98.602
  67.641    98.588
  67.641    98.575
  67.640    98.561
  67.640    98.548
  67.639    98.534
  67.639    98.521
  67.638    98.507
  67.638    98.494
  67.637    98.480
  67.637    98.467
  67.636    98.453
  67.636    98.440
  67.636    98.426
  67.635    98.413
  67.635    98.399
  67.634    98.386
  67.634    98.372
  67.633    98.359
  67.633    98.345
  67.632    98.332
  67.632    98.318
  67.631    98.305
  67.631    98.291
  67.630    98.278
  67.630    98.264
  67.629    98.251
  67.629    98.237
  67.628    98.224
  67.628    98.210
  67.627    98.197
  67.627    98.183
  67.626    98.170
  67.626    98.156
  67.625    98.143
  67.625    98.129
  67.624    98.116
  67.624    98.102
  67.623    98.089
  67.623    98.075
  67.622    98.062
  67.622    98.048
  67.621    98.035
  67.621    98.021
  67.620    98.008
  67.620    97.995
  67.619    97.981
  67.619    97.968
  67.618    97.954
  67.618    97.941
  67.617    97.927
  67.617    97.914
  67.616    97.900
  67.616    97.887
  67.615    97.873
  67.614    97.860
  67.614    97.847
  67.613    97.833
  67.613    97.820
  67.612    97.806
  67.612    97.793
  67.611    97.779
  67.611    97.766
  67.610    97.752
  67.610    97.739
  67.609    97.726
  67.609    97.712
  67.608    97.699
  67.608    97.685
  67.607    97.672
  67.607    97.658
  67.606    97.645
  67.605    97.632
  67.605    97.618
  67.604    97.605
  67.604    97.591
  67.603    97.578
  67.603    97.564
  67.602    97.551
  67.602    97.538
  67.601    97.524
  67.601    97.511
  67.600    97.497
  67.599    97.484
  67.599    97.470
  67.598    97.457
  67.598    97.444
  67.597    97.430
  67.597    97.417
  67.596    97.403
  67.596    97.390
  67.595    97.377
  67.594    97.363
  67.594    97.350
  67.593    97.336
  67.593    97.323
  67.592    97.310
  67.592    97.296
  67.591    97.283
  67.590    97.269
  67.590    97.256
  67.589    97.243
  67.589    97.229
  67.588    97.216
  67.588    97.202
  67.587    97.189
  67.586    97.176
  67.586    97.162
  67.585    97.149
  67.585    97.136
  67.584    97.122
  67.584    97.109
  67.583    97.102
  67.583    97.095
  67.583    97.089
  67.582    97.082
  67.582    97.075
  67.582    97.069
  67.582    97.062
  67.581    97.055
  67.581    97.049
  67.581    97.042
  67.580    97.035
  67.580    97.029
  67.580    97.022
  67.579    97.015
  67.579    97.008
  67.579    97.002
  67.579    96.995
  67.578    96.988
  67.578    96.982
  67.578    96.975
  67.577    96.968
  67.577    96.962
  67.577    96.955
  67.577    96.948
  67.576    96.942
  67.576    96.935
  67.576    96.928
  67.575    96.922
  67.575    96.915
  67.575    96.908
  67.574    96.902
  67.574    96.895
  67.574    96.888
  67.574    96.882
  67.573    96.875
  67.573    96.868
  67.573    96.862
  67.572    96.855
  67.572    96.848
  67.572    96.841
  67.571    96.835
  67.571    96.828
  67.571    96.821
  67.571    96.815
  67.570    96.808
  67.570    96.801
  67.570    96.795
  67.569    96.788
  67.569    96.781
  67.569    96.775
  67.568    96.768
  67.568    96.761
  67.568    96.755
  67.568    96.748
  67.567    96.741
  67.567    96.735
  67.567    96.728
  67.566    96.721
  67.566    96.715
  67.566    96.708
  67.565    96.701
  67.565    96.695
  67.565    96.688
  67.565    96.681
  67.564    96.675
  67.564    96.668
  67.564    96.661
  67.563    96.655
  67.563    96.648
  67.563    96.641
  67.562    96.635
  67.562    96.628
  67.562    96.621
  67.561    96.615
  67.561    96.608
  67.561    96.601
  67.561    96.595
  67.560    96.588
  67.560    96.581
  67.560    96.575
  67.559    96.568
  67.559    96.561
  67.559    96.555
  67.558    96.548
  67.558    96.541
  67.558    96.535
  67.557    96.528
  67.557    96.521
  67.557    96.515
  67.556    96.508
  67.556    96.501
  67.556    96.495
  67.556    96.488
  67.555    96.481
  67.555    96.475
  67.555    96.468
  67.554    96.461
  67.554    96.455
  67.554    96.448
  67.553    96.441
  67.553    96.435
  67.553    96.428
  67.552    96.422
  67.552    96.415
  67.552    96.408
  67.551    96.402
  67.551    96.395
  67.551    96.388
  67.551    96.382
  67.550    96.375
  67.550    96.368
  67.550    96.362
  67.549    96.355
  67.549    96.348
  67.549    96.342
  67.548    96.335
  67.548    96.328
  67.548    96.322
  67.547    96.315
  67.547    96.308
  67.547    96.302
  67.546    96.295
  67.546    96.288
  67.546    96.282
  67.545    96.275
  67.545    96.268
  67.545    96.262
  67.544    96.255
  67.544    96.249
  67.544    96.242
  67.543    96.235
  67.543    96.229
  67.543    96.222
  67.543    96.215
  67.542    96.209
  67.542    96.202
  67.542    96.195
  67.541    96.189
  67.541    96.182
  67.541    96.175
  67.540    96.169
  67.540    96.162
  67.540    96.156
  67.539    96.149
  67.539    96.142
  67.539    96.136
  67.538    96.129
  67.538    96.122
  67.538    96.116
