   6064
  67.112   117.576
  67.112   117.569
  67.113   117.562
  67.113   117.556
  67.114   117.549
  67.115   117.542
  67.115   117.535
  67.116   117.529
  67.116   117.522
  67.117   117.515
  67.117   117.508
  67.118   117.501
  67.119   117.488
  67.120   117.474
  67.121   117.461
  67.122   117.447
  67.123   117.434
  67.124   117.420
  67.125   117.407
  67.126   117.393
  67.128   117.379
  67.129   117.366
  67.130   117.352
  67.131   117.339
  67.132   117.325
  67.133   117.312
  67.134   117.298
  67.135   117.284
  67.136   117.271
  67.137   117.257
  67.138   117.244
  67.140   117.217
  67.143   117.189
  67.145   117.162
  67.147   117.135
  67.149   117.108
  67.151   117.081
  67.153   117.053
  67.157   116.999
  67.162   116.944
  67.166   116.890
  67.174   116.781
  67.178   116.726
  67.182   116.672
  67.190   116.562
  67.194   116.508
  67.198   116.453
  67.206   116.343
  67.214   116.234
  67.222   116.124
  67.230   116.014
  67.238   115.904
  67.253   115.684
  67.268   115.463
  67.297   115.020
  67.311   114.798
  67.325   114.576
  67.338   114.353
  67.345   114.242
  67.351   114.130
  67.358   114.018
  67.364   113.906
  67.376   113.682
  67.389   113.458
  67.412   113.008
  67.414   112.980
  67.414   112.966
  67.415   112.959
  67.415   112.958
  67.415   112.958
  67.415   112.958
  67.415   112.958
  67.415   112.958
  67.415   112.958
  67.566   100.709
  67.560   100.480
  67.547   100.025
  67.540    99.798
  67.537    99.684
  67.535    99.627
  67.533    99.571
  67.529    99.457
  67.527    99.401
  67.526    99.372
  67.526    99.358
  67.525    99.344
  67.524    99.316
  67.522    99.259
  67.518    99.146
  67.510    98.920
  67.506    98.807
  67.502    98.694
  67.493    98.468
  67.484    98.243
  67.465    97.794
  67.455    97.570
  67.445    97.346
  67.440    97.234
  67.434    97.122
  67.429    97.011
  67.423    96.899
  67.418    96.788
  67.412    96.677
  67.409    96.621
  67.407    96.565
  67.401    96.454
  67.395    96.343
  67.389    96.232
  67.383    96.121
  67.377    96.010
  67.371    95.900
  67.368    95.844
  67.365    95.789
  67.361    95.734
  67.358    95.679
  67.355    95.623
  67.352    95.568
  67.349    95.513
  67.345    95.458
  67.342    95.403
  67.339    95.347
  67.336    95.292
  67.332    95.237
  67.329    95.182
  67.326    95.127
  67.322    95.072
  67.321    95.045
  67.319    95.017
  67.317    94.990
  67.316    94.962
  67.314    94.935
  67.312    94.907
  67.311    94.880
  67.309    94.853
  67.307    94.825
  67.305    94.798
  67.304    94.770
  67.303    94.756
  67.302    94.743
  67.301    94.729
  67.300    94.715
  67.299    94.702
  67.298    94.688
  67.298    94.674
  67.297    94.661
  67.296    94.647
  67.295    94.633
  67.294    94.619
  67.293    94.606
  67.292    94.592
  67.291    94.578
  67.291    94.565
  67.290    94.551
  67.289    94.537
  67.288    94.524
  67.287    94.510
  67.286    94.496
  67.285    94.483
  67.284    94.469
  67.284    94.455
  67.283    94.442
  67.282    94.428
  67.281    94.414
  67.280    94.401
  67.279    94.387
  67.278    94.373
  67.277    94.359
  67.275    94.332
  67.272    94.278
  67.268    94.223
  67.265    94.168
  67.261    94.114
  67.257    94.059
  67.254    94.005
  67.252    93.977
  67.250    93.950
  67.248    93.923
  67.247    93.909
  67.246    93.896
  67.245    93.882
  67.244    93.868
  67.243    93.855
  67.242    93.841
  67.241    93.828
  67.241    93.814
  67.240    93.800
  67.239    93.787
  67.238    93.773
  67.237    93.760
  67.236    93.746
  67.235    93.732
  67.234    93.719
  67.233    93.705
  67.232    93.692
  67.231    93.678
  67.230    93.664
  67.229    93.651
  67.228    93.637
  67.227    93.624
  67.226    93.610
  67.225    93.596
  67.224    93.583
  67.223    93.569
  67.222    93.556
  67.221    93.542
  67.221    93.529
  67.220    93.515
  67.219    93.501
  67.218    93.488
  67.217    93.474
  67.216    93.461
  67.215    93.447
  67.214    93.434
  67.213    93.420
  67.212    93.407
  67.211    93.393
  67.210    93.379
  67.209    93.366
  67.208    93.352
  67.207    93.339
  67.206    93.325
  67.205    93.312
  67.204    93.298
  67.203    93.285
  67.202    93.271
  67.201    93.258
  67.200    93.244
  67.199    93.230
  67.198    93.217
  67.197    93.203
  67.196    93.190
  67.195    93.176
  67.194    93.163
  67.193    93.149
  67.192    93.136
  67.191    93.122
  67.190    93.109
  67.189    93.095
  67.188    93.082
  67.187    93.068
  67.186    93.055
  67.185    93.041
  67.184    93.028
  67.183    93.014
  67.182    93.001
  67.181    92.987
  67.180    92.974
  67.179    92.960
  67.178    92.947
  67.177    92.933
  67.176    92.920
  67.175    92.906
  67.174    92.893
  67.173    92.879
  67.172    92.866
  67.171    92.852
  67.170    92.839
  67.169    92.825
  67.168    92.812
  67.167    92.798
  67.166    92.785
  67.165    92.771
  67.164    92.758
  67.163    92.744
  67.162    92.731
  67.161    92.717
  67.160    92.704
  67.159    92.690
  67.158    92.677
  67.157    92.664
  67.156    92.650
  67.154    92.637
  67.153    92.623
  67.152    92.610
  67.151    92.596
  67.150    92.583
  67.149    92.569
  67.148    92.556
  67.147    92.542
  67.146    92.529
  67.145    92.516
  67.144    92.502
  67.143    92.489
  67.142    92.475
  67.141    92.462
  67.140    92.448
  67.139    92.435
  67.138    92.421
  67.137    92.408
  67.136    92.395
  67.135    92.381
  67.134    92.368
  67.132    92.354
  67.131    92.341
  67.130    92.328
  67.129    92.314
  67.128    92.301
  67.127    92.287
  67.126    92.274
  67.125    92.260
  67.124    92.247
  67.123    92.234
  67.122    92.220
  67.121    92.207
  67.120    92.193
  67.119    92.180
  67.118    92.167
  67.116    92.153
  67.115    92.140
  67.114    92.126
  67.113    92.113
  67.112    92.100
  67.111    92.086
  67.110    92.073
  67.109    92.059
  67.108    92.046
  67.107    92.033
  67.106    92.019
  67.105    92.006
  67.104    91.993
  67.102    91.979
  67.101    91.966
  67.100    91.952
  67.099    91.939
  67.098    91.926
  67.097    91.912
  67.096    91.899
  67.095    91.886
  67.094    91.872
  67.093    91.859
  67.092    91.846
  67.090    91.832
  67.089    91.819
  67.088    91.805
  67.087    91.792
  67.086    91.779
  67.085    91.765
  67.084    91.752
  67.083    91.739
  67.082    91.725
  67.080    91.712
  67.079    91.699
  67.078    91.685
  67.077    91.672
  67.076    91.659
  67.075    91.645
  67.074    91.632
  67.073    91.619
  67.072    91.605
  67.070    91.592
  67.069    91.579
  67.068    91.565
  67.067    91.552
  67.066    91.539
  67.065    91.525
  67.064    91.512
  67.063    91.499
  67.061    91.486
  67.060    91.472
  67.059    91.459
  67.058    91.446
  67.057    91.432
  67.056    91.419
  67.055    91.406
  67.054    91.392
  67.052    91.379
  67.051    91.366
  67.050    91.353
  67.049    91.339
  67.048    91.326
  67.047    91.313
  67.046    91.299
  67.044    91.286
  67.043    91.273
  67.042    91.260
  67.041    91.246
  67.040    91.233
  67.039    91.220
  67.038    91.206
  67.036    91.193
  67.035    91.180
  67.034    91.167
  67.033    91.153
  67.032    91.140
  67.031    91.127
  67.030    91.114
  67.028    91.100
  67.027    91.087
  67.026    91.074
  67.025    91.061
  67.024    91.047
  67.023    91.034
  67.021    91.021
  67.020    91.008
  67.019    90.994
  67.018    90.981
  67.017    90.968
  67.016    90.955
  67.014    90.941
  67.013    90.928
  67.012    90.915
  67.011    90.902
  67.010    90.888
  67.009    90.875
  67.007    90.862
  67.006    90.849
  67.005    90.836
  67.004    90.822
  67.003    90.809
  67.002    90.796
  67.000    90.783
  66.999    90.770
  66.998    90.756
  66.997    90.743
  66.996    90.730
  66.994    90.717
  66.993    90.703
  66.992    90.690
  66.991    90.677
  66.990    90.664
  66.988    90.651
  66.987    90.637
  66.986    90.624
  66.985    90.611
  66.984    90.598
  66.982    90.585
  66.981    90.572
  66.980    90.558
  66.979    90.545
  66.978    90.532
  66.976    90.519
  66.975    90.506
  66.974    90.492
  66.973    90.479
  66.972    90.466
  66.970    90.453
  66.969    90.440
  66.968    90.427
  66.967    90.413
  66.966    90.400
  66.964    90.387
  66.963    90.374
  66.962    90.361
  66.961    90.348
  66.960    90.335
  66.958    90.321
  66.957    90.308
  66.956    90.295
  66.955    90.282
  66.953    90.269
  66.952    90.256
  66.951    90.243
  66.950    90.229
  66.949    90.216
  66.947    90.203
  66.946    90.190
  66.945    90.177
  66.944    90.164
  66.942    90.151
  66.941    90.138
  66.940    90.124
  66.939    90.111
  66.938    90.098
  66.936    90.085
  66.935    90.072
  66.934    90.059
  66.933    90.046
  66.931    90.033
  66.930    90.020
  66.929    90.006
  66.928    89.993
  66.926    89.980
  66.925    89.967
  66.924    89.954
  66.923    89.941
  66.921    89.928
  66.920    89.915
  66.919    89.902
  66.918    89.889
  66.916    89.875
  66.915    89.862
  66.914    89.849
  66.913    89.836
  66.911    89.823
  66.910    89.810
  66.909    89.797
  66.908    89.784
  66.906    89.771
  66.905    89.758
  66.904    89.745
  66.903    89.732
  66.901    89.719
  66.900    89.706
  66.899    89.692
  66.898    89.679
  66.896    89.666
  66.895    89.653
  66.894    89.640
  66.892    89.627
  66.891    89.614
  66.890    89.601
  66.889    89.588
  66.887    89.575
  66.886    89.562
  66.885    89.549
  66.884    89.536
  66.882    89.523
  66.881    89.510
  66.880    89.497
  66.878    89.484
  66.877    89.471
  66.876    89.458
  66.875    89.445
  66.873    89.432
  66.872    89.419
  66.871    89.406
  66.869    89.393
  66.868    89.380
  66.867    89.367
  66.866    89.354
  66.864    89.341
  66.863    89.328
  66.862    89.315
  66.860    89.302
  66.859    89.289
  66.858    89.276
  66.857    89.263
  66.855    89.250
  66.854    89.237
  66.853    89.224
  66.851    89.211
  66.850    89.198
  66.849    89.185
  66.847    89.172
  66.846    89.159
  66.845    89.146
  66.844    89.133
  66.842    89.120
  66.841    89.107
  66.840    89.094
  66.838    89.081
  66.837    89.068
  66.836    89.055
  66.834    89.042
  66.833    89.029
  66.832    89.016
  66.830    89.003
  66.829    88.990
  66.828    88.977
  66.826    88.964
  66.825    88.951
  66.824    88.938
  66.823    88.925
  66.821    88.913
  66.820    88.900
  66.819    88.887
  66.817    88.874
  66.816    88.861
  66.815    88.848
  66.813    88.835
  66.812    88.822
  66.811    88.809
  66.809    88.796
  66.808    88.783
  66.807    88.770
  66.805    88.757
  66.804    88.744
  66.803    88.732
  66.801    88.719
  66.800    88.706
  66.799    88.693
  66.797    88.680
  66.796    88.667
  66.795    88.654
  66.793    88.641
  66.792    88.628
  66.790    88.615
  66.789    88.602
  66.788    88.590
  66.786    88.577
  66.785    88.564
  66.784    88.551
  66.782    88.538
  66.781    88.525
  66.780    88.512
  66.778    88.499
  66.777    88.487
  66.776    88.474
  66.774    88.461
  66.773    88.448
  66.772    88.435
  66.770    88.422
  66.769    88.409
  66.767    88.396
  66.766    88.384
  66.765    88.371
  66.763    88.358
  66.762    88.345
  66.761    88.332
  66.759    88.319
  66.758    88.306
  66.757    88.294
  66.755    88.281
  66.754    88.268
  66.752    88.255
  66.751    88.242
  66.750    88.229
  66.748    88.217
  66.747    88.204
  66.746    88.191
  66.744    88.178
  66.743    88.165
  66.741    88.152
  66.740    88.140
  66.739    88.127
  66.737    88.114
  66.736    88.101
  66.735    88.088
  66.733    88.075
  66.732    88.063
  66.730    88.050
  66.729    88.037
  66.728    88.024
  66.726    88.011
  66.725    87.999
  66.723    87.986
  66.722    87.973
  66.721    87.960
  66.719    87.947
  66.718    87.935
  66.716    87.922
  66.715    87.909
  66.714    87.896
  66.712    87.883
  66.711    87.871
  66.709    87.858
  66.708    87.845
  66.707    87.832
  66.705    87.820
  66.704    87.807
  66.702    87.794
  66.701    87.781
  66.700    87.768
  66.698    87.756
  66.697    87.743
  66.695    87.730
  66.694    87.717
  66.693    87.705
  66.691    87.692
  66.690    87.679
  66.688    87.666
  66.687    87.654
  66.686    87.641
  66.684    87.628
  66.683    87.615
  66.681    87.603
  66.680    87.590
  66.678    87.577
  66.677    87.564
  66.676    87.552
  66.674    87.539
  66.673    87.526
  66.671    87.513
  66.670    87.501
  66.668    87.488
  66.667    87.475
  66.666    87.463
  66.664    87.450
  66.663    87.437
  66.661    87.424
  66.660    87.412
  66.658    87.399
  66.657    87.386
  66.656    87.374
  66.654    87.361
  66.653    87.348
  66.651    87.335
  66.650    87.323
  66.648    87.310
  66.647    87.297
  66.645    87.285
  66.644    87.272
  66.643    87.259
  66.641    87.247
  66.640    87.234
  66.638    87.221
  66.637    87.209
  66.635    87.196
  66.634    87.183
  66.632    87.171
  66.631    87.158
  66.630    87.145
  66.628    87.133
  66.627    87.120
  66.625    87.107
  66.624    87.094
  66.622    87.082
  66.621    87.069
  66.619    87.057
  66.618    87.044
  66.616    87.031
  66.615    87.019
  66.614    87.006
  66.612    86.993
  66.611    86.981
  66.609    86.968
  66.608    86.955
  66.606    86.943
  66.605    86.930
  66.603    86.917
  66.602    86.905
  66.600    86.892
  66.599    86.879
  66.597    86.867
  66.596    86.854
  66.594    86.842
  66.593    86.829
  66.592    86.816
  66.590    86.804
  66.589    86.791
  66.587    86.778
  66.586    86.766
  66.584    86.753
  66.583    86.741
  66.581    86.728
  66.580    86.715
  66.578    86.703
  66.577    86.690
  66.575    86.678
  66.574    86.665
  66.572    86.652
  66.571    86.640
  66.569    86.627
  66.568    86.615
  66.566    86.602
  66.565    86.589
  66.563    86.577
  66.562    86.564
  66.560    86.552
  66.559    86.539
  66.557    86.527
  66.556    86.514
  66.554    86.501
  66.553    86.489
  66.551    86.476
  66.550    86.464
  66.548    86.451
  66.547    86.439
  66.545    86.426
  66.544    86.413
  66.542    86.401
  66.541    86.388
  66.539    86.376
  66.538    86.363
  66.536    86.351
  66.535    86.338
  66.533    86.326
  66.532    86.313
  66.530    86.300
  66.529    86.288
  66.527    86.275
  66.526    86.263
  66.524    86.250
  66.523    86.238
  66.521    86.225
  66.520    86.213
  66.518    86.200
  66.517    86.188
  66.515    86.175
  66.514    86.163
  66.512    86.150
  66.511    86.138
  66.509    86.125
  66.508    86.112
  66.506    86.100
  66.505    86.087
  66.503    86.075
  66.501    86.062
  66.500    86.050
  66.498    86.037
  66.497    86.025
  66.495    86.012
  66.494    86.000
  66.492    85.987
  66.491    85.975
  66.489    85.962
  66.488    85.950
  66.486    85.937
  66.485    85.925
  66.483    85.912
  66.482    85.900
  66.480    85.887
  66.478    85.875
  66.477    85.863
  66.475    85.850
  66.474    85.838
  66.472    85.825
  66.471    85.813
  66.469    85.800
  66.468    85.788
  66.466    85.775
  66.465    85.763
  66.463    85.750
  66.461    85.738
  66.460    85.725
  66.458    85.713
  66.457    85.700
  66.455    85.688
  66.454    85.676
  66.452    85.663
  66.451    85.651
  66.449    85.638
  66.448    85.626
  66.446    85.613
  66.444    85.601
  66.443    85.588
  66.441    85.576
  66.440    85.564
  66.438    85.551
  66.437    85.539
  66.435    85.526
  66.433    85.514
  66.432    85.501
  66.430    85.489
  66.429    85.477
  66.427    85.464
  66.426    85.452
  66.424    85.439
  66.423    85.427
  66.421    85.415
  66.419    85.402
  66.418    85.390
  66.416    85.377
  66.415    85.365
  66.413    85.353
  66.412    85.340
  66.410    85.328
  66.408    85.315
  66.407    85.303
  66.405    85.291
  66.404    85.278
  66.402    85.266
  66.400    85.253
  66.399    85.241
  66.397    85.229
  66.396    85.216
  66.394    85.204
  66.393    85.191
  66.391    85.179
  66.389    85.167
  66.388    85.154
  66.386    85.142
  66.385    85.130
  66.383    85.117
  66.381    85.105
  66.380    85.093
  66.378    85.080
  66.377    85.068
  66.375    85.055
  66.373    85.043
  66.372    85.031
  66.370    85.018
  66.369    85.006
  66.367    84.994
  66.365    84.981
  66.364    84.969
  66.362    84.957
  66.361    84.944
  66.359    84.932
  66.357    84.920
  66.356    84.907
  66.354    84.895
  66.353    84.883
  66.351    84.870
  66.349    84.858
  66.348    84.846
  66.346    84.833
  66.345    84.821
  66.343    84.809
  66.341    84.796
  66.340    84.784
  66.338    84.772
  66.337    84.759
  66.335    84.747
  66.333    84.735
  66.332    84.723
  66.330    84.710
  66.328    84.698
  66.327    84.686
  66.325    84.673
  66.324    84.661
  66.322    84.649
  66.320    84.636
  66.319    84.624
  66.317    84.612
  66.315    84.600
  66.314    84.587
  66.312    84.575
  66.311    84.563
  66.309    84.550
  66.307    84.538
  66.306    84.526
  66.304    84.514
  66.302    84.501
  66.301    84.489
  66.299    84.477
  66.298    84.465
  66.296    84.452
  66.294    84.440
  66.293    84.428
  66.291    84.415
  66.289    84.403
  66.288    84.391
  66.286    84.379
  66.284    84.366
  66.283    84.354
  66.281    84.342
  66.280    84.330
  66.278    84.317
  66.276    84.305
  66.275    84.293
  66.273    84.281
  66.271    84.268
  66.270    84.256
  66.268    84.244
  66.266    84.232
  66.265    84.220
  66.263    84.207
  66.261    84.195
  66.260    84.183
  66.258    84.171
  66.256    84.158
  66.255    84.146
  66.253    84.134
  66.251    84.122
  66.250    84.110
  66.248    84.097
  66.246    84.085
  66.245    84.073
  66.243    84.061
  66.241    84.048
  66.240    84.036
  66.238    84.024
  66.237    84.012
  66.235    84.000
  66.233    83.987
  66.232    83.975
  66.230    83.963
  66.228    83.951
  66.227    83.939
  66.225    83.927
  66.223    83.914
  66.221    83.902
  66.220    83.890
  66.218    83.878
  66.216    83.866
  66.215    83.853
  66.213    83.841
  66.211    83.829
  66.210    83.817
  66.208    83.805
  66.206    83.793
  66.205    83.780
  66.203    83.768
  66.201    83.756
  66.200    83.744
  66.198    83.732
  66.196    83.720
  66.195    83.707
  66.193    83.695
  66.191    83.683
  66.190    83.671
  66.188    83.659
  66.186    83.647
  66.184    83.635
  66.183    83.622
  66.181    83.610
  66.179    83.598
  66.178    83.586
  66.176    83.574
  66.174    83.562
  66.173    83.550
  66.171    83.537
  66.169    83.525
  66.168    83.513
  66.166    83.501
  66.164    83.489
  66.162    83.477
  66.161    83.465
  66.159    83.453
  66.157    83.440
  66.156    83.428
  66.154    83.416
  66.152    83.404
  66.151    83.392
  66.149    83.380
  66.147    83.368
  66.145    83.356
  66.144    83.344
  66.142    83.331
  66.140    83.319
  66.137    83.295
  66.133    83.271
  66.130    83.247
  66.127    83.223
  66.120    83.174
  66.113    83.126
  66.099    83.029
  66.085    82.933
  66.071    82.837
  66.057    82.741
  66.050    82.693
  66.043    82.645
  66.036    82.597
  66.029    82.549
  66.022    82.501
  66.015    82.453
  66.008    82.405
  66.004    82.381
  66.001    82.357
  65.997    82.333
  65.994    82.309
  65.990    82.285
  65.986    82.261
  65.983    82.237
  65.979    82.213
  65.976    82.190
  65.972    82.166
  65.968    82.142
  65.965    82.118
  65.961    82.094
  65.958    82.070
  65.954    82.046
  65.950    82.023
  65.947    81.999
  65.943    81.975
  65.940    81.951
  65.936    81.927
  65.932    81.903
  65.929    81.880
  65.925    81.856
  65.921    81.832
  65.918    81.808
  65.914    81.784
  65.911    81.761
  65.907    81.737
  65.903    81.713
  65.900    81.689
  65.896    81.666
  65.892    81.642
  65.889    81.618
  65.885    81.594
  65.881    81.571
  65.878    81.547
  65.874    81.523
  65.872    81.511
  65.870    81.500
  65.868    81.488
  65.867    81.476
  65.865    81.464
  65.863    81.452
  65.861    81.440
  65.859    81.429
  65.857    81.417
  65.855    81.405
  65.854    81.393
  65.852    81.381
  65.850    81.369
  65.848    81.358
  65.846    81.346
  65.844    81.334
  65.842    81.322
  65.841    81.310
  65.839    81.298
  65.837    81.287
  65.835    81.275
  65.833    81.263
  65.831    81.251
  65.829    81.239
  65.828    81.227
  65.826    81.216
  65.824    81.204
  65.822    81.192
  65.820    81.180
  65.818    81.168
  65.816    81.157
  65.814    81.145
  65.813    81.133
  65.811    81.121
  65.809    81.109
  65.807    81.098
  65.805    81.086
  65.803    81.074
  65.801    81.062
  65.799    81.050
  65.798    81.039
  65.796    81.027
  65.794    81.015
  65.792    81.003
  65.790    80.991
  65.788    80.980
  65.786    80.968
  65.784    80.956
  65.783    80.944
  65.781    80.932
  65.779    80.921
  65.777    80.909
  65.775    80.897
  65.773    80.885
  65.771    80.874
  65.769    80.862
  65.767    80.850
  65.766    80.838
  65.764    80.827
  65.762    80.815
  65.760    80.803
  65.758    80.791
  65.756    80.779
  65.754    80.768
  65.752    80.756
  65.750    80.744
  65.748    80.732
  65.747    80.721
  65.745    80.709
  65.743    80.697
  65.741    80.685
  65.739    80.674
  65.737    80.662
  65.735    80.650
  65.733    80.638
  65.731    80.627
  65.729    80.615
  65.727    80.603
  65.726    80.591
  65.724    80.580
  65.722    80.568
  65.720    80.556
  65.718    80.545
  65.716    80.533
  65.714    80.521
  65.712    80.509
  65.710    80.498
  65.708    80.486
  65.706    80.474
  65.704    80.462
  65.703    80.451
  65.701    80.439
  65.699    80.427
  65.697    80.416
  65.695    80.404
  65.693    80.392
  65.691    80.380
  65.689    80.369
  65.687    80.357
  65.685    80.345
  65.683    80.334
  65.681    80.322
  65.679    80.310
  65.677    80.298
  65.675    80.287
  65.674    80.275
  65.672    80.263
  65.670    80.252
  65.668    80.240
  65.666    80.228
  65.664    80.217
  65.662    80.205
  65.660    80.193
  65.658    80.181
  65.656    80.170
  65.654    80.158
  65.652    80.146
  65.650    80.135
  65.648    80.123
  65.646    80.111
  65.644    80.100
  65.642    80.088
  65.641    80.076
  65.639    80.065
  65.637    80.053
  65.635    80.041
  65.633    80.030
  65.631    80.018
  65.629    80.006
  65.627    79.995
  65.625    79.983
  65.623    79.971
  65.621    79.960
  65.619    79.948
  65.617    79.936
  65.615    79.925
  65.613    79.913
  65.611    79.901
  65.609    79.890
  65.607    79.878
  65.605    79.866
  65.603    79.855
  65.601    79.843
  65.599    79.831
  65.597    79.820
  65.595    79.808
  65.593    79.796
  65.591    79.785
  65.589    79.773
  65.587    79.761
  65.586    79.750
  65.584    79.738
  65.582    79.727
  65.580    79.715
  65.578    79.703
  65.576    79.692
  65.574    79.680
  65.572    79.668
  65.570    79.657
  65.568    79.645
  65.566    79.633
  65.564    79.622
  65.562    79.610
  65.560    79.599
  65.558    79.587
  65.556    79.575
  65.554    79.564
  65.552    79.552
  65.550    79.541
  65.548    79.529
  65.546    79.517
  65.544    79.506
  65.542    79.494
  65.540    79.482
  65.538    79.471
  65.536    79.459
  65.534    79.448
  65.532    79.436
  65.530    79.424
  65.528    79.413
  65.526    79.401
  65.524    79.390
  65.522    79.378
  65.520    79.366
  65.518    79.355
  65.516    79.343
  65.514    79.332
  65.512    79.320
  65.510    79.308
  65.508    79.297
  65.506    79.285
  65.504    79.274
  65.502    79.262
  65.500    79.251
  65.498    79.239
  65.496    79.227
  65.494    79.216
  65.492    79.204
  65.490    79.193
  65.488    79.181
  65.486    79.170
  65.484    79.158
  65.482    79.146
  65.480    79.135
  65.478    79.123
  65.476    79.112
  65.473    79.100
  65.471    79.089
  65.469    79.077
  65.467    79.065
  65.465    79.054
  65.463    79.042
  65.461    79.031
  65.459    79.019
  65.457    79.008
  65.455    78.996
  65.453    78.985
  65.451    78.973
  65.449    78.961
  65.447    78.950
  65.445    78.938
  65.443    78.927
  65.441    78.915
  65.439    78.904
  65.437    78.892
  65.435    78.881
  65.433    78.869
  65.431    78.858
  65.429    78.846
  65.427    78.834
  65.425    78.823
  65.423    78.811
  65.421    78.800
  65.419    78.788
  65.416    78.777
  65.414    78.765
  65.412    78.754
  65.410    78.742
  65.408    78.731
  65.406    78.719
  65.404    78.708
  65.402    78.696
  65.400    78.685
  65.398    78.673
  65.396    78.662
  65.394    78.650
  65.392    78.639
  65.390    78.627
  65.388    78.616
  65.386    78.604
  65.384    78.593
  65.381    78.581
  65.379    78.570
  65.377    78.558
  65.375    78.547
  65.373    78.535
  65.371    78.524
  65.369    78.512
  65.367    78.501
  65.365    78.489
  65.363    78.478
  65.361    78.466
  65.359    78.455
  65.357    78.443
  65.355    78.432
  65.352    78.420
  65.350    78.409
  65.348    78.397
  65.346    78.386
  65.344    78.374
  65.342    78.363
  65.340    78.351
  65.338    78.340
  65.336    78.328
  65.334    78.317
  65.332    78.305
  65.330    78.294
  65.327    78.282
  65.325    78.271
  65.323    78.259
  65.321    78.248
  65.319    78.236
  65.317    78.225
  65.315    78.214
  65.313    78.202
  65.311    78.191
  65.309    78.179
  65.307    78.168
  65.304    78.156
  65.302    78.145
  65.300    78.133
  65.298    78.122
  65.296    78.110
  65.294    78.099
  65.292    78.088
  65.290    78.076
  65.288    78.065
  65.286    78.053
  65.283    78.042
  65.281    78.030
  65.279    78.019
  65.277    78.007
  65.275    77.996
  65.273    77.985
  65.271    77.973
  65.269    77.962
  65.267    77.950
  65.264    77.939
  65.262    77.927
  65.260    77.916
  65.258    77.905
  65.256    77.893
  65.254    77.882
  65.252    77.870
  65.250    77.859
  65.247    77.847
  65.245    77.836
  65.243    77.825
  65.241    77.813
  65.239    77.802
  65.237    77.790
  65.235    77.779
  65.233    77.767
  65.230    77.756
  65.228    77.745
  65.226    77.733
  65.224    77.722
  65.222    77.710
  65.220    77.699
  65.218    77.688
  65.215    77.676
  65.213    77.665
  65.211    77.653
  65.209    77.642
  65.207    77.631
  65.205    77.619
  65.203    77.608
  65.201    77.596
  65.198    77.585
  65.196    77.574
  65.194    77.562
  65.192    77.551
  65.190    77.540
  65.188    77.528
  65.185    77.517
  65.183    77.505
  65.181    77.494
  65.179    77.483
  65.177    77.471
  65.175    77.460
  65.173    77.448
  65.170    77.437
  65.168    77.426
  65.166    77.414
  65.164    77.403
  65.162    77.392
  65.160    77.380
  65.157    77.369
  65.155    77.358
  65.153    77.346
  65.151    77.335
  65.149    77.323
  65.147    77.312
  65.144    77.301
  65.142    77.289
  65.140    77.278
  65.138    77.267
  65.136    77.255
  65.134    77.244
  65.131    77.233
  65.129    77.221
  65.127    77.210
  65.125    77.199
  65.123    77.187
  65.121    77.176
  65.118    77.165
  65.116    77.153
  65.114    77.142
  65.112    77.131
  65.110    77.119
  65.107    77.108
  65.105    77.097
  65.103    77.085
  65.101    77.074
  65.099    77.063
  65.097    77.051
  65.094    77.040
  65.092    77.029
  65.090    77.017
  65.088    77.006
  65.086    76.995
  65.083    76.983
  65.081    76.972
  65.079    76.961
  65.077    76.949
  65.075    76.938
  65.072    76.927
  65.070    76.915
  65.068    76.904
  65.066    76.893
  65.064    76.882
  65.061    76.870
  65.059    76.859
  65.057    76.848
  65.055    76.836
  65.053    76.825
  65.050    76.814
  65.048    76.802
  65.046    76.791
  65.044    76.780
  65.042    76.769
  65.039    76.757
  65.037    76.746
  65.035    76.735
  65.033    76.723
  65.030    76.712
  65.028    76.701
  65.026    76.689
  65.024    76.678
  65.022    76.667
  65.019    76.656
  65.017    76.644
  65.015    76.633
  65.013    76.622
  65.011    76.611
  65.008    76.599
  65.006    76.588
  65.004    76.577
  65.002    76.565
  64.999    76.554
  64.997    76.543
  64.995    76.532
  64.993    76.520
  64.990    76.509
  64.988    76.498
  64.986    76.487
  64.984    76.475
  64.982    76.464
  64.979    76.453
  64.977    76.442
  64.975    76.430
  64.973    76.419
  64.970    76.408
  64.968    76.397
  64.966    76.385
  64.964    76.374
  64.961    76.363
  64.959    76.352
  64.957    76.340
  64.955    76.329
  64.952    76.318
  64.950    76.307
  64.948    76.295
  64.946    76.284
  64.943    76.273
  64.941    76.262
  64.939    76.251
  64.937    76.239
  64.934    76.228
  64.932    76.217
  64.930    76.206
  64.928    76.194
  64.925    76.183
  64.923    76.172
  64.921    76.161
  64.919    76.150
  64.916    76.138
  64.914    76.127
  64.912    76.116
  64.910    76.105
  64.907    76.093
  64.905    76.082
  64.903    76.071
  64.900    76.060
  64.898    76.049
  64.896    76.037
  64.894    76.026
  64.891    76.015
  64.889    76.004
  64.887    75.993
  64.885    75.981
  64.882    75.970
  64.880    75.959
  64.878    75.948
  64.875    75.937
  64.873    75.925
  64.871    75.914
  64.869    75.903
  64.866    75.892
  64.864    75.881
  64.862    75.870
  64.859    75.858
  64.857    75.847
  64.855    75.836
  64.853    75.825
  64.850    75.814
  64.848    75.802
  64.846    75.791
  64.843    75.780
  64.841    75.769
