   7674
  66.837   125.096
  66.838   125.089
  66.839   125.083
  66.840   125.077
  66.841   125.071
  66.842   125.064
  66.843   125.058
  66.844   125.052
  66.844   125.046
  66.845   125.039
  66.846   125.033
  66.847   125.027
  66.848   125.021
  66.849   125.014
  66.850   125.008
  66.851   125.002
  66.852   124.996
  66.853   124.989
  66.854   124.983
  66.855   124.977
  66.856   124.971
  66.856   124.964
  66.857   124.958
  66.858   124.952
  66.859   124.946
  66.860   124.939
  66.861   124.933
  66.862   124.927
  66.863   124.921
  66.864   124.914
  66.865   124.908
  66.866   124.902
  66.867   124.896
  66.868   124.889
  66.868   124.883
  66.869   124.877
  66.870   124.871
  66.871   124.864
  66.872   124.858
  66.873   124.852
  66.874   124.846
  66.875   124.839
  66.876   124.833
  66.877   124.827
  66.878   124.821
  66.879   124.814
  66.880   124.808
  66.880   124.802
  66.881   124.795
  66.882   124.789
  66.883   124.783
  66.884   124.777
  66.885   124.770
  66.886   124.764
  66.887   124.758
  66.888   124.752
  66.889   124.745
  66.890   124.739
  66.891   124.733
  66.891   124.727
  66.892   124.720
  66.893   124.714
  66.894   124.708
  66.895   124.701
  66.896   124.695
  66.897   124.689
  66.898   124.683
  66.899   124.676
  66.900   124.670
  66.901   124.664
  66.901   124.657
  66.902   124.651
  66.903   124.645
  66.904   124.639
  66.905   124.632
  66.906   124.626
  66.907   124.620
  66.908   124.614
  66.909   124.607
  66.910   124.601
  66.911   124.595
  66.912   124.588
  66.912   124.582
  66.913   124.576
  66.914   124.570
  66.915   124.563
  66.916   124.557
  66.917   124.551
  66.918   124.544
  66.919   124.538
  66.920   124.532
  66.921   124.525
  66.922   124.519
  66.922   124.513
  66.923   124.507
  66.924   124.500
  66.925   124.494
  66.926   124.488
  66.927   124.481
  66.928   124.475
  66.929   124.469
  66.930   124.463
  66.931   124.456
  66.932   124.450
  66.932   124.444
  66.933   124.437
  66.934   124.431
  66.935   124.425
  66.936   124.418
  66.937   124.412
  66.938   124.406
  66.939   124.399
  66.940   124.393
  66.941   124.387
  66.941   124.381
  66.942   124.374
  66.943   124.368
  66.944   124.362
  66.945   124.355
  66.946   124.349
  66.947   124.343
  66.948   124.336
  66.949   124.330
  66.950   124.324
  66.950   124.317
  66.951   124.311
  66.952   124.305
  66.953   124.299
  66.954   124.292
  66.955   124.286
  66.956   124.280
  66.957   124.273
  66.958   124.267
  66.959   124.261
  66.959   124.254
  66.960   124.248
  66.961   124.242
  66.962   124.235
  66.963   124.229
  66.964   124.223
  66.965   124.216
  66.966   124.210
  66.967   124.204
  66.968   124.197
  66.968   124.191
  66.969   124.185
  66.970   124.178
  66.971   124.172
  66.972   124.166
  66.973   124.159
  66.974   124.153
  66.975   124.147
  66.976   124.140
  66.977   124.134
  66.977   124.128
  66.978   124.121
  66.979   124.115
  66.980   124.109
  66.981   124.102
  66.982   124.096
  66.983   124.090
  66.984   124.083
  66.985   124.077
  66.985   124.071
  66.986   124.064
  66.987   124.058
  66.988   124.052
  66.989   124.045
  66.990   124.039
  66.991   124.033
  66.992   124.026
  66.993   124.020
  66.994   124.014
  66.994   124.007
  66.995   124.001
  66.996   123.995
  66.997   123.988
  66.998   123.982
  66.999   123.976
  67.000   123.969
  67.001   123.963
  67.002   123.957
  67.002   123.950
  67.003   123.944
  67.004   123.938
  67.005   123.931
  67.006   123.925
  67.007   123.919
  67.008   123.912
  67.009   123.906
  67.009   123.899
  67.010   123.893
  67.011   123.887
  67.012   123.880
  67.013   123.874
  67.014   123.868
  67.015   123.861
  67.016   123.855
  67.017   123.849
  67.017   123.842
  67.018   123.836
  67.019   123.830
  67.020   123.823
  67.021   123.817
  67.022   123.810
  67.023   123.804
  67.024   123.798
  67.025   123.791
  67.025   123.785
  67.026   123.779
  67.027   123.772
  67.028   123.766
  67.029   123.760
  67.030   123.753
  67.031   123.747
  67.032   123.740
  67.032   123.734
  67.033   123.728
  67.034   123.721
  67.035   123.715
  67.036   123.709
  67.037   123.702
  67.038   123.696
  67.039   123.689
  67.040   123.683
  67.040   123.677
  67.041   123.670
  67.042   123.664
  67.043   123.658
  67.044   123.651
  67.045   123.645
  67.046   123.638
  67.047   123.632
  67.047   123.626
  67.048   123.619
  67.049   123.613
  67.050   123.607
  67.051   123.600
  67.052   123.594
  67.053   123.587
  67.054   123.581
  67.054   123.575
  67.055   123.568
  67.056   123.562
  67.057   123.555
  67.058   123.549
  67.059   123.543
  67.060   123.536
  67.061   123.530
  67.061   123.524
  67.062   123.517
  67.063   123.511
  67.064   123.504
  67.065   123.498
  67.066   123.492
  67.067   123.485
  67.068   123.479
  67.068   123.472
  67.069   123.466
  67.070   123.460
  67.071   123.453
  67.072   123.447
  67.073   123.440
  67.074   123.434
  67.074   123.428
  67.075   123.421
  67.076   123.415
  67.077   123.408
  67.078   123.402
  67.079   123.396
  67.080   123.389
  67.081   123.383
  67.081   123.376
  67.082   123.370
  67.083   123.364
  67.084   123.357
  67.085   123.351
  67.086   123.344
  67.087   123.338
  67.087   123.332
  67.088   123.325
  67.089   123.319
  67.090   123.312
  67.091   123.306
  67.092   123.300
  67.093   123.293
  67.094   123.287
  67.094   123.280
  67.095   123.274
  67.096   123.267
  67.097   123.261
  67.098   123.255
  67.099   123.248
  67.100   123.242
  67.100   123.235
  67.101   123.229
  67.102   123.223
  67.103   123.216
  67.104   123.210
  67.105   123.203
  67.106   123.197
  67.106   123.190
  67.107   123.184
  67.108   123.178
  67.109   123.171
  67.110   123.165
  67.111   123.158
  67.112   123.152
  67.113   123.145
  67.113   123.139
  67.114   123.133
  67.115   123.126
  67.116   123.120
  67.117   123.113
  67.118   123.107
  67.119   123.101
  67.119   123.094
  67.120   123.088
  67.121   123.081
  67.122   123.075
  67.123   123.068
  67.124   123.062
  67.125   123.055
  67.125   123.049
  67.126   123.043
  67.127   123.036
  67.128   123.030
  67.129   123.023
  67.130   123.017
  67.131   123.010
  67.131   123.004
  67.132   122.998
  67.133   122.991
  67.134   122.985
  67.135   122.978
  67.136   122.972
  67.136   122.965
  67.137   122.959
  67.138   122.952
  67.139   122.946
  67.140   122.940
  67.141   122.933
  67.142   122.927
  67.142   122.920
  67.143   122.914
  67.144   122.907
  67.145   122.901
  67.146   122.894
  67.147   122.888
  67.148   122.882
  67.148   122.875
  67.149   122.869
  67.150   122.862
  67.151   122.856
  67.152   122.849
  67.153   122.843
  67.154   122.836
  67.154   122.830
  67.155   122.823
  67.156   122.817
  67.157   122.811
  67.158   122.804
  67.159   122.798
  67.159   122.791
  67.160   122.785
  67.161   122.778
  67.162   122.772
  67.163   122.765
  67.164   122.759
  67.165   122.752
  67.165   122.746
  67.166   122.739
  67.167   122.733
  67.168   122.727
  67.169   122.720
  67.170   122.714
  67.170   122.707
  67.171   122.701
  67.172   122.694
  67.173   122.688
  67.174   122.681
  67.175   122.675
  67.175   122.668
  67.176   122.662
  67.177   122.655
  67.178   122.649
  67.179   122.642
  67.180   122.636
  67.181   122.630
  67.181   122.623
  67.182   122.617
  67.183   122.610
  67.184   122.604
  67.185   122.597
  67.186   122.591
  67.186   122.584
  67.187   122.578
  67.188   122.571
  67.189   122.565
  67.190   122.558
  67.191   122.552
  67.191   122.545
  67.192   122.539
  67.193   122.532
  67.194   122.526
  67.195   122.519
  67.196   122.513
  67.196   122.506
  67.197   122.500
  67.198   122.493
  67.199   122.487
  67.200   122.480
  67.201   122.474
  67.201   122.467
  67.202   122.461
  67.203   122.455
  67.204   122.448
  67.205   122.442
  67.206   122.435
  67.206   122.429
  67.207   122.422
  67.208   122.416
  67.209   122.409
  67.210   122.403
  67.211   122.396
  67.211   122.390
  67.212   122.383
  67.213   122.377
  67.214   122.370
  67.215   122.364
  67.216   122.357
  67.216   122.351
  67.217   122.344
  67.218   122.338
  67.220   122.325
  67.223   122.299
  67.226   122.273
  67.230   122.247
  67.233   122.220
  67.236   122.194
  67.240   122.168
  67.243   122.142
  67.246   122.116
  67.249   122.090
  67.253   122.064
  67.256   122.038
  67.258   122.025
  67.259   122.012
  67.261   121.999
  67.263   121.986
  67.264   121.973
  67.266   121.959
  67.267   121.946
  67.269   121.933
  67.271   121.920
  67.272   121.907
  67.274   121.894
  67.276   121.881
  67.277   121.868
  67.279   121.855
  67.280   121.842
  67.282   121.829
  67.284   121.815
  67.285   121.802
  67.287   121.789
  67.289   121.776
  67.290   121.763
  67.292   121.750
  67.293   121.737
  67.295   121.724
  67.297   121.711
  67.298   121.697
  67.300   121.684
  67.301   121.671
  67.303   121.658
  67.305   121.645
  67.306   121.632
  67.308   121.619
  67.310   121.606
  67.311   121.592
  67.313   121.579
  67.314   121.566
  67.316   121.553
  67.318   121.540
  67.319   121.527
  67.321   121.514
  67.322   121.500
  67.324   121.487
  67.326   121.474
  67.327   121.461
  67.329   121.448
  67.330   121.435
  67.332   121.421
  67.333   121.408
  67.335   121.395
  67.337   121.382
  67.338   121.369
  67.340   121.356
  67.341   121.342
  67.343   121.329
  67.345   121.316
  67.346   121.303
  67.348   121.290
  67.349   121.277
  67.351   121.263
  67.353   121.250
  67.354   121.237
  67.356   121.224
  67.357   121.211
  67.359   121.197
  67.360   121.184
  67.362   121.171
  67.364   121.158
  67.365   121.144
  67.367   121.131
  67.368   121.118
  67.370   121.105
  67.371   121.092
  67.373   121.078
  67.375   121.065
  67.376   121.052
  67.378   121.039
  67.379   121.025
  67.381   121.012
  67.382   120.999
  67.384   120.986
  67.385   120.972
  67.387   120.959
  67.389   120.946
  67.390   120.933
  67.392   120.919
  67.393   120.906
  67.395   120.893
  67.396   120.880
  67.398   120.866
  67.399   120.853
  67.401   120.840
  67.403   120.827
  67.404   120.813
  67.406   120.800
  67.407   120.787
  67.409   120.773
  67.410   120.760
  67.412   120.747
  67.413   120.734
  67.415   120.720
  67.416   120.707
  67.418   120.694
  67.419   120.680
  67.421   120.667
  67.423   120.654
  67.424   120.641
  67.426   120.627
  67.427   120.614
  67.429   120.601
  67.430   120.587
  67.432   120.574
  67.433   120.561
  67.435   120.547
  67.436   120.534
  67.438   120.521
  67.439   120.507
  67.441   120.494
  67.442   120.481
  67.444   120.467
  67.445   120.454
  67.447   120.441
  67.448   120.427
  67.450   120.414
  67.451   120.401
  67.453   120.387
  67.455   120.374
  67.456   120.361
  67.458   120.347
  67.459   120.334
  67.461   120.321
  67.462   120.307
  67.464   120.294
  67.465   120.281
  67.467   120.267
  67.468   120.254
  67.470   120.240
  67.471   120.227
  67.474   120.200
  67.477   120.174
  67.480   120.147
  67.483   120.120
  67.486   120.093
  67.489   120.066
  67.495   120.013
  67.501   119.959
  67.507   119.905
  67.513   119.852
  67.519   119.798
  67.530   119.690
  67.536   119.636
  67.542   119.582
  67.554   119.474
  67.559   119.420
  67.565   119.366
  67.576   119.258
  67.599   119.041
  67.622   118.824
  67.666   118.387
  67.687   118.167
  67.708   117.948
  67.719   117.837
  67.724   117.782
  67.730   117.727
  67.735   117.672
  67.745   117.561
  67.750   117.506
  67.755   117.451
  67.766   117.340
  67.786   117.118
  67.806   116.895
  67.826   116.672
  67.828   116.644
  67.829   116.631
  67.830   116.624
  67.830   116.620
  67.830   116.620
  67.830   116.619
  67.830   116.619
  67.830   116.619
  67.830   116.619
  67.830   116.619
  68.383   106.443
  68.388   106.208
  68.393   105.974
  68.398   105.740
  68.402   105.506
  68.404   105.389
  68.406   105.271
  68.406   105.257
  68.406   105.242
  68.407   105.213
  68.408   105.154
  68.409   105.038
  68.413   104.804
  68.415   104.570
  68.420   104.103
  68.422   103.869
  68.424   103.636
  68.424   103.520
  68.425   103.461
  68.425   103.403
  68.425   103.345
  68.426   103.229
  68.426   103.112
  68.426   102.996
  68.427   102.879
  68.427   102.763
  68.427   102.647
  68.427   102.531
  68.427   102.415
  68.426   102.299
  68.426   102.241
  68.426   102.183
  68.426   102.125
  68.426   102.067
  68.426   102.009
  68.425   101.951
  68.425   101.893
  68.425   101.864
  68.425   101.835
  68.425   101.806
  68.425   101.777
  68.425   101.748
  68.424   101.719
  68.424   101.690
  68.424   101.661
  68.424   101.632
  68.424   101.603
  68.424   101.574
  68.423   101.545
  68.423   101.516
  68.423   101.487
  68.423   101.458
  68.423   101.429
  68.422   101.400
  68.422   101.371
  68.422   101.343
  68.422   101.314
  68.422   101.285
  68.421   101.256
  68.421   101.227
  68.421   101.198
  68.421   101.169
  68.420   101.140
  68.420   101.126
  68.420   101.111
  68.420   101.097
  68.420   101.082
  68.420   101.068
  68.420   101.054
  68.419   101.039
  68.419   101.025
  68.419   101.010
  68.419   100.996
  68.419   100.981
  68.419   100.967
  68.419   100.952
  68.418   100.938
  68.418   100.924
  68.418   100.909
  68.418   100.895
  68.418   100.880
  68.418   100.866
  68.418   100.851
  68.417   100.837
  68.417   100.823
  68.417   100.808
  68.417   100.779
  68.417   100.750
  68.416   100.722
  68.416   100.693
  68.416   100.664
  68.415   100.649
  68.415   100.642
  68.415   100.635
  68.415   100.628
  68.415   100.621
  68.415   100.613
  68.415   100.606
  68.415   100.599
  68.415   100.592
  68.415   100.585
  68.415   100.577
  68.414   100.570
  68.414   100.556
  68.414   100.527
  68.414   100.498
  68.413   100.469
  68.413   100.440
  68.413   100.426
  68.412   100.412
  68.412   100.397
  68.412   100.383
  68.412   100.368
  68.412   100.354
  68.412   100.340
  68.411   100.325
  68.411   100.311
  68.411   100.296
  68.411   100.282
  68.411   100.268
  68.410   100.253
  68.410   100.239
  68.410   100.224
  68.410   100.210
  68.410   100.196
  68.409   100.181
  68.409   100.167
  68.409   100.152
  68.409   100.138
  68.408   100.124
  68.408   100.109
  68.408   100.095
  68.408   100.080
  68.408   100.066
  68.407   100.052
  68.407   100.037
  68.407   100.023
  68.407   100.009
  68.407    99.994
  68.406    99.980
  68.406    99.965
  68.406    99.951
  68.406    99.937
  68.405    99.922
  68.405    99.908
  68.405    99.894
  68.405    99.879
  68.404    99.865
  68.404    99.850
  68.404    99.836
  68.404    99.822
  68.404    99.807
  68.403    99.793
  68.403    99.779
  68.403    99.764
  68.403    99.750
  68.402    99.736
  68.402    99.721
  68.402    99.707
  68.402    99.693
  68.401    99.678
  68.401    99.664
  68.401    99.649
  68.401    99.635
  68.400    99.621
  68.400    99.606
  68.400    99.592
  68.400    99.578
  68.399    99.563
  68.399    99.549
  68.399    99.535
  68.399    99.520
  68.398    99.506
  68.398    99.492
  68.398    99.477
  68.397    99.463
  68.397    99.449
  68.397    99.434
  68.397    99.420
  68.396    99.406
  68.396    99.391
  68.396    99.377
  68.396    99.363
  68.395    99.348
  68.395    99.334
  68.395    99.320
  68.394    99.305
  68.394    99.291
  68.394    99.277
  68.394    99.262
  68.393    99.248
  68.393    99.234
  68.393    99.219
  68.392    99.205
  68.392    99.191
  68.392    99.176
  68.392    99.162
  68.391    99.148
  68.391    99.133
  68.391    99.119
  68.390    99.105
  68.390    99.091
  68.390    99.076
  68.390    99.062
  68.389    99.048
  68.389    99.033
  68.389    99.019
  68.388    99.005
  68.388    98.990
  68.388    98.976
  68.387    98.962
  68.387    98.947
  68.387    98.933
  68.386    98.919
  68.386    98.905
  68.386    98.890
  68.386    98.876
  68.385    98.862
  68.385    98.847
  68.385    98.833
  68.384    98.819
  68.384    98.804
  68.384    98.790
  68.383    98.776
  68.383    98.762
  68.383    98.747
  68.382    98.733
  68.382    98.719
  68.382    98.704
  68.381    98.690
  68.381    98.676
  68.381    98.662
  68.380    98.647
  68.380    98.633
  68.380    98.619
  68.379    98.605
  68.379    98.590
  68.379    98.576
  68.378    98.562
  68.378    98.547
  68.378    98.533
  68.377    98.519
  68.377    98.505
  68.377    98.490
  68.376    98.476
  68.376    98.462
  68.376    98.448
  68.375    98.433
  68.375    98.419
  68.374    98.405
  68.374    98.391
  68.374    98.376
  68.373    98.362
  68.373    98.348
  68.373    98.334
  68.372    98.319
  68.372    98.305
  68.372    98.291
  68.371    98.277
  68.371    98.262
  68.371    98.248
  68.370    98.234
  68.370    98.220
  68.369    98.205
  68.369    98.191
  68.369    98.177
  68.368    98.163
  68.368    98.148
  68.368    98.134
  68.367    98.120
  68.367    98.106
  68.366    98.091
  68.366    98.077
  68.366    98.063
  68.365    98.049
  68.365    98.035
  68.365    98.020
  68.364    98.006
  68.364    97.992
  68.363    97.978
  68.363    97.963
  68.363    97.949
  68.362    97.935
  68.362    97.921
  68.361    97.907
  68.361    97.892
  68.361    97.878
  68.360    97.864
  68.360    97.850
  68.359    97.835
  68.359    97.821
  68.359    97.807
  68.358    97.793
  68.358    97.779
  68.357    97.764
  68.357    97.750
  68.357    97.736
  68.356    97.722
  68.356    97.708
  68.355    97.693
  68.355    97.679
  68.354    97.665
  68.354    97.651
  68.354    97.637
  68.353    97.622
  68.353    97.608
  68.352    97.594
  68.352    97.580
  68.352    97.566
  68.351    97.551
  68.351    97.537
  68.350    97.523
  68.350    97.509
  68.349    97.495
  68.349    97.481
  68.349    97.466
  68.348    97.452
  68.348    97.438
  68.347    97.424
  68.347    97.410
  68.346    97.395
  68.346    97.381
  68.346    97.367
  68.345    97.353
  68.345    97.339
  68.344    97.325
  68.344    97.310
  68.343    97.296
  68.343    97.282
  68.342    97.268
  68.342    97.254
  68.342    97.240
  68.341    97.225
  68.341    97.211
  68.340    97.197
  68.340    97.183
  68.339    97.169
  68.339    97.155
  68.338    97.141
  68.338    97.126
  68.337    97.112
  68.337    97.098
  68.336    97.084
  68.336    97.070
  68.336    97.056
  68.335    97.042
  68.335    97.027
  68.334    97.013
  68.334    96.999
  68.333    96.985
  68.333    96.971
  68.332    96.957
  68.332    96.943
  68.331    96.928
  68.331    96.914
  68.330    96.900
  68.330    96.886
  68.329    96.872
  68.329    96.858
  68.328    96.844
  68.328    96.830
  68.328    96.815
  68.327    96.801
  68.327    96.787
  68.326    96.773
  68.326    96.759
  68.325    96.745
  68.325    96.731
  68.324    96.717
  68.324    96.703
  68.323    96.688
  68.323    96.674
  68.322    96.660
  68.322    96.646
  68.321    96.632
  68.321    96.618
  68.320    96.604
  68.320    96.590
  68.319    96.576
  68.319    96.562
  68.318    96.547
  68.318    96.533
  68.317    96.519
  68.317    96.505
  68.316    96.491
  68.316    96.477
  68.315    96.463
  68.315    96.449
  68.314    96.435
  68.313    96.421
  68.313    96.407
  68.312    96.392
  68.312    96.378
  68.311    96.364
  68.311    96.350
  68.310    96.336
  68.310    96.322
  68.309    96.308
  68.309    96.294
  68.308    96.280
  68.308    96.266
  68.307    96.252
  68.307    96.238
  68.306    96.224
  68.306    96.210
  68.305    96.195
  68.305    96.181
  68.304    96.167
  68.303    96.153
  68.303    96.139
  68.302    96.125
  68.302    96.111
  68.301    96.097
  68.301    96.083
  68.300    96.069
  68.300    96.055
  68.299    96.041
  68.299    96.027
  68.298    96.013
  68.298    95.999
  68.297    95.985
  68.296    95.971
  68.296    95.957
  68.295    95.943
  68.295    95.929
  68.294    95.914
  68.294    95.900
  68.293    95.886
  68.293    95.872
  68.292    95.858
  68.291    95.844
  68.291    95.830
  68.290    95.816
  68.290    95.802
  68.289    95.788
  68.289    95.774
  68.288    95.760
  68.287    95.746
  68.287    95.732
  68.286    95.718
  68.286    95.704
  68.285    95.690
  68.285    95.676
  68.284    95.662
  68.283    95.648
  68.283    95.634
  68.282    95.620
  68.282    95.606
  68.281    95.592
  68.280    95.578
  68.280    95.564
  68.279    95.550
  68.279    95.536
  68.278    95.522
  68.278    95.508
  68.277    95.494
  68.276    95.480
  68.276    95.466
  68.275    95.452
  68.275    95.438
  68.274    95.424
  68.273    95.410
  68.273    95.396
  68.272    95.382
  68.272    95.368
  68.271    95.354
  68.270    95.340
  68.270    95.326
  68.269    95.312
  68.269    95.298
  68.268    95.284
  68.267    95.270
  68.267    95.256
  68.266    95.242
  68.266    95.229
  68.265    95.215
  68.264    95.201
  68.264    95.187
  68.263    95.173
  68.262    95.159
  68.262    95.145
  68.261    95.131
  68.261    95.117
  68.260    95.103
  68.259    95.089
  68.259    95.075
  68.258    95.061
  68.258    95.047
  68.257    95.033
  68.256    95.019
  68.256    95.005
  68.255    94.991
  68.254    94.977
  68.254    94.963
  68.253    94.949
  68.252    94.936
  68.252    94.922
  68.251    94.908
  68.251    94.894
  68.250    94.880
  68.249    94.866
  68.249    94.852
  68.248    94.838
  68.247    94.824
  68.247    94.810
  68.246    94.796
  68.245    94.782
  68.245    94.768
  68.244    94.755
  68.243    94.741
  68.243    94.727
  68.242    94.713
  68.242    94.699
  68.241    94.685
  68.240    94.671
  68.240    94.657
  68.239    94.643
  68.238    94.629
  68.238    94.615
  68.237    94.602
  68.236    94.588
  68.236    94.574
  68.235    94.560
  68.234    94.546
  68.234    94.532
  68.233    94.518
  68.232    94.504
  68.232    94.490
  68.231    94.477
  68.230    94.463
  68.230    94.449
  68.229    94.435
  68.228    94.421
  68.228    94.407
  68.227    94.393
  68.226    94.379
  68.226    94.365
  68.225    94.352
  68.224    94.338
  68.224    94.324
  68.223    94.310
  68.222    94.296
  68.221    94.282
  68.221    94.268
  68.220    94.255
  68.219    94.241
  68.219    94.227
  68.218    94.213
  68.217    94.199
  68.217    94.185
  68.216    94.171
  68.215    94.157
  68.215    94.144
  68.214    94.130
  68.213    94.116
  68.212    94.102
  68.212    94.088
  68.211    94.074
  68.210    94.061
  68.210    94.047
  68.209    94.033
  68.208    94.019
  68.208    94.005
  68.207    93.991
  68.206    93.978
  68.205    93.964
  68.205    93.950
  68.204    93.936
  68.203    93.922
  68.203    93.908
  68.202    93.895
  68.201    93.881
  68.200    93.867
  68.200    93.853
  68.199    93.839
  68.198    93.825
  68.198    93.812
  68.197    93.798
  68.196    93.784
  68.195    93.770
  68.195    93.756
  68.194    93.743
  68.193    93.729
  68.193    93.715
  68.192    93.701
  68.191    93.687
  68.190    93.673
  68.190    93.660
  68.189    93.646
  68.188    93.632
  68.187    93.618
  68.187    93.604
  68.186    93.591
  68.185    93.577
  68.184    93.563
  68.184    93.549
  68.183    93.536
  68.182    93.522
  68.181    93.508
  68.181    93.494
  68.180    93.480
  68.179    93.467
  68.179    93.453
  68.178    93.439
  68.177    93.425
  68.176    93.411
  68.176    93.398
  68.175    93.384
  68.174    93.377
  68.174    93.370
  68.174    93.363
  68.173    93.356
  68.173    93.349
  68.173    93.343
  68.172    93.336
  68.172    93.329
  68.171    93.322
  68.171    93.315
  68.171    93.308
  68.170    93.301
  68.170    93.294
  68.169    93.288
  68.169    93.281
  68.169    93.274
  68.168    93.267
  68.168    93.260
  68.168    93.253
  68.167    93.246
  68.167    93.239
  68.166    93.233
  68.166    93.226
  68.166    93.219
  68.165    93.212
  68.165    93.205
  68.165    93.198
  68.164    93.191
  68.164    93.184
  68.163    93.177
  68.163    93.171
  68.163    93.164
  68.162    93.157
  68.162    93.150
  68.161    93.143
  68.161    93.136
  68.161    93.129
  68.160    93.122
  68.160    93.116
  68.160    93.109
  68.159    93.102
  68.159    93.095
  68.158    93.088
  68.158    93.081
  68.158    93.074
  68.157    93.068
  68.157    93.061
  68.156    93.054
  68.156    93.047
  68.156    93.040
  68.155    93.033
  68.155    93.026
  68.154    93.019
  68.154    93.013
  68.154    93.006
  68.153    92.999
  68.153    92.992
  68.153    92.985
  68.152    92.978
  68.152    92.971
  68.151    92.965
  68.151    92.958
  68.151    92.951
  68.150    92.944
  68.150    92.937
  68.149    92.930
  68.149    92.923
  68.149    92.916
  68.148    92.910
  68.148    92.903
  68.147    92.896
  68.147    92.889
  68.147    92.882
  68.146    92.875
  68.146    92.868
  68.145    92.862
  68.145    92.855
  68.145    92.848
  68.144    92.841
  68.144    92.834
  68.143    92.827
  68.143    92.820
  68.143    92.814
  68.142    92.807
  68.142    92.800
  68.141    92.793
  68.141    92.786
  68.141    92.779
  68.140    92.772
  68.140    92.766
  68.139    92.759
  68.139    92.752
  68.139    92.745
  68.138    92.738
  68.138    92.731
  68.137    92.724
  68.137    92.718
  68.137    92.711
  68.136    92.704
  68.136    92.697
  68.135    92.690
  68.135    92.683
  68.135    92.677
  68.134    92.670
  68.134    92.663
  68.133    92.656
  68.133    92.649
  68.133    92.642
  68.132    92.635
  68.132    92.629
  68.131    92.622
  68.131    92.615
  68.131    92.608
  68.130    92.601
  68.130    92.594
  68.129    92.588
  68.129    92.581
  68.129    92.574
  68.128    92.567
  68.128    92.560
  68.127    92.553
  68.127    92.546
  68.127    92.540
  68.126    92.533
  68.126    92.526
  68.125    92.519
  68.125    92.512
  68.125    92.505
  68.124    92.499
  68.124    92.492
  68.123    92.485
  68.123    92.478
  68.123    92.471
  68.122    92.464
  68.122    92.458
  68.121    92.451
  68.121    92.444
  68.120    92.437
  68.120    92.430
  68.120    92.423
  68.119    92.417
  68.119    92.410
  68.118    92.403
  68.118    92.396
  68.118    92.389
  68.117    92.382
  68.117    92.376
  68.116    92.369
  68.116    92.362
  68.116    92.355
  68.115    92.348
  68.115    92.341
  68.114    92.335
  68.114    92.328
  68.113    92.321
  68.113    92.314
  68.113    92.307
  68.112    92.300
  68.112    92.294
  68.111    92.287
  68.111    92.280
  68.111    92.273
  68.110    92.266
  68.110    92.259
  68.109    92.253
  68.109    92.246
  68.108    92.239
  68.108    92.232
  68.108    92.225
  68.107    92.218
  68.107    92.212
  68.106    92.205
  68.106    92.198
  68.106    92.191
  68.105    92.184
  68.105    92.178
  68.104    92.171
  68.104    92.164
  68.103    92.157
  68.103    92.150
  68.103    92.143
  68.102    92.137
  68.102    92.130
  68.101    92.123
  68.101    92.116
  68.100    92.109
  68.100    92.102
  68.100    92.096
  68.099    92.089
  68.099    92.082
  68.098    92.075
  68.098    92.068
  68.098    92.062
  68.097    92.055
  68.097    92.048
  68.096    92.041
  68.096    92.034
  68.095    92.028
  68.095    92.021
  68.095    92.014
  68.094    92.007
  68.094    92.000
  68.093    91.993
  68.093    91.987
  68.092    91.980
  68.092    91.973
  68.092    91.966
  68.091    91.959
  68.091    91.953
  68.090    91.946
  68.090    91.939
  68.089    91.932
  68.089    91.925
  68.089    91.919
  68.088    91.912
  68.088    91.905
  68.087    91.898
  68.087    91.891
  68.086    91.884
  68.086    91.878
  68.086    91.871
  68.085    91.864
  68.085    91.857
  68.084    91.850
  68.084    91.844
  68.083    91.837
  68.083    91.830
  68.083    91.823
  68.082    91.816
  68.082    91.810
  68.081    91.803
  68.081    91.796
  68.080    91.789
  68.080    91.782
  68.079    91.776
  68.079    91.769
  68.079    91.762
  68.078    91.755
  68.078    91.748
  68.077    91.742
  68.077    91.735
  68.076    91.728
  68.076    91.721
  68.076    91.714
  68.075    91.708
  68.075    91.701
  68.074    91.694
  68.074    91.687
  68.073    91.680
  68.073    91.674
  68.072    91.667
  68.072    91.660
  68.072    91.653
  68.071    91.646
  68.071    91.640
  68.070    91.633
  68.070    91.626
  68.069    91.619
  68.069    91.612
  68.069    91.606
  68.068    91.599
  68.068    91.592
  68.067    91.585
  68.067    91.579
  68.066    91.572
  68.066    91.565
  68.065    91.558
  68.065    91.551
  68.065    91.545
  68.064    91.538
  68.064    91.531
  68.063    91.524
  68.063    91.517
  68.062    91.511
  68.062    91.504
  68.061    91.497
  68.061    91.490
  68.061    91.484
  68.060    91.477
  68.060    91.470
  68.059    91.463
  68.059    91.456
  68.058    91.450
  68.058    91.443
  68.057    91.436
  68.057    91.429
  68.057    91.422
  68.056    91.416
  68.056    91.409
  68.055    91.402
  68.055    91.395
  68.054    91.389
  68.054    91.382
  68.053    91.375
  68.053    91.368
  68.053    91.361
  68.052    91.355
  68.052    91.348
  68.051    91.341
  68.051    91.334
  68.050    91.328
  68.050    91.321
  68.049    91.314
  68.049    91.307
  68.048    91.300
  68.048    91.294
  68.048    91.287
  68.047    91.280
  68.047    91.273
  68.046    91.267
  68.046    91.260
  68.045    91.253
  68.045    91.246
  68.044    91.239
  68.044    91.233
  68.043    91.226
  68.043    91.219
  68.043    91.212
  68.042    91.206
  68.042    91.199
