   8504
  67.204   122.664
  67.205   122.657
  67.205   122.651
  67.206   122.645
  67.207   122.638
  67.208   122.632
  67.209   122.626
  67.210   122.619
  67.211   122.613
  67.211   122.606
  67.212   122.600
  67.213   122.594
  67.214   122.587
  67.215   122.581
  67.216   122.575
  67.216   122.568
  67.217   122.562
  67.218   122.555
  67.219   122.549
  67.220   122.543
  67.221   122.536
  67.221   122.530
  67.222   122.524
  67.223   122.517
  67.224   122.511
  67.225   122.504
  67.226   122.498
  67.226   122.492
  67.227   122.485
  67.228   122.479
  67.229   122.472
  67.230   122.466
  67.231   122.460
  67.231   122.453
  67.232   122.447
  67.233   122.441
  67.234   122.434
  67.235   122.428
  67.236   122.421
  67.236   122.415
  67.237   122.409
  67.238   122.402
  67.239   122.396
  67.240   122.389
  67.241   122.383
  67.241   122.377
  67.242   122.370
  67.243   122.364
  67.244   122.357
  67.245   122.351
  67.246   122.345
  67.246   122.338
  67.247   122.332
  67.248   122.325
  67.249   122.319
  67.250   122.313
  67.251   122.306
  67.251   122.300
  67.252   122.293
  67.253   122.287
  67.254   122.281
  67.255   122.274
  67.256   122.268
  67.256   122.261
  67.257   122.255
  67.258   122.249
  67.259   122.242
  67.260   122.236
  67.261   122.229
  67.261   122.223
  67.262   122.217
  67.263   122.210
  67.264   122.204
  67.265   122.197
  67.266   122.191
  67.266   122.184
  67.267   122.178
  67.268   122.172
  67.269   122.165
  67.270   122.159
  67.270   122.152
  67.271   122.146
  67.272   122.140
  67.273   122.133
  67.274   122.127
  67.275   122.120
  67.275   122.114
  67.276   122.107
  67.277   122.101
  67.278   122.095
  67.279   122.088
  67.280   122.082
  67.280   122.075
  67.281   122.069
  67.282   122.063
  67.283   122.056
  67.284   122.050
  67.284   122.043
  67.285   122.037
  67.286   122.030
  67.287   122.024
  67.288   122.018
  67.289   122.011
  67.289   122.005
  67.290   121.998
  67.291   121.992
  67.292   121.985
  67.293   121.979
  67.293   121.973
  67.294   121.966
  67.295   121.960
  67.296   121.953
  67.297   121.947
  67.298   121.940
  67.298   121.934
  67.299   121.927
  67.300   121.921
  67.301   121.915
  67.302   121.908
  67.302   121.902
  67.303   121.895
  67.304   121.889
  67.305   121.882
  67.306   121.876
  67.307   121.870
  67.307   121.863
  67.308   121.857
  67.309   121.850
  67.310   121.844
  67.311   121.837
  67.311   121.831
  67.312   121.824
  67.313   121.818
  67.314   121.812
  67.315   121.805
  67.316   121.799
  67.316   121.792
  67.317   121.786
  67.318   121.779
  67.319   121.773
  67.320   121.766
  67.320   121.760
  67.321   121.753
  67.322   121.747
  67.323   121.741
  67.324   121.734
  67.324   121.728
  67.325   121.721
  67.326   121.715
  67.327   121.708
  67.328   121.702
  67.328   121.695
  67.329   121.689
  67.330   121.682
  67.331   121.676
  67.332   121.670
  67.333   121.663
  67.333   121.657
  67.334   121.650
  67.335   121.644
  67.336   121.637
  67.337   121.631
  67.337   121.624
  67.338   121.618
  67.339   121.611
  67.340   121.605
  67.341   121.598
  67.341   121.592
  67.342   121.585
  67.343   121.579
  67.344   121.573
  67.345   121.566
  67.345   121.560
  67.346   121.553
  67.347   121.547
  67.348   121.540
  67.349   121.534
  67.349   121.527
  67.350   121.521
  67.351   121.514
  67.352   121.508
  67.353   121.501
  67.353   121.495
  67.354   121.488
  67.355   121.482
  67.356   121.475
  67.357   121.469
  67.357   121.462
  67.358   121.456
  67.359   121.449
  67.360   121.443
  67.361   121.437
  67.361   121.430
  67.362   121.424
  67.363   121.417
  67.364   121.411
  67.365   121.404
  67.365   121.398
  67.366   121.391
  67.367   121.385
  67.368   121.378
  67.369   121.372
  67.369   121.365
  67.370   121.359
  67.371   121.352
  67.372   121.346
  67.373   121.339
  67.373   121.333
  67.374   121.326
  67.375   121.320
  67.376   121.313
  67.377   121.307
  67.377   121.300
  67.378   121.294
  67.379   121.287
  67.380   121.281
  67.381   121.274
  67.381   121.268
  67.382   121.261
  67.383   121.255
  67.384   121.248
  67.385   121.242
  67.385   121.235
  67.386   121.229
  67.387   121.222
  67.388   121.216
  67.388   121.209
  67.389   121.203
  67.390   121.196
  67.391   121.190
  67.392   121.183
  67.392   121.177
  67.393   121.170
  67.394   121.164
  67.395   121.157
  67.396   121.151
  67.396   121.144
  67.397   121.138
  67.398   121.131
  67.399   121.125
  67.400   121.118
  67.400   121.112
  67.401   121.105
  67.402   121.099
  67.403   121.092
  67.403   121.086
  67.404   121.079
  67.405   121.073
  67.406   121.066
  67.407   121.060
  67.407   121.053
  67.408   121.046
  67.409   121.040
  67.410   121.033
  67.411   121.027
  67.411   121.020
  67.412   121.014
  67.413   121.007
  67.414   121.001
  67.414   120.994
  67.415   120.988
  67.416   120.981
  67.417   120.975
  67.418   120.968
  67.418   120.962
  67.419   120.955
  67.420   120.949
  67.421   120.942
  67.421   120.936
  67.422   120.929
  67.423   120.923
  67.424   120.916
  67.425   120.909
  67.425   120.903
  67.426   120.896
  67.427   120.890
  67.428   120.883
  67.428   120.877
  67.429   120.870
  67.430   120.864
  67.431   120.857
  67.432   120.851
  67.432   120.844
  67.433   120.838
  67.434   120.831
  67.435   120.818
  67.437   120.805
  67.440   120.779
  67.443   120.753
  67.446   120.726
  67.448   120.713
  67.449   120.707
  67.449   120.700
  67.450   120.694
  67.451   120.687
  67.452   120.680
  67.453   120.674
  67.453   120.667
  67.455   120.654
  67.458   120.628
  67.461   120.602
  67.464   120.576
  67.466   120.562
  67.467   120.549
  67.469   120.536
  67.470   120.523
  67.472   120.510
  67.473   120.497
  67.475   120.484
  67.476   120.470
  67.478   120.457
  67.479   120.444
  67.481   120.431
  67.482   120.418
  67.484   120.405
  67.485   120.391
  67.487   120.378
  67.488   120.365
  67.490   120.352
  67.492   120.339
  67.493   120.326
  67.495   120.312
  67.496   120.299
  67.498   120.286
  67.499   120.273
  67.501   120.260
  67.502   120.247
  67.504   120.233
  67.505   120.220
  67.507   120.207
  67.508   120.194
  67.510   120.181
  67.511   120.167
  67.513   120.154
  67.514   120.141
  67.516   120.128
  67.517   120.115
  67.519   120.101
  67.520   120.088
  67.522   120.075
  67.523   120.062
  67.525   120.049
  67.526   120.035
  67.528   120.022
  67.529   120.009
  67.531   119.996
  67.532   119.982
  67.534   119.969
  67.535   119.956
  67.537   119.943
  67.538   119.930
  67.540   119.916
  67.541   119.903
  67.543   119.890
  67.544   119.877
  67.546   119.863
  67.547   119.850
  67.548   119.837
  67.550   119.824
  67.551   119.810
  67.553   119.797
  67.554   119.784
  67.556   119.770
  67.557   119.757
  67.559   119.744
  67.560   119.731
  67.562   119.717
  67.563   119.704
  67.565   119.691
  67.566   119.678
  67.568   119.664
  67.569   119.651
  67.571   119.638
  67.572   119.624
  67.574   119.611
  67.575   119.598
  67.576   119.584
  67.578   119.571
  67.579   119.558
  67.581   119.545
  67.582   119.531
  67.584   119.518
  67.585   119.505
  67.587   119.491
  67.588   119.478
  67.590   119.465
  67.591   119.451
  67.592   119.438
  67.594   119.425
  67.595   119.411
  67.597   119.398
  67.598   119.385
  67.600   119.371
  67.601   119.358
  67.603   119.345
  67.604   119.331
  67.605   119.318
  67.607   119.305
  67.608   119.291
  67.610   119.278
  67.611   119.265
  67.613   119.251
  67.614   119.238
  67.616   119.225
  67.617   119.211
  67.618   119.198
  67.620   119.184
  67.621   119.171
  67.623   119.158
  67.624   119.144
  67.626   119.131
  67.627   119.118
  67.628   119.104
  67.630   119.091
  67.631   119.077
  67.633   119.064
  67.634   119.051
  67.636   119.037
  67.637   119.024
  67.638   119.010
  67.640   118.997
  67.641   118.984
  67.643   118.970
  67.644   118.957
  67.645   118.943
  67.648   118.917
  67.651   118.890
  67.654   118.863
  67.657   118.836
  67.660   118.809
  67.665   118.756
  67.671   118.702
  67.676   118.648
  67.682   118.594
  67.687   118.540
  67.698   118.432
  67.709   118.324
  67.715   118.270
  67.720   118.216
  67.726   118.162
  67.737   118.054
  67.758   117.836
  67.779   117.618
  67.800   117.400
  67.820   117.181
  67.831   117.071
  67.841   116.961
  67.861   116.741
  67.862   116.727
  67.863   116.714
  67.866   116.686
  67.871   116.631
  67.880   116.520
  67.890   116.410
  67.910   116.188
  67.929   115.966
  67.947   115.743
  67.948   115.742
  67.948   115.741
  67.948   115.741
  67.948   115.741
  67.948   115.741
  68.433   106.969
  68.439   106.737
  68.451   106.272
  68.454   106.156
  68.457   106.039
  68.458   105.981
  68.459   105.952
  68.459   105.923
  68.460   105.894
  68.461   105.836
  68.464   105.720
  68.468   105.488
  68.473   105.256
  68.476   105.024
  68.480   104.792
  68.483   104.561
  68.487   104.329
  68.488   104.213
  68.489   104.098
  68.490   103.982
  68.491   103.924
  68.492   103.867
  68.493   103.751
  68.493   103.693
  68.494   103.636
  68.494   103.578
  68.495   103.520
  68.495   103.462
  68.495   103.405
  68.496   103.347
  68.496   103.289
  68.496   103.232
  68.497   103.174
  68.497   103.116
  68.497   103.059
  68.498   103.030
  68.498   103.001
  68.498   102.972
  68.498   102.943
  68.498   102.915
  68.498   102.886
  68.498   102.857
  68.498   102.828
  68.498   102.799
  68.499   102.771
  68.499   102.742
  68.499   102.713
  68.499   102.684
  68.499   102.655
  68.499   102.627
  68.499   102.598
  68.499   102.569
  68.499   102.540
  68.499   102.512
  68.499   102.483
  68.499   102.454
  68.499   102.425
  68.499   102.396
  68.499   102.368
  68.499   102.339
  68.499   102.310
  68.499   102.281
  68.499   102.267
  68.499   102.253
  68.499   102.238
  68.499   102.224
  68.499   102.210
  68.499   102.195
  68.499   102.181
  68.499   102.167
  68.499   102.152
  68.499   102.138
  68.499   102.123
  68.499   102.109
  68.499   102.095
  68.499   102.080
  68.499   102.066
  68.499   102.052
  68.499   102.037
  68.499   102.023
  68.499   102.009
  68.499   101.994
  68.499   101.980
  68.499   101.951
  68.499   101.922
  68.499   101.894
  68.499   101.865
  68.499   101.851
  68.499   101.836
  68.499   101.822
  68.499   101.808
  68.499   101.793
  68.499   101.779
  68.499   101.764
  68.499   101.736
  68.499   101.707
  68.499   101.678
  68.499   101.664
  68.498   101.650
  68.498   101.635
  68.498   101.628
  68.498   101.621
  68.498   101.614
  68.498   101.607
  68.498   101.600
  68.498   101.592
  68.498   101.585
  68.498   101.578
  68.498   101.571
  68.498   101.564
  68.498   101.557
  68.498   101.549
  68.498   101.542
  68.498   101.535
  68.498   101.528
  68.498   101.521
  68.498   101.514
  68.498   101.506
  68.498   101.499
  68.498   101.492
  68.498   101.485
  68.498   101.478
  68.498   101.471
  68.498   101.463
  68.498   101.456
  68.498   101.449
  68.498   101.442
  68.498   101.435
  68.498   101.428
  68.498   101.420
  68.498   101.413
  68.497   101.406
  68.497   101.399
  68.497   101.392
  68.497   101.385
  68.497   101.377
  68.497   101.370
  68.497   101.363
  68.497   101.356
  68.497   101.349
  68.497   101.342
  68.497   101.335
  68.497   101.327
  68.497   101.320
  68.497   101.313
  68.497   101.306
  68.497   101.299
  68.497   101.292
  68.497   101.284
  68.497   101.277
  68.497   101.270
  68.497   101.263
  68.497   101.256
  68.497   101.249
  68.497   101.241
  68.497   101.234
  68.497   101.227
  68.496   101.220
  68.496   101.213
  68.496   101.206
  68.496   101.199
  68.496   101.191
  68.496   101.184
  68.496   101.177
  68.496   101.170
  68.496   101.163
  68.496   101.156
  68.496   101.148
  68.496   101.141
  68.496   101.134
  68.496   101.127
  68.496   101.120
  68.496   101.113
  68.496   101.106
  68.496   101.098
  68.496   101.091
  68.496   101.084
  68.496   101.077
  68.496   101.070
  68.495   101.063
  68.495   101.055
  68.495   101.048
  68.495   101.041
  68.495   101.034
  68.495   101.027
  68.495   101.020
  68.495   101.013
  68.495   101.005
  68.495   100.998
  68.495   100.991
  68.495   100.984
  68.495   100.977
  68.495   100.970
  68.495   100.963
  68.495   100.955
  68.495   100.948
  68.495   100.941
  68.495   100.934
  68.495   100.927
  68.494   100.920
  68.494   100.912
  68.494   100.905
  68.494   100.898
  68.494   100.891
  68.494   100.884
  68.494   100.877
  68.494   100.870
  68.494   100.862
  68.494   100.855
  68.494   100.848
  68.494   100.841
  68.494   100.834
  68.494   100.827
  68.494   100.820
  68.494   100.812
  68.494   100.805
  68.493   100.798
  68.493   100.791
  68.493   100.784
  68.493   100.777
  68.493   100.770
  68.493   100.762
  68.493   100.755
  68.493   100.748
  68.493   100.741
  68.493   100.734
  68.493   100.727
  68.493   100.720
  68.493   100.712
  68.493   100.705
  68.493   100.698
  68.493   100.691
  68.492   100.684
  68.492   100.677
  68.492   100.670
  68.492   100.663
  68.492   100.655
  68.492   100.648
  68.492   100.641
  68.492   100.634
  68.492   100.627
  68.492   100.620
  68.492   100.613
  68.492   100.605
  68.492   100.598
  68.492   100.591
  68.492   100.584
  68.491   100.577
  68.491   100.570
  68.491   100.563
  68.491   100.555
  68.491   100.548
  68.491   100.541
  68.491   100.534
  68.491   100.527
  68.491   100.520
  68.491   100.513
  68.491   100.506
  68.491   100.498
  68.491   100.491
  68.491   100.484
  68.490   100.477
  68.490   100.470
  68.490   100.463
  68.490   100.456
  68.490   100.448
  68.490   100.441
  68.490   100.434
  68.490   100.427
  68.490   100.420
  68.490   100.413
  68.490   100.406
  68.490   100.399
  68.490   100.391
  68.489   100.384
  68.489   100.377
  68.489   100.370
  68.489   100.363
  68.489   100.356
  68.489   100.349
  68.489   100.342
  68.489   100.334
  68.489   100.327
  68.489   100.320
  68.489   100.313
  68.489   100.306
  68.489   100.299
  68.488   100.292
  68.488   100.285
  68.488   100.277
  68.488   100.270
  68.488   100.263
  68.488   100.256
  68.488   100.249
  68.488   100.242
  68.488   100.235
  68.488   100.228
  68.488   100.220
  68.488   100.213
  68.487   100.206
  68.487   100.199
  68.487   100.192
  68.487   100.185
  68.487   100.178
  68.487   100.171
  68.487   100.163
  68.487   100.156
  68.487   100.149
  68.487   100.142
  68.487   100.135
  68.487   100.128
  68.486   100.121
  68.486   100.114
  68.486   100.106
  68.486   100.099
  68.486   100.092
  68.486   100.085
  68.486   100.078
  68.486   100.071
  68.486   100.064
  68.486   100.057
  68.486   100.050
  68.485   100.042
  68.485   100.035
  68.485   100.028
  68.485   100.021
  68.485   100.014
  68.485   100.007
  68.485   100.000
  68.485    99.993
  68.485    99.985
  68.485    99.978
  68.485    99.971
  68.484    99.964
  68.484    99.957
  68.484    99.950
  68.484    99.943
  68.484    99.936
  68.484    99.929
  68.484    99.921
  68.484    99.914
  68.484    99.907
  68.484    99.900
  68.483    99.893
  68.483    99.886
  68.483    99.879
  68.483    99.872
  68.483    99.865
  68.483    99.857
  68.483    99.850
  68.483    99.843
  68.483    99.836
  68.483    99.829
  68.482    99.822
  68.482    99.815
  68.482    99.808
  68.482    99.801
  68.482    99.793
  68.482    99.786
  68.482    99.779
  68.482    99.772
  68.482    99.765
  68.482    99.758
  68.481    99.751
  68.481    99.744
  68.481    99.737
  68.481    99.730
  68.481    99.722
  68.481    99.715
  68.481    99.708
  68.481    99.701
  68.481    99.694
  68.481    99.687
  68.480    99.680
  68.480    99.673
  68.480    99.666
  68.480    99.658
  68.480    99.651
  68.480    99.644
  68.480    99.637
  68.480    99.630
  68.480    99.623
  68.479    99.616
  68.479    99.609
  68.479    99.602
  68.479    99.595
  68.479    99.587
  68.479    99.580
  68.479    99.573
  68.479    99.566
  68.479    99.559
  68.478    99.552
  68.478    99.545
  68.478    99.538
  68.478    99.531
  68.478    99.524
  68.478    99.516
  68.478    99.509
  68.478    99.502
  68.478    99.495
  68.477    99.488
  68.477    99.481
  68.477    99.474
  68.477    99.467
  68.477    99.460
  68.477    99.453
  68.477    99.446
  68.477    99.438
  68.477    99.431
  68.476    99.424
  68.476    99.417
  68.476    99.410
  68.476    99.403
  68.476    99.396
  68.476    99.389
  68.476    99.382
  68.476    99.375
  68.475    99.368
  68.475    99.360
  68.475    99.353
  68.475    99.346
  68.475    99.339
  68.475    99.332
  68.475    99.325
  68.475    99.318
  68.475    99.311
  68.474    99.304
  68.474    99.297
  68.474    99.290
  68.474    99.282
  68.474    99.275
  68.474    99.268
  68.474    99.261
  68.474    99.254
  68.473    99.247
  68.473    99.240
  68.473    99.233
  68.473    99.226
  68.473    99.219
  68.473    99.212
  68.473    99.204
  68.473    99.197
  68.472    99.190
  68.472    99.183
  68.472    99.176
  68.472    99.169
  68.472    99.162
  68.472    99.155
  68.472    99.148
  68.472    99.141
  68.471    99.134
  68.471    99.127
  68.471    99.119
  68.471    99.112
  68.471    99.105
  68.471    99.098
  68.471    99.091
  68.470    99.084
  68.470    99.077
  68.470    99.070
  68.470    99.063
  68.470    99.056
  68.470    99.049
  68.470    99.042
  68.470    99.035
  68.469    99.027
  68.469    99.020
  68.469    99.013
  68.469    99.006
  68.469    98.999
  68.469    98.992
  68.469    98.985
  68.468    98.978
  68.468    98.971
  68.468    98.964
  68.468    98.957
  68.468    98.950
  68.468    98.943
  68.468    98.935
  68.468    98.928
  68.467    98.921
  68.467    98.914
  68.467    98.907
  68.467    98.900
  68.467    98.893
  68.467    98.886
  68.467    98.879
  68.466    98.872
  68.466    98.865
  68.466    98.858
  68.466    98.851
  68.466    98.843
  68.466    98.836
  68.466    98.829
  68.465    98.822
  68.465    98.815
  68.465    98.808
  68.465    98.801
  68.465    98.794
  68.465    98.787
  68.465    98.780
  68.464    98.773
  68.464    98.766
  68.464    98.759
  68.464    98.752
  68.464    98.745
  68.464    98.737
  68.464    98.730
  68.463    98.723
  68.463    98.716
  68.463    98.709
  68.463    98.702
  68.463    98.695
  68.463    98.688
  68.463    98.681
  68.462    98.674
  68.462    98.667
  68.462    98.660
  68.462    98.653
  68.462    98.646
  68.462    98.639
  68.462    98.631
  68.461    98.624
  68.461    98.617
  68.461    98.610
  68.461    98.603
  68.461    98.596
  68.461    98.589
  68.460    98.582
  68.460    98.575
  68.460    98.568
  68.460    98.561
  68.460    98.554
  68.460    98.547
  68.460    98.540
  68.459    98.533
  68.459    98.526
  68.459    98.519
  68.459    98.511
  68.459    98.504
  68.459    98.497
  68.459    98.490
  68.458    98.483
  68.458    98.476
  68.458    98.469
  68.458    98.462
  68.458    98.455
  68.458    98.448
  68.457    98.441
  68.457    98.434
  68.457    98.427
  68.457    98.420
  68.457    98.413
  68.457    98.406
  68.456    98.399
  68.456    98.392
  68.456    98.384
  68.456    98.377
  68.456    98.370
  68.456    98.363
  68.456    98.356
  68.455    98.349
  68.455    98.342
  68.455    98.335
  68.455    98.328
  68.455    98.321
  68.455    98.314
  68.454    98.307
  68.454    98.300
  68.454    98.293
  68.454    98.286
  68.454    98.279
  68.454    98.272
  68.453    98.265
  68.453    98.258
  68.453    98.251
  68.453    98.243
  68.453    98.236
  68.453    98.229
  68.452    98.222
  68.452    98.215
  68.452    98.208
  68.452    98.201
  68.452    98.194
  68.452    98.187
  68.451    98.180
  68.451    98.173
  68.451    98.166
  68.451    98.159
  68.451    98.152
  68.451    98.145
  68.450    98.138
  68.450    98.131
  68.450    98.124
  68.450    98.117
  68.450    98.110
  68.450    98.103
  68.449    98.096
  68.449    98.089
  68.449    98.082
  68.449    98.074
  68.449    98.067
  68.449    98.060
  68.448    98.053
  68.448    98.046
  68.448    98.039
  68.448    98.032
  68.448    98.025
  68.448    98.018
  68.447    98.011
  68.447    98.004
  68.447    97.997
  68.447    97.990
  68.447    97.983
  68.446    97.976
  68.446    97.969
  68.446    97.962
  68.446    97.955
  68.446    97.948
  68.446    97.941
  68.445    97.934
  68.445    97.927
  68.445    97.920
  68.445    97.913
  68.445    97.906
  68.445    97.899
  68.444    97.892
  68.444    97.885
  68.444    97.877
  68.444    97.870
  68.444    97.863
  68.443    97.856
  68.443    97.849
  68.443    97.842
  68.443    97.835
  68.443    97.828
  68.443    97.821
  68.442    97.814
  68.442    97.807
  68.442    97.800
  68.442    97.793
  68.442    97.786
  68.441    97.779
  68.441    97.772
  68.441    97.765
  68.441    97.758
  68.441    97.751
  68.441    97.744
  68.440    97.737
  68.440    97.730
  68.440    97.723
  68.440    97.716
  68.440    97.709
  68.439    97.702
  68.439    97.695
  68.439    97.688
  68.439    97.681
  68.439    97.674
  68.438    97.667
  68.438    97.660
  68.438    97.653
  68.438    97.646
  68.438    97.639
  68.438    97.632
  68.437    97.625
  68.437    97.618
  68.437    97.611
  68.437    97.604
  68.437    97.597
  68.436    97.589
  68.436    97.582
  68.436    97.575
  68.436    97.568
  68.436    97.561
  68.435    97.554
  68.435    97.547
  68.435    97.540
  68.435    97.533
  68.435    97.526
  68.434    97.519
  68.434    97.512
  68.434    97.505
  68.434    97.498
  68.434    97.491
  68.433    97.484
  68.433    97.477
  68.433    97.470
  68.433    97.463
  68.433    97.456
  68.433    97.449
  68.432    97.442
  68.432    97.435
  68.432    97.428
  68.432    97.421
  68.432    97.414
  68.431    97.407
  68.431    97.400
  68.431    97.393
  68.431    97.386
  68.431    97.379
  68.430    97.372
  68.430    97.365
  68.430    97.358
  68.430    97.351
  68.430    97.344
  68.429    97.337
  68.429    97.330
  68.429    97.323
  68.429    97.316
  68.429    97.309
  68.428    97.302
  68.428    97.295
  68.428    97.288
  68.428    97.281
  68.428    97.274
  68.427    97.267
  68.427    97.260
  68.427    97.253
  68.427    97.246
  68.426    97.239
  68.426    97.232
  68.426    97.225
  68.426    97.218
  68.426    97.211
  68.425    97.204
  68.425    97.197
  68.425    97.190
  68.425    97.183
  68.425    97.176
  68.424    97.169
  68.424    97.162
  68.424    97.155
  68.424    97.148
  68.424    97.141
  68.423    97.134
  68.423    97.127
  68.423    97.120
  68.423    97.113
  68.423    97.106
  68.422    97.099
  68.422    97.092
  68.422    97.085
  68.422    97.078
  68.421    97.071
  68.421    97.064
  68.421    97.057
  68.421    97.050
  68.421    97.043
  68.420    97.036
  68.420    97.029
  68.420    97.022
  68.420    97.015
  68.420    97.008
  68.419    97.001
  68.419    96.994
  68.419    96.987
  68.419    96.980
  68.418    96.973
  68.418    96.966
  68.418    96.959
  68.418    96.952
  68.418    96.945
  68.417    96.938
  68.417    96.931
  68.417    96.924
  68.417    96.917
  68.417    96.910
  68.416    96.903
  68.416    96.896
  68.416    96.889
  68.416    96.882
  68.415    96.875
  68.415    96.868
  68.415    96.861
  68.415    96.854
  68.415    96.847
  68.414    96.840
  68.414    96.833
  68.414    96.826
  68.414    96.819
  68.413    96.812
  68.413    96.805
  68.413    96.799
  68.413    96.792
  68.413    96.785
  68.412    96.778
  68.412    96.771
  68.412    96.764
  68.412    96.757
  68.411    96.750
  68.411    96.743
  68.411    96.736
  68.411    96.729
  68.411    96.722
  68.410    96.715
  68.410    96.708
  68.410    96.701
  68.410    96.694
  68.409    96.687
  68.409    96.680
  68.409    96.673
  68.409    96.666
  68.409    96.659
  68.408    96.652
  68.408    96.645
  68.408    96.638
  68.408    96.631
  68.407    96.624
  68.407    96.617
  68.407    96.610
  68.407    96.603
  68.406    96.596
  68.406    96.589
  68.406    96.582
  68.406    96.575
  68.406    96.568
  68.405    96.561
  68.405    96.554
  68.405    96.547
  68.405    96.540
  68.404    96.533
  68.404    96.526
  68.404    96.520
  68.404    96.513
  68.403    96.506
  68.403    96.499
  68.403    96.492
  68.403    96.485
  68.403    96.478
  68.402    96.471
  68.402    96.464
  68.402    96.457
  68.402    96.450
  68.401    96.443
  68.401    96.436
  68.401    96.429
  68.401    96.422
  68.400    96.415
  68.400    96.408
  68.400    96.401
  68.400    96.394
  68.399    96.387
  68.399    96.380
  68.399    96.373
  68.399    96.366
  68.398    96.359
  68.398    96.352
  68.398    96.345
  68.398    96.338
  68.398    96.331
  68.397    96.325
  68.397    96.318
  68.397    96.311
  68.397    96.304
  68.396    96.297
  68.396    96.290
  68.396    96.283
  68.396    96.276
  68.395    96.269
  68.395    96.262
  68.395    96.255
  68.395    96.248
  68.394    96.241
  68.394    96.234
  68.394    96.227
  68.394    96.220
  68.393    96.213
  68.393    96.206
  68.393    96.199
  68.393    96.192
  68.392    96.185
  68.392    96.178
  68.392    96.171
  68.392    96.165
  68.391    96.158
  68.391    96.151
  68.391    96.144
  68.391    96.137
  68.390    96.130
  68.390    96.123
  68.390    96.116
  68.390    96.109
  68.389    96.102
  68.389    96.095
  68.389    96.088
  68.389    96.081
  68.388    96.074
  68.388    96.067
  68.388    96.060
  68.388    96.053
  68.387    96.046
  68.387    96.039
  68.387    96.032
  68.387    96.026
  68.386    96.019
  68.386    96.012
  68.386    96.005
  68.386    95.998
  68.385    95.991
  68.385    95.984
  68.385    95.977
  68.385    95.970
  68.384    95.963
  68.384    95.956
  68.384    95.949
  68.384    95.942
  68.383    95.935
  68.383    95.928
  68.383    95.921
  68.383    95.914
  68.382    95.908
  68.382    95.901
  68.382    95.894
  68.382    95.887
  68.381    95.880
  68.381    95.873
  68.381    95.866
  68.381    95.859
  68.380    95.852
  68.380    95.845
  68.380    95.838
  68.380    95.831
  68.379    95.824
  68.379    95.817
  68.379    95.810
  68.378    95.803
  68.378    95.797
  68.378    95.790
  68.378    95.783
  68.377    95.776
  68.377    95.769
  68.377    95.762
  68.377    95.755
  68.376    95.748
  68.376    95.741
  68.376    95.734
  68.376    95.727
  68.375    95.720
  68.375    95.713
  68.375    95.706
  68.375    95.699
  68.374    95.693
  68.374    95.686
  68.374    95.679
  68.373    95.672
  68.373    95.665
  68.373    95.658
  68.373    95.651
  68.372    95.644
  68.372    95.637
  68.372    95.630
  68.372    95.623
  68.371    95.616
  68.371    95.609
  68.371    95.602
  68.371    95.596
  68.370    95.589
  68.370    95.582
  68.370    95.575
  68.369    95.568
  68.369    95.561
  68.369    95.554
  68.369    95.547
  68.368    95.540
  68.368    95.533
  68.368    95.526
  68.368    95.519
  68.367    95.512
  68.367    95.506
  68.367    95.499
  68.366    95.492
  68.366    95.485
  68.366    95.478
  68.366    95.471
  68.365    95.464
  68.365    95.457
  68.365    95.450
  68.365    95.443
  68.364    95.436
  68.364    95.429
  68.364    95.422
  68.363    95.416
  68.363    95.409
  68.363    95.402
  68.363    95.395
  68.362    95.388
  68.362    95.381
  68.362    95.374
  68.362    95.367
  68.361    95.360
  68.361    95.353
  68.361    95.346
  68.360    95.339
  68.360    95.333
  68.360    95.326
  68.360    95.319
  68.359    95.312
  68.359    95.305
  68.359    95.298
  68.358    95.291
  68.358    95.284
  68.358    95.277
  68.358    95.270
  68.357    95.263
  68.357    95.257
  68.357    95.250
  68.357    95.243
  68.356    95.236
  68.356    95.229
  68.356    95.222
  68.355    95.215
  68.355    95.208
  68.355    95.201
  68.355    95.194
  68.354    95.187
  68.354    95.181
  68.354    95.174
  68.353    95.167
  68.353    95.160
  68.353    95.153
  68.353    95.146
  68.352    95.139
  68.352    95.132
  68.352    95.125
  68.351    95.118
  68.351    95.111
  68.351    95.105
  68.351    95.098
  68.350    95.091
  68.350    95.084
  68.350    95.077
  68.349    95.070
  68.349    95.063
  68.349    95.056
  68.349    95.049
  68.348    95.042
  68.348    95.036
  68.348    95.029
  68.347    95.022
  68.347    95.015
  68.347    95.008
  68.347    95.001
  68.346    94.994
  68.346    94.987
  68.346    94.980
  68.345    94.973
  68.345    94.967
  68.345    94.960
  68.344    94.953
  68.344    94.946
  68.344    94.939
  68.344    94.932
  68.343    94.925
  68.343    94.918
  68.343    94.911
  68.342    94.905
  68.342    94.898
  68.342    94.891
  68.342    94.884
  68.341    94.877
  68.341    94.870
  68.341    94.863
  68.340    94.856
  68.340    94.849
  68.340    94.842
  68.339    94.836
  68.339    94.829
  68.339    94.822
  68.339    94.815
  68.338    94.808
  68.338    94.801
  68.338    94.794
  68.337    94.787
  68.337    94.780
  68.337    94.774
  68.337    94.767
  68.336    94.760
  68.336    94.753
  68.336    94.746
  68.335    94.739
  68.335    94.732
  68.335    94.725
  68.334    94.719
  68.334    94.712
  68.334    94.705
  68.334    94.698
  68.333    94.691
  68.333    94.684
  68.333    94.677
  68.332    94.670
  68.332    94.663
  68.332    94.657
  68.331    94.650
