   8849
  66.227   125.739
  66.228   125.733
  66.229   125.726
  66.230   125.720
  66.231   125.714
  66.231   125.708
  66.232   125.702
  66.233   125.696
  66.234   125.690
  66.235   125.684
  66.236   125.678
  66.237   125.672
  66.237   125.666
  66.238   125.660
  66.239   125.654
  66.240   125.648
  66.241   125.642
  66.242   125.636
  66.242   125.630
  66.243   125.624
  66.244   125.618
  66.245   125.612
  66.246   125.606
  66.247   125.600
  66.248   125.594
  66.248   125.588
  66.249   125.582
  66.250   125.576
  66.251   125.570
  66.252   125.564
  66.253   125.558
  66.254   125.552
  66.254   125.546
  66.255   125.540
  66.256   125.533
  66.257   125.527
  66.258   125.521
  66.259   125.515
  66.260   125.509
  66.260   125.503
  66.261   125.497
  66.262   125.491
  66.263   125.485
  66.264   125.479
  66.265   125.473
  66.265   125.467
  66.266   125.461
  66.267   125.455
  66.268   125.449
  66.269   125.443
  66.270   125.437
  66.271   125.431
  66.271   125.425
  66.272   125.419
  66.273   125.413
  66.274   125.407
  66.275   125.400
  66.276   125.394
  66.276   125.388
  66.277   125.382
  66.278   125.376
  66.279   125.370
  66.280   125.364
  66.281   125.358
  66.282   125.352
  66.282   125.346
  66.283   125.340
  66.284   125.334
  66.285   125.328
  66.286   125.322
  66.287   125.316
  66.287   125.310
  66.288   125.304
  66.289   125.298
  66.290   125.291
  66.291   125.285
  66.292   125.279
  66.293   125.273
  66.293   125.267
  66.294   125.261
  66.295   125.255
  66.296   125.249
  66.297   125.243
  66.298   125.237
  66.298   125.231
  66.299   125.225
  66.300   125.219
  66.301   125.213
  66.302   125.207
  66.303   125.200
  66.303   125.194
  66.304   125.188
  66.305   125.182
  66.306   125.176
  66.307   125.170
  66.308   125.164
  66.308   125.158
  66.309   125.152
  66.310   125.146
  66.311   125.140
  66.312   125.134
  66.313   125.128
  66.313   125.121
  66.314   125.115
  66.315   125.109
  66.316   125.103
  66.317   125.097
  66.318   125.091
  66.319   125.085
  66.319   125.079
  66.320   125.073
  66.321   125.067
  66.322   125.061
  66.323   125.055
  66.324   125.049
  66.324   125.042
  66.325   125.036
  66.326   125.030
  66.327   125.024
  66.328   125.018
  66.329   125.012
  66.329   125.006
  66.330   125.000
  66.331   124.994
  66.332   124.988
  66.333   124.982
  66.334   124.975
  66.334   124.969
  66.335   124.963
  66.336   124.957
  66.337   124.951
  66.338   124.945
  66.338   124.939
  66.339   124.933
  66.340   124.927
  66.341   124.921
  66.342   124.915
  66.343   124.908
  66.343   124.902
  66.344   124.896
  66.345   124.890
  66.346   124.884
  66.347   124.878
  66.348   124.872
  66.348   124.866
  66.349   124.860
  66.350   124.854
  66.351   124.847
  66.352   124.841
  66.353   124.835
  66.353   124.829
  66.354   124.823
  66.355   124.817
  66.356   124.811
  66.357   124.805
  66.358   124.799
  66.358   124.792
  66.359   124.786
  66.360   124.780
  66.361   124.774
  66.362   124.768
  66.362   124.762
  66.363   124.756
  66.364   124.750
  66.365   124.744
  66.366   124.737
  66.367   124.731
  66.367   124.725
  66.368   124.719
  66.369   124.713
  66.370   124.707
  66.371   124.701
  66.372   124.695
  66.372   124.689
  66.373   124.682
  66.374   124.676
  66.375   124.670
  66.376   124.664
  66.376   124.658
  66.377   124.652
  66.378   124.646
  66.379   124.640
  66.380   124.633
  66.381   124.627
  66.381   124.621
  66.382   124.615
  66.383   124.609
  66.384   124.603
  66.385   124.597
  66.385   124.591
  66.386   124.584
  66.387   124.578
  66.388   124.572
  66.389   124.566
  66.390   124.560
  66.390   124.554
  66.391   124.548
  66.392   124.542
  66.393   124.535
  66.394   124.529
  66.394   124.523
  66.395   124.517
  66.396   124.511
  66.397   124.505
  66.398   124.499
  66.399   124.493
  66.399   124.486
  66.400   124.480
  66.401   124.474
  66.402   124.468
  66.403   124.462
  66.403   124.456
  66.404   124.450
  66.405   124.443
  66.406   124.437
  66.407   124.431
  66.407   124.425
  66.408   124.419
  66.409   124.413
  66.410   124.407
  66.411   124.400
  66.412   124.394
  66.412   124.388
  66.413   124.382
  66.414   124.376
  66.415   124.370
  66.416   124.364
  66.416   124.357
  66.417   124.351
  66.418   124.345
  66.419   124.339
  66.420   124.333
  66.420   124.327
  66.421   124.321
  66.422   124.314
  66.423   124.308
  66.424   124.302
  66.425   124.296
  66.425   124.290
  66.426   124.284
  66.427   124.277
  66.428   124.271
  66.429   124.265
  66.429   124.259
  66.430   124.253
  66.431   124.247
  66.432   124.240
  66.433   124.234
  66.433   124.228
  66.434   124.222
  66.435   124.216
  66.436   124.210
  66.437   124.204
  66.437   124.197
  66.438   124.191
  66.439   124.185
  66.440   124.179
  66.441   124.173
  66.441   124.167
  66.442   124.160
  66.443   124.154
  66.444   124.148
  66.445   124.142
  66.445   124.136
  66.446   124.130
  66.447   124.123
  66.448   124.117
  66.449   124.111
  66.449   124.105
  66.450   124.099
  66.451   124.093
  66.452   124.086
  66.453   124.080
  66.453   124.074
  66.454   124.068
  66.455   124.062
  66.456   124.055
  66.457   124.049
  66.457   124.043
  66.458   124.037
  66.459   124.031
  66.460   124.025
  66.461   124.018
  66.461   124.012
  66.462   124.006
  66.463   124.000
  66.464   123.994
  66.465   123.988
  66.465   123.981
  66.466   123.975
  66.467   123.969
  66.468   123.963
  66.469   123.957
  66.469   123.950
  66.470   123.944
  66.471   123.938
  66.472   123.932
  66.473   123.926
  66.473   123.919
  66.474   123.913
  66.475   123.907
  66.476   123.901
  66.477   123.895
  66.477   123.889
  66.478   123.882
  66.479   123.876
  66.480   123.870
  66.481   123.864
  66.481   123.858
  66.482   123.851
  66.483   123.845
  66.484   123.839
  66.485   123.833
  66.485   123.827
  66.486   123.820
  66.487   123.814
  66.488   123.808
  66.488   123.802
  66.489   123.796
  66.490   123.789
  66.491   123.783
  66.492   123.777
  66.492   123.771
  66.493   123.765
  66.494   123.758
  66.495   123.752
  66.496   123.746
  66.496   123.740
  66.497   123.734
  66.498   123.727
  66.499   123.721
  66.500   123.715
  66.500   123.709
  66.501   123.703
  66.502   123.696
  66.503   123.690
  66.503   123.684
  66.504   123.678
  66.505   123.672
  66.506   123.665
  66.507   123.659
  66.507   123.653
  66.508   123.647
  66.509   123.640
  66.510   123.634
  66.511   123.628
  66.511   123.622
  66.512   123.616
  66.513   123.609
  66.514   123.603
  66.514   123.597
  66.515   123.591
  66.516   123.585
  66.517   123.578
  66.518   123.572
  66.518   123.566
  66.519   123.560
  66.520   123.553
  66.521   123.547
  66.521   123.541
  66.522   123.535
  66.523   123.529
  66.524   123.522
  66.525   123.516
  66.525   123.510
  66.526   123.504
  66.527   123.497
  66.528   123.491
  66.529   123.485
  66.529   123.479
  66.530   123.473
  66.531   123.466
  66.532   123.460
  66.532   123.454
  66.533   123.448
  66.534   123.441
  66.535   123.435
  66.536   123.429
  66.536   123.423
  66.537   123.416
  66.538   123.410
  66.539   123.404
  66.539   123.398
  66.540   123.392
  66.541   123.385
  66.542   123.379
  66.543   123.373
  66.543   123.367
  66.544   123.360
  66.545   123.354
  66.546   123.348
  66.546   123.342
  66.547   123.335
  66.548   123.329
  66.549   123.323
  66.549   123.317
  66.550   123.310
  66.551   123.304
  66.552   123.298
  66.553   123.292
  66.553   123.285
  66.554   123.279
  66.555   123.273
  66.556   123.267
  66.556   123.260
  66.557   123.254
  66.558   123.248
  66.559   123.242
  66.560   123.235
  66.560   123.229
  66.561   123.223
  66.562   123.217
  66.563   123.210
  66.563   123.204
  66.564   123.198
  66.565   123.192
  66.566   123.185
  66.566   123.179
  66.567   123.173
  66.568   123.167
  66.569   123.160
  66.570   123.154
  66.570   123.148
  66.571   123.142
  66.572   123.135
  66.573   123.129
  66.573   123.123
  66.574   123.117
  66.575   123.110
  66.576   123.104
  66.576   123.098
  66.577   123.092
  66.578   123.085
  66.579   123.079
  66.579   123.073
  66.580   123.067
  66.581   123.060
  66.582   123.054
  66.583   123.048
  66.583   123.042
  66.584   123.035
  66.585   123.029
  66.586   123.023
  66.586   123.016
  66.587   123.010
  66.588   123.004
  66.589   122.998
  66.589   122.991
  66.590   122.985
  66.591   122.979
  66.592   122.973
  66.592   122.966
  66.593   122.960
  66.594   122.954
  66.595   122.947
  66.596   122.941
  66.596   122.935
  66.597   122.929
  66.598   122.922
  66.599   122.916
  66.599   122.910
  66.600   122.904
  66.601   122.897
  66.602   122.891
  66.602   122.885
  66.603   122.878
  66.604   122.872
  66.605   122.866
  66.605   122.860
  66.606   122.853
  66.607   122.847
  66.608   122.841
  66.608   122.834
  66.609   122.828
  66.610   122.822
  66.611   122.816
  66.611   122.809
  66.612   122.803
  66.613   122.797
  66.614   122.790
  66.614   122.784
  66.615   122.778
  66.616   122.772
  66.617   122.765
  66.617   122.759
  66.618   122.753
  66.619   122.746
  66.620   122.740
  66.620   122.734
  66.621   122.728
  66.622   122.721
  66.623   122.715
  66.623   122.709
  66.624   122.702
  66.625   122.696
  66.626   122.690
  66.626   122.683
  66.627   122.677
  66.628   122.671
  66.629   122.665
  66.629   122.658
  66.630   122.652
  66.631   122.646
  66.632   122.639
  66.632   122.633
  66.633   122.627
  66.634   122.620
  66.635   122.614
  66.635   122.608
  66.636   122.602
  66.637   122.595
  66.638   122.589
  66.638   122.583
  66.639   122.576
  66.640   122.570
  66.641   122.564
  66.641   122.557
  66.642   122.551
  66.643   122.545
  66.644   122.538
  66.644   122.532
  66.645   122.526
  66.646   122.520
  66.647   122.513
  66.647   122.507
  66.648   122.501
  66.649   122.494
  66.650   122.488
  66.650   122.482
  66.651   122.475
  66.652   122.469
  66.653   122.463
  66.653   122.456
  66.654   122.450
  66.655   122.444
  66.656   122.437
  66.656   122.431
  66.657   122.425
  66.658   122.418
  66.659   122.412
  66.659   122.406
  66.660   122.400
  66.661   122.393
  66.662   122.387
  66.662   122.381
  66.663   122.374
  66.664   122.368
  66.664   122.362
  66.665   122.355
  66.666   122.349
  66.667   122.343
  66.667   122.336
  66.668   122.330
  66.669   122.324
  66.670   122.317
  66.670   122.311
  66.671   122.305
  66.672   122.298
  66.673   122.292
  66.673   122.286
  66.674   122.279
  66.675   122.273
  66.676   122.267
  66.676   122.260
  66.677   122.254
  66.678   122.248
  66.679   122.241
  66.679   122.235
  66.680   122.229
  66.681   122.222
  66.681   122.216
  66.682   122.210
  66.683   122.203
  66.684   122.197
  66.684   122.191
  66.685   122.184
  66.686   122.178
  66.687   122.172
  66.687   122.165
  66.688   122.159
  66.689   122.153
  66.690   122.146
  66.690   122.140
  66.691   122.134
  66.692   122.127
  66.692   122.121
  66.693   122.114
  66.694   122.108
  66.695   122.102
  66.695   122.095
  66.696   122.089
  66.697   122.083
  66.698   122.076
  66.698   122.070
  66.699   122.064
  66.700   122.057
  66.700   122.051
  66.701   122.045
  66.702   122.038
  66.703   122.032
  66.703   122.026
  66.704   122.019
  66.705   122.013
  66.706   122.007
  66.706   122.000
  66.707   121.994
  66.708   121.987
  66.708   121.981
  66.709   121.975
  66.710   121.968
  66.711   121.962
  66.711   121.956
  66.712   121.949
  66.713   121.943
  66.714   121.937
  66.714   121.930
  66.715   121.924
  66.716   121.917
  66.716   121.911
  66.717   121.905
  66.718   121.898
  66.719   121.892
  66.719   121.886
  66.720   121.879
  66.721   121.873
  66.721   121.867
  66.722   121.860
  66.723   121.854
  66.724   121.847
  66.724   121.841
  66.725   121.835
  66.726   121.828
  66.727   121.822
  66.727   121.816
  66.728   121.809
  66.729   121.803
  66.729   121.796
  66.730   121.790
  66.731   121.784
  66.732   121.777
  66.732   121.771
  66.733   121.765
  66.734   121.758
  66.734   121.752
  66.735   121.745
  66.736   121.739
  66.737   121.733
  66.737   121.726
  66.738   121.720
  66.739   121.714
  66.739   121.707
  66.740   121.701
  66.741   121.694
  66.742   121.688
  66.742   121.682
  66.743   121.675
  66.744   121.669
  66.744   121.663
  66.745   121.656
  66.746   121.650
  66.747   121.643
  66.747   121.637
  66.748   121.631
  66.749   121.624
  66.749   121.618
  66.750   121.611
  66.751   121.605
  66.752   121.599
  66.752   121.592
  66.753   121.586
  66.754   121.579
  66.754   121.573
  66.755   121.567
  66.756   121.560
  66.757   121.554
  66.757   121.548
  66.758   121.541
  66.759   121.535
  66.759   121.528
  66.760   121.522
  66.761   121.516
  66.762   121.509
  66.762   121.503
  66.763   121.496
  66.764   121.490
  66.764   121.484
  66.765   121.477
  66.766   121.471
  66.766   121.464
  66.767   121.458
  66.768   121.452
  66.769   121.445
  66.769   121.439
  66.770   121.432
  66.771   121.426
  66.771   121.420
  66.772   121.413
  66.773   121.407
  66.774   121.400
  66.774   121.394
  66.775   121.387
  66.776   121.381
  66.776   121.375
  66.777   121.368
  66.778   121.362
  66.778   121.355
  66.779   121.349
  66.780   121.343
  66.781   121.336
  66.781   121.330
  66.782   121.323
  66.783   121.317
  66.783   121.311
  66.784   121.304
  66.785   121.298
  66.785   121.291
  66.786   121.285
  66.787   121.278
  66.788   121.272
  66.788   121.266
  66.789   121.259
  66.790   121.253
  66.790   121.246
  66.791   121.240
  66.792   121.234
  66.793   121.221
  66.796   121.195
  66.799   121.169
  66.801   121.144
  66.804   121.118
  66.806   121.105
  66.807   121.092
  66.808   121.079
  66.810   121.066
  66.811   121.054
  66.814   121.028
  66.817   121.002
  66.819   120.976
  66.821   120.963
  66.822   120.950
  66.824   120.938
  66.825   120.925
  66.826   120.912
  66.828   120.899
  66.829   120.886
  66.830   120.873
  66.832   120.860
  66.833   120.847
  66.835   120.834
  66.836   120.821
  66.837   120.809
  66.839   120.796
  66.840   120.783
  66.841   120.770
  66.843   120.757
  66.844   120.744
  66.845   120.731
  66.847   120.718
  66.848   120.705
  66.850   120.692
  66.851   120.679
  66.852   120.666
  66.854   120.653
  66.855   120.640
  66.856   120.628
  66.858   120.615
  66.859   120.602
  66.860   120.589
  66.862   120.576
  66.863   120.563
  66.864   120.550
  66.866   120.537
  66.867   120.524
  66.868   120.511
  66.870   120.498
  66.871   120.485
  66.872   120.472
  66.874   120.459
  66.875   120.446
  66.876   120.433
  66.878   120.420
  66.879   120.407
  66.880   120.394
  66.882   120.381
  66.883   120.368
  66.884   120.355
  66.886   120.342
  66.887   120.329
  66.888   120.316
  66.890   120.303
  66.891   120.290
  66.892   120.277
  66.894   120.264
  66.895   120.251
  66.896   120.238
  66.898   120.225
  66.899   120.212
  66.900   120.199
  66.902   120.186
  66.903   120.173
  66.904   120.160
  66.906   120.147
  66.907   120.134
  66.908   120.121
  66.910   120.108
  66.911   120.095
  66.912   120.082
  66.913   120.069
  66.915   120.056
  66.916   120.043
  66.917   120.030
  66.919   120.017
  66.920   120.004
  66.921   119.991
  66.923   119.978
  66.924   119.965
  66.925   119.952
  66.927   119.939
  66.928   119.926
  66.929   119.913
  66.930   119.900
  66.932   119.887
  66.933   119.873
  66.934   119.860
  66.936   119.847
  66.937   119.834
  66.938   119.821
  66.939   119.808
  66.941   119.795
  66.942   119.782
  66.943   119.769
  66.945   119.756
  66.946   119.743
  66.947   119.730
  66.948   119.717
  66.950   119.704
  66.951   119.690
  66.952   119.677
  66.954   119.664
  66.955   119.651
  66.956   119.638
  66.957   119.625
  66.959   119.612
  66.960   119.599
  66.961   119.586
  66.962   119.573
  66.964   119.559
  66.965   119.546
  66.966   119.533
  66.968   119.520
  66.969   119.507
  66.970   119.494
  66.971   119.481
  66.973   119.468
  66.974   119.455
  66.975   119.441
  66.976   119.428
  66.978   119.415
  66.979   119.402
  66.981   119.376
  66.984   119.349
  66.986   119.323
  66.989   119.297
  66.991   119.271
  66.996   119.218
  67.001   119.165
  67.006   119.113
  67.011   119.060
  67.016   119.007
  67.026   118.902
  67.036   118.796
  67.041   118.743
  67.045   118.690
  67.050   118.637
  67.060   118.531
  67.079   118.318
  67.097   118.105
  67.116   117.892
  67.134   117.678
  67.152   117.463
  67.161   117.355
  67.165   117.302
  67.169   117.248
  67.174   117.194
  67.182   117.086
  67.184   117.059
  67.187   117.032
  67.191   116.978
  67.199   116.870
  67.208   116.762
  67.225   116.545
  67.241   116.328
  67.243   116.301
  67.243   116.297
  67.243   116.297
  67.243   116.296
  67.243   116.296
  67.642   107.875
  67.646   107.650
  67.654   107.200
  67.656   107.088
  67.658   106.976
  67.659   106.920
  67.659   106.892
  67.660   106.878
  67.660   106.864
  67.660   106.836
  67.661   106.779
  67.662   106.667
  67.664   106.555
  67.665   106.443
  67.667   106.331
  67.669   106.107
  67.671   105.883
  67.673   105.660
  67.674   105.548
  67.674   105.436
  67.675   105.324
  67.675   105.213
  67.676   105.157
  67.676   105.101
  67.676   104.990
  67.676   104.934
  67.677   104.878
  67.677   104.767
  67.677   104.655
  67.677   104.544
  67.677   104.433
  67.677   104.377
  67.677   104.321
  67.677   104.266
  67.677   104.210
  67.677   104.182
  67.677   104.155
  67.677   104.127
  67.677   104.099
  67.677   104.071
  67.676   104.043
  67.676   104.016
  67.676   103.988
  67.676   103.960
  67.676   103.932
  67.676   103.905
  67.676   103.877
  67.676   103.849
  67.676   103.821
  67.676   103.794
  67.676   103.766
  67.675   103.738
  67.675   103.710
  67.675   103.683
  67.675   103.655
  67.675   103.627
  67.675   103.599
  67.675   103.585
  67.675   103.572
  67.674   103.558
  67.674   103.544
  67.674   103.530
  67.674   103.516
  67.674   103.502
  67.674   103.488
  67.674   103.475
  67.674   103.461
  67.674   103.447
  67.674   103.433
  67.674   103.419
  67.674   103.405
  67.673   103.391
  67.673   103.378
  67.673   103.364
  67.673   103.350
  67.673   103.336
  67.673   103.322
  67.673   103.308
  67.673   103.294
  67.673   103.281
  67.673   103.267
  67.673   103.253
  67.672   103.239
  67.672   103.225
  67.672   103.211
  67.672   103.198
  67.672   103.184
  67.672   103.170
  67.672   103.156
  67.672   103.142
  67.672   103.128
  67.671   103.115
  67.671   103.101
  67.671   103.073
  67.671   103.045
  67.671   103.018
  67.670   102.990
  67.670   102.976
  67.670   102.962
  67.670   102.948
  67.670   102.935
  67.670   102.921
  67.670   102.907
  67.669   102.893
  67.669   102.866
  67.669   102.838
  67.669   102.810
  67.669   102.796
  67.668   102.783
  67.668   102.769
  67.668   102.762
  67.668   102.755
  67.668   102.748
  67.668   102.741
  67.668   102.734
  67.668   102.727
  67.668   102.720
  67.668   102.714
  67.668   102.707
  67.668   102.700
  67.667   102.693
  67.667   102.686
  67.667   102.679
  67.667   102.672
  67.667   102.665
  67.667   102.658
  67.667   102.651
  67.667   102.644
  67.667   102.638
  67.667   102.631
  67.667   102.624
  67.667   102.617
  67.667   102.610
  67.666   102.603
  67.666   102.596
  67.666   102.589
  67.666   102.582
  67.666   102.575
  67.666   102.569
  67.666   102.562
  67.666   102.555
  67.666   102.548
  67.666   102.541
  67.666   102.534
  67.666   102.527
  67.665   102.520
  67.665   102.513
  67.665   102.506
  67.665   102.500
  67.665   102.493
  67.665   102.486
  67.665   102.479
  67.665   102.472
  67.665   102.465
  67.665   102.458
  67.665   102.451
  67.665   102.444
  67.664   102.438
  67.664   102.431
  67.664   102.424
  67.664   102.417
  67.664   102.410
  67.664   102.403
  67.664   102.396
  67.664   102.389
  67.664   102.382
  67.664   102.375
  67.664   102.369
  67.664   102.362
  67.663   102.355
  67.663   102.348
  67.663   102.341
  67.663   102.334
  67.663   102.327
  67.663   102.320
  67.663   102.313
  67.663   102.307
  67.663   102.300
  67.663   102.293
  67.663   102.286
  67.662   102.279
  67.662   102.272
  67.662   102.265
  67.662   102.258
  67.662   102.251
  67.662   102.245
  67.662   102.238
  67.662   102.231
  67.662   102.224
  67.662   102.217
  67.662   102.210
  67.661   102.203
  67.661   102.196
  67.661   102.189
  67.661   102.183
  67.661   102.176
  67.661   102.169
  67.661   102.162
  67.661   102.155
  67.661   102.148
  67.661   102.141
  67.660   102.134
  67.660   102.127
  67.660   102.121
  67.660   102.114
  67.660   102.107
  67.660   102.100
  67.660   102.093
  67.660   102.086
  67.660   102.079
  67.660   102.072
  67.659   102.065
  67.659   102.059
  67.659   102.052
  67.659   102.045
  67.659   102.038
  67.659   102.031
  67.659   102.024
  67.659   102.017
  67.659   102.010
  67.659   102.004
  67.658   101.997
  67.658   101.990
  67.658   101.983
  67.658   101.976
  67.658   101.969
  67.658   101.962
  67.658   101.955
  67.658   101.949
  67.658   101.942
  67.658   101.935
  67.657   101.928
  67.657   101.921
  67.657   101.914
  67.657   101.907
  67.657   101.900
  67.657   101.894
  67.657   101.887
  67.657   101.880
  67.657   101.873
  67.656   101.866
  67.656   101.859
  67.656   101.852
  67.656   101.845
  67.656   101.839
  67.656   101.832
  67.656   101.825
  67.656   101.818
  67.656   101.811
  67.655   101.804
  67.655   101.797
  67.655   101.790
  67.655   101.784
  67.655   101.777
  67.655   101.770
  67.655   101.763
  67.655   101.756
  67.655   101.749
  67.654   101.742
  67.654   101.735
  67.654   101.729
  67.654   101.722
  67.654   101.715
  67.654   101.708
  67.654   101.701
  67.654   101.694
  67.654   101.687
  67.653   101.680
  67.653   101.674
  67.653   101.667
  67.653   101.660
  67.653   101.653
  67.653   101.646
  67.653   101.639
  67.653   101.632
  67.652   101.626
  67.652   101.619
  67.652   101.612
  67.652   101.605
  67.652   101.598
  67.652   101.591
  67.652   101.584
  67.652   101.577
  67.652   101.571
  67.651   101.564
  67.651   101.557
  67.651   101.550
  67.651   101.543
  67.651   101.536
  67.651   101.529
  67.651   101.523
  67.651   101.516
  67.650   101.509
  67.650   101.502
  67.650   101.495
  67.650   101.488
  67.650   101.481
  67.650   101.475
  67.650   101.468
  67.650   101.461
  67.649   101.454
  67.649   101.447
  67.649   101.440
  67.649   101.433
  67.649   101.427
  67.649   101.420
  67.649   101.413
  67.649   101.406
  67.648   101.399
  67.648   101.392
  67.648   101.385
  67.648   101.379
  67.648   101.372
  67.648   101.365
  67.648   101.358
  67.648   101.351
  67.647   101.344
  67.647   101.337
  67.647   101.331
  67.647   101.324
  67.647   101.317
  67.647   101.310
  67.647   101.303
  67.646   101.296
  67.646   101.289
  67.646   101.283
  67.646   101.276
  67.646   101.269
  67.646   101.262
  67.646   101.255
  67.646   101.248
  67.645   101.241
  67.645   101.235
  67.645   101.228
  67.645   101.221
  67.645   101.214
  67.645   101.207
  67.645   101.200
  67.644   101.193
  67.644   101.187
  67.644   101.180
  67.644   101.173
  67.644   101.166
  67.644   101.159
  67.644   101.152
  67.643   101.146
  67.643   101.139
  67.643   101.132
  67.643   101.125
  67.643   101.118
  67.643   101.111
  67.643   101.104
  67.643   101.098
  67.642   101.091
  67.642   101.084
  67.642   101.077
  67.642   101.070
  67.642   101.063
  67.642   101.057
  67.642   101.050
  67.641   101.043
  67.641   101.036
  67.641   101.029
  67.641   101.022
  67.641   101.015
  67.641   101.009
  67.641   101.002
  67.640   100.995
  67.640   100.988
  67.640   100.981
  67.640   100.974
  67.640   100.968
  67.640   100.961
  67.640   100.954
  67.639   100.947
  67.639   100.940
  67.639   100.933
  67.639   100.927
  67.639   100.920
  67.639   100.913
  67.638   100.906
  67.638   100.899
  67.638   100.892
  67.638   100.886
  67.638   100.879
  67.638   100.872
  67.638   100.865
  67.637   100.858
  67.637   100.851
  67.637   100.844
  67.637   100.838
  67.637   100.831
  67.637   100.824
  67.637   100.817
  67.636   100.810
  67.636   100.803
  67.636   100.797
  67.636   100.790
  67.636   100.783
  67.636   100.776
  67.635   100.769
  67.635   100.762
  67.635   100.756
  67.635   100.749
  67.635   100.742
  67.635   100.735
  67.635   100.728
  67.634   100.721
  67.634   100.715
  67.634   100.708
  67.634   100.701
  67.634   100.694
  67.634   100.687
  67.633   100.681
  67.633   100.674
  67.633   100.667
  67.633   100.660
  67.633   100.653
  67.633   100.646
  67.633   100.640
  67.632   100.633
  67.632   100.626
  67.632   100.619
  67.632   100.612
  67.632   100.605
  67.632   100.599
  67.631   100.592
  67.631   100.585
  67.631   100.578
  67.631   100.571
  67.631   100.564
  67.631   100.558
  67.630   100.551
  67.630   100.544
  67.630   100.537
  67.630   100.530
  67.630   100.524
  67.630   100.517
  67.629   100.510
  67.629   100.503
  67.629   100.496
  67.629   100.489
  67.629   100.483
  67.629   100.476
  67.628   100.469
  67.628   100.462
  67.628   100.455
  67.628   100.448
  67.628   100.442
  67.628   100.435
  67.627   100.428
  67.627   100.421
  67.627   100.414
  67.627   100.408
  67.627   100.401
  67.627   100.394
  67.626   100.387
  67.626   100.380
  67.626   100.373
  67.626   100.367
  67.626   100.360
  67.626   100.353
  67.625   100.346
  67.625   100.339
  67.625   100.333
  67.625   100.326
  67.625   100.319
  67.625   100.312
  67.624   100.305
  67.624   100.299
  67.624   100.292
  67.624   100.285
  67.624   100.278
  67.624   100.271
  67.623   100.264
  67.623   100.258
  67.623   100.251
  67.623   100.244
  67.623   100.237
  67.623   100.230
  67.622   100.224
  67.622   100.217
  67.622   100.210
  67.622   100.203
  67.622   100.196
  67.621   100.190
  67.621   100.183
  67.621   100.176
  67.621   100.169
  67.621   100.162
  67.621   100.156
  67.620   100.149
  67.620   100.142
  67.620   100.135
  67.620   100.128
  67.620   100.121
  67.620   100.115
  67.619   100.108
  67.619   100.101
  67.619   100.094
  67.619   100.087
  67.619   100.081
  67.618   100.074
  67.618   100.067
  67.618   100.060
  67.618   100.053
  67.618   100.047
  67.618   100.040
  67.617   100.033
  67.617   100.026
  67.617   100.019
  67.617   100.013
  67.617   100.006
  67.616    99.999
  67.616    99.992
  67.616    99.985
  67.616    99.979
  67.616    99.972
  67.615    99.965
  67.615    99.958
  67.615    99.951
  67.615    99.945
  67.615    99.938
  67.615    99.931
  67.614    99.924
  67.614    99.917
  67.614    99.911
  67.614    99.904
  67.614    99.897
  67.613    99.890
  67.613    99.883
  67.613    99.877
  67.613    99.870
  67.613    99.863
  67.612    99.856
  67.612    99.849
  67.612    99.843
  67.612    99.836
  67.612    99.829
  67.612    99.822
  67.611    99.816
  67.611    99.809
  67.611    99.802
  67.611    99.795
  67.611    99.788
  67.610    99.782
  67.610    99.775
  67.610    99.768
  67.610    99.761
  67.610    99.754
  67.609    99.748
  67.609    99.741
  67.609    99.734
  67.609    99.727
  67.609    99.720
  67.608    99.714
  67.608    99.707
  67.608    99.700
  67.608    99.693
  67.608    99.687
  67.607    99.680
  67.607    99.673
  67.607    99.666
  67.607    99.659
  67.607    99.653
  67.606    99.646
  67.606    99.639
  67.606    99.632
  67.606    99.625
  67.606    99.619
  67.605    99.612
  67.605    99.605
  67.605    99.598
  67.605    99.592
  67.605    99.585
  67.604    99.578
  67.604    99.571
  67.604    99.564
  67.604    99.558
  67.604    99.551
  67.603    99.544
  67.603    99.537
  67.603    99.531
  67.603    99.524
  67.603    99.517
  67.602    99.510
  67.602    99.503
  67.602    99.497
  67.602    99.490
  67.602    99.483
  67.601    99.476
  67.601    99.470
  67.601    99.463
  67.601    99.456
  67.601    99.449
  67.600    99.442
  67.600    99.436
  67.600    99.429
  67.600    99.422
  67.600    99.415
  67.599    99.409
  67.599    99.402
  67.599    99.395
  67.599    99.388
  67.599    99.381
  67.598    99.375
  67.598    99.368
  67.598    99.361
  67.598    99.354
  67.597    99.348
  67.597    99.341
  67.597    99.334
  67.597    99.327
  67.597    99.321
  67.596    99.314
  67.596    99.307
  67.596    99.300
  67.596    99.293
  67.596    99.287
  67.595    99.280
  67.595    99.273
  67.595    99.266
  67.595    99.260
  67.594    99.253
  67.594    99.246
  67.594    99.239
  67.594    99.233
  67.594    99.226
  67.593    99.219
  67.593    99.212
  67.593    99.205
  67.593    99.199
  67.593    99.192
  67.592    99.185
  67.592    99.178
  67.592    99.172
  67.592    99.165
  67.591    99.158
  67.591    99.151
  67.591    99.145
  67.591    99.138
  67.591    99.131
  67.590    99.124
  67.590    99.118
  67.590    99.111
  67.590    99.104
  67.590    99.097
  67.589    99.091
  67.589    99.084
  67.589    99.077
  67.589    99.070
  67.588    99.063
  67.588    99.057
  67.588    99.050
  67.588    99.043
  67.588    99.036
  67.587    99.030
  67.587    99.023
