   8260
  66.255   125.829
  66.256   125.823
  66.257   125.817
  66.257   125.811
  66.258   125.805
  66.259   125.799
  66.260   125.793
  66.261   125.787
  66.262   125.780
  66.263   125.774
  66.264   125.768
  66.264   125.762
  66.265   125.756
  66.266   125.750
  66.267   125.744
  66.268   125.738
  66.269   125.732
  66.270   125.726
  66.271   125.720
  66.271   125.713
  66.272   125.707
  66.273   125.701
  66.274   125.695
  66.275   125.689
  66.276   125.683
  66.277   125.677
  66.277   125.671
  66.278   125.665
  66.279   125.659
  66.280   125.652
  66.281   125.646
  66.282   125.640
  66.283   125.634
  66.284   125.628
  66.284   125.622
  66.285   125.616
  66.286   125.610
  66.287   125.604
  66.288   125.598
  66.289   125.591
  66.290   125.585
  66.290   125.579
  66.291   125.573
  66.292   125.567
  66.293   125.561
  66.294   125.555
  66.295   125.549
  66.296   125.543
  66.296   125.536
  66.297   125.530
  66.298   125.524
  66.299   125.518
  66.300   125.512
  66.301   125.506
  66.302   125.500
  66.302   125.494
  66.303   125.487
  66.304   125.481
  66.305   125.475
  66.306   125.469
  66.307   125.463
  66.308   125.457
  66.308   125.451
  66.309   125.445
  66.310   125.439
  66.311   125.432
  66.312   125.426
  66.313   125.420
  66.314   125.414
  66.314   125.408
  66.315   125.402
  66.316   125.396
  66.317   125.390
  66.318   125.383
  66.319   125.377
  66.320   125.371
  66.320   125.365
  66.321   125.359
  66.322   125.353
  66.323   125.347
  66.324   125.341
  66.325   125.334
  66.326   125.328
  66.326   125.322
  66.327   125.316
  66.328   125.310
  66.329   125.304
  66.330   125.298
  66.331   125.291
  66.332   125.285
  66.332   125.279
  66.333   125.273
  66.334   125.267
  66.335   125.261
  66.336   125.255
  66.337   125.248
  66.338   125.242
  66.338   125.236
  66.339   125.230
  66.340   125.224
  66.341   125.218
  66.342   125.212
  66.343   125.205
  66.343   125.199
  66.344   125.193
  66.345   125.187
  66.346   125.181
  66.347   125.175
  66.348   125.169
  66.349   125.162
  66.349   125.156
  66.350   125.150
  66.351   125.144
  66.352   125.138
  66.353   125.132
  66.354   125.126
  66.355   125.119
  66.355   125.113
  66.356   125.107
  66.357   125.101
  66.358   125.095
  66.359   125.089
  66.360   125.083
  66.360   125.076
  66.361   125.070
  66.362   125.064
  66.363   125.058
  66.364   125.052
  66.365   125.046
  66.366   125.039
  66.366   125.033
  66.367   125.027
  66.368   125.021
  66.369   125.015
  66.370   125.009
  66.371   125.002
  66.371   124.996
  66.372   124.990
  66.373   124.984
  66.374   124.978
  66.375   124.972
  66.376   124.965
  66.376   124.959
  66.377   124.953
  66.378   124.947
  66.379   124.941
  66.380   124.935
  66.381   124.928
  66.382   124.922
  66.382   124.916
  66.383   124.910
  66.384   124.904
  66.385   124.898
  66.386   124.891
  66.387   124.885
  66.387   124.879
  66.388   124.873
  66.389   124.867
  66.390   124.861
  66.391   124.854
  66.392   124.848
  66.392   124.842
  66.393   124.836
  66.394   124.830
  66.395   124.824
  66.396   124.817
  66.397   124.811
  66.397   124.805
  66.398   124.799
  66.399   124.793
  66.400   124.786
  66.401   124.780
  66.402   124.774
  66.402   124.768
  66.403   124.762
  66.404   124.756
  66.405   124.749
  66.406   124.743
  66.407   124.737
  66.407   124.731
  66.408   124.725
  66.409   124.718
  66.410   124.712
  66.411   124.706
  66.412   124.700
  66.412   124.694
  66.413   124.687
  66.414   124.681
  66.415   124.675
  66.416   124.669
  66.417   124.663
  66.417   124.656
  66.418   124.650
  66.419   124.644
  66.420   124.638
  66.421   124.632
  66.422   124.625
  66.422   124.619
  66.423   124.613
  66.424   124.607
  66.425   124.601
  66.426   124.594
  66.427   124.588
  66.427   124.582
  66.428   124.576
  66.429   124.570
  66.430   124.563
  66.431   124.557
  66.432   124.551
  66.432   124.545
  66.433   124.539
  66.434   124.532
  66.435   124.526
  66.436   124.520
  66.436   124.514
  66.437   124.508
  66.438   124.501
  66.439   124.495
  66.440   124.489
  66.441   124.483
  66.441   124.477
  66.442   124.470
  66.443   124.464
  66.444   124.458
  66.445   124.452
  66.446   124.446
  66.446   124.439
  66.447   124.433
  66.448   124.427
  66.449   124.421
  66.450   124.414
  66.450   124.408
  66.451   124.402
  66.452   124.396
  66.453   124.390
  66.454   124.383
  66.455   124.377
  66.455   124.371
  66.456   124.365
  66.457   124.358
  66.458   124.352
  66.459   124.346
  66.459   124.340
  66.460   124.334
  66.461   124.327
  66.462   124.321
  66.463   124.315
  66.464   124.309
  66.464   124.302
  66.465   124.296
  66.466   124.290
  66.467   124.284
  66.468   124.278
  66.468   124.271
  66.469   124.265
  66.470   124.259
  66.471   124.253
  66.472   124.246
  66.473   124.240
  66.473   124.234
  66.474   124.228
  66.475   124.221
  66.476   124.215
  66.477   124.209
  66.477   124.203
  66.478   124.197
  66.479   124.190
  66.480   124.184
  66.481   124.178
  66.482   124.172
  66.482   124.165
  66.483   124.159
  66.484   124.153
  66.485   124.147
  66.486   124.140
  66.486   124.134
  66.487   124.128
  66.488   124.122
  66.489   124.115
  66.490   124.109
  66.490   124.103
  66.491   124.097
  66.492   124.090
  66.493   124.084
  66.494   124.078
  66.495   124.072
  66.495   124.065
  66.496   124.059
  66.497   124.053
  66.498   124.047
  66.499   124.040
  66.499   124.034
  66.500   124.028
  66.501   124.022
  66.502   124.015
  66.503   124.009
  66.503   124.003
  66.504   123.997
  66.505   123.990
  66.506   123.984
  66.507   123.978
  66.507   123.972
  66.508   123.965
  66.509   123.959
  66.510   123.953
  66.511   123.947
  66.511   123.940
  66.512   123.934
  66.513   123.928
  66.514   123.922
  66.515   123.915
  66.515   123.909
  66.516   123.903
  66.517   123.897
  66.518   123.890
  66.519   123.884
  66.519   123.878
  66.520   123.872
  66.521   123.865
  66.522   123.859
  66.523   123.853
  66.524   123.846
  66.524   123.840
  66.525   123.834
  66.526   123.828
  66.527   123.821
  66.528   123.815
  66.528   123.809
  66.529   123.803
  66.530   123.796
  66.531   123.790
  66.532   123.784
  66.532   123.777
  66.533   123.771
  66.534   123.765
  66.535   123.759
  66.536   123.752
  66.536   123.746
  66.537   123.740
  66.538   123.734
  66.539   123.727
  66.539   123.721
  66.540   123.715
  66.541   123.708
  66.542   123.702
  66.543   123.696
  66.543   123.690
  66.544   123.683
  66.545   123.677
  66.546   123.671
  66.547   123.664
  66.547   123.658
  66.548   123.652
  66.549   123.646
  66.550   123.639
  66.551   123.633
  66.551   123.627
  66.552   123.620
  66.553   123.614
  66.554   123.608
  66.555   123.602
  66.555   123.595
  66.556   123.589
  66.557   123.583
  66.558   123.576
  66.559   123.570
  66.559   123.564
  66.560   123.558
  66.561   123.551
  66.562   123.545
  66.563   123.539
  66.563   123.532
  66.564   123.526
  66.565   123.520
  66.566   123.514
  66.566   123.507
  66.567   123.501
  66.568   123.495
  66.569   123.488
  66.570   123.482
  66.570   123.476
  66.571   123.469
  66.572   123.463
  66.573   123.457
  66.574   123.451
  66.574   123.444
  66.575   123.438
  66.576   123.432
  66.577   123.425
  66.577   123.419
  66.578   123.413
  66.579   123.406
  66.580   123.400
  66.581   123.394
  66.581   123.387
  66.582   123.381
  66.583   123.375
  66.584   123.369
  66.585   123.362
  66.585   123.356
  66.586   123.350
  66.587   123.343
  66.588   123.337
  66.588   123.331
  66.589   123.324
  66.590   123.318
  66.591   123.312
  66.592   123.305
  66.592   123.299
  66.593   123.293
  66.594   123.286
  66.595   123.280
  66.596   123.274
  66.596   123.267
  66.597   123.261
  66.598   123.255
  66.599   123.249
  66.599   123.242
  66.600   123.236
  66.601   123.230
  66.602   123.223
  66.603   123.217
  66.603   123.211
  66.604   123.204
  66.605   123.198
  66.606   123.192
  66.606   123.185
  66.607   123.179
  66.608   123.173
  66.609   123.166
  66.610   123.160
  66.610   123.154
  66.611   123.147
  66.612   123.141
  66.613   123.135
  66.613   123.128
  66.614   123.122
  66.615   123.116
  66.616   123.109
  66.617   123.103
  66.617   123.097
  66.618   123.090
  66.619   123.084
  66.620   123.078
  66.620   123.071
  66.621   123.065
  66.622   123.059
  66.623   123.052
  66.623   123.046
  66.624   123.040
  66.625   123.033
  66.626   123.027
  66.627   123.021
  66.627   123.014
  66.628   123.008
  66.629   123.002
  66.630   122.995
  66.630   122.989
  66.631   122.983
  66.632   122.976
  66.633   122.970
  66.633   122.964
  66.634   122.957
  66.635   122.951
  66.636   122.945
  66.637   122.938
  66.637   122.932
  66.638   122.925
  66.639   122.919
  66.640   122.913
  66.640   122.906
  66.641   122.900
  66.642   122.894
  66.643   122.887
  66.643   122.881
  66.644   122.875
  66.645   122.868
  66.646   122.862
  66.647   122.856
  66.647   122.849
  66.648   122.843
  66.649   122.837
  66.650   122.830
  66.650   122.824
  66.651   122.817
  66.652   122.811
  66.653   122.805
  66.653   122.798
  66.654   122.792
  66.655   122.786
  66.656   122.779
  66.656   122.773
  66.657   122.767
  66.658   122.760
  66.659   122.754
  66.660   122.748
  66.660   122.741
  66.661   122.735
  66.662   122.728
  66.663   122.722
  66.663   122.716
  66.664   122.709
  66.665   122.703
  66.666   122.697
  66.666   122.690
  66.667   122.684
  66.668   122.677
  66.669   122.671
  66.669   122.665
  66.670   122.658
  66.671   122.652
  66.672   122.646
  66.672   122.639
  66.673   122.633
  66.674   122.626
  66.675   122.620
  66.675   122.614
  66.676   122.607
  66.677   122.601
  66.678   122.595
  66.678   122.588
  66.679   122.582
  66.680   122.575
  66.681   122.569
  66.682   122.563
  66.682   122.556
  66.683   122.550
  66.684   122.544
  66.685   122.537
  66.685   122.531
  66.686   122.524
  66.687   122.518
  66.688   122.512
  66.688   122.505
  66.689   122.499
  66.690   122.493
  66.691   122.486
  66.691   122.480
  66.692   122.473
  66.693   122.467
  66.694   122.461
  66.694   122.454
  66.695   122.448
  66.696   122.441
  66.697   122.435
  66.697   122.429
  66.698   122.422
  66.699   122.416
  66.700   122.409
  66.700   122.403
  66.701   122.397
  66.702   122.390
  66.703   122.384
  66.703   122.377
  66.704   122.371
  66.705   122.365
  66.706   122.358
  66.707   122.345
  66.710   122.320
  66.713   122.294
  66.716   122.269
  66.719   122.243
  66.720   122.230
  66.722   122.217
  66.723   122.205
  66.725   122.192
  66.726   122.179
  66.728   122.166
  66.729   122.153
  66.732   122.128
  66.735   122.102
  66.738   122.076
  66.740   122.063
  66.741   122.051
  66.743   122.038
  66.744   122.025
  66.745   122.018
  66.746   122.012
  66.746   122.006
  66.747   121.999
  66.748   121.993
  66.748   121.986
  66.749   121.980
  66.750   121.973
  66.751   121.967
  66.751   121.961
  66.752   121.954
  66.753   121.948
  66.754   121.941
  66.754   121.935
  66.755   121.928
  66.756   121.922
  66.757   121.915
  66.757   121.909
  66.758   121.903
  66.759   121.896
  66.759   121.890
  66.760   121.883
  66.761   121.877
  66.762   121.870
  66.762   121.864
  66.763   121.858
  66.764   121.851
  66.765   121.845
  66.765   121.838
  66.766   121.832
  66.767   121.825
  66.767   121.819
  66.768   121.812
  66.769   121.806
  66.770   121.800
  66.770   121.793
  66.771   121.787
  66.772   121.780
  66.773   121.774
  66.773   121.767
  66.774   121.761
  66.775   121.754
  66.775   121.748
  66.776   121.742
  66.777   121.735
  66.778   121.729
  66.778   121.722
  66.779   121.716
  66.780   121.709
  66.781   121.703
  66.781   121.696
  66.782   121.690
  66.783   121.683
  66.783   121.677
  66.784   121.671
  66.785   121.664
  66.786   121.658
  66.786   121.651
  66.787   121.645
  66.788   121.638
  66.788   121.632
  66.789   121.625
  66.790   121.619
  66.791   121.612
  66.791   121.606
  66.792   121.600
  66.793   121.593
  66.794   121.587
  66.794   121.580
  66.795   121.574
  66.796   121.567
  66.796   121.561
  66.797   121.554
  66.798   121.548
  66.799   121.541
  66.799   121.535
  66.800   121.528
  66.801   121.522
  66.801   121.515
  66.802   121.509
  66.803   121.503
  66.804   121.496
  66.804   121.490
  66.805   121.483
  66.806   121.477
  66.806   121.470
  66.807   121.464
  66.808   121.457
  66.809   121.451
  66.809   121.444
  66.810   121.438
  66.811   121.431
  66.811   121.425
  66.812   121.418
  66.813   121.412
  66.814   121.405
  66.814   121.399
  66.815   121.392
  66.816   121.386
  66.816   121.380
  66.817   121.373
  66.818   121.367
  66.819   121.360
  66.819   121.354
  66.820   121.347
  66.821   121.341
  66.821   121.334
  66.822   121.328
  66.823   121.321
  66.823   121.315
  66.824   121.308
  66.825   121.302
  66.826   121.295
  66.826   121.289
  66.827   121.282
  66.828   121.276
  66.828   121.269
  66.829   121.263
  66.830   121.256
  66.831   121.250
  66.831   121.243
  66.832   121.237
  66.833   121.230
  66.833   121.224
  66.834   121.217
  66.835   121.211
  66.835   121.204
  66.836   121.198
  66.837   121.191
  66.838   121.185
  66.838   121.178
  66.839   121.172
  66.840   121.165
  66.840   121.159
  66.841   121.152
  66.842   121.146
  66.842   121.139
  66.843   121.133
  66.844   121.126
  66.845   121.120
  66.845   121.113
  66.846   121.107
  66.847   121.100
  66.847   121.094
  66.848   121.087
  66.849   121.081
  66.850   121.074
  66.850   121.068
  66.851   121.061
  66.852   121.055
  66.852   121.048
  66.853   121.042
  66.854   121.035
  66.854   121.029
  66.855   121.022
  66.856   121.016
  66.856   121.009
  66.857   121.003
  66.858   120.996
  66.859   120.990
  66.859   120.983
  66.860   120.977
  66.861   120.970
  66.861   120.964
  66.862   120.957
  66.863   120.951
  66.863   120.944
  66.864   120.938
  66.865   120.931
  66.866   120.925
  66.866   120.918
  66.867   120.912
  66.868   120.905
  66.868   120.899
  66.869   120.892
  66.870   120.886
  66.870   120.879
  66.871   120.873
  66.872   120.866
  66.872   120.860
  66.873   120.853
  66.874   120.846
  66.875   120.840
  66.875   120.833
  66.876   120.827
  66.877   120.820
  66.877   120.814
  66.878   120.807
  66.879   120.801
  66.879   120.794
  66.880   120.788
  66.881   120.781
  66.881   120.775
  66.882   120.768
  66.883   120.762
  66.883   120.755
  66.884   120.749
  66.885   120.742
  66.886   120.736
  66.886   120.729
  66.887   120.722
  66.888   120.716
  66.888   120.709
  66.889   120.703
  66.890   120.696
  66.890   120.690
  66.891   120.683
  66.892   120.677
  66.892   120.670
  66.893   120.664
  66.894   120.657
  66.894   120.651
  66.895   120.644
  66.896   120.637
  66.896   120.631
  66.897   120.624
  66.898   120.618
  66.899   120.611
  66.899   120.605
  66.900   120.598
  66.901   120.585
  66.903   120.572
  66.904   120.559
  66.905   120.546
  66.907   120.533
  66.908   120.520
  66.909   120.507
  66.911   120.494
  66.912   120.480
  66.913   120.467
  66.915   120.454
  66.916   120.441
  66.918   120.428
  66.919   120.415
  66.922   120.389
  66.924   120.362
  66.927   120.336
  66.930   120.310
  66.932   120.284
  66.935   120.257
  66.940   120.205
  66.946   120.152
  66.951   120.100
  66.956   120.047
  66.962   119.994
  66.972   119.889
  66.982   119.783
  66.993   119.677
  67.003   119.571
  67.013   119.465
  67.023   119.359
  67.044   119.146
  67.064   118.933
  67.083   118.719
  67.102   118.505
  67.121   118.290
  67.140   118.075
  67.159   117.859
  67.177   117.643
  67.195   117.426
  67.213   117.208
  67.217   117.154
  67.219   117.127
  67.220   117.113
  67.220   117.111
  67.220   117.110
  67.221   117.110
  67.221   117.110
  67.221   117.110
  67.221   117.110
  67.221   117.110
  67.221   117.110
  67.678   108.013
  67.683   107.787
  67.691   107.334
  67.693   107.221
  67.694   107.165
  67.695   107.108
  67.696   107.052
  67.697   106.995
  67.697   106.967
  67.698   106.939
  67.698   106.911
  67.699   106.854
  67.701   106.741
  67.704   106.516
  67.706   106.290
  67.711   105.839
  67.712   105.614
  67.713   105.502
  67.714   105.389
  67.714   105.277
  67.715   105.164
  67.715   105.108
  67.715   105.052
  67.715   104.996
  67.716   104.883
  67.716   104.771
  67.716   104.715
  67.716   104.659
  67.716   104.603
  67.716   104.547
  67.716   104.491
  67.716   104.435
  67.716   104.379
  67.716   104.323
  67.716   104.267
  67.716   104.211
  67.716   104.155
  67.716   104.099
  67.716   104.043
  67.715   103.987
  67.715   103.931
  67.715   103.903
  67.715   103.875
  67.715   103.847
  67.715   103.819
  67.715   103.791
  67.715   103.763
  67.714   103.735
  67.714   103.707
  67.714   103.679
  67.714   103.651
  67.714   103.623
  67.714   103.595
  67.714   103.568
  67.713   103.540
  67.713   103.512
  67.713   103.484
  67.713   103.456
  67.713   103.428
  67.713   103.400
  67.712   103.372
  67.712   103.344
  67.712   103.316
  67.712   103.288
  67.712   103.260
  67.711   103.233
  67.711   103.205
  67.711   103.177
  67.711   103.149
  67.711   103.121
  67.710   103.093
  67.710   103.065
  67.710   103.037
  67.710   103.010
  67.709   102.996
  67.709   102.982
  67.709   102.968
  67.709   102.954
  67.709   102.940
  67.709   102.926
  67.709   102.912
  67.708   102.884
  67.708   102.856
  67.708   102.828
  67.708   102.801
  67.707   102.773
  67.707   102.766
  67.707   102.759
  67.707   102.752
  67.707   102.745
  67.707   102.738
  67.707   102.731
  67.707   102.724
  67.707   102.717
  67.707   102.710
  67.707   102.703
  67.706   102.689
  67.706   102.661
  67.706   102.634
  67.706   102.606
  67.705   102.578
  67.705   102.564
  67.705   102.550
  67.705   102.536
  67.705   102.522
  67.704   102.508
  67.704   102.495
  67.704   102.481
  67.704   102.467
  67.704   102.453
  67.704   102.439
  67.703   102.425
  67.703   102.411
  67.703   102.397
  67.703   102.383
  67.703   102.369
  67.703   102.356
  67.702   102.342
  67.702   102.328
  67.702   102.314
  67.702   102.300
  67.702   102.286
  67.701   102.272
  67.701   102.258
  67.701   102.244
  67.701   102.231
  67.701   102.217
  67.700   102.203
  67.700   102.189
  67.700   102.175
  67.700   102.161
  67.700   102.147
  67.700   102.133
  67.699   102.120
  67.699   102.106
  67.699   102.092
  67.699   102.078
  67.699   102.064
  67.698   102.050
  67.698   102.036
  67.698   102.022
  67.698   102.009
  67.697   101.995
  67.697   101.981
  67.697   101.967
  67.697   101.953
  67.697   101.939
  67.696   101.925
  67.696   101.912
  67.696   101.898
  67.696   101.884
  67.696   101.870
  67.695   101.856
  67.695   101.842
  67.695   101.828
  67.695   101.815
  67.694   101.801
  67.694   101.787
  67.694   101.773
  67.694   101.759
  67.694   101.745
  67.693   101.731
  67.693   101.718
  67.693   101.704
  67.693   101.690
  67.692   101.676
  67.692   101.662
  67.692   101.648
  67.692   101.635
  67.691   101.621
  67.691   101.607
  67.691   101.593
  67.691   101.579
  67.690   101.565
  67.690   101.551
  67.690   101.538
  67.690   101.524
  67.689   101.510
  67.689   101.496
  67.689   101.482
  67.689   101.468
  67.688   101.455
  67.688   101.441
  67.688   101.427
  67.688   101.413
  67.687   101.399
  67.687   101.386
  67.687   101.372
  67.687   101.358
  67.686   101.344
  67.686   101.330
  67.686   101.316
  67.686   101.303
  67.685   101.289
  67.685   101.275
  67.685   101.261
  67.685   101.247
  67.684   101.234
  67.684   101.220
  67.684   101.206
  67.683   101.192
  67.683   101.178
  67.683   101.165
  67.683   101.151
  67.682   101.137
  67.682   101.123
  67.682   101.109
  67.682   101.095
  67.681   101.082
  67.681   101.068
  67.681   101.054
  67.680   101.040
  67.680   101.026
  67.680   101.013
  67.680   100.999
  67.679   100.985
  67.679   100.971
  67.679   100.958
  67.678   100.944
  67.678   100.930
  67.678   100.916
  67.677   100.902
  67.677   100.889
  67.677   100.875
  67.677   100.861
  67.676   100.847
  67.676   100.833
  67.676   100.820
  67.675   100.806
  67.675   100.792
  67.675   100.778
  67.674   100.765
  67.674   100.751
  67.674   100.737
  67.673   100.723
  67.673   100.709
  67.673   100.696
  67.673   100.682
  67.672   100.668
  67.672   100.654
  67.672   100.641
  67.671   100.627
  67.671   100.613
  67.671   100.599
  67.670   100.586
  67.670   100.572
  67.670   100.558
  67.669   100.544
  67.669   100.531
  67.669   100.517
  67.668   100.503
  67.668   100.489
  67.668   100.476
  67.667   100.462
  67.667   100.448
  67.667   100.434
  67.666   100.421
  67.666   100.407
  67.666   100.393
  67.665   100.379
  67.665   100.366
  67.665   100.352
  67.664   100.338
  67.664   100.324
  67.664   100.311
  67.663   100.297
  67.663   100.283
  67.663   100.269
  67.662   100.256
  67.662   100.242
  67.661   100.228
  67.661   100.214
  67.661   100.201
  67.660   100.187
  67.660   100.173
  67.660   100.160
  67.659   100.146
  67.659   100.132
  67.659   100.118
  67.658   100.105
  67.658   100.091
  67.658   100.077
  67.657   100.063
  67.657   100.050
  67.656   100.036
  67.656   100.022
  67.656   100.009
  67.655    99.995
  67.655    99.981
  67.655    99.967
  67.654    99.954
  67.654    99.940
  67.653    99.926
  67.653    99.913
  67.653    99.899
  67.652    99.885
  67.652    99.872
  67.652    99.858
  67.651    99.844
  67.651    99.830
  67.650    99.817
  67.650    99.803
  67.650    99.789
  67.649    99.776
  67.649    99.762
  67.648    99.748
  67.648    99.735
  67.648    99.721
  67.647    99.707
  67.647    99.693
  67.646    99.680
  67.646    99.666
  67.646    99.652
  67.645    99.639
  67.645    99.625
  67.644    99.611
  67.644    99.598
  67.644    99.584
  67.643    99.570
  67.643    99.557
  67.642    99.543
  67.642    99.529
  67.642    99.516
  67.641    99.502
  67.641    99.488
  67.640    99.475
  67.640    99.461
  67.640    99.447
  67.639    99.434
  67.639    99.420
  67.638    99.406
  67.638    99.393
  67.637    99.379
  67.637    99.365
  67.637    99.352
  67.636    99.338
  67.636    99.324
  67.635    99.311
  67.635    99.297
  67.634    99.283
  67.634    99.270
  67.634    99.256
  67.633    99.242
  67.633    99.229
  67.632    99.215
  67.632    99.202
  67.631    99.188
  67.631    99.174
  67.631    99.161
  67.630    99.147
  67.630    99.133
  67.629    99.120
  67.629    99.106
  67.628    99.092
  67.628    99.079
  67.627    99.065
  67.627    99.052
  67.627    99.038
  67.626    99.024
  67.626    99.011
  67.625    98.997
  67.625    98.983
  67.624    98.970
  67.624    98.956
  67.623    98.943
  67.623    98.929
  67.622    98.915
  67.622    98.902
  67.622    98.888
  67.621    98.874
  67.621    98.861
  67.620    98.847
  67.620    98.834
  67.619    98.820
  67.619    98.806
  67.618    98.793
  67.618    98.779
  67.617    98.766
  67.617    98.752
  67.616    98.738
  67.616    98.725
  67.615    98.711
  67.615    98.698
  67.615    98.684
  67.614    98.670
  67.614    98.657
  67.613    98.643
  67.613    98.630
  67.612    98.616
  67.612    98.602
  67.611    98.589
  67.611    98.575
  67.610    98.562
  67.610    98.548
  67.609    98.534
  67.609    98.521
  67.608    98.507
  67.608    98.494
  67.607    98.480
  67.607    98.467
  67.606    98.453
  67.606    98.439
  67.605    98.426
  67.605    98.412
  67.604    98.399
  67.604    98.385
  67.603    98.372
  67.603    98.358
  67.602    98.344
  67.602    98.331
  67.601    98.317
  67.601    98.304
  67.600    98.290
  67.600    98.277
  67.599    98.263
  67.599    98.250
  67.598    98.236
  67.598    98.222
  67.597    98.209
  67.597    98.195
  67.596    98.182
  67.596    98.168
  67.595    98.155
  67.595    98.141
  67.594    98.128
  67.594    98.114
  67.593    98.101
  67.592    98.087
  67.592    98.073
  67.591    98.060
  67.591    98.046
  67.590    98.033
  67.590    98.019
  67.589    98.006
  67.589    97.992
  67.588    97.979
  67.588    97.965
  67.587    97.952
  67.587    97.938
  67.586    97.925
  67.586    97.911
  67.585    97.898
  67.584    97.884
  67.584    97.871
  67.583    97.857
  67.583    97.843
  67.582    97.830
  67.582    97.816
  67.581    97.803
  67.581    97.789
  67.580    97.776
  67.580    97.762
  67.579    97.749
  67.578    97.735
  67.578    97.722
  67.577    97.708
  67.577    97.695
  67.576    97.681
  67.576    97.668
  67.575    97.654
  67.575    97.641
  67.574    97.627
  67.573    97.614
  67.573    97.600
  67.572    97.587
  67.572    97.573
  67.571    97.560
  67.571    97.546
  67.570    97.533
  67.570    97.519
  67.569    97.506
  67.568    97.493
  67.568    97.479
  67.567    97.466
  67.567    97.452
  67.566    97.439
  67.566    97.425
  67.565    97.412
  67.564    97.398
  67.564    97.385
  67.563    97.371
  67.563    97.358
  67.562    97.344
  67.561    97.331
  67.561    97.317
  67.560    97.304
  67.560    97.290
  67.559    97.277
  67.559    97.264
  67.558    97.250
  67.557    97.237
  67.557    97.223
  67.556    97.210
  67.556    97.196
  67.555    97.183
  67.554    97.169
  67.554    97.156
  67.553    97.142
  67.553    97.129
  67.552    97.116
  67.551    97.102
  67.551    97.089
  67.550    97.075
  67.550    97.062
  67.549    97.048
  67.548    97.035
  67.548    97.021
  67.547    97.008
  67.547    96.995
  67.546    96.981
  67.545    96.968
  67.545    96.954
  67.544    96.941
  67.543    96.927
  67.543    96.914
  67.542    96.901
  67.542    96.887
  67.541    96.874
  67.540    96.860
  67.540    96.847
  67.539    96.834
  67.539    96.820
  67.538    96.807
  67.537    96.793
  67.537    96.780
  67.536    96.766
  67.535    96.753
  67.535    96.740
  67.534    96.726
  67.534    96.713
  67.533    96.699
  67.532    96.686
  67.532    96.673
  67.531    96.659
  67.530    96.646
  67.530    96.632
  67.529    96.619
  67.528    96.606
  67.528    96.592
  67.527    96.579
  67.527    96.565
  67.526    96.552
  67.525    96.539
  67.525    96.525
  67.524    96.512
  67.523    96.499
  67.523    96.485
  67.522    96.472
  67.521    96.458
  67.521    96.445
  67.520    96.432
  67.519    96.418
  67.519    96.405
  67.518    96.391
  67.517    96.378
  67.517    96.365
  67.516    96.358
  67.516    96.351
  67.516    96.345
  67.516    96.338
  67.515    96.331
  67.515    96.325
  67.515    96.318
  67.514    96.311
  67.514    96.305
  67.514    96.298
  67.513    96.291
  67.513    96.285
  67.513    96.278
  67.512    96.271
  67.512    96.264
  67.512    96.258
  67.511    96.251
  67.511    96.244
  67.511    96.238
  67.510    96.231
  67.510    96.224
  67.510    96.218
  67.509    96.211
  67.509    96.204
  67.509    96.198
  67.508    96.191
  67.508    96.184
  67.508    96.178
  67.507    96.171
  67.507    96.164
  67.507    96.158
  67.506    96.151
  67.506    96.144
  67.506    96.138
  67.505    96.131
  67.505    96.124
  67.505    96.118
  67.504    96.111
  67.504    96.104
  67.504    96.098
  67.503    96.091
  67.503    96.084
  67.502    96.078
  67.502    96.071
  67.502    96.064
  67.501    96.058
  67.501    96.051
  67.501    96.044
  67.500    96.038
  67.500    96.031
  67.500    96.024
  67.499    96.018
  67.499    96.011
  67.499    96.004
  67.498    95.998
  67.498    95.991
  67.498    95.984
  67.497    95.978
  67.497    95.971
  67.497    95.964
  67.496    95.958
  67.496    95.951
  67.496    95.944
  67.495    95.938
  67.495    95.931
  67.495    95.924
  67.494    95.918
  67.494    95.911
  67.494    95.904
  67.493    95.898
  67.493    95.891
  67.493    95.884
  67.492    95.878
  67.492    95.871
  67.492    95.864
  67.491    95.858
  67.491    95.851
  67.491    95.844
  67.490    95.838
  67.490    95.831
  67.489    95.824
  67.489    95.818
  67.489    95.811
  67.488    95.804
  67.488    95.798
  67.488    95.791
  67.487    95.784
  67.487    95.778
  67.487    95.771
  67.486    95.764
  67.486    95.758
  67.486    95.751
  67.485    95.744
  67.485    95.738
  67.485    95.731
  67.484    95.724
  67.484    95.718
  67.484    95.711
  67.483    95.704
  67.483    95.698
  67.482    95.691
  67.482    95.685
  67.482    95.678
  67.481    95.671
  67.481    95.665
  67.481    95.658
  67.480    95.651
  67.480    95.645
  67.480    95.638
  67.479    95.631
  67.479    95.625
  67.479    95.618
  67.478    95.611
  67.478    95.605
  67.478    95.598
  67.477    95.591
  67.477    95.585
  67.476    95.578
  67.476    95.572
  67.476    95.565
  67.475    95.558
  67.475    95.552
  67.475    95.545
  67.474    95.538
  67.474    95.532
  67.474    95.525
  67.473    95.518
  67.473    95.512
  67.472    95.505
  67.472    95.498
  67.472    95.492
  67.471    95.485
  67.471    95.478
  67.471    95.472
  67.470    95.465
  67.470    95.459
  67.470    95.452
  67.469    95.445
  67.469    95.439
  67.469    95.432
  67.468    95.425
  67.468    95.419
  67.467    95.412
  67.467    95.405
  67.467    95.399
  67.466    95.392
  67.466    95.386
  67.466    95.379
  67.465    95.372
  67.465    95.366
  67.465    95.359
