   4079
  63.127    69.280
  63.122    69.260
  63.116    69.240
  63.110    69.220
  63.105    69.200
  63.099    69.180
  63.094    69.161
  63.088    69.141
  63.082    69.121
  63.077    69.101
  63.071    69.081
  63.066    69.062
  63.060    69.042
  63.054    69.022
  63.049    69.002
  63.043    68.982
  63.038    68.963
  63.032    68.943
  63.026    68.923
  63.021    68.903
  63.015    68.884
  63.009    68.864
  63.004    68.844
  62.998    68.824
  62.992    68.805
  62.987    68.785
  62.981    68.765
  62.976    68.746
  62.970    68.726
  62.964    68.706
  62.959    68.687
  62.953    68.667
  62.947    68.647
  62.942    68.628
  62.936    68.608
  62.930    68.588
  62.924    68.569
  62.919    68.549
  62.913    68.529
  62.907    68.510
  62.902    68.490
  62.896    68.471
  62.890    68.451
  62.885    68.431
  62.879    68.412
  62.873    68.392
  62.867    68.373
  62.862    68.353
  62.856    68.333
  62.850    68.314
  62.845    68.294
  62.839    68.275
  62.833    68.255
  62.827    68.236
  62.822    68.216
  62.816    68.197
  62.810    68.177
  62.804    68.158
  62.799    68.138
  62.793    68.118
  62.787    68.099
  62.781    68.080
  62.776    68.060
  62.770    68.041
  62.764    68.021
  62.758    68.002
  62.753    67.982
  62.747    67.963
  62.741    67.943
  62.735    67.924
  62.729    67.904
  62.724    67.885
  62.718    67.865
  62.712    67.846
  62.706    67.827
  62.701    67.807
  62.695    67.788
  62.689    67.768
  62.683    67.749
  62.677    67.730
  62.671    67.710
  62.666    67.691
  62.660    67.672
  62.654    67.652
  62.648    67.633
  62.642    67.614
  62.636    67.594
  62.631    67.575
  62.625    67.556
  62.619    67.536
  62.613    67.517
  62.607    67.498
  62.601    67.478
  62.596    67.459
  62.590    67.440
  62.584    67.420
  62.578    67.401
  62.572    67.382
  62.566    67.363
  62.560    67.343
  62.555    67.324
  62.549    67.305
  62.543    67.286
  62.537    67.266
  62.531    67.247
  62.525    67.228
  62.519    67.209
  62.513    67.189
  62.507    67.170
  62.501    67.151
  62.496    67.132
  62.490    67.113
  62.484    67.093
  62.478    67.074
  62.472    67.055
  62.466    67.036
  62.460    67.017
  62.454    66.998
  62.448    66.979
  62.442    66.959
  62.436    66.940
  62.430    66.921
  62.424    66.902
  62.419    66.883
  62.413    66.864
  62.407    66.845
  62.401    66.826
  62.395    66.806
  62.389    66.787
  62.383    66.768
  62.377    66.749
  62.371    66.730
  62.365    66.711
  62.359    66.692
  62.356    66.683
  62.353    66.673
  62.350    66.664
  62.347    66.654
  62.344    66.644
  62.341    66.635
  62.338    66.625
  62.335    66.616
  62.332    66.606
  62.329    66.597
  62.326    66.587
  62.323    66.578
  62.320    66.568
  62.317    66.559
  62.314    66.549
  62.311    66.540
  62.308    66.530
  62.305    66.521
  62.302    66.511
  62.299    66.502
  62.296    66.492
  62.293    66.483
  62.290    66.473
  62.287    66.464
  62.284    66.454
  62.281    66.445
  62.278    66.435
  62.275    66.426
  62.272    66.417
  62.269    66.407
  62.266    66.398
  62.263    66.388
  62.260    66.379
  62.257    66.369
  62.254    66.360
  62.251    66.350
  62.248    66.341
  62.245    66.331
  62.242    66.322
  62.239    66.312
  62.236    66.303
  62.233    66.293
  62.230    66.284
  62.227    66.274
  62.224    66.265
  62.221    66.256
  62.218    66.246
  62.215    66.237
  62.212    66.227
  62.209    66.218
  62.206    66.208
  62.203    66.199
  62.200    66.189
  62.197    66.180
  62.190    66.161
  62.184    66.142
  62.172    66.104
  62.160    66.067
  62.148    66.029
  62.136    65.991
  62.124    65.954
  62.111    65.916
  62.099    65.879
  62.093    65.860
  62.087    65.841
  62.081    65.822
  62.075    65.804
  62.069    65.785
  62.063    65.766
  62.056    65.747
  62.050    65.729
  62.044    65.710
  62.038    65.691
  62.032    65.672
  62.026    65.654
  62.020    65.635
  62.014    65.616
  62.007    65.598
  62.001    65.579
  61.995    65.560
  61.989    65.542
  61.983    65.523
  61.977    65.504
  61.970    65.486
  61.964    65.467
  61.958    65.448
  61.952    65.430
  61.946    65.411
  61.940    65.392
  61.933    65.374
  61.927    65.355
  61.921    65.337
  61.915    65.318
  61.909    65.299
  61.903    65.281
  61.896    65.262
  61.890    65.244
  61.884    65.225
  61.878    65.206
  61.872    65.188
  61.865    65.169
  61.859    65.151
  61.853    65.132
  61.847    65.114
  61.840    65.095
  61.834    65.077
  61.828    65.058
  61.822    65.040
  61.816    65.021
  61.809    65.003
  61.803    64.984
  61.797    64.966
  61.791    64.947
  61.784    64.929
  61.778    64.910
  61.772    64.892
  61.766    64.873
  61.759    64.855
  61.753    64.836
  61.747    64.818
  61.741    64.800
  61.734    64.781
  61.728    64.763
  61.722    64.744
  61.715    64.726
  61.709    64.708
  61.703    64.689
  61.697    64.671
  61.690    64.652
  61.678    64.616
  61.665    64.579
  61.652    64.542
  61.640    64.506
  61.627    64.469
  61.602    64.396
  61.589    64.359
  61.577    64.323
  61.551    64.250
  61.526    64.177
  61.500    64.104
  61.475    64.031
  61.449    63.958
  61.436    63.922
  61.423    63.886
  61.411    63.849
  61.385    63.777
  61.333    63.632
  61.282    63.488
  61.230    63.344
  61.125    63.058
  61.099    62.986
  61.073    62.915
  61.046    62.844
  61.020    62.773
  60.993    62.702
  60.967    62.631
  60.940    62.560
  60.914    62.489
  60.887    62.418
  60.834    62.277
  60.780    62.137
  60.673    61.856
  60.669    61.848
  60.669    61.847
  60.669    61.847
  60.669    61.847
  60.669    61.847
  57.698    55.213
  57.637    55.096
  57.516    54.863
  57.486    54.805
  57.455    54.747
  57.425    54.689
  57.394    54.632
  57.364    54.574
  57.356    54.560
  57.349    54.546
  57.341    54.531
  57.326    54.503
  57.295    54.446
  57.265    54.388
  57.234    54.331
  57.204    54.275
  57.173    54.218
  57.112    54.105
  57.051    53.992
  56.929    53.768
  56.867    53.656
  56.836    53.601
  56.821    53.573
  56.806    53.546
  56.790    53.518
  56.760    53.463
  56.729    53.407
  56.698    53.352
  56.667    53.298
  56.637    53.243
  56.621    53.215
  56.606    53.188
  56.575    53.133
  56.560    53.106
  56.544    53.079
  56.529    53.052
  56.498    52.997
  56.467    52.943
  56.436    52.889
  56.405    52.835
  56.374    52.781
  56.344    52.727
  56.328    52.700
  56.313    52.673
  56.297    52.647
  56.282    52.620
  56.266    52.593
  56.251    52.566
  56.235    52.540
  56.220    52.513
  56.204    52.486
  56.189    52.459
  56.173    52.433
  56.158    52.406
  56.142    52.380
  56.127    52.353
  56.111    52.327
  56.096    52.300
  56.080    52.274
  56.065    52.247
  56.049    52.221
  56.034    52.194
  56.018    52.168
  56.003    52.141
  55.987    52.115
  55.979    52.102
  55.972    52.089
  55.964    52.076
  55.956    52.063
  55.948    52.049
  55.940    52.036
  55.925    52.010
  55.909    51.984
  55.894    51.958
  55.886    51.944
  55.882    51.938
  55.878    51.931
  55.870    51.918
  55.863    51.905
  55.847    51.879
  55.832    51.853
  55.816    51.827
  55.800    51.801
  55.793    51.788
  55.789    51.781
  55.785    51.775
  55.781    51.768
  55.777    51.762
  55.773    51.755
  55.769    51.749
  55.765    51.742
  55.761    51.736
  55.758    51.729
  55.754    51.723
  55.750    51.716
  55.746    51.710
  55.742    51.703
  55.738    51.697
  55.734    51.690
  55.730    51.684
  55.726    51.678
  55.722    51.671
  55.719    51.665
  55.715    51.658
  55.711    51.652
  55.707    51.645
  55.703    51.639
  55.699    51.632
  55.695    51.626
  55.691    51.619
  55.683    51.606
  55.676    51.593
  55.668    51.580
  55.660    51.568
  55.652    51.555
  55.644    51.542
  55.637    51.529
  55.629    51.516
  55.621    51.503
  55.613    51.490
  55.605    51.477
  55.598    51.464
  55.590    51.452
  55.582    51.439
  55.574    51.426
  55.566    51.413
  55.559    51.400
  55.551    51.387
  55.543    51.375
  55.535    51.362
  55.527    51.349
  55.519    51.336
  55.512    51.323
  55.504    51.311
  55.496    51.298
  55.488    51.285
  55.480    51.272
  55.473    51.259
  55.465    51.247
  55.457    51.234
  55.449    51.221
  55.441    51.208
  55.433    51.196
  55.426    51.183
  55.418    51.170
  55.410    51.158
  55.402    51.145
  55.394    51.132
  55.387    51.119
  55.379    51.107
  55.371    51.094
  55.363    51.081
  55.355    51.069
  55.347    51.056
  55.340    51.043
  55.332    51.031
  55.324    51.018
  55.316    51.005
  55.308    50.993
  55.300    50.980
  55.293    50.967
  55.285    50.955
  55.277    50.942
  55.269    50.930
  55.261    50.917
  55.253    50.904
  55.246    50.892
  55.238    50.879
  55.230    50.867
  55.222    50.854
  55.214    50.841
  55.206    50.829
  55.198    50.816
  55.191    50.804
  55.183    50.791
  55.175    50.779
  55.167    50.766
  55.159    50.754
  55.151    50.741
  55.144    50.728
  55.136    50.716
  55.128    50.703
  55.120    50.691
  55.112    50.678
  55.104    50.666
  55.096    50.653
  55.089    50.641
  55.081    50.628
  55.073    50.616
  55.065    50.604
  55.057    50.591
  55.049    50.579
  55.042    50.566
  55.034    50.554
  55.026    50.541
  55.018    50.529
  55.010    50.516
  55.002    50.504
  54.994    50.492
  54.986    50.479
  54.979    50.467
  54.971    50.454
  54.963    50.442
  54.955    50.430
  54.947    50.417
  54.939    50.405
  54.931    50.392
  54.924    50.380
  54.916    50.368
  54.908    50.355
  54.900    50.343
  54.892    50.331
  54.884    50.318
  54.876    50.306
  54.869    50.294
  54.861    50.281
  54.853    50.269
  54.845    50.257
  54.837    50.244
  54.829    50.232
  54.821    50.220
  54.813    50.208
  54.806    50.195
  54.798    50.183
  54.790    50.171
  54.782    50.158
  54.774    50.146
  54.766    50.134
  54.758    50.122
  54.750    50.109
  54.743    50.097
  54.735    50.085
  54.727    50.073
  54.719    50.061
  54.711    50.048
  54.703    50.036
  54.695    50.024
  54.687    50.012
  54.679    50.000
  54.672    49.987
  54.664    49.975
  54.656    49.963
  54.648    49.951
  54.640    49.939
  54.632    49.926
  54.624    49.914
  54.616    49.902
  54.609    49.890
  54.601    49.878
  54.593    49.866
  54.585    49.854
  54.577    49.841
  54.569    49.829
  54.561    49.817
  54.553    49.805
  54.545    49.793
  54.537    49.781
  54.530    49.769
  54.522    49.757
  54.514    49.745
  54.506    49.733
  54.498    49.721
  54.490    49.708
  54.482    49.696
  54.474    49.684
  54.466    49.672
  54.459    49.660
  54.451    49.648
  54.443    49.636
  54.435    49.624
  54.427    49.612
  54.419    49.600
  54.411    49.588
  54.403    49.576
  54.395    49.564
  54.387    49.552
  54.380    49.540
  54.372    49.528
  54.364    49.516
  54.356    49.504
  54.348    49.492
  54.340    49.480
  54.332    49.468
  54.324    49.456
  54.316    49.444
  54.308    49.433
  54.300    49.421
  54.293    49.409
  54.285    49.397
  54.277    49.385
  54.269    49.373
  54.261    49.361
  54.253    49.349
  54.245    49.337
  54.237    49.325
  54.229    49.313
  54.221    49.302
  54.213    49.290
  54.205    49.278
  54.198    49.266
  54.190    49.254
  54.182    49.242
  54.174    49.230
  54.166    49.218
  54.158    49.207
  54.150    49.195
  54.142    49.183
  54.134    49.171
  54.126    49.159
  54.118    49.147
  54.110    49.136
  54.103    49.124
  54.095    49.112
  54.087    49.100
  54.079    49.088
  54.071    49.077
  54.063    49.065
  54.055    49.053
  54.047    49.041
  54.039    49.030
  54.031    49.018
  54.023    49.006
  54.015    48.994
  54.007    48.983
  54.000    48.971
  53.992    48.959
  53.984    48.947
  53.976    48.936
  53.968    48.924
  53.960    48.912
  53.952    48.901
  53.944    48.889
  53.936    48.877
  53.928    48.865
  53.920    48.854
  53.912    48.842
  53.904    48.830
  53.896    48.819
  53.888    48.807
  53.881    48.795
  53.873    48.784
  53.865    48.772
  53.857    48.760
  53.849    48.749
  53.841    48.737
  53.833    48.725
  53.825    48.714
  53.817    48.702
  53.809    48.691
  53.801    48.679
  53.793    48.667
  53.785    48.656
  53.777    48.644
  53.769    48.633
  53.761    48.621
  53.754    48.609
  53.746    48.598
  53.738    48.586
  53.730    48.575
  53.722    48.563
  53.714    48.551
  53.706    48.540
  53.698    48.528
  53.690    48.517
  53.682    48.505
  53.674    48.494
  53.666    48.482
  53.658    48.471
  53.650    48.459
  53.642    48.448
  53.634    48.436
  53.626    48.425
  53.618    48.413
  53.611    48.402
  53.603    48.390
  53.595    48.379
  53.587    48.367
  53.579    48.356
  53.571    48.344
  53.563    48.333
  53.555    48.321
  53.547    48.310
  53.539    48.298
  53.531    48.287
  53.523    48.275
  53.515    48.264
  53.507    48.252
  53.499    48.241
  53.491    48.230
  53.483    48.218
  53.475    48.207
  53.467    48.195
  53.459    48.184
  53.451    48.172
  53.443    48.161
  53.428    48.138
  53.412    48.115
  53.396    48.093
  53.380    48.070
  53.364    48.047
  53.348    48.024
  53.332    48.002
  53.316    47.979
  53.300    47.956
  53.284    47.934
  53.252    47.889
  53.220    47.843
  53.188    47.798
  53.125    47.708
  52.997    47.529
  52.933    47.440
  52.869    47.351
  52.805    47.262
  52.773    47.218
  52.741    47.174
  52.708    47.130
  52.676    47.086
  52.644    47.042
  52.612    46.998
  52.580    46.954
  52.548    46.910
  52.516    46.866
  52.483    46.822
  52.451    46.779
  52.419    46.735
  52.387    46.692
  52.354    46.648
  52.322    46.605
  52.290    46.561
  52.257    46.518
  52.241    46.496
  52.225    46.475
  52.209    46.453
  52.193    46.431
  52.176    46.410
  52.160    46.388
  52.144    46.367
  52.128    46.345
  52.112    46.324
  52.095    46.302
  52.079    46.280
  52.063    46.259
  52.047    46.237
  52.030    46.216
  52.014    46.195
  51.998    46.173
  51.981    46.152
  51.965    46.130
  51.949    46.109
  51.933    46.087
  51.916    46.066
  51.900    46.045
  51.884    46.023
  51.867    46.002
  51.851    45.980
  51.835    45.959
  51.818    45.938
  51.802    45.916
  51.786    45.895
  51.769    45.874
  51.753    45.853
  51.737    45.831
  51.720    45.810
  51.704    45.789
  51.688    45.768
  51.671    45.746
  51.655    45.725
  51.638    45.704
  51.622    45.683
  51.606    45.662
  51.589    45.640
  51.573    45.619
  51.556    45.598
  51.540    45.577
  51.523    45.556
  51.507    45.535
  51.491    45.514
  51.474    45.493
  51.458    45.472
  51.441    45.451
  51.425    45.430
  51.408    45.408
  51.392    45.387
  51.375    45.366
  51.359    45.345
  51.342    45.324
  51.326    45.304
  51.309    45.283
  51.293    45.262
  51.276    45.241
  51.260    45.220
  51.243    45.199
  51.227    45.178
  51.210    45.157
  51.193    45.136
  51.177    45.115
  51.160    45.094
  51.144    45.074
  51.127    45.053
  51.111    45.032
  51.094    45.011
  51.077    44.990
  51.061    44.970
  51.044    44.949
  51.027    44.928
  51.011    44.907
  50.994    44.886
  50.978    44.866
  50.961    44.845
  50.944    44.824
  50.928    44.804
  50.911    44.783
  50.894    44.762
  50.878    44.742
  50.861    44.721
  50.844    44.700
  50.828    44.680
  50.819    44.669
  50.811    44.659
  50.802    44.649
  50.794    44.638
  50.786    44.628
  50.777    44.618
  50.769    44.608
  50.761    44.597
  50.752    44.587
  50.744    44.577
  50.736    44.566
  50.727    44.556
  50.719    44.546
  50.711    44.536
  50.702    44.525
  50.694    44.515
  50.685    44.505
  50.677    44.494
  50.669    44.484
  50.664    44.479
  50.660    44.474
  50.656    44.469
  50.652    44.464
  50.648    44.459
  50.644    44.453
  50.639    44.448
  50.631    44.438
  50.623    44.428
  50.614    44.418
  50.606    44.407
  50.597    44.397
  50.589    44.387
  50.585    44.382
  50.581    44.377
  50.576    44.372
  50.568    44.361
  50.560    44.351
  50.551    44.341
  50.543    44.331
  50.534    44.320
  50.526    44.310
  50.518    44.300
  50.509    44.290
  50.501    44.280
  50.492    44.269
  50.484    44.259
  50.476    44.249
  50.467    44.239
  50.459    44.229
  50.450    44.218
  50.442    44.208
  50.434    44.198
  50.425    44.188
  50.417    44.178
  50.408    44.167
  50.404    44.162
  50.400    44.157
  50.396    44.152
  50.391    44.147
  50.387    44.142
  50.383    44.137
  50.379    44.132
  50.375    44.127
  50.370    44.122
  50.366    44.117
  50.362    44.112
  50.358    44.107
  50.354    44.101
  50.349    44.096
  50.345    44.091
  50.341    44.086
  50.337    44.081
  50.332    44.076
  50.328    44.071
  50.324    44.066
  50.320    44.061
  50.316    44.056
  50.311    44.051
  50.303    44.041
  50.294    44.030
  50.286    44.020
  50.269    44.000
  50.252    43.980
  50.235    43.960
  50.227    43.949
  50.218    43.939
  50.202    43.919
  50.185    43.899
  50.168    43.879
  50.151    43.859
  50.142    43.848
  50.134    43.838
  50.125    43.828
  50.117    43.818
  50.108    43.808
  50.100    43.798
  50.091    43.788
  50.083    43.778
  50.075    43.768
  50.066    43.758
  50.058    43.748
  50.049    43.738
  50.041    43.728
  50.032    43.718
  50.024    43.708
  50.015    43.697
  50.007    43.687
  49.998    43.677
  49.981    43.657
  49.964    43.637
  49.947    43.617
  49.930    43.597
  49.913    43.577
  49.896    43.557
  49.879    43.537
  49.845    43.497
  49.828    43.477
  49.811    43.457
  49.777    43.417
  49.760    43.397
  49.743    43.377
  49.708    43.338
  49.674    43.298
  49.640    43.258
  49.606    43.218
  49.571    43.179
  49.537    43.139
  49.503    43.099
  49.468    43.060
  49.399    42.981
  49.331    42.902
  49.262    42.824
  49.192    42.745
  49.158    42.706
  49.123    42.667
  49.088    42.628
  49.054    42.588
  49.019    42.549
  48.984    42.510
  48.949    42.472
  48.915    42.433
  48.880    42.394
  48.845    42.355
  48.775    42.277
  48.705    42.200
  48.688    42.181
  48.679    42.171
  48.675    42.166
  48.672    42.164
  48.672    42.163
  48.672    42.163
  48.672    42.163
