   5188
  67.754    85.502
  67.751    85.476
  67.748    85.449
  67.745    85.422
  67.742    85.395
  67.740    85.368
  67.737    85.341
  67.734    85.314
  67.731    85.287
  67.728    85.260
  67.726    85.234
  67.723    85.207
  67.720    85.180
  67.717    85.153
  67.714    85.126
  67.711    85.100
  67.709    85.073
  67.706    85.046
  67.703    85.019
  67.700    84.992
  67.697    84.966
  67.694    84.939
  67.692    84.912
  67.689    84.885
  67.686    84.859
  67.683    84.832
  67.680    84.805
  67.677    84.778
  67.674    84.752
  67.671    84.725
  67.668    84.698
  67.666    84.672
  67.663    84.645
  67.660    84.618
  67.657    84.592
  67.654    84.565
  67.651    84.538
  67.648    84.512
  67.645    84.485
  67.642    84.458
  67.639    84.432
  67.636    84.405
  67.633    84.379
  67.630    84.352
  67.627    84.325
  67.624    84.299
  67.621    84.272
  67.618    84.246
  67.616    84.219
  67.613    84.193
  67.610    84.166
  67.607    84.139
  67.604    84.113
  67.601    84.086
  67.598    84.060
  67.595    84.033
  67.592    84.007
  67.589    83.980
  67.586    83.954
  67.583    83.927
  67.580    83.901
  67.576    83.874
  67.573    83.848
  67.570    83.822
  67.567    83.795
  67.564    83.769
  67.561    83.742
  67.558    83.716
  67.555    83.689
  67.552    83.663
  67.549    83.637
  67.546    83.610
  67.543    83.584
  67.540    83.557
  67.537    83.531
  67.534    83.505
  67.531    83.478
  67.527    83.452
  67.524    83.426
  67.521    83.399
  67.518    83.373
  67.515    83.347
  67.512    83.320
  67.509    83.294
  67.506    83.268
  67.503    83.241
  67.499    83.215
  67.496    83.189
  67.493    83.163
  67.490    83.136
  67.487    83.110
  67.484    83.084
  67.481    83.057
  67.477    83.031
  67.474    83.005
  67.471    82.979
  67.468    82.953
  67.465    82.926
  67.462    82.900
  67.458    82.874
  67.455    82.848
  67.452    82.821
  67.449    82.795
  67.446    82.769
  67.444    82.756
  67.442    82.743
  67.441    82.730
  67.439    82.717
  67.438    82.704
  67.436    82.691
  67.434    82.678
  67.433    82.664
  67.431    82.651
  67.430    82.638
  67.428    82.625
  67.426    82.612
  67.425    82.599
  67.423    82.586
  67.421    82.573
  67.420    82.560
  67.418    82.547
  67.417    82.534
  67.415    82.521
  67.413    82.508
  67.412    82.495
  67.410    82.482
  67.409    82.468
  67.407    82.455
  67.405    82.442
  67.404    82.429
  67.402    82.416
  67.400    82.403
  67.399    82.390
  67.397    82.377
  67.396    82.364
  67.394    82.351
  67.392    82.338
  67.391    82.325
  67.389    82.312
  67.387    82.299
  67.386    82.286
  67.384    82.273
  67.382    82.260
  67.381    82.247
  67.379    82.234
  67.377    82.221
  67.376    82.208
  67.374    82.195
  67.373    82.182
  67.371    82.169
  67.369    82.156
  67.368    82.143
  67.366    82.130
  67.364    82.117
  67.363    82.104
  67.361    82.091
  67.359    82.078
  67.358    82.065
  67.356    82.052
  67.354    82.039
  67.353    82.026
  67.351    82.013
  67.349    82.000
  67.348    81.987
  67.346    81.974
  67.344    81.961
  67.343    81.948
  67.341    81.935
  67.339    81.922
  67.338    81.909
  67.336    81.896
  67.334    81.883
  67.333    81.870
  67.331    81.857
  67.329    81.844
  67.328    81.831
  67.326    81.818
  67.324    81.805
  67.323    81.792
  67.321    81.779
  67.319    81.766
  67.318    81.753
  67.316    81.740
  67.314    81.727
  67.313    81.714
  67.311    81.701
  67.309    81.688
  67.308    81.675
  67.306    81.662
  67.304    81.649
  67.302    81.636
  67.301    81.623
  67.299    81.610
  67.297    81.597
  67.296    81.584
  67.294    81.571
  67.292    81.558
  67.291    81.545
  67.289    81.532
  67.287    81.519
  67.286    81.506
  67.284    81.494
  67.282    81.481
  67.280    81.468
  67.279    81.455
  67.277    81.442
  67.275    81.429
  67.274    81.416
  67.272    81.403
  67.270    81.390
  67.268    81.377
  67.267    81.364
  67.265    81.351
  67.263    81.338
  67.262    81.325
  67.260    81.312
  67.258    81.299
  67.256    81.286
  67.255    81.273
  67.253    81.261
  67.251    81.248
  67.250    81.235
  67.248    81.222
  67.246    81.209
  67.244    81.196
  67.243    81.183
  67.241    81.170
  67.240    81.164
  67.239    81.157
  67.238    81.151
  67.238    81.144
  67.237    81.138
  67.236    81.131
  67.235    81.125
  67.234    81.118
  67.233    81.112
  67.232    81.105
  67.231    81.099
  67.231    81.092
  67.230    81.086
  67.229    81.080
  67.228    81.073
  67.227    81.067
  67.226    81.060
  67.225    81.054
  67.224    81.047
  67.224    81.041
  67.223    81.034
  67.222    81.028
  67.221    81.021
  67.220    81.015
  67.219    81.008
  67.218    81.002
  67.218    80.996
  67.217    80.989
  67.216    80.983
  67.215    80.976
  67.214    80.970
  67.213    80.963
  67.212    80.957
  67.211    80.950
  67.211    80.944
  67.210    80.937
  67.209    80.931
  67.208    80.925
  67.207    80.918
  67.206    80.912
  67.205    80.905
  67.204    80.899
  67.204    80.892
  67.203    80.886
  67.202    80.879
  67.201    80.873
  67.200    80.866
  67.199    80.860
  67.198    80.854
  67.197    80.847
  67.197    80.841
  67.196    80.834
  67.195    80.828
  67.194    80.821
  67.193    80.815
  67.192    80.808
  67.191    80.802
  67.190    80.795
  67.190    80.789
  67.189    80.783
  67.188    80.776
  67.187    80.770
  67.186    80.763
  67.185    80.757
  67.184    80.750
  67.183    80.744
  67.182    80.737
  67.182    80.731
  67.181    80.724
  67.180    80.718
  67.179    80.712
  67.178    80.705
  67.177    80.699
  67.176    80.692
  67.175    80.686
  67.175    80.679
  67.174    80.673
  67.173    80.666
  67.172    80.660
  67.171    80.654
  67.170    80.647
  67.169    80.641
  67.168    80.634
  67.167    80.628
  67.167    80.621
  67.166    80.615
  67.165    80.608
  67.164    80.602
  67.163    80.595
  67.162    80.589
  67.161    80.583
  67.160    80.576
  67.159    80.570
  67.159    80.563
  67.158    80.557
  67.157    80.550
  67.156    80.544
  67.155    80.537
  67.154    80.531
  67.153    80.525
  67.152    80.518
  67.151    80.512
  67.151    80.505
  67.150    80.499
  67.149    80.492
  67.148    80.486
  67.147    80.479
  67.146    80.473
  67.145    80.467
  67.144    80.460
  67.143    80.454
  67.142    80.447
  67.142    80.441
  67.141    80.434
  67.140    80.428
  67.139    80.421
  67.138    80.415
  67.137    80.409
  67.136    80.402
  67.135    80.396
  67.134    80.389
  67.134    80.383
  67.133    80.376
  67.132    80.370
  67.131    80.363
  67.130    80.357
  67.129    80.351
  67.128    80.344
  67.127    80.338
  67.126    80.331
  67.125    80.325
  67.125    80.318
  67.124    80.312
  67.123    80.305
  67.122    80.299
  67.121    80.293
  67.120    80.286
  67.119    80.280
  67.118    80.273
  67.117    80.267
  67.116    80.260
  67.116    80.254
  67.115    80.247
  67.114    80.241
  67.113    80.235
  67.112    80.228
  67.111    80.222
  67.110    80.215
  67.109    80.209
  67.108    80.202
  67.107    80.196
  67.106    80.190
  67.106    80.183
  67.105    80.177
  67.104    80.170
  67.103    80.164
  67.102    80.157
  67.101    80.151
  67.100    80.144
  67.099    80.138
  67.098    80.132
  67.097    80.125
  67.097    80.119
  67.096    80.112
  67.095    80.106
  67.094    80.099
  67.093    80.093
  67.092    80.087
  67.091    80.080
  67.090    80.074
  67.089    80.067
  67.088    80.061
  67.087    80.054
  67.087    80.048
  67.086    80.042
  67.085    80.035
  67.084    80.029
  67.083    80.022
  67.082    80.016
  67.081    80.009
  67.080    80.003
  67.079    79.997
  67.078    79.990
  67.077    79.984
  67.076    79.977
  67.076    79.971
  67.075    79.964
  67.074    79.958
  67.073    79.952
  67.072    79.945
  67.071    79.939
  67.070    79.932
  67.069    79.926
  67.068    79.919
  67.067    79.913
  67.066    79.907
  67.066    79.900
  67.065    79.894
  67.064    79.887
  67.063    79.881
  67.062    79.875
  67.061    79.868
  67.060    79.862
  67.059    79.855
  67.058    79.849
  67.057    79.842
  67.056    79.836
  67.055    79.830
  67.054    79.823
  67.054    79.817
  67.053    79.810
  67.052    79.804
  67.051    79.797
  67.050    79.791
  67.049    79.785
  67.048    79.778
  67.047    79.772
  67.046    79.765
  67.045    79.759
  67.044    79.753
  67.043    79.746
  67.043    79.740
  67.042    79.733
  67.041    79.727
  67.040    79.720
  67.039    79.714
  67.038    79.708
  67.037    79.701
  67.036    79.695
  67.035    79.688
  67.034    79.682
  67.033    79.676
  67.032    79.669
  67.031    79.663
  67.031    79.656
  67.030    79.650
  67.029    79.644
  67.028    79.637
  67.027    79.631
  67.026    79.624
  67.025    79.618
  67.024    79.611
  67.023    79.605
  67.022    79.599
  67.021    79.592
  67.020    79.586
  67.019    79.579
  67.018    79.573
  67.018    79.567
  67.017    79.560
  67.016    79.554
  67.015    79.547
  67.014    79.541
  67.013    79.535
  67.012    79.528
  67.011    79.522
  67.010    79.515
  67.009    79.509
  67.008    79.503
  67.007    79.496
  67.006    79.490
  67.005    79.483
  67.004    79.477
  67.004    79.471
  67.003    79.464
  67.002    79.458
  67.001    79.451
  67.000    79.445
  66.999    79.439
  66.998    79.432
  66.997    79.426
  66.996    79.419
  66.995    79.413
  66.994    79.407
  66.993    79.400
  66.991    79.388
  66.990    79.375
  66.988    79.362
  66.986    79.349
  66.984    79.336
  66.980    79.311
  66.976    79.285
  66.969    79.234
  66.961    79.183
  66.954    79.132
  66.946    79.081
  66.939    79.030
  66.935    79.005
  66.931    78.979
  66.927    78.954
  66.924    78.929
  66.920    78.903
  66.916    78.878
  66.912    78.852
  66.908    78.827
  66.904    78.802
  66.901    78.776
  66.899    78.764
  66.897    78.751
  66.895    78.738
  66.893    78.726
  66.891    78.713
  66.889    78.700
  66.887    78.688
  66.885    78.675
  66.883    78.662
  66.881    78.650
  66.880    78.637
  66.878    78.624
  66.876    78.612
  66.874    78.599
  66.872    78.587
  66.870    78.574
  66.868    78.561
  66.866    78.549
  66.864    78.536
  66.862    78.523
  66.860    78.511
  66.858    78.498
  66.856    78.486
  66.855    78.473
  66.853    78.460
  66.851    78.448
  66.849    78.435
  66.847    78.422
  66.845    78.410
  66.843    78.397
  66.841    78.385
  66.839    78.372
  66.837    78.360
  66.835    78.347
  66.833    78.334
  66.831    78.322
  66.829    78.309
  66.827    78.297
  66.825    78.284
  66.824    78.272
  66.822    78.259
  66.820    78.246
  66.818    78.234
  66.816    78.221
  66.814    78.209
  66.812    78.196
  66.810    78.184
  66.808    78.171
  66.806    78.159
  66.805    78.152
  66.804    78.146
  66.803    78.140
  66.802    78.133
  66.801    78.127
  66.800    78.121
  66.799    78.115
  66.798    78.108
  66.797    78.102
  66.796    78.096
  66.795    78.090
  66.794    78.083
  66.793    78.077
  66.792    78.071
  66.791    78.065
  66.790    78.058
  66.789    78.052
  66.788    78.046
  66.787    78.040
  66.786    78.033
  66.785    78.027
  66.784    78.021
  66.783    78.015
  66.783    78.008
  66.782    78.002
  66.781    77.996
  66.780    77.990
  66.779    77.983
  66.778    77.977
  66.777    77.971
  66.776    77.965
  66.775    77.958
  66.774    77.952
  66.773    77.946
  66.772    77.940
  66.771    77.933
  66.770    77.927
  66.769    77.921
  66.768    77.915
  66.767    77.908
  66.766    77.902
  66.765    77.896
  66.764    77.890
  66.763    77.883
  66.762    77.877
  66.761    77.871
  66.760    77.865
  66.759    77.859
  66.758    77.852
  66.757    77.846
  66.756    77.840
  66.755    77.834
  66.754    77.827
  66.753    77.821
  66.752    77.815
  66.751    77.809
  66.750    77.803
  66.749    77.796
  66.748    77.790
  66.747    77.784
  66.746    77.778
  66.745    77.771
  66.744    77.765
  66.743    77.759
  66.742    77.753
  66.741    77.747
  66.740    77.740
  66.739    77.734
  66.738    77.728
  66.737    77.722
  66.736    77.715
  66.735    77.709
  66.734    77.703
  66.733    77.697
  66.732    77.691
  66.731    77.684
  66.730    77.678
  66.729    77.672
  66.728    77.666
  66.727    77.660
  66.726    77.653
  66.725    77.647
  66.724    77.641
  66.723    77.635
  66.722    77.629
  66.721    77.622
  66.720    77.616
  66.719    77.610
  66.718    77.604
  66.717    77.598
  66.716    77.591
  66.715    77.585
  66.714    77.579
  66.713    77.573
  66.713    77.567
  66.712    77.560
  66.711    77.554
  66.710    77.548
  66.709    77.542
  66.708    77.536
  66.707    77.529
  66.706    77.523
  66.705    77.517
  66.704    77.511
  66.703    77.505
  66.702    77.498
  66.701    77.492
  66.700    77.486
  66.699    77.480
  66.698    77.474
  66.697    77.468
  66.696    77.461
  66.695    77.455
  66.694    77.449
  66.693    77.443
  66.692    77.437
  66.691    77.431
  66.690    77.424
  66.689    77.418
  66.688    77.412
  66.687    77.406
  66.686    77.400
  66.685    77.393
  66.684    77.387
  66.683    77.381
  66.682    77.375
  66.681    77.369
  66.680    77.363
  66.679    77.356
  66.678    77.350
  66.677    77.344
  66.676    77.338
  66.675    77.332
  66.674    77.326
  66.673    77.319
  66.672    77.313
  66.671    77.307
  66.670    77.301
  66.669    77.295
  66.668    77.289
  66.667    77.282
  66.666    77.276
  66.665    77.270
  66.664    77.264
  66.663    77.258
  66.662    77.252
  66.661    77.246
  66.660    77.239
  66.659    77.233
  66.658    77.227
  66.657    77.221
  66.656    77.215
  66.655    77.209
  66.654    77.202
  66.653    77.196
  66.652    77.190
  66.651    77.184
  66.650    77.178
  66.649    77.172
  66.648    77.166
  66.647    77.159
  66.646    77.153
  66.645    77.147
  66.644    77.141
  66.643    77.135
  66.642    77.129
  66.641    77.123
  66.640    77.116
  66.639    77.110
  66.638    77.104
  66.637    77.098
  66.636    77.092
  66.635    77.086
  66.634    77.080
  66.633    77.073
  66.632    77.067
  66.631    77.061
  66.630    77.055
  66.629    77.049
  66.628    77.043
  66.627    77.037
  66.626    77.031
  66.625    77.024
  66.624    77.018
  66.623    77.012
  66.621    77.006
  66.620    77.000
  66.619    76.994
  66.618    76.988
  66.617    76.981
  66.616    76.975
  66.615    76.969
  66.614    76.963
  66.613    76.957
  66.612    76.951
  66.611    76.945
  66.610    76.939
  66.609    76.933
  66.608    76.926
  66.607    76.920
  66.606    76.914
  66.605    76.908
  66.604    76.902
  66.603    76.896
  66.602    76.890
  66.601    76.884
  66.600    76.877
  66.599    76.871
  66.598    76.865
  66.597    76.859
  66.596    76.853
  66.595    76.847
  66.594    76.841
  66.593    76.835
  66.592    76.829
  66.591    76.822
  66.590    76.816
  66.589    76.810
  66.588    76.804
  66.587    76.798
  66.586    76.792
  66.585    76.786
  66.584    76.780
  66.583    76.774
  66.582    76.768
  66.581    76.761
  66.580    76.755
  66.579    76.749
  66.578    76.743
  66.577    76.737
  66.576    76.731
  66.575    76.725
  66.574    76.719
  66.573    76.713
  66.572    76.707
  66.571    76.700
  66.570    76.694
  66.569    76.688
  66.568    76.682
  66.567    76.676
  66.566    76.670
  66.565    76.664
  66.564    76.658
  66.563    76.652
  66.562    76.646
  66.561    76.639
  66.560    76.633
  66.559    76.627
  66.558    76.621
  66.557    76.615
  66.556    76.609
  66.555    76.603
  66.554    76.597
  66.553    76.591
  66.551    76.585
  66.550    76.579
  66.549    76.573
  66.548    76.566
  66.547    76.560
  66.546    76.554
  66.545    76.548
  66.544    76.542
  66.543    76.536
  66.542    76.530
  66.541    76.524
  66.540    76.518
  66.539    76.512
  66.538    76.506
  66.537    76.500
  66.536    76.493
  66.535    76.487
  66.534    76.481
  66.533    76.475
  66.532    76.469
  66.531    76.463
  66.530    76.457
  66.529    76.451
  66.528    76.445
  66.527    76.439
  66.526    76.433
  66.525    76.427
  66.524    76.421
  66.523    76.415
  66.522    76.408
  66.521    76.402
  66.520    76.396
  66.519    76.390
  66.518    76.384
  66.517    76.378
  66.516    76.372
  66.515    76.366
  66.514    76.360
  66.513    76.354
  66.512    76.348
  66.510    76.342
  66.509    76.336
  66.508    76.330
  66.507    76.324
  66.506    76.318
  66.505    76.311
  66.504    76.305
  66.503    76.299
  66.502    76.293
  66.501    76.287
  66.500    76.281
  66.499    76.275
  66.498    76.269
  66.497    76.263
  66.496    76.257
  66.495    76.251
  66.494    76.245
  66.493    76.239
  66.492    76.233
  66.491    76.227
  66.490    76.221
  66.489    76.215
  66.488    76.209
  66.487    76.203
  66.486    76.196
  66.485    76.190
  66.484    76.184
  66.483    76.178
  66.482    76.172
  66.481    76.166
  66.480    76.160
  66.478    76.154
  66.477    76.148
  66.476    76.142
  66.475    76.136
  66.474    76.130
  66.473    76.124
  66.472    76.118
  66.471    76.112
  66.470    76.106
  66.469    76.100
  66.468    76.094
  66.467    76.088
  66.466    76.082
  66.465    76.076
  66.464    76.070
  66.463    76.064
  66.462    76.058
  66.461    76.052
  66.460    76.045
  66.459    76.039
  66.458    76.033
  66.457    76.027
  66.456    76.021
  66.455    76.015
  66.454    76.009
  66.453    76.003
  66.451    75.997
  66.450    75.991
  66.449    75.985
  66.448    75.979
  66.447    75.973
  66.446    75.967
  66.445    75.961
  66.444    75.955
  66.443    75.949
  66.442    75.943
  66.441    75.937
  66.440    75.931
  66.439    75.925
  66.438    75.919
  66.437    75.913
  66.436    75.907
  66.435    75.901
  66.434    75.895
  66.433    75.889
  66.432    75.883
  66.431    75.877
  66.430    75.871
  66.429    75.865
  66.427    75.859
  66.426    75.853
  66.425    75.847
  66.424    75.841
  66.423    75.835
  66.422    75.829
  66.421    75.823
  66.420    75.817
  66.419    75.811
  66.418    75.805
  66.417    75.799
  66.416    75.793
  66.415    75.787
  66.414    75.780
  66.413    75.774
  66.412    75.768
  66.411    75.762
  66.410    75.756
  66.409    75.750
  66.408    75.744
  66.407    75.738
  66.405    75.732
  66.404    75.726
  66.403    75.720
  66.402    75.714
  66.401    75.708
  66.400    75.702
  66.399    75.696
  66.398    75.690
  66.397    75.684
  66.396    75.678
  66.395    75.672
  66.394    75.666
  66.393    75.660
  66.392    75.654
  66.391    75.648
  66.390    75.642
  66.389    75.636
  66.388    75.630
  66.387    75.624
  66.386    75.618
  66.384    75.612
  66.383    75.606
  66.382    75.600
  66.381    75.594
  66.380    75.588
  66.379    75.582
  66.378    75.576
  66.377    75.570
  66.376    75.564
  66.375    75.558
  66.374    75.552
  66.373    75.546
  66.372    75.540
  66.371    75.535
  66.370    75.529
  66.369    75.523
  66.368    75.517
  66.367    75.511
  66.365    75.505
  66.364    75.499
  66.363    75.493
  66.362    75.487
  66.361    75.481
  66.360    75.475
  66.359    75.469
  66.358    75.463
  66.357    75.457
  66.356    75.451
  66.355    75.445
  66.354    75.439
  66.353    75.433
  66.352    75.427
  66.351    75.421
  66.350    75.415
  66.349    75.409
  66.347    75.403
  66.346    75.397
  66.345    75.391
  66.344    75.385
  66.343    75.379
  66.342    75.373
  66.341    75.367
  66.340    75.361
  66.339    75.355
  66.338    75.349
  66.337    75.343
  66.336    75.337
  66.335    75.331
  66.334    75.325
  66.333    75.319
  66.332    75.313
  66.330    75.307
  66.329    75.301
  66.328    75.295
  66.327    75.289
  66.326    75.283
  66.325    75.277
  66.324    75.271
  66.323    75.266
  66.322    75.260
  66.321    75.254
  66.320    75.248
  66.319    75.242
  66.318    75.236
  66.317    75.230
  66.316    75.224
  66.314    75.218
  66.313    75.212
  66.312    75.206
  66.311    75.200
  66.310    75.194
  66.309    75.188
  66.308    75.182
  66.307    75.176
  66.306    75.170
  66.305    75.164
  66.304    75.158
  66.303    75.152
  66.302    75.146
  66.301    75.140
  66.299    75.134
  66.298    75.128
  66.297    75.122
  66.296    75.116
  66.295    75.111
  66.294    75.105
  66.293    75.099
  66.292    75.093
  66.291    75.087
  66.290    75.081
  66.289    75.075
  66.288    75.069
  66.287    75.063
  66.286    75.057
  66.284    75.051
  66.283    75.045
  66.282    75.039
  66.281    75.033
  66.280    75.027
  66.279    75.021
  66.278    75.015
  66.277    75.009
  66.276    75.003
  66.275    74.998
  66.274    74.992
  66.273    74.986
  66.272    74.980
  66.270    74.974
  66.269    74.968
  66.268    74.962
  66.267    74.956
  66.266    74.950
  66.265    74.944
  66.264    74.938
  66.263    74.932
  66.262    74.926
  66.261    74.920
  66.260    74.914
  66.259    74.908
  66.258    74.902
  66.256    74.897
  66.255    74.891
  66.254    74.885
  66.253    74.879
  66.252    74.873
  66.251    74.867
  66.250    74.861
  66.249    74.855
  66.248    74.849
  66.247    74.843
  66.246    74.837
  66.245    74.831
  66.244    74.825
  66.242    74.819
  66.241    74.813
  66.240    74.808
  66.239    74.802
  66.238    74.796
  66.237    74.790
  66.236    74.784
  66.235    74.778
  66.234    74.772
  66.233    74.766
  66.232    74.760
  66.231    74.754
  66.229    74.748
  66.228    74.742
  66.227    74.736
  66.226    74.730
  66.225    74.725
  66.224    74.719
  66.223    74.713
  66.222    74.707
  66.221    74.701
  66.220    74.695
  66.219    74.689
  66.217    74.683
  66.216    74.677
  66.215    74.671
  66.214    74.665
  66.213    74.659
  66.212    74.654
  66.211    74.648
  66.210    74.642
  66.209    74.636
  66.208    74.630
  66.207    74.624
  66.206    74.618
  66.204    74.612
  66.203    74.606
  66.202    74.600
  66.201    74.594
  66.200    74.588
  66.199    74.583
  66.198    74.577
  66.197    74.571
  66.196    74.565
  66.195    74.559
  66.194    74.553
  66.192    74.547
  66.191    74.541
  66.190    74.535
  66.189    74.529
  66.188    74.523
  66.187    74.518
  66.186    74.512
  66.185    74.506
  66.184    74.500
  66.183    74.494
  66.182    74.488
  66.180    74.482
  66.179    74.476
  66.178    74.470
  66.177    74.464
  66.176    74.459
  66.175    74.453
  66.174    74.447
  66.173    74.441
  66.172    74.435
  66.171    74.429
  66.169    74.423
  66.168    74.417
  66.167    74.411
  66.166    74.405
  66.165    74.400
  66.164    74.394
  66.163    74.388
  66.162    74.382
  66.161    74.376
  66.160    74.370
  66.158    74.364
  66.157    74.358
  66.156    74.352
  66.155    74.346
  66.154    74.341
  66.153    74.335
  66.152    74.329
  66.151    74.323
  66.150    74.317
  66.149    74.311
  66.147    74.305
  66.146    74.299
  66.145    74.293
  66.144    74.288
  66.143    74.282
  66.142    74.276
  66.141    74.270
  66.140    74.264
  66.139    74.258
  66.138    74.252
  66.136    74.246
  66.135    74.240
  66.134    74.235
  66.133    74.229
  66.132    74.223
  66.131    74.217
  66.130    74.211
  66.129    74.205
  66.128    74.199
  66.127    74.193
  66.125    74.188
  66.124    74.182
  66.123    74.176
  66.122    74.170
  66.121    74.164
  66.120    74.158
  66.119    74.152
  66.118    74.146
  66.117    74.141
  66.115    74.135
  66.114    74.129
  66.113    74.123
  66.112    74.117
  66.111    74.111
  66.110    74.105
  66.109    74.099
  66.108    74.094
  66.107    74.088
  66.106    74.082
  66.104    74.076
  66.103    74.070
  66.102    74.064
  66.101    74.058
  66.100    74.052
  66.099    74.047
  66.098    74.041
  66.097    74.035
  66.096    74.029
  66.094    74.023
  66.093    74.017
  66.092    74.011
  66.091    74.005
  66.090    74.000
  66.089    73.994
  66.088    73.988
  66.087    73.982
  66.086    73.976
  66.084    73.970
  66.083    73.964
  66.082    73.959
  66.081    73.953
  66.080    73.947
  66.079    73.941
  66.078    73.935
  66.077    73.929
  66.075    73.923
  66.074    73.918
  66.073    73.912
  66.072    73.906
  66.071    73.900
  66.070    73.894
  66.069    73.888
  66.068    73.882
  66.067    73.877
  66.065    73.871
  66.064    73.865
  66.063    73.859
  66.062    73.853
  66.061    73.847
  66.060    73.841
  66.059    73.836
  66.058    73.830
  66.056    73.824
  66.055    73.818
  66.054    73.812
  66.053    73.806
  66.052    73.800
  66.051    73.795
  66.050    73.789
  66.049    73.783
  66.048    73.777
  66.046    73.771
  66.045    73.765
  66.044    73.759
  66.043    73.754
  66.042    73.748
  66.041    73.742
  66.040    73.736
  66.039    73.730
  66.037    73.724
  66.036    73.719
  66.035    73.713
  66.034    73.707
  66.033    73.701
  66.032    73.695
  66.031    73.689
  66.030    73.684
  66.028    73.678
  66.027    73.672
  66.026    73.666
  66.025    73.660
  66.024    73.654
  66.023    73.648
  66.022    73.643
  66.021    73.637
  66.019    73.631
  66.018    73.625
  66.017    73.619
  66.016    73.613
  66.015    73.608
  66.014    73.602
  66.013    73.596
  66.012    73.590
  66.010    73.584
  66.009    73.578
  66.008    73.573
  66.007    73.567
  66.006    73.561
  66.005    73.555
  66.004    73.549
  66.003    73.543
  66.001    73.538
  66.000    73.532
  65.999    73.526
  65.998    73.520
  65.997    73.514
  65.996    73.508
  65.995    73.503
  65.994    73.497
  65.992    73.491
  65.991    73.485
  65.990    73.479
  65.989    73.473
  65.988    73.468
  65.987    73.462
  65.986    73.456
  65.984    73.450
  65.983    73.444
  65.982    73.439
  65.981    73.433
  65.980    73.427
  65.979    73.421
  65.978    73.415
  65.977    73.409
  65.975    73.404
  65.974    73.398
  65.973    73.392
  65.972    73.386
  65.971    73.380
  65.970    73.375
  65.969    73.369
  65.967    73.363
  65.966    73.357
  65.965    73.351
  65.964    73.345
  65.963    73.340
  65.962    73.334
  65.961    73.328
  65.959    73.322
  65.958    73.316
  65.957    73.311
  65.956    73.305
  65.955    73.299
  65.954    73.293
  65.953    73.287
  65.952    73.281
  65.950    73.276
  65.949    73.270
  65.948    73.264
  65.947    73.258
  65.946    73.252
  65.945    73.247
  65.944    73.241
  65.942    73.235
  65.941    73.229
  65.940    73.223
  65.939    73.218
  65.938    73.212
  65.937    73.206
  65.936    73.200
  65.934    73.194
  65.933    73.189
  65.932    73.183
  65.931    73.177
  65.930    73.171
  65.929    73.165
  65.928    73.160
  65.926    73.154
  65.925    73.148
  65.924    73.142
  65.923    73.136
  65.922    73.131
  65.921    73.125
  65.920    73.119
  65.918    73.113
  65.917    73.107
  65.916    73.102
  65.915    73.096
  65.914    73.090
  65.913    73.084
  65.912    73.078
  65.910    73.073
  65.909    73.067
  65.908    73.061
  65.907    73.055
  65.906    73.049
  65.905    73.044
  65.903    73.038
  65.902    73.032
  65.901    73.026
  65.900    73.020
  65.899    73.015
  65.898    73.009
  65.897    73.003
  65.895    72.997
  65.894    72.992
  65.893    72.986
  65.892    72.980
  65.891    72.974
  65.890    72.968
  65.889    72.963
  65.887    72.957
  65.886    72.951
  65.885    72.945
  65.884    72.939
  65.883    72.934
  65.882    72.928
  65.880    72.922
  65.879    72.916
  65.878    72.911
  65.877    72.905
  65.876    72.899
  65.875    72.893
  65.874    72.887
  65.872    72.882
  65.871    72.876
  65.870    72.870
  65.869    72.864
  65.868    72.859
  65.867    72.853
  65.865    72.847
  65.864    72.841
  65.863    72.835
  65.862    72.830
  65.861    72.824
  65.860    72.818
  65.859    72.812
  65.857    72.807
  65.856    72.801
  65.855    72.795
  65.854    72.789
  65.853    72.783
  65.850    72.772
  65.848    72.760
  65.846    72.749
  65.843    72.737
  65.841    72.726
  65.837    72.703
  65.832    72.680
  65.823    72.634
  65.813    72.587
  65.804    72.541
  65.795    72.495
  65.785    72.449
  65.776    72.403
  65.766    72.357
  65.757    72.311
  65.748    72.265
  65.738    72.220
  65.729    72.174
  65.719    72.128
  65.710    72.082
  65.700    72.036
  65.691    71.990
  65.681    71.944
  65.662    71.853
  65.643    71.762
  65.624    71.670
  65.614    71.625
  65.604    71.579
  65.600    71.556
  65.595    71.534
  65.590    71.511
  65.585    71.488
  65.580    71.465
  65.575    71.443
  65.570    71.420
  65.568    71.408
  65.566    71.397
  65.563    71.386
  65.561    71.374
  65.558    71.363
  65.556    71.352
  65.553    71.340
  65.551    71.329
  65.549    71.318
  65.546    71.306
  65.544    71.295
  65.541    71.284
  65.539    71.272
  65.536    71.261
  65.534    71.250
  65.532    71.238
  65.529    71.227
  65.527    71.216
  65.524    71.204
  65.522    71.193
  65.519    71.182
  65.518    71.176
  65.517    71.170
  65.516    71.165
  65.515    71.159
  65.513    71.153
  65.512    71.148
  65.511    71.142
  65.510    71.136
  65.508    71.131
  65.507    71.125
  65.506    71.120
  65.505    71.114
  65.504    71.108
  65.502    71.103
  65.501    71.097
  65.500    71.091
  65.499    71.086
  65.497    71.080
  65.496    71.074
  65.495    71.069
  65.494    71.063
  65.493    71.057
  65.491    71.052
  65.490    71.046
  65.489    71.041
  65.488    71.035
  65.486    71.029
  65.485    71.024
  65.484    71.018
