  15864
  62.521    65.797
  62.519    65.792
  62.518    65.788
  62.516    65.783
  62.515    65.778
  62.513    65.773
  62.512    65.769
  62.510    65.764
  62.509    65.759
  62.507    65.754
  62.506    65.749
  62.504    65.745
  62.503    65.740
  62.501    65.735
  62.500    65.730
  62.498    65.726
  62.497    65.721
  62.495    65.716
  62.494    65.711
  62.492    65.707
  62.491    65.702
  62.489    65.697
  62.487    65.692
  62.486    65.687
  62.484    65.683
  62.483    65.678
  62.481    65.673
  62.480    65.668
  62.478    65.664
  62.478    65.661
  62.477    65.661
  62.477    65.660
  62.477    65.659
  62.476    65.656
  62.475    65.652
  62.473    65.647
  62.472    65.642
  62.470    65.637
  62.469    65.633
  62.467    65.628
  62.466    65.623
  62.464    65.618
  62.463    65.614
  62.461    65.609
  62.460    65.604
  62.458    65.599
  62.456    65.595
  62.455    65.590
  62.453    65.585
  62.452    65.580
  62.449    65.571
  62.446    65.561
  62.443    65.552
  62.440    65.542
  62.434    65.523
  62.428    65.504
  62.422    65.485
  62.416    65.466
  62.409    65.447
  62.408    65.442
  62.408    65.441
  62.407    65.441
  62.407    65.441
  62.407    65.441
  62.407    65.441
  62.407    65.440
  62.407    65.440
  62.407    65.438
  62.406    65.436
  62.404    65.431
  62.401    65.422
  62.398    65.412
  62.395    65.403
  62.392    65.393
  62.389    65.384
  62.386    65.374
  62.383    65.365
  62.380    65.355
  62.374    65.336
  62.368    65.318
  62.365    65.308
  62.362    65.299
  62.359    65.289
  62.356    65.280
  62.353    65.270
  62.349    65.261
  62.346    65.251
  62.343    65.242
  62.340    65.232
  62.340    65.232
  62.340    65.231
  62.340    65.231
  62.340    65.231
  62.340    65.231
  62.340    65.231
  62.340    65.230
  62.339    65.229
  62.338    65.227
  62.337    65.222
  62.335    65.217
  62.334    65.212
  62.332    65.208
  62.331    65.203
  62.329    65.198
  62.328    65.194
  62.326    65.189
  62.325    65.184
  62.323    65.179
  62.322    65.175
  62.320    65.170
  62.319    65.165
  62.317    65.160
  62.315    65.156
  62.314    65.151
  62.312    65.146
  62.311    65.142
  62.309    65.137
  62.308    65.132
  62.306    65.127
  62.305    65.123
  62.303    65.118
  62.302    65.113
  62.300    65.109
  62.299    65.104
  62.297    65.099
  62.296    65.094
  62.294    65.090
  62.292    65.085
  62.291    65.080
  62.289    65.075
  62.288    65.071
  62.286    65.066
  62.285    65.061
  62.283    65.057
  62.282    65.052
  62.280    65.047
  62.279    65.042
  62.277    65.038
  62.276    65.033
  62.275    65.031
  62.274    65.030
  62.274    65.029
  62.274    65.029
  62.274    65.029
  62.274    65.029
  62.274    65.028
  62.274    65.027
  62.273    65.025
  62.271    65.020
  62.270    65.015
  62.268    65.010
  62.267    65.006
  62.265    65.001
  62.264    64.996
  62.262    64.992
  62.260    64.987
  62.259    64.982
  62.257    64.977
  62.256    64.973
  62.254    64.968
  62.253    64.963
  62.251    64.959
  62.250    64.954
  62.247    64.944
  62.244    64.935
  62.240    64.926
  62.237    64.916
  62.234    64.907
  62.231    64.897
  62.228    64.888
  62.225    64.879
  62.222    64.869
  62.219    64.860
  62.216    64.850
  62.213    64.841
  62.210    64.832
  62.208    64.827
  62.208    64.826
  62.207    64.825
  62.207    64.825
  62.207    64.825
  62.207    64.824
  62.207    64.823
  62.206    64.821
  62.204    64.816
  62.203    64.811
  62.201    64.806
  62.200    64.802
  62.198    64.797
  62.197    64.792
  62.195    64.788
  62.194    64.783
  62.192    64.778
  62.190    64.774
  62.189    64.769
  62.187    64.764
  62.186    64.760
  62.184    64.755
  62.183    64.750
  62.181    64.745
  62.180    64.741
  62.178    64.736
  62.177    64.731
  62.175    64.727
  62.173    64.722
  62.172    64.717
  62.170    64.713
  62.169    64.708
  62.166    64.699
  62.163    64.689
  62.159    64.680
  62.156    64.671
  62.153    64.661
  62.150    64.652
  62.147    64.642
  62.144    64.633
  62.141    64.624
  62.140    64.623
  62.140    64.621
  62.139    64.619
  62.138    64.614
  62.135    64.605
  62.132    64.596
  62.128    64.586
  62.125    64.577
  62.122    64.568
  62.119    64.558
  62.116    64.549
  62.113    64.540
  62.110    64.530
  62.107    64.521
  62.104    64.512
  62.100    64.502
  62.097    64.493
  62.094    64.484
  62.091    64.474
  62.088    64.465
  62.085    64.456
  62.082    64.446
  62.079    64.437
  62.076    64.428
  62.075    64.425
  62.074    64.424
  62.074    64.423
  62.073    64.421
  62.072    64.416
  62.068    64.407
  62.065    64.397
  62.062    64.388
  62.059    64.379
  62.056    64.369
  62.053    64.360
  62.050    64.351
  62.047    64.341
  62.043    64.332
  62.040    64.323
  62.037    64.314
  62.034    64.304
  62.031    64.295
  62.028    64.286
  62.025    64.276
  62.022    64.267
  62.018    64.258
  62.015    64.248
  62.012    64.239
  62.011    64.237
  62.011    64.236
  62.011    64.235
  62.011    64.234
  62.010    64.234
  62.010    64.233
  62.009    64.230
  62.008    64.226
  62.005    64.216
  62.001    64.207
  61.995    64.189
  61.989    64.170
  61.983    64.152
  61.976    64.133
  61.970    64.114
  61.964    64.096
  61.957    64.077
  61.951    64.059
  61.950    64.056
  61.950    64.054
  61.949    64.052
  61.947    64.047
  61.944    64.038
  61.938    64.019
  61.931    64.001
  61.919    63.964
  61.906    63.927
  61.893    63.890
  61.893    63.888
  61.893    63.887
  61.892    63.887
  61.892    63.886
  61.892    63.885
  61.891    63.883
  61.889    63.878
  61.886    63.869
  61.880    63.850
  61.867    63.813
  61.854    63.776
  61.842    63.740
  61.839    63.730
  61.837    63.726
  61.837    63.725
  61.837    63.725
  61.836    63.724
  61.835    63.721
  61.834    63.717
  61.831    63.707
  61.824    63.689
  61.812    63.652
  61.799    63.615
  61.786    63.579
  61.783    63.570
  61.781    63.565
  61.780    63.560
  61.777    63.551
  61.770    63.533
  61.757    63.496
  61.745    63.459
  61.732    63.423
  61.729    63.414
  61.728    63.413
  61.728    63.411
  61.727    63.410
  61.727    63.408
  61.725    63.403
  61.722    63.394
  61.715    63.376
  61.703    63.339
  61.690    63.303
  61.677    63.266
  61.674    63.257
  61.673    63.256
  61.673    63.256
  61.673    63.255
  61.672    63.253
  61.670    63.248
  61.667    63.239
  61.661    63.221
  61.648    63.184
  61.622    63.111
  61.619    63.102
  61.618    63.100
  61.617    63.098
  61.616    63.093
  61.612    63.084
  61.606    63.066
  61.593    63.029
  61.567    62.957
  61.564    62.947
  61.562    62.943
  61.561    62.938
  61.557    62.929
  61.551    62.911
  61.538    62.875
  61.512    62.802
  61.499    62.766
  61.486    62.730
  61.460    62.658
  61.453    62.640
  61.450    62.631
  61.447    62.622
  61.444    62.613
  61.437    62.595
  61.424    62.558
  61.398    62.486
  61.394    62.477
  61.393    62.473
  61.391    62.468
  61.390    62.464
  61.386    62.455
  61.380    62.437
  61.367    62.401
  61.340    62.329
  61.337    62.320
  61.334    62.311
  61.330    62.302
  61.324    62.284
  61.311    62.248
  61.284    62.177
  61.278    62.159
  61.276    62.154
  61.275    62.152
  61.274    62.150
  61.274    62.148
  61.272    62.143
  61.269    62.134
  61.262    62.116
  61.249    62.080
  61.222    62.009
  61.216    61.991
  61.216    61.991
  61.216    61.991
  61.216    61.991
  61.216    61.991
  61.216    61.991
  61.215    61.991
  61.215    61.991
  61.215    61.990
  61.215    61.989
  61.214    61.987
  61.212    61.982
  61.209    61.973
  61.202    61.955
  61.189    61.920
  61.162    61.849
  61.156    61.831
  61.156    61.830
  61.155    61.830
  61.155    61.830
  61.155    61.830
  61.155    61.830
  61.155    61.830
  61.155    61.830
  61.155    61.829
  61.155    61.829
  61.155    61.828
  61.154    61.826
  61.152    61.821
  61.149    61.812
  61.142    61.794
  61.129    61.759
  61.102    61.688
  61.095    61.670
  61.095    61.669
  61.095    61.669
  61.095    61.668
  61.095    61.668
  61.095    61.668
  61.094    61.668
  61.094    61.667
  61.094    61.666
  61.093    61.664
  61.091    61.659
  61.088    61.651
  61.081    61.633
  61.068    61.597
  61.041    61.527
  61.034    61.509
  61.033    61.507
  61.033    61.506
  61.033    61.505
  61.033    61.504
  61.032    61.503
  61.031    61.501
  61.030    61.497
  61.026    61.488
  61.020    61.470
  61.006    61.435
  60.979    61.364
  60.972    61.347
  60.971    61.342
  60.970    61.340
  60.969    61.338
  60.967    61.333
  60.964    61.325
  60.957    61.307
  60.944    61.272
  60.917    61.202
  60.910    61.184
  60.908    61.180
  60.908    61.178
  60.908    61.178
  60.908    61.178
  60.908    61.178
  60.908    61.178
  60.908    61.178
  60.908    61.178
  60.908    61.178
  57.917    54.490
  57.856    54.372
  57.848    54.358
  57.846    54.354
  57.845    54.352
  57.844    54.350
  57.842    54.347
  57.839    54.339
  57.831    54.325
  57.816    54.295
  57.785    54.237
  57.778    54.222
  57.776    54.219
  57.775    54.218
  57.775    54.217
  57.775    54.217
  57.775    54.216
  57.774    54.214
  57.772    54.211
  57.768    54.203
  57.760    54.189
  57.745    54.160
  57.715    54.101
  57.707    54.087
  57.706    54.085
  57.705    54.084
  57.705    54.084
  57.705    54.084
  57.705    54.084
  57.705    54.084
  57.705    54.083
  57.704    54.082
  57.703    54.080
  57.702    54.077
  57.698    54.069
  57.690    54.055
  57.675    54.026
  57.644    53.968
  57.637    53.954
  57.636    53.953
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.952
  57.636    53.951
  57.635    53.951
  57.635    53.950
  57.634    53.948
  57.632    53.945
  57.628    53.937
  57.621    53.923
  57.605    53.894
  57.575    53.837
  57.567    53.822
  57.567    53.822
  57.567    53.822
  57.567    53.822
  57.567    53.821
  57.567    53.821
  57.567    53.821
  57.567    53.821
  57.567    53.821
  57.567    53.821
  57.567    53.821
  57.566    53.821
  57.566    53.820
  57.565    53.818
  57.563    53.814
  57.559    53.807
  57.551    53.793
  57.536    53.764
  57.506    53.707
  57.502    53.700
  57.500    53.696
  57.498    53.692
  57.496    53.689
  57.492    53.682
  57.485    53.667
  57.469    53.639
  57.439    53.582
  57.431    53.567
  57.430    53.566
  57.429    53.564
  57.428    53.562
  57.426    53.558
  57.422    53.551
  57.415    53.537
  57.399    53.509
  57.369    53.452
  57.365    53.445
  57.363    53.441
  57.361    53.438
  57.359    53.434
  57.355    53.427
  57.348    53.413
  57.332    53.384
  57.302    53.328
  57.294    53.314
  57.286    53.300
  57.271    53.271
  57.240    53.215
  57.233    53.201
  57.225    53.187
  57.217    53.173
  57.202    53.145
  57.171    53.089
  57.163    53.075
  57.162    53.071
  57.160    53.068
  57.158    53.064
  57.154    53.057
  57.146    53.043
  57.131    53.015
  57.100    52.959
  57.096    52.952
  57.094    52.949
  57.092    52.945
  57.088    52.938
  57.081    52.924
  57.065    52.897
  57.035    52.841
  57.031    52.834
  57.030    52.832
  57.029    52.831
  57.029    52.831
  57.028    52.830
  57.027    52.828
  57.025    52.825
  57.022    52.818
  57.014    52.804
  56.998    52.776
  56.983    52.748
  56.968    52.721
  56.964    52.714
  56.963    52.713
  56.963    52.712
  56.962    52.710
  56.960    52.707
  56.956    52.700
  56.948    52.686
  56.933    52.658
  56.917    52.631
  56.902    52.603
  56.898    52.596
  56.897    52.595
  56.896    52.593
  56.894    52.590
  56.890    52.583
  56.883    52.569
  56.867    52.541
  56.852    52.514
  56.836    52.487
  56.833    52.480
  56.832    52.479
  56.832    52.478
  56.832    52.478
  56.831    52.478
  56.831    52.477
  56.830    52.475
  56.828    52.472
  56.824    52.465
  56.816    52.451
  56.801    52.424
  56.785    52.396
  56.770    52.369
  56.766    52.362
  56.764    52.359
  56.764    52.358
  56.764    52.358
  56.763    52.357
  56.762    52.355
  56.760    52.352
  56.756    52.345
  56.749    52.331
  56.733    52.304
  56.718    52.277
  56.702    52.250
  56.695    52.236
  56.694    52.234
  56.693    52.234
  56.693    52.233
  56.692    52.231
  56.690    52.228
  56.686    52.221
  56.678    52.207
  56.663    52.180
  56.647    52.153
  56.632    52.126
  56.624    52.112
  56.620    52.106
  56.618    52.102
  56.618    52.102
  56.618    52.101
  56.617    52.101
  56.616    52.099
  56.614    52.096
  56.610    52.089
  56.603    52.075
  56.595    52.062
  56.587    52.048
  56.579    52.035
  56.572    52.021
  56.564    52.008
  56.556    51.994
  56.548    51.981
  56.541    51.967
  56.539    51.964
  56.538    51.962
  56.537    51.961
  56.537    51.961
  56.536    51.959
  56.534    51.956
  56.530    51.949
  56.522    51.935
  56.514    51.922
  56.507    51.908
  56.499    51.895
  56.491    51.882
  56.483    51.868
  56.476    51.855
  56.468    51.841
  56.460    51.828
  56.452    51.815
  56.452    51.814
  56.451    51.813
  56.451    51.812
  56.450    51.810
  56.448    51.807
  56.444    51.800
  56.440    51.794
  56.436    51.787
  56.432    51.780
  56.428    51.774
  56.425    51.767
  56.421    51.760
  56.417    51.753
  56.413    51.747
  56.409    51.740
  56.405    51.733
  56.401    51.727
  56.397    51.720
  56.394    51.713
  56.390    51.707
  56.386    51.700
  56.382    51.693
  56.378    51.687
  56.374    51.680
  56.370    51.673
  56.366    51.667
  56.364    51.663
  56.363    51.662
  56.363    51.661
  56.363    51.661
  56.362    51.660
  56.361    51.658
  56.360    51.655
  56.356    51.648
  56.352    51.642
  56.348    51.635
  56.344    51.628
  56.340    51.622
  56.336    51.615
  56.332    51.609
  56.328    51.602
  56.324    51.595
  56.321    51.589
  56.317    51.582
  56.313    51.575
  56.309    51.569
  56.305    51.562
  56.301    51.555
  56.297    51.549
  56.293    51.542
  56.289    51.535
  56.286    51.529
  56.282    51.522
  56.278    51.516
  56.274    51.509
  56.274    51.509
  56.274    51.508
  56.273    51.508
  56.273    51.508
  56.273    51.507
  56.272    51.505
  56.270    51.502
  56.266    51.495
  56.262    51.489
  56.258    51.482
  56.254    51.475
  56.250    51.469
  56.246    51.462
  56.242    51.456
  56.239    51.449
  56.235    51.442
  56.231    51.436
  56.227    51.429
  56.223    51.423
  56.219    51.416
  56.215    51.409
  56.211    51.403
  56.207    51.396
  56.204    51.390
  56.200    51.383
  56.196    51.376
  56.192    51.370
  56.188    51.363
  56.186    51.360
  56.185    51.358
  56.185    51.358
  56.185    51.358
  56.185    51.358
  56.185    51.358
  56.184    51.357
  56.184    51.356
  56.183    51.355
  56.181    51.351
  56.177    51.345
  56.173    51.338
  56.169    51.332
  56.165    51.325
  56.161    51.318
  56.158    51.312
  56.154    51.305
  56.150    51.299
  56.142    51.286
  56.138    51.279
  56.134    51.272
  56.130    51.266
  56.126    51.259
  56.122    51.253
  56.119    51.246
  56.115    51.240
  56.111    51.233
  56.107    51.226
  56.103    51.220
  56.099    51.213
  56.095    51.207
  56.093    51.204
  56.092    51.202
  56.092    51.201
  56.092    51.201
  56.092    51.201
  56.092    51.201
  56.092    51.201
  56.092    51.201
  56.092    51.201
  56.091    51.200
  56.091    51.200
  56.090    51.198
  56.088    51.195
  56.084    51.188
  56.080    51.182
  56.076    51.175
  56.072    51.168
  56.068    51.162
  56.065    51.155
  56.061    51.149
  56.057    51.142
  56.053    51.136
  56.049    51.129
  56.045    51.123
  56.041    51.116
  56.037    51.110
  56.033    51.103
  56.029    51.097
  56.025    51.090
  56.022    51.084
  56.018    51.077
  56.014    51.070
  56.010    51.064
  56.006    51.057
  56.002    51.051
  56.000    51.048
  56.000    51.047
  56.000    51.047
  56.000    51.047
  55.999    51.047
  55.999    51.046
  55.998    51.044
  55.996    51.041
  55.994    51.038
  55.992    51.034
  55.990    51.031
  55.988    51.028
  55.986    51.025
  55.984    51.021
  55.982    51.018
  55.980    51.015
  55.978    51.012
  55.976    51.008
  55.975    51.005
  55.973    51.002
  55.971    50.999
  55.969    50.995
  55.967    50.992
  55.965    50.989
  55.963    50.986
  55.961    50.982
  55.959    50.979
  55.957    50.976
  55.955    50.973
  55.953    50.969
  55.951    50.966
  55.949    50.963
  55.947    50.960
  55.945    50.956
  55.941    50.950
  55.937    50.943
  55.933    50.937
  55.930    50.930
  55.926    50.924
  55.922    50.917
  55.918    50.911
  55.917    50.909
  55.916    50.908
  55.916    50.908
  55.916    50.908
  55.916    50.908
  55.916    50.908
  55.916    50.907
  55.916    50.907
  55.915    50.906
  55.914    50.905
  55.912    50.901
  55.908    50.895
  55.904    50.888
  55.900    50.882
  55.896    50.875
  55.889    50.863
  55.881    50.850
  55.873    50.837
  55.865    50.824
  55.857    50.811
  55.849    50.798
  55.842    50.785
  55.838    50.778
  55.836    50.775
  55.835    50.774
  55.834    50.772
  55.833    50.770
  55.831    50.767
  55.827    50.761
  55.823    50.754
  55.819    50.748
  55.815    50.741
  55.811    50.735
  55.807    50.729
  55.803    50.722
  55.800    50.716
  55.796    50.709
  55.792    50.703
  55.788    50.696
  55.784    50.690
  55.780    50.683
  55.776    50.677
  55.772    50.671
  55.768    50.664
  55.764    50.658
  55.760    50.651
  55.756    50.645
  55.753    50.638
  55.749    50.632
  55.745    50.626
  55.741    50.619
  55.737    50.613
  55.733    50.606
  55.729    50.600
  55.725    50.594
  55.721    50.587
  55.717    50.581
  55.713    50.574
  55.709    50.568
  55.705    50.562
  55.702    50.555
  55.698    50.549
  55.694    50.542
  55.690    50.536
  55.686    50.530
  55.682    50.523
  55.678    50.517
  55.674    50.510
  55.673    50.509
  55.673    50.508
  55.672    50.508
  55.672    50.508
  55.672    50.507
  55.672    50.506
  55.671    50.505
  55.669    50.502
  55.665    50.495
  55.661    50.489
  55.657    50.482
  55.653    50.476
  55.649    50.470
  55.645    50.463
  55.641    50.457
  55.637    50.451
  55.633    50.444
  55.629    50.438
  55.626    50.431
  55.622    50.425
  55.618    50.419
  55.614    50.412
  55.610    50.406
  55.606    50.400
  55.602    50.393
  55.598    50.387
  55.594    50.380
  55.592    50.377
  55.591    50.376
  55.591    50.375
  55.590    50.374
  55.590    50.374
  55.590    50.373
  55.589    50.372
  55.587    50.369
  55.583    50.362
  55.579    50.356
  55.575    50.349
  55.571    50.343
  55.567    50.337
  55.563    50.330
  55.559    50.324
  55.555    50.318
  55.551    50.311
  55.547    50.305
  55.544    50.299
  55.540    50.292
  55.536    50.286
  55.532    50.280
  55.528    50.273
  55.524    50.267
  55.520    50.261
  55.516    50.254
  55.512    50.248
  55.508    50.242
  55.508    50.241
  55.507    50.240
  55.506    50.239
  55.504    50.235
  55.500    50.229
  55.496    50.223
  55.492    50.216
  55.489    50.210
  55.485    50.204
  55.481    50.197
  55.477    50.191
  55.473    50.185
  55.469    50.178
  55.465    50.172
  55.461    50.166
  55.457    50.160
  55.453    50.153
  55.449    50.147
  55.445    50.141
  55.441    50.134
  55.437    50.128
  55.433    50.122
  55.430    50.115
  55.426    50.109
  55.425    50.108
  55.425    50.108
  55.425    50.108
  55.424    50.107
  55.423    50.105
  55.421    50.102
  55.417    50.096
  55.413    50.089
  55.409    50.083
  55.405    50.077
  55.402    50.071
  55.398    50.064
  55.394    50.058
  55.390    50.052
  55.386    50.045
  55.382    50.039
  55.378    50.033
  55.374    50.027
  55.370    50.020
  55.366    50.014
  55.362    50.008
  55.358    50.001
  55.354    49.995
  55.350    49.989
  55.346    49.983
  55.342    49.976
  55.342    49.976
  55.342    49.975
  55.341    49.973
  55.339    49.970
  55.335    49.964
  55.331    49.958
  55.327    49.951
  55.323    49.945
  55.319    49.939
  55.315    49.933
  55.311    49.926
  55.307    49.920
  55.303    49.914
  55.299    49.908
  55.295    49.901
  55.291    49.895
  55.287    49.889
  55.283    49.883
  55.279    49.876
  55.276    49.870
  55.272    49.864
  55.268    49.858
  55.264    49.851
  55.260    49.845
  55.259    49.844
  55.258    49.842
  55.256    49.839
  55.252    49.833
  55.248    49.826
  55.244    49.820
  55.240    49.814
  55.236    49.808
  55.232    49.801
  55.228    49.795
  55.224    49.789
  55.220    49.783
  55.216    49.777
  55.212    49.770
  55.209    49.764
  55.205    49.758
  55.201    49.752
  55.197    49.745
  55.193    49.739
  55.189    49.733
  55.185    49.727
  55.181    49.721
  55.177    49.714
  55.175    49.711
  55.173    49.708
  55.169    49.702
  55.165    49.696
  55.161    49.690
  55.157    49.683
  55.153    49.677
  55.149    49.671
  55.145    49.665
  55.141    49.659
  55.138    49.652
  55.134    49.646
  55.130    49.640
  55.126    49.634
  55.122    49.628
  55.118    49.621
  55.114    49.615
  55.110    49.609
  55.106    49.603
  55.102    49.597
  55.098    49.591
  55.094    49.584
  55.090    49.578
  55.086    49.572
  55.082    49.566
  55.078    49.560
  55.074    49.554
  55.070    49.547
  55.067    49.541
  55.063    49.535
  55.059    49.529
  55.055    49.523
  55.051    49.517
  55.047    49.510
  55.043    49.504
  55.039    49.498
  55.035    49.492
  55.031    49.486
  55.027    49.480
  55.023    49.473
  55.019    49.467
  55.015    49.461
  55.011    49.455
  55.007    49.449
  55.003    49.443
  54.999    49.437
  54.995    49.430
  54.991    49.424
  54.988    49.418
  54.984    49.412
  54.980    49.406
  54.976    49.400
  54.972    49.394
  54.968    49.387
  54.964    49.381
  54.960    49.375
  54.956    49.369
  54.952    49.363
  54.948    49.357
  54.944    49.351
  54.940    49.345
  54.936    49.338
  54.932    49.332
  54.928    49.326
  54.924    49.320
  54.920    49.314
  54.916    49.308
  54.912    49.302
  54.908    49.296
  54.905    49.290
  54.901    49.283
  54.897    49.277
  54.893    49.271
  54.889    49.265
  54.885    49.259
  54.881    49.253
  54.877    49.247
  54.873    49.241
  54.869    49.235
  54.865    49.229
  54.861    49.222
  54.857    49.216
  54.853    49.210
  54.849    49.204
  54.845    49.198
  54.841    49.192
  54.837    49.186
  54.833    49.180
  54.829    49.174
  54.825    49.168
  54.821    49.162
  54.818    49.155
  54.814    49.149
  54.810    49.143
  54.806    49.137
  54.802    49.131
  54.798    49.125
  54.794    49.119
  54.790    49.113
  54.786    49.107
  54.782    49.101
  54.778    49.095
  54.774    49.089
  54.770    49.083
  54.766    49.077
  54.762    49.070
  54.758    49.064
  54.754    49.058
  54.752    49.055
  54.750    49.052
  54.746    49.046
  54.742    49.040
  54.738    49.034
  54.734    49.028
  54.730    49.022
  54.726    49.016
  54.722    49.010
  54.719    49.004
  54.715    48.998
  54.711    48.992
  54.707    48.986
  54.703    48.980
  54.699    48.974
  54.695    48.968
  54.691    48.962
  54.687    48.956
  54.683    48.950
  54.679    48.944
  54.675    48.938
  54.671    48.931
  54.667    48.925
  54.663    48.919
  54.659    48.913
  54.655    48.907
  54.651    48.901
  54.647    48.895
  54.643    48.889
  54.639    48.883
  54.635    48.877
  54.631    48.871
  54.627    48.865
  54.623    48.859
  54.619    48.853
  54.616    48.847
  54.612    48.841
  54.608    48.835
  54.604    48.829
  54.600    48.823
  54.596    48.817
  54.592    48.811
  54.588    48.805
  54.584    48.799
  54.580    48.793
  54.579    48.792
  54.578    48.790
  54.577    48.789
  54.575    48.786
  54.571    48.780
  54.567    48.774
  54.563    48.768
  54.559    48.762
  54.555    48.756
  54.551    48.750
  54.547    48.744
  54.543    48.738
  54.539    48.732
  54.535    48.726
  54.531    48.720
  54.527    48.714
  54.523    48.708
  54.519    48.702
  54.515    48.696
  54.511    48.690
  54.507    48.684
  54.503    48.678
  54.500    48.672
  54.496    48.666
  54.492    48.660
  54.490    48.657
  54.489    48.656
  54.489    48.656
  54.488    48.654
  54.486    48.651
  54.482    48.645
  54.478    48.639
  54.474    48.633
  54.470    48.627
  54.466    48.621
  54.462    48.615
  54.458    48.609
  54.454    48.603
  54.450    48.597
  54.446    48.592
  54.442    48.586
  54.438    48.580
  54.434    48.574
  54.430    48.568
  54.426    48.562
  54.422    48.556
  54.418    48.550
  54.414    48.544
  54.410    48.538
  54.406    48.532
  54.402    48.526
  54.398    48.520
  54.397    48.519
  54.397    48.518
  54.397    48.518
  54.396    48.517
  54.395    48.516
  54.393    48.513
  54.389    48.507
  54.385    48.501
  54.381    48.495
  54.377    48.489
  54.373    48.483
  54.370    48.477
  54.366    48.471
  54.362    48.465
  54.358    48.459
  54.354    48.453
  54.350    48.448
  54.346    48.442
  54.342    48.436
  54.338    48.430
  54.334    48.424
  54.330    48.418
  54.326    48.412
  54.322    48.406
  54.318    48.400
  54.314    48.394
  54.310    48.388
  54.306    48.382
  54.302    48.377
  54.302    48.376
  54.302    48.376
  54.302    48.376
  54.301    48.376
  54.301    48.375
  54.300    48.373
  54.298    48.370
  54.294    48.365
  54.290    48.359
  54.286    48.353
  54.282    48.347
  54.278    48.341
  54.274    48.335
  54.270    48.329
  54.266    48.323
  54.262    48.317
  54.258    48.312
  54.254    48.306
  54.250    48.300
  54.246    48.294
  54.242    48.288
  54.238    48.282
  54.234    48.276
  54.230    48.270
  54.226    48.264
  54.222    48.259
  54.218    48.253
  54.214    48.247
  54.210    48.241
  54.206    48.235
  54.202    48.229
  54.200    48.226
  54.200    48.225
  54.199    48.225
  54.198    48.223
  54.197    48.220
  54.193    48.214
  54.189    48.209
  54.185    48.203
  54.181    48.197
  54.177    48.191
  54.173    48.185
  54.169    48.179
  54.165    48.173
  54.161    48.168
  54.157    48.162
  54.153    48.156
  54.149    48.150
  54.145    48.144
  54.141    48.138
  54.137    48.132
  54.133    48.127
  54.129    48.121
  54.125    48.115
  54.121    48.109
  54.117    48.103
  54.113    48.097
  54.109    48.091
  54.105    48.086
  54.101    48.080
  54.097    48.074
  54.093    48.068
  54.089    48.062
  54.088    48.061
  54.088    48.060
  54.087    48.059
  54.086    48.058
  54.084    48.055
  54.080    48.049
  54.076    48.043
  54.072    48.037
  54.068    48.032
  54.064    48.026
  54.060    48.020
  54.056    48.014
  54.052    48.008
  54.048    48.002
  54.044    47.997
  54.040    47.991
  54.036    47.985
  54.032    47.979
  54.028    47.973
  54.024    47.968
  54.020    47.962
  54.016    47.956
  54.012    47.950
  54.008    47.944
  54.005    47.938
  54.001    47.933
  53.997    47.927
  53.993    47.921
  53.989    47.915
  53.985    47.909
  53.981    47.904
  53.977    47.898
  53.973    47.892
  53.969    47.886
  53.965    47.880
  53.961    47.875
  53.957    47.869
  53.955    47.866
  53.953    47.863
  53.949    47.857
  53.945    47.851
  53.941    47.846
  53.937    47.840
  53.933    47.834
  53.929    47.828
  53.925    47.822
  53.921    47.817
  53.917    47.811
  53.913    47.805
  53.909    47.799
  53.905    47.794
  53.901    47.788
  53.893    47.776
  53.885    47.765
  53.877    47.753
  53.869    47.742
  53.861    47.730
  53.853    47.718
  53.845    47.707
  53.837    47.695
  53.829    47.684
  53.821    47.672
  53.813    47.661
  53.805    47.649
  53.797    47.638
  53.793    47.632
  53.791    47.629
  53.790    47.628
  53.789    47.626
  53.787    47.623
  53.783    47.618
  53.775    47.606
  53.767    47.595
  53.759    47.583
  53.751    47.572
  53.743    47.560
  53.735    47.549
  53.727    47.537
  53.720    47.526
  53.712    47.514
  53.704    47.503
  53.696    47.492
  53.688    47.480
  53.680    47.469
  53.672    47.457
  53.664    47.446
  53.656    47.434
  53.648    47.423
  53.640    47.412
  53.632    47.400
  53.624    47.389
  53.616    47.377
  53.608    47.366
  53.600    47.355
  53.592    47.343
  53.584    47.332
  53.568    47.309
  53.552    47.286
  53.536    47.264
  53.520    47.241
  53.504    47.218
  53.500    47.213
  53.496    47.207
  53.488    47.196
  53.472    47.173
  53.456    47.150
  53.424    47.105
  53.392    47.060
  53.360    47.015
  53.328    46.970
  53.296    46.925
  53.264    46.880
  53.232    46.835
  53.200    46.791
  53.168    46.746
  53.135    46.701
  53.103    46.657
  53.071    46.612
  53.039    46.568
  53.007    46.524
  52.975    46.479
  52.943    46.435
  52.910    46.391
  52.909    46.390
  52.908    46.388
  52.907    46.387
  52.905    46.384
  52.901    46.379
  52.893    46.368
  52.885    46.357
  52.877    46.346
  52.869    46.335
  52.861    46.324
  52.853    46.313
  52.845    46.302
  52.837    46.291
  52.829    46.280
  52.821    46.269
  52.813    46.258
  52.805    46.247
  52.797    46.236
  52.789    46.225
  52.781    46.214
  52.773    46.203
  52.764    46.192
  52.756    46.181
  52.748    46.170
