   6919
  67.639   100.570
  67.639   100.556
  67.638   100.543
  67.638   100.529
  67.638   100.515
  67.637   100.501
  67.637   100.487
  67.637   100.474
  67.636   100.460
  67.636   100.446
  67.636   100.432
  67.635   100.418
  67.635   100.405
  67.635   100.391
  67.634   100.377
  67.634   100.363
  67.633   100.349
  67.633   100.336
  67.633   100.322
  67.632   100.308
  67.632   100.294
  67.632   100.281
  67.631   100.267
  67.631   100.253
  67.631   100.239
  67.630   100.225
  67.630   100.212
  67.629   100.198
  67.629   100.184
  67.629   100.170
  67.628   100.157
  67.628   100.143
  67.628   100.129
  67.627   100.115
  67.627   100.102
  67.627   100.088
  67.626   100.074
  67.626   100.060
  67.625   100.046
  67.625   100.033
  67.625   100.019
  67.624   100.005
  67.624    99.991
  67.623    99.978
  67.623    99.964
  67.623    99.950
  67.622    99.936
  67.622    99.923
  67.622    99.909
  67.621    99.895
  67.621    99.881
  67.620    99.868
  67.620    99.854
  67.620    99.840
  67.619    99.826
  67.619    99.813
  67.618    99.799
  67.618    99.785
  67.618    99.771
  67.617    99.758
  67.617    99.744
  67.616    99.730
  67.616    99.717
  67.616    99.703
  67.615    99.689
  67.615    99.675
  67.614    99.662
  67.614    99.648
  67.613    99.634
  67.613    99.620
  67.613    99.607
  67.612    99.593
  67.612    99.579
  67.611    99.566
  67.611    99.552
  67.611    99.538
  67.610    99.524
  67.610    99.511
  67.609    99.497
  67.609    99.483
  67.608    99.470
  67.608    99.456
  67.608    99.442
  67.607    99.428
  67.607    99.415
  67.606    99.401
  67.606    99.387
  67.605    99.374
  67.605    99.360
  67.605    99.346
  67.604    99.333
  67.604    99.319
  67.603    99.305
  67.603    99.291
  67.602    99.278
  67.602    99.264
  67.601    99.250
  67.601    99.237
  67.601    99.223
  67.600    99.209
  67.600    99.196
  67.599    99.182
  67.599    99.168
  67.598    99.155
  67.598    99.141
  67.597    99.127
  67.597    99.113
  67.597    99.100
  67.596    99.086
  67.596    99.072
  67.595    99.059
  67.595    99.045
  67.594    99.031
  67.594    99.018
  67.593    99.004
  67.593    98.990
  67.592    98.977
  67.592    98.963
  67.591    98.949
  67.591    98.936
  67.591    98.922
  67.590    98.908
  67.590    98.895
  67.589    98.881
  67.589    98.867
  67.588    98.854
  67.588    98.840
  67.587    98.826
  67.587    98.813
  67.586    98.799
  67.586    98.786
  67.585    98.772
  67.585    98.758
  67.584    98.745
  67.584    98.731
  67.583    98.717
  67.583    98.704
  67.582    98.690
  67.582    98.676
  67.581    98.663
  67.581    98.649
  67.580    98.635
  67.580    98.622
  67.579    98.608
  67.579    98.595
  67.578    98.581
  67.578    98.567
  67.577    98.554
  67.577    98.540
  67.576    98.526
  67.576    98.513
  67.575    98.499
  67.575    98.486
  67.574    98.472
  67.574    98.458
  67.573    98.445
  67.573    98.431
  67.572    98.417
  67.572    98.404
  67.571    98.390
  67.571    98.377
  67.570    98.363
  67.570    98.349
  67.569    98.336
  67.569    98.322
  67.568    98.309
  67.568    98.295
  67.567    98.281
  67.567    98.268
  67.566    98.254
  67.566    98.241
  67.565    98.227
  67.565    98.213
  67.564    98.200
  67.564    98.186
  67.563    98.173
  67.562    98.159
  67.562    98.145
  67.561    98.132
  67.561    98.118
  67.560    98.105
  67.560    98.091
  67.559    98.077
  67.559    98.064
  67.558    98.050
  67.558    98.037
  67.557    98.023
  67.557    98.010
  67.556    97.996
  67.555    97.982
  67.555    97.969
  67.554    97.955
  67.554    97.942
  67.553    97.928
  67.553    97.915
  67.552    97.901
  67.552    97.887
  67.551    97.874
  67.550    97.860
  67.550    97.847
  67.549    97.833
  67.549    97.820
  67.548    97.806
  67.548    97.793
  67.547    97.779
  67.547    97.765
  67.546    97.752
  67.545    97.738
  67.545    97.725
  67.544    97.711
  67.544    97.698
  67.543    97.684
  67.543    97.671
  67.542    97.657
  67.541    97.643
  67.541    97.630
  67.540    97.616
  67.540    97.603
  67.539    97.589
  67.539    97.576
  67.538    97.562
  67.537    97.549
  67.537    97.535
  67.536    97.522
  67.536    97.508
  67.535    97.495
  67.535    97.481
  67.534    97.468
  67.533    97.454
  67.533    97.441
  67.532    97.427
  67.532    97.413
  67.531    97.400
  67.530    97.386
  67.530    97.373
  67.529    97.359
  67.529    97.346
  67.528    97.332
  67.527    97.319
  67.527    97.305
  67.526    97.292
  67.526    97.278
  67.525    97.265
  67.524    97.251
  67.524    97.238
  67.523    97.224
  67.523    97.211
  67.522    97.197
  67.521    97.184
  67.521    97.170
  67.520    97.157
  67.520    97.143
  67.519    97.130
  67.518    97.116
  67.518    97.103
  67.517    97.089
  67.517    97.076
  67.516    97.063
  67.515    97.049
  67.515    97.036
  67.514    97.022
  67.513    97.009
  67.513    96.995
  67.512    96.982
  67.512    96.968
  67.511    96.955
  67.510    96.941
  67.510    96.928
  67.509    96.914
  67.508    96.901
  67.508    96.887
  67.507    96.874
  67.506    96.860
  67.506    96.847
  67.505    96.834
  67.505    96.820
  67.504    96.807
  67.503    96.793
  67.503    96.780
  67.502    96.766
  67.501    96.753
  67.501    96.739
  67.500    96.726
  67.499    96.712
  67.499    96.699
  67.498    96.686
  67.498    96.672
  67.497    96.659
  67.496    96.645
  67.496    96.632
  67.495    96.618
  67.494    96.605
  67.494    96.592
  67.493    96.578
  67.492    96.565
  67.492    96.551
  67.491    96.538
  67.490    96.524
  67.490    96.511
  67.489    96.498
  67.488    96.484
  67.488    96.471
  67.487    96.457
  67.486    96.444
  67.486    96.430
  67.485    96.417
  67.484    96.404
  67.484    96.390
  67.483    96.377
  67.482    96.363
  67.482    96.350
  67.481    96.337
  67.480    96.323
  67.480    96.310
  67.479    96.296
  67.478    96.283
  67.478    96.270
  67.477    96.256
  67.476    96.243
  67.476    96.229
  67.475    96.216
  67.474    96.203
  67.474    96.189
  67.473    96.176
  67.472    96.162
  67.471    96.149
  67.471    96.136
  67.470    96.122
  67.469    96.109
  67.469    96.095
  67.468    96.082
  67.467    96.069
  67.467    96.055
  67.466    96.042
  67.465    96.029
  67.465    96.015
  67.464    96.002
  67.463    95.988
  67.462    95.975
  67.462    95.962
  67.461    95.948
  67.460    95.935
  67.460    95.922
  67.459    95.908
  67.458    95.895
  67.458    95.881
  67.457    95.868
  67.456    95.855
  67.455    95.841
  67.455    95.828
  67.454    95.815
  67.453    95.801
  67.453    95.788
  67.452    95.775
  67.451    95.761
  67.450    95.748
  67.450    95.735
  67.449    95.721
  67.448    95.708
  67.448    95.695
  67.447    95.681
  67.446    95.668
  67.445    95.655
  67.445    95.641
  67.444    95.628
  67.443    95.615
  67.442    95.601
  67.442    95.588
  67.441    95.575
  67.440    95.561
  67.440    95.548
  67.439    95.535
  67.438    95.521
  67.437    95.508
  67.437    95.495
  67.436    95.481
  67.435    95.468
  67.434    95.455
  67.434    95.441
  67.433    95.428
  67.432    95.415
  67.431    95.401
  67.431    95.388
  67.430    95.381
  67.430    95.375
  67.430    95.368
  67.429    95.361
  67.429    95.355
  67.428    95.348
  67.428    95.342
  67.428    95.335
  67.427    95.328
  67.427    95.322
  67.427    95.315
  67.426    95.308
  67.426    95.302
  67.425    95.295
  67.425    95.288
  67.425    95.282
  67.424    95.275
  67.424    95.268
  67.424    95.262
  67.423    95.255
  67.423    95.248
  67.422    95.242
  67.422    95.235
  67.422    95.228
  67.421    95.222
  67.421    95.215
  67.421    95.209
  67.420    95.202
  67.420    95.195
  67.419    95.189
  67.419    95.182
  67.419    95.175
  67.418    95.169
  67.418    95.162
  67.418    95.155
  67.417    95.149
  67.417    95.142
  67.416    95.135
  67.416    95.129
  67.416    95.122
  67.415    95.116
  67.415    95.109
  67.414    95.102
  67.414    95.096
  67.414    95.089
  67.413    95.082
  67.413    95.076
  67.413    95.069
  67.412    95.062
  67.412    95.056
  67.411    95.049
  67.411    95.043
  67.411    95.036
  67.410    95.029
  67.410    95.023
  67.409    95.016
  67.409    95.009
  67.409    95.003
  67.408    94.996
  67.408    94.989
  67.408    94.983
  67.407    94.976
  67.407    94.970
  67.406    94.963
  67.406    94.956
  67.406    94.950
  67.405    94.943
  67.405    94.936
  67.404    94.930
  67.404    94.923
  67.404    94.916
  67.403    94.910
  67.403    94.903
  67.402    94.897
  67.402    94.890
  67.402    94.883
  67.401    94.877
  67.401    94.870
  67.401    94.863
  67.400    94.857
  67.400    94.850
  67.399    94.844
  67.399    94.837
  67.399    94.830
  67.398    94.824
  67.398    94.817
  67.397    94.810
  67.397    94.804
  67.397    94.797
  67.396    94.791
  67.396    94.784
  67.395    94.777
  67.395    94.771
  67.395    94.764
  67.394    94.757
  67.394    94.751
  67.393    94.744
  67.393    94.738
  67.393    94.731
  67.392    94.724
  67.392    94.718
  67.391    94.711
  67.391    94.704
  67.391    94.698
  67.390    94.691
  67.390    94.685
  67.389    94.678
  67.389    94.671
  67.389    94.665
  67.388    94.658
  67.388    94.652
  67.388    94.645
  67.387    94.638
  67.387    94.632
  67.386    94.625
  67.386    94.618
  67.386    94.612
  67.385    94.605
  67.385    94.599
  67.384    94.592
  67.384    94.585
  67.384    94.579
  67.383    94.572
  67.383    94.566
  67.382    94.559
  67.382    94.552
  67.382    94.546
  67.381    94.539
  67.381    94.532
  67.380    94.526
  67.380    94.519
  67.379    94.513
  67.379    94.506
  67.379    94.499
  67.378    94.493
  67.378    94.486
  67.377    94.480
  67.377    94.473
  67.377    94.466
  67.376    94.460
  67.376    94.453
  67.375    94.447
  67.375    94.440
  67.375    94.433
  67.374    94.427
  67.374    94.420
  67.373    94.414
  67.373    94.407
  67.373    94.400
  67.372    94.394
  67.372    94.387
  67.371    94.381
  67.371    94.374
  67.371    94.367
  67.370    94.361
  67.370    94.354
  67.369    94.348
  67.369    94.341
  67.369    94.334
  67.368    94.328
  67.368    94.321
  67.367    94.315
  67.367    94.308
  67.366    94.301
  67.366    94.295
  67.366    94.288
  67.365    94.282
  67.365    94.275
  67.364    94.268
  67.364    94.262
  67.364    94.255
  67.363    94.249
  67.363    94.242
  67.362    94.235
  67.362    94.229
  67.362    94.222
  67.361    94.216
  67.361    94.209
  67.360    94.202
  67.360    94.196
  67.359    94.189
  67.359    94.183
  67.359    94.176
  67.358    94.169
  67.358    94.163
  67.357    94.156
  67.357    94.150
  67.357    94.143
  67.356    94.136
  67.356    94.130
  67.355    94.123
  67.355    94.117
  67.354    94.110
  67.354    94.104
  67.354    94.097
  67.353    94.090
  67.353    94.084
  67.352    94.077
  67.352    94.071
  67.352    94.064
  67.351    94.057
  67.351    94.051
  67.350    94.044
  67.350    94.038
  67.349    94.031
  67.349    94.024
  67.349    94.018
  67.348    94.011
  67.348    94.005
  67.347    93.998
  67.347    93.992
  67.346    93.985
  67.346    93.978
  67.346    93.972
  67.345    93.965
  67.345    93.959
  67.344    93.952
  67.344    93.946
  67.344    93.939
  67.343    93.932
  67.343    93.926
  67.342    93.919
  67.342    93.913
  67.341    93.906
  67.341    93.899
  67.341    93.893
  67.340    93.886
  67.340    93.880
  67.339    93.873
  67.339    93.867
  67.338    93.860
  67.338    93.853
  67.338    93.847
  67.337    93.840
  67.337    93.834
  67.336    93.827
  67.336    93.821
  67.335    93.814
  67.335    93.807
  67.335    93.801
  67.334    93.794
  67.334    93.788
  67.333    93.781
  67.333    93.775
  67.332    93.768
  67.332    93.761
  67.332    93.755
  67.331    93.748
  67.331    93.742
  67.330    93.735
  67.330    93.729
  67.329    93.722
  67.329    93.715
  67.329    93.709
  67.328    93.702
  67.328    93.696
  67.327    93.689
  67.327    93.683
  67.326    93.676
  67.326    93.669
  67.326    93.663
  67.325    93.656
  67.325    93.650
  67.324    93.643
  67.324    93.637
  67.323    93.630
  67.323    93.624
  67.322    93.617
  67.322    93.610
  67.322    93.604
  67.321    93.597
  67.321    93.591
  67.320    93.584
  67.320    93.578
  67.319    93.571
  67.319    93.564
  67.319    93.558
  67.318    93.551
  67.318    93.545
  67.317    93.538
  67.317    93.532
  67.316    93.525
  67.316    93.519
  67.315    93.512
  67.315    93.505
  67.315    93.499
  67.314    93.492
  67.314    93.486
  67.313    93.479
  67.313    93.473
  67.312    93.466
  67.312    93.460
  67.312    93.453
  67.311    93.446
  67.311    93.440
  67.310    93.433
  67.310    93.427
  67.309    93.420
  67.309    93.414
  67.308    93.407
  67.308    93.401
  67.308    93.394
  67.307    93.387
  67.307    93.381
  67.306    93.374
  67.306    93.368
  67.305    93.361
  67.305    93.355
  67.304    93.348
  67.304    93.342
  67.304    93.335
  67.303    93.329
  67.303    93.322
  67.302    93.315
  67.302    93.309
  67.301    93.302
  67.301    93.296
  67.300    93.289
  67.300    93.283
  67.300    93.276
  67.299    93.270
  67.299    93.263
  67.298    93.257
  67.298    93.250
  67.297    93.243
  67.297    93.237
  67.296    93.230
  67.296    93.224
  67.296    93.217
  67.295    93.211
  67.295    93.204
  67.294    93.198
  67.294    93.191
  67.293    93.185
  67.293    93.178
  67.292    93.171
  67.292    93.165
  67.291    93.158
  67.291    93.152
  67.291    93.145
  67.290    93.139
  67.290    93.132
  67.289    93.126
  67.289    93.119
  67.288    93.113
  67.288    93.106
  67.287    93.100
  67.287    93.093
  67.286    93.086
  67.286    93.080
  67.286    93.073
  67.285    93.067
  67.285    93.060
  67.284    93.054
  67.284    93.047
  67.283    93.041
  67.283    93.034
  67.282    93.028
  67.282    93.021
  67.281    93.015
  67.281    93.008
  67.281    93.002
  67.280    92.995
  67.280    92.989
  67.279    92.982
  67.279    92.975
  67.278    92.969
  67.278    92.962
  67.277    92.956
  67.277    92.949
  67.276    92.943
  67.276    92.936
  67.276    92.930
  67.275    92.923
  67.275    92.917
  67.274    92.910
  67.274    92.904
  67.273    92.897
  67.273    92.891
  67.272    92.884
  67.272    92.878
  67.271    92.871
  67.271    92.865
  67.270    92.858
  67.270    92.851
  67.270    92.845
  67.269    92.838
  67.269    92.832
  67.268    92.825
  67.268    92.819
  67.267    92.812
  67.267    92.806
  67.266    92.799
  67.266    92.793
  67.265    92.786
  67.265    92.780
  67.264    92.773
  67.264    92.767
  67.264    92.760
  67.263    92.754
  67.263    92.747
  67.262    92.741
  67.262    92.734
  67.261    92.728
  67.261    92.721
  67.260    92.715
  67.260    92.708
  67.259    92.702
  67.259    92.695
  67.258    92.689
  67.258    92.682
  67.257    92.675
  67.257    92.669
  67.257    92.662
  67.256    92.656
  67.256    92.649
  67.255    92.643
  67.255    92.636
  67.254    92.630
  67.254    92.623
  67.253    92.617
  67.253    92.610
  67.252    92.604
  67.252    92.597
  67.251    92.591
  67.251    92.584
  67.250    92.578
  67.250    92.571
  67.249    92.565
  67.249    92.558
  67.249    92.552
  67.248    92.545
  67.248    92.539
  67.247    92.532
  67.247    92.526
  67.246    92.519
  67.246    92.513
  67.245    92.506
  67.245    92.500
  67.244    92.493
  67.244    92.487
  67.243    92.480
  67.243    92.474
  67.242    92.467
  67.242    92.461
  67.241    92.454
  67.241    92.448
  67.240    92.441
  67.240    92.435
  67.240    92.428
  67.239    92.422
  67.239    92.415
  67.238    92.409
  67.238    92.402
  67.237    92.396
  67.237    92.389
  67.236    92.383
  67.236    92.376
  67.235    92.370
  67.235    92.363
  67.234    92.357
  67.234    92.350
  67.233    92.344
  67.233    92.337
  67.232    92.331
  67.232    92.324
  67.231    92.318
  67.231    92.311
  67.230    92.305
  67.230    92.298
  67.229    92.292
  67.229    92.285
  67.228    92.279
  67.228    92.272
  67.228    92.266
  67.227    92.259
  67.227    92.253
  67.226    92.246
  67.226    92.240
  67.225    92.233
  67.225    92.227
  67.224    92.220
  67.224    92.214
  67.223    92.207
  67.223    92.201
  67.222    92.194
  67.222    92.188
  67.221    92.181
  67.221    92.175
  67.220    92.168
  67.220    92.162
  67.219    92.156
  67.219    92.149
  67.218    92.143
  67.218    92.136
  67.217    92.130
  67.217    92.123
  67.216    92.117
  67.216    92.110
  67.215    92.104
  67.215    92.097
  67.214    92.091
  67.214    92.084
  67.213    92.078
  67.213    92.071
  67.212    92.065
  67.212    92.058
  67.212    92.052
  67.211    92.045
  67.211    92.039
  67.210    92.032
  67.210    92.026
  67.209    92.019
  67.209    92.013
  67.208    92.006
  67.208    92.000
  67.207    91.993
  67.207    91.987
  67.206    91.981
  67.206    91.974
  67.205    91.968
  67.205    91.961
  67.204    91.955
  67.204    91.948
  67.203    91.942
  67.203    91.935
  67.202    91.929
  67.202    91.922
  67.201    91.916
  67.201    91.909
  67.200    91.903
  67.200    91.896
  67.199    91.890
  67.199    91.883
  67.198    91.877
  67.198    91.870
  67.197    91.864
  67.197    91.858
  67.196    91.851
  67.196    91.845
  67.195    91.838
  67.195    91.832
  67.194    91.825
  67.194    91.819
  67.193    91.812
  67.193    91.806
  67.192    91.799
  67.192    91.793
  67.191    91.786
  67.191    91.780
  67.190    91.773
  67.190    91.767
  67.189    91.760
  67.189    91.754
  67.188    91.748
  67.188    91.741
  67.187    91.735
  67.187    91.728
  67.186    91.722
  67.186    91.715
  67.185    91.709
  67.185    91.702
  67.184    91.696
  67.184    91.689
  67.183    91.683
  67.183    91.676
  67.182    91.670
  67.182    91.664
  67.181    91.657
  67.181    91.651
  67.180    91.644
  67.180    91.638
  67.179    91.631
  67.179    91.625
  67.178    91.618
  67.178    91.612
  67.177    91.605
  67.177    91.599
  67.176    91.592
  67.176    91.586
  67.175    91.580
  67.175    91.573
  67.174    91.567
  67.174    91.560
  67.173    91.554
  67.173    91.547
  67.172    91.541
  67.172    91.534
  67.171    91.528
  67.171    91.521
  67.170    91.515
  67.170    91.509
  67.169    91.502
  67.169    91.496
  67.168    91.489
  67.168    91.483
  67.167    91.476
  67.167    91.470
  67.166    91.463
  67.165    91.457
  67.165    91.451
  67.164    91.444
  67.164    91.438
  67.163    91.431
  67.163    91.425
  67.162    91.418
  67.162    91.412
  67.161    91.405
  67.161    91.399
  67.160    91.392
  67.160    91.386
  67.159    91.380
  67.159    91.373
  67.158    91.367
  67.158    91.360
  67.157    91.354
  67.157    91.347
  67.156    91.341
  67.156    91.334
  67.155    91.328
  67.155    91.322
  67.154    91.315
  67.154    91.309
  67.153    91.302
  67.153    91.296
  67.152    91.289
  67.152    91.283
  67.151    91.276
  67.151    91.270
  67.150    91.264
  67.150    91.257
  67.149    91.251
  67.149    91.244
  67.148    91.238
  67.147    91.231
  67.147    91.225
  67.146    91.219
  67.146    91.212
  67.145    91.206
  67.145    91.199
  67.144    91.193
  67.144    91.186
  67.143    91.180
  67.143    91.173
  67.142    91.167
  67.142    91.161
  67.141    91.154
  67.141    91.148
  67.140    91.141
  67.140    91.135
  67.139    91.128
  67.139    91.122
  67.138    91.109
  67.137    91.096
  67.136    91.083
  67.134    91.071
  67.133    91.058
  67.132    91.045
  67.131    91.032
  67.130    91.019
  67.129    91.006
  67.128    90.993
  67.127    90.981
  67.126    90.968
  67.125    90.955
  67.123    90.929
  67.121    90.903
  67.119    90.878
  67.114    90.826
  67.106    90.724
  67.097    90.621
  67.088    90.519
  67.084    90.467
  67.080    90.416
  67.075    90.365
  67.071    90.314
  67.067    90.263
  67.062    90.212
  67.058    90.160
  67.055    90.135
  67.053    90.109
  67.051    90.084
  67.049    90.058
  67.046    90.033
  67.044    90.007
  67.042    89.982
  67.040    89.956
  67.037    89.931
  67.035    89.905
  67.033    89.880
  67.031    89.854
  67.028    89.829
  67.026    89.803
  67.024    89.778
  67.021    89.752
  67.019    89.727
  67.017    89.701
  67.014    89.676
  67.012    89.650
  67.010    89.625
  67.008    89.599
  67.005    89.574
  67.003    89.549
  67.001    89.523
  66.998    89.498
  66.996    89.472
  66.995    89.460
  66.994    89.447
  66.992    89.434
  66.991    89.421
  66.990    89.409
  66.989    89.396
  66.988    89.383
  66.986    89.371
  66.985    89.358
  66.984    89.345
  66.983    89.332
  66.982    89.320
  66.981    89.307
  66.979    89.294
  66.978    89.282
  66.977    89.269
  66.976    89.256
  66.975    89.244
  66.973    89.231
  66.972    89.218
  66.971    89.205
  66.970    89.193
  66.969    89.180
  66.968    89.167
  66.966    89.155
  66.965    89.142
  66.964    89.129
  66.963    89.117
  66.962    89.104
  66.960    89.091
  66.959    89.079
  66.958    89.066
  66.957    89.053
  66.956    89.041
  66.954    89.028
  66.953    89.015
  66.952    89.003
  66.951    88.990
  66.949    88.977
  66.948    88.965
  66.947    88.952
  66.946    88.939
  66.945    88.927
  66.943    88.914
  66.942    88.901
  66.941    88.889
  66.940    88.876
  66.939    88.863
  66.937    88.851
  66.936    88.838
  66.935    88.825
  66.934    88.813
  66.932    88.800
  66.931    88.787
  66.930    88.775
  66.929    88.762
  66.928    88.749
  66.926    88.737
  66.925    88.724
  66.924    88.711
  66.923    88.699
  66.921    88.686
  66.920    88.673
  66.919    88.661
  66.918    88.648
  66.916    88.635
  66.915    88.623
  66.914    88.610
  66.913    88.597
  66.912    88.585
  66.910    88.572
  66.909    88.560
  66.908    88.547
  66.907    88.534
  66.905    88.522
  66.904    88.509
  66.903    88.496
  66.902    88.484
  66.900    88.471
  66.899    88.458
  66.898    88.446
  66.897    88.433
  66.895    88.421
  66.894    88.408
  66.893    88.395
  66.892    88.383
  66.890    88.370
  66.889    88.357
  66.888    88.345
  66.887    88.332
  66.885    88.320
  66.884    88.307
  66.883    88.294
  66.882    88.282
  66.880    88.269
  66.879    88.256
  66.878    88.244
  66.876    88.231
  66.875    88.219
  66.874    88.206
  66.873    88.193
  66.871    88.181
  66.870    88.168
  66.869    88.156
  66.868    88.143
  66.866    88.130
  66.865    88.118
  66.864    88.105
  66.863    88.092
  66.861    88.080
  66.860    88.067
  66.859    88.055
  66.857    88.042
  66.856    88.029
  66.855    88.017
  66.854    88.004
  66.852    87.992
  66.851    87.979
  66.850    87.966
  66.848    87.954
  66.847    87.941
  66.846    87.929
  66.845    87.916
  66.843    87.904
  66.842    87.891
  66.841    87.878
  66.839    87.866
  66.838    87.853
  66.837    87.841
  66.836    87.828
  66.834    87.815
  66.833    87.803
  66.832    87.790
  66.830    87.778
  66.829    87.765
  66.828    87.753
  66.826    87.740
  66.825    87.727
  66.824    87.715
  66.823    87.708
  66.823    87.702
  66.822    87.696
  66.821    87.690
  66.821    87.683
  66.820    87.677
  66.819    87.671
  66.819    87.664
  66.818    87.658
  66.817    87.652
  66.817    87.646
  66.816    87.639
  66.815    87.633
  66.815    87.627
  66.814    87.620
  66.813    87.614
  66.813    87.608
  66.812    87.602
  66.811    87.595
  66.811    87.589
  66.810    87.583
  66.809    87.576
  66.809    87.570
  66.808    87.564
  66.807    87.558
  66.807    87.551
  66.806    87.545
  66.806    87.539
  66.805    87.533
  66.804    87.526
  66.804    87.520
  66.803    87.514
  66.802    87.507
  66.802    87.501
  66.801    87.495
  66.800    87.489
  66.800    87.482
  66.799    87.476
  66.798    87.470
  66.798    87.463
  66.797    87.457
  66.796    87.451
  66.796    87.445
  66.795    87.438
  66.794    87.432
  66.794    87.426
  66.793    87.419
  66.792    87.413
  66.792    87.407
  66.791    87.401
  66.790    87.394
  66.790    87.388
  66.789    87.382
  66.788    87.376
  66.788    87.369
  66.787    87.363
  66.786    87.357
  66.786    87.350
  66.785    87.344
  66.784    87.338
  66.784    87.332
  66.783    87.325
  66.782    87.319
  66.782    87.313
  66.781    87.307
  66.780    87.300
  66.780    87.294
  66.779    87.288
  66.778    87.281
  66.778    87.275
  66.777    87.269
  66.776    87.263
  66.776    87.256
  66.775    87.250
  66.774    87.244
  66.774    87.238
  66.773    87.231
  66.772    87.225
  66.772    87.219
  66.771    87.212
  66.770    87.206
  66.770    87.200
  66.769    87.194
  66.768    87.187
  66.768    87.181
  66.767    87.175
  66.766    87.169
  66.766    87.162
  66.765    87.156
  66.764    87.150
  66.764    87.143
  66.763    87.137
  66.762    87.131
  66.762    87.125
  66.761    87.118
  66.760    87.112
  66.760    87.106
  66.759    87.100
  66.758    87.093
  66.758    87.087
  66.757    87.081
  66.756    87.075
  66.756    87.068
  66.755    87.062
  66.754    87.056
  66.753    87.049
  66.753    87.043
  66.752    87.037
  66.751    87.031
  66.751    87.024
  66.750    87.018
  66.749    87.012
  66.749    87.006
  66.748    86.999
  66.747    86.993
  66.747    86.987
  66.746    86.981
  66.745    86.974
  66.745    86.968
  66.744    86.962
  66.743    86.956
  66.743    86.949
  66.742    86.943
  66.741    86.937
  66.741    86.931
  66.740    86.924
  66.739    86.918
  66.739    86.912
  66.738    86.905
  66.737    86.899
  66.737    86.893
  66.736    86.887
  66.735    86.880
  66.734    86.874
  66.734    86.868
  66.733    86.862
  66.732    86.855
  66.732    86.849
  66.731    86.843
  66.730    86.837
  66.730    86.830
  66.729    86.824
  66.728    86.818
  66.728    86.812
  66.727    86.805
  66.726    86.799
  66.726    86.793
  66.725    86.787
  66.724    86.780
  66.724    86.774
  66.723    86.768
  66.722    86.762
  66.721    86.755
  66.721    86.749
  66.720    86.743
  66.719    86.737
  66.719    86.730
  66.718    86.724
  66.717    86.718
  66.717    86.712
  66.716    86.705
  66.715    86.699
  66.715    86.693
  66.714    86.687
  66.713    86.680
  66.713    86.674
  66.712    86.668
  66.711    86.662
  66.710    86.655
  66.710    86.649
  66.709    86.643
  66.708    86.637
  66.708    86.630
  66.707    86.624
  66.706    86.618
  66.706    86.612
  66.705    86.605
  66.704    86.599
  66.704    86.593
  66.703    86.587
  66.702    86.580
  66.701    86.574
  66.701    86.568
  66.700    86.562
  66.699    86.555
  66.699    86.549
  66.698    86.543
  66.697    86.537
  66.697    86.530
  66.696    86.524
  66.695    86.518
  66.694    86.512
  66.694    86.505
  66.693    86.499
  66.692    86.493
  66.692    86.487
  66.691    86.480
  66.690    86.474
  66.690    86.468
  66.689    86.462
  66.688    86.455
  66.688    86.449
  66.687    86.443
  66.686    86.437
  66.685    86.430
  66.685    86.424
  66.684    86.418
  66.683    86.412
  66.683    86.406
  66.682    86.399
  66.681    86.393
  66.681    86.387
  66.680    86.381
  66.679    86.374
  66.678    86.368
  66.678    86.362
  66.677    86.356
  66.676    86.349
  66.676    86.343
  66.675    86.337
  66.674    86.331
  66.674    86.324
  66.673    86.318
  66.672    86.312
  66.671    86.306
  66.671    86.299
  66.670    86.293
  66.669    86.287
  66.669    86.281
  66.668    86.275
  66.667    86.268
  66.666    86.262
  66.666    86.256
  66.665    86.250
  66.664    86.243
  66.664    86.237
  66.663    86.231
  66.662    86.225
  66.662    86.218
  66.661    86.212
  66.660    86.206
  66.659    86.200
  66.659    86.193
  66.658    86.187
  66.657    86.181
  66.657    86.175
  66.656    86.169
  66.655    86.162
  66.654    86.156
  66.654    86.150
  66.653    86.144
  66.652    86.137
  66.652    86.131
  66.651    86.125
  66.650    86.119
  66.649    86.112
  66.649    86.106
  66.648    86.100
  66.647    86.094
  66.647    86.088
  66.646    86.081
  66.645    86.075
  66.644    86.069
  66.644    86.063
  66.643    86.056
  66.642    86.050
  66.642    86.044
  66.641    86.038
  66.640    86.031
  66.639    86.025
  66.639    86.019
  66.638    86.013
  66.637    86.007
  66.637    86.000
  66.636    85.994
  66.635    85.988
  66.634    85.982
  66.634    85.975
  66.633    85.969
  66.632    85.963
  66.632    85.957
  66.631    85.951
  66.630    85.944
  66.629    85.938
  66.629    85.932
  66.628    85.926
  66.627    85.919
  66.627    85.913
  66.626    85.907
  66.625    85.901
  66.624    85.895
  66.624    85.888
  66.623    85.882
  66.622    85.876
  66.622    85.870
  66.621    85.863
  66.620    85.857
  66.619    85.851
  66.619    85.845
  66.618    85.839
  66.617    85.832
  66.616    85.826
  66.616    85.820
  66.615    85.814
  66.614    85.807
  66.614    85.801
  66.613    85.795
  66.612    85.789
  66.611    85.783
  66.611    85.776
  66.610    85.770
  66.609    85.764
  66.609    85.758
  66.608    85.752
  66.607    85.745
  66.606    85.739
  66.606    85.733
  66.605    85.727
  66.604    85.720
  66.603    85.714
  66.603    85.708
  66.602    85.702
  66.601    85.696
  66.601    85.689
  66.600    85.683
  66.599    85.677
  66.598    85.671
