   6080
  67.920    89.763
  67.919    89.756
  67.919    89.750
  67.918    89.743
  67.918    89.736
  67.917    89.729
  67.917    89.723
  67.916    89.716
  67.916    89.709
  67.915    89.703
  67.915    89.696
  67.914    89.689
  67.914    89.682
  67.913    89.676
  67.913    89.669
  67.912    89.662
  67.912    89.656
  67.911    89.649
  67.911    89.642
  67.910    89.635
  67.909    89.629
  67.909    89.622
  67.908    89.615
  67.908    89.609
  67.907    89.602
  67.907    89.595
  67.906    89.589
  67.906    89.582
  67.905    89.575
  67.905    89.568
  67.904    89.562
  67.904    89.555
  67.903    89.548
  67.903    89.542
  67.902    89.535
  67.902    89.528
  67.901    89.522
  67.901    89.515
  67.900    89.508
  67.900    89.501
  67.899    89.495
  67.899    89.488
  67.898    89.481
  67.897    89.475
  67.897    89.468
  67.896    89.461
  67.896    89.455
  67.895    89.448
  67.895    89.441
  67.894    89.434
  67.894    89.428
  67.893    89.421
  67.893    89.414
  67.892    89.408
  67.892    89.401
  67.891    89.394
  67.891    89.388
  67.890    89.381
  67.890    89.374
  67.889    89.368
  67.889    89.361
  67.888    89.354
  67.887    89.347
  67.887    89.341
  67.886    89.334
  67.886    89.327
  67.885    89.321
  67.885    89.314
  67.884    89.307
  67.884    89.301
  67.883    89.294
  67.883    89.287
  67.882    89.281
  67.882    89.274
  67.881    89.267
  67.881    89.261
  67.880    89.254
  67.879    89.247
  67.879    89.240
  67.878    89.234
  67.878    89.227
  67.877    89.220
  67.877    89.214
  67.876    89.207
  67.876    89.200
  67.875    89.194
  67.875    89.187
  67.874    89.180
  67.874    89.174
  67.873    89.167
  67.873    89.160
  67.872    89.154
  67.871    89.147
  67.871    89.140
  67.870    89.134
  67.870    89.127
  67.869    89.120
  67.869    89.114
  67.868    89.107
  67.868    89.100
  67.867    89.094
  67.867    89.087
  67.866    89.080
  67.866    89.074
  67.865    89.067
  67.864    89.060
  67.864    89.054
  67.863    89.047
  67.863    89.040
  67.862    89.033
  67.862    89.027
  67.861    89.020
  67.861    89.013
  67.860    89.007
  67.860    89.000
  67.859    88.993
  67.859    88.987
  67.858    88.980
  67.857    88.973
  67.857    88.967
  67.856    88.960
  67.856    88.953
  67.855    88.947
  67.855    88.940
  67.854    88.933
  67.854    88.927
  67.853    88.920
  67.853    88.913
  67.852    88.907
  67.851    88.900
  67.851    88.893
  67.850    88.887
  67.850    88.880
  67.849    88.873
  67.849    88.867
  67.848    88.860
  67.848    88.854
  67.847    88.847
  67.847    88.840
  67.846    88.834
  67.845    88.827
  67.845    88.820
  67.844    88.814
  67.844    88.807
  67.843    88.800
  67.843    88.794
  67.842    88.787
  67.842    88.780
  67.841    88.774
  67.841    88.767
  67.840    88.760
  67.839    88.754
  67.839    88.747
  67.838    88.740
  67.838    88.734
  67.837    88.727
  67.837    88.720
  67.836    88.714
  67.836    88.707
  67.835    88.700
  67.834    88.694
  67.834    88.687
  67.833    88.680
  67.833    88.674
  67.832    88.667
  67.832    88.660
  67.831    88.654
  67.831    88.647
  67.830    88.641
  67.829    88.634
  67.829    88.627
  67.828    88.621
  67.828    88.614
  67.827    88.607
  67.827    88.601
  67.826    88.594
  67.826    88.587
  67.825    88.581
  67.824    88.574
  67.824    88.567
  67.823    88.561
  67.823    88.554
  67.822    88.547
  67.822    88.541
  67.821    88.534
  67.821    88.528
  67.820    88.521
  67.819    88.514
  67.819    88.508
  67.818    88.501
  67.818    88.494
  67.817    88.488
  67.817    88.481
  67.816    88.474
  67.816    88.468
  67.815    88.461
  67.814    88.455
  67.814    88.448
  67.813    88.441
  67.813    88.435
  67.812    88.428
  67.812    88.421
  67.811    88.415
  67.810    88.408
  67.810    88.401
  67.809    88.395
  67.809    88.388
  67.808    88.381
  67.808    88.375
  67.807    88.368
  67.807    88.362
  67.806    88.355
  67.805    88.348
  67.805    88.342
  67.804    88.335
  67.804    88.328
  67.803    88.322
  67.803    88.315
  67.802    88.309
  67.801    88.302
  67.801    88.295
  67.800    88.289
  67.800    88.282
  67.799    88.275
  67.799    88.269
  67.798    88.262
  67.797    88.256
  67.797    88.249
  67.796    88.242
  67.796    88.236
  67.795    88.229
  67.795    88.222
  67.794    88.216
  67.793    88.209
  67.793    88.202
  67.792    88.196
  67.792    88.189
  67.791    88.183
  67.791    88.176
  67.790    88.169
  67.789    88.163
  67.789    88.156
  67.788    88.150
  67.788    88.143
  67.787    88.136
  67.787    88.130
  67.786    88.123
  67.785    88.116
  67.785    88.110
  67.784    88.103
  67.784    88.097
  67.783    88.090
  67.783    88.083
  67.782    88.077
  67.781    88.070
  67.781    88.063
  67.780    88.057
  67.780    88.050
  67.779    88.044
  67.779    88.037
  67.778    88.030
  67.777    88.024
  67.777    88.017
  67.776    88.011
  67.776    88.004
  67.775    87.997
  67.775    87.991
  67.774    87.984
  67.773    87.977
  67.772    87.964
  67.771    87.951
  67.770    87.938
  67.769    87.925
  67.768    87.911
  67.766    87.898
  67.765    87.885
  67.764    87.872
  67.763    87.858
  67.762    87.845
  67.761    87.832
  67.759    87.819
  67.758    87.806
  67.756    87.779
  67.754    87.753
  67.751    87.726
  67.749    87.700
  67.744    87.647
  67.735    87.542
  67.725    87.436
  67.716    87.331
  67.711    87.279
  67.706    87.226
  67.701    87.173
  67.696    87.121
  67.691    87.068
  67.686    87.016
  67.682    86.963
  67.679    86.937
  67.677    86.911
  67.674    86.885
  67.672    86.858
  67.669    86.832
  67.667    86.806
  67.664    86.780
  67.662    86.754
  67.659    86.727
  67.657    86.701
  67.654    86.675
  67.652    86.649
  67.649    86.623
  67.647    86.597
  67.644    86.570
  67.642    86.544
  67.639    86.518
  67.637    86.492
  67.634    86.466
  67.631    86.440
  67.629    86.414
  67.626    86.388
  67.624    86.361
  67.621    86.335
  67.619    86.309
  67.616    86.283
  67.614    86.257
  67.612    86.244
  67.611    86.231
  67.610    86.218
  67.608    86.205
  67.607    86.192
  67.606    86.179
  67.605    86.166
  67.603    86.153
  67.602    86.140
  67.601    86.127
  67.599    86.114
  67.598    86.101
  67.597    86.088
  67.595    86.075
  67.594    86.061
  67.593    86.048
  67.592    86.035
  67.590    86.022
  67.589    86.009
  67.588    85.996
  67.586    85.983
  67.585    85.970
  67.584    85.957
  67.582    85.944
  67.581    85.931
  67.580    85.918
  67.578    85.905
  67.577    85.892
  67.576    85.879
  67.574    85.866
  67.573    85.853
  67.572    85.840
  67.571    85.827
  67.569    85.814
  67.568    85.801
  67.567    85.788
  67.565    85.775
  67.564    85.762
  67.563    85.749
  67.561    85.736
  67.560    85.723
  67.559    85.710
  67.557    85.697
  67.556    85.684
  67.555    85.671
  67.553    85.658
  67.552    85.645
  67.551    85.632
  67.549    85.619
  67.548    85.606
  67.547    85.593
  67.545    85.580
  67.544    85.567
  67.543    85.554
  67.541    85.541
  67.540    85.528
  67.539    85.515
  67.537    85.502
  67.536    85.489
  67.535    85.477
  67.533    85.464
  67.532    85.451
  67.530    85.438
  67.529    85.425
  67.528    85.412
  67.526    85.399
  67.525    85.386
  67.524    85.373
  67.522    85.360
  67.521    85.347
  67.520    85.334
  67.518    85.321
  67.517    85.308
  67.516    85.295
  67.514    85.282
  67.513    85.269
  67.511    85.256
  67.510    85.243
  67.509    85.230
  67.507    85.217
  67.506    85.204
  67.505    85.191
  67.503    85.178
  67.502    85.166
  67.501    85.153
  67.499    85.140
  67.498    85.127
  67.496    85.114
  67.495    85.101
  67.494    85.088
  67.492    85.075
  67.491    85.062
  67.490    85.049
  67.488    85.036
  67.487    85.023
  67.485    85.010
  67.484    84.997
  67.483    84.984
  67.481    84.972
  67.480    84.959
  67.478    84.946
  67.477    84.933
  67.476    84.920
  67.474    84.907
  67.473    84.894
  67.472    84.881
  67.470    84.868
  67.469    84.855
  67.467    84.842
  67.466    84.829
  67.465    84.816
  67.463    84.804
  67.462    84.791
  67.460    84.778
  67.459    84.765
  67.458    84.752
  67.456    84.739
  67.455    84.726
  67.453    84.713
  67.452    84.700
  67.451    84.687
  67.449    84.674
  67.448    84.662
  67.446    84.649
  67.445    84.636
  67.443    84.623
  67.442    84.610
  67.441    84.597
  67.439    84.584
  67.438    84.571
  67.436    84.558
  67.435    84.546
  67.434    84.533
  67.432    84.520
  67.431    84.507
  67.429    84.494
  67.428    84.481
  67.426    84.468
  67.425    84.455
  67.424    84.442
  67.422    84.430
  67.421    84.417
  67.419    84.404
  67.418    84.391
  67.416    84.378
  67.415    84.365
  67.414    84.352
  67.412    84.339
  67.411    84.327
  67.409    84.314
  67.408    84.301
  67.406    84.288
  67.405    84.275
  67.404    84.262
  67.402    84.249
  67.401    84.237
  67.399    84.224
  67.398    84.211
  67.396    84.198
  67.395    84.185
  67.393    84.172
  67.393    84.166
  67.392    84.159
  67.391    84.153
  67.391    84.147
  67.390    84.140
  67.389    84.134
  67.388    84.127
  67.388    84.121
  67.387    84.114
  67.386    84.108
  67.386    84.102
  67.385    84.095
  67.384    84.089
  67.383    84.082
  67.383    84.076
  67.382    84.069
  67.381    84.063
  67.380    84.057
  67.380    84.050
  67.379    84.044
  67.378    84.037
  67.378    84.031
  67.377    84.024
  67.376    84.018
  67.375    84.012
  67.375    84.005
  67.374    83.999
  67.373    83.992
  67.372    83.986
  67.372    83.980
  67.371    83.973
  67.370    83.967
  67.370    83.960
  67.369    83.954
  67.368    83.947
  67.367    83.941
  67.367    83.935
  67.366    83.928
  67.365    83.922
  67.364    83.915
  67.364    83.909
  67.363    83.903
  67.362    83.896
  67.361    83.890
  67.361    83.883
  67.360    83.877
  67.359    83.870
  67.359    83.864
  67.358    83.858
  67.357    83.851
  67.356    83.845
  67.356    83.838
  67.355    83.832
  67.354    83.826
  67.353    83.819
  67.353    83.813
  67.352    83.806
  67.351    83.800
  67.350    83.793
  67.350    83.787
  67.349    83.781
  67.348    83.774
  67.347    83.768
  67.347    83.761
  67.346    83.755
  67.345    83.749
  67.345    83.742
  67.344    83.736
  67.343    83.729
  67.342    83.723
  67.342    83.717
  67.341    83.710
  67.340    83.704
  67.339    83.697
  67.339    83.691
  67.338    83.685
  67.337    83.678
  67.336    83.672
  67.336    83.665
  67.335    83.659
  67.334    83.652
  67.333    83.646
  67.333    83.640
  67.332    83.633
  67.331    83.627
  67.330    83.620
  67.330    83.614
  67.329    83.608
  67.328    83.601
  67.327    83.595
  67.327    83.588
  67.326    83.582
  67.325    83.576
  67.325    83.569
  67.324    83.563
  67.323    83.556
  67.322    83.550
  67.322    83.544
  67.321    83.537
  67.320    83.531
  67.319    83.524
  67.319    83.518
  67.318    83.512
  67.317    83.505
  67.316    83.499
  67.316    83.492
  67.315    83.486
  67.314    83.480
  67.313    83.473
  67.313    83.467
  67.312    83.460
  67.311    83.454
  67.310    83.448
  67.310    83.441
  67.309    83.435
  67.308    83.428
  67.307    83.422
  67.307    83.416
  67.306    83.409
  67.305    83.403
  67.304    83.396
  67.304    83.390
  67.303    83.384
  67.302    83.377
  67.301    83.371
  67.301    83.365
  67.300    83.358
  67.299    83.352
  67.298    83.345
  67.298    83.339
  67.297    83.333
  67.296    83.326
  67.295    83.320
  67.295    83.313
  67.294    83.307
  67.293    83.301
  67.292    83.294
  67.291    83.288
  67.291    83.281
  67.290    83.275
  67.289    83.269
  67.288    83.262
  67.288    83.256
  67.287    83.249
  67.286    83.243
  67.285    83.237
  67.285    83.230
  67.284    83.224
  67.283    83.218
  67.282    83.211
  67.282    83.205
  67.281    83.198
  67.280    83.192
  67.279    83.186
  67.279    83.179
  67.278    83.173
  67.277    83.166
  67.276    83.160
  67.276    83.154
  67.275    83.147
  67.274    83.141
  67.273    83.135
  67.273    83.128
  67.272    83.122
  67.271    83.115
  67.270    83.109
  67.269    83.103
  67.269    83.096
  67.268    83.090
  67.267    83.083
  67.266    83.077
  67.266    83.071
  67.265    83.064
  67.264    83.058
  67.263    83.052
  67.263    83.045
  67.262    83.039
  67.261    83.032
  67.260    83.026
  67.260    83.020
  67.259    83.013
  67.258    83.007
  67.257    83.001
  67.256    82.994
  67.256    82.988
  67.255    82.981
  67.254    82.975
  67.253    82.969
  67.253    82.962
  67.252    82.956
  67.251    82.950
  67.250    82.943
  67.250    82.937
  67.249    82.930
  67.248    82.924
  67.247    82.918
  67.246    82.911
  67.246    82.905
  67.245    82.899
  67.244    82.892
  67.243    82.886
  67.243    82.879
  67.242    82.873
  67.241    82.867
  67.240    82.860
  67.240    82.854
  67.239    82.848
  67.238    82.841
  67.237    82.835
  67.236    82.828
  67.236    82.822
  67.235    82.816
  67.234    82.809
  67.233    82.803
  67.233    82.797
  67.232    82.790
  67.231    82.784
  67.230    82.778
  67.229    82.771
  67.229    82.765
  67.228    82.758
  67.227    82.752
  67.226    82.746
  67.226    82.739
  67.225    82.733
  67.224    82.727
  67.223    82.720
  67.222    82.714
  67.222    82.707
  67.221    82.701
  67.220    82.695
  67.219    82.688
  67.219    82.682
  67.218    82.676
  67.217    82.669
  67.216    82.663
  67.215    82.657
  67.215    82.650
  67.214    82.644
  67.213    82.638
  67.212    82.631
  67.212    82.625
  67.211    82.618
  67.210    82.612
  67.209    82.606
  67.208    82.599
  67.208    82.593
  67.207    82.587
  67.206    82.580
  67.205    82.574
  67.205    82.568
  67.204    82.561
  67.203    82.555
  67.202    82.548
  67.201    82.542
  67.201    82.536
  67.200    82.529
  67.199    82.523
  67.198    82.517
  67.197    82.510
  67.197    82.504
  67.196    82.498
  67.195    82.491
  67.194    82.485
  67.194    82.479
  67.193    82.472
  67.192    82.466
  67.191    82.459
  67.190    82.453
  67.190    82.447
  67.189    82.440
  67.188    82.434
  67.187    82.428
  67.186    82.421
  67.186    82.415
  67.185    82.409
  67.184    82.402
  67.183    82.396
  67.182    82.390
  67.182    82.383
  67.181    82.377
  67.180    82.371
  67.179    82.364
  67.179    82.358
  67.178    82.352
  67.177    82.345
  67.176    82.339
  67.175    82.332
  67.175    82.326
  67.174    82.320
  67.173    82.313
  67.172    82.307
  67.171    82.301
  67.171    82.294
  67.170    82.288
  67.169    82.282
  67.168    82.275
  67.167    82.269
  67.167    82.263
  67.166    82.256
  67.165    82.250
  67.164    82.244
  67.163    82.237
  67.163    82.231
  67.162    82.225
  67.161    82.218
  67.160    82.212
  67.159    82.206
  67.159    82.199
  67.158    82.193
  67.157    82.187
  67.156    82.180
  67.155    82.174
  67.155    82.168
  67.154    82.161
  67.153    82.155
  67.152    82.148
  67.151    82.142
  67.151    82.136
  67.150    82.129
  67.149    82.123
  67.148    82.117
  67.147    82.110
  67.147    82.104
  67.146    82.098
  67.145    82.091
  67.144    82.085
  67.143    82.079
  67.143    82.072
  67.142    82.066
  67.141    82.060
  67.140    82.053
  67.139    82.047
  67.139    82.041
  67.138    82.034
  67.137    82.028
  67.136    82.022
  67.135    82.015
  67.135    82.009
  67.134    82.003
  67.133    81.996
  67.132    81.990
  67.131    81.984
  67.131    81.977
  67.130    81.971
  67.129    81.965
  67.128    81.958
  67.127    81.952
  67.127    81.946
  67.126    81.939
  67.125    81.933
  67.124    81.927
  67.123    81.920
  67.122    81.914
  67.122    81.908
  67.121    81.901
  67.120    81.895
  67.119    81.889
  67.118    81.882
  67.118    81.876
  67.117    81.870
  67.116    81.863
  67.115    81.857
  67.114    81.851
  67.114    81.844
  67.113    81.838
  67.112    81.832
  67.111    81.825
  67.110    81.819
  67.110    81.813
  67.109    81.807
  67.108    81.800
  67.107    81.794
  67.106    81.788
  67.105    81.781
  67.105    81.775
  67.104    81.769
  67.103    81.762
  67.102    81.756
  67.101    81.750
  67.101    81.743
  67.100    81.737
  67.099    81.731
  67.098    81.724
  67.097    81.718
  67.096    81.712
  67.096    81.705
  67.095    81.699
  67.094    81.693
  67.093    81.686
  67.092    81.680
  67.092    81.674
  67.091    81.667
  67.090    81.661
  67.089    81.655
  67.088    81.648
  67.087    81.642
  67.087    81.636
  67.086    81.630
  67.085    81.623
  67.084    81.617
  67.083    81.611
  67.083    81.604
  67.082    81.598
  67.081    81.592
  67.080    81.585
  67.079    81.579
  67.078    81.573
  67.078    81.566
  67.077    81.560
  67.076    81.554
  67.075    81.547
  67.074    81.541
  67.073    81.535
  67.073    81.528
  67.072    81.522
  67.071    81.516
  67.070    81.510
  67.069    81.503
  67.069    81.497
  67.068    81.491
  67.067    81.484
  67.066    81.478
  67.065    81.472
  67.064    81.465
  67.064    81.459
  67.063    81.453
  67.062    81.446
  67.061    81.440
  67.060    81.434
  67.059    81.427
  67.059    81.421
  67.058    81.415
  67.057    81.409
  67.056    81.402
  67.055    81.396
  67.054    81.390
  67.054    81.383
  67.053    81.377
  67.052    81.371
  67.051    81.364
  67.050    81.358
  67.049    81.352
  67.049    81.345
  67.048    81.339
  67.047    81.333
  67.046    81.327
  67.045    81.320
  67.044    81.314
  67.044    81.308
  67.043    81.301
  67.042    81.295
  67.041    81.289
  67.040    81.282
  67.039    81.276
  67.039    81.270
  67.038    81.264
  67.037    81.257
  67.036    81.251
  67.035    81.245
  67.034    81.238
  67.034    81.232
  67.033    81.226
  67.032    81.219
  67.031    81.213
  67.030    81.207
  67.029    81.201
  67.029    81.194
  67.028    81.188
  67.027    81.182
  67.026    81.175
  67.025    81.169
  67.024    81.163
  67.024    81.156
  67.023    81.150
  67.022    81.144
  67.021    81.138
  67.020    81.131
  67.019    81.125
  67.018    81.119
  67.018    81.112
  67.017    81.106
  67.016    81.100
  67.015    81.093
  67.014    81.087
  67.013    81.081
  67.013    81.075
  67.012    81.068
  67.011    81.062
  67.010    81.056
  67.009    81.049
  67.008    81.043
  67.008    81.037
  67.007    81.031
  67.006    81.024
  67.005    81.018
  67.004    81.012
  67.003    81.005
  67.002    80.999
  67.002    80.993
  67.001    80.987
  67.000    80.980
  66.999    80.974
  66.998    80.968
  66.997    80.961
  66.997    80.955
  66.996    80.949
  66.995    80.943
  66.994    80.936
  66.993    80.930
  66.992    80.924
  66.991    80.917
  66.991    80.911
  66.990    80.905
  66.989    80.899
  66.988    80.892
  66.987    80.886
  66.986    80.880
  66.985    80.873
  66.985    80.867
  66.984    80.861
  66.983    80.855
  66.982    80.848
  66.981    80.842
  66.980    80.836
  66.979    80.829
  66.979    80.823
  66.978    80.817
  66.977    80.811
  66.976    80.804
  66.975    80.798
  66.974    80.792
  66.974    80.785
  66.973    80.779
  66.972    80.773
  66.971    80.767
  66.970    80.760
  66.969    80.754
  66.968    80.748
  66.968    80.741
  66.967    80.735
  66.966    80.729
  66.965    80.723
  66.964    80.716
  66.963    80.710
  66.962    80.704
  66.961    80.698
  66.961    80.691
  66.960    80.685
  66.959    80.679
  66.958    80.672
  66.957    80.666
  66.956    80.660
  66.955    80.654
  66.955    80.647
  66.954    80.641
  66.953    80.635
  66.952    80.628
  66.951    80.622
  66.950    80.616
  66.949    80.610
  66.949    80.603
  66.948    80.597
  66.947    80.591
  66.946    80.585
  66.945    80.578
  66.944    80.572
  66.943    80.566
  66.943    80.560
  66.942    80.553
  66.941    80.547
  66.940    80.541
  66.939    80.534
  66.938    80.528
  66.937    80.522
  66.936    80.516
  66.936    80.509
  66.935    80.503
  66.934    80.497
  66.933    80.491
  66.932    80.484
  66.931    80.478
  66.930    80.472
  66.930    80.465
  66.929    80.459
  66.928    80.453
  66.927    80.447
  66.926    80.440
  66.925    80.434
  66.924    80.428
  66.923    80.422
  66.923    80.415
  66.922    80.409
  66.921    80.403
  66.920    80.397
  66.919    80.390
  66.918    80.384
  66.917    80.378
  66.916    80.372
  66.916    80.365
  66.915    80.359
  66.914    80.353
  66.913    80.346
  66.912    80.340
  66.911    80.334
  66.910    80.328
  66.909    80.321
  66.909    80.315
  66.908    80.309
  66.907    80.303
  66.906    80.296
  66.905    80.290
  66.904    80.284
  66.903    80.278
  66.902    80.271
  66.902    80.265
  66.901    80.259
  66.900    80.253
  66.899    80.246
  66.898    80.240
  66.897    80.234
  66.896    80.228
  66.895    80.221
  66.895    80.215
  66.894    80.209
  66.893    80.203
  66.892    80.196
  66.891    80.190
  66.890    80.184
  66.889    80.178
  66.888    80.171
  66.888    80.165
  66.887    80.159
  66.886    80.153
  66.885    80.146
  66.884    80.140
  66.883    80.134
  66.882    80.128
  66.881    80.121
  66.880    80.115
  66.880    80.109
  66.879    80.103
  66.878    80.096
  66.877    80.090
  66.876    80.084
  66.875    80.078
  66.874    80.071
  66.873    80.065
  66.872    80.059
  66.872    80.053
  66.871    80.046
  66.870    80.040
  66.869    80.034
  66.868    80.028
  66.867    80.021
  66.866    80.015
  66.865    80.009
  66.865    80.003
  66.864    79.996
  66.863    79.990
  66.862    79.984
  66.861    79.978
  66.860    79.971
  66.859    79.965
  66.858    79.959
  66.857    79.953
  66.857    79.946
  66.856    79.940
  66.855    79.934
  66.854    79.928
  66.853    79.921
  66.852    79.915
  66.851    79.909
  66.850    79.903
  66.849    79.897
  66.848    79.890
  66.848    79.884
  66.847    79.878
  66.846    79.872
  66.845    79.865
  66.844    79.859
  66.843    79.853
  66.842    79.847
  66.841    79.840
  66.840    79.834
  66.840    79.828
  66.839    79.822
  66.838    79.815
  66.837    79.809
  66.836    79.803
  66.835    79.797
  66.834    79.790
  66.833    79.784
  66.832    79.778
  66.831    79.772
  66.831    79.766
  66.830    79.759
  66.829    79.753
  66.828    79.747
  66.827    79.741
  66.826    79.734
  66.825    79.728
  66.824    79.722
  66.823    79.716
  66.822    79.709
  66.822    79.703
  66.821    79.697
  66.820    79.691
  66.819    79.685
  66.818    79.678
  66.817    79.672
  66.816    79.666
  66.815    79.660
  66.814    79.653
  66.813    79.647
  66.813    79.641
  66.812    79.635
  66.811    79.629
  66.810    79.622
  66.809    79.616
  66.808    79.610
  66.807    79.604
  66.806    79.597
  66.805    79.591
  66.804    79.585
  66.804    79.579
  66.803    79.572
  66.802    79.566
  66.801    79.560
  66.800    79.554
  66.799    79.548
  66.798    79.541
  66.797    79.535
  66.796    79.529
  66.795    79.523
  66.794    79.516
  66.794    79.510
  66.793    79.504
  66.792    79.498
  66.791    79.492
  66.790    79.485
  66.789    79.479
  66.788    79.473
  66.787    79.467
  66.786    79.461
  66.785    79.454
  66.784    79.448
  66.784    79.442
  66.783    79.436
  66.782    79.429
  66.781    79.423
  66.780    79.417
  66.779    79.411
  66.778    79.405
  66.777    79.398
  66.776    79.392
  66.775    79.386
  66.774    79.380
  66.773    79.373
  66.773    79.367
  66.772    79.361
  66.771    79.355
  66.770    79.349
  66.769    79.342
  66.768    79.336
  66.767    79.330
  66.766    79.324
  66.765    79.318
  66.764    79.311
  66.763    79.305
  66.762    79.299
  66.762    79.293
  66.761    79.287
  66.760    79.280
  66.759    79.274
  66.758    79.268
  66.757    79.262
  66.756    79.255
  66.755    79.249
  66.754    79.243
  66.753    79.237
  66.752    79.231
  66.751    79.224
  66.751    79.218
  66.750    79.212
  66.749    79.206
  66.748    79.200
  66.747    79.193
  66.746    79.187
  66.745    79.181
  66.744    79.175
  66.743    79.169
  66.742    79.162
  66.741    79.156
  66.740    79.150
  66.739    79.144
  66.739    79.138
  66.738    79.131
  66.737    79.125
  66.736    79.119
  66.735    79.113
  66.734    79.107
  66.733    79.100
  66.732    79.094
  66.731    79.088
  66.730    79.082
  66.729    79.076
  66.728    79.069
  66.727    79.063
  66.726    79.057
  66.726    79.051
  66.725    79.045
  66.724    79.038
  66.723    79.032
  66.722    79.026
  66.721    79.020
  66.720    79.014
  66.719    79.007
  66.718    79.001
  66.717    78.995
  66.716    78.989
  66.715    78.983
  66.714    78.976
  66.713    78.970
  66.713    78.964
  66.712    78.958
  66.711    78.952
  66.710    78.945
  66.709    78.939
  66.708    78.933
  66.707    78.927
  66.706    78.921
  66.705    78.915
  66.704    78.908
  66.703    78.902
  66.702    78.896
  66.701    78.890
  66.700    78.884
  66.699    78.877
  66.699    78.871
  66.698    78.865
  66.697    78.859
  66.696    78.853
  66.695    78.846
  66.694    78.840
  66.693    78.834
  66.692    78.828
  66.691    78.822
  66.690    78.816
  66.689    78.809
  66.688    78.803
  66.687    78.797
  66.686    78.791
  66.685    78.785
  66.684    78.778
  66.684    78.772
  66.683    78.766
  66.682    78.760
  66.681    78.754
  66.680    78.747
  66.679    78.741
  66.678    78.735
  66.677    78.729
  66.676    78.723
  66.675    78.717
  66.674    78.710
  66.673    78.704
  66.672    78.698
  66.671    78.692
  66.670    78.686
  66.669    78.680
  66.668    78.673
  66.668    78.667
  66.667    78.661
  66.666    78.655
  66.665    78.649
  66.664    78.642
  66.663    78.636
  66.662    78.630
  66.661    78.624
  66.660    78.618
  66.659    78.612
  66.658    78.605
  66.657    78.599
  66.656    78.593
  66.655    78.587
  66.654    78.581
  66.653    78.575
  66.652    78.568
  66.651    78.562
  66.650    78.556
  66.650    78.550
  66.649    78.544
  66.648    78.537
  66.647    78.531
  66.646    78.525
  66.645    78.519
  66.644    78.513
  66.643    78.507
  66.642    78.500
  66.641    78.494
  66.640    78.488
  66.639    78.482
  66.638    78.476
  66.637    78.470
  66.636    78.463
  66.635    78.457
  66.634    78.451
  66.633    78.445
  66.632    78.439
  66.631    78.433
  66.631    78.426
  66.630    78.420
  66.629    78.414
  66.628    78.408
  66.627    78.402
  66.626    78.396
  66.625    78.389
  66.624    78.383
  66.623    78.377
  66.622    78.371
  66.621    78.365
  66.620    78.359
  66.619    78.352
  66.618    78.346
  66.617    78.340
  66.616    78.334
  66.615    78.328
  66.614    78.322
  66.613    78.316
  66.612    78.309
  66.611    78.303
  66.610    78.297
  66.609    78.291
  66.608    78.285
  66.608    78.279
  66.607    78.272
  66.606    78.266
  66.605    78.260
  66.604    78.254
  66.603    78.248
  66.602    78.242
  66.601    78.235
  66.600    78.229
  66.599    78.223
  66.598    78.217
  66.597    78.211
  66.596    78.205
  66.595    78.199
  66.594    78.192
  66.593    78.186
  66.592    78.180
  66.591    78.174
  66.590    78.168
  66.589    78.162
  66.588    78.155
  66.587    78.149
  66.586    78.143
  66.585    78.137
  66.584    78.131
  66.583    78.125
  66.582    78.119
  66.582    78.112
  66.581    78.106
  66.580    78.100
  66.579    78.094
  66.578    78.088
  66.577    78.082
  66.576    78.076
  66.575    78.069
  66.574    78.063
  66.573    78.057
  66.572    78.051
  66.571    78.045
  66.570    78.039
  66.569    78.033
  66.568    78.026
  66.567    78.020
  66.566    78.014
  66.565    78.008
  66.564    78.002
  66.563    77.996
  66.562    77.990
  66.561    77.983
  66.560    77.977
  66.559    77.971
  66.558    77.965
  66.557    77.959
  66.556    77.953
  66.555    77.947
  66.554    77.940
  66.553    77.934
  66.552    77.928
  66.551    77.922
  66.550    77.916
  66.549    77.910
  66.548    77.904
  66.547    77.897
  66.547    77.891
  66.546    77.885
  66.545    77.879
  66.544    77.873
  66.543    77.867
  66.542    77.861
  66.541    77.854
  66.540    77.848
  66.539    77.842
  66.538    77.836
  66.537    77.830
  66.536    77.824
  66.535    77.818
  66.534    77.812
  66.533    77.805
  66.532    77.799
  66.531    77.793
  66.530    77.787
  66.529    77.781
  66.528    77.775
  66.527    77.769
  66.526    77.762
  66.525    77.756
  66.524    77.750
  66.523    77.744
  66.522    77.738
  66.521    77.732
  66.520    77.726
  66.519    77.720
  66.518    77.713
  66.517    77.707
  66.516    77.701
  66.515    77.695
  66.514    77.689
  66.513    77.683
  66.512    77.677
  66.511    77.671
  66.510    77.664
  66.509    77.658
  66.508    77.652
  66.507    77.646
  66.506    77.640
  66.505    77.634
  66.504    77.628
  66.503    77.622
  66.502    77.615
  66.501    77.609
  66.500    77.603
  66.499    77.597
  66.498    77.591
  66.497    77.585
  66.496    77.579
  66.495    77.573
  66.494    77.566
  66.493    77.560
  66.492    77.554
  66.491    77.548
  66.490    77.542
  66.489    77.536
  66.488    77.530
  66.487    77.524
  66.486    77.518
  66.485    77.511
  66.484    77.505
  66.483    77.499
  66.482    77.493
  66.481    77.487
  66.480    77.481
  66.479    77.475
  66.478    77.469
  66.478    77.463
  66.477    77.456
