   4525
  64.839    76.285
  64.837    76.274
  64.835    76.263
  64.832    76.252
  64.830    76.241
  64.828    76.230
  64.825    76.219
  64.823    76.207
  64.821    76.196
  64.819    76.185
  64.816    76.174
  64.814    76.163
  64.809    76.141
  64.805    76.119
  64.800    76.097
  64.796    76.075
  64.791    76.053
  64.782    76.009
  64.773    75.965
  64.754    75.877
  64.736    75.789
  64.717    75.701
  64.699    75.614
  64.680    75.526
  64.671    75.482
  64.662    75.439
  64.652    75.395
  64.643    75.351
  64.634    75.308
  64.624    75.264
  64.615    75.221
  64.606    75.177
  64.596    75.134
  64.587    75.090
  64.577    75.047
  64.573    75.025
  64.568    75.003
  64.563    74.982
  64.558    74.960
  64.554    74.938
  64.549    74.917
  64.544    74.895
  64.540    74.873
  64.535    74.852
  64.530    74.830
  64.525    74.809
  64.521    74.787
  64.516    74.765
  64.511    74.744
  64.506    74.722
  64.502    74.700
  64.497    74.679
  64.492    74.657
  64.487    74.636
  64.483    74.614
  64.478    74.593
  64.473    74.571
  64.468    74.550
  64.463    74.528
  64.459    74.506
  64.454    74.485
  64.449    74.463
  64.444    74.442
  64.439    74.420
  64.435    74.399
  64.430    74.377
  64.425    74.356
  64.420    74.335
  64.415    74.313
  64.411    74.292
  64.406    74.270
  64.401    74.249
  64.396    74.227
  64.391    74.206
  64.386    74.184
  64.382    74.163
  64.377    74.142
  64.372    74.120
  64.367    74.099
  64.362    74.077
  64.357    74.056
  64.352    74.035
  64.348    74.013
  64.343    73.992
  64.338    73.970
  64.333    73.949
  64.328    73.928
  64.323    73.906
  64.318    73.885
  64.314    73.864
  64.309    73.842
  64.304    73.821
  64.299    73.800
  64.294    73.779
  64.289    73.757
  64.284    73.736
  64.279    73.715
  64.274    73.693
  64.269    73.672
  64.265    73.651
  64.260    73.630
  64.255    73.608
  64.250    73.587
  64.245    73.566
  64.240    73.545
  64.235    73.523
  64.230    73.502
  64.225    73.481
  64.223    73.470
  64.220    73.460
  64.218    73.449
  64.215    73.439
  64.213    73.428
  64.210    73.417
  64.208    73.407
  64.205    73.396
  64.203    73.386
  64.200    73.375
  64.198    73.364
  64.195    73.354
  64.193    73.343
  64.190    73.333
  64.188    73.322
  64.186    73.312
  64.183    73.301
  64.181    73.290
  64.178    73.280
  64.176    73.269
  64.173    73.259
  64.171    73.248
  64.168    73.238
  64.166    73.227
  64.163    73.216
  64.161    73.206
  64.158    73.195
  64.156    73.185
  64.153    73.174
  64.151    73.164
  64.148    73.153
  64.146    73.143
  64.143    73.132
  64.141    73.121
  64.138    73.111
  64.136    73.100
  64.133    73.090
  64.131    73.079
  64.128    73.069
  64.126    73.058
  64.123    73.048
  64.121    73.037
  64.118    73.027
  64.116    73.016
  64.113    73.005
  64.111    72.995
  64.108    72.984
  64.106    72.974
  64.103    72.963
  64.101    72.953
  64.098    72.942
  64.096    72.932
  64.093    72.921
  64.091    72.911
  64.088    72.900
  64.086    72.890
  64.083    72.879
  64.081    72.869
  64.078    72.858
  64.076    72.848
  64.073    72.837
  64.070    72.827
  64.068    72.816
  64.065    72.806
  64.063    72.795
  64.060    72.785
  64.058    72.774
  64.055    72.764
  64.053    72.753
  64.050    72.743
  64.048    72.732
  64.045    72.722
  64.043    72.711
  64.040    72.701
  64.038    72.690
  64.035    72.680
  64.033    72.669
  64.030    72.659
  64.028    72.648
  64.025    72.638
  64.022    72.627
  64.020    72.617
  64.017    72.606
  64.015    72.596
  64.012    72.585
  64.010    72.575
  64.007    72.564
  64.005    72.554
  64.002    72.543
  64.000    72.533
  63.997    72.523
  63.995    72.512
  63.992    72.502
  63.990    72.491
  63.987    72.481
  63.984    72.470
  63.982    72.460
  63.979    72.449
  63.977    72.439
  63.974    72.428
  63.972    72.418
  63.969    72.408
  63.967    72.397
  63.964    72.387
  63.961    72.376
  63.959    72.366
  63.956    72.355
  63.954    72.345
  63.951    72.334
  63.949    72.324
  63.946    72.314
  63.944    72.303
  63.941    72.293
  63.938    72.282
  63.936    72.272
  63.933    72.261
  63.931    72.251
  63.928    72.241
  63.926    72.230
  63.923    72.220
  63.921    72.209
  63.918    72.199
  63.915    72.189
  63.913    72.178
  63.910    72.168
  63.908    72.157
  63.905    72.147
  63.903    72.136
  63.900    72.126
  63.897    72.116
  63.895    72.105
  63.892    72.095
  63.890    72.084
  63.887    72.074
  63.885    72.064
  63.882    72.053
  63.879    72.043
  63.877    72.032
  63.874    72.022
  63.872    72.012
  63.869    72.001
  63.867    71.991
  63.864    71.981
  63.861    71.970
  63.859    71.960
  63.856    71.949
  63.854    71.939
  63.851    71.929
  63.848    71.918
  63.846    71.908
  63.843    71.897
  63.841    71.887
  63.838    71.877
  63.835    71.866
  63.833    71.856
  63.830    71.846
  63.828    71.835
  63.825    71.825
  63.823    71.815
  63.820    71.804
  63.817    71.794
  63.815    71.783
  63.812    71.773
  63.810    71.763
  63.807    71.752
  63.804    71.742
  63.802    71.732
  63.799    71.721
  63.797    71.711
  63.794    71.701
  63.791    71.690
  63.789    71.680
  63.786    71.670
  63.784    71.659
  63.781    71.649
  63.778    71.639
  63.776    71.628
  63.773    71.618
  63.770    71.608
  63.768    71.597
  63.765    71.587
  63.763    71.577
  63.760    71.566
  63.757    71.556
  63.755    71.546
  63.752    71.535
  63.750    71.525
  63.747    71.515
  63.744    71.504
  63.742    71.494
  63.739    71.484
  63.736    71.473
  63.734    71.463
  63.731    71.453
  63.729    71.443
  63.726    71.432
  63.723    71.422
  63.721    71.412
  63.718    71.401
  63.715    71.391
  63.713    71.381
  63.710    71.370
  63.708    71.360
  63.705    71.350
  63.702    71.340
  63.700    71.329
  63.697    71.319
  63.694    71.309
  63.692    71.298
  63.689    71.288
  63.687    71.278
  63.684    71.268
  63.681    71.257
  63.679    71.247
  63.676    71.237
  63.673    71.226
  63.671    71.216
  63.668    71.206
  63.665    71.196
  63.663    71.185
  63.660    71.175
  63.657    71.165
  63.655    71.155
  63.652    71.144
  63.650    71.134
  63.647    71.124
  63.644    71.114
  63.642    71.103
  63.639    71.093
  63.636    71.083
  63.634    71.073
  63.631    71.062
  63.628    71.052
  63.626    71.042
  63.623    71.032
  63.620    71.021
  63.618    71.011
  63.615    71.001
  63.612    70.991
  63.610    70.980
  63.607    70.970
  63.604    70.960
  63.602    70.950
  63.599    70.939
  63.596    70.929
  63.594    70.919
  63.591    70.909
  63.588    70.898
  63.586    70.888
  63.583    70.878
  63.580    70.868
  63.578    70.858
  63.575    70.847
  63.572    70.837
  63.570    70.827
  63.567    70.817
  63.564    70.806
  63.562    70.796
  63.559    70.786
  63.556    70.776
  63.554    70.766
  63.551    70.755
  63.548    70.745
  63.546    70.735
  63.543    70.725
  63.540    70.715
  63.538    70.704
  63.535    70.694
  63.532    70.684
  63.530    70.674
  63.527    70.664
  63.524    70.653
  63.522    70.643
  63.519    70.633
  63.516    70.623
  63.514    70.613
  63.511    70.602
  63.508    70.592
  63.505    70.582
  63.503    70.572
  63.500    70.562
  63.497    70.552
  63.495    70.541
  63.492    70.531
  63.489    70.521
  63.487    70.511
  63.484    70.501
  63.481    70.491
  63.478    70.480
  63.476    70.470
  63.473    70.460
  63.470    70.450
  63.468    70.440
  63.465    70.430
  63.462    70.419
  63.460    70.409
  63.457    70.399
  63.454    70.389
  63.451    70.379
  63.449    70.369
  63.446    70.359
  63.443    70.348
  63.441    70.338
  63.438    70.328
  63.435    70.318
  63.433    70.308
  63.430    70.298
  63.427    70.288
  63.424    70.277
  63.422    70.267
  63.419    70.257
  63.416    70.247
  63.414    70.237
  63.411    70.227
  63.408    70.217
  63.405    70.207
  63.403    70.196
  63.400    70.186
  63.397    70.176
  63.394    70.166
  63.392    70.156
  63.389    70.146
  63.386    70.136
  63.384    70.126
  63.381    70.115
  63.378    70.105
  63.375    70.095
  63.373    70.085
  63.370    70.075
  63.367    70.065
  63.364    70.055
  63.362    70.045
  63.359    70.035
  63.356    70.025
  63.354    70.014
  63.351    70.004
  63.348    69.994
  63.345    69.984
  63.343    69.974
  63.340    69.964
  63.337    69.954
  63.334    69.944
  63.332    69.934
  63.329    69.924
  63.326    69.914
  63.323    69.903
  63.321    69.893
  63.318    69.883
  63.315    69.873
  63.312    69.863
  63.310    69.853
  63.307    69.843
  63.304    69.833
  63.301    69.823
  63.299    69.813
  63.296    69.803
  63.293    69.793
  63.290    69.783
  63.288    69.773
  63.285    69.763
  63.282    69.752
  63.279    69.742
  63.277    69.732
  63.274    69.722
  63.271    69.712
  63.268    69.702
  63.266    69.692
  63.263    69.682
  63.260    69.672
  63.257    69.662
  63.255    69.652
  63.252    69.642
  63.249    69.632
  63.246    69.622
  63.243    69.612
  63.241    69.602
  63.238    69.592
  63.235    69.582
  63.232    69.572
  63.230    69.562
  63.227    69.552
  63.224    69.542
  63.221    69.532
  63.219    69.522
  63.216    69.512
  63.213    69.502
  63.210    69.492
  63.207    69.482
  63.205    69.471
  63.202    69.461
  63.199    69.451
  63.196    69.441
  63.194    69.431
  63.191    69.421
  63.188    69.411
  63.185    69.401
  63.182    69.391
  63.180    69.381
  63.177    69.371
  63.174    69.361
  63.171    69.351
  63.169    69.341
  63.166    69.331
  63.163    69.321
  63.160    69.311
  63.157    69.301
  63.155    69.292
  63.152    69.282
  63.149    69.272
  63.146    69.262
  63.143    69.252
  63.141    69.242
  63.138    69.232
  63.135    69.222
  63.132    69.212
  63.129    69.202
  63.127    69.192
  63.124    69.182
  63.121    69.172
  63.118    69.162
  63.115    69.152
  63.113    69.142
  63.110    69.132
  63.107    69.122
  63.104    69.112
  63.101    69.102
  63.099    69.092
  63.096    69.082
  63.093    69.072
  63.090    69.062
  63.087    69.052
  63.085    69.042
  63.082    69.032
  63.079    69.022
  63.076    69.012
  63.073    69.003
  63.070    68.993
  63.068    68.983
  63.065    68.973
  63.062    68.963
  63.059    68.953
  63.056    68.943
  63.054    68.933
  63.051    68.923
  63.048    68.913
  63.045    68.903
  63.042    68.893
  63.039    68.883
  63.037    68.873
  63.034    68.864
  63.031    68.854
  63.028    68.844
  63.025    68.834
  63.022    68.824
  63.020    68.814
  63.017    68.804
  63.014    68.794
  63.011    68.784
  63.008    68.774
  63.006    68.764
  63.003    68.754
  63.000    68.745
  62.997    68.735
  62.994    68.725
  62.991    68.715
  62.988    68.705
  62.986    68.695
  62.983    68.685
  62.980    68.675
  62.977    68.665
  62.974    68.656
  62.971    68.646
  62.969    68.636
  62.966    68.626
  62.963    68.616
  62.960    68.606
  62.957    68.596
  62.954    68.586
  62.952    68.576
  62.949    68.567
  62.946    68.557
  62.943    68.547
  62.940    68.537
  62.937    68.527
  62.934    68.517
  62.932    68.507
  62.929    68.498
  62.926    68.488
  62.923    68.478
  62.920    68.468
  62.917    68.458
  62.914    68.448
  62.912    68.438
  62.909    68.429
  62.906    68.419
  62.903    68.409
  62.900    68.399
  62.897    68.389
  62.894    68.379
  62.892    68.369
  62.889    68.360
  62.886    68.350
  62.883    68.340
  62.880    68.330
  62.877    68.320
  62.874    68.310
  62.871    68.301
  62.869    68.291
  62.866    68.281
  62.863    68.271
  62.860    68.261
  62.857    68.251
  62.854    68.242
  62.851    68.232
  62.849    68.222
  62.846    68.212
  62.843    68.202
  62.840    68.192
  62.837    68.183
  62.834    68.173
  62.831    68.163
  62.828    68.153
  62.825    68.143
  62.823    68.134
  62.820    68.124
  62.817    68.114
  62.814    68.104
  62.811    68.094
  62.808    68.085
  62.805    68.075
  62.802    68.065
  62.800    68.055
  62.797    68.045
  62.794    68.036
  62.791    68.026
  62.788    68.016
  62.785    68.006
  62.782    67.996
  62.779    67.987
  62.776    67.977
  62.773    67.967
  62.771    67.957
  62.768    67.948
  62.765    67.938
  62.762    67.928
  62.759    67.918
  62.756    67.908
  62.753    67.899
  62.750    67.889
  62.747    67.879
  62.744    67.869
  62.742    67.860
  62.739    67.850
  62.736    67.840
  62.733    67.830
  62.730    67.821
  62.727    67.811
  62.724    67.801
  62.721    67.791
  62.718    67.782
  62.715    67.772
  62.713    67.762
  62.710    67.752
  62.707    67.743
  62.704    67.733
  62.701    67.723
  62.698    67.713
  62.695    67.704
  62.692    67.694
  62.689    67.684
  62.686    67.674
  62.683    67.665
  62.680    67.655
  62.678    67.645
  62.675    67.635
  62.672    67.626
  62.669    67.616
  62.666    67.606
  62.663    67.597
  62.660    67.587
  62.657    67.577
  62.654    67.567
  62.651    67.558
  62.648    67.548
  62.645    67.538
  62.642    67.529
  62.639    67.519
  62.637    67.509
  62.634    67.499
  62.631    67.490
  62.628    67.480
  62.625    67.470
  62.622    67.461
  62.619    67.451
  62.616    67.441
  62.610    67.422
  62.604    67.402
  62.592    67.364
  62.587    67.344
  62.581    67.325
  62.575    67.306
  62.569    67.286
  62.563    67.267
  62.557    67.248
  62.545    67.209
  62.533    67.170
  62.522    67.132
  62.510    67.093
  62.498    67.055
  62.486    67.016
  62.474    66.978
  62.462    66.939
  62.456    66.920
  62.450    66.901
  62.444    66.881
  62.438    66.862
  62.432    66.843
  62.426    66.824
  62.421    66.805
  62.415    66.785
  62.409    66.766
  62.403    66.747
  62.397    66.728
  62.391    66.709
  62.385    66.690
  62.379    66.670
  62.373    66.651
  62.367    66.632
  62.361    66.613
  62.355    66.594
  62.349    66.575
  62.343    66.556
  62.337    66.537
  62.331    66.518
  62.325    66.498
  62.319    66.479
  62.313    66.460
  62.306    66.441
  62.300    66.422
  62.294    66.403
  62.288    66.384
  62.282    66.365
  62.276    66.346
  62.270    66.327
  62.264    66.308
  62.258    66.289
  62.252    66.270
  62.246    66.251
  62.240    66.232
  62.234    66.213
  62.228    66.194
  62.222    66.175
  62.216    66.156
  62.210    66.137
  62.204    66.118
  62.197    66.099
  62.191    66.080
  62.185    66.061
  62.179    66.042
  62.173    66.023
  62.167    66.004
  62.161    65.985
  62.155    65.966
  62.149    65.947
  62.143    65.929
  62.136    65.910
  62.130    65.891
  62.118    65.853
  62.106    65.815
  62.094    65.778
  62.081    65.740
  62.057    65.665
  62.044    65.627
  62.032    65.589
  62.007    65.514
  61.983    65.439
  61.958    65.364
  61.933    65.289
  61.908    65.215
  61.883    65.140
  61.858    65.065
  61.833    64.991
  61.808    64.916
  61.758    64.768
  61.707    64.620
  61.606    64.325
  61.555    64.178
  61.503    64.031
  61.452    63.885
  61.450    63.881
  61.449    63.876
  61.445    63.867
  61.439    63.849
  61.426    63.812
  61.400    63.739
  61.387    63.703
  61.374    63.666
  61.348    63.594
  61.296    63.449
  61.244    63.304
  61.192    63.160
  61.165    63.088
  61.159    63.070
  61.157    63.065
  61.157    63.065
  61.157    63.064
  61.157    63.064
  61.157    63.064
  61.157    63.064
  61.157    63.064
  58.305    56.352
  58.246    56.231
  58.127    55.990
  58.097    55.931
  58.067    55.871
  58.037    55.811
  58.022    55.781
  58.007    55.752
  57.977    55.692
  57.970    55.678
  57.966    55.670
  57.963    55.663
  57.955    55.648
  57.940    55.618
  57.910    55.559
  57.850    55.441
  57.790    55.324
  57.730    55.207
  57.670    55.091
  57.610    54.975
  57.550    54.859
  57.490    54.744
  57.459    54.687
  57.444    54.658
  57.429    54.630
  57.399    54.573
  57.384    54.544
  57.369    54.516
  57.339    54.459
  57.308    54.402
  57.278    54.345
  57.263    54.317
  57.248    54.289
  57.218    54.232
  57.202    54.204
  57.187    54.176
  57.172    54.148
  57.142    54.092
  57.111    54.036
  57.081    53.980
  57.051    53.924
  57.020    53.868
  56.990    53.812
  56.975    53.785
  56.960    53.757
  56.944    53.729
  56.929    53.702
  56.914    53.674
  56.899    53.646
  56.883    53.619
  56.868    53.591
  56.853    53.563
  56.838    53.536
  56.822    53.508
  56.807    53.481
  56.792    53.453
  56.777    53.426
  56.761    53.398
  56.746    53.371
  56.731    53.344
  56.723    53.330
  56.716    53.316
  56.708    53.303
  56.700    53.289
  56.693    53.275
  56.685    53.262
  56.677    53.248
  56.670    53.234
  56.662    53.221
  56.655    53.207
  56.647    53.194
  56.639    53.180
  56.632    53.166
  56.624    53.153
  56.616    53.139
  56.609    53.126
  56.593    53.099
  56.578    53.071
  56.563    53.044
  56.555    53.031
  56.547    53.017
  56.540    53.004
  56.524    52.977
  56.509    52.950
  56.494    52.923
  56.479    52.896
  56.463    52.869
  56.448    52.842
  56.433    52.815
  56.417    52.788
  56.402    52.761
  56.386    52.735
  56.371    52.708
  56.356    52.681
  56.340    52.654
  56.325    52.628
  56.310    52.601
  56.294    52.574
  56.279    52.548
  56.264    52.521
  56.248    52.495
  56.233    52.468
  56.217    52.442
  56.202    52.415
  56.187    52.389
  56.171    52.362
  56.156    52.336
  56.141    52.309
  56.125    52.283
  56.110    52.257
  56.094    52.230
  56.079    52.204
  56.071    52.191
  56.064    52.178
  56.056    52.165
  56.048    52.151
  56.040    52.138
  56.033    52.125
  56.025    52.112
  56.017    52.099
  56.010    52.086
  56.002    52.073
  55.994    52.060
  55.986    52.047
  55.979    52.034
  55.971    52.021
  55.963    52.008
  55.956    51.995
  55.948    51.981
  55.940    51.968
  55.932    51.955
  55.925    51.942
  55.917    51.929
  55.909    51.916
  55.902    51.903
  55.894    51.890
  55.886    51.877
  55.878    51.864
  55.871    51.851
  55.863    51.838
  55.855    51.825
  55.847    51.813
  55.840    51.800
  55.832    51.787
  55.824    51.774
  55.817    51.761
  55.809    51.748
  55.801    51.735
  55.793    51.722
  55.786    51.709
  55.778    51.696
  55.770    51.683
  55.762    51.670
  55.755    51.657
  55.747    51.645
  55.739    51.632
  55.731    51.619
  55.724    51.606
  55.716    51.593
  55.708    51.580
  55.701    51.567
  55.693    51.555
  55.685    51.542
  55.677    51.529
  55.670    51.516
  55.662    51.503
  55.654    51.490
  55.646    51.478
  55.639    51.465
  55.631    51.452
  55.623    51.439
  55.615    51.426
  55.608    51.414
  55.600    51.401
  55.592    51.388
  55.584    51.375
  55.577    51.363
  55.569    51.350
  55.561    51.337
  55.553    51.324
  55.546    51.312
  55.538    51.299
  55.530    51.286
  55.522    51.273
  55.515    51.261
  55.507    51.248
  55.499    51.235
  55.491    51.223
  55.484    51.210
  55.476    51.197
  55.468    51.185
  55.460    51.172
  55.452    51.159
  55.445    51.147
  55.437    51.134
  55.429    51.121
  55.421    51.109
  55.414    51.096
  55.406    51.083
  55.398    51.071
  55.390    51.058
  55.383    51.046
  55.375    51.033
  55.367    51.020
  55.359    51.008
  55.352    50.995
  55.344    50.983
  55.336    50.970
  55.328    50.958
  55.320    50.945
  55.313    50.932
  55.305    50.920
  55.297    50.907
  55.289    50.895
  55.282    50.882
  55.274    50.870
  55.266    50.857
  55.258    50.845
  55.250    50.832
  55.243    50.820
  55.235    50.807
  55.227    50.795
  55.219    50.782
  55.212    50.770
  55.204    50.757
  55.196    50.745
  55.188    50.732
  55.180    50.720
  55.173    50.707
  55.165    50.695
  55.157    50.682
  55.149    50.670
  55.142    50.658
  55.134    50.645
  55.126    50.633
  55.118    50.620
  55.110    50.608
  55.103    50.596
  55.095    50.583
  55.087    50.571
  55.079    50.558
  55.071    50.546
  55.064    50.534
  55.056    50.521
  55.048    50.509
  55.040    50.496
  55.032    50.484
  55.025    50.472
  55.017    50.459
  55.009    50.447
  55.001    50.435
  54.993    50.422
  54.986    50.410
  54.978    50.398
  54.970    50.385
  54.962    50.373
  54.954    50.361
  54.947    50.349
  54.939    50.336
  54.931    50.324
  54.923    50.312
  54.915    50.299
  54.908    50.287
  54.900    50.275
  54.892    50.263
  54.884    50.250
  54.876    50.238
  54.869    50.226
  54.861    50.214
  54.853    50.201
  54.845    50.189
  54.837    50.177
  54.830    50.165
  54.822    50.153
  54.814    50.140
  54.806    50.128
  54.798    50.116
  54.791    50.104
  54.783    50.092
  54.775    50.079
  54.767    50.067
  54.759    50.055
  54.751    50.043
  54.744    50.031
  54.736    50.019
  54.728    50.007
  54.720    49.994
  54.712    49.982
  54.705    49.970
  54.697    49.958
  54.689    49.946
  54.681    49.934
  54.673    49.922
  54.666    49.910
  54.658    49.897
  54.650    49.885
  54.642    49.873
  54.634    49.861
  54.626    49.849
  54.619    49.837
  54.611    49.825
  54.603    49.813
  54.595    49.801
  54.587    49.789
  54.579    49.777
  54.572    49.765
  54.564    49.753
  54.556    49.741
  54.548    49.729
  54.540    49.717
  54.533    49.705
  54.525    49.693
  54.517    49.681
  54.509    49.669
  54.501    49.657
  54.493    49.645
  54.486    49.633
  54.478    49.621
  54.470    49.609
  54.462    49.597
  54.454    49.585
  54.446    49.573
  54.439    49.561
  54.431    49.549
  54.423    49.537
  54.415    49.525
  54.407    49.513
  54.399    49.501
  54.392    49.489
  54.384    49.477
  54.376    49.465
  54.368    49.453
  54.360    49.442
  54.352    49.430
  54.344    49.418
  54.337    49.406
  54.329    49.394
  54.321    49.382
  54.313    49.370
  54.305    49.358
  54.297    49.346
  54.290    49.335
  54.282    49.323
  54.274    49.311
  54.266    49.299
  54.258    49.287
  54.250    49.275
  54.243    49.264
  54.235    49.252
  54.227    49.240
  54.219    49.228
  54.211    49.216
  54.203    49.204
  54.195    49.193
  54.188    49.181
  54.180    49.169
  54.172    49.157
  54.164    49.145
  54.156    49.134
  54.148    49.122
  54.140    49.110
  54.133    49.098
  54.125    49.087
  54.117    49.075
  54.109    49.063
  54.101    49.051
  54.093    49.040
  54.085    49.028
  54.078    49.016
  54.070    49.004
  54.054    48.981
  54.038    48.958
  54.023    48.934
  54.007    48.911
  53.991    48.887
  53.975    48.864
  53.960    48.841
  53.928    48.794
  53.897    48.748
  53.834    48.655
  53.708    48.470
  53.581    48.286
  53.518    48.194
  53.455    48.103
  53.391    48.012
  53.328    47.921
  53.264    47.831
  53.201    47.741
  53.137    47.651
  53.073    47.561
  53.041    47.516
  53.010    47.471
  52.978    47.427
  52.946    47.382
  52.914    47.337
  52.882    47.293
  52.850    47.248
  52.818    47.204
  52.785    47.160
  52.753    47.115
  52.721    47.071
  52.689    47.027
  52.657    46.983
  52.625    46.938
  52.592    46.894
  52.560    46.850
  52.528    46.806
  52.496    46.762
  52.463    46.719
  52.431    46.675
  52.399    46.631
  52.366    46.587
  52.334    46.544
  52.301    46.500
  52.269    46.456
  52.236    46.413
  52.204    46.369
  52.171    46.326
  52.139    46.283
  52.106    46.239
  52.073    46.196
  52.041    46.153
  52.008    46.110
  51.975    46.066
  51.943    46.023
  51.910    45.980
  51.877    45.937
  51.844    45.894
  51.828    45.873
  51.812    45.851
  51.795    45.830
  51.779    45.809
  51.762    45.787
  51.754    45.777
  51.746    45.766
  51.738    45.755
  51.729    45.744
  51.721    45.734
  51.713    45.723
  51.705    45.712
  51.696    45.702
  51.688    45.691
  51.680    45.680
  51.672    45.670
  51.663    45.659
  51.655    45.648
  51.647    45.638
  51.639    45.627
  51.631    45.616
  51.622    45.606
  51.614    45.595
  51.606    45.584
  51.598    45.574
  51.589    45.563
  51.581    45.553
  51.573    45.542
  51.565    45.531
  51.556    45.521
  51.548    45.510
  51.540    45.499
  51.531    45.489
  51.523    45.478
  51.515    45.468
  51.507    45.457
  51.498    45.446
  51.490    45.436
  51.482    45.425
  51.474    45.415
  51.465    45.404
  51.457    45.393
  51.449    45.383
  51.440    45.372
  51.432    45.362
  51.424    45.351
  51.416    45.340
  51.407    45.330
  51.399    45.319
  51.391    45.309
  51.382    45.298
  51.374    45.288
  51.366    45.277
  51.358    45.266
  51.349    45.256
  51.341    45.245
  51.333    45.235
  51.324    45.224
  51.316    45.214
  51.308    45.203
  51.299    45.193
  51.295    45.187
  51.291    45.182
  51.283    45.172
  51.275    45.161
  51.266    45.150
  51.258    45.140
  51.250    45.129
  51.241    45.119
  51.233    45.108
  51.225    45.098
  51.216    45.087
  51.212    45.082
  51.208    45.077
  51.204    45.072
  51.196    45.061
  51.179    45.040
  51.171    45.030
  51.162    45.019
  51.154    45.009
  51.146    44.998
  51.137    44.988
  51.129    44.977
  51.125    44.972
  51.121    44.967
  51.116    44.962
  51.112    44.956
  51.108    44.951
  51.104    44.946
  51.100    44.941
  51.096    44.935
  51.091    44.930
  51.087    44.925
  51.083    44.920
  51.079    44.914
  51.075    44.909
  51.071    44.904
  51.066    44.899
  51.062    44.894
  51.058    44.888
  51.054    44.883
  51.050    44.878
  51.045    44.873
  51.041    44.867
  51.037    44.862
  51.033    44.857
  51.025    44.847
  51.016    44.836
  51.008    44.826
  50.991    44.805
  50.974    44.784
  50.958    44.763
  50.941    44.742
  50.924    44.721
  50.907    44.701
  50.891    44.680
  50.874    44.659
  50.857    44.638
  50.840    44.618
  50.824    44.597
  50.807    44.576
  50.790    44.555
  50.773    44.535
  50.756    44.514
  50.740    44.493
  50.723    44.473
  50.706    44.452
  50.689    44.431
  50.672    44.411
  50.655    44.390
  50.639    44.369
  50.622    44.349
  50.605    44.328
  50.571    44.287
  50.537    44.246
  50.503    44.205
  50.470    44.164
  50.436    44.123
  50.402    44.082
  50.368    44.041
  50.334    44.000
  50.317    43.980
  50.300    43.959
  50.266    43.918
  50.198    43.837
  50.130    43.756
  50.061    43.674
  49.993    43.593
  49.924    43.513
  49.856    43.432
  49.787    43.352
  49.783    43.347
  49.778    43.342
  49.770    43.332
  49.753    43.311
  49.718    43.271
  49.684    43.231
  49.649    43.191
  49.615    43.151
  49.546    43.071
  49.476    42.992
  49.442    42.952
  49.441    42.951
  49.440    42.950
  49.440    42.950
  49.440    42.949
  49.439    42.949
  49.439    42.949
  49.439    42.949
  49.439    42.949
