   8327
  67.084   118.920
  67.084   118.913
  67.085   118.907
  67.085   118.900
  67.086   118.894
  67.087   118.888
  67.087   118.881
  67.088   118.875
  67.089   118.868
  67.089   118.862
  67.090   118.855
  67.090   118.849
  67.091   118.843
  67.092   118.836
  67.092   118.830
  67.093   118.823
  67.093   118.817
  67.094   118.810
  67.095   118.804
  67.095   118.798
  67.096   118.791
  67.097   118.785
  67.097   118.778
  67.098   118.772
  67.098   118.765
  67.099   118.759
  67.100   118.753
  67.100   118.746
  67.101   118.740
  67.101   118.733
  67.102   118.727
  67.103   118.720
  67.103   118.714
  67.104   118.708
  67.105   118.701
  67.105   118.695
  67.106   118.688
  67.106   118.682
  67.107   118.675
  67.108   118.669
  67.108   118.663
  67.109   118.656
  67.109   118.650
  67.110   118.643
  67.111   118.637
  67.111   118.630
  67.112   118.624
  67.112   118.617
  67.113   118.611
  67.114   118.605
  67.114   118.598
  67.115   118.592
  67.115   118.585
  67.116   118.579
  67.117   118.572
  67.117   118.566
  67.118   118.559
  67.118   118.553
  67.119   118.547
  67.120   118.540
  67.120   118.534
  67.121   118.527
  67.121   118.521
  67.122   118.514
  67.123   118.508
  67.123   118.501
  67.124   118.495
  67.125   118.489
  67.125   118.482
  67.126   118.476
  67.126   118.469
  67.127   118.463
  67.128   118.456
  67.128   118.450
  67.129   118.443
  67.129   118.437
  67.130   118.430
  67.131   118.424
  67.131   118.418
  67.132   118.411
  67.132   118.405
  67.133   118.398
  67.134   118.392
  67.134   118.385
  67.135   118.379
  67.135   118.372
  67.136   118.366
  67.137   118.359
  67.137   118.353
  67.138   118.346
  67.138   118.340
  67.139   118.334
  67.139   118.327
  67.140   118.321
  67.141   118.314
  67.141   118.308
  67.142   118.301
  67.142   118.295
  67.143   118.288
  67.144   118.282
  67.144   118.275
  67.145   118.269
  67.145   118.262
  67.146   118.256
  67.147   118.249
  67.147   118.243
  67.148   118.237
  67.148   118.230
  67.149   118.224
  67.150   118.217
  67.150   118.211
  67.151   118.204
  67.151   118.198
  67.152   118.191
  67.153   118.185
  67.153   118.178
  67.154   118.172
  67.154   118.165
  67.155   118.159
  67.156   118.152
  67.156   118.146
  67.157   118.139
  67.157   118.133
  67.158   118.126
  67.158   118.120
  67.159   118.113
  67.160   118.107
  67.160   118.100
  67.161   118.094
  67.161   118.088
  67.162   118.081
  67.163   118.075
  67.163   118.068
  67.164   118.062
  67.164   118.055
  67.165   118.049
  67.166   118.042
  67.166   118.036
  67.167   118.029
  67.167   118.023
  67.168   118.016
  67.168   118.010
  67.169   118.003
  67.170   117.997
  67.170   117.990
  67.171   117.984
  67.171   117.977
  67.172   117.971
  67.173   117.964
  67.173   117.958
  67.174   117.951
  67.174   117.945
  67.175   117.938
  67.175   117.932
  67.176   117.925
  67.177   117.919
  67.177   117.912
  67.178   117.906
  67.178   117.899
  67.179   117.893
  67.180   117.886
  67.180   117.880
  67.181   117.873
  67.181   117.867
  67.182   117.860
  67.182   117.854
  67.183   117.847
  67.184   117.841
  67.184   117.834
  67.185   117.828
  67.185   117.821
  67.186   117.815
  67.186   117.808
  67.187   117.802
  67.188   117.795
  67.188   117.789
  67.189   117.782
  67.189   117.776
  67.190   117.769
  67.190   117.763
  67.191   117.756
  67.192   117.750
  67.192   117.743
  67.193   117.737
  67.193   117.730
  67.194   117.724
  67.195   117.717
  67.195   117.711
  67.196   117.704
  67.196   117.698
  67.197   117.691
  67.197   117.685
  67.198   117.678
  67.199   117.672
  67.199   117.665
  67.200   117.659
  67.200   117.652
  67.201   117.646
  67.201   117.639
  67.202   117.633
  67.203   117.626
  67.203   117.619
  67.204   117.613
  67.204   117.606
  67.205   117.600
  67.205   117.593
  67.206   117.587
  67.207   117.580
  67.207   117.574
  67.208   117.567
  67.208   117.561
  67.209   117.554
  67.209   117.548
  67.210   117.541
  67.210   117.535
  67.211   117.528
  67.212   117.522
  67.212   117.515
  67.213   117.509
  67.213   117.502
  67.214   117.496
  67.214   117.489
  67.215   117.482
  67.216   117.476
  67.216   117.469
  67.217   117.463
  67.217   117.456
  67.218   117.450
  67.218   117.443
  67.219   117.437
  67.220   117.430
  67.220   117.424
  67.221   117.417
  67.221   117.411
  67.222   117.404
  67.222   117.398
  67.223   117.391
  67.223   117.384
  67.224   117.378
  67.225   117.371
  67.225   117.365
  67.226   117.358
  67.226   117.352
  67.227   117.345
  67.227   117.339
  67.228   117.332
  67.229   117.326
  67.229   117.319
  67.230   117.313
  67.230   117.306
  67.231   117.299
  67.231   117.293
  67.232   117.286
  67.232   117.280
  67.233   117.273
  67.234   117.267
  67.234   117.260
  67.235   117.254
  67.235   117.247
  67.236   117.241
  67.236   117.234
  67.237   117.227
  67.237   117.221
  67.238   117.214
  67.239   117.208
  67.239   117.201
  67.240   117.195
  67.240   117.188
  67.241   117.182
  67.241   117.175
  67.242   117.169
  67.242   117.162
  67.243   117.155
  67.244   117.149
  67.244   117.142
  67.245   117.136
  67.245   117.129
  67.246   117.123
  67.246   117.116
  67.247   117.110
  67.247   117.103
  67.248   117.096
  67.248   117.090
  67.249   117.083
  67.250   117.077
  67.250   117.070
  67.251   117.064
  67.251   117.057
  67.252   117.050
  67.252   117.044
  67.253   117.037
  67.253   117.031
  67.254   117.024
  67.255   117.018
  67.255   117.011
  67.256   117.005
  67.256   116.998
  67.257   116.991
  67.257   116.985
  67.258   116.978
  67.258   116.972
  67.259   116.965
  67.259   116.959
  67.260   116.952
  67.261   116.945
  67.261   116.939
  67.262   116.932
  67.262   116.926
  67.263   116.919
  67.263   116.913
  67.264   116.906
  67.264   116.899
  67.265   116.893
  67.265   116.886
  67.266   116.880
  67.267   116.873
  67.267   116.867
  67.268   116.860
  67.268   116.853
  67.269   116.847
  67.269   116.840
  67.270   116.834
  67.270   116.827
  67.271   116.821
  67.271   116.814
  67.272   116.807
  67.272   116.801
  67.273   116.794
  67.274   116.788
  67.274   116.781
  67.275   116.775
  67.275   116.768
  67.276   116.761
  67.276   116.755
  67.277   116.748
  67.277   116.742
  67.278   116.735
  67.278   116.728
  67.279   116.722
  67.279   116.715
  67.280   116.709
  67.281   116.702
  67.281   116.696
  67.282   116.689
  67.282   116.682
  67.283   116.676
  67.283   116.669
  67.284   116.663
  67.284   116.656
  67.285   116.649
  67.285   116.643
  67.286   116.636
  67.286   116.630
  67.287   116.623
  67.287   116.616
  67.288   116.610
  67.289   116.603
  67.289   116.597
  67.290   116.590
  67.290   116.583
  67.291   116.577
  67.291   116.570
  67.292   116.564
  67.292   116.557
  67.293   116.550
  67.293   116.544
  67.294   116.537
  67.294   116.531
  67.295   116.524
  67.295   116.517
  67.296   116.511
  67.296   116.504
  67.297   116.498
  67.298   116.491
  67.298   116.484
  67.299   116.478
  67.299   116.471
  67.300   116.465
  67.300   116.458
  67.301   116.451
  67.301   116.445
  67.302   116.438
  67.302   116.432
  67.303   116.425
  67.303   116.418
  67.304   116.412
  67.304   116.405
  67.305   116.399
  67.305   116.392
  67.306   116.385
  67.306   116.379
  67.307   116.372
  67.308   116.366
  67.308   116.359
  67.309   116.352
  67.309   116.346
  67.310   116.339
  67.310   116.332
  67.311   116.326
  67.311   116.319
  67.312   116.313
  67.312   116.306
  67.313   116.299
  67.313   116.293
  67.314   116.286
  67.314   116.280
  67.315   116.273
  67.315   116.266
  67.316   116.260
  67.316   116.253
  67.317   116.246
  67.317   116.240
  67.318   116.233
  67.318   116.227
  67.319   116.220
  67.319   116.213
  67.320   116.207
  67.321   116.200
  67.321   116.194
  67.322   116.187
  67.322   116.180
  67.323   116.174
  67.323   116.167
  67.324   116.160
  67.324   116.154
  67.325   116.147
  67.325   116.141
  67.326   116.134
  67.326   116.127
  67.327   116.121
  67.327   116.114
  67.328   116.107
  67.328   116.101
  67.329   116.094
  67.329   116.087
  67.330   116.081
  67.330   116.074
  67.331   116.068
  67.331   116.061
  67.332   116.054
  67.332   116.048
  67.333   116.041
  67.333   116.034
  67.334   116.028
  67.334   116.021
  67.335   116.015
  67.335   116.008
  67.336   116.001
  67.336   115.995
  67.337   115.988
  67.337   115.981
  67.338   115.975
  67.338   115.968
  67.339   115.961
  67.339   115.955
  67.340   115.948
  67.340   115.942
  67.341   115.935
  67.341   115.928
  67.342   115.922
  67.343   115.915
  67.343   115.908
  67.344   115.902
  67.344   115.895
  67.345   115.888
  67.345   115.882
  67.346   115.875
  67.346   115.868
  67.347   115.862
  67.347   115.855
  67.348   115.848
  67.348   115.842
  67.349   115.835
  67.349   115.829
  67.350   115.822
  67.350   115.815
  67.351   115.809
  67.351   115.802
  67.352   115.795
  67.352   115.789
  67.353   115.782
  67.353   115.775
  67.354   115.769
  67.354   115.762
  67.355   115.755
  67.355   115.749
  67.356   115.742
  67.356   115.735
  67.357   115.729
  67.357   115.722
  67.358   115.715
  67.358   115.709
  67.359   115.702
  67.359   115.695
  67.360   115.689
  67.360   115.682
  67.361   115.676
  67.361   115.669
  67.362   115.662
  67.362   115.656
  67.363   115.649
  67.363   115.642
  67.364   115.636
  67.364   115.629
  67.365   115.622
  67.365   115.616
  67.366   115.609
  67.366   115.602
  67.366   115.596
  67.367   115.589
  67.367   115.582
  67.368   115.576
  67.368   115.569
  67.369   115.562
  67.369   115.556
  67.370   115.549
  67.370   115.542
  67.371   115.536
  67.371   115.529
  67.372   115.522
  67.372   115.516
  67.373   115.509
  67.373   115.502
  67.374   115.496
  67.374   115.489
  67.375   115.482
  67.375   115.476
  67.376   115.469
  67.376   115.462
  67.377   115.455
  67.377   115.449
  67.378   115.442
  67.378   115.435
  67.379   115.429
  67.379   115.422
  67.380   115.415
  67.380   115.409
  67.381   115.402
  67.381   115.395
  67.382   115.389
  67.382   115.382
  67.383   115.375
  67.383   115.369
  67.384   115.362
  67.384   115.355
  67.385   115.349
  67.385   115.342
  67.386   115.335
  67.386   115.329
  67.386   115.322
  67.387   115.315
  67.387   115.308
  67.388   115.302
  67.388   115.295
  67.389   115.288
  67.389   115.282
  67.390   115.275
  67.390   115.268
  67.391   115.262
  67.391   115.255
  67.392   115.248
  67.392   115.242
  67.393   115.235
  67.393   115.228
  67.394   115.222
  67.394   115.215
  67.395   115.208
  67.395   115.201
  67.396   115.195
  67.396   115.188
  67.397   115.181
  67.397   115.175
  67.398   115.168
  67.398   115.161
  67.398   115.155
  67.399   115.148
  67.399   115.141
  67.400   115.135
  67.400   115.128
  67.401   115.121
  67.401   115.114
  67.402   115.108
  67.402   115.101
  67.403   115.094
  67.403   115.088
  67.404   115.081
  67.404   115.074
  67.405   115.068
  67.405   115.061
  67.406   115.054
  67.406   115.047
  67.407   115.041
  67.407   115.034
  67.407   115.027
  67.408   115.021
  67.408   115.014
  67.409   115.007
  67.409   115.000
  67.410   114.994
  67.410   114.987
  67.411   114.980
  67.411   114.974
  67.412   114.967
  67.412   114.960
  67.413   114.954
  67.413   114.947
  67.414   114.940
  67.414   114.933
  67.415   114.927
  67.415   114.920
  67.415   114.913
  67.416   114.907
  67.416   114.900
  67.417   114.893
  67.417   114.886
  67.418   114.880
  67.418   114.873
  67.419   114.866
  67.419   114.860
  67.420   114.853
  67.420   114.846
  67.421   114.839
  67.421   114.833
  67.422   114.826
  67.422   114.819
  67.422   114.813
  67.423   114.806
  67.423   114.799
  67.424   114.792
  67.424   114.786
  67.425   114.779
  67.425   114.772
  67.426   114.766
  67.426   114.759
  67.427   114.752
  67.427   114.745
  67.428   114.739
  67.428   114.732
  67.428   114.725
  67.429   114.718
  67.429   114.712
  67.430   114.705
  67.430   114.698
  67.431   114.692
  67.431   114.685
  67.432   114.678
  67.432   114.671
  67.433   114.665
  67.433   114.658
  67.433   114.651
  67.434   114.644
  67.434   114.638
  67.435   114.631
  67.435   114.624
  67.436   114.618
  67.436   114.611
  67.437   114.604
  67.437   114.597
  67.438   114.591
  67.438   114.584
  67.438   114.577
  67.439   114.570
  67.439   114.564
  67.440   114.557
  67.440   114.550
  67.441   114.544
  67.441   114.537
  67.442   114.530
  67.442   114.523
  67.443   114.517
  67.443   114.510
  67.443   114.503
  67.444   114.496
  67.444   114.490
  67.445   114.483
  67.445   114.476
  67.446   114.469
  67.446   114.463
  67.447   114.456
  67.447   114.449
  67.447   114.442
  67.448   114.436
  67.448   114.429
  67.449   114.422
  67.449   114.415
  67.450   114.409
  67.450   114.402
  67.451   114.395
  67.451   114.388
  67.452   114.382
  67.452   114.375
  67.452   114.368
  67.453   114.362
  67.453   114.355
  67.454   114.348
  67.454   114.341
  67.455   114.335
  67.455   114.328
  67.456   114.321
  67.456   114.314
  67.456   114.308
  67.457   114.301
  67.457   114.294
  67.458   114.287
  67.458   114.281
  67.459   114.274
  67.459   114.267
  67.460   114.260
  67.460   114.254
  67.460   114.247
  67.461   114.240
  67.461   114.233
  67.462   114.226
  67.462   114.220
  67.463   114.213
  67.463   114.206
  67.463   114.199
  67.464   114.193
  67.464   114.186
  67.465   114.179
  67.465   114.172
  67.466   114.166
  67.466   114.159
  67.467   114.152
  67.467   114.145
  67.467   114.139
  67.468   114.132
  67.468   114.125
  67.469   114.118
  67.469   114.112
  67.470   114.105
  67.470   114.098
  67.471   114.085
  67.472   114.071
  67.473   114.057
  67.474   114.044
  67.474   114.030
  67.475   114.017
  67.476   114.003
  67.477   113.990
  67.478   113.976
  67.479   113.963
  67.480   113.949
  67.481   113.922
  67.483   113.895
  67.485   113.868
  67.486   113.841
  67.488   113.814
  67.491   113.759
  67.495   113.705
  67.498   113.651
  67.501   113.596
  67.505   113.542
  67.511   113.433
  67.518   113.324
  67.521   113.270
  67.524   113.215
  67.531   113.106
  67.543   112.887
  67.555   112.668
  67.567   112.449
  67.579   112.229
  67.590   112.009
  67.596   111.898
  67.599   111.843
  67.602   111.788
  67.607   111.677
  67.610   111.622
  67.612   111.567
  67.618   111.456
  67.628   111.234
  67.638   111.012
  67.640   110.956
  67.642   110.928
  67.642   110.927
  67.642   110.927
  67.642   110.927
  67.642   110.927
  67.642   110.927
  67.642   110.927
  67.796   102.959
  67.795   102.734
  67.793   102.508
  67.791   102.284
  67.790   102.171
  67.789   102.059
  67.789   102.031
  67.789   102.017
  67.788   102.003
  67.788   101.975
  67.788   101.919
  67.786   101.806
  67.785   101.694
  67.782   101.470
  67.778   101.247
  67.775   101.023
  67.773   100.912
  67.771   100.800
  67.769   100.689
  67.767   100.577
  67.764   100.466
  67.763   100.410
  67.762   100.355
  67.761   100.299
  67.759   100.188
  67.756   100.077
  67.755   100.022
  67.754    99.966
  67.752    99.911
  67.751    99.855
  67.750    99.800
  67.748    99.744
  67.747    99.689
  67.745    99.634
  67.744    99.578
  67.743    99.523
  67.741    99.468
  67.740    99.412
  67.739    99.385
  67.738    99.357
  67.737    99.329
  67.737    99.302
  67.736    99.274
  67.735    99.246
  67.734    99.219
  67.734    99.191
  67.733    99.164
  67.732    99.136
  67.731    99.108
  67.730    99.081
  67.730    99.053
  67.729    99.026
  67.728    98.998
  67.727    98.971
  67.726    98.943
  67.726    98.915
  67.725    98.888
  67.724    98.860
  67.723    98.833
  67.722    98.805
  67.721    98.778
  67.721    98.750
  67.720    98.723
  67.719    98.695
  67.718    98.668
  67.717    98.640
  67.716    98.613
  67.715    98.585
  67.715    98.558
  67.714    98.544
  67.714    98.537
  67.714    98.530
  67.714    98.523
  67.713    98.516
  67.713    98.509
  67.713    98.503
  67.713    98.496
  67.712    98.489
  67.712    98.482
  67.712    98.475
  67.712    98.461
  67.711    98.434
  67.710    98.406
  67.709    98.379
  67.708    98.352
  67.708    98.345
  67.707    98.338
  67.707    98.331
  67.707    98.324
  67.707    98.317
  67.707    98.310
  67.706    98.303
  67.706    98.297
  67.706    98.283
  67.705    98.269
  67.704    98.242
  67.703    98.214
  67.702    98.187
  67.702    98.173
  67.701    98.159
  67.701    98.146
  67.700    98.132
  67.700    98.118
  67.700    98.105
  67.699    98.091
  67.699    98.077
  67.698    98.063
  67.698    98.050
  67.697    98.036
  67.697    98.022
  67.696    98.009
  67.696    97.995
  67.695    97.981
  67.695    97.968
  67.694    97.954
  67.694    97.940
  67.693    97.927
  67.693    97.913
  67.692    97.899
  67.692    97.886
  67.691    97.872
  67.691    97.858
  67.690    97.844
  67.690    97.831
  67.689    97.817
  67.689    97.803
  67.688    97.790
  67.688    97.776
  67.687    97.762
  67.687    97.749
  67.686    97.735
  67.686    97.721
  67.685    97.708
  67.685    97.694
  67.684    97.680
  67.684    97.667
  67.683    97.653
  67.683    97.639
  67.682    97.626
  67.682    97.612
  67.681    97.599
  67.681    97.585
  67.680    97.571
  67.680    97.558
  67.679    97.544
  67.679    97.530
  67.678    97.517
  67.678    97.503
  67.677    97.489
  67.676    97.476
  67.676    97.462
  67.675    97.448
  67.675    97.435
  67.674    97.421
  67.674    97.408
  67.673    97.394
  67.673    97.380
  67.672    97.367
  67.672    97.353
  67.671    97.339
  67.671    97.326
  67.670    97.312
  67.670    97.299
  67.669    97.285
  67.668    97.271
  67.668    97.258
  67.667    97.244
  67.667    97.230
  67.666    97.217
  67.666    97.203
  67.665    97.190
  67.665    97.176
  67.664    97.162
  67.664    97.149
  67.663    97.135
  67.662    97.122
  67.662    97.108
  67.661    97.094
  67.661    97.081
  67.660    97.067
  67.660    97.054
  67.659    97.040
  67.659    97.026
  67.658    97.013
  67.657    96.999
  67.657    96.986
  67.656    96.972
  67.656    96.958
  67.655    96.945
  67.655    96.931
  67.654    96.918
  67.653    96.904
  67.653    96.891
  67.652    96.877
  67.652    96.863
  67.651    96.850
  67.651    96.836
  67.650    96.823
  67.649    96.809
  67.649    96.796
  67.648    96.782
  67.648    96.768
  67.647    96.755
  67.647    96.741
  67.646    96.728
  67.645    96.714
  67.645    96.701
  67.644    96.687
  67.644    96.673
  67.643    96.660
  67.642    96.646
  67.642    96.633
  67.641    96.619
  67.641    96.606
  67.640    96.592
  67.639    96.579
  67.639    96.565
  67.638    96.552
  67.638    96.538
  67.637    96.524
  67.636    96.511
  67.636    96.497
  67.635    96.484
  67.635    96.470
  67.634    96.457
  67.633    96.443
  67.633    96.430
  67.632    96.416
  67.632    96.403
  67.631    96.389
  67.630    96.376
  67.630    96.362
  67.629    96.349
  67.628    96.335
  67.628    96.322
  67.627    96.308
  67.627    96.295
  67.626    96.281
  67.625    96.267
  67.625    96.254
  67.624    96.240
  67.624    96.227
  67.623    96.213
  67.622    96.200
  67.622    96.186
  67.621    96.173
  67.620    96.159
  67.620    96.146
  67.619    96.132
  67.618    96.119
  67.618    96.105
  67.617    96.092
  67.617    96.078
  67.616    96.065
  67.615    96.052
  67.615    96.038
  67.614    96.025
  67.613    96.011
  67.613    95.998
  67.612    95.984
  67.611    95.971
  67.611    95.957
  67.610    95.944
  67.610    95.930
  67.609    95.917
  67.608    95.903
  67.608    95.890
  67.607    95.876
  67.606    95.863
  67.606    95.849
  67.605    95.836
  67.604    95.822
  67.604    95.809
  67.603    95.796
  67.602    95.782
  67.602    95.769
  67.601    95.755
  67.600    95.742
  67.600    95.728
  67.599    95.715
  67.598    95.701
  67.598    95.688
  67.597    95.675
  67.596    95.661
  67.596    95.648
  67.595    95.634
  67.594    95.621
  67.594    95.607
  67.593    95.594
  67.592    95.580
  67.592    95.567
  67.591    95.554
  67.590    95.540
  67.590    95.527
  67.589    95.513
  67.588    95.500
  67.588    95.486
  67.587    95.473
  67.586    95.460
  67.586    95.446
  67.585    95.433
  67.584    95.419
  67.583    95.406
  67.583    95.393
  67.582    95.379
  67.581    95.366
  67.581    95.352
  67.580    95.339
  67.579    95.326
  67.579    95.312
  67.578    95.299
  67.577    95.285
  67.577    95.272
  67.576    95.259
  67.575    95.245
  67.574    95.232
  67.574    95.218
  67.573    95.205
  67.572    95.192
  67.572    95.178
  67.571    95.165
  67.570    95.151
  67.569    95.138
  67.569    95.125
  67.568    95.111
  67.567    95.098
  67.567    95.085
  67.566    95.071
  67.565    95.058
  67.564    95.044
  67.564    95.031
  67.563    95.018
  67.562    95.004
  67.562    94.991
  67.561    94.978
  67.560    94.964
  67.559    94.951
  67.559    94.937
  67.558    94.924
  67.557    94.911
  67.557    94.897
  67.556    94.884
  67.555    94.871
  67.554    94.857
  67.554    94.844
  67.553    94.831
  67.552    94.817
  67.551    94.804
  67.551    94.791
  67.550    94.777
  67.549    94.764
  67.548    94.751
  67.548    94.737
  67.547    94.724
  67.546    94.711
  67.545    94.697
  67.545    94.684
  67.544    94.671
  67.543    94.657
  67.542    94.644
  67.542    94.631
  67.541    94.617
  67.540    94.604
  67.539    94.591
  67.539    94.577
  67.538    94.564
  67.537    94.551
  67.536    94.537
  67.536    94.524
  67.535    94.511
  67.534    94.498
  67.533    94.484
  67.533    94.471
  67.532    94.458
  67.531    94.444
  67.530    94.431
  67.530    94.418
  67.529    94.404
  67.528    94.391
  67.527    94.378
  67.527    94.365
  67.526    94.351
  67.525    94.338
  67.524    94.325
  67.523    94.311
  67.523    94.298
  67.522    94.285
  67.521    94.272
  67.520    94.258
  67.520    94.245
  67.519    94.232
  67.518    94.219
  67.517    94.205
  67.516    94.192
  67.516    94.179
  67.515    94.165
  67.514    94.152
  67.513    94.139
  67.513    94.126
  67.512    94.112
  67.511    94.099
  67.510    94.086
  67.509    94.073
  67.509    94.059
  67.508    94.046
  67.507    94.033
  67.506    94.020
  67.505    94.006
  67.505    93.993
  67.504    93.980
  67.503    93.967
  67.502    93.953
  67.501    93.940
  67.501    93.927
  67.500    93.914
  67.499    93.901
  67.498    93.887
  67.497    93.874
  67.497    93.861
  67.496    93.848
  67.495    93.834
  67.494    93.821
  67.493    93.808
  67.493    93.795
  67.492    93.782
  67.491    93.768
  67.490    93.755
  67.489    93.742
  67.489    93.729
  67.488    93.715
  67.487    93.702
  67.486    93.689
  67.485    93.676
  67.484    93.663
  67.484    93.649
  67.483    93.636
  67.482    93.623
  67.481    93.610
  67.480    93.597
  67.479    93.583
  67.479    93.570
  67.478    93.557
  67.477    93.544
  67.476    93.531
  67.475    93.518
  67.474    93.504
  67.474    93.491
  67.473    93.478
  67.472    93.465
  67.471    93.452
  67.470    93.438
  67.469    93.425
  67.469    93.412
  67.468    93.399
  67.467    93.386
  67.466    93.373
  67.465    93.359
  67.464    93.346
  67.464    93.333
  67.463    93.320
  67.462    93.307
  67.461    93.294
  67.460    93.281
  67.459    93.267
  67.458    93.254
  67.458    93.241
  67.457    93.228
  67.456    93.215
  67.455    93.202
  67.454    93.188
  67.453    93.175
  67.452    93.162
  67.452    93.149
  67.451    93.136
  67.450    93.123
  67.449    93.110
  67.448    93.097
  67.448    93.090
  67.447    93.083
  67.447    93.077
  67.446    93.070
  67.446    93.064
  67.446    93.057
  67.445    93.051
  67.445    93.044
  67.444    93.037
  67.444    93.031
  67.443    93.024
  67.443    93.018
  67.443    93.011
  67.442    93.005
  67.442    92.998
  67.441    92.991
  67.441    92.985
  67.440    92.978
  67.440    92.972
  67.440    92.965
  67.439    92.959
  67.439    92.952
  67.438    92.946
  67.438    92.939
  67.437    92.932
  67.437    92.926
  67.436    92.919
  67.436    92.913
  67.436    92.906
  67.435    92.900
  67.435    92.893
  67.434    92.887
  67.434    92.880
  67.433    92.873
  67.433    92.867
  67.432    92.860
  67.432    92.854
  67.432    92.847
  67.431    92.841
  67.431    92.834
  67.430    92.828
  67.430    92.821
  67.429    92.815
  67.429    92.808
  67.429    92.801
  67.428    92.795
  67.428    92.788
  67.427    92.782
  67.427    92.775
  67.426    92.769
  67.426    92.762
  67.425    92.756
  67.425    92.749
  67.425    92.743
  67.424    92.736
  67.424    92.729
  67.423    92.723
  67.423    92.716
  67.422    92.710
  67.422    92.703
  67.421    92.697
  67.421    92.690
  67.421    92.684
  67.420    92.677
  67.420    92.671
  67.419    92.664
  67.419    92.657
  67.418    92.651
  67.418    92.644
  67.417    92.638
  67.417    92.631
  67.417    92.625
  67.416    92.618
  67.416    92.612
  67.415    92.605
  67.415    92.599
  67.414    92.592
  67.414    92.586
  67.413    92.579
  67.413    92.572
  67.412    92.566
  67.412    92.559
  67.412    92.553
  67.411    92.546
  67.411    92.540
  67.410    92.533
  67.410    92.527
  67.409    92.520
  67.409    92.514
  67.408    92.507
  67.408    92.501
  67.408    92.494
  67.407    92.488
  67.407    92.481
  67.406    92.475
  67.406    92.468
  67.405    92.461
  67.405    92.455
  67.404    92.448
  67.404    92.442
  67.403    92.435
  67.403    92.429
  67.403    92.422
  67.402    92.416
  67.402    92.409
  67.401    92.403
  67.401    92.396
  67.400    92.390
  67.400    92.383
  67.399    92.377
  67.399    92.370
  67.398    92.364
  67.398    92.357
  67.397    92.351
  67.397    92.344
  67.397    92.337
  67.396    92.331
  67.396    92.324
  67.395    92.318
  67.395    92.311
  67.394    92.305
  67.394    92.298
  67.393    92.292
  67.393    92.285
  67.392    92.279
  67.392    92.272
  67.392    92.266
  67.391    92.259
  67.391    92.253
  67.390    92.246
  67.390    92.240
  67.389    92.233
  67.389    92.227
  67.388    92.220
  67.388    92.214
  67.387    92.207
  67.387    92.201
  67.386    92.194
  67.386    92.188
  67.386    92.181
  67.385    92.175
  67.385    92.168
  67.384    92.162
  67.384    92.155
  67.383    92.149
  67.383    92.142
  67.382    92.136
  67.382    92.129
  67.381    92.123
  67.381    92.116
  67.380    92.110
  67.380    92.103
  67.379    92.097
  67.379    92.090
  67.379    92.083
  67.378    92.077
  67.378    92.070
  67.377    92.064
  67.377    92.057
  67.376    92.051
  67.376    92.044
  67.375    92.038
  67.375    92.031
  67.374    92.025
  67.374    92.018
  67.373    92.012
  67.373    92.005
  67.372    91.999
  67.372    91.992
  67.371    91.986
  67.371    91.979
  67.371    91.973
  67.370    91.966
  67.370    91.960
  67.369    91.953
  67.369    91.947
  67.368    91.940
  67.368    91.934
  67.367    91.927
  67.367    91.921
  67.366    91.914
  67.366    91.908
  67.365    91.902
  67.365    91.895
  67.364    91.889
  67.364    91.882
  67.363    91.876
  67.363    91.869
  67.363    91.863
  67.362    91.856
  67.362    91.850
  67.361    91.843
  67.361    91.837
  67.360    91.830
  67.360    91.824
  67.359    91.817
  67.359    91.811
  67.358    91.804
  67.358    91.798
  67.357    91.791
  67.357    91.785
  67.356    91.778
  67.356    91.772
  67.355    91.765
  67.355    91.759
  67.354    91.752
  67.354    91.746
  67.353    91.739
  67.353    91.733
  67.353    91.726
  67.352    91.720
  67.352    91.713
  67.351    91.707
  67.351    91.700
  67.350    91.694
  67.350    91.687
  67.349    91.681
  67.349    91.674
  67.348    91.668
  67.348    91.661
  67.347    91.655
  67.347    91.649
  67.346    91.642
  67.346    91.636
  67.345    91.629
  67.345    91.623
  67.344    91.616
  67.344    91.610
  67.343    91.603
  67.343    91.597
  67.342    91.590
  67.342    91.584
  67.341    91.577
  67.341    91.571
  67.340    91.564
  67.340    91.558
  67.339    91.551
  67.339    91.545
  67.339    91.538
  67.338    91.532
  67.338    91.526
  67.337    91.519
  67.337    91.513
  67.336    91.506
  67.336    91.500
  67.335    91.493
  67.335    91.487
  67.334    91.480
  67.334    91.474
  67.333    91.467
  67.333    91.461
  67.332    91.454
  67.332    91.448
  67.331    91.441
  67.331    91.435
  67.330    91.428
  67.330    91.422
  67.329    91.416
  67.329    91.409
  67.328    91.403
  67.328    91.396
  67.327    91.390
  67.327    91.383
  67.326    91.377
  67.326    91.370
  67.325    91.364
  67.325    91.357
  67.324    91.351
  67.324    91.344
  67.323    91.338
  67.323    91.332
  67.322    91.325
  67.322    91.319
  67.321    91.312
  67.321    91.306
  67.320    91.299
  67.320    91.293
  67.319    91.286
  67.319    91.280
  67.318    91.273
  67.318    91.267
  67.317    91.261
  67.317    91.254
  67.316    91.248
  67.316    91.241
  67.315    91.235
  67.315    91.228
  67.314    91.222
  67.314    91.215
  67.313    91.209
  67.313    91.202
  67.312    91.196
  67.312    91.190
  67.311    91.183
  67.311    91.177
  67.310    91.170
  67.310    91.164
  67.309    91.157
