   4815
  66.637    84.189
  66.635    84.176
  66.634    84.164
  66.632    84.151
  66.631    84.138
  66.629    84.126
  66.627    84.113
  66.626    84.101
  66.624    84.088
  66.622    84.075
  66.621    84.063
  66.619    84.050
  66.618    84.038
  66.616    84.025
  66.614    84.012
  66.613    84.000
  66.611    83.987
  66.609    83.975
  66.608    83.962
  66.606    83.949
  66.605    83.937
  66.603    83.924
  66.601    83.912
  66.600    83.899
  66.598    83.886
  66.596    83.874
  66.595    83.861
  66.593    83.849
  66.592    83.836
  66.590    83.824
  66.588    83.811
  66.587    83.798
  66.585    83.786
  66.583    83.773
  66.582    83.761
  66.580    83.748
  66.578    83.735
  66.577    83.723
  66.575    83.710
  66.573    83.698
  66.572    83.685
  66.570    83.673
  66.569    83.660
  66.567    83.648
  66.565    83.635
  66.564    83.622
  66.562    83.610
  66.560    83.597
  66.559    83.585
  66.557    83.572
  66.555    83.560
  66.554    83.547
  66.552    83.535
  66.550    83.522
  66.549    83.509
  66.547    83.497
  66.545    83.484
  66.544    83.472
  66.542    83.459
  66.540    83.447
  66.539    83.434
  66.537    83.422
  66.535    83.409
  66.534    83.397
  66.532    83.384
  66.530    83.372
  66.529    83.359
  66.527    83.346
  66.525    83.334
  66.524    83.321
  66.522    83.309
  66.520    83.296
  66.519    83.284
  66.517    83.271
  66.515    83.259
  66.514    83.246
  66.512    83.234
  66.510    83.221
  66.509    83.209
  66.507    83.196
  66.505    83.184
  66.503    83.171
  66.502    83.159
  66.500    83.146
  66.498    83.134
  66.497    83.121
  66.495    83.109
  66.493    83.096
  66.492    83.084
  66.490    83.071
  66.488    83.059
  66.487    83.046
  66.485    83.034
  66.483    83.021
  66.481    83.009
  66.480    82.996
  66.478    82.984
  66.476    82.971
  66.475    82.959
  66.473    82.946
  66.471    82.934
  66.470    82.921
  66.468    82.909
  66.466    82.896
  66.464    82.884
  66.463    82.871
  66.461    82.859
  66.459    82.846
  66.458    82.834
  66.456    82.821
  66.454    82.809
  66.452    82.796
  66.451    82.784
  66.449    82.771
  66.447    82.759
  66.446    82.746
  66.444    82.734
  66.442    82.721
  66.440    82.709
  66.439    82.696
  66.437    82.684
  66.435    82.671
  66.434    82.659
  66.432    82.646
  66.430    82.634
  66.428    82.621
  66.427    82.609
  66.425    82.597
  66.423    82.584
  66.421    82.572
  66.420    82.559
  66.418    82.547
  66.416    82.534
  66.414    82.522
  66.413    82.509
  66.411    82.497
  66.409    82.484
  66.408    82.472
  66.406    82.459
  66.404    82.447
  66.402    82.434
  66.401    82.422
  66.399    82.410
  66.397    82.397
  66.395    82.385
  66.394    82.372
  66.392    82.360
  66.390    82.347
  66.388    82.335
  66.387    82.322
  66.385    82.310
  66.383    82.297
  66.381    82.285
  66.380    82.273
  66.378    82.260
  66.376    82.248
  66.374    82.235
  66.372    82.223
  66.371    82.210
  66.369    82.198
  66.367    82.185
  66.365    82.173
  66.364    82.161
  66.362    82.148
  66.360    82.136
  66.358    82.123
  66.357    82.111
  66.355    82.098
  66.353    82.086
  66.351    82.073
  66.350    82.061
  66.348    82.049
  66.346    82.036
  66.344    82.024
  66.342    82.011
  66.341    81.999
  66.339    81.986
  66.337    81.974
  66.335    81.962
  66.334    81.949
  66.332    81.937
  66.330    81.924
  66.328    81.912
  66.326    81.899
  66.325    81.887
  66.323    81.875
  66.321    81.862
  66.319    81.850
  66.317    81.837
  66.316    81.825
  66.314    81.812
  66.312    81.800
  66.310    81.788
  66.308    81.775
  66.307    81.763
  66.305    81.750
  66.303    81.738
  66.301    81.726
  66.300    81.713
  66.298    81.701
  66.296    81.688
  66.294    81.676
  66.292    81.664
  66.290    81.651
  66.289    81.639
  66.287    81.626
  66.285    81.614
  66.283    81.601
  66.281    81.589
  66.280    81.577
  66.278    81.564
  66.276    81.552
  66.274    81.540
  66.272    81.527
  66.271    81.515
  66.269    81.502
  66.267    81.490
  66.265    81.478
  66.263    81.465
  66.262    81.453
  66.260    81.440
  66.258    81.428
  66.256    81.416
  66.254    81.403
  66.252    81.391
  66.251    81.379
  66.249    81.366
  66.247    81.354
  66.245    81.341
  66.243    81.329
  66.241    81.317
  66.240    81.304
  66.238    81.292
  66.236    81.280
  66.234    81.267
  66.232    81.255
  66.231    81.243
  66.229    81.230
  66.227    81.218
  66.225    81.206
  66.223    81.193
  66.221    81.181
  66.220    81.168
  66.216    81.144
  66.212    81.119
  66.205    81.070
  66.197    81.021
  66.190    80.971
  66.183    80.922
  66.175    80.873
  66.171    80.848
  66.168    80.824
  66.164    80.799
  66.160    80.775
  66.157    80.750
  66.153    80.725
  66.149    80.701
  66.145    80.676
  66.142    80.652
  66.138    80.627
  66.134    80.603
  66.132    80.591
  66.130    80.578
  66.129    80.566
  66.127    80.554
  66.125    80.542
  66.123    80.529
  66.121    80.517
  66.119    80.505
  66.117    80.493
  66.115    80.480
  66.114    80.468
  66.112    80.456
  66.110    80.444
  66.108    80.432
  66.106    80.419
  66.104    80.407
  66.102    80.395
  66.100    80.383
  66.098    80.371
  66.097    80.358
  66.095    80.346
  66.093    80.334
  66.091    80.322
  66.089    80.310
  66.087    80.297
  66.085    80.285
  66.083    80.273
  66.081    80.261
  66.080    80.249
  66.078    80.237
  66.076    80.224
  66.074    80.212
  66.072    80.200
  66.070    80.188
  66.068    80.176
  66.066    80.164
  66.064    80.151
  66.062    80.139
  66.061    80.127
  66.059    80.115
  66.057    80.103
  66.055    80.091
  66.053    80.079
  66.051    80.066
  66.049    80.054
  66.047    80.042
  66.045    80.030
  66.043    80.018
  66.042    80.006
  66.040    79.994
  66.038    79.982
  66.036    79.969
  66.034    79.957
  66.032    79.945
  66.030    79.933
  66.028    79.921
  66.026    79.909
  66.024    79.897
  66.022    79.885
  66.020    79.873
  66.019    79.860
  66.017    79.848
  66.016    79.842
  66.015    79.836
  66.014    79.830
  66.013    79.824
  66.012    79.818
  66.011    79.812
  66.010    79.806
  66.009    79.800
  66.008    79.794
  66.007    79.788
  66.006    79.782
  66.005    79.776
  66.004    79.770
  66.003    79.764
  66.002    79.758
  66.001    79.752
  66.000    79.746
  65.999    79.740
  65.998    79.734
  65.997    79.728
  65.996    79.722
  65.996    79.716
  65.995    79.710
  65.994    79.704
  65.993    79.698
  65.992    79.692
  65.991    79.686
  65.990    79.679
  65.989    79.673
  65.988    79.667
  65.987    79.661
  65.986    79.655
  65.985    79.649
  65.984    79.643
  65.983    79.637
  65.982    79.631
  65.981    79.625
  65.980    79.619
  65.979    79.613
  65.978    79.607
  65.977    79.601
  65.976    79.595
  65.975    79.589
  65.974    79.583
  65.973    79.577
  65.972    79.571
  65.971    79.565
  65.970    79.559
  65.969    79.553
  65.968    79.547
  65.968    79.541
  65.967    79.535
  65.966    79.529
  65.965    79.523
  65.964    79.517
  65.963    79.511
  65.962    79.505
  65.961    79.499
  65.960    79.493
  65.959    79.487
  65.958    79.481
  65.957    79.475
  65.956    79.469
  65.955    79.463
  65.954    79.457
  65.953    79.451
  65.952    79.445
  65.951    79.439
  65.950    79.433
  65.949    79.427
  65.948    79.421
  65.947    79.415
  65.946    79.409
  65.945    79.403
  65.944    79.397
  65.943    79.391
  65.942    79.385
  65.941    79.379
  65.940    79.373
  65.939    79.367
  65.938    79.361
  65.937    79.355
  65.936    79.349
  65.935    79.343
  65.935    79.337
  65.934    79.331
  65.933    79.325
  65.932    79.319
  65.931    79.313
  65.930    79.307
  65.929    79.301
  65.928    79.295
  65.927    79.289
  65.926    79.283
  65.925    79.277
  65.924    79.271
  65.923    79.265
  65.922    79.259
  65.921    79.253
  65.920    79.247
  65.919    79.242
  65.918    79.236
  65.917    79.230
  65.916    79.224
  65.915    79.218
  65.914    79.212
  65.913    79.206
  65.912    79.200
  65.911    79.194
  65.910    79.188
  65.909    79.182
  65.908    79.176
  65.907    79.170
  65.906    79.164
  65.905    79.158
  65.904    79.152
  65.903    79.146
  65.902    79.140
  65.901    79.134
  65.900    79.128
  65.899    79.122
  65.898    79.116
  65.897    79.110
  65.896    79.104
  65.895    79.098
  65.894    79.092
  65.893    79.086
  65.893    79.080
  65.892    79.074
  65.891    79.068
  65.890    79.063
  65.889    79.057
  65.888    79.051
  65.887    79.045
  65.886    79.039
  65.885    79.033
  65.884    79.027
  65.883    79.021
  65.882    79.015
  65.881    79.009
  65.880    79.003
  65.879    78.997
  65.878    78.991
  65.877    78.985
  65.876    78.979
  65.875    78.973
  65.874    78.967
  65.873    78.961
  65.872    78.955
  65.871    78.949
  65.870    78.943
  65.869    78.938
  65.868    78.932
  65.867    78.926
  65.866    78.920
  65.865    78.914
  65.864    78.908
  65.863    78.902
  65.862    78.896
  65.861    78.890
  65.860    78.884
  65.859    78.878
  65.858    78.872
  65.857    78.866
  65.856    78.860
  65.855    78.854
  65.854    78.848
  65.853    78.842
  65.852    78.837
  65.851    78.831
  65.850    78.825
  65.849    78.819
  65.848    78.813
  65.847    78.807
  65.846    78.801
  65.845    78.795
  65.844    78.789
  65.843    78.783
  65.842    78.777
  65.841    78.771
  65.840    78.765
  65.839    78.759
  65.838    78.754
  65.837    78.748
  65.836    78.742
  65.835    78.736
  65.834    78.730
  65.833    78.724
  65.832    78.718
  65.831    78.712
  65.830    78.706
  65.829    78.700
  65.828    78.694
  65.827    78.688
  65.826    78.682
  65.825    78.677
  65.824    78.671
  65.823    78.665
  65.822    78.659
  65.821    78.653
  65.820    78.647
  65.819    78.641
  65.818    78.635
  65.817    78.629
  65.816    78.623
  65.815    78.617
  65.815    78.611
  65.814    78.606
  65.813    78.600
  65.812    78.594
  65.811    78.588
  65.810    78.582
  65.809    78.576
  65.808    78.570
  65.807    78.564
  65.806    78.558
  65.805    78.552
  65.804    78.546
  65.803    78.540
  65.802    78.535
  65.801    78.529
  65.800    78.523
  65.799    78.517
  65.798    78.511
  65.797    78.505
  65.796    78.499
  65.795    78.493
  65.794    78.487
  65.793    78.481
  65.792    78.476
  65.791    78.470
  65.790    78.464
  65.789    78.458
  65.788    78.452
  65.787    78.446
  65.786    78.440
  65.785    78.434
  65.784    78.428
  65.783    78.422
  65.782    78.417
  65.781    78.411
  65.780    78.405
  65.779    78.399
  65.778    78.393
  65.777    78.387
  65.776    78.381
  65.775    78.375
  65.774    78.369
  65.773    78.363
  65.772    78.358
  65.771    78.352
  65.770    78.346
  65.769    78.340
  65.768    78.334
  65.767    78.328
  65.766    78.322
  65.765    78.316
  65.764    78.310
  65.763    78.305
  65.762    78.299
  65.761    78.293
  65.760    78.287
  65.759    78.281
  65.758    78.275
  65.757    78.269
  65.755    78.263
  65.754    78.258
  65.753    78.252
  65.752    78.246
  65.751    78.240
  65.750    78.234
  65.749    78.228
  65.748    78.222
  65.747    78.216
  65.746    78.210
  65.745    78.205
  65.744    78.199
  65.743    78.193
  65.742    78.187
  65.741    78.181
  65.740    78.175
  65.739    78.169
  65.738    78.163
  65.737    78.158
  65.736    78.152
  65.735    78.146
  65.734    78.140
  65.733    78.134
  65.732    78.128
  65.731    78.122
  65.730    78.116
  65.729    78.111
  65.728    78.105
  65.727    78.099
  65.726    78.093
  65.725    78.087
  65.724    78.081
  65.723    78.075
  65.722    78.070
  65.721    78.064
  65.720    78.058
  65.719    78.052
  65.718    78.046
  65.717    78.040
  65.716    78.034
  65.715    78.028
  65.714    78.023
  65.713    78.017
  65.712    78.011
  65.711    78.005
  65.710    77.999
  65.709    77.993
  65.708    77.987
  65.707    77.982
  65.706    77.976
  65.705    77.970
  65.704    77.964
  65.703    77.958
  65.702    77.952
  65.701    77.946
  65.700    77.941
  65.699    77.935
  65.698    77.929
  65.697    77.923
  65.696    77.917
  65.695    77.911
  65.694    77.905
  65.693    77.900
  65.692    77.894
  65.691    77.888
  65.690    77.882
  65.689    77.876
  65.688    77.870
  65.687    77.864
  65.686    77.859
  65.685    77.853
  65.684    77.847
  65.683    77.841
  65.682    77.835
  65.681    77.829
  65.680    77.824
  65.679    77.818
  65.678    77.812
  65.676    77.806
  65.675    77.800
  65.674    77.794
  65.673    77.788
  65.672    77.783
  65.671    77.777
  65.670    77.771
  65.669    77.765
  65.668    77.759
  65.667    77.753
  65.666    77.748
  65.665    77.742
  65.664    77.736
  65.663    77.730
  65.662    77.724
  65.661    77.718
  65.660    77.712
  65.659    77.707
  65.658    77.701
  65.657    77.695
  65.656    77.689
  65.655    77.683
  65.654    77.677
  65.653    77.672
  65.652    77.666
  65.651    77.660
  65.650    77.654
  65.649    77.648
  65.648    77.642
  65.647    77.637
  65.646    77.631
  65.645    77.625
  65.644    77.619
  65.643    77.613
  65.642    77.607
  65.641    77.602
  65.640    77.596
  65.639    77.590
  65.638    77.584
  65.637    77.578
  65.636    77.573
  65.634    77.567
  65.633    77.561
  65.632    77.555
  65.631    77.549
  65.630    77.543
  65.629    77.538
  65.628    77.532
  65.627    77.526
  65.626    77.520
  65.625    77.514
  65.624    77.508
  65.623    77.503
  65.622    77.497
  65.621    77.491
  65.620    77.485
  65.619    77.479
  65.618    77.474
  65.617    77.468
  65.616    77.462
  65.615    77.456
  65.614    77.450
  65.613    77.444
  65.612    77.439
  65.611    77.433
  65.610    77.427
  65.609    77.421
  65.608    77.415
  65.607    77.410
  65.606    77.404
  65.605    77.398
  65.604    77.392
  65.602    77.386
  65.601    77.380
  65.600    77.375
  65.599    77.369
  65.598    77.363
  65.597    77.357
  65.596    77.351
  65.595    77.346
  65.594    77.340
  65.593    77.334
  65.592    77.328
  65.591    77.322
  65.590    77.317
  65.589    77.311
  65.588    77.305
  65.587    77.299
  65.586    77.293
  65.585    77.288
  65.584    77.282
  65.583    77.276
  65.582    77.270
  65.581    77.264
  65.580    77.259
  65.579    77.253
  65.578    77.247
  65.577    77.241
  65.576    77.235
  65.574    77.229
  65.573    77.224
  65.572    77.218
  65.571    77.212
  65.570    77.206
  65.569    77.200
  65.568    77.195
  65.567    77.189
  65.566    77.183
  65.565    77.177
  65.564    77.172
  65.563    77.166
  65.562    77.160
  65.561    77.154
  65.560    77.148
  65.559    77.143
  65.558    77.137
  65.557    77.131
  65.556    77.125
  65.555    77.119
  65.554    77.114
  65.553    77.108
  65.552    77.102
  65.550    77.096
  65.549    77.090
  65.548    77.085
  65.547    77.079
  65.546    77.073
  65.545    77.067
  65.544    77.061
  65.543    77.056
  65.542    77.050
  65.541    77.044
  65.540    77.038
  65.539    77.033
  65.538    77.027
  65.537    77.021
  65.536    77.015
  65.535    77.009
  65.534    77.004
  65.533    76.998
  65.532    76.992
  65.531    76.986
  65.530    76.980
  65.529    76.975
  65.527    76.969
  65.526    76.963
  65.525    76.957
  65.524    76.952
  65.523    76.946
  65.522    76.940
  65.521    76.934
  65.520    76.928
  65.519    76.923
  65.518    76.917
  65.517    76.911
  65.516    76.905
  65.515    76.900
  65.514    76.894
  65.513    76.888
  65.512    76.882
  65.511    76.876
  65.510    76.871
  65.509    76.865
  65.507    76.859
  65.506    76.853
  65.505    76.848
  65.504    76.842
  65.503    76.836
  65.502    76.830
  65.501    76.825
  65.500    76.819
  65.499    76.813
  65.498    76.807
  65.497    76.801
  65.496    76.796
  65.495    76.790
  65.494    76.784
  65.493    76.778
  65.492    76.773
  65.491    76.767
  65.490    76.761
  65.488    76.755
  65.487    76.750
  65.486    76.744
  65.485    76.738
  65.484    76.732
  65.483    76.726
  65.482    76.721
  65.481    76.715
  65.480    76.709
  65.479    76.703
  65.478    76.698
  65.477    76.692
  65.476    76.686
  65.475    76.680
  65.474    76.675
  65.473    76.669
  65.472    76.663
  65.470    76.657
  65.469    76.652
  65.468    76.646
  65.467    76.640
  65.466    76.634
  65.465    76.629
  65.464    76.623
  65.463    76.617
  65.462    76.611
  65.461    76.606
  65.460    76.600
  65.459    76.594
  65.458    76.588
  65.457    76.583
  65.456    76.577
  65.455    76.571
  65.454    76.565
  65.452    76.560
  65.451    76.554
  65.450    76.548
  65.449    76.542
  65.448    76.537
  65.447    76.531
  65.446    76.525
  65.445    76.519
  65.444    76.514
  65.443    76.508
  65.442    76.502
  65.441    76.496
  65.440    76.491
  65.439    76.485
  65.438    76.479
  65.436    76.473
  65.435    76.468
  65.434    76.462
  65.433    76.456
  65.432    76.450
  65.431    76.445
  65.430    76.439
  65.429    76.433
  65.428    76.427
  65.427    76.422
  65.426    76.416
  65.425    76.410
  65.424    76.404
  65.423    76.399
  65.422    76.393
  65.420    76.387
  65.419    76.381
  65.418    76.376
  65.417    76.370
  65.416    76.364
  65.415    76.358
  65.414    76.353
  65.413    76.347
  65.412    76.341
  65.411    76.336
  65.410    76.330
  65.409    76.324
  65.408    76.318
  65.407    76.313
  65.405    76.307
  65.404    76.301
  65.403    76.295
  65.402    76.290
  65.401    76.284
  65.400    76.278
  65.399    76.272
  65.398    76.267
  65.397    76.261
  65.396    76.255
  65.395    76.250
  65.394    76.244
  65.393    76.238
  65.391    76.232
  65.390    76.227
  65.389    76.221
  65.388    76.215
  65.387    76.209
  65.386    76.204
  65.385    76.198
  65.384    76.192
  65.383    76.187
  65.382    76.181
  65.381    76.175
  65.380    76.169
  65.379    76.164
  65.377    76.158
  65.376    76.152
  65.375    76.147
  65.374    76.141
  65.373    76.135
  65.372    76.129
  65.371    76.124
  65.370    76.118
  65.369    76.112
  65.368    76.106
  65.367    76.101
  65.366    76.095
  65.365    76.089
  65.363    76.084
  65.362    76.078
  65.361    76.072
  65.360    76.066
  65.359    76.061
  65.358    76.055
  65.357    76.049
  65.356    76.044
  65.355    76.038
  65.354    76.032
  65.353    76.026
  65.352    76.021
  65.350    76.015
  65.349    76.009
  65.348    76.004
  65.347    75.998
  65.346    75.992
  65.345    75.986
  65.344    75.981
  65.343    75.975
  65.342    75.969
  65.341    75.964
  65.340    75.958
  65.339    75.952
  65.337    75.947
  65.336    75.941
  65.335    75.935
  65.334    75.929
  65.333    75.924
  65.332    75.918
  65.331    75.912
  65.330    75.907
  65.329    75.901
  65.328    75.895
  65.327    75.889
  65.325    75.884
  65.324    75.878
  65.323    75.872
  65.322    75.867
  65.321    75.861
  65.320    75.855
  65.319    75.850
  65.318    75.844
  65.317    75.838
  65.316    75.832
  65.315    75.827
  65.313    75.821
  65.312    75.815
  65.311    75.810
  65.310    75.804
  65.309    75.798
  65.308    75.793
  65.307    75.787
  65.306    75.781
  65.305    75.775
  65.304    75.770
  65.303    75.764
  65.301    75.758
  65.300    75.753
  65.299    75.747
  65.298    75.741
  65.297    75.736
  65.296    75.730
  65.295    75.724
  65.294    75.719
  65.293    75.713
  65.292    75.707
  65.291    75.701
  65.289    75.696
  65.288    75.690
  65.287    75.684
  65.286    75.679
  65.285    75.673
  65.284    75.667
  65.283    75.662
  65.282    75.656
  65.281    75.650
  65.280    75.645
  65.278    75.639
  65.277    75.633
  65.276    75.628
  65.275    75.622
  65.274    75.616
  65.273    75.610
  65.272    75.605
  65.271    75.599
  65.270    75.593
  65.269    75.588
  65.267    75.582
  65.266    75.576
  65.265    75.571
  65.264    75.565
  65.263    75.559
  65.262    75.554
  65.261    75.548
  65.260    75.542
  65.259    75.537
  65.258    75.531
  65.256    75.525
  65.255    75.520
  65.254    75.514
  65.253    75.508
  65.252    75.503
  65.251    75.497
  65.250    75.491
  65.249    75.486
  65.248    75.480
  65.247    75.474
  65.245    75.469
  65.244    75.463
  65.243    75.457
  65.242    75.451
  65.241    75.446
  65.240    75.440
  65.239    75.434
  65.238    75.429
  65.237    75.423
  65.235    75.417
  65.234    75.412
  65.233    75.406
  65.232    75.400
  65.231    75.395
  65.230    75.389
  65.229    75.383
  65.228    75.378
  65.227    75.372
  65.226    75.366
  65.224    75.361
  65.223    75.355
  65.222    75.349
  65.221    75.344
  65.220    75.338
  65.219    75.332
  65.218    75.327
  65.217    75.321
  65.216    75.315
  65.214    75.310
  65.213    75.304
  65.212    75.298
  65.211    75.293
  65.210    75.287
  65.209    75.281
  65.208    75.276
  65.207    75.270
  65.206    75.265
  65.204    75.259
  65.203    75.253
  65.202    75.248
  65.201    75.242
  65.200    75.236
  65.199    75.231
  65.198    75.225
  65.197    75.219
  65.196    75.214
  65.194    75.208
  65.193    75.202
  65.192    75.197
  65.191    75.191
  65.190    75.185
  65.189    75.180
  65.188    75.174
  65.187    75.168
  65.186    75.163
  65.184    75.157
  65.183    75.151
  65.182    75.146
  65.181    75.140
  65.180    75.134
  65.179    75.129
  65.178    75.123
  65.177    75.118
  65.175    75.112
  65.174    75.106
  65.173    75.101
  65.172    75.095
  65.171    75.089
  65.170    75.084
  65.169    75.078
  65.168    75.072
  65.167    75.067
  65.165    75.061
  65.164    75.055
  65.163    75.050
  65.162    75.044
  65.161    75.038
  65.160    75.033
  65.159    75.027
  65.158    75.022
  65.156    75.016
  65.155    75.010
  65.154    75.005
  65.153    74.999
  65.152    74.993
  65.151    74.988
  65.150    74.982
  65.147    74.971
  65.145    74.960
  65.143    74.948
  65.141    74.937
  65.139    74.926
  65.134    74.903
  65.130    74.881
  65.120    74.836
  65.111    74.791
  65.102    74.746
  65.093    74.701
  65.084    74.656
  65.075    74.611
  65.066    74.566
  65.057    74.521
  65.048    74.476
  65.039    74.431
  65.030    74.386
  65.020    74.341
  65.011    74.296
  65.002    74.252
  64.993    74.207
  64.983    74.162
  64.965    74.073
  64.946    73.983
  64.928    73.894
  64.918    73.849
  64.909    73.805
  64.904    73.782
  64.900    73.760
  64.895    73.738
  64.890    73.716
  64.886    73.693
  64.881    73.671
  64.876    73.649
  64.874    73.638
  64.872    73.627
  64.869    73.616
  64.867    73.604
  64.865    73.593
  64.862    73.582
  64.860    73.571
  64.857    73.560
  64.855    73.549
  64.853    73.538
  64.850    73.527
  64.848    73.516
  64.846    73.505
  64.843    73.494
  64.841    73.482
  64.839    73.471
  64.836    73.460
  64.834    73.449
  64.832    73.438
  64.829    73.427
  64.827    73.416
  64.824    73.405
  64.822    73.394
  64.821    73.388
  64.820    73.383
  64.819    73.377
  64.817    73.372
  64.816    73.366
  64.815    73.361
  64.814    73.355
  64.813    73.350
  64.811    73.344
  64.810    73.339
  64.809    73.333
  64.808    73.328
  64.807    73.322
  64.805    73.316
  64.804    73.311
  64.803    73.305
  64.802    73.300
  64.801    73.294
  64.800    73.289
  64.798    73.283
  64.797    73.278
  64.796    73.272
  64.795    73.267
  64.794    73.261
  64.792    73.256
  64.791    73.250
  64.790    73.245
  64.789    73.239
  64.788    73.234
  64.787    73.228
  64.785    73.223
  64.784    73.217
  64.783    73.212
  64.782    73.206
  64.781    73.201
  64.779    73.195
  64.778    73.190
  64.777    73.184
  64.776    73.179
  64.775    73.173
  64.773    73.168
  64.772    73.162
  64.771    73.157
  64.770    73.151
  64.769    73.146
  64.768    73.140
  64.766    73.135
  64.765    73.129
  64.764    73.124
  64.763    73.118
  64.762    73.113
  64.760    73.107
  64.759    73.102
  64.758    73.096
  64.757    73.091
  64.756    73.085
  64.754    73.080
  64.753    73.074
  64.752    73.069
  64.751    73.063
  64.750    73.058
  64.748    73.052
  64.747    73.047
  64.746    73.041
  64.745    73.036
  64.744    73.030
  64.743    73.025
  64.741    73.019
  64.740    73.014
  64.739    73.008
  64.738    73.003
  64.737    72.997
  64.735    72.992
  64.734    72.986
  64.733    72.981
  64.732    72.976
  64.731    72.970
  64.729    72.965
  64.728    72.959
  64.727    72.954
  64.726    72.948
  64.725    72.943
  64.723    72.937
  64.722    72.932
  64.721    72.926
  64.720    72.921
  64.719    72.915
  64.717    72.910
  64.716    72.904
  64.715    72.899
  64.714    72.893
  64.713    72.888
  64.711    72.883
  64.710    72.877
  64.709    72.872
  64.708    72.866
  64.707    72.861
  64.706    72.855
  64.704    72.850
  64.703    72.844
  64.702    72.839
  64.701    72.833
  64.700    72.828
  64.698    72.822
  64.697    72.817
  64.696    72.811
  64.695    72.806
  64.694    72.801
  64.692    72.795
  64.691    72.790
  64.690    72.784
  64.689    72.779
  64.688    72.773
  64.686    72.768
  64.685    72.762
  64.684    72.757
  64.683    72.751
  64.682    72.746
  64.680    72.741
  64.679    72.735
  64.678    72.730
  64.677    72.724
  64.676    72.719
  64.674    72.713
  64.673    72.708
  64.672    72.702
  64.671    72.697
  64.670    72.691
  64.668    72.686
  64.667    72.681
  64.666    72.675
  64.665    72.670
  64.663    72.664
  64.662    72.659
  64.661    72.653
  64.660    72.648
  64.657    72.637
  64.655    72.626
  64.653    72.615
  64.650    72.604
  64.648    72.593
  64.643    72.572
  64.638    72.550
  64.628    72.506
  64.609    72.419
  64.570    72.246
  64.531    72.072
  64.491    71.899
  64.452    71.726
  64.412    71.554
  64.371    71.382
  64.331    71.210
  64.249    70.867
  64.229    70.782
  64.219    70.739
  64.216    70.729
  64.215    70.723
  64.214    70.722
  64.214    70.721
  64.214    70.721
  62.700    65.204
  62.653    65.051
  62.557    64.746
  62.461    64.444
  62.365    64.145
  62.268    63.848
  62.220    63.701
  62.171    63.554
  62.147    63.480
  62.122    63.407
  62.110    63.371
  62.098    63.334
  62.092    63.316
  62.086    63.298
  62.079    63.280
  62.073    63.262
  62.067    63.244
  62.061    63.225
  62.055    63.207
  62.049    63.189
  62.043    63.171
  62.037    63.153
  62.030    63.135
  62.024    63.116
  62.018    63.098
  62.012    63.080
  62.006    63.062
  62.000    63.044
  61.994    63.026
  61.987    63.008
  61.981    62.990
  61.975    62.972
  61.969    62.953
  61.963    62.935
  61.957    62.917
  61.950    62.899
  61.944    62.881
  61.938    62.863
  61.932    62.845
  61.926    62.827
  61.919    62.809
  61.913    62.791
  61.907    62.773
  61.901    62.755
  61.895    62.737
  61.889    62.719
  61.882    62.701
  61.876    62.683
  61.870    62.665
  61.864    62.647
  61.858    62.629
  61.851    62.611
  61.845    62.593
  61.839    62.575
  61.833    62.557
  61.827    62.540
  61.820    62.522
  61.814    62.504
  61.808    62.486
  61.802    62.468
  61.789    62.432
  61.777    62.397
  61.752    62.325
  61.702    62.183
  61.677    62.112
  61.652    62.042
  61.627    61.971
  61.602    61.901
  61.577    61.830
  61.552    61.760
  61.527    61.690
  61.502    61.620
  61.477    61.551
  61.452    61.481
  61.427    61.412
  61.401    61.342
  61.376    61.273
  61.351    61.204
  61.326    61.135
  61.300    61.066
  61.275    60.998
  61.250    60.929
  61.224    60.861
  61.199    60.793
  61.174    60.724
  61.148    60.656
  61.123    60.588
  61.097    60.521
  61.072    60.453
  61.046    60.385
  61.021    60.318
  60.995    60.251
  60.970    60.184
  60.944    60.117
  60.919    60.050
  60.893    59.983
  60.867    59.916
  60.842    59.850
  60.816    59.783
  60.790    59.717
  60.765    59.651
  60.739    59.585
  60.713    59.519
  60.687    59.453
  60.662    59.387
  60.636    59.321
  60.610    59.256
  60.584    59.190
  60.558    59.125
  60.533    59.060
  60.507    58.995
  60.481    58.930
  60.455    58.865
  60.429    58.800
  60.403    58.736
  60.377    58.671
  60.364    58.639
  60.351    58.607
  60.338    58.574
  60.325    58.542
  60.312    58.510
  60.299    58.478
  60.286    58.446
  60.273    58.414
  60.260    58.382
  60.247    58.350
  60.234    58.318
  60.221    58.286
  60.208    58.254
  60.195    58.222
  60.182    58.190
  60.169    58.158
  60.156    58.126
  60.143    58.095
  60.130    58.063
  60.116    58.031
  60.103    57.999
  60.090    57.968
  60.077    57.936
  60.064    57.904
  60.051    57.873
  60.038    57.841
  60.025    57.809
  60.012    57.778
  59.999    57.746
  59.986    57.715
  59.973    57.683
  59.960    57.652
  59.947    57.620
  59.933    57.589
  59.907    57.526
  59.855    57.401
  59.802    57.276
  59.750    57.152
  59.697    57.028
  59.671    56.966
  59.645    56.904
  59.618    56.842
  59.592    56.781
  59.566    56.719
  59.539    56.658
  59.513    56.596
  59.486    56.535
  59.460    56.474
  59.433    56.413
  59.407    56.351
  59.380    56.290
  59.353    56.230
  59.327    56.169
  59.300    56.108
  59.273    56.047
  59.247    55.987
  59.220    55.926
  59.193    55.866
  59.166    55.805
  59.139    55.745
  59.112    55.685
  59.085    55.625
