   5024
  66.228    82.334
  66.226    82.322
  66.224    82.310
  66.223    82.297
  66.221    82.285
  66.219    82.273
  66.217    82.261
  66.216    82.249
  66.214    82.237
  66.212    82.225
  66.210    82.213
  66.209    82.200
  66.207    82.188
  66.205    82.176
  66.203    82.164
  66.201    82.152
  66.200    82.140
  66.198    82.128
  66.196    82.116
  66.194    82.104
  66.192    82.092
  66.191    82.079
  66.189    82.067
  66.187    82.055
  66.185    82.043
  66.184    82.031
  66.182    82.019
  66.180    82.007
  66.178    81.995
  66.176    81.983
  66.175    81.971
  66.173    81.959
  66.171    81.946
  66.169    81.934
  66.167    81.922
  66.166    81.910
  66.164    81.898
  66.162    81.886
  66.160    81.874
  66.158    81.862
  66.157    81.850
  66.155    81.838
  66.153    81.826
  66.151    81.814
  66.149    81.802
  66.148    81.790
  66.146    81.778
  66.144    81.766
  66.142    81.754
  66.140    81.742
  66.139    81.729
  66.137    81.717
  66.135    81.705
  66.133    81.693
  66.131    81.681
  66.130    81.669
  66.128    81.657
  66.126    81.645
  66.124    81.633
  66.122    81.621
  66.120    81.609
  66.119    81.597
  66.117    81.585
  66.115    81.573
  66.113    81.561
  66.111    81.549
  66.110    81.537
  66.108    81.525
  66.104    81.501
  66.100    81.477
  66.097    81.453
  66.093    81.429
  66.086    81.381
  66.078    81.333
  66.064    81.237
  66.049    81.142
  66.034    81.046
  66.019    80.951
  66.012    80.903
  66.004    80.855
  65.997    80.808
  65.989    80.760
  65.982    80.713
  65.974    80.665
  65.967    80.618
  65.959    80.570
  65.956    80.546
  65.952    80.523
  65.948    80.499
  65.944    80.475
  65.940    80.452
  65.937    80.428
  65.933    80.404
  65.929    80.380
  65.925    80.357
  65.921    80.333
  65.918    80.309
  65.914    80.286
  65.910    80.262
  65.906    80.239
  65.902    80.215
  65.898    80.191
  65.895    80.168
  65.891    80.144
  65.887    80.120
  65.883    80.097
  65.879    80.073
  65.875    80.050
  65.872    80.026
  65.868    80.002
  65.864    79.979
  65.860    79.955
  65.856    79.932
  65.852    79.908
  65.848    79.885
  65.844    79.861
  65.841    79.838
  65.837    79.814
  65.833    79.791
  65.829    79.767
  65.825    79.744
  65.821    79.720
  65.817    79.697
  65.813    79.673
  65.809    79.650
  65.807    79.638
  65.805    79.626
  65.803    79.614
  65.801    79.603
  65.800    79.591
  65.798    79.579
  65.796    79.567
  65.794    79.556
  65.792    79.544
  65.790    79.532
  65.788    79.521
  65.786    79.509
  65.784    79.497
  65.782    79.485
  65.780    79.474
  65.778    79.462
  65.776    79.450
  65.774    79.439
  65.772    79.427
  65.770    79.415
  65.768    79.403
  65.766    79.392
  65.764    79.380
  65.762    79.368
  65.760    79.357
  65.758    79.345
  65.756    79.333
  65.754    79.322
  65.752    79.310
  65.750    79.298
  65.748    79.286
  65.746    79.275
  65.744    79.263
  65.742    79.251
  65.740    79.240
  65.738    79.228
  65.736    79.216
  65.734    79.205
  65.732    79.193
  65.730    79.181
  65.728    79.170
  65.726    79.158
  65.724    79.146
  65.722    79.135
  65.720    79.123
  65.718    79.111
  65.716    79.100
  65.714    79.088
  65.712    79.076
  65.710    79.065
  65.708    79.053
  65.706    79.041
  65.704    79.030
  65.702    79.018
  65.700    79.006
  65.698    78.995
  65.696    78.983
  65.694    78.971
  65.692    78.960
  65.690    78.948
  65.688    78.936
  65.686    78.925
  65.684    78.913
  65.682    78.902
  65.680    78.890
  65.678    78.878
  65.676    78.867
  65.674    78.855
  65.672    78.843
  65.670    78.832
  65.668    78.820
  65.666    78.808
  65.664    78.797
  65.662    78.785
  65.660    78.774
  65.658    78.762
  65.656    78.750
  65.654    78.739
  65.652    78.727
  65.650    78.715
  65.648    78.704
  65.646    78.692
  65.644    78.681
  65.642    78.669
  65.640    78.657
  65.638    78.646
  65.636    78.634
  65.634    78.623
  65.632    78.611
  65.630    78.599
  65.628    78.588
  65.625    78.576
  65.623    78.565
  65.621    78.553
  65.619    78.541
  65.617    78.530
  65.615    78.518
  65.613    78.507
  65.611    78.495
  65.609    78.483
  65.607    78.472
  65.605    78.460
  65.603    78.449
  65.601    78.437
  65.599    78.426
  65.597    78.414
  65.595    78.402
  65.593    78.391
  65.591    78.379
  65.589    78.368
  65.587    78.356
  65.585    78.344
  65.582    78.333
  65.580    78.321
  65.578    78.310
  65.576    78.298
  65.574    78.287
  65.572    78.275
  65.570    78.264
  65.568    78.252
  65.566    78.240
  65.564    78.229
  65.562    78.217
  65.560    78.206
  65.558    78.194
  65.556    78.183
  65.554    78.171
  65.552    78.160
  65.549    78.148
  65.547    78.136
  65.545    78.125
  65.543    78.113
  65.541    78.102
  65.539    78.090
  65.537    78.079
  65.535    78.067
  65.533    78.056
  65.531    78.044
  65.529    78.033
  65.527    78.021
  65.525    78.010
  65.522    77.998
  65.520    77.987
  65.518    77.975
  65.516    77.963
  65.514    77.952
  65.512    77.940
  65.510    77.929
  65.508    77.917
  65.506    77.906
  65.504    77.894
  65.502    77.883
  65.500    77.871
  65.497    77.860
  65.495    77.848
  65.493    77.837
  65.491    77.825
  65.489    77.814
  65.487    77.802
  65.485    77.791
  65.483    77.779
  65.481    77.768
  65.479    77.756
  65.476    77.745
  65.474    77.733
  65.472    77.722
  65.470    77.710
  65.468    77.699
  65.466    77.687
  65.464    77.676
  65.462    77.664
  65.460    77.653
  65.458    77.641
  65.455    77.630
  65.453    77.618
  65.451    77.607
  65.449    77.596
  65.447    77.584
  65.445    77.573
  65.443    77.561
  65.441    77.550
  65.439    77.538
  65.436    77.527
  65.434    77.515
  65.432    77.504
  65.430    77.492
  65.428    77.481
  65.426    77.469
  65.424    77.458
  65.422    77.446
  65.419    77.435
  65.417    77.424
  65.415    77.412
  65.413    77.401
  65.411    77.389
  65.409    77.378
  65.407    77.366
  65.405    77.355
  65.402    77.343
  65.400    77.332
  65.398    77.321
  65.396    77.309
  65.394    77.298
  65.392    77.286
  65.390    77.275
  65.387    77.263
  65.385    77.252
  65.383    77.240
  65.381    77.229
  65.379    77.218
  65.377    77.206
  65.375    77.195
  65.373    77.183
  65.370    77.172
  65.368    77.160
  65.366    77.149
  65.364    77.138
  65.362    77.126
  65.360    77.115
  65.357    77.103
  65.355    77.092
  65.353    77.081
  65.351    77.069
  65.349    77.058
  65.347    77.046
  65.345    77.035
  65.342    77.023
  65.340    77.012
  65.338    77.001
  65.336    76.989
  65.334    76.978
  65.332    76.966
  65.329    76.955
  65.327    76.944
  65.325    76.932
  65.323    76.921
  65.321    76.909
  65.319    76.898
  65.316    76.887
  65.314    76.875
  65.312    76.864
  65.310    76.853
  65.308    76.841
  65.306    76.830
  65.303    76.818
  65.301    76.807
  65.299    76.796
  65.297    76.784
  65.295    76.773
  65.293    76.762
  65.290    76.750
  65.288    76.739
  65.286    76.727
  65.284    76.716
  65.282    76.705
  65.280    76.693
  65.277    76.682
  65.275    76.671
  65.273    76.659
  65.271    76.648
  65.269    76.636
  65.266    76.625
  65.264    76.614
  65.262    76.602
  65.260    76.591
  65.258    76.580
  65.255    76.568
  65.253    76.557
  65.251    76.546
  65.249    76.534
  65.247    76.523
  65.245    76.512
  65.242    76.500
  65.240    76.489
  65.238    76.478
  65.236    76.466
  65.234    76.455
  65.231    76.444
  65.229    76.432
  65.227    76.421
  65.225    76.410
  65.223    76.398
  65.220    76.387
  65.218    76.376
  65.216    76.364
  65.214    76.353
  65.211    76.342
  65.209    76.330
  65.207    76.319
  65.205    76.308
  65.203    76.296
  65.200    76.285
  65.198    76.274
  65.196    76.262
  65.194    76.251
  65.192    76.240
  65.189    76.229
  65.187    76.217
  65.185    76.206
  65.183    76.195
  65.180    76.183
  65.178    76.172
  65.176    76.161
  65.174    76.149
  65.172    76.138
  65.169    76.127
  65.167    76.115
  65.165    76.104
  65.163    76.093
  65.160    76.082
  65.158    76.070
  65.156    76.059
  65.154    76.048
  65.152    76.036
  65.149    76.025
  65.147    76.014
  65.145    76.003
  65.143    75.991
  65.140    75.980
  65.138    75.969
  65.136    75.958
  65.134    75.946
  65.131    75.935
  65.129    75.924
  65.127    75.912
  65.125    75.901
  65.122    75.890
  65.120    75.879
  65.118    75.867
  65.116    75.856
  65.113    75.845
  65.111    75.834
  65.109    75.822
  65.107    75.811
  65.104    75.800
  65.102    75.789
  65.100    75.777
  65.098    75.766
  65.095    75.755
  65.093    75.744
  65.091    75.732
  65.089    75.721
  65.086    75.710
  65.084    75.699
  65.082    75.687
  65.080    75.676
  65.077    75.665
  65.075    75.654
  65.073    75.642
  65.071    75.631
  65.068    75.620
  65.066    75.609
  65.064    75.597
  65.061    75.586
  65.059    75.575
  65.057    75.564
  65.055    75.553
  65.052    75.541
  65.050    75.530
  65.048    75.519
  65.046    75.508
  65.043    75.496
  65.041    75.485
  65.039    75.474
  65.036    75.463
  65.034    75.452
  65.032    75.440
  65.030    75.429
  65.027    75.418
  65.025    75.407
  65.023    75.396
  65.020    75.384
  65.018    75.373
  65.016    75.362
  65.014    75.351
  65.011    75.340
  65.009    75.328
  65.007    75.317
  65.004    75.306
  65.002    75.295
  65.000    75.284
  64.998    75.272
  64.995    75.261
  64.993    75.250
  64.991    75.239
  64.988    75.228
  64.986    75.217
  64.984    75.205
  64.981    75.194
  64.979    75.183
  64.977    75.172
  64.975    75.161
  64.972    75.149
  64.970    75.138
  64.968    75.127
  64.965    75.116
  64.963    75.105
  64.961    75.094
  64.958    75.082
  64.956    75.071
  64.954    75.060
  64.951    75.049
  64.949    75.038
  64.947    75.027
  64.944    75.016
  64.942    75.004
  64.940    74.993
  64.938    74.982
  64.935    74.971
  64.933    74.960
  64.931    74.949
  64.928    74.937
  64.926    74.926
  64.924    74.915
  64.921    74.904
  64.919    74.893
  64.917    74.882
  64.914    74.871
  64.912    74.859
  64.910    74.848
  64.907    74.837
  64.905    74.826
  64.903    74.815
  64.900    74.804
  64.898    74.793
  64.896    74.782
  64.893    74.770
  64.891    74.759
  64.889    74.748
  64.886    74.737
  64.884    74.726
  64.882    74.715
  64.879    74.704
  64.877    74.693
  64.875    74.682
  64.872    74.670
  64.870    74.659
  64.868    74.648
  64.865    74.637
  64.863    74.626
  64.861    74.615
  64.858    74.604
  64.856    74.593
  64.853    74.582
  64.851    74.571
  64.849    74.559
  64.846    74.548
  64.844    74.537
  64.842    74.526
  64.839    74.515
  64.837    74.504
  64.835    74.493
  64.832    74.482
  64.830    74.471
  64.828    74.460
  64.825    74.449
  64.823    74.437
  64.820    74.426
  64.818    74.415
  64.816    74.404
  64.813    74.393
  64.811    74.382
  64.809    74.371
  64.806    74.360
  64.804    74.349
  64.802    74.338
  64.799    74.327
  64.797    74.316
  64.794    74.305
  64.792    74.294
  64.790    74.282
  64.787    74.271
  64.785    74.260
  64.783    74.249
  64.780    74.238
  64.778    74.227
  64.775    74.216
  64.773    74.205
  64.771    74.194
  64.768    74.183
  64.766    74.172
  64.763    74.161
  64.761    74.150
  64.759    74.139
  64.756    74.128
  64.754    74.117
  64.752    74.106
  64.749    74.095
  64.747    74.084
  64.744    74.073
  64.742    74.062
  64.740    74.051
  64.737    74.040
  64.735    74.029
  64.732    74.018
  64.730    74.006
  64.728    73.995
  64.725    73.984
  64.723    73.973
  64.720    73.962
  64.718    73.951
  64.716    73.940
  64.713    73.929
  64.711    73.918
  64.708    73.907
  64.706    73.896
  64.704    73.885
  64.701    73.874
  64.699    73.863
  64.696    73.852
  64.694    73.841
  64.692    73.830
  64.689    73.819
  64.687    73.808
  64.684    73.797
  64.682    73.786
  64.679    73.775
  64.677    73.764
  64.675    73.753
  64.672    73.742
  64.670    73.731
  64.667    73.720
  64.665    73.709
  64.663    73.698
  64.660    73.687
  64.658    73.677
  64.655    73.666
  64.653    73.655
  64.650    73.644
  64.648    73.633
  64.646    73.622
  64.643    73.611
  64.641    73.600
  64.638    73.589
  64.636    73.578
  64.633    73.567
  64.631    73.556
  64.629    73.545
  64.626    73.534
  64.624    73.523
  64.621    73.512
  64.619    73.501
  64.616    73.490
  64.614    73.479
  64.611    73.468
  64.609    73.457
  64.607    73.446
  64.604    73.435
  64.602    73.424
  64.599    73.413
  64.597    73.403
  64.594    73.392
  64.592    73.381
  64.589    73.370
  64.587    73.359
  64.585    73.348
  64.582    73.337
  64.580    73.326
  64.577    73.315
  64.575    73.304
  64.572    73.293
  64.570    73.282
  64.567    73.271
  64.565    73.260
  64.562    73.250
  64.560    73.239
  64.558    73.228
  64.555    73.217
  64.553    73.206
  64.550    73.195
  64.548    73.184
  64.545    73.173
  64.543    73.162
  64.540    73.151
  64.538    73.140
  64.535    73.130
  64.533    73.119
  64.530    73.108
  64.528    73.097
  64.525    73.086
  64.523    73.075
  64.520    73.064
  64.518    73.053
  64.516    73.042
  64.513    73.031
  64.511    73.021
  64.508    73.010
  64.506    72.999
  64.503    72.988
  64.501    72.977
  64.498    72.966
  64.496    72.955
  64.493    72.944
  64.491    72.934
  64.488    72.923
  64.486    72.912
  64.483    72.901
  64.481    72.890
  64.478    72.879
  64.476    72.868
  64.473    72.857
  64.471    72.847
  64.468    72.836
  64.466    72.825
  64.463    72.814
  64.461    72.803
  64.458    72.792
  64.456    72.781
  64.453    72.771
  64.451    72.760
  64.448    72.749
  64.446    72.738
  64.443    72.727
  64.441    72.716
  64.438    72.705
  64.436    72.695
  64.433    72.684
  64.431    72.673
  64.428    72.662
  64.426    72.651
  64.423    72.640
  64.421    72.630
  64.418    72.619
  64.416    72.608
  64.413    72.597
  64.411    72.586
  64.408    72.575
  64.406    72.565
  64.403    72.554
  64.401    72.543
  64.398    72.532
  64.396    72.521
  64.393    72.511
  64.391    72.500
  64.388    72.489
  64.386    72.478
  64.383    72.467
  64.381    72.456
  64.378    72.446
  64.375    72.435
  64.373    72.424
  64.370    72.413
  64.368    72.402
  64.365    72.392
  64.363    72.381
  64.360    72.370
  64.358    72.359
  64.355    72.348
  64.353    72.338
  64.350    72.327
  64.348    72.316
  64.345    72.305
  64.343    72.295
  64.340    72.284
  64.337    72.273
  64.335    72.262
  64.332    72.251
  64.330    72.241
  64.327    72.230
  64.325    72.219
  64.322    72.208
  64.320    72.197
  64.317    72.187
  64.315    72.176
  64.312    72.165
  64.310    72.154
  64.307    72.144
  64.304    72.133
  64.302    72.122
  64.299    72.111
  64.297    72.101
  64.294    72.090
  64.292    72.079
  64.289    72.068
  64.287    72.058
  64.284    72.047
  64.281    72.036
  64.279    72.025
  64.276    72.015
  64.274    72.004
  64.271    71.993
  64.269    71.982
  64.266    71.972
  64.263    71.961
  64.261    71.950
  64.256    71.929
  64.251    71.907
  64.246    71.886
  64.240    71.864
  64.230    71.821
  64.220    71.779
  64.209    71.736
  64.199    71.693
  64.189    71.650
  64.178    71.607
  64.168    71.565
  64.158    71.522
  64.147    71.479
  64.142    71.458
  64.137    71.437
  64.132    71.415
  64.126    71.394
  64.121    71.373
  64.116    71.351
  64.111    71.330
  64.105    71.309
  64.100    71.288
  64.095    71.266
  64.090    71.245
  64.084    71.224
  64.079    71.202
  64.074    71.181
  64.069    71.160
  64.063    71.139
  64.058    71.118
  64.053    71.096
  64.048    71.075
  64.042    71.054
  64.037    71.033
  64.032    71.011
  64.027    70.990
  64.021    70.969
  64.016    70.948
  64.011    70.927
  64.005    70.906
  64.000    70.884
  63.995    70.863
  63.989    70.842
  63.984    70.821
  63.979    70.800
  63.974    70.779
  63.968    70.758
  63.963    70.736
  63.958    70.715
  63.952    70.694
  63.947    70.673
  63.942    70.652
  63.936    70.631
  63.931    70.610
  63.925    70.589
  63.920    70.568
  63.915    70.547
  63.909    70.526
  63.904    70.505
  63.899    70.484
  63.893    70.462
  63.888    70.441
  63.883    70.420
  63.877    70.399
  63.872    70.378
  63.866    70.357
  63.856    70.315
  63.845    70.273
  63.834    70.231
  63.812    70.148
  63.791    70.064
  63.769    69.980
  63.747    69.897
  63.725    69.813
  63.703    69.730
  63.681    69.647
  63.659    69.564
  63.637    69.481
  63.593    69.315
  63.503    68.984
  63.458    68.820
  63.413    68.656
  63.367    68.492
  63.322    68.328
  63.310    68.288
  63.299    68.247
  63.276    68.165
  63.264    68.125
  63.253    68.084
  63.229    68.003
  63.183    67.841
  63.136    67.679
  63.090    67.517
  63.078    67.477
  63.072    67.457
  63.070    67.452
  63.070    67.451
  63.070    67.450
  63.070    67.450
  63.070    67.450
  60.689    60.478
  60.634    60.340
  60.525    60.067
  60.470    59.931
  60.415    59.795
  60.401    59.762
  60.399    59.757
  60.397    59.753
  60.394    59.745
  60.387    59.728
  60.373    59.694
  60.346    59.627
  60.290    59.493
  60.235    59.359
  60.180    59.227
  60.069    58.962
  60.013    58.831
  59.957    58.700
  59.943    58.668
  59.929    58.635
  59.901    58.570
  59.873    58.505
  59.845    58.440
  59.817    58.376
  59.789    58.311
  59.775    58.279
  59.761    58.247
  59.733    58.183
  59.719    58.150
  59.705    58.118
  59.691    58.086
  59.677    58.054
  59.663    58.022
  59.649    57.991
  59.635    57.959
  59.621    57.927
  59.607    57.895
  59.593    57.863
  59.578    57.831
  59.564    57.800
  59.550    57.768
  59.536    57.736
  59.522    57.705
  59.508    57.673
  59.494    57.641
  59.480    57.610
  59.465    57.578
  59.451    57.547
  59.437    57.515
  59.423    57.484
  59.409    57.453
  59.395    57.421
  59.381    57.390
  59.366    57.358
  59.352    57.327
  59.338    57.296
  59.331    57.280
  59.324    57.265
  59.317    57.249
  59.310    57.234
  59.303    57.218
  59.295    57.202
  59.288    57.187
  59.281    57.171
  59.274    57.156
  59.267    57.140
  59.260    57.125
  59.253    57.109
  59.246    57.094
  59.239    57.078
  59.231    57.063
  59.217    57.032
  59.203    57.001
  59.189    56.970
  59.175    56.939
  59.160    56.908
  59.146    56.877
  59.132    56.846
  59.118    56.815
  59.103    56.785
  59.089    56.754
  59.075    56.723
  59.060    56.693
  59.053    56.677
  59.050    56.670
  59.046    56.662
  59.043    56.654
  59.039    56.647
  59.035    56.639
  59.032    56.631
  59.028    56.624
  59.025    56.616
  59.021    56.609
  59.018    56.601
  59.014    56.593
  59.010    56.586
  59.007    56.578
  59.003    56.570
  59.000    56.563
  58.996    56.555
  58.993    56.547
  58.989    56.540
  58.985    56.532
  58.982    56.525
  58.978    56.517
  58.975    56.509
  58.971    56.502
  58.967    56.494
  58.964    56.487
  58.960    56.479
  58.957    56.471
  58.953    56.464
  58.950    56.456
  58.946    56.449
  58.942    56.441
  58.939    56.433
  58.935    56.426
  58.932    56.418
  58.928    56.411
  58.925    56.403
  58.921    56.395
  58.917    56.388
  58.914    56.380
  58.910    56.373
  58.907    56.365
  58.903    56.357
  58.899    56.350
  58.896    56.342
  58.892    56.335
  58.889    56.327
  58.885    56.320
  58.882    56.312
  58.878    56.304
  58.874    56.297
  58.871    56.289
  58.867    56.282
  58.864    56.274
  58.860    56.267
  58.856    56.259
  58.853    56.252
  58.849    56.244
  58.846    56.236
  58.842    56.229
  58.839    56.221
  58.835    56.214
  58.831    56.206
  58.828    56.199
  58.824    56.191
  58.821    56.184
  58.817    56.176
  58.813    56.169
  58.810    56.161
  58.806    56.154
  58.803    56.146
  58.799    56.139
  58.795    56.131
  58.792    56.123
  58.788    56.116
  58.785    56.108
  58.781    56.101
  58.777    56.093
  58.774    56.086
  58.770    56.078
  58.767    56.071
  58.763    56.063
  58.760    56.056
  58.756    56.048
  58.752    56.041
  58.749    56.033
  58.745    56.026
  58.742    56.018
  58.738    56.011
  58.734    56.003
  58.731    55.996
  58.727    55.988
  58.724    55.981
  58.720    55.973
  58.716    55.966
  58.713    55.958
  58.709    55.951
  58.706    55.944
  58.702    55.936
  58.698    55.929
  58.695    55.921
  58.691    55.914
  58.688    55.906
  58.684    55.899
  58.680    55.891
  58.677    55.884
  58.673    55.876
  58.670    55.869
  58.666    55.861
  58.662    55.854
  58.659    55.847
  58.655    55.839
  58.652    55.832
  58.648    55.824
  58.644    55.817
  58.641    55.809
  58.637    55.802
  58.634    55.794
  58.630    55.787
  58.626    55.780
  58.623    55.772
  58.619    55.765
  58.616    55.757
  58.612    55.750
  58.608    55.742
  58.605    55.735
  58.601    55.728
  58.598    55.720
  58.594    55.713
  58.590    55.705
  58.587    55.698
  58.583    55.690
  58.579    55.683
  58.576    55.676
  58.572    55.668
  58.569    55.661
  58.565    55.653
  58.561    55.646
  58.558    55.639
  58.554    55.631
  58.551    55.624
  58.547    55.616
  58.543    55.609
  58.540    55.602
  58.536    55.594
  58.533    55.587
  58.529    55.579
  58.525    55.572
  58.522    55.565
  58.518    55.557
  58.515    55.550
  58.511    55.543
  58.507    55.535
  58.504    55.528
  58.500    55.520
  58.496    55.513
  58.493    55.506
  58.489    55.498
  58.486    55.491
  58.482    55.484
  58.478    55.476
  58.475    55.469
  58.471    55.461
  58.468    55.454
  58.464    55.447
  58.460    55.439
  58.457    55.432
  58.453    55.425
  58.449    55.417
  58.446    55.410
  58.442    55.403
  58.439    55.395
  58.435    55.388
  58.431    55.381
  58.428    55.373
  58.424    55.366
  58.421    55.359
  58.417    55.351
  58.413    55.344
  58.410    55.337
  58.406    55.329
  58.402    55.322
  58.399    55.315
  58.395    55.307
  58.392    55.300
  58.388    55.293
  58.384    55.285
  58.381    55.278
  58.377    55.271
  58.373    55.263
  58.370    55.256
  58.366    55.249
  58.363    55.242
  58.359    55.234
  58.355    55.227
  58.352    55.220
  58.348    55.212
  58.344    55.205
  58.341    55.198
  58.337    55.190
  58.334    55.183
  58.330    55.176
  58.326    55.169
  58.323    55.161
  58.319    55.154
  58.316    55.147
  58.312    55.139
  58.308    55.132
  58.305    55.125
  58.301    55.118
  58.297    55.110
  58.294    55.103
  58.290    55.096
  58.286    55.089
  58.283    55.081
  58.279    55.074
  58.276    55.067
  58.272    55.059
  58.268    55.052
  58.265    55.045
  58.261    55.038
  58.257    55.030
  58.254    55.023
  58.250    55.016
  58.247    55.009
  58.243    55.001
  58.239    54.994
  58.236    54.987
  58.232    54.980
  58.228    54.972
  58.225    54.965
  58.221    54.958
  58.218    54.951
  58.214    54.944
  58.210    54.936
  58.207    54.929
  58.203    54.922
  58.199    54.915
  58.196    54.907
  58.192    54.900
  58.188    54.893
  58.185    54.886
  58.181    54.879
  58.178    54.871
  58.174    54.864
  58.170    54.857
  58.167    54.850
  58.163    54.842
  58.159    54.835
  58.156    54.828
  58.152    54.821
  58.148    54.814
  58.145    54.806
  58.141    54.799
  58.138    54.792
  58.134    54.785
  58.130    54.778
  58.127    54.770
  58.123    54.763
  58.119    54.756
  58.116    54.749
  58.112    54.742
  58.108    54.735
  58.105    54.727
  58.101    54.720
  58.098    54.713
  58.094    54.706
  58.090    54.699
  58.087    54.691
  58.083    54.684
  58.079    54.677
  58.076    54.670
  58.072    54.663
  58.068    54.656
  58.065    54.648
  58.061    54.641
  58.058    54.634
  58.054    54.627
  58.050    54.620
  58.047    54.613
  58.043    54.606
  58.039    54.598
  58.036    54.591
  58.032    54.584
  58.028    54.577
  58.025    54.570
  58.021    54.563
  58.017    54.556
  58.014    54.548
  58.010    54.541
  58.007    54.534
  58.003    54.527
  57.999    54.520
  57.996    54.513
  57.992    54.506
  57.988    54.498
  57.985    54.491
  57.981    54.484
  57.977    54.477
  57.974    54.470
  57.970    54.463
  57.966    54.456
  57.963    54.449
  57.959    54.442
  57.955    54.434
  57.952    54.427
  57.948    54.420
  57.945    54.413
  57.941    54.406
  57.937    54.399
  57.934    54.392
  57.930    54.385
  57.926    54.378
  57.923    54.371
  57.919    54.363
  57.915    54.356
  57.912    54.349
  57.908    54.342
  57.904    54.335
  57.901    54.328
  57.897    54.321
  57.893    54.314
  57.890    54.307
  57.886    54.300
  57.882    54.293
  57.879    54.286
  57.875    54.278
  57.872    54.271
  57.868    54.264
  57.864    54.257
  57.861    54.250
  57.857    54.243
  57.853    54.236
  57.850    54.229
  57.846    54.222
  57.842    54.215
  57.839    54.208
  57.835    54.201
  57.831    54.194
  57.828    54.187
  57.824    54.180
  57.820    54.173
  57.817    54.165
  57.813    54.158
  57.809    54.151
  57.806    54.144
  57.802    54.137
  57.798    54.130
  57.795    54.123
  57.791    54.116
  57.787    54.109
  57.784    54.102
  57.780    54.095
  57.776    54.088
  57.773    54.081
  57.769    54.074
  57.765    54.067
  57.762    54.060
  57.758    54.053
  57.755    54.046
  57.751    54.039
  57.747    54.032
  57.744    54.025
  57.740    54.018
  57.736    54.011
  57.733    54.004
  57.729    53.997
  57.725    53.990
  57.722    53.983
  57.718    53.976
  57.714    53.969
  57.711    53.962
  57.707    53.955
  57.703    53.948
  57.700    53.941
  57.696    53.934
  57.692    53.927
  57.689    53.920
  57.685    53.913
  57.681    53.906
  57.678    53.899
  57.674    53.892
  57.670    53.885
  57.667    53.878
  57.663    53.871
  57.659    53.864
  57.656    53.857
  57.652    53.850
  57.648    53.843
  57.645    53.836
  57.641    53.829
  57.637    53.822
  57.634    53.815
  57.630    53.808
  57.626    53.801
  57.623    53.794
  57.619    53.787
  57.615    53.780
  57.612    53.774
  57.608    53.767
  57.604    53.760
  57.601    53.753
  57.597    53.746
  57.593    53.739
  57.590    53.732
  57.586    53.725
  57.582    53.718
  57.579    53.711
  57.575    53.704
  57.571    53.697
  57.568    53.690
  57.564    53.683
  57.560    53.676
  57.557    53.669
  57.553    53.662
  57.549    53.656
  57.546    53.649
  57.542    53.642
  57.538    53.635
  57.535    53.628
  57.531    53.621
  57.527    53.614
  57.524    53.607
  57.520    53.600
  57.516    53.593
  57.513    53.586
  57.509    53.579
  57.505    53.573
  57.502    53.566
  57.498    53.559
  57.494    53.552
  57.491    53.545
  57.487    53.538
  57.483    53.531
  57.479    53.524
  57.476    53.517
  57.472    53.510
  57.468    53.504
  57.465    53.497
  57.461    53.490
  57.457    53.483
  57.454    53.476
  57.450    53.469
  57.446    53.462
  57.443    53.455
  57.439    53.448
  57.435    53.442
  57.432    53.435
  57.428    53.428
  57.424    53.421
  57.421    53.414
  57.417    53.407
  57.413    53.400
  57.410    53.393
  57.406    53.387
  57.402    53.380
  57.399    53.373
  57.395    53.366
  57.391    53.359
  57.388    53.352
  57.384    53.345
  57.380    53.339
  57.377    53.332
  57.373    53.325
  57.369    53.318
  57.366    53.311
  57.362    53.304
  57.358    53.297
  57.354    53.291
  57.351    53.284
  57.347    53.277
  57.343    53.270
  57.340    53.263
  57.336    53.256
  57.332    53.250
  57.329    53.243
  57.325    53.236
  57.321    53.229
  57.318    53.222
  57.314    53.215
  57.310    53.209
  57.307    53.202
  57.303    53.195
  57.299    53.188
  57.296    53.181
  57.292    53.174
  57.288    53.168
  57.285    53.161
  57.281    53.154
  57.277    53.147
  57.273    53.140
  57.270    53.134
  57.266    53.127
  57.262    53.120
  57.259    53.113
  57.255    53.106
  57.251    53.100
  57.248    53.093
  57.244    53.086
  57.240    53.079
  57.237    53.072
  57.233    53.066
  57.229    53.059
  57.226    53.052
  57.222    53.045
  57.218    53.038
  57.214    53.032
  57.211    53.025
  57.207    53.018
  57.203    53.011
  57.200    53.004
  57.196    52.998
  57.192    52.991
  57.189    52.984
  57.185    52.977
  57.181    52.971
  57.178    52.964
  57.174    52.957
  57.170    52.950
  57.167    52.943
  57.163    52.937
  57.159    52.930
  57.155    52.923
  57.152    52.916
  57.148    52.910
  57.144    52.903
  57.141    52.896
  57.137    52.889
  57.133    52.883
  57.130    52.876
  57.126    52.869
  57.122    52.862
  57.119    52.856
  57.115    52.849
  57.111    52.842
  57.107    52.835
  57.104    52.829
  57.100    52.822
  57.096    52.815
  57.093    52.808
  57.089    52.802
  57.085    52.795
  57.082    52.788
  57.078    52.781
  57.074    52.775
  57.071    52.768
  57.067    52.761
  57.063    52.754
  57.059    52.748
  57.056    52.741
  57.052    52.734
  57.048    52.728
  57.045    52.721
  57.041    52.714
  57.037    52.707
  57.034    52.701
  57.030    52.694
  57.026    52.687
  57.023    52.681
  57.019    52.674
  57.015    52.667
  57.011    52.660
