   8576
  67.733   118.192
  67.734   118.185
  67.734   118.179
  67.735   118.172
  67.736   118.166
  67.736   118.159
  67.737   118.153
  67.738   118.146
  67.738   118.140
  67.739   118.133
  67.740   118.127
  67.740   118.120
  67.741   118.114
  67.742   118.107
  67.742   118.100
  67.743   118.094
  67.744   118.087
  67.744   118.081
  67.745   118.074
  67.746   118.068
  67.746   118.061
  67.747   118.055
  67.748   118.048
  67.748   118.042
  67.749   118.035
  67.750   118.028
  67.750   118.022
  67.751   118.015
  67.752   118.009
  67.752   118.002
  67.753   117.996
  67.754   117.989
  67.754   117.983
  67.755   117.976
  67.756   117.969
  67.756   117.963
  67.757   117.956
  67.758   117.950
  67.758   117.943
  67.759   117.937
  67.760   117.930
  67.760   117.924
  67.761   117.917
  67.762   117.910
  67.762   117.904
  67.763   117.897
  67.764   117.891
  67.764   117.884
  67.765   117.878
  67.766   117.871
  67.766   117.864
  67.767   117.858
  67.768   117.851
  67.768   117.845
  67.769   117.838
  67.770   117.832
  67.770   117.825
  67.771   117.819
  67.772   117.812
  67.772   117.805
  67.773   117.799
  67.774   117.792
  67.774   117.786
  67.775   117.779
  67.776   117.773
  67.776   117.766
  67.777   117.759
  67.778   117.753
  67.778   117.746
  67.779   117.740
  67.780   117.733
  67.780   117.727
  67.781   117.720
  67.782   117.713
  67.782   117.707
  67.783   117.700
  67.784   117.694
  67.784   117.687
  67.785   117.680
  67.786   117.674
  67.786   117.667
  67.787   117.661
  67.787   117.654
  67.788   117.648
  67.789   117.641
  67.789   117.634
  67.790   117.628
  67.791   117.621
  67.791   117.615
  67.792   117.608
  67.793   117.601
  67.793   117.595
  67.794   117.588
  67.795   117.582
  67.795   117.575
  67.796   117.569
  67.797   117.562
  67.797   117.555
  67.798   117.549
  67.799   117.542
  67.799   117.536
  67.800   117.529
  67.801   117.522
  67.801   117.516
  67.802   117.509
  67.803   117.503
  67.803   117.496
  67.804   117.489
  67.804   117.483
  67.805   117.476
  67.806   117.470
  67.806   117.463
  67.807   117.456
  67.808   117.450
  67.808   117.443
  67.809   117.437
  67.810   117.430
  67.810   117.423
  67.811   117.417
  67.812   117.410
  67.812   117.404
  67.813   117.397
  67.814   117.390
  67.814   117.384
  67.815   117.377
  67.815   117.371
  67.816   117.364
  67.817   117.357
  67.817   117.351
  67.818   117.344
  67.819   117.338
  67.819   117.331
  67.820   117.324
  67.821   117.318
  67.821   117.311
  67.822   117.305
  67.823   117.298
  67.823   117.291
  67.824   117.285
  67.824   117.278
  67.825   117.271
  67.826   117.265
  67.826   117.258
  67.827   117.252
  67.828   117.245
  67.828   117.238
  67.829   117.232
  67.830   117.225
  67.830   117.219
  67.831   117.212
  67.832   117.205
  67.832   117.199
  67.833   117.192
  67.833   117.185
  67.834   117.179
  67.835   117.172
  67.835   117.166
  67.836   117.159
  67.837   117.152
  67.837   117.146
  67.838   117.139
  67.839   117.132
  67.839   117.126
  67.840   117.119
  67.840   117.113
  67.841   117.106
  67.842   117.099
  67.842   117.093
  67.843   117.086
  67.844   117.079
  67.844   117.073
  67.845   117.066
  67.846   117.060
  67.846   117.053
  67.847   117.046
  67.847   117.040
  67.848   117.033
  67.849   117.026
  67.849   117.020
  67.850   117.013
  67.851   117.006
  67.851   117.000
  67.852   116.993
  67.853   116.987
  67.853   116.980
  67.854   116.973
  67.854   116.967
  67.855   116.960
  67.856   116.953
  67.856   116.947
  67.857   116.940
  67.858   116.933
  67.858   116.927
  67.859   116.920
  67.859   116.914
  67.860   116.907
  67.861   116.900
  67.861   116.894
  67.862   116.887
  67.863   116.880
  67.863   116.874
  67.864   116.867
  67.864   116.860
  67.865   116.854
  67.866   116.847
  67.866   116.840
  67.867   116.834
  67.868   116.827
  67.868   116.820
  67.869   116.814
  67.869   116.807
  67.870   116.801
  67.871   116.794
  67.871   116.787
  67.872   116.781
  67.873   116.774
  67.873   116.767
  67.874   116.761
  67.874   116.754
  67.875   116.747
  67.876   116.741
  67.876   116.734
  67.877   116.727
  67.878   116.721
  67.878   116.714
  67.879   116.707
  67.879   116.701
  67.880   116.694
  67.881   116.687
  67.881   116.681
  67.882   116.674
  67.883   116.667
  67.883   116.661
  67.884   116.654
  67.884   116.647
  67.885   116.641
  67.886   116.634
  67.886   116.627
  67.887   116.621
  67.888   116.614
  67.888   116.607
  67.889   116.601
  67.889   116.594
  67.890   116.587
  67.891   116.581
  67.891   116.574
  67.892   116.567
  67.892   116.561
  67.893   116.554
  67.894   116.547
  67.894   116.541
  67.895   116.534
  67.896   116.527
  67.896   116.521
  67.897   116.514
  67.897   116.507
  67.898   116.501
  67.899   116.494
  67.899   116.487
  67.900   116.481
  67.900   116.474
  67.901   116.467
  67.902   116.461
  67.902   116.454
  67.903   116.447
  67.904   116.441
  67.904   116.434
  67.905   116.427
  67.905   116.420
  67.906   116.414
  67.907   116.407
  67.907   116.400
  67.908   116.394
  67.908   116.387
  67.909   116.380
  67.910   116.374
  67.910   116.367
  67.911   116.360
  67.911   116.354
  67.912   116.347
  67.913   116.340
  67.913   116.334
  67.914   116.327
  67.914   116.320
  67.915   116.313
  67.916   116.307
  67.916   116.300
  67.917   116.293
  67.918   116.287
  67.918   116.280
  67.919   116.273
  67.919   116.267
  67.920   116.260
  67.921   116.253
  67.921   116.247
  67.922   116.240
  67.922   116.233
  67.923   116.226
  67.924   116.220
  67.924   116.213
  67.925   116.206
  67.925   116.200
  67.926   116.193
  67.927   116.186
  67.927   116.180
  67.928   116.173
  67.928   116.166
  67.929   116.159
  67.930   116.153
  67.930   116.146
  67.931   116.139
  67.931   116.133
  67.932   116.126
  67.933   116.119
  67.933   116.112
  67.934   116.106
  67.934   116.099
  67.935   116.092
  67.936   116.086
  67.936   116.079
  67.937   116.072
  67.937   116.065
  67.938   116.059
  67.939   116.052
  67.939   116.045
  67.940   116.039
  67.940   116.032
  67.941   116.025
  67.942   116.018
  67.942   116.012
  67.943   116.005
  67.943   115.998
  67.944   115.992
  67.945   115.985
  67.945   115.978
  67.946   115.971
  67.946   115.965
  67.947   115.958
  67.947   115.951
  67.948   115.945
  67.949   115.938
  67.949   115.931
  67.950   115.924
  67.950   115.918
  67.951   115.911
  67.952   115.904
  67.952   115.898
  67.953   115.891
  67.953   115.884
  67.954   115.877
  67.955   115.871
  67.955   115.864
  67.956   115.857
  67.956   115.850
  67.957   115.844
  67.958   115.837
  67.958   115.830
  67.959   115.824
  67.959   115.817
  67.960   115.810
  67.960   115.803
  67.961   115.797
  67.962   115.790
  67.962   115.783
  67.963   115.776
  67.963   115.770
  67.964   115.763
  67.965   115.756
  67.965   115.749
  67.966   115.743
  67.966   115.736
  67.967   115.729
  67.968   115.723
  67.968   115.716
  67.969   115.709
  67.969   115.702
  67.970   115.696
  67.970   115.689
  67.971   115.682
  67.972   115.675
  67.972   115.669
  67.973   115.662
  67.973   115.655
  67.974   115.648
  67.975   115.642
  67.975   115.635
  67.976   115.628
  67.976   115.621
  67.977   115.615
  67.977   115.608
  67.978   115.601
  67.979   115.594
  67.979   115.588
  67.980   115.581
  67.980   115.574
  67.981   115.567
  67.981   115.561
  67.982   115.554
  67.983   115.547
  67.983   115.540
  67.984   115.534
  67.984   115.527
  67.985   115.520
  67.986   115.513
  67.986   115.507
  67.987   115.500
  67.987   115.493
  67.988   115.486
  67.988   115.480
  67.989   115.473
  67.990   115.466
  67.990   115.459
  67.991   115.453
  67.991   115.446
  67.992   115.439
  67.992   115.432
  67.993   115.425
  67.994   115.419
  67.994   115.412
  67.995   115.405
  67.995   115.398
  67.996   115.392
  67.996   115.385
  67.997   115.378
  67.998   115.371
  67.998   115.365
  67.999   115.358
  67.999   115.351
  68.000   115.344
  68.000   115.338
  68.001   115.331
  68.002   115.324
  68.002   115.317
  68.003   115.310
  68.003   115.304
  68.004   115.297
  68.004   115.290
  68.005   115.283
  68.006   115.277
  68.006   115.270
  68.007   115.263
  68.007   115.256
  68.008   115.250
  68.008   115.243
  68.009   115.236
  68.010   115.229
  68.010   115.222
  68.011   115.216
  68.011   115.209
  68.012   115.202
  68.012   115.195
  68.013   115.189
  68.013   115.182
  68.014   115.175
  68.015   115.168
  68.015   115.161
  68.016   115.155
  68.016   115.148
  68.017   115.141
  68.017   115.134
  68.018   115.127
  68.019   115.121
  68.019   115.114
  68.020   115.107
  68.020   115.100
  68.021   115.094
  68.021   115.087
  68.022   115.080
  68.022   115.073
  68.023   115.066
  68.024   115.060
  68.024   115.053
  68.025   115.046
  68.025   115.039
  68.026   115.032
  68.026   115.026
  68.027   115.019
  68.028   115.012
  68.028   115.005
  68.029   114.998
  68.029   114.992
  68.030   114.985
  68.030   114.978
  68.031   114.971
  68.031   114.964
  68.032   114.958
  68.033   114.951
  68.033   114.944
  68.034   114.937
  68.034   114.930
  68.035   114.924
  68.035   114.917
  68.036   114.910
  68.036   114.903
  68.037   114.896
  68.038   114.890
  68.038   114.883
  68.039   114.876
  68.039   114.869
  68.040   114.862
  68.040   114.856
  68.041   114.849
  68.041   114.842
  68.042   114.835
  68.042   114.828
  68.043   114.822
  68.044   114.815
  68.044   114.808
  68.045   114.801
  68.045   114.794
  68.046   114.788
  68.046   114.781
  68.047   114.774
  68.047   114.767
  68.048   114.760
  68.049   114.754
  68.049   114.747
  68.050   114.740
  68.050   114.733
  68.051   114.726
  68.051   114.719
  68.052   114.713
  68.052   114.706
  68.053   114.699
  68.053   114.692
  68.054   114.685
  68.055   114.679
  68.055   114.672
  68.056   114.665
  68.056   114.658
  68.057   114.651
  68.057   114.644
  68.058   114.638
  68.058   114.631
  68.059   114.624
  68.059   114.617
  68.060   114.610
  68.061   114.604
  68.061   114.597
  68.062   114.590
  68.062   114.583
  68.063   114.576
  68.063   114.569
  68.064   114.563
  68.064   114.556
  68.065   114.549
  68.065   114.542
  68.066   114.535
  68.066   114.528
  68.067   114.522
  68.068   114.515
  68.068   114.508
  68.069   114.501
  68.069   114.494
  68.070   114.487
  68.070   114.481
  68.071   114.474
  68.071   114.467
  68.072   114.460
  68.072   114.453
  68.073   114.446
  68.073   114.440
  68.074   114.433
  68.075   114.426
  68.075   114.419
  68.076   114.412
  68.076   114.405
  68.077   114.399
  68.077   114.392
  68.078   114.385
  68.078   114.378
  68.079   114.371
  68.079   114.364
  68.080   114.358
  68.080   114.351
  68.081   114.344
  68.081   114.337
  68.082   114.330
  68.083   114.323
  68.083   114.316
  68.084   114.310
  68.084   114.303
  68.085   114.296
  68.085   114.289
  68.086   114.282
  68.086   114.275
  68.087   114.269
  68.087   114.262
  68.088   114.255
  68.088   114.248
  68.089   114.241
  68.089   114.234
  68.090   114.227
  68.090   114.221
  68.091   114.214
  68.092   114.207
  68.092   114.200
  68.093   114.193
  68.093   114.186
  68.094   114.179
  68.094   114.173
  68.095   114.166
  68.095   114.159
  68.096   114.152
  68.096   114.145
  68.097   114.138
  68.097   114.131
  68.098   114.125
  68.098   114.118
  68.099   114.111
  68.099   114.104
  68.100   114.097
  68.100   114.090
  68.101   114.083
  68.102   114.077
  68.102   114.070
  68.103   114.063
  68.103   114.056
  68.104   114.049
  68.104   114.042
  68.105   114.035
  68.105   114.029
  68.106   114.022
  68.106   114.015
  68.107   114.008
  68.107   114.001
  68.108   113.994
  68.108   113.987
  68.109   113.980
  68.109   113.974
  68.110   113.967
  68.110   113.960
  68.111   113.953
  68.111   113.946
  68.112   113.939
  68.112   113.932
  68.113   113.925
  68.113   113.919
  68.114   113.912
  68.114   113.905
  68.115   113.898
  68.116   113.891
  68.116   113.884
  68.117   113.877
  68.117   113.870
  68.118   113.864
  68.118   113.857
  68.119   113.850
  68.119   113.843
  68.120   113.836
  68.120   113.829
  68.121   113.822
  68.121   113.815
  68.122   113.808
  68.122   113.802
  68.123   113.795
  68.123   113.788
  68.124   113.781
  68.124   113.774
  68.125   113.767
  68.125   113.760
  68.126   113.753
  68.126   113.746
  68.127   113.740
  68.127   113.733
  68.128   113.726
  68.128   113.719
  68.129   113.712
  68.129   113.705
  68.130   113.698
  68.130   113.691
  68.131   113.684
  68.131   113.678
  68.132   113.671
  68.132   113.664
  68.133   113.657
  68.133   113.650
  68.134   113.643
  68.134   113.636
  68.135   113.629
  68.135   113.622
  68.136   113.615
  68.136   113.609
  68.137   113.602
  68.137   113.595
  68.138   113.588
  68.138   113.581
  68.139   113.574
  68.139   113.567
  68.140   113.560
  68.140   113.553
  68.141   113.546
  68.141   113.540
  68.142   113.533
  68.142   113.526
  68.143   113.519
  68.143   113.512
  68.144   113.505
  68.144   113.498
  68.145   113.491
  68.145   113.484
  68.146   113.477
  68.146   113.471
  68.147   113.464
  68.147   113.457
  68.148   113.450
  68.148   113.443
  68.149   113.436
  68.149   113.429
  68.150   113.422
  68.150   113.415
  68.151   113.408
  68.151   113.401
  68.152   113.395
  68.152   113.388
  68.153   113.381
  68.153   113.374
  68.154   113.367
  68.154   113.360
  68.155   113.353
  68.155   113.346
  68.156   113.339
  68.156   113.332
  68.157   113.325
  68.157   113.318
  68.158   113.312
  68.158   113.305
  68.159   113.298
  68.159   113.291
  68.160   113.284
  68.160   113.277
  68.161   113.270
  68.161   113.263
  68.162   113.256
  68.162   113.249
  68.163   113.242
  68.163   113.235
  68.164   113.229
  68.164   113.222
  68.165   113.215
  68.165   113.208
  68.166   113.201
  68.166   113.194
  68.167   113.187
  68.167   113.180
  68.168   113.173
  68.168   113.166
  68.169   113.159
  68.169   113.152
  68.170   113.145
  68.170   113.138
  68.170   113.132
  68.171   113.125
  68.171   113.118
  68.172   113.111
  68.172   113.104
  68.173   113.097
  68.173   113.090
  68.174   113.083
  68.174   113.076
  68.175   113.069
  68.175   113.062
  68.176   113.055
  68.176   113.048
  68.177   113.041
  68.177   113.034
  68.178   113.028
  68.178   113.021
  68.179   113.014
  68.179   113.007
  68.180   113.000
  68.180   112.993
  68.181   112.986
  68.181   112.979
  68.182   112.972
  68.182   112.965
  68.183   112.958
  68.183   112.951
  68.183   112.944
  68.184   112.937
  68.184   112.930
  68.185   112.923
  68.185   112.916
  68.186   112.910
  68.186   112.903
  68.187   112.896
  68.187   112.889
  68.188   112.882
  68.188   112.875
  68.189   112.868
  68.189   112.861
  68.190   112.854
  68.190   112.847
  68.191   112.840
  68.191   112.833
  68.192   112.826
  68.192   112.819
  68.193   112.812
  68.193   112.805
  68.193   112.798
  68.194   112.791
  68.194   112.784
  68.195   112.777
  68.195   112.771
  68.196   112.764
  68.196   112.757
  68.197   112.750
  68.197   112.743
  68.198   112.736
  68.198   112.729
  68.199   112.722
  68.199   112.715
  68.200   112.708
  68.200   112.701
  68.201   112.694
  68.201   112.687
  68.201   112.680
  68.202   112.673
  68.202   112.666
  68.203   112.659
  68.203   112.652
  68.204   112.645
  68.204   112.638
  68.205   112.631
  68.205   112.624
  68.206   112.617
  68.206   112.610
  68.207   112.603
  68.207   112.597
  68.207   112.590
  68.208   112.583
  68.208   112.576
  68.209   112.569
  68.209   112.562
  68.210   112.555
  68.210   112.548
  68.211   112.541
  68.211   112.534
  68.212   112.527
  68.212   112.520
  68.213   112.513
  68.213   112.506
  68.214   112.499
  68.214   112.492
  68.214   112.485
  68.215   112.478
  68.215   112.471
  68.216   112.464
  68.216   112.457
  68.217   112.450
  68.217   112.443
  68.218   112.436
  68.218   112.429
  68.219   112.422
  68.219   112.415
  68.219   112.408
  68.220   112.401
  68.220   112.394
  68.221   112.387
  68.221   112.380
  68.222   112.373
  68.223   112.359
  68.224   112.345
  68.224   112.331
  68.225   112.317
  68.226   112.304
  68.227   112.290
  68.228   112.276
  68.229   112.262
  68.230   112.248
  68.231   112.234
  68.232   112.220
  68.233   112.206
  68.234   112.178
  68.236   112.150
  68.238   112.122
  68.240   112.094
  68.243   112.038
  68.247   111.982
  68.254   111.870
  68.261   111.757
  68.264   111.701
  68.268   111.645
  68.274   111.532
  68.281   111.420
  68.288   111.307
  68.294   111.194
  68.307   110.968
  68.320   110.741
  68.332   110.514
  68.338   110.401
  68.344   110.287
  68.350   110.173
  68.356   110.059
  68.357   110.030
  68.359   110.002
  68.362   109.945
  68.367   109.830
  68.373   109.716
  68.384   109.487
  68.394   109.257
  68.400   109.143
  68.402   109.085
  68.403   109.071
  68.403   109.070
  68.403   109.069
  68.403   109.069
  68.403   109.069
  68.403   109.069
  68.403   109.069
  68.403   109.069
  68.403   109.069
  68.565   100.747
  68.564   100.514
  68.562   100.281
  68.560   100.048
  68.559    99.932
  68.558    99.816
  68.555    99.583
  68.552    99.351
  68.549    99.120
  68.545    98.888
  68.541    98.657
  68.537    98.426
  68.534    98.311
  68.533    98.254
  68.532    98.196
  68.530    98.081
  68.527    97.966
  68.525    97.851
  68.522    97.736
  68.521    97.679
  68.519    97.621
  68.518    97.564
  68.517    97.506
  68.515    97.449
  68.514    97.392
  68.512    97.335
  68.511    97.277
  68.509    97.220
  68.508    97.163
  68.506    97.106
  68.505    97.048
  68.504    97.020
  68.503    96.991
  68.502    96.963
  68.501    96.934
  68.501    96.905
  68.500    96.877
  68.499    96.848
  68.498    96.820
  68.497    96.791
  68.497    96.763
  68.496    96.734
  68.495    96.706
  68.494    96.677
  68.493    96.649
  68.492    96.620
  68.492    96.591
  68.491    96.563
  68.490    96.534
  68.489    96.506
  68.488    96.477
  68.487    96.449
  68.486    96.421
  68.485    96.392
  68.485    96.364
  68.484    96.335
  68.483    96.307
  68.482    96.278
  68.481    96.250
  68.480    96.221
  68.479    96.193
  68.478    96.164
  68.477    96.136
  68.476    96.108
  68.475    96.079
  68.474    96.051
  68.473    96.022
  68.473    95.994
  68.472    95.966
  68.471    95.937
  68.470    95.909
  68.469    95.880
  68.468    95.852
  68.467    95.824
  68.466    95.795
  68.465    95.767
  68.464    95.753
  68.464    95.739
  68.463    95.724
  68.463    95.710
  68.462    95.696
  68.462    95.682
  68.461    95.668
  68.461    95.653
  68.460    95.639
  68.460    95.625
  68.459    95.611
  68.459    95.597
  68.458    95.583
  68.458    95.569
  68.457    95.554
  68.457    95.540
  68.456    95.526
  68.456    95.512
  68.455    95.498
  68.455    95.484
  68.454    95.469
  68.454    95.455
  68.453    95.441
  68.453    95.427
  68.452    95.413
  68.452    95.399
  68.451    95.385
  68.450    95.370
  68.450    95.356
  68.449    95.342
  68.449    95.328
  68.448    95.314
  68.448    95.300
  68.447    95.286
  68.447    95.272
  68.446    95.257
  68.446    95.243
  68.445    95.229
  68.445    95.215
  68.444    95.201
  68.443    95.187
  68.443    95.173
  68.442    95.159
  68.442    95.144
  68.441    95.130
  68.441    95.116
  68.440    95.102
  68.440    95.088
  68.439    95.074
  68.439    95.060
  68.438    95.046
  68.437    95.032
  68.437    95.018
  68.436    95.003
  68.436    94.989
  68.435    94.975
  68.435    94.961
  68.434    94.947
  68.434    94.933
  68.433    94.919
  68.432    94.905
  68.432    94.891
  68.431    94.877
  68.431    94.863
  68.430    94.848
  68.430    94.834
  68.429    94.820
  68.428    94.806
  68.428    94.792
  68.427    94.778
  68.427    94.764
  68.426    94.750
  68.426    94.736
  68.425    94.722
  68.424    94.708
  68.424    94.694
  68.423    94.680
  68.423    94.666
  68.422    94.652
  68.421    94.637
  68.421    94.623
  68.420    94.609
  68.420    94.595
  68.419    94.581
  68.419    94.567
  68.418    94.553
  68.417    94.539
  68.417    94.525
  68.416    94.511
  68.416    94.497
  68.415    94.483
  68.414    94.469
  68.414    94.455
  68.413    94.441
  68.413    94.427
  68.412    94.413
  68.411    94.399
  68.411    94.385
  68.410    94.371
  68.410    94.357
  68.409    94.343
  68.408    94.329
  68.408    94.315
  68.407    94.301
  68.406    94.287
  68.406    94.272
  68.405    94.258
  68.405    94.244
  68.404    94.230
  68.403    94.216
  68.403    94.202
  68.402    94.188
  68.402    94.174
  68.401    94.160
  68.400    94.146
  68.400    94.132
  68.399    94.118
  68.398    94.104
  68.398    94.090
  68.397    94.076
  68.396    94.062
  68.396    94.048
  68.395    94.034
  68.395    94.020
  68.394    94.006
  68.393    93.992
  68.393    93.978
  68.392    93.964
  68.391    93.951
  68.391    93.937
  68.390    93.923
  68.389    93.909
  68.389    93.895
  68.388    93.881
  68.388    93.867
  68.387    93.853
  68.386    93.839
  68.386    93.825
  68.385    93.811
  68.384    93.797
  68.384    93.783
  68.383    93.769
  68.382    93.755
  68.382    93.741
  68.381    93.727
  68.380    93.713
  68.380    93.699
  68.379    93.685
  68.378    93.671
  68.378    93.657
  68.377    93.643
  68.376    93.629
  68.376    93.615
  68.375    93.602
  68.374    93.588
  68.374    93.574
  68.373    93.560
  68.372    93.546
  68.372    93.532
  68.371    93.518
  68.370    93.504
  68.370    93.490
  68.369    93.476
  68.368    93.462
  68.368    93.448
  68.367    93.434
  68.366    93.420
  68.366    93.407
  68.365    93.393
  68.364    93.379
  68.364    93.365
  68.363    93.351
  68.362    93.337
  68.361    93.323
  68.361    93.309
  68.360    93.295
  68.359    93.281
  68.359    93.267
  68.358    93.254
  68.357    93.240
  68.357    93.226
  68.356    93.212
  68.355    93.198
  68.354    93.184
  68.354    93.170
  68.353    93.156
  68.352    93.142
  68.352    93.128
  68.351    93.115
  68.350    93.101
  68.350    93.087
  68.349    93.073
  68.348    93.059
  68.347    93.045
  68.347    93.031
  68.346    93.017
  68.345    93.004
  68.345    92.990
  68.344    92.976
  68.343    92.962
  68.342    92.948
  68.342    92.934
  68.341    92.920
  68.340    92.907
  68.340    92.893
  68.339    92.879
  68.338    92.865
  68.337    92.851
  68.337    92.837
  68.336    92.823
  68.335    92.810
  68.334    92.796
  68.334    92.782
  68.333    92.768
  68.332    92.754
  68.331    92.740
  68.331    92.727
  68.330    92.713
  68.329    92.699
  68.329    92.685
  68.328    92.671
  68.327    92.657
  68.326    92.644
  68.326    92.630
  68.325    92.616
  68.324    92.602
  68.323    92.588
  68.323    92.574
  68.322    92.561
  68.321    92.547
  68.320    92.533
  68.320    92.519
  68.319    92.505
  68.318    92.492
  68.317    92.478
  68.317    92.464
  68.316    92.450
  68.315    92.436
  68.314    92.423
  68.313    92.409
  68.313    92.395
  68.312    92.381
  68.311    92.367
  68.310    92.354
  68.310    92.340
  68.309    92.326
  68.308    92.312
  68.307    92.298
  68.307    92.285
  68.306    92.271
  68.305    92.257
  68.304    92.243
  68.304    92.230
  68.303    92.216
  68.302    92.202
  68.301    92.188
  68.300    92.175
  68.300    92.161
  68.299    92.147
  68.298    92.133
  68.297    92.119
  68.296    92.106
  68.296    92.092
  68.295    92.078
  68.294    92.064
  68.293    92.051
  68.293    92.037
  68.292    92.023
  68.291    92.009
  68.290    91.996
  68.289    91.982
  68.289    91.968
  68.288    91.954
  68.287    91.941
  68.286    91.927
  68.285    91.913
  68.285    91.900
  68.284    91.886
  68.283    91.872
  68.282    91.858
  68.281    91.845
  68.281    91.831
  68.280    91.817
  68.279    91.803
  68.278    91.790
  68.277    91.776
  68.277    91.762
  68.276    91.749
  68.275    91.735
  68.274    91.721
  68.273    91.707
  68.272    91.694
  68.272    91.680
  68.271    91.666
  68.270    91.653
  68.269    91.639
  68.268    91.625
  68.268    91.612
  68.267    91.598
  68.266    91.584
  68.265    91.570
  68.264    91.557
  68.263    91.543
  68.263    91.529
  68.262    91.516
  68.261    91.502
  68.260    91.488
  68.259    91.475
  68.258    91.461
  68.258    91.447
  68.257    91.434
  68.256    91.420
  68.255    91.406
  68.254    91.393
  68.253    91.379
  68.253    91.365
  68.252    91.352
  68.251    91.338
  68.250    91.324
  68.249    91.311
  68.248    91.297
  68.247    91.283
  68.247    91.270
  68.246    91.256
  68.245    91.242
  68.244    91.229
  68.243    91.215
  68.242    91.202
  68.242    91.188
  68.241    91.174
  68.240    91.161
  68.239    91.147
  68.238    91.133
  68.237    91.120
  68.236    91.106
  68.236    91.092
  68.235    91.079
  68.234    91.065
  68.233    91.052
  68.232    91.038
  68.231    91.024
  68.230    91.011
  68.229    90.997
  68.229    90.983
  68.228    90.970
  68.227    90.956
  68.226    90.943
  68.225    90.929
  68.224    90.915
  68.223    90.902
  68.222    90.888
  68.222    90.875
  68.221    90.861
  68.220    90.847
  68.219    90.834
  68.218    90.820
  68.217    90.807
  68.216    90.793
  68.215    90.779
  68.215    90.766
  68.214    90.752
  68.213    90.739
  68.212    90.725
  68.211    90.712
  68.210    90.698
  68.209    90.684
  68.208    90.671
  68.207    90.657
  68.207    90.644
  68.206    90.630
  68.205    90.617
  68.204    90.603
  68.203    90.589
  68.202    90.576
  68.201    90.562
  68.200    90.549
  68.199    90.535
  68.198    90.522
  68.198    90.515
  68.198    90.508
  68.197    90.501
  68.197    90.495
  68.196    90.488
  68.196    90.481
  68.195    90.474
  68.195    90.467
  68.194    90.461
  68.194    90.454
  68.193    90.447
  68.193    90.440
  68.193    90.434
  68.192    90.427
  68.192    90.420
  68.191    90.413
  68.191    90.406
  68.190    90.400
  68.190    90.393
  68.189    90.386
  68.189    90.379
  68.188    90.373
  68.188    90.366
  68.187    90.359
  68.187    90.352
  68.187    90.346
  68.186    90.339
  68.186    90.332
  68.185    90.325
  68.185    90.319
  68.184    90.312
  68.184    90.305
  68.183    90.298
  68.183    90.291
  68.182    90.285
  68.182    90.278
  68.182    90.271
  68.181    90.264
  68.181    90.258
  68.180    90.251
  68.180    90.244
  68.179    90.237
  68.179    90.231
  68.178    90.224
  68.178    90.217
  68.177    90.210
  68.177    90.204
  68.176    90.197
  68.176    90.190
  68.175    90.183
  68.175    90.177
  68.175    90.170
  68.174    90.163
  68.174    90.156
  68.173    90.150
  68.173    90.143
  68.172    90.136
  68.172    90.129
  68.171    90.123
  68.171    90.116
  68.170    90.109
  68.170    90.102
  68.169    90.096
  68.169    90.089
  68.169    90.082
  68.168    90.075
  68.168    90.069
  68.167    90.062
  68.167    90.055
  68.166    90.048
  68.166    90.042
  68.165    90.035
  68.165    90.028
  68.164    90.021
  68.164    90.015
  68.163    90.008
  68.163    90.001
  68.162    89.994
  68.162    89.988
  68.161    89.981
  68.161    89.974
  68.161    89.967
  68.160    89.961
  68.160    89.954
  68.159    89.947
  68.159    89.940
  68.158    89.934
  68.158    89.927
  68.157    89.920
  68.157    89.913
  68.156    89.907
  68.156    89.900
  68.155    89.893
  68.155    89.886
  68.154    89.880
  68.154    89.873
  68.153    89.866
  68.153    89.860
  68.152    89.853
  68.152    89.846
  68.152    89.839
  68.151    89.833
  68.151    89.826
  68.150    89.819
  68.150    89.812
  68.149    89.806
  68.149    89.799
  68.148    89.792
  68.148    89.785
  68.147    89.779
  68.147    89.772
  68.146    89.765
  68.146    89.759
  68.145    89.752
  68.145    89.745
  68.144    89.738
  68.144    89.732
  68.143    89.725
  68.143    89.718
  68.142    89.711
  68.142    89.705
  68.141    89.698
  68.141    89.691
  68.140    89.685
  68.140    89.678
  68.140    89.671
  68.139    89.664
  68.139    89.658
  68.138    89.651
  68.138    89.644
  68.137    89.638
  68.137    89.631
  68.136    89.624
  68.136    89.617
  68.135    89.611
  68.135    89.604
  68.134    89.597
  68.134    89.590
  68.133    89.584
  68.133    89.577
  68.132    89.570
  68.132    89.564
  68.131    89.557
  68.131    89.550
  68.130    89.543
  68.130    89.537
  68.129    89.530
  68.129    89.523
  68.128    89.517
  68.128    89.510
  68.127    89.503
  68.127    89.496
  68.126    89.490
  68.126    89.483
  68.125    89.476
  68.125    89.470
  68.124    89.463
  68.124    89.456
  68.123    89.450
  68.123    89.443
  68.122    89.436
  68.122    89.429
  68.122    89.423
  68.121    89.416
  68.121    89.409
  68.120    89.403
  68.120    89.396
  68.119    89.389
  68.119    89.382
  68.118    89.376
  68.118    89.369
  68.117    89.362
  68.117    89.356
  68.116    89.349
  68.116    89.342
  68.115    89.336
  68.115    89.329
  68.114    89.322
  68.114    89.315
  68.113    89.309
  68.113    89.302
  68.112    89.295
  68.112    89.289
  68.111    89.282
  68.111    89.275
  68.110    89.269
  68.110    89.262
  68.109    89.255
  68.109    89.248
