   6644
  67.530    97.738
  67.530    97.724
  67.529    97.711
  67.529    97.697
  67.528    97.683
  67.527    97.670
  67.527    97.656
  67.526    97.642
  67.526    97.629
  67.525    97.615
  67.525    97.602
  67.524    97.588
  67.523    97.574
  67.523    97.561
  67.522    97.547
  67.522    97.534
  67.521    97.520
  67.520    97.507
  67.520    97.493
  67.519    97.479
  67.519    97.466
  67.518    97.452
  67.517    97.439
  67.517    97.425
  67.516    97.411
  67.516    97.398
  67.515    97.384
  67.514    97.371
  67.514    97.357
  67.513    97.344
  67.513    97.330
  67.512    97.316
  67.511    97.303
  67.511    97.289
  67.510    97.276
  67.510    97.262
  67.509    97.249
  67.508    97.235
  67.508    97.221
  67.507    97.208
  67.506    97.194
  67.506    97.181
  67.505    97.167
  67.505    97.154
  67.504    97.140
  67.503    97.127
  67.503    97.113
  67.502    97.099
  67.501    97.086
  67.501    97.072
  67.500    97.059
  67.500    97.045
  67.499    97.032
  67.498    97.018
  67.498    97.005
  67.497    96.991
  67.496    96.978
  67.496    96.964
  67.495    96.951
  67.495    96.937
  67.494    96.923
  67.493    96.910
  67.493    96.896
  67.492    96.883
  67.491    96.869
  67.491    96.856
  67.490    96.842
  67.489    96.829
  67.489    96.815
  67.488    96.802
  67.487    96.788
  67.487    96.775
  67.486    96.761
  67.486    96.748
  67.485    96.734
  67.484    96.721
  67.484    96.707
  67.483    96.694
  67.482    96.680
  67.482    96.667
  67.481    96.653
  67.480    96.640
  67.480    96.626
  67.479    96.613
  67.478    96.599
  67.478    96.586
  67.477    96.572
  67.476    96.559
  67.476    96.545
  67.475    96.532
  67.474    96.518
  67.474    96.505
  67.473    96.491
  67.472    96.478
  67.472    96.464
  67.471    96.451
  67.470    96.437
  67.470    96.424
  67.469    96.410
  67.468    96.397
  67.468    96.383
  67.467    96.370
  67.466    96.356
  67.465    96.343
  67.465    96.330
  67.464    96.316
  67.463    96.303
  67.463    96.289
  67.462    96.276
  67.461    96.262
  67.461    96.249
  67.460    96.235
  67.459    96.222
  67.459    96.208
  67.458    96.195
  67.457    96.181
  67.456    96.168
  67.456    96.155
  67.455    96.141
  67.454    96.128
  67.454    96.114
  67.453    96.101
  67.452    96.087
  67.452    96.074
  67.451    96.060
  67.450    96.047
  67.449    96.034
  67.449    96.020
  67.448    96.007
  67.447    95.993
  67.447    95.980
  67.446    95.966
  67.445    95.953
  67.444    95.940
  67.444    95.926
  67.443    95.913
  67.442    95.899
  67.442    95.886
  67.441    95.872
  67.440    95.859
  67.439    95.846
  67.439    95.832
  67.438    95.819
  67.437    95.805
  67.437    95.792
  67.436    95.779
  67.435    95.765
  67.434    95.752
  67.434    95.738
  67.433    95.725
  67.432    95.712
  67.431    95.698
  67.431    95.685
  67.430    95.671
  67.429    95.658
  67.428    95.645
  67.428    95.631
  67.427    95.618
  67.426    95.604
  67.426    95.591
  67.425    95.578
  67.424    95.564
  67.423    95.551
  67.423    95.537
  67.422    95.524
  67.421    95.511
  67.420    95.497
  67.420    95.484
  67.419    95.471
  67.418    95.457
  67.417    95.444
  67.417    95.430
  67.416    95.417
  67.415    95.404
  67.414    95.390
  67.414    95.377
  67.413    95.364
  67.412    95.350
  67.411    95.337
  67.410    95.324
  67.410    95.310
  67.409    95.297
  67.408    95.284
  67.407    95.270
  67.407    95.257
  67.406    95.243
  67.405    95.230
  67.404    95.217
  67.404    95.203
  67.403    95.190
  67.402    95.177
  67.401    95.163
  67.400    95.150
  67.400    95.137
  67.399    95.123
  67.398    95.110
  67.397    95.097
  67.397    95.083
  67.396    95.070
  67.395    95.057
  67.394    95.043
  67.393    95.030
  67.393    95.017
  67.392    95.003
  67.391    94.990
  67.390    94.977
  67.390    94.963
  67.389    94.950
  67.388    94.937
  67.387    94.923
  67.386    94.910
  67.386    94.897
  67.385    94.884
  67.384    94.870
  67.383    94.857
  67.382    94.844
  67.382    94.830
  67.381    94.817
  67.380    94.804
  67.379    94.790
  67.378    94.777
  67.378    94.764
  67.377    94.750
  67.376    94.737
  67.375    94.724
  67.374    94.711
  67.374    94.697
  67.373    94.684
  67.372    94.671
  67.371    94.657
  67.370    94.644
  67.370    94.631
  67.369    94.618
  67.368    94.604
  67.367    94.591
  67.366    94.578
  67.365    94.564
  67.365    94.551
  67.364    94.538
  67.363    94.525
  67.362    94.511
  67.361    94.498
  67.361    94.485
  67.360    94.472
  67.359    94.458
  67.358    94.445
  67.357    94.432
  67.356    94.419
  67.356    94.405
  67.355    94.392
  67.354    94.379
  67.353    94.366
  67.352    94.352
  67.351    94.339
  67.351    94.326
  67.350    94.312
  67.349    94.299
  67.348    94.286
  67.347    94.273
  67.346    94.260
  67.346    94.246
  67.345    94.233
  67.344    94.220
  67.343    94.207
  67.342    94.193
  67.341    94.180
  67.340    94.167
  67.340    94.154
  67.339    94.140
  67.338    94.127
  67.337    94.114
  67.336    94.101
  67.335    94.087
  67.334    94.074
  67.334    94.061
  67.333    94.048
  67.332    94.035
  67.331    94.021
  67.330    94.008
  67.329    93.995
  67.328    93.982
  67.328    93.969
  67.327    93.955
  67.326    93.949
  67.326    93.942
  67.325    93.935
  67.325    93.929
  67.325    93.922
  67.324    93.916
  67.324    93.909
  67.323    93.902
  67.323    93.896
  67.322    93.889
  67.322    93.883
  67.322    93.876
  67.321    93.869
  67.321    93.863
  67.320    93.856
  67.320    93.850
  67.319    93.843
  67.319    93.836
  67.319    93.830
  67.318    93.823
  67.318    93.817
  67.317    93.810
  67.317    93.803
  67.316    93.797
  67.316    93.790
  67.315    93.784
  67.315    93.777
  67.315    93.771
  67.314    93.764
  67.314    93.757
  67.313    93.751
  67.313    93.744
  67.312    93.738
  67.312    93.731
  67.312    93.724
  67.311    93.718
  67.311    93.711
  67.310    93.705
  67.310    93.698
  67.309    93.691
  67.309    93.685
  67.308    93.678
  67.308    93.672
  67.308    93.665
  67.307    93.658
  67.307    93.652
  67.306    93.645
  67.306    93.639
  67.305    93.632
  67.305    93.625
  67.304    93.619
  67.304    93.612
  67.304    93.606
  67.303    93.599
  67.303    93.593
  67.302    93.586
  67.302    93.579
  67.301    93.573
  67.301    93.566
  67.300    93.560
  67.300    93.553
  67.300    93.546
  67.299    93.540
  67.299    93.533
  67.298    93.527
  67.298    93.520
  67.297    93.514
  67.297    93.507
  67.296    93.500
  67.296    93.494
  67.296    93.487
  67.295    93.481
  67.295    93.474
  67.294    93.468
  67.294    93.461
  67.293    93.454
  67.293    93.448
  67.292    93.441
  67.292    93.435
  67.292    93.428
  67.291    93.421
  67.291    93.415
  67.290    93.408
  67.290    93.402
  67.289    93.395
  67.289    93.389
  67.288    93.382
  67.288    93.375
  67.287    93.369
  67.287    93.362
  67.287    93.356
  67.286    93.349
  67.286    93.343
  67.285    93.336
  67.285    93.329
  67.284    93.323
  67.284    93.316
  67.283    93.310
  67.283    93.303
  67.282    93.297
  67.282    93.290
  67.282    93.283
  67.281    93.277
  67.281    93.270
  67.280    93.264
  67.280    93.257
  67.279    93.251
  67.279    93.244
  67.278    93.237
  67.278    93.231
  67.277    93.224
  67.277    93.218
  67.277    93.211
  67.276    93.205
  67.276    93.198
  67.275    93.192
  67.275    93.185
  67.274    93.178
  67.274    93.172
  67.273    93.165
  67.273    93.159
  67.272    93.152
  67.272    93.146
  67.272    93.139
  67.271    93.132
  67.271    93.126
  67.270    93.119
  67.270    93.113
  67.269    93.106
  67.269    93.100
  67.268    93.093
  67.268    93.087
  67.267    93.080
  67.267    93.073
  67.266    93.067
  67.266    93.060
  67.266    93.054
  67.265    93.047
  67.265    93.041
  67.264    93.034
  67.264    93.028
  67.263    93.021
  67.263    93.014
  67.262    93.008
  67.262    93.001
  67.261    92.995
  67.261    92.988
  67.260    92.982
  67.260    92.975
  67.259    92.969
  67.259    92.962
  67.259    92.956
  67.258    92.949
  67.258    92.942
  67.257    92.936
  67.257    92.929
  67.256    92.923
  67.256    92.916
  67.255    92.910
  67.255    92.903
  67.254    92.897
  67.254    92.890
  67.253    92.883
  67.253    92.877
  67.252    92.870
  67.252    92.864
  67.252    92.857
  67.251    92.851
  67.251    92.844
  67.250    92.838
  67.250    92.831
  67.249    92.825
  67.249    92.818
  67.248    92.811
  67.248    92.805
  67.247    92.798
  67.247    92.792
  67.246    92.785
  67.246    92.779
  67.245    92.772
  67.245    92.766
  67.244    92.759
  67.244    92.753
  67.243    92.746
  67.243    92.740
  67.243    92.733
  67.242    92.726
  67.242    92.720
  67.241    92.713
  67.241    92.707
  67.240    92.700
  67.240    92.694
  67.239    92.687
  67.239    92.681
  67.238    92.674
  67.238    92.668
  67.237    92.661
  67.237    92.655
  67.236    92.648
  67.236    92.642
  67.235    92.635
  67.235    92.628
  67.234    92.622
  67.234    92.615
  67.233    92.609
  67.233    92.602
  67.233    92.596
  67.232    92.589
  67.232    92.583
  67.231    92.576
  67.231    92.570
  67.230    92.563
  67.230    92.557
  67.229    92.550
  67.229    92.544
  67.228    92.537
  67.228    92.531
  67.227    92.524
  67.227    92.517
  67.226    92.511
  67.226    92.504
  67.225    92.498
  67.225    92.491
  67.224    92.485
  67.224    92.478
  67.223    92.472
  67.223    92.465
  67.222    92.459
  67.222    92.452
  67.221    92.446
  67.221    92.439
  67.220    92.433
  67.220    92.426
  67.220    92.420
  67.219    92.413
  67.219    92.407
  67.218    92.400
  67.218    92.394
  67.217    92.387
  67.217    92.380
  67.216    92.374
  67.216    92.367
  67.215    92.361
  67.215    92.354
  67.214    92.348
  67.214    92.341
  67.213    92.335
  67.213    92.328
  67.212    92.322
  67.212    92.315
  67.211    92.309
  67.211    92.302
  67.210    92.296
  67.210    92.289
  67.209    92.283
  67.209    92.276
  67.208    92.270
  67.208    92.263
  67.207    92.257
  67.207    92.250
  67.206    92.244
  67.206    92.237
  67.205    92.231
  67.205    92.224
  67.204    92.218
  67.204    92.211
  67.203    92.205
  67.203    92.198
  67.202    92.192
  67.202    92.185
  67.201    92.179
  67.201    92.172
  67.200    92.166
  67.200    92.159
  67.199    92.153
  67.199    92.146
  67.198    92.140
  67.198    92.133
  67.197    92.127
  67.197    92.120
  67.196    92.114
  67.196    92.107
  67.195    92.101
  67.195    92.094
  67.194    92.088
  67.194    92.081
  67.193    92.075
  67.193    92.068
  67.192    92.062
  67.192    92.055
  67.191    92.049
  67.191    92.042
  67.190    92.036
  67.190    92.029
  67.189    92.023
  67.189    92.016
  67.188    92.010
  67.188    92.003
  67.187    91.997
  67.187    91.990
  67.186    91.984
  67.186    91.977
  67.185    91.971
  67.185    91.964
  67.184    91.958
  67.184    91.951
  67.183    91.945
  67.183    91.938
  67.182    91.932
  67.182    91.925
  67.181    91.919
  67.181    91.912
  67.180    91.906
  67.180    91.899
  67.179    91.893
  67.179    91.886
  67.178    91.880
  67.178    91.873
  67.177    91.867
  67.177    91.860
  67.176    91.854
  67.176    91.847
  67.175    91.841
  67.175    91.834
  67.174    91.828
  67.174    91.821
  67.173    91.815
  67.173    91.808
  67.172    91.802
  67.172    91.795
  67.171    91.789
  67.171    91.782
  67.170    91.776
  67.170    91.769
  67.169    91.763
  67.169    91.756
  67.168    91.750
  67.168    91.743
  67.167    91.737
  67.167    91.730
  67.166    91.724
  67.166    91.717
  67.165    91.711
  67.165    91.704
  67.164    91.698
  67.164    91.692
  67.163    91.685
  67.163    91.679
  67.162    91.672
  67.162    91.666
  67.161    91.659
  67.161    91.653
  67.160    91.646
  67.160    91.640
  67.159    91.633
  67.159    91.627
  67.158    91.620
  67.158    91.614
  67.157    91.607
  67.157    91.601
  67.156    91.594
  67.156    91.588
  67.155    91.581
  67.154    91.575
  67.154    91.568
  67.153    91.562
  67.153    91.556
  67.152    91.549
  67.152    91.543
  67.151    91.536
  67.151    91.530
  67.150    91.523
  67.150    91.517
  67.149    91.510
  67.149    91.504
  67.148    91.497
  67.148    91.491
  67.147    91.484
  67.147    91.478
  67.146    91.471
  67.146    91.465
  67.145    91.458
  67.145    91.452
  67.144    91.446
  67.144    91.439
  67.143    91.433
  67.143    91.426
  67.142    91.420
  67.142    91.413
  67.141    91.407
  67.141    91.400
  67.140    91.394
  67.139    91.387
  67.139    91.381
  67.138    91.374
  67.138    91.368
  67.137    91.361
  67.137    91.355
  67.136    91.349
  67.136    91.342
  67.135    91.336
  67.135    91.329
  67.134    91.323
  67.134    91.316
  67.133    91.310
  67.133    91.303
  67.132    91.297
  67.132    91.290
  67.131    91.284
  67.131    91.277
  67.130    91.271
  67.130    91.265
  67.129    91.258
  67.128    91.252
  67.128    91.245
  67.127    91.239
  67.127    91.232
  67.126    91.226
  67.126    91.219
  67.125    91.213
  67.125    91.206
  67.124    91.200
  67.124    91.194
  67.123    91.187
  67.123    91.181
  67.122    91.174
  67.122    91.168
  67.121    91.161
  67.121    91.155
  67.120    91.148
  67.120    91.142
  67.119    91.136
  67.118    91.129
  67.118    91.123
  67.117    91.116
  67.117    91.110
  67.116    91.103
  67.116    91.097
  67.115    91.090
  67.115    91.084
  67.114    91.077
  67.114    91.071
  67.113    91.065
  67.113    91.058
  67.112    91.052
  67.112    91.045
  67.111    91.039
  67.110    91.032
  67.110    91.026
  67.109    91.019
  67.109    91.013
  67.108    91.007
  67.108    91.000
  67.107    90.994
  67.107    90.987
  67.106    90.981
  67.106    90.974
  67.105    90.968
  67.105    90.961
  67.104    90.955
  67.104    90.949
  67.103    90.942
  67.102    90.936
  67.102    90.929
  67.101    90.923
  67.101    90.916
  67.100    90.910
  67.100    90.904
  67.099    90.897
  67.099    90.891
  67.098    90.884
  67.098    90.878
  67.097    90.871
  67.097    90.865
  67.096    90.858
  67.095    90.852
  67.095    90.846
  67.094    90.839
  67.094    90.833
  67.093    90.826
  67.093    90.820
  67.092    90.813
  67.092    90.807
  67.091    90.801
  67.091    90.794
  67.090    90.788
  67.089    90.781
  67.089    90.775
  67.088    90.768
  67.088    90.762
  67.087    90.756
  67.087    90.749
  67.086    90.743
  67.086    90.736
  67.085    90.730
  67.085    90.723
  67.084    90.717
  67.084    90.711
  67.083    90.704
  67.082    90.698
  67.082    90.691
  67.081    90.685
  67.081    90.678
  67.080    90.672
  67.080    90.666
  67.079    90.659
  67.079    90.653
  67.078    90.646
  67.077    90.640
  67.077    90.633
  67.076    90.627
  67.076    90.621
  67.075    90.614
  67.075    90.608
  67.074    90.601
  67.074    90.595
  67.073    90.588
  67.073    90.582
  67.072    90.576
  67.071    90.569
  67.071    90.563
  67.070    90.556
  67.070    90.550
  67.069    90.544
  67.069    90.537
  67.068    90.531
  67.068    90.524
  67.067    90.518
  67.066    90.511
  67.066    90.505
  67.065    90.499
  67.065    90.492
  67.064    90.486
  67.064    90.479
  67.063    90.473
  67.063    90.467
  67.062    90.460
  67.062    90.454
  67.061    90.447
  67.060    90.441
  67.060    90.434
  67.059    90.428
  67.059    90.422
  67.058    90.415
  67.058    90.409
  67.057    90.402
  67.057    90.396
  67.056    90.390
  67.055    90.383
  67.055    90.377
  67.054    90.370
  67.054    90.364
  67.053    90.358
  67.053    90.351
  67.052    90.338
  67.050    90.325
  67.049    90.313
  67.048    90.300
  67.047    90.287
  67.046    90.274
  67.045    90.261
  67.044    90.249
  67.043    90.236
  67.041    90.223
  67.040    90.210
  67.039    90.197
  67.038    90.185
  67.036    90.159
  67.034    90.133
  67.031    90.108
  67.029    90.082
  67.024    90.031
  67.015    89.929
  67.006    89.827
  66.997    89.725
  66.992    89.674
  66.988    89.623
  66.983    89.572
  66.978    89.521
  66.973    89.470
  66.969    89.419
  66.964    89.368
  66.962    89.343
  66.959    89.317
  66.957    89.292
  66.954    89.266
  66.952    89.241
  66.950    89.216
  66.947    89.190
  66.945    89.165
  66.942    89.139
  66.940    89.114
  66.938    89.089
  66.935    89.063
  66.933    89.038
  66.930    89.012
  66.928    88.987
  66.925    88.962
  66.923    88.936
  66.921    88.911
  66.918    88.886
  66.916    88.860
  66.913    88.835
  66.911    88.810
  66.908    88.784
  66.906    88.759
  66.903    88.734
  66.901    88.708
  66.898    88.683
  66.896    88.658
  66.895    88.645
  66.893    88.632
  66.892    88.620
  66.891    88.607
  66.890    88.594
  66.888    88.582
  66.887    88.569
  66.886    88.557
  66.885    88.544
  66.883    88.531
  66.882    88.519
  66.881    88.506
  66.880    88.493
  66.878    88.481
  66.877    88.468
  66.876    88.455
  66.875    88.443
  66.873    88.430
  66.872    88.418
  66.871    88.405
  66.870    88.392
  66.868    88.380
  66.867    88.367
  66.866    88.354
  66.864    88.342
  66.863    88.329
  66.862    88.317
  66.861    88.304
  66.859    88.291
  66.858    88.279
  66.857    88.266
  66.856    88.253
  66.854    88.241
  66.853    88.228
  66.852    88.216
  66.850    88.203
  66.849    88.190
  66.848    88.178
  66.847    88.165
  66.845    88.153
  66.844    88.140
  66.843    88.127
  66.841    88.115
  66.840    88.102
  66.839    88.090
  66.838    88.077
  66.836    88.064
  66.835    88.052
  66.834    88.039
  66.832    88.027
  66.831    88.014
  66.830    88.001
  66.829    87.989
  66.827    87.976
  66.826    87.964
  66.825    87.951
  66.823    87.938
  66.822    87.926
  66.821    87.913
  66.819    87.901
  66.818    87.888
  66.817    87.875
  66.816    87.863
  66.814    87.850
  66.813    87.838
  66.812    87.825
  66.810    87.813
  66.809    87.800
  66.808    87.787
  66.806    87.775
  66.805    87.762
  66.804    87.750
  66.802    87.737
  66.801    87.725
  66.800    87.712
  66.799    87.699
  66.797    87.687
  66.796    87.674
  66.795    87.662
  66.793    87.649
  66.792    87.637
  66.791    87.624
  66.789    87.611
  66.788    87.599
  66.787    87.586
  66.785    87.574
  66.784    87.561
  66.783    87.549
  66.781    87.536
  66.780    87.523
  66.779    87.511
  66.777    87.498
  66.776    87.486
  66.775    87.473
  66.773    87.461
  66.772    87.448
  66.771    87.436
  66.769    87.423
  66.768    87.411
  66.767    87.398
  66.765    87.385
  66.764    87.373
  66.763    87.360
  66.761    87.348
  66.760    87.335
  66.759    87.323
  66.757    87.310
  66.756    87.298
  66.755    87.285
  66.753    87.273
  66.752    87.260
  66.750    87.248
  66.749    87.235
  66.748    87.222
  66.746    87.210
  66.745    87.197
  66.744    87.185
  66.742    87.172
  66.741    87.160
  66.740    87.147
  66.738    87.135
  66.737    87.122
  66.736    87.110
  66.734    87.097
  66.733    87.085
  66.731    87.072
  66.730    87.060
  66.729    87.047
  66.727    87.035
  66.726    87.022
  66.725    87.010
  66.723    86.997
  66.722    86.985
  66.721    86.972
  66.719    86.960
  66.718    86.947
  66.716    86.934
  66.715    86.922
  66.714    86.909
  66.712    86.897
  66.711    86.884
  66.710    86.872
  66.708    86.859
  66.707    86.847
  66.705    86.834
  66.704    86.822
  66.703    86.809
  66.701    86.797
  66.700    86.784
  66.698    86.772
  66.697    86.759
  66.696    86.747
  66.694    86.734
  66.693    86.722
  66.692    86.710
  66.690    86.697
  66.689    86.685
  66.687    86.672
  66.686    86.660
  66.685    86.647
  66.683    86.635
  66.682    86.622
  66.681    86.616
  66.680    86.610
  66.680    86.603
  66.679    86.597
  66.678    86.591
  66.678    86.585
  66.677    86.578
  66.676    86.572
  66.676    86.566
  66.675    86.560
  66.674    86.553
  66.673    86.547
  66.673    86.541
  66.672    86.535
  66.671    86.528
  66.671    86.522
  66.670    86.516
  66.669    86.510
  66.668    86.504
  66.668    86.497
  66.667    86.491
  66.666    86.485
  66.666    86.479
  66.665    86.472
  66.664    86.466
  66.664    86.460
  66.663    86.454
  66.662    86.447
  66.661    86.441
  66.661    86.435
  66.660    86.429
  66.659    86.422
  66.659    86.416
  66.658    86.410
  66.657    86.404
  66.657    86.398
  66.656    86.391
  66.655    86.385
  66.654    86.379
  66.654    86.373
  66.653    86.366
  66.652    86.360
  66.652    86.354
  66.651    86.348
  66.650    86.341
  66.649    86.335
  66.649    86.329
  66.648    86.323
  66.647    86.317
  66.647    86.310
  66.646    86.304
  66.645    86.298
  66.644    86.292
  66.644    86.285
  66.643    86.279
  66.642    86.273
  66.642    86.267
  66.641    86.260
  66.640    86.254
  66.639    86.248
  66.639    86.242
  66.638    86.236
  66.637    86.229
  66.637    86.223
  66.636    86.217
  66.635    86.211
  66.634    86.204
  66.634    86.198
  66.633    86.192
  66.632    86.186
  66.632    86.180
  66.631    86.173
  66.630    86.167
  66.629    86.161
  66.629    86.155
  66.628    86.148
  66.627    86.142
  66.627    86.136
  66.626    86.130
  66.625    86.124
  66.624    86.117
  66.624    86.111
  66.623    86.105
  66.622    86.099
  66.622    86.092
  66.621    86.086
  66.620    86.080
  66.619    86.074
  66.619    86.068
  66.618    86.061
  66.617    86.055
  66.617    86.049
  66.616    86.043
  66.615    86.036
  66.614    86.030
  66.614    86.024
  66.613    86.018
  66.612    86.012
  66.612    86.005
  66.611    85.999
  66.610    85.993
  66.609    85.987
  66.609    85.980
  66.608    85.974
  66.607    85.968
  66.606    85.962
  66.606    85.956
  66.605    85.949
  66.604    85.943
  66.604    85.937
  66.603    85.931
  66.602    85.925
  66.601    85.918
  66.601    85.912
  66.600    85.906
  66.599    85.900
  66.598    85.893
  66.598    85.887
  66.597    85.881
  66.596    85.875
  66.596    85.869
  66.595    85.862
  66.594    85.856
  66.593    85.850
  66.593    85.844
  66.592    85.838
  66.591    85.831
  66.590    85.825
  66.590    85.819
  66.589    85.813
  66.588    85.806
  66.588    85.800
  66.587    85.794
  66.586    85.788
  66.585    85.782
  66.585    85.775
  66.584    85.769
  66.583    85.763
  66.582    85.757
  66.582    85.751
  66.581    85.744
  66.580    85.738
  66.580    85.732
  66.579    85.726
  66.578    85.720
  66.577    85.713
  66.577    85.707
  66.576    85.701
  66.575    85.695
  66.574    85.689
  66.574    85.682
  66.573    85.676
  66.572    85.670
  66.571    85.664
  66.571    85.658
  66.570    85.651
  66.569    85.645
  66.569    85.639
  66.568    85.633
  66.567    85.626
  66.566    85.620
  66.566    85.614
  66.565    85.608
  66.564    85.602
  66.563    85.595
  66.563    85.589
  66.562    85.583
  66.561    85.577
  66.560    85.571
  66.560    85.564
  66.559    85.558
  66.558    85.552
  66.557    85.546
  66.557    85.540
  66.556    85.533
  66.555    85.527
  66.555    85.521
  66.554    85.515
  66.553    85.509
  66.552    85.502
  66.552    85.496
  66.551    85.490
  66.550    85.484
  66.549    85.478
  66.549    85.471
  66.548    85.465
  66.547    85.459
  66.546    85.453
  66.546    85.447
  66.545    85.441
  66.544    85.434
  66.543    85.428
  66.543    85.422
  66.542    85.416
  66.541    85.410
  66.540    85.403
  66.540    85.397
  66.539    85.391
  66.538    85.385
  66.537    85.379
  66.537    85.372
  66.536    85.366
  66.535    85.360
  66.534    85.354
  66.534    85.348
  66.533    85.341
  66.532    85.335
  66.531    85.329
  66.531    85.323
  66.530    85.317
  66.529    85.310
  66.528    85.304
  66.528    85.298
  66.527    85.292
  66.526    85.286
  66.525    85.279
  66.525    85.273
  66.524    85.267
  66.523    85.261
  66.522    85.255
  66.522    85.249
  66.521    85.242
  66.520    85.236
  66.519    85.230
  66.519    85.224
  66.518    85.218
  66.517    85.211
  66.516    85.205
  66.516    85.199
  66.515    85.193
  66.514    85.187
  66.513    85.180
  66.513    85.174
  66.512    85.168
  66.511    85.162
  66.510    85.156
  66.510    85.150
  66.509    85.143
  66.508    85.137
  66.507    85.131
  66.507    85.125
  66.506    85.119
  66.505    85.112
  66.504    85.106
  66.504    85.100
  66.503    85.094
  66.502    85.088
  66.501    85.082
  66.501    85.075
  66.500    85.069
  66.499    85.063
  66.498    85.057
  66.498    85.051
  66.497    85.044
  66.496    85.038
  66.495    85.032
  66.495    85.026
  66.494    85.020
  66.493    85.014
  66.492    85.007
  66.492    85.001
  66.491    84.995
  66.490    84.989
  66.489    84.983
  66.488    84.976
  66.488    84.970
  66.487    84.964
  66.486    84.958
  66.485    84.952
  66.485    84.946
  66.484    84.939
  66.483    84.933
  66.482    84.927
  66.482    84.921
  66.481    84.915
  66.480    84.909
  66.479    84.902
  66.479    84.896
  66.478    84.890
  66.477    84.884
  66.476    84.878
  66.476    84.872
  66.475    84.865
  66.474    84.859
  66.473    84.853
  66.472    84.847
  66.472    84.841
  66.471    84.834
  66.470    84.828
  66.469    84.822
  66.469    84.816
  66.468    84.810
  66.467    84.804
  66.466    84.797
  66.466    84.791
  66.465    84.785
  66.464    84.779
  66.463    84.773
  66.462    84.767
  66.462    84.760
  66.461    84.754
  66.460    84.748
  66.459    84.742
  66.459    84.736
  66.458    84.730
  66.457    84.723
  66.456    84.717
  66.456    84.711
  66.455    84.705
  66.454    84.699
  66.453    84.693
  66.452    84.686
  66.452    84.680
  66.451    84.674
  66.450    84.668
  66.449    84.662
  66.449    84.656
  66.448    84.649
  66.447    84.643
  66.446    84.637
  66.446    84.631
  66.445    84.625
  66.444    84.619
  66.443    84.612
  66.442    84.606
  66.442    84.600
  66.441    84.594
  66.440    84.588
  66.439    84.582
  66.439    84.575
  66.438    84.569
  66.437    84.563
  66.436    84.557
  66.435    84.551
  66.435    84.545
  66.434    84.538
  66.433    84.532
  66.432    84.526
  66.432    84.520
  66.431    84.514
  66.430    84.508
  66.429    84.501
  66.428    84.495
  66.428    84.489
  66.427    84.483
  66.426    84.477
  66.425    84.471
  66.425    84.465
  66.424    84.458
  66.423    84.452
  66.422    84.446
  66.421    84.440
  66.421    84.434
  66.420    84.428
  66.419    84.421
  66.418    84.415
  66.417    84.409
  66.417    84.403
  66.416    84.397
  66.415    84.391
  66.414    84.385
  66.414    84.378
  66.413    84.372
  66.412    84.366
  66.411    84.360
  66.410    84.354
  66.410    84.348
  66.409    84.341
  66.408    84.335
  66.407    84.329
  66.406    84.323
  66.406    84.317
  66.405    84.311
  66.404    84.305
  66.403    84.298
  66.403    84.292
  66.402    84.286
  66.401    84.280
  66.400    84.274
  66.399    84.268
  66.399    84.261
  66.398    84.255
  66.397    84.249
  66.396    84.243
  66.395    84.237
  66.395    84.231
  66.394    84.225
  66.393    84.218
  66.392    84.212
  66.392    84.206
  66.391    84.200
  66.390    84.194
  66.389    84.188
  66.388    84.182
  66.388    84.175
  66.387    84.169
  66.386    84.163
  66.385    84.157
  66.384    84.151
  66.384    84.145
  66.383    84.138
  66.382    84.132
  66.381    84.126
  66.380    84.120
  66.380    84.114
  66.379    84.108
  66.378    84.102
  66.377    84.095
  66.376    84.089
  66.376    84.083
  66.375    84.077
  66.374    84.071
  66.373    84.065
  66.372    84.059
  66.372    84.052
  66.371    84.046
  66.370    84.040
  66.369    84.034
  66.368    84.028
  66.368    84.022
  66.367    84.016
  66.366    84.009
  66.365    84.003
  66.364    83.997
  66.364    83.991
  66.363    83.985
  66.362    83.979
  66.361    83.973
  66.360    83.966
  66.360    83.960
  66.359    83.954
  66.358    83.948
  66.357    83.942
  66.356    83.936
  66.356    83.930
  66.355    83.924
  66.354    83.917
  66.353    83.911
  66.352    83.905
  66.352    83.899
  66.351    83.893
  66.350    83.887
  66.349    83.881
  66.348    83.874
  66.348    83.868
  66.347    83.862
  66.346    83.856
  66.345    83.850
  66.344    83.844
  66.344    83.838
  66.343    83.831
  66.342    83.825
  66.341    83.819
  66.340    83.813
  66.340    83.807
  66.339    83.801
  66.338    83.795
  66.337    83.789
  66.336    83.782
  66.335    83.776
  66.335    83.770
  66.334    83.764
  66.333    83.758
  66.332    83.752
  66.331    83.746
  66.331    83.740
  66.330    83.733
  66.329    83.727
  66.328    83.721
  66.327    83.715
  66.327    83.709
  66.326    83.703
  66.325    83.697
  66.324    83.690
  66.323    83.684
  66.323    83.678
  66.322    83.672
  66.321    83.666
  66.320    83.660
  66.319    83.654
  66.318    83.648
  66.318    83.641
  66.317    83.635
  66.316    83.629
  66.315    83.623
  66.314    83.617
  66.314    83.611
  66.313    83.605
  66.312    83.599
  66.311    83.592
  66.310    83.586
  66.309    83.580
  66.309    83.574
  66.308    83.568
  66.307    83.562
  66.306    83.556
  66.305    83.550
  66.305    83.543
  66.304    83.537
  66.303    83.531
