   5230
  66.909    87.906
  66.906    87.880
  66.903    87.855
  66.901    87.830
  66.898    87.804
  66.896    87.779
  66.893    87.754
  66.890    87.728
  66.888    87.703
  66.885    87.678
  66.883    87.653
  66.880    87.627
  66.877    87.602
  66.875    87.577
  66.873    87.564
  66.872    87.552
  66.871    87.539
  66.869    87.526
  66.868    87.514
  66.867    87.501
  66.865    87.489
  66.864    87.476
  66.863    87.463
  66.861    87.451
  66.860    87.438
  66.859    87.425
  66.857    87.413
  66.856    87.400
  66.855    87.388
  66.853    87.375
  66.852    87.362
  66.851    87.350
  66.849    87.337
  66.848    87.325
  66.847    87.312
  66.845    87.299
  66.844    87.287
  66.843    87.274
  66.841    87.262
  66.840    87.249
  66.839    87.236
  66.837    87.224
  66.836    87.211
  66.835    87.199
  66.833    87.186
  66.832    87.174
  66.831    87.161
  66.829    87.148
  66.828    87.136
  66.826    87.123
  66.825    87.111
  66.824    87.098
  66.822    87.085
  66.821    87.073
  66.820    87.060
  66.818    87.048
  66.817    87.035
  66.816    87.023
  66.814    87.010
  66.813    86.997
  66.812    86.985
  66.810    86.972
  66.809    86.960
  66.807    86.947
  66.806    86.935
  66.805    86.922
  66.803    86.909
  66.802    86.897
  66.801    86.884
  66.799    86.872
  66.798    86.859
  66.796    86.847
  66.795    86.834
  66.794    86.822
  66.792    86.809
  66.791    86.796
  66.790    86.784
  66.788    86.771
  66.787    86.759
  66.785    86.746
  66.784    86.734
  66.783    86.721
  66.781    86.709
  66.780    86.696
  66.778    86.684
  66.777    86.671
  66.776    86.658
  66.774    86.646
  66.773    86.633
  66.772    86.621
  66.770    86.608
  66.769    86.596
  66.767    86.583
  66.766    86.571
  66.765    86.558
  66.763    86.546
  66.762    86.533
  66.760    86.521
  66.759    86.508
  66.758    86.496
  66.756    86.483
  66.755    86.470
  66.753    86.458
  66.752    86.445
  66.751    86.433
  66.749    86.420
  66.748    86.408
  66.746    86.395
  66.745    86.383
  66.743    86.370
  66.742    86.358
  66.741    86.345
  66.739    86.333
  66.738    86.320
  66.736    86.308
  66.735    86.295
  66.734    86.283
  66.732    86.270
  66.731    86.258
  66.729    86.245
  66.728    86.233
  66.726    86.220
  66.725    86.208
  66.724    86.195
  66.722    86.183
  66.721    86.170
  66.719    86.158
  66.718    86.145
  66.716    86.133
  66.715    86.120
  66.714    86.108
  66.712    86.095
  66.711    86.083
  66.709    86.070
  66.708    86.058
  66.706    86.045
  66.705    86.033
  66.704    86.020
  66.702    86.008
  66.701    85.995
  66.699    85.983
  66.698    85.970
  66.696    85.958
  66.695    85.945
  66.693    85.933
  66.692    85.921
  66.691    85.908
  66.689    85.896
  66.688    85.883
  66.686    85.871
  66.685    85.858
  66.683    85.846
  66.682    85.833
  66.680    85.821
  66.679    85.808
  66.678    85.796
  66.676    85.783
  66.675    85.771
  66.673    85.758
  66.672    85.746
  66.670    85.733
  66.669    85.721
  66.667    85.709
  66.666    85.696
  66.664    85.684
  66.663    85.671
  66.661    85.659
  66.660    85.646
  66.659    85.634
  66.657    85.621
  66.656    85.609
  66.654    85.596
  66.653    85.584
  66.651    85.572
  66.650    85.559
  66.648    85.547
  66.647    85.534
  66.645    85.522
  66.644    85.509
  66.642    85.497
  66.641    85.484
  66.639    85.472
  66.638    85.460
  66.636    85.447
  66.635    85.435
  66.633    85.422
  66.632    85.410
  66.631    85.397
  66.629    85.385
  66.628    85.373
  66.626    85.360
  66.625    85.348
  66.623    85.335
  66.622    85.323
  66.620    85.310
  66.619    85.298
  66.617    85.286
  66.616    85.273
  66.614    85.261
  66.613    85.248
  66.611    85.236
  66.610    85.224
  66.608    85.211
  66.607    85.199
  66.605    85.186
  66.604    85.174
  66.602    85.161
  66.601    85.149
  66.599    85.137
  66.598    85.124
  66.596    85.112
  66.595    85.099
  66.593    85.087
  66.592    85.075
  66.590    85.062
  66.589    85.050
  66.587    85.037
  66.586    85.025
  66.584    85.013
  66.583    85.000
  66.581    84.988
  66.580    84.975
  66.578    84.963
  66.576    84.951
  66.575    84.938
  66.573    84.926
  66.572    84.913
  66.570    84.901
  66.569    84.889
  66.567    84.876
  66.566    84.864
  66.564    84.851
  66.563    84.839
  66.561    84.827
  66.560    84.814
  66.558    84.802
  66.557    84.790
  66.555    84.777
  66.554    84.765
  66.552    84.752
  66.551    84.740
  66.549    84.728
  66.547    84.715
  66.546    84.703
  66.544    84.691
  66.543    84.678
  66.541    84.666
  66.540    84.653
  66.538    84.641
  66.537    84.629
  66.535    84.616
  66.534    84.604
  66.532    84.592
  66.531    84.579
  66.529    84.567
  66.527    84.555
  66.526    84.542
  66.524    84.530
  66.523    84.517
  66.521    84.505
  66.520    84.493
  66.518    84.480
  66.517    84.468
  66.515    84.456
  66.513    84.443
  66.512    84.431
  66.510    84.419
  66.509    84.406
  66.507    84.394
  66.506    84.382
  66.504    84.369
  66.503    84.357
  66.501    84.345
  66.499    84.332
  66.498    84.320
  66.496    84.308
  66.495    84.295
  66.493    84.283
  66.492    84.270
  66.490    84.258
  66.488    84.246
  66.487    84.233
  66.485    84.221
  66.484    84.209
  66.482    84.196
  66.481    84.184
  66.479    84.172
  66.477    84.159
  66.476    84.147
  66.474    84.135
  66.473    84.123
  66.471    84.110
  66.470    84.098
  66.468    84.086
  66.466    84.073
  66.465    84.061
  66.463    84.049
  66.462    84.036
  66.460    84.024
  66.458    84.012
  66.457    83.999
  66.455    83.987
  66.454    83.975
  66.452    83.962
  66.450    83.950
  66.449    83.938
  66.447    83.925
  66.446    83.913
  66.444    83.901
  66.442    83.889
  66.441    83.876
  66.439    83.864
  66.438    83.852
  66.436    83.839
  66.434    83.827
  66.433    83.815
  66.431    83.802
  66.430    83.790
  66.428    83.778
  66.426    83.766
  66.425    83.753
  66.423    83.741
  66.422    83.729
  66.420    83.716
  66.418    83.704
  66.417    83.692
  66.415    83.679
  66.414    83.667
  66.412    83.655
  66.410    83.643
  66.409    83.630
  66.407    83.618
  66.405    83.606
  66.404    83.593
  66.402    83.581
  66.401    83.569
  66.399    83.557
  66.397    83.544
  66.396    83.532
  66.394    83.520
  66.392    83.508
  66.391    83.495
  66.389    83.483
  66.388    83.471
  66.386    83.458
  66.384    83.446
  66.383    83.434
  66.381    83.422
  66.379    83.409
  66.378    83.397
  66.376    83.385
  66.374    83.373
  66.373    83.360
  66.371    83.348
  66.370    83.336
  66.368    83.324
  66.366    83.311
  66.365    83.299
  66.363    83.287
  66.361    83.275
  66.360    83.262
  66.358    83.250
  66.356    83.238
  66.355    83.226
  66.353    83.213
  66.351    83.201
  66.350    83.189
  66.348    83.177
  66.346    83.164
  66.345    83.152
  66.343    83.140
  66.341    83.128
  66.340    83.115
  66.338    83.103
  66.336    83.091
  66.335    83.079
  66.333    83.066
  66.331    83.054
  66.330    83.042
  66.328    83.030
  66.326    83.017
  66.325    83.005
  66.323    82.993
  66.321    82.981
  66.320    82.968
  66.318    82.956
  66.316    82.944
  66.315    82.932
  66.313    82.920
  66.311    82.907
  66.310    82.895
  66.308    82.883
  66.306    82.871
  66.305    82.858
  66.303    82.846
  66.301    82.834
  66.300    82.822
  66.298    82.810
  66.296    82.797
  66.295    82.785
  66.293    82.773
  66.291    82.761
  66.290    82.749
  66.288    82.736
  66.286    82.724
  66.284    82.712
  66.283    82.700
  66.281    82.687
  66.279    82.675
  66.278    82.663
  66.276    82.651
  66.274    82.639
  66.273    82.626
  66.271    82.614
  66.269    82.602
  66.267    82.590
  66.266    82.578
  66.264    82.565
  66.262    82.553
  66.261    82.541
  66.259    82.529
  66.257    82.517
  66.255    82.505
  66.254    82.492
  66.252    82.480
  66.250    82.468
  66.249    82.456
  66.247    82.444
  66.245    82.431
  66.243    82.419
  66.242    82.407
  66.240    82.395
  66.238    82.383
  66.237    82.371
  66.235    82.358
  66.233    82.346
  66.231    82.334
  66.230    82.322
  66.228    82.310
  66.226    82.297
  66.225    82.285
  66.223    82.273
  66.221    82.261
  66.219    82.249
  66.218    82.237
  66.216    82.224
  66.214    82.212
  66.212    82.200
  66.211    82.188
  66.209    82.176
  66.207    82.164
  66.205    82.151
  66.204    82.139
  66.202    82.127
  66.200    82.115
  66.198    82.103
  66.197    82.091
  66.195    82.079
  66.193    82.066
  66.191    82.054
  66.190    82.042
  66.188    82.030
  66.186    82.018
  66.184    82.006
  66.183    81.994
  66.181    81.981
  66.179    81.969
  66.177    81.957
  66.176    81.945
  66.174    81.933
  66.172    81.921
  66.170    81.909
  66.169    81.896
  66.167    81.884
  66.165    81.872
  66.163    81.860
  66.162    81.848
  66.160    81.836
  66.158    81.824
  66.156    81.811
  66.155    81.799
  66.153    81.787
  66.151    81.775
  66.149    81.763
  66.147    81.751
  66.146    81.739
  66.144    81.727
  66.142    81.714
  66.140    81.702
  66.139    81.690
  66.137    81.678
  66.135    81.666
  66.133    81.654
  66.131    81.642
  66.130    81.630
  66.128    81.618
  66.126    81.605
  66.124    81.593
  66.123    81.581
  66.121    81.569
  66.119    81.557
  66.117    81.545
  66.115    81.533
  66.114    81.521
  66.112    81.509
  66.110    81.496
  66.108    81.484
  66.106    81.472
  66.105    81.460
  66.103    81.448
  66.101    81.436
  66.099    81.424
  66.097    81.412
  66.096    81.400
  66.094    81.388
  66.092    81.376
  66.090    81.363
  66.088    81.351
  66.087    81.339
  66.085    81.327
  66.083    81.315
  66.081    81.303
  66.079    81.291
  66.078    81.279
  66.076    81.267
  66.074    81.255
  66.072    81.243
  66.070    81.231
  66.068    81.218
  66.067    81.206
  66.065    81.194
  66.063    81.182
  66.061    81.170
  66.059    81.158
  66.058    81.146
  66.056    81.134
  66.054    81.122
  66.052    81.110
  66.050    81.098
  66.048    81.086
  66.047    81.074
  66.045    81.062
  66.043    81.050
  66.041    81.037
  66.039    81.025
  66.037    81.013
  66.036    81.001
  66.034    80.989
  66.032    80.977
  66.030    80.965
  66.028    80.953
  66.026    80.941
  66.025    80.929
  66.023    80.917
  66.021    80.905
  66.019    80.893
  66.017    80.881
  66.015    80.869
  66.013    80.857
  66.012    80.845
  66.010    80.833
  66.008    80.821
  66.006    80.809
  66.004    80.797
  66.002    80.784
  66.001    80.772
  65.999    80.760
  65.997    80.748
  65.995    80.736
  65.993    80.724
  65.991    80.712
  65.989    80.700
  65.987    80.688
  65.986    80.676
  65.984    80.664
  65.982    80.652
  65.980    80.640
  65.978    80.628
  65.976    80.616
  65.974    80.604
  65.973    80.592
  65.971    80.580
  65.969    80.568
  65.967    80.556
  65.965    80.544
  65.963    80.532
  65.961    80.520
  65.959    80.508
  65.958    80.496
  65.956    80.484
  65.954    80.472
  65.952    80.460
  65.950    80.448
  65.948    80.436
  65.946    80.424
  65.944    80.412
  65.943    80.400
  65.941    80.388
  65.939    80.376
  65.937    80.364
  65.935    80.352
  65.933    80.340
  65.931    80.328
  65.929    80.316
  65.927    80.304
  65.925    80.292
  65.924    80.280
  65.922    80.268
  65.920    80.256
  65.918    80.244
  65.916    80.232
  65.914    80.220
  65.912    80.208
  65.910    80.196
  65.908    80.184
  65.906    80.172
  65.905    80.160
  65.903    80.148
  65.901    80.136
  65.899    80.124
  65.897    80.112
  65.895    80.100
  65.893    80.088
  65.891    80.077
  65.889    80.065
  65.887    80.053
  65.885    80.041
  65.884    80.029
  65.882    80.017
  65.880    80.005
  65.878    79.993
  65.876    79.981
  65.874    79.969
  65.872    79.957
  65.870    79.945
  65.868    79.933
  65.866    79.921
  65.864    79.909
  65.862    79.897
  65.860    79.885
  65.859    79.873
  65.857    79.861
  65.855    79.849
  65.853    79.837
  65.851    79.826
  65.849    79.814
  65.847    79.802
  65.845    79.790
  65.843    79.778
  65.841    79.766
  65.839    79.754
  65.837    79.742
  65.835    79.730
  65.833    79.718
  65.831    79.706
  65.829    79.694
  65.828    79.682
  65.826    79.670
  65.824    79.658
  65.822    79.647
  65.820    79.635
  65.818    79.623
  65.816    79.611
  65.814    79.599
  65.812    79.587
  65.810    79.575
  65.808    79.563
  65.806    79.551
  65.804    79.539
  65.802    79.527
  65.800    79.516
  65.798    79.504
  65.796    79.492
  65.794    79.480
  65.792    79.468
  65.790    79.456
  65.788    79.444
  65.786    79.432
  65.784    79.420
  65.783    79.408
  65.781    79.396
  65.779    79.385
  65.777    79.373
  65.775    79.361
  65.773    79.349
  65.771    79.337
  65.769    79.325
  65.767    79.313
  65.765    79.301
  65.763    79.289
  65.761    79.278
  65.759    79.266
  65.757    79.254
  65.755    79.242
  65.753    79.230
  65.751    79.218
  65.749    79.206
  65.747    79.194
  65.745    79.183
  65.743    79.171
  65.741    79.159
  65.739    79.147
  65.737    79.135
  65.736    79.129
  65.735    79.123
  65.734    79.117
  65.733    79.111
  65.732    79.105
  65.731    79.099
  65.730    79.094
  65.729    79.088
  65.728    79.082
  65.727    79.076
  65.726    79.070
  65.725    79.064
  65.724    79.058
  65.723    79.052
  65.721    79.040
  65.719    79.028
  65.717    79.016
  65.715    79.005
  65.711    78.981
  65.707    78.957
  65.703    78.933
  65.699    78.910
  65.695    78.886
  65.691    78.862
  65.687    78.839
  65.683    78.815
  65.679    78.791
  65.675    78.768
  65.671    78.744
  65.669    78.732
  65.667    78.720
  65.665    78.709
  65.663    78.697
  65.660    78.685
  65.658    78.673
  65.656    78.661
  65.654    78.650
  65.652    78.638
  65.650    78.626
  65.648    78.614
  65.646    78.602
  65.644    78.590
  65.642    78.579
  65.640    78.567
  65.638    78.555
  65.636    78.543
  65.634    78.531
  65.632    78.520
  65.630    78.508
  65.628    78.496
  65.626    78.484
  65.624    78.472
  65.622    78.461
  65.620    78.449
  65.618    78.437
  65.616    78.425
  65.614    78.413
  65.611    78.402
  65.609    78.390
  65.607    78.378
  65.605    78.366
  65.603    78.355
  65.601    78.343
  65.599    78.331
  65.597    78.319
  65.595    78.307
  65.593    78.296
  65.591    78.284
  65.589    78.272
  65.587    78.260
  65.585    78.249
  65.583    78.237
  65.581    78.225
  65.578    78.213
  65.576    78.201
  65.574    78.190
  65.572    78.178
  65.570    78.166
  65.568    78.154
  65.566    78.143
  65.564    78.131
  65.562    78.119
  65.560    78.107
  65.558    78.096
  65.556    78.084
  65.554    78.072
  65.551    78.060
  65.549    78.049
  65.547    78.037
  65.545    78.025
  65.543    78.013
  65.541    78.002
  65.539    77.990
  65.537    77.978
  65.535    77.966
  65.533    77.955
  65.531    77.943
  65.529    77.931
  65.526    77.919
  65.524    77.908
  65.522    77.896
  65.520    77.884
  65.518    77.873
  65.516    77.861
  65.514    77.849
  65.512    77.837
  65.510    77.826
  65.508    77.814
  65.505    77.802
  65.503    77.790
  65.501    77.779
  65.499    77.767
  65.497    77.755
  65.495    77.744
  65.493    77.732
  65.491    77.720
  65.489    77.708
  65.486    77.697
  65.484    77.685
  65.482    77.673
  65.480    77.662
  65.478    77.650
  65.476    77.638
  65.474    77.626
  65.472    77.615
  65.469    77.603
  65.467    77.591
  65.465    77.580
  65.463    77.568
  65.461    77.556
  65.459    77.545
  65.457    77.533
  65.455    77.521
  65.452    77.510
  65.450    77.498
  65.448    77.486
  65.446    77.474
  65.444    77.463
  65.442    77.451
  65.440    77.439
  65.438    77.428
  65.435    77.416
  65.433    77.404
  65.431    77.393
  65.427    77.369
  65.423    77.346
  65.418    77.323
  65.414    77.299
  65.410    77.276
  65.405    77.253
  65.397    77.206
  65.388    77.160
  65.380    77.113
  65.362    77.020
  65.345    76.927
  65.327    76.834
  65.319    76.787
  65.310    76.741
  65.301    76.695
  65.283    76.602
  65.266    76.509
  65.248    76.417
  65.230    76.324
  65.194    76.140
  65.158    75.955
  65.122    75.771
  65.085    75.588
  65.067    75.496
  65.049    75.404
  65.030    75.313
  65.021    75.267
  65.011    75.221
  64.993    75.130
  64.984    75.084
  64.974    75.039
  64.955    74.948
  64.937    74.856
  64.899    74.675
  64.861    74.493
  64.851    74.448
  64.850    74.442
  64.850    74.441
  64.850    74.441
  64.850    74.441
  64.850    74.441
  64.850    74.441
  64.850    74.441
  64.850    74.441
  63.149    67.600
  63.103    67.440
  63.010    67.122
  62.986    67.043
  62.975    67.003
  62.963    66.964
  62.940    66.885
  62.934    66.865
  62.931    66.855
  62.928    66.845
  62.922    66.826
  62.910    66.787
  62.887    66.708
  62.863    66.630
  62.839    66.551
  62.816    66.473
  62.768    66.318
  62.721    66.163
  62.673    66.009
  62.625    65.855
  62.602    65.778
  62.590    65.740
  62.578    65.702
  62.554    65.626
  62.530    65.549
  62.505    65.473
  62.481    65.398
  62.469    65.360
  62.457    65.322
  62.445    65.284
  62.421    65.209
  62.397    65.133
  62.373    65.058
  62.348    64.983
  62.336    64.946
  62.324    64.908
  62.312    64.871
  62.300    64.834
  62.288    64.796
  62.275    64.759
  62.263    64.722
  62.251    64.685
  62.239    64.647
  62.233    64.629
  62.227    64.610
  62.220    64.592
  62.214    64.573
  62.208    64.555
  62.202    64.536
  62.196    64.518
  62.190    64.499
  62.184    64.481
  62.178    64.462
  62.172    64.444
  62.165    64.425
  62.159    64.407
  62.153    64.388
  62.147    64.370
  62.141    64.351
  62.135    64.333
  62.132    64.324
  62.129    64.314
  62.126    64.305
  62.123    64.296
  62.119    64.287
  62.116    64.278
  62.113    64.268
  62.110    64.259
  62.107    64.250
  62.104    64.241
  62.101    64.232
  62.098    64.223
  62.095    64.213
  62.092    64.204
  62.089    64.195
  62.086    64.186
  62.083    64.177
  62.080    64.167
  62.076    64.158
  62.073    64.149
  62.070    64.140
  62.067    64.131
  62.061    64.113
  62.049    64.076
  62.036    64.039
  62.030    64.021
  62.024    64.003
  62.018    63.985
  62.012    63.966
  61.999    63.930
  61.987    63.893
  61.981    63.875
  61.975    63.857
  61.969    63.839
  61.962    63.821
  61.956    63.802
  61.950    63.784
  61.944    63.766
  61.938    63.748
  61.931    63.730
  61.928    63.721
  61.925    63.712
  61.922    63.703
  61.919    63.694
  61.916    63.685
  61.913    63.676
  61.910    63.667
  61.907    63.658
  61.904    63.648
  61.900    63.639
  61.897    63.630
  61.894    63.621
  61.891    63.612
  61.888    63.603
  61.885    63.594
  61.882    63.585
  61.879    63.576
  61.876    63.567
  61.873    63.558
  61.869    63.549
  61.866    63.540
  61.863    63.531
  61.860    63.522
  61.857    63.513
  61.854    63.504
  61.851    63.495
  61.848    63.486
  61.845    63.477
  61.841    63.468
  61.838    63.459
  61.835    63.450
  61.832    63.441
  61.829    63.432
  61.826    63.423
  61.823    63.414
  61.820    63.405
  61.817    63.396
  61.813    63.387
  61.810    63.378
  61.807    63.369
  61.804    63.360
  61.801    63.351
  61.798    63.342
  61.795    63.333
  61.792    63.325
  61.789    63.316
  61.785    63.307
  61.782    63.298
  61.779    63.289
  61.776    63.280
  61.773    63.271
  61.770    63.262
  61.767    63.253
  61.764    63.244
  61.760    63.235
  61.757    63.226
  61.754    63.217
  61.751    63.208
  61.748    63.199
  61.745    63.190
  61.742    63.181
  61.739    63.173
  61.736    63.164
  61.732    63.155
  61.729    63.146
  61.726    63.137
  61.723    63.128
  61.720    63.119
  61.717    63.110
  61.714    63.101
  61.711    63.092
  61.707    63.083
  61.704    63.075
  61.701    63.066
  61.698    63.057
  61.695    63.048
  61.692    63.039
  61.689    63.030
  61.686    63.021
  61.682    63.012
  61.679    63.003
  61.676    62.995
  61.673    62.986
  61.670    62.977
  61.667    62.968
  61.664    62.959
  61.660    62.950
  61.657    62.941
  61.654    62.932
  61.651    62.924
  61.648    62.915
  61.645    62.906
  61.642    62.897
  61.639    62.888
  61.635    62.879
  61.632    62.871
  61.629    62.862
  61.626    62.853
  61.623    62.844
  61.620    62.835
  61.617    62.826
  61.613    62.817
  61.610    62.809
  61.607    62.800
  61.604    62.791
  61.601    62.782
  61.598    62.773
  61.595    62.765
  61.591    62.756
  61.588    62.747
  61.585    62.738
  61.582    62.729
  61.579    62.720
  61.576    62.712
  61.573    62.703
  61.569    62.694
  61.566    62.685
  61.563    62.676
  61.560    62.668
  61.557    62.659
  61.554    62.650
  61.551    62.641
  61.547    62.632
  61.544    62.624
  61.541    62.615
  61.538    62.606
  61.535    62.597
  61.532    62.589
  61.529    62.580
  61.525    62.571
  61.522    62.562
  61.519    62.553
  61.516    62.545
  61.513    62.536
  61.510    62.527
  61.507    62.518
  61.503    62.510
  61.500    62.501
  61.497    62.492
  61.494    62.483
  61.491    62.475
  61.488    62.466
  61.484    62.457
  61.481    62.448
  61.478    62.440
  61.475    62.431
  61.472    62.422
  61.469    62.414
  61.466    62.405
  61.462    62.396
  61.459    62.387
  61.456    62.379
  61.453    62.370
  61.450    62.361
  61.447    62.352
  61.443    62.344
  61.440    62.335
  61.437    62.326
  61.434    62.318
  61.431    62.309
  61.428    62.300
  61.424    62.291
  61.421    62.283
  61.418    62.274
  61.415    62.265
  61.412    62.257
  61.409    62.248
  61.406    62.239
  61.402    62.231
  61.399    62.222
  61.396    62.213
  61.393    62.205
  61.390    62.196
  61.387    62.187
  61.383    62.179
  61.380    62.170
  61.377    62.161
  61.374    62.153
  61.371    62.144
  61.368    62.135
  61.364    62.127
  61.361    62.118
  61.358    62.109
  61.355    62.101
  61.352    62.092
  61.349    62.083
  61.345    62.075
  61.342    62.066
  61.339    62.057
  61.336    62.049
  61.333    62.040
  61.329    62.031
  61.326    62.023
  61.323    62.014
  61.320    62.006
  61.317    61.997
  61.314    61.988
  61.310    61.980
  61.307    61.971
  61.304    61.962
  61.301    61.954
  61.298    61.945
  61.295    61.937
  61.291    61.928
  61.288    61.919
  61.285    61.911
  61.282    61.902
  61.279    61.893
  61.276    61.885
  61.272    61.876
  61.269    61.868
  61.266    61.859
  61.263    61.850
  61.260    61.842
  61.256    61.833
  61.253    61.825
  61.250    61.816
  61.247    61.808
  61.244    61.799
  61.241    61.790
  61.237    61.782
  61.234    61.773
  61.231    61.765
  61.228    61.756
  61.225    61.748
  61.221    61.739
  61.218    61.730
  61.215    61.722
  61.212    61.713
  61.209    61.705
  61.206    61.696
  61.202    61.688
  61.199    61.679
  61.196    61.671
  61.193    61.662
  61.190    61.653
  61.186    61.645
  61.183    61.636
  61.180    61.628
  61.177    61.619
  61.174    61.611
  61.170    61.602
  61.167    61.594
  61.164    61.585
  61.161    61.577
  61.158    61.568
  61.154    61.560
  61.151    61.551
  61.148    61.543
  61.145    61.534
  61.142    61.526
  61.139    61.517
  61.135    61.509
  61.132    61.500
  61.129    61.492
  61.126    61.483
  61.123    61.475
  61.119    61.466
  61.116    61.458
  61.113    61.449
  61.110    61.441
  61.107    61.432
  61.103    61.424
  61.100    61.415
  61.097    61.407
  61.094    61.398
  61.091    61.390
  61.087    61.381
  61.084    61.373
  61.081    61.364
  61.078    61.356
  61.075    61.347
  61.071    61.339
  61.068    61.330
  61.065    61.322
  61.062    61.313
  61.059    61.305
  61.055    61.296
  61.052    61.288
  61.049    61.280
  61.046    61.271
  61.043    61.263
  61.039    61.254
  61.036    61.246
  61.033    61.237
  61.030    61.229
  61.027    61.220
  61.023    61.212
  61.020    61.204
  61.017    61.195
  61.014    61.187
  61.010    61.178
  61.007    61.170
  61.004    61.161
  61.001    61.153
  60.998    61.145
  60.994    61.136
  60.991    61.128
  60.988    61.119
  60.985    61.111
  60.982    61.103
  60.978    61.094
  60.975    61.086
  60.972    61.077
  60.969    61.069
  60.966    61.061
  60.962    61.052
  60.959    61.044
  60.956    61.035
  60.953    61.027
  60.949    61.019
  60.946    61.010
  60.943    61.002
  60.940    60.993
  60.937    60.985
  60.933    60.977
  60.930    60.968
  60.927    60.960
  60.924    60.952
  60.921    60.943
  60.917    60.935
  60.914    60.926
  60.911    60.918
  60.908    60.910
  60.904    60.901
  60.901    60.893
  60.898    60.885
  60.895    60.876
  60.892    60.868
  60.888    60.860
  60.885    60.851
  60.882    60.843
  60.879    60.835
  60.875    60.826
  60.872    60.818
  60.869    60.810
  60.866    60.801
  60.863    60.793
  60.859    60.785
  60.856    60.776
  60.853    60.768
  60.850    60.760
  60.846    60.751
  60.843    60.743
  60.840    60.735
  60.837    60.726
  60.834    60.718
  60.830    60.710
  60.827    60.701
  60.824    60.693
  60.821    60.685
  60.817    60.676
  60.814    60.668
  60.811    60.660
  60.808    60.652
  60.805    60.643
  60.801    60.635
  60.798    60.627
  60.795    60.618
  60.792    60.610
  60.788    60.602
  60.785    60.594
  60.782    60.585
  60.779    60.577
  60.775    60.569
  60.772    60.560
  60.769    60.552
  60.766    60.544
  60.763    60.536
  60.759    60.527
  60.756    60.519
  60.753    60.511
  60.750    60.502
  60.746    60.494
  60.743    60.486
  60.740    60.478
  60.737    60.469
  60.733    60.461
  60.730    60.453
  60.727    60.445
  60.724    60.436
  60.721    60.428
  60.717    60.420
  60.714    60.412
  60.711    60.403
  60.708    60.395
  60.704    60.387
  60.701    60.379
  60.698    60.371
  60.695    60.362
  60.691    60.354
  60.688    60.346
  60.685    60.338
  60.682    60.329
  60.678    60.321
  60.675    60.313
  60.672    60.305
  60.669    60.297
  60.665    60.288
  60.662    60.280
  60.659    60.272
  60.656    60.264
  60.652    60.255
  60.649    60.247
  60.646    60.239
  60.643    60.231
  60.640    60.223
  60.636    60.214
  60.633    60.206
  60.630    60.198
  60.627    60.190
  60.623    60.182
  60.620    60.174
  60.617    60.165
  60.614    60.157
  60.610    60.149
  60.607    60.141
  60.604    60.133
  60.601    60.124
  60.597    60.116
  60.594    60.108
  60.591    60.100
  60.588    60.092
  60.584    60.084
  60.581    60.075
  60.578    60.067
  60.575    60.059
  60.571    60.051
  60.568    60.043
  60.565    60.035
  60.562    60.026
  60.558    60.018
  60.555    60.010
  60.552    60.002
  60.549    59.994
  60.545    59.986
  60.542    59.978
  60.539    59.969
  60.536    59.961
  60.532    59.953
  60.529    59.945
  60.526    59.937
  60.523    59.929
  60.519    59.921
  60.516    59.912
  60.513    59.904
  60.510    59.896
  60.506    59.888
  60.503    59.880
  60.500    59.872
  60.497    59.864
  60.493    59.856
  60.490    59.848
  60.487    59.839
  60.484    59.831
  60.480    59.823
  60.477    59.815
  60.474    59.807
  60.470    59.799
  60.467    59.791
  60.464    59.783
  60.461    59.775
  60.457    59.766
  60.454    59.758
  60.451    59.750
  60.448    59.742
  60.444    59.734
  60.441    59.726
  60.438    59.718
  60.435    59.710
  60.431    59.702
  60.428    59.694
  60.425    59.686
  60.422    59.678
  60.418    59.669
  60.415    59.661
  60.412    59.653
  60.409    59.645
  60.405    59.637
  60.402    59.629
  60.399    59.621
  60.395    59.613
  60.392    59.605
  60.389    59.597
  60.386    59.589
  60.382    59.581
  60.379    59.573
  60.376    59.565
  60.373    59.557
  60.369    59.549
  60.366    59.541
  60.363    59.533
  60.360    59.524
  60.356    59.516
  60.353    59.508
  60.350    59.500
  60.346    59.492
  60.343    59.484
  60.340    59.476
  60.337    59.468
  60.333    59.460
  60.330    59.452
  60.327    59.444
  60.324    59.436
  60.320    59.428
  60.317    59.420
  60.314    59.412
  60.310    59.404
  60.307    59.396
  60.304    59.388
  60.301    59.380
  60.297    59.372
  60.294    59.364
  60.291    59.356
  60.288    59.348
  60.284    59.340
  60.281    59.332
  60.278    59.324
  60.274    59.316
  60.271    59.308
  60.268    59.300
  60.265    59.292
  60.261    59.284
  60.258    59.276
  60.255    59.268
  60.252    59.260
  60.248    59.252
  60.245    59.244
  60.242    59.236
  60.238    59.228
  60.235    59.220
  60.232    59.212
  60.229    59.204
  60.225    59.196
  60.222    59.188
  60.219    59.180
  60.216    59.172
  60.212    59.165
  60.209    59.157
  60.206    59.149
  60.202    59.141
  60.199    59.133
  60.196    59.125
  60.193    59.117
  60.189    59.109
  60.186    59.101
  60.183    59.093
  60.179    59.085
  60.176    59.077
  60.173    59.069
  60.170    59.061
  60.166    59.053
  60.163    59.045
  60.160    59.037
  60.156    59.029
  60.153    59.022
  60.150    59.014
  60.147    59.006
  60.143    58.998
  60.140    58.990
  60.137    58.982
  60.133    58.974
  60.130    58.966
  60.127    58.958
