   8632
  65.781   121.180
  65.782   121.174
  65.782   121.167
  65.783   121.161
  65.783   121.155
  65.784   121.149
  65.784   121.143
  65.785   121.136
  65.785   121.130
  65.786   121.124
  65.786   121.118
  65.787   121.112
  65.787   121.105
  65.788   121.099
  65.788   121.093
  65.789   121.087
  65.790   121.081
  65.790   121.074
  65.791   121.068
  65.791   121.062
  65.792   121.056
  65.792   121.049
  65.793   121.043
  65.793   121.037
  65.794   121.031
  65.794   121.025
  65.795   121.018
  65.795   121.012
  65.796   121.006
  65.796   121.000
  65.797   120.994
  65.797   120.987
  65.798   120.981
  65.798   120.975
  65.799   120.969
  65.799   120.962
  65.800   120.956
  65.800   120.950
  65.801   120.944
  65.802   120.938
  65.802   120.931
  65.803   120.925
  65.803   120.919
  65.804   120.913
  65.804   120.907
  65.805   120.900
  65.805   120.894
  65.806   120.888
  65.806   120.882
  65.807   120.875
  65.807   120.869
  65.808   120.863
  65.808   120.857
  65.809   120.850
  65.809   120.844
  65.810   120.838
  65.810   120.832
  65.811   120.826
  65.811   120.819
  65.812   120.813
  65.812   120.807
  65.813   120.801
  65.813   120.794
  65.814   120.788
  65.814   120.782
  65.815   120.776
  65.815   120.770
  65.816   120.763
  65.817   120.757
  65.817   120.751
  65.818   120.745
  65.818   120.738
  65.819   120.732
  65.819   120.726
  65.820   120.720
  65.820   120.713
  65.821   120.707
  65.821   120.701
  65.822   120.695
  65.822   120.688
  65.823   120.682
  65.823   120.676
  65.824   120.670
  65.824   120.664
  65.825   120.657
  65.825   120.651
  65.826   120.645
  65.826   120.639
  65.827   120.632
  65.827   120.626
  65.828   120.620
  65.828   120.614
  65.829   120.607
  65.829   120.601
  65.830   120.595
  65.830   120.589
  65.831   120.582
  65.831   120.576
  65.832   120.570
  65.832   120.564
  65.833   120.557
  65.833   120.551
  65.834   120.545
  65.834   120.539
  65.835   120.532
  65.835   120.526
  65.836   120.520
  65.836   120.514
  65.837   120.507
  65.837   120.501
  65.838   120.495
  65.838   120.489
  65.839   120.482
  65.839   120.476
  65.840   120.470
  65.840   120.464
  65.841   120.457
  65.841   120.451
  65.842   120.445
  65.842   120.439
  65.843   120.432
  65.843   120.426
  65.844   120.420
  65.844   120.414
  65.845   120.407
  65.845   120.401
  65.846   120.395
  65.846   120.389
  65.847   120.382
  65.847   120.376
  65.848   120.370
  65.848   120.364
  65.849   120.357
  65.849   120.351
  65.850   120.345
  65.850   120.339
  65.851   120.332
  65.851   120.326
  65.852   120.320
  65.852   120.314
  65.853   120.307
  65.853   120.301
  65.854   120.295
  65.854   120.288
  65.855   120.282
  65.855   120.276
  65.856   120.270
  65.856   120.263
  65.857   120.257
  65.857   120.251
  65.858   120.245
  65.858   120.238
  65.859   120.232
  65.859   120.226
  65.860   120.220
  65.860   120.213
  65.861   120.207
  65.861   120.201
  65.862   120.194
  65.862   120.188
  65.863   120.182
  65.863   120.176
  65.864   120.169
  65.864   120.163
  65.865   120.157
  65.865   120.151
  65.866   120.144
  65.866   120.138
  65.867   120.132
  65.867   120.125
  65.868   120.119
  65.868   120.113
  65.869   120.107
  65.869   120.100
  65.870   120.094
  65.870   120.088
  65.871   120.082
  65.871   120.075
  65.872   120.063
  65.873   120.050
  65.875   120.025
  65.877   120.000
  65.879   119.975
  65.880   119.962
  65.881   119.950
  65.882   119.937
  65.883   119.924
  65.885   119.899
  65.887   119.874
  65.888   119.849
  65.889   119.836
  65.890   119.824
  65.891   119.811
  65.892   119.799
  65.893   119.786
  65.894   119.773
  65.895   119.761
  65.896   119.748
  65.897   119.736
  65.898   119.723
  65.899   119.710
  65.900   119.698
  65.901   119.685
  65.902   119.673
  65.903   119.660
  65.904   119.647
  65.905   119.635
  65.906   119.622
  65.906   119.616
  65.907   119.610
  65.907   119.603
  65.907   119.597
  65.908   119.591
  65.908   119.584
  65.909   119.578
  65.909   119.572
  65.910   119.565
  65.910   119.559
  65.911   119.553
  65.911   119.546
  65.912   119.540
  65.912   119.534
  65.913   119.527
  65.913   119.521
  65.914   119.515
  65.914   119.509
  65.914   119.502
  65.915   119.496
  65.915   119.490
  65.916   119.483
  65.916   119.477
  65.917   119.471
  65.917   119.464
  65.918   119.458
  65.918   119.452
  65.919   119.445
  65.919   119.439
  65.920   119.433
  65.920   119.426
  65.920   119.420
  65.921   119.414
  65.921   119.407
  65.922   119.401
  65.922   119.395
  65.923   119.388
  65.923   119.382
  65.924   119.376
  65.924   119.370
  65.925   119.363
  65.925   119.357
  65.926   119.351
  65.926   119.344
  65.926   119.338
  65.927   119.332
  65.927   119.325
  65.928   119.319
  65.928   119.313
  65.929   119.306
  65.929   119.300
  65.930   119.294
  65.930   119.287
  65.931   119.281
  65.931   119.275
  65.932   119.268
  65.932   119.262
  65.932   119.256
  65.933   119.249
  65.933   119.243
  65.934   119.237
  65.934   119.230
  65.935   119.224
  65.935   119.218
  65.936   119.211
  65.936   119.205
  65.937   119.199
  65.937   119.192
  65.937   119.186
  65.938   119.180
  65.938   119.173
  65.939   119.167
  65.939   119.161
  65.940   119.154
  65.940   119.148
  65.941   119.142
  65.941   119.135
  65.942   119.129
  65.942   119.123
  65.942   119.116
  65.943   119.110
  65.943   119.104
  65.944   119.097
  65.944   119.091
  65.945   119.085
  65.945   119.078
  65.946   119.072
  65.946   119.066
  65.946   119.059
  65.947   119.053
  65.947   119.047
  65.948   119.040
  65.948   119.034
  65.949   119.028
  65.949   119.021
  65.950   119.015
  65.950   119.008
  65.950   119.002
  65.951   118.996
  65.951   118.989
  65.952   118.983
  65.952   118.977
  65.953   118.970
  65.953   118.964
  65.954   118.958
  65.954   118.951
  65.954   118.945
  65.955   118.939
  65.955   118.932
  65.956   118.926
  65.956   118.920
  65.957   118.913
  65.957   118.907
  65.958   118.901
  65.958   118.894
  65.958   118.888
  65.959   118.881
  65.959   118.875
  65.960   118.869
  65.960   118.862
  65.961   118.856
  65.961   118.850
  65.962   118.843
  65.962   118.837
  65.962   118.831
  65.963   118.824
  65.963   118.818
  65.964   118.812
  65.964   118.805
  65.965   118.799
  65.965   118.793
  65.966   118.786
  65.966   118.780
  65.966   118.773
  65.967   118.767
  65.967   118.761
  65.968   118.754
  65.968   118.748
  65.969   118.742
  65.969   118.735
  65.969   118.729
  65.970   118.723
  65.970   118.716
  65.971   118.710
  65.971   118.703
  65.972   118.697
  65.972   118.691
  65.972   118.684
  65.973   118.678
  65.973   118.672
  65.974   118.665
  65.974   118.659
  65.975   118.653
  65.975   118.646
  65.976   118.640
  65.976   118.633
  65.976   118.627
  65.977   118.621
  65.977   118.614
  65.978   118.608
  65.978   118.602
  65.979   118.595
  65.979   118.589
  65.979   118.582
  65.980   118.576
  65.980   118.570
  65.981   118.563
  65.981   118.557
  65.982   118.551
  65.982   118.544
  65.982   118.538
  65.983   118.525
  65.984   118.512
  65.985   118.500
  65.986   118.487
  65.987   118.474
  65.988   118.461
  65.988   118.449
  65.989   118.436
  65.990   118.423
  65.991   118.410
  65.992   118.398
  65.993   118.385
  65.994   118.359
  65.996   118.334
  65.998   118.308
  65.999   118.283
  66.001   118.257
  66.004   118.206
  66.008   118.155
  66.011   118.104
  66.014   118.052
  66.018   118.001
  66.024   117.899
  66.030   117.796
  66.034   117.745
  66.037   117.693
  66.043   117.590
  66.055   117.385
  66.068   117.178
  66.079   116.971
  66.091   116.764
  66.102   116.557
  66.108   116.453
  66.109   116.427
  66.111   116.401
  66.112   116.375
  66.115   116.323
  66.120   116.219
  66.126   116.114
  66.136   115.906
  66.146   115.697
  66.151   115.592
  66.154   115.540
  66.154   115.527
  66.154   115.526
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.154   115.525
  66.324   107.973
  66.323   107.761
  66.322   107.548
  66.321   107.337
  66.320   107.231
  66.320   107.125
  66.318   106.914
  66.316   106.702
  66.314   106.492
  66.311   106.281
  66.308   106.070
  66.305   105.860
  66.303   105.755
  66.303   105.703
  66.302   105.650
  66.300   105.545
  66.298   105.441
  66.296   105.336
  66.294   105.231
  66.293   105.179
  66.292   105.127
  66.291   105.074
  66.290   105.022
  66.289   104.970
  66.288   104.918
  66.286   104.865
  66.285   104.813
  66.284   104.761
  66.283   104.709
  66.282   104.657
  66.281   104.604
  66.279   104.552
  66.279   104.526
  66.278   104.500
  66.277   104.474
  66.277   104.448
  66.276   104.422
  66.276   104.396
  66.275   104.370
  66.274   104.344
  66.274   104.318
  66.273   104.292
  66.272   104.266
  66.272   104.240
  66.271   104.214
  66.270   104.188
  66.270   104.162
  66.269   104.136
  66.268   104.110
  66.267   104.084
  66.267   104.058
  66.266   104.032
  66.265   104.006
  66.265   103.980
  66.264   103.954
  66.263   103.928
  66.262   103.902
  66.262   103.876
  66.261   103.850
  66.260   103.824
  66.260   103.798
  66.259   103.785
  66.259   103.772
  66.258   103.759
  66.258   103.746
  66.258   103.733
  66.257   103.721
  66.257   103.708
  66.257   103.695
  66.256   103.669
  66.255   103.643
  66.254   103.617
  66.253   103.591
  66.253   103.565
  66.252   103.539
  66.251   103.513
  66.250   103.487
  66.250   103.461
  66.249   103.436
  66.248   103.423
  66.248   103.410
  66.248   103.403
  66.248   103.397
  66.247   103.390
  66.247   103.384
  66.247   103.377
  66.247   103.371
  66.246   103.364
  66.246   103.358
  66.246   103.351
  66.246   103.345
  66.246   103.339
  66.245   103.332
  66.245   103.326
  66.245   103.319
  66.245   103.313
  66.245   103.306
  66.244   103.300
  66.244   103.293
  66.244   103.287
  66.244   103.280
  66.244   103.274
  66.243   103.267
  66.243   103.261
  66.243   103.255
  66.243   103.248
  66.243   103.242
  66.242   103.235
  66.242   103.229
  66.242   103.222
  66.242   103.216
  66.242   103.209
  66.241   103.203
  66.241   103.196
  66.241   103.190
  66.241   103.183
  66.240   103.177
  66.240   103.171
  66.240   103.164
  66.240   103.158
  66.240   103.151
  66.239   103.145
  66.239   103.138
  66.239   103.132
  66.239   103.125
  66.239   103.119
  66.238   103.112
  66.238   103.106
  66.238   103.100
  66.238   103.093
  66.238   103.087
  66.237   103.080
  66.237   103.074
  66.237   103.067
  66.237   103.061
  66.236   103.054
  66.236   103.048
  66.236   103.041
  66.236   103.035
  66.236   103.029
  66.235   103.022
  66.235   103.016
  66.235   103.009
  66.235   103.003
  66.234   102.996
  66.234   102.990
  66.234   102.983
  66.234   102.977
  66.234   102.971
  66.233   102.964
  66.233   102.958
  66.233   102.951
  66.233   102.945
  66.233   102.938
  66.232   102.932
  66.232   102.925
  66.232   102.919
  66.232   102.913
  66.231   102.906
  66.231   102.900
  66.231   102.893
  66.231   102.887
  66.231   102.880
  66.230   102.874
  66.230   102.867
  66.230   102.861
  66.230   102.855
  66.229   102.848
  66.229   102.842
  66.229   102.835
  66.229   102.829
  66.229   102.822
  66.228   102.816
  66.228   102.809
  66.228   102.803
  66.228   102.797
  66.227   102.790
  66.227   102.784
  66.227   102.777
  66.227   102.771
  66.226   102.764
  66.226   102.758
  66.226   102.752
  66.226   102.745
  66.226   102.739
  66.225   102.732
  66.225   102.726
  66.225   102.719
  66.225   102.713
  66.224   102.706
  66.224   102.700
  66.224   102.694
  66.224   102.687
  66.223   102.681
  66.223   102.674
  66.223   102.668
  66.223   102.661
  66.223   102.655
  66.222   102.649
  66.222   102.642
  66.222   102.636
  66.222   102.629
  66.221   102.623
  66.221   102.616
  66.221   102.610
  66.221   102.604
  66.220   102.597
  66.220   102.591
  66.220   102.584
  66.220   102.578
  66.220   102.571
  66.219   102.565
  66.219   102.559
  66.219   102.552
  66.219   102.546
  66.218   102.539
  66.218   102.533
  66.218   102.526
  66.218   102.520
  66.217   102.514
  66.217   102.507
  66.217   102.501
  66.217   102.494
  66.216   102.488
  66.216   102.481
  66.216   102.475
  66.216   102.469
  66.216   102.462
  66.215   102.456
  66.215   102.449
  66.215   102.443
  66.215   102.436
  66.214   102.430
  66.214   102.424
  66.214   102.417
  66.214   102.411
  66.213   102.404
  66.213   102.398
  66.213   102.391
  66.213   102.385
  66.212   102.379
  66.212   102.372
  66.212   102.366
  66.212   102.359
  66.211   102.353
  66.211   102.347
  66.211   102.340
  66.211   102.334
  66.210   102.327
  66.210   102.321
  66.210   102.314
  66.210   102.308
  66.209   102.302
  66.209   102.295
  66.209   102.289
  66.209   102.282
  66.208   102.276
  66.208   102.270
  66.208   102.263
  66.208   102.257
  66.207   102.250
  66.207   102.244
  66.207   102.237
  66.207   102.231
  66.206   102.225
  66.206   102.218
  66.206   102.212
  66.206   102.205
  66.205   102.199
  66.205   102.193
  66.205   102.186
  66.205   102.180
  66.204   102.173
  66.204   102.167
  66.204   102.161
  66.204   102.154
  66.203   102.148
  66.203   102.141
  66.203   102.135
  66.203   102.129
  66.202   102.122
  66.202   102.116
  66.202   102.109
  66.202   102.103
  66.201   102.096
  66.201   102.090
  66.201   102.084
  66.201   102.077
  66.200   102.071
  66.200   102.064
  66.200   102.058
  66.200   102.052
  66.199   102.045
  66.199   102.039
  66.199   102.032
  66.199   102.026
  66.198   102.020
  66.198   102.013
  66.198   102.007
  66.198   102.000
  66.197   101.994
  66.197   101.988
  66.197   101.981
  66.197   101.975
  66.196   101.968
  66.196   101.962
  66.196   101.956
  66.196   101.949
  66.195   101.943
  66.195   101.936
  66.195   101.930
  66.195   101.924
  66.194   101.917
  66.194   101.911
  66.194   101.904
  66.193   101.898
  66.193   101.892
  66.193   101.885
  66.193   101.879
  66.192   101.872
  66.192   101.866
  66.192   101.860
  66.192   101.853
  66.191   101.847
  66.191   101.840
  66.191   101.834
  66.191   101.828
  66.190   101.821
  66.190   101.815
  66.190   101.809
  66.190   101.802
  66.189   101.796
  66.189   101.789
  66.189   101.783
  66.188   101.777
  66.188   101.770
  66.188   101.764
  66.188   101.757
  66.187   101.751
  66.187   101.745
  66.187   101.738
  66.187   101.732
  66.186   101.725
  66.186   101.719
  66.186   101.713
  66.186   101.706
  66.185   101.700
  66.185   101.694
  66.185   101.687
  66.184   101.681
  66.184   101.674
  66.184   101.668
  66.184   101.662
  66.183   101.655
  66.183   101.649
  66.183   101.642
  66.183   101.636
  66.182   101.630
  66.182   101.623
  66.182   101.617
  66.181   101.611
  66.181   101.604
  66.181   101.598
  66.181   101.591
  66.180   101.585
  66.180   101.579
  66.180   101.572
  66.180   101.566
  66.179   101.559
  66.179   101.553
  66.179   101.547
  66.178   101.540
  66.178   101.534
  66.178   101.528
  66.178   101.521
  66.177   101.515
  66.177   101.508
  66.177   101.502
  66.177   101.496
  66.176   101.489
  66.176   101.483
  66.176   101.477
  66.175   101.470
  66.175   101.464
  66.175   101.457
  66.175   101.451
  66.174   101.445
  66.174   101.438
  66.174   101.432
  66.173   101.426
  66.173   101.419
  66.173   101.413
  66.173   101.406
  66.172   101.400
  66.172   101.394
  66.172   101.387
  66.171   101.381
  66.171   101.375
  66.171   101.368
  66.171   101.362
  66.170   101.356
  66.170   101.349
  66.170   101.343
  66.170   101.336
  66.169   101.330
  66.169   101.324
  66.169   101.317
  66.168   101.311
  66.168   101.305
  66.168   101.298
  66.168   101.292
  66.167   101.285
  66.167   101.279
  66.167   101.273
  66.166   101.266
  66.166   101.260
  66.166   101.254
  66.166   101.247
  66.165   101.241
  66.165   101.235
  66.165   101.228
  66.164   101.222
  66.164   101.215
  66.164   101.209
  66.164   101.203
  66.163   101.196
  66.163   101.190
  66.163   101.184
  66.162   101.177
  66.162   101.171
  66.162   101.165
  66.161   101.158
  66.161   101.152
  66.161   101.146
  66.161   101.139
  66.160   101.133
  66.160   101.126
  66.160   101.120
  66.159   101.114
  66.159   101.107
  66.159   101.101
  66.159   101.095
  66.158   101.088
  66.158   101.082
  66.158   101.076
  66.157   101.069
  66.157   101.063
  66.157   101.057
  66.157   101.050
  66.156   101.044
  66.156   101.037
  66.156   101.031
  66.155   101.025
  66.155   101.018
  66.155   101.012
  66.154   101.006
  66.154   100.999
  66.154   100.993
  66.154   100.987
  66.153   100.980
  66.153   100.974
  66.153   100.968
  66.152   100.961
  66.152   100.955
  66.152   100.949
  66.151   100.942
  66.151   100.936
  66.151   100.930
  66.151   100.923
  66.150   100.917
  66.150   100.910
  66.150   100.904
  66.149   100.898
  66.149   100.891
  66.149   100.885
  66.148   100.879
  66.148   100.872
  66.148   100.866
  66.148   100.860
  66.147   100.853
  66.147   100.847
  66.147   100.841
  66.146   100.834
  66.146   100.828
  66.146   100.822
  66.145   100.815
  66.145   100.809
  66.145   100.803
  66.145   100.796
  66.144   100.790
  66.144   100.784
  66.144   100.777
  66.143   100.771
  66.143   100.765
  66.143   100.758
  66.142   100.752
  66.142   100.746
  66.142   100.739
  66.141   100.733
  66.141   100.727
  66.141   100.720
  66.141   100.714
  66.140   100.708
  66.140   100.701
  66.140   100.695
  66.139   100.689
  66.139   100.682
  66.139   100.676
  66.138   100.670
  66.138   100.663
  66.138   100.657
  66.137   100.651
  66.137   100.644
  66.137   100.638
  66.137   100.632
  66.136   100.625
  66.136   100.619
  66.136   100.613
  66.135   100.606
  66.135   100.600
  66.135   100.594
  66.134   100.587
  66.134   100.581
  66.134   100.575
  66.133   100.568
  66.133   100.562
  66.133   100.556
  66.133   100.549
  66.132   100.543
  66.132   100.537
  66.132   100.530
  66.131   100.524
  66.131   100.518
  66.131   100.511
  66.130   100.505
  66.130   100.499
  66.130   100.492
  66.129   100.486
  66.129   100.480
  66.129   100.473
  66.128   100.467
  66.128   100.461
  66.128   100.454
  66.127   100.448
  66.127   100.442
  66.127   100.435
  66.127   100.429
  66.126   100.423
  66.126   100.417
  66.126   100.410
  66.125   100.404
  66.125   100.398
  66.125   100.391
  66.124   100.385
  66.124   100.379
  66.124   100.372
  66.123   100.366
  66.123   100.360
  66.123   100.353
  66.122   100.347
  66.122   100.341
  66.122   100.334
  66.121   100.328
  66.121   100.322
  66.121   100.315
  66.120   100.309
  66.120   100.303
  66.120   100.297
  66.119   100.290
  66.119   100.284
  66.119   100.278
  66.118   100.271
  66.118   100.265
  66.118   100.259
  66.117   100.252
  66.117   100.246
  66.117   100.240
  66.117   100.233
  66.116   100.227
  66.116   100.221
  66.116   100.214
  66.115   100.208
  66.115   100.202
  66.115   100.196
  66.114   100.189
  66.114   100.183
  66.114   100.177
  66.113   100.170
  66.113   100.164
  66.113   100.158
  66.112   100.151
  66.112   100.145
  66.112   100.139
  66.111   100.132
  66.111   100.126
  66.111   100.120
  66.110   100.114
  66.110   100.107
  66.110   100.101
  66.109   100.095
  66.109   100.088
  66.109   100.082
  66.108   100.076
  66.108   100.069
  66.108   100.063
  66.107   100.057
  66.107   100.051
  66.107   100.044
  66.106   100.038
  66.106   100.032
  66.106   100.025
  66.105   100.019
  66.105   100.013
  66.105   100.006
  66.104   100.000
  66.104    99.994
  66.104    99.988
  66.103    99.981
  66.103    99.975
  66.103    99.969
  66.102    99.962
  66.102    99.956
  66.102    99.950
  66.101    99.944
  66.101    99.937
  66.101    99.931
  66.100    99.925
  66.100    99.918
  66.100    99.912
  66.099    99.906
  66.099    99.899
  66.099    99.893
  66.098    99.887
  66.098    99.881
  66.098    99.874
  66.097    99.868
  66.097    99.862
  66.097    99.855
  66.096    99.849
  66.096    99.843
  66.096    99.837
  66.095    99.830
  66.095    99.824
  66.095    99.818
  66.094    99.811
  66.094    99.805
  66.093    99.799
  66.093    99.793
  66.093    99.786
  66.092    99.780
  66.092    99.774
  66.092    99.767
  66.091    99.761
  66.091    99.755
  66.091    99.749
  66.090    99.742
  66.090    99.736
  66.090    99.730
  66.089    99.723
  66.089    99.717
  66.089    99.711
  66.088    99.705
  66.088    99.698
  66.088    99.692
  66.087    99.686
  66.087    99.679
  66.087    99.673
  66.086    99.667
  66.086    99.661
  66.086    99.654
  66.085    99.648
  66.085    99.642
  66.085    99.636
  66.084    99.629
  66.084    99.623
  66.083    99.617
  66.083    99.610
  66.083    99.604
  66.082    99.598
  66.082    99.592
  66.082    99.585
  66.081    99.579
  66.081    99.573
  66.081    99.567
  66.080    99.560
  66.080    99.554
  66.080    99.548
  66.079    99.541
  66.079    99.535
  66.079    99.529
  66.078    99.523
  66.078    99.516
  66.077    99.510
  66.077    99.504
  66.077    99.498
  66.076    99.491
  66.076    99.485
  66.076    99.479
  66.075    99.472
  66.075    99.466
  66.075    99.460
  66.074    99.454
  66.074    99.447
  66.074    99.441
  66.073    99.435
  66.073    99.429
  66.073    99.422
  66.072    99.416
  66.072    99.410
  66.071    99.404
  66.071    99.397
  66.071    99.391
  66.070    99.385
  66.070    99.379
  66.070    99.372
  66.069    99.366
  66.069    99.360
  66.069    99.353
  66.068    99.347
  66.068    99.341
  66.068    99.335
  66.067    99.328
  66.067    99.322
  66.066    99.316
  66.066    99.310
  66.066    99.303
  66.065    99.297
  66.065    99.291
  66.065    99.285
  66.064    99.278
  66.064    99.272
  66.064    99.266
  66.063    99.260
  66.063    99.253
  66.062    99.247
  66.062    99.241
  66.062    99.235
  66.061    99.228
  66.061    99.222
  66.061    99.216
  66.060    99.210
  66.060    99.203
  66.060    99.197
  66.059    99.191
  66.059    99.185
  66.058    99.178
  66.058    99.172
  66.058    99.166
  66.057    99.160
  66.057    99.153
  66.057    99.147
  66.056    99.141
  66.056    99.135
  66.056    99.128
  66.055    99.122
  66.055    99.116
  66.054    99.110
  66.054    99.103
  66.054    99.097
  66.053    99.091
  66.053    99.085
  66.053    99.078
  66.052    99.072
  66.052    99.066
  66.051    99.060
  66.051    99.053
  66.051    99.047
  66.050    99.041
  66.050    99.035
  66.050    99.028
  66.049    99.022
  66.049    99.016
  66.049    99.010
  66.048    99.003
  66.048    98.997
  66.047    98.991
  66.047    98.985
  66.047    98.978
  66.046    98.972
  66.046    98.966
  66.046    98.960
  66.045    98.953
  66.045    98.947
  66.044    98.941
  66.044    98.935
  66.044    98.929
  66.043    98.922
  66.043    98.916
  66.043    98.910
  66.042    98.904
  66.042    98.897
  66.041    98.891
  66.041    98.885
  66.041    98.879
  66.040    98.872
  66.040    98.866
  66.040    98.860
  66.039    98.854
  66.039    98.847
  66.038    98.841
  66.038    98.835
  66.038    98.829
  66.037    98.823
  66.037    98.816
  66.037    98.810
  66.036    98.804
  66.036    98.798
  66.035    98.791
  66.035    98.785
  66.035    98.779
  66.034    98.773
  66.034    98.766
  66.033    98.760
  66.033    98.754
  66.033    98.748
  66.032    98.742
  66.032    98.735
  66.032    98.729
  66.031    98.723
  66.031    98.717
  66.030    98.710
  66.030    98.704
  66.030    98.698
  66.029    98.692
  66.029    98.686
  66.029    98.679
  66.028    98.673
  66.028    98.667
  66.027    98.661
  66.027    98.654
  66.027    98.648
  66.026    98.642
  66.026    98.636
  66.025    98.630
  66.025    98.623
  66.025    98.617
  66.024    98.611
  66.024    98.605
  66.024    98.598
  66.023    98.592
  66.023    98.586
  66.022    98.580
  66.022    98.574
  66.022    98.567
  66.021    98.561
  66.021    98.555
  66.020    98.549
  66.020    98.542
  66.020    98.536
  66.019    98.530
  66.019    98.524
  66.018    98.518
  66.018    98.511
  66.018    98.505
  66.017    98.499
  66.017    98.493
  66.017    98.487
  66.016    98.480
  66.016    98.474
  66.015    98.468
  66.015    98.462
  66.015    98.455
  66.014    98.449
  66.014    98.443
  66.013    98.437
  66.013    98.431
  66.013    98.424
  66.012    98.418
  66.012    98.412
  66.011    98.406
  66.011    98.400
  66.011    98.393
  66.010    98.387
  66.010    98.381
  66.009    98.375
  66.009    98.369
  66.009    98.362
  66.008    98.356
  66.008    98.350
  66.007    98.344
  66.007    98.338
  66.007    98.331
  66.006    98.325
  66.006    98.319
  66.006    98.313
  66.005    98.306
  66.005    98.300
  66.004    98.294
  66.004    98.288
  66.004    98.282
  66.003    98.275
  66.003    98.269
  66.002    98.263
  66.002    98.257
  66.002    98.251
  66.001    98.244
  66.001    98.238
  66.000    98.232
  66.000    98.226
  66.000    98.220
  65.999    98.213
  65.999    98.207
  65.998    98.201
  65.998    98.195
  65.998    98.189
  65.997    98.182
  65.997    98.176
  65.996    98.170
  65.996    98.164
  65.996    98.158
  65.995    98.151
  65.995    98.145
  65.994    98.139
  65.994    98.133
  65.994    98.127
  65.993    98.121
  65.993    98.114
  65.992    98.108
  65.992    98.102
  65.992    98.096
  65.991    98.090
  65.991    98.083
  65.990    98.077
  65.990    98.071
  65.989    98.065
  65.989    98.059
  65.989    98.052
  65.988    98.046
  65.988    98.040
  65.987    98.034
  65.987    98.028
  65.987    98.021
  65.986    98.015
  65.986    98.009
  65.985    98.003
  65.985    97.997
  65.985    97.991
  65.984    97.984
  65.984    97.978
  65.983    97.972
  65.983    97.966
  65.983    97.960
  65.982    97.953
  65.982    97.947
  65.981    97.941
  65.981    97.935
  65.981    97.929
  65.980    97.923
  65.980    97.916
  65.979    97.910
  65.979    97.904
  65.978    97.898
  65.978    97.892
  65.978    97.885
  65.977    97.879
  65.977    97.873
  65.976    97.867
  65.976    97.861
  65.976    97.855
  65.975    97.848
  65.975    97.842
  65.974    97.836
  65.974    97.830
  65.974    97.824
  65.973    97.817
  65.973    97.811
  65.972    97.805
  65.972    97.799
  65.971    97.793
  65.971    97.787
  65.971    97.780
  65.970    97.774
  65.970    97.768
  65.969    97.762
  65.969    97.756
  65.969    97.750
  65.968    97.743
  65.968    97.737
  65.967    97.731
  65.967    97.725
  65.966    97.719
  65.966    97.712
  65.966    97.706
  65.965    97.700
  65.965    97.694
  65.964    97.688
  65.964    97.682
  65.964    97.675
  65.963    97.669
  65.963    97.663
  65.962    97.657
  65.962    97.651
  65.961    97.645
  65.961    97.638
  65.961    97.632
  65.960    97.626
  65.960    97.620
  65.959    97.614
  65.959    97.608
  65.959    97.601
  65.958    97.595
  65.958    97.589
  65.957    97.583
  65.957    97.577
  65.956    97.571
  65.956    97.564
  65.956    97.558
  65.955    97.552
  65.955    97.546
  65.954    97.540
  65.954    97.534
  65.953    97.527
  65.953    97.521
  65.953    97.515
  65.952    97.509
  65.952    97.503
  65.951    97.497
  65.951    97.491
  65.950    97.484
  65.950    97.478
  65.950    97.472
  65.949    97.466
  65.949    97.460
  65.948    97.454
  65.948    97.447
  65.948    97.441
  65.947    97.435
  65.947    97.429
  65.946    97.423
  65.946    97.417
  65.945    97.410
  65.945    97.404
  65.945    97.398
  65.944    97.392
  65.944    97.386
  65.943    97.380
  65.943    97.374
  65.942    97.367
  65.942    97.361
  65.942    97.355
  65.941    97.349
  65.941    97.343
  65.940    97.337
  65.940    97.330
  65.939    97.324
  65.939    97.318
  65.939    97.312
  65.938    97.306
  65.938    97.300
  65.937    97.294
  65.937    97.287
  65.936    97.281
  65.936    97.275
  65.936    97.269
  65.935    97.263
  65.935    97.257
  65.934    97.251
  65.934    97.244
  65.933    97.238
  65.933    97.232
  65.932    97.226
  65.932    97.220
  65.932    97.214
  65.931    97.208
  65.931    97.201
  65.930    97.195
  65.930    97.189
  65.929    97.183
  65.929    97.177
  65.929    97.171
  65.928    97.165
  65.928    97.158
  65.927    97.152
  65.927    97.146
  65.926    97.140
  65.926    97.134
  65.926    97.128
  65.925    97.122
  65.925    97.115
  65.924    97.109
  65.924    97.103
  65.923    97.097
  65.923    97.091
  65.922    97.085
  65.922    97.079
  65.922    97.072
  65.921    97.066
  65.921    97.060
  65.920    97.054
  65.920    97.048
  65.919    97.042
  65.919    97.036
  65.918    97.030
  65.918    97.023
  65.918    97.017
  65.917    97.011
  65.917    97.005
  65.916    96.999
  65.916    96.993
  65.915    96.987
  65.915    96.980
  65.915    96.974
  65.914    96.968
  65.914    96.962
  65.913    96.956
  65.913    96.950
  65.912    96.944
  65.912    96.938
  65.911    96.931
  65.911    96.925
  65.911    96.919
  65.910    96.913
  65.910    96.907
  65.909    96.901
  65.909    96.895
  65.908    96.889
  65.908    96.882
  65.907    96.876
  65.907    96.870
  65.907    96.864
  65.906    96.858
  65.906    96.852
  65.905    96.846
