   8201
  65.666   122.322
  65.667   122.316
  65.667   122.310
  65.668   122.304
  65.669   122.298
  65.669   122.291
  65.670   122.285
  65.670   122.279
  65.671   122.273
  65.671   122.266
  65.672   122.260
  65.673   122.248
  65.675   122.223
  65.678   122.198
  65.680   122.173
  65.682   122.148
  65.683   122.136
  65.684   122.123
  65.686   122.111
  65.687   122.098
  65.688   122.086
  65.689   122.073
  65.691   122.048
  65.693   122.023
  65.696   121.998
  65.697   121.986
  65.698   121.973
  65.699   121.961
  65.700   121.948
  65.701   121.936
  65.702   121.923
  65.703   121.911
  65.704   121.898
  65.706   121.886
  65.707   121.873
  65.708   121.861
  65.709   121.848
  65.710   121.836
  65.711   121.823
  65.712   121.811
  65.713   121.798
  65.714   121.785
  65.716   121.773
  65.717   121.760
  65.718   121.748
  65.719   121.735
  65.720   121.723
  65.721   121.710
  65.722   121.698
  65.723   121.685
  65.724   121.673
  65.725   121.660
  65.726   121.648
  65.728   121.635
  65.729   121.623
  65.730   121.610
  65.731   121.597
  65.732   121.585
  65.733   121.572
  65.734   121.560
  65.735   121.547
  65.736   121.535
  65.737   121.522
  65.738   121.510
  65.739   121.497
  65.740   121.484
  65.742   121.472
  65.743   121.459
  65.744   121.447
  65.745   121.434
  65.746   121.422
  65.747   121.409
  65.748   121.396
  65.749   121.384
  65.750   121.371
  65.751   121.359
  65.752   121.346
  65.753   121.334
  65.754   121.321
  65.755   121.308
  65.757   121.296
  65.758   121.283
  65.759   121.271
  65.760   121.258
  65.761   121.245
  65.762   121.233
  65.763   121.220
  65.764   121.208
  65.765   121.195
  65.766   121.182
  65.767   121.170
  65.768   121.157
  65.769   121.145
  65.770   121.132
  65.771   121.119
  65.772   121.107
  65.773   121.094
  65.774   121.082
  65.775   121.069
  65.777   121.056
  65.778   121.044
  65.779   121.031
  65.780   121.018
  65.781   121.006
  65.782   120.993
  65.783   120.981
  65.784   120.968
  65.785   120.955
  65.786   120.943
  65.787   120.930
  65.788   120.917
  65.789   120.905
  65.790   120.892
  65.791   120.880
  65.792   120.867
  65.793   120.854
  65.794   120.842
  65.795   120.829
  65.796   120.816
  65.797   120.804
  65.798   120.791
  65.799   120.778
  65.800   120.766
  65.801   120.753
  65.802   120.740
  65.803   120.728
  65.804   120.715
  65.805   120.702
  65.806   120.690
  65.807   120.677
  65.808   120.664
  65.809   120.652
  65.810   120.639
  65.811   120.626
  65.812   120.614
  65.813   120.601
  65.814   120.588
  65.815   120.576
  65.816   120.563
  65.817   120.550
  65.818   120.538
  65.819   120.525
  65.820   120.512
  65.821   120.500
  65.822   120.487
  65.823   120.474
  65.824   120.461
  65.826   120.436
  65.828   120.411
  65.830   120.385
  65.832   120.360
  65.834   120.334
  65.836   120.309
  65.840   120.258
  65.844   120.207
  65.848   120.156
  65.852   120.105
  65.856   120.054
  65.864   119.952
  65.871   119.850
  65.875   119.799
  65.879   119.748
  65.882   119.697
  65.890   119.594
  65.905   119.389
  65.919   119.184
  65.933   118.978
  65.947   118.771
  65.954   118.668
  65.961   118.565
  65.974   118.358
  65.975   118.345
  65.976   118.332
  65.978   118.306
  65.981   118.254
  65.988   118.150
  65.994   118.046
  66.007   117.838
  66.019   117.629
  66.031   117.420
  66.032   117.417
  66.032   117.416
  66.032   117.415
  66.032   117.415
  66.032   117.415
  66.032   117.415
  66.032   117.415
  66.283   109.246
  66.284   109.033
  66.284   108.607
  66.284   108.500
  66.284   108.394
  66.284   108.341
  66.284   108.314
  66.284   108.288
  66.284   108.261
  66.284   108.208
  66.284   108.102
  66.283   107.890
  66.282   107.678
  66.280   107.466
  66.279   107.254
  66.278   107.148
  66.277   107.043
  66.274   106.832
  66.274   106.779
  66.273   106.726
  66.272   106.621
  66.271   106.515
  66.269   106.410
  66.268   106.305
  66.267   106.252
  66.266   106.200
  66.265   106.147
  66.264   106.094
  66.264   106.042
  66.263   105.989
  66.262   105.937
  66.261   105.884
  66.260   105.832
  66.259   105.779
  66.258   105.727
  66.257   105.674
  66.256   105.622
  66.255   105.570
  66.254   105.517
  66.254   105.491
  66.253   105.465
  66.253   105.439
  66.252   105.412
  66.251   105.386
  66.251   105.360
  66.250   105.334
  66.250   105.308
  66.249   105.281
  66.249   105.255
  66.248   105.229
  66.248   105.203
  66.247   105.177
  66.246   105.151
  66.246   105.124
  66.245   105.098
  66.245   105.072
  66.244   105.046
  66.244   105.020
  66.243   104.994
  66.242   104.968
  66.242   104.942
  66.241   104.928
  66.241   104.915
  66.241   104.902
  66.241   104.889
  66.240   104.876
  66.240   104.863
  66.240   104.850
  66.239   104.837
  66.239   104.824
  66.239   104.811
  66.238   104.798
  66.238   104.785
  66.238   104.772
  66.237   104.759
  66.237   104.746
  66.237   104.739
  66.237   104.733
  66.237   104.726
  66.236   104.720
  66.236   104.713
  66.236   104.707
  66.236   104.700
  66.236   104.694
  66.236   104.687
  66.235   104.681
  66.235   104.674
  66.235   104.661
  66.235   104.648
  66.234   104.622
  66.233   104.596
  66.233   104.570
  66.232   104.544
  66.232   104.537
  66.232   104.531
  66.231   104.524
  66.231   104.518
  66.231   104.511
  66.231   104.505
  66.231   104.498
  66.230   104.485
  66.230   104.472
  66.229   104.446
  66.229   104.420
  66.228   104.394
  66.227   104.368
  66.227   104.355
  66.227   104.342
  66.226   104.335
  66.226   104.329
  66.226   104.322
  66.226   104.316
  66.226   104.309
  66.226   104.303
  66.225   104.296
  66.225   104.290
  66.225   104.283
  66.225   104.277
  66.225   104.270
  66.225   104.264
  66.224   104.257
  66.224   104.251
  66.224   104.244
  66.224   104.238
  66.224   104.231
  66.223   104.225
  66.223   104.218
  66.223   104.212
  66.223   104.205
  66.223   104.199
  66.223   104.192
  66.222   104.186
  66.222   104.179
  66.222   104.173
  66.222   104.166
  66.222   104.160
  66.221   104.153
  66.221   104.147
  66.221   104.140
  66.221   104.134
  66.221   104.127
  66.221   104.121
  66.220   104.114
  66.220   104.108
  66.220   104.101
  66.220   104.095
  66.220   104.088
  66.219   104.082
  66.219   104.075
  66.219   104.069
  66.219   104.062
  66.219   104.056
  66.218   104.049
  66.218   104.043
  66.218   104.036
  66.218   104.030
  66.218   104.023
  66.218   104.017
  66.217   104.010
  66.217   104.004
  66.217   103.997
  66.217   103.991
  66.217   103.984
  66.216   103.978
  66.216   103.971
  66.216   103.965
  66.216   103.958
  66.216   103.952
  66.215   103.945
  66.215   103.939
  66.215   103.932
  66.215   103.926
  66.215   103.920
  66.214   103.913
  66.214   103.907
  66.214   103.900
  66.214   103.894
  66.214   103.887
  66.213   103.881
  66.213   103.874
  66.213   103.868
  66.213   103.861
  66.213   103.855
  66.212   103.848
  66.212   103.842
  66.212   103.835
  66.212   103.829
  66.212   103.822
  66.212   103.816
  66.211   103.809
  66.211   103.803
  66.211   103.796
  66.211   103.790
  66.211   103.783
  66.210   103.777
  66.210   103.770
  66.210   103.764
  66.210   103.757
  66.210   103.751
  66.209   103.744
  66.209   103.738
  66.209   103.731
  66.209   103.725
  66.209   103.719
  66.208   103.712
  66.208   103.706
  66.208   103.699
  66.208   103.693
  66.207   103.686
  66.207   103.680
  66.207   103.673
  66.207   103.667
  66.207   103.660
  66.206   103.654
  66.206   103.647
  66.206   103.641
  66.206   103.634
  66.206   103.628
  66.205   103.621
  66.205   103.615
  66.205   103.608
  66.205   103.602
  66.205   103.595
  66.204   103.589
  66.204   103.582
  66.204   103.576
  66.204   103.570
  66.204   103.563
  66.203   103.557
  66.203   103.550
  66.203   103.544
  66.203   103.537
  66.203   103.531
  66.202   103.524
  66.202   103.518
  66.202   103.511
  66.202   103.505
  66.202   103.498
  66.201   103.492
  66.201   103.485
  66.201   103.479
  66.201   103.472
  66.200   103.466
  66.200   103.460
  66.200   103.453
  66.200   103.447
  66.200   103.440
  66.199   103.434
  66.199   103.427
  66.199   103.421
  66.199   103.414
  66.199   103.408
  66.198   103.401
  66.198   103.395
  66.198   103.388
  66.198   103.382
  66.197   103.375
  66.197   103.369
  66.197   103.363
  66.197   103.356
  66.197   103.350
  66.196   103.343
  66.196   103.337
  66.196   103.330
  66.196   103.324
  66.196   103.317
  66.195   103.311
  66.195   103.304
  66.195   103.298
  66.195   103.291
  66.194   103.285
  66.194   103.279
  66.194   103.272
  66.194   103.266
  66.194   103.259
  66.193   103.253
  66.193   103.246
  66.193   103.240
  66.193   103.233
  66.192   103.227
  66.192   103.220
  66.192   103.214
  66.192   103.207
  66.192   103.201
  66.191   103.195
  66.191   103.188
  66.191   103.182
  66.191   103.175
  66.190   103.169
  66.190   103.162
  66.190   103.156
  66.190   103.149
  66.190   103.143
  66.189   103.136
  66.189   103.130
  66.189   103.124
  66.189   103.117
  66.188   103.111
  66.188   103.104
  66.188   103.098
  66.188   103.091
  66.188   103.085
  66.187   103.078
  66.187   103.072
  66.187   103.065
  66.187   103.059
  66.186   103.053
  66.186   103.046
  66.186   103.040
  66.186   103.033
  66.185   103.027
  66.185   103.020
  66.185   103.014
  66.185   103.007
  66.185   103.001
  66.184   102.995
  66.184   102.988
  66.184   102.982
  66.184   102.975
  66.183   102.969
  66.183   102.962
  66.183   102.956
  66.183   102.949
  66.182   102.943
  66.182   102.937
  66.182   102.930
  66.182   102.924
  66.182   102.917
  66.181   102.911
  66.181   102.904
  66.181   102.898
  66.181   102.891
  66.180   102.885
  66.180   102.879
  66.180   102.872
  66.180   102.866
  66.179   102.859
  66.179   102.853
  66.179   102.846
  66.179   102.840
  66.178   102.833
  66.178   102.827
  66.178   102.821
  66.178   102.814
  66.178   102.808
  66.177   102.801
  66.177   102.795
  66.177   102.788
  66.177   102.782
  66.176   102.775
  66.176   102.769
  66.176   102.763
  66.176   102.756
  66.175   102.750
  66.175   102.743
  66.175   102.737
  66.175   102.730
  66.174   102.724
  66.174   102.718
  66.174   102.711
  66.174   102.705
  66.173   102.698
  66.173   102.692
  66.173   102.685
  66.173   102.679
  66.172   102.673
  66.172   102.666
  66.172   102.660
  66.172   102.653
  66.171   102.647
  66.171   102.640
  66.171   102.634
  66.171   102.627
  66.171   102.621
  66.170   102.615
  66.170   102.608
  66.170   102.602
  66.170   102.595
  66.169   102.589
  66.169   102.582
  66.169   102.576
  66.169   102.570
  66.168   102.563
  66.168   102.557
  66.168   102.550
  66.168   102.544
  66.167   102.537
  66.167   102.531
  66.167   102.525
  66.167   102.518
  66.166   102.512
  66.166   102.505
  66.166   102.499
  66.166   102.492
  66.165   102.486
  66.165   102.480
  66.165   102.473
  66.165   102.467
  66.164   102.460
  66.164   102.454
  66.164   102.448
  66.164   102.441
  66.163   102.435
  66.163   102.428
  66.163   102.422
  66.163   102.415
  66.162   102.409
  66.162   102.403
  66.162   102.396
  66.162   102.390
  66.161   102.383
  66.161   102.377
  66.161   102.370
  66.160   102.364
  66.160   102.358
  66.160   102.351
  66.160   102.345
  66.159   102.338
  66.159   102.332
  66.159   102.326
  66.159   102.319
  66.158   102.313
  66.158   102.306
  66.158   102.300
  66.158   102.293
  66.157   102.287
  66.157   102.281
  66.157   102.274
  66.157   102.268
  66.156   102.261
  66.156   102.255
  66.156   102.249
  66.156   102.242
  66.155   102.236
  66.155   102.229
  66.155   102.223
  66.155   102.217
  66.154   102.210
  66.154   102.204
  66.154   102.197
  66.154   102.191
  66.153   102.184
  66.153   102.178
  66.153   102.172
  66.152   102.165
  66.152   102.159
  66.152   102.152
  66.152   102.146
  66.151   102.140
  66.151   102.133
  66.151   102.127
  66.151   102.120
  66.150   102.114
  66.150   102.108
  66.150   102.101
  66.150   102.095
  66.149   102.088
  66.149   102.082
  66.149   102.076
  66.148   102.069
  66.148   102.063
  66.148   102.056
  66.148   102.050
  66.147   102.044
  66.147   102.037
  66.147   102.031
  66.147   102.024
  66.146   102.018
  66.146   102.011
  66.146   102.005
  66.146   101.999
  66.145   101.992
  66.145   101.986
  66.145   101.979
  66.144   101.973
  66.144   101.967
  66.144   101.960
  66.144   101.954
  66.143   101.947
  66.143   101.941
  66.143   101.935
  66.143   101.928
  66.142   101.922
  66.142   101.916
  66.142   101.909
  66.141   101.903
  66.141   101.896
  66.141   101.890
  66.141   101.884
  66.140   101.877
  66.140   101.871
  66.140   101.864
  66.140   101.858
  66.139   101.852
  66.139   101.845
  66.139   101.839
  66.138   101.832
  66.138   101.826
  66.138   101.820
  66.138   101.813
  66.137   101.807
  66.137   101.800
  66.137   101.794
  66.136   101.788
  66.136   101.781
  66.136   101.775
  66.136   101.768
  66.135   101.762
  66.135   101.756
  66.135   101.749
  66.135   101.743
  66.134   101.737
  66.134   101.730
  66.134   101.724
  66.133   101.717
  66.133   101.711
  66.133   101.705
  66.133   101.698
  66.132   101.692
  66.132   101.685
  66.132   101.679
  66.131   101.673
  66.131   101.666
  66.131   101.660
  66.131   101.653
  66.130   101.647
  66.130   101.641
  66.130   101.634
  66.129   101.628
  66.129   101.622
  66.129   101.615
  66.129   101.609
  66.128   101.602
  66.128   101.596
  66.128   101.590
  66.127   101.583
  66.127   101.577
  66.127   101.571
  66.127   101.564
  66.126   101.558
  66.126   101.551
  66.126   101.545
  66.125   101.539
  66.125   101.532
  66.125   101.526
  66.125   101.519
  66.124   101.513
  66.124   101.507
  66.124   101.500
  66.123   101.494
  66.123   101.488
  66.123   101.481
  66.123   101.475
  66.122   101.468
  66.122   101.462
  66.122   101.456
  66.121   101.449
  66.121   101.443
  66.121   101.437
  66.121   101.430
  66.120   101.424
  66.120   101.417
  66.120   101.411
  66.119   101.405
  66.119   101.398
  66.119   101.392
  66.118   101.386
  66.118   101.379
  66.118   101.373
  66.118   101.367
  66.117   101.360
  66.117   101.354
  66.117   101.347
  66.116   101.341
  66.116   101.335
  66.116   101.328
  66.116   101.322
  66.115   101.316
  66.115   101.309
  66.115   101.303
  66.114   101.296
  66.114   101.290
  66.114   101.284
  66.113   101.277
  66.113   101.271
  66.113   101.265
  66.113   101.258
  66.112   101.252
  66.112   101.246
  66.112   101.239
  66.111   101.233
  66.111   101.226
  66.111   101.220
  66.110   101.214
  66.110   101.207
  66.110   101.201
  66.110   101.195
  66.109   101.188
  66.109   101.182
  66.109   101.176
  66.108   101.169
  66.108   101.163
  66.108   101.156
  66.107   101.150
  66.107   101.144
  66.107   101.137
  66.107   101.131
  66.106   101.125
  66.106   101.118
  66.106   101.112
  66.105   101.106
  66.105   101.099
  66.105   101.093
  66.104   101.087
  66.104   101.080
  66.104   101.074
  66.103   101.067
  66.103   101.061
  66.103   101.055
  66.103   101.048
  66.102   101.042
  66.102   101.036
  66.102   101.029
  66.101   101.023
  66.101   101.017
  66.101   101.010
  66.100   101.004
  66.100   100.998
  66.100   100.991
  66.099   100.985
  66.099   100.979
  66.099   100.972
  66.099   100.966
  66.098   100.960
  66.098   100.953
  66.098   100.947
  66.097   100.940
  66.097   100.934
  66.097   100.928
  66.096   100.921
  66.096   100.915
  66.096   100.909
  66.095   100.902
  66.095   100.896
  66.095   100.890
  66.094   100.883
  66.094   100.877
  66.094   100.871
  66.094   100.864
  66.093   100.858
  66.093   100.852
  66.093   100.845
  66.092   100.839
  66.092   100.833
  66.092   100.826
  66.091   100.820
  66.091   100.814
  66.091   100.807
  66.090   100.801
  66.090   100.795
  66.090   100.788
  66.089   100.782
  66.089   100.776
  66.089   100.769
  66.089   100.763
  66.088   100.757
  66.088   100.750
  66.088   100.744
  66.087   100.737
  66.087   100.731
  66.087   100.725
  66.086   100.718
  66.086   100.712
  66.086   100.706
  66.085   100.699
  66.085   100.693
  66.085   100.687
  66.084   100.680
  66.084   100.674
  66.084   100.668
  66.083   100.661
  66.083   100.655
  66.083   100.649
  66.082   100.642
  66.082   100.636
  66.082   100.630
  66.081   100.623
  66.081   100.617
  66.081   100.611
  66.080   100.604
  66.080   100.598
  66.080   100.592
  66.080   100.585
  66.079   100.579
  66.079   100.573
  66.079   100.566
  66.078   100.560
  66.078   100.554
  66.078   100.548
  66.077   100.541
  66.077   100.535
  66.077   100.529
  66.076   100.522
  66.076   100.516
  66.076   100.510
  66.075   100.503
  66.075   100.497
  66.075   100.491
  66.074   100.484
  66.074   100.478
  66.074   100.472
  66.073   100.465
  66.073   100.459
  66.073   100.453
  66.072   100.446
  66.072   100.440
  66.072   100.434
  66.071   100.427
  66.071   100.421
  66.071   100.415
  66.070   100.408
  66.070   100.402
  66.070   100.396
  66.069   100.389
  66.069   100.383
  66.069   100.377
  66.068   100.370
  66.068   100.364
  66.068   100.358
  66.067   100.352
  66.067   100.345
  66.067   100.339
  66.066   100.333
  66.066   100.326
  66.066   100.320
  66.065   100.314
  66.065   100.307
  66.065   100.301
  66.064   100.295
  66.064   100.288
  66.064   100.282
  66.063   100.276
  66.063   100.269
  66.063   100.263
  66.062   100.257
  66.062   100.250
  66.062   100.244
  66.061   100.238
  66.061   100.232
  66.061   100.225
  66.060   100.219
  66.060   100.213
  66.060   100.206
  66.059   100.200
  66.059   100.194
  66.059   100.187
  66.058   100.181
  66.058   100.175
  66.058   100.168
  66.057   100.162
  66.057   100.156
  66.057   100.150
  66.056   100.143
  66.056   100.137
  66.056   100.131
  66.055   100.124
  66.055   100.118
  66.054   100.112
  66.054   100.105
  66.054   100.099
  66.053   100.093
  66.053   100.086
  66.053   100.080
  66.052   100.074
  66.052   100.068
  66.052   100.061
  66.051   100.055
  66.051   100.049
  66.051   100.042
  66.050   100.036
  66.050   100.030
  66.050   100.023
  66.049   100.017
  66.049   100.011
  66.049   100.005
  66.048    99.998
  66.048    99.992
  66.048    99.986
  66.047    99.979
  66.047    99.973
  66.047    99.967
  66.046    99.960
  66.046    99.954
  66.046    99.948
  66.045    99.942
  66.045    99.935
  66.044    99.929
  66.044    99.923
  66.044    99.916
  66.043    99.910
  66.043    99.904
  66.043    99.898
  66.042    99.891
  66.042    99.885
  66.042    99.879
  66.041    99.872
  66.041    99.866
  66.041    99.860
  66.040    99.854
  66.040    99.847
  66.040    99.841
  66.039    99.835
  66.039    99.828
  66.038    99.822
  66.038    99.816
  66.038    99.809
  66.037    99.803
  66.037    99.797
  66.037    99.791
  66.036    99.784
  66.036    99.778
  66.036    99.772
  66.035    99.765
  66.035    99.759
  66.035    99.753
  66.034    99.747
  66.034    99.740
  66.034    99.734
  66.033    99.728
  66.033    99.721
  66.032    99.715
  66.032    99.709
  66.032    99.703
  66.031    99.696
  66.031    99.690
  66.031    99.684
  66.030    99.677
  66.030    99.671
  66.030    99.665
  66.029    99.659
  66.029    99.652
  66.028    99.646
  66.028    99.640
  66.028    99.634
  66.027    99.627
  66.027    99.621
  66.027    99.615
  66.026    99.608
  66.026    99.602
  66.026    99.596
  66.025    99.590
  66.025    99.583
  66.025    99.577
  66.024    99.571
  66.024    99.564
  66.023    99.558
  66.023    99.552
  66.023    99.546
  66.022    99.539
  66.022    99.533
  66.022    99.527
  66.021    99.521
  66.021    99.514
  66.021    99.508
  66.020    99.502
  66.020    99.495
  66.019    99.489
  66.019    99.483
  66.019    99.477
  66.018    99.470
  66.018    99.464
  66.018    99.458
  66.017    99.452
  66.017    99.445
  66.016    99.439
  66.016    99.433
  66.016    99.427
  66.015    99.420
  66.015    99.414
  66.015    99.408
  66.014    99.401
  66.014    99.395
  66.014    99.389
  66.013    99.383
  66.013    99.376
  66.012    99.370
  66.012    99.364
  66.012    99.358
  66.011    99.351
  66.011    99.345
  66.011    99.339
  66.010    99.333
  66.010    99.326
  66.009    99.320
  66.009    99.314
  66.009    99.307
  66.008    99.301
  66.008    99.295
  66.008    99.289
  66.007    99.282
  66.007    99.276
  66.006    99.270
  66.006    99.264
  66.006    99.257
  66.005    99.251
  66.005    99.245
  66.005    99.239
  66.004    99.232
  66.004    99.226
  66.003    99.220
  66.003    99.214
  66.003    99.207
  66.002    99.201
  66.002    99.195
  66.002    99.189
  66.001    99.182
  66.001    99.176
  66.000    99.170
  66.000    99.164
  66.000    99.157
  65.999    99.151
  65.999    99.145
  65.999    99.139
  65.998    99.132
  65.998    99.126
  65.997    99.120
  65.997    99.114
  65.997    99.107
  65.996    99.101
  65.996    99.095
  65.996    99.089
  65.995    99.082
  65.995    99.076
  65.994    99.070
  65.994    99.064
  65.994    99.057
  65.993    99.051
  65.993    99.045
  65.993    99.039
  65.992    99.032
  65.992    99.026
  65.991    99.020
  65.991    99.014
  65.991    99.007
  65.990    99.001
  65.990    98.995
  65.989    98.989
  65.989    98.982
  65.989    98.976
  65.988    98.970
  65.988    98.964
  65.988    98.957
  65.987    98.951
  65.987    98.945
  65.986    98.939
  65.986    98.932
  65.986    98.926
  65.985    98.920
  65.985    98.914
  65.984    98.907
  65.984    98.901
  65.984    98.895
  65.983    98.889
  65.983    98.882
  65.983    98.876
  65.982    98.870
  65.982    98.864
  65.981    98.857
  65.981    98.851
  65.981    98.845
  65.980    98.839
  65.980    98.833
  65.979    98.826
  65.979    98.820
  65.979    98.814
  65.978    98.808
  65.978    98.801
  65.977    98.795
  65.977    98.789
  65.977    98.783
  65.976    98.776
  65.976    98.770
  65.975    98.764
  65.975    98.758
  65.975    98.751
  65.974    98.745
  65.974    98.739
  65.974    98.733
  65.973    98.727
  65.973    98.720
  65.972    98.714
  65.972    98.708
  65.972    98.702
  65.971    98.695
  65.971    98.689
  65.970    98.683
  65.970    98.677
  65.970    98.670
  65.969    98.664
  65.969    98.658
  65.968    98.652
  65.968    98.646
  65.968    98.639
  65.967    98.633
  65.967    98.627
  65.966    98.621
  65.966    98.614
  65.966    98.608
  65.965    98.602
  65.965    98.596
  65.964    98.590
  65.964    98.583
  65.964    98.577
  65.963    98.571
  65.963    98.565
  65.962    98.558
  65.962    98.552
  65.962    98.546
  65.961    98.540
  65.961    98.534
  65.960    98.527
  65.960    98.521
  65.960    98.515
  65.959    98.509
  65.959    98.502
  65.958    98.496
  65.958    98.490
  65.958    98.484
  65.957    98.478
  65.957    98.471
  65.956    98.465
  65.956    98.459
  65.956    98.453
  65.955    98.446
  65.955    98.440
  65.954    98.434
  65.954    98.428
  65.954    98.422
  65.953    98.415
  65.953    98.409
  65.952    98.403
  65.952    98.397
  65.952    98.391
  65.951    98.384
  65.951    98.378
  65.950    98.372
  65.950    98.366
  65.950    98.359
  65.949    98.353
  65.949    98.347
  65.948    98.341
  65.948    98.335
  65.948    98.328
  65.947    98.322
  65.947    98.316
  65.946    98.310
  65.946    98.304
  65.946    98.297
  65.945    98.291
  65.945    98.285
  65.944    98.279
  65.944    98.273
  65.943    98.266
  65.943    98.260
  65.943    98.254
  65.942    98.248
  65.942    98.241
  65.941    98.235
  65.941    98.229
  65.941    98.223
  65.940    98.217
  65.940    98.210
  65.939    98.204
  65.939    98.198
  65.939    98.192
  65.938    98.186
  65.938    98.179
  65.937    98.173
  65.937    98.167
  65.936    98.161
  65.936    98.155
  65.936    98.148
  65.935    98.142
  65.935    98.136
  65.934    98.130
  65.934    98.124
  65.934    98.117
  65.933    98.111
  65.933    98.105
  65.932    98.099
  65.932    98.093
  65.932    98.086
  65.931    98.080
  65.931    98.074
  65.930    98.068
  65.930    98.062
  65.929    98.055
  65.929    98.049
  65.929    98.043
  65.928    98.037
  65.928    98.031
  65.927    98.024
  65.927    98.018
  65.927    98.012
  65.926    98.006
  65.926    98.000
  65.925    97.994
  65.925    97.987
  65.924    97.981
  65.924    97.975
  65.924    97.969
  65.923    97.963
  65.923    97.956
  65.922    97.950
  65.922    97.944
  65.921    97.938
  65.921    97.932
  65.921    97.925
  65.920    97.919
  65.920    97.913
  65.919    97.907
  65.919    97.901
  65.919    97.894
  65.918    97.888
  65.918    97.882
  65.917    97.876
  65.917    97.870
  65.916    97.864
  65.916    97.857
  65.916    97.851
  65.915    97.845
  65.915    97.839
  65.914    97.833
  65.914    97.826
  65.913    97.820
  65.913    97.814
  65.913    97.808
  65.912    97.802
  65.912    97.795
  65.911    97.789
  65.911    97.783
  65.910    97.777
  65.910    97.771
  65.910    97.765
  65.909    97.758
  65.909    97.752
  65.908    97.746
  65.908    97.740
  65.907    97.734
  65.907    97.728
  65.907    97.721
  65.906    97.715
  65.906    97.709
  65.905    97.703
  65.905    97.697
  65.904    97.690
  65.904    97.684
  65.904    97.678
  65.903    97.672
  65.903    97.666
  65.902    97.660
  65.902    97.653
  65.901    97.647
  65.901    97.641
  65.901    97.635
  65.900    97.629
  65.900    97.623
  65.899    97.616
  65.899    97.610
  65.898    97.604
  65.898    97.598
  65.898    97.592
  65.897    97.585
  65.897    97.579
  65.896    97.573
  65.896    97.567
  65.895    97.561
  65.895    97.555
  65.895    97.548
  65.894    97.542
  65.894    97.536
  65.893    97.530
  65.893    97.524
  65.892    97.518
  65.892    97.511
  65.892    97.505
  65.891    97.499
  65.891    97.493
  65.890    97.487
  65.890    97.481
  65.889    97.474
  65.889    97.468
  65.888    97.462
  65.888    97.456
  65.888    97.450
  65.887    97.444
  65.887    97.437
  65.886    97.431
  65.886    97.425
  65.885    97.419
  65.885    97.413
  65.885    97.407
  65.884    97.400
  65.884    97.394
  65.883    97.388
  65.883    97.382
  65.882    97.376
  65.882    97.370
  65.881    97.364
  65.881    97.357
  65.881    97.351
  65.880    97.345
  65.880    97.339
  65.879    97.333
  65.879    97.327
  65.878    97.320
  65.878    97.314
  65.877    97.308
  65.877    97.302
  65.877    97.296
  65.876    97.290
  65.876    97.283
  65.875    97.277
  65.875    97.271
  65.874    97.265
  65.874    97.259
  65.874    97.253
  65.873    97.247
  65.873    97.240
  65.872    97.234
  65.872    97.228
  65.871    97.222
  65.871    97.216
  65.870    97.210
  65.870    97.203
  65.870    97.197
  65.869    97.191
  65.869    97.185
  65.868    97.179
  65.868    97.173
  65.867    97.167
  65.867    97.160
  65.866    97.154
  65.866    97.148
  65.865    97.142
  65.865    97.136
  65.865    97.130
  65.864    97.124
  65.864    97.117
  65.863    97.111
  65.863    97.105
  65.862    97.099
  65.862    97.093
  65.861    97.087
  65.861    97.081
  65.861    97.074
  65.860    97.068
  65.860    97.062
  65.859    97.056
  65.859    97.050
  65.858    97.044
  65.858    97.038
  65.857    97.031
  65.857    97.025
  65.857    97.019
  65.856    97.013
  65.856    97.007
  65.855    97.001
  65.855    96.995
  65.854    96.988
  65.854    96.982
  65.853    96.976
  65.853    96.970
  65.852    96.964
  65.852    96.958
  65.852    96.952
  65.851    96.945
  65.851    96.939
  65.850    96.933
  65.850    96.927
  65.849    96.921
  65.849    96.915
  65.848    96.909
  65.848    96.902
  65.847    96.896
  65.847    96.890
  65.847    96.884
  65.846    96.878
  65.846    96.872
  65.845    96.866
  65.845    96.860
  65.844    96.853
  65.844    96.847
  65.843    96.841
  65.843    96.835
  65.842    96.829
  65.842    96.823
  65.841    96.817
  65.841    96.810
  65.841    96.804
  65.840    96.798
  65.840    96.792
  65.839    96.786
  65.839    96.780
  65.838    96.774
  65.838    96.768
  65.837    96.761
  65.837    96.755
  65.836    96.749
  65.836    96.743
  65.836    96.737
  65.835    96.731
  65.835    96.725
  65.834    96.719
  65.834    96.712
  65.833    96.706
  65.833    96.700
  65.832    96.694
  65.832    96.688
  65.831    96.682
  65.831    96.676
  65.830    96.670
  65.830    96.663
  65.830    96.657
  65.829    96.651
  65.829    96.645
  65.828    96.639
  65.828    96.633
  65.827    96.627
  65.827    96.621
  65.826    96.614
  65.826    96.608
  65.825    96.602
  65.825    96.596
  65.824    96.590
  65.824    96.584
  65.823    96.578
  65.823    96.572
  65.823    96.566
  65.822    96.559
  65.822    96.553
  65.821    96.547
  65.821    96.541
  65.820    96.535
  65.820    96.529
  65.819    96.523
  65.819    96.517
  65.818    96.510
  65.818    96.504
  65.817    96.498
  65.817    96.492
  65.816    96.486
  65.816    96.480
  65.815    96.474
  65.815    96.468
  65.815    96.462
  65.814    96.455
  65.814    96.449
  65.813    96.443
  65.813    96.437
  65.812    96.431
  65.812    96.425
  65.811    96.419
  65.811    96.413
  65.810    96.407
  65.810    96.400
  65.809    96.394
  65.809    96.388
