   4184
  63.704    76.812
  63.699    76.791
  63.690    76.749
  63.680    76.707
  63.661    76.623
  63.642    76.539
  63.623    76.455
  63.604    76.372
  63.584    76.288
  63.565    76.205
  63.555    76.163
  63.546    76.122
  63.536    76.080
  63.526    76.039
  63.516    75.997
  63.507    75.956
  63.497    75.914
  63.487    75.873
  63.477    75.831
  63.468    75.790
  63.458    75.749
  63.448    75.707
  63.443    75.687
  63.438    75.666
  63.433    75.645
  63.428    75.625
  63.424    75.604
  63.419    75.584
  63.414    75.563
  63.409    75.542
  63.404    75.522
  63.399    75.501
  63.394    75.481
  63.389    75.460
  63.384    75.439
  63.379    75.419
  63.374    75.398
  63.369    75.378
  63.364    75.357
  63.359    75.337
  63.354    75.316
  63.350    75.296
  63.345    75.275
  63.340    75.255
  63.335    75.234
  63.330    75.214
  63.325    75.193
  63.320    75.173
  63.315    75.152
  63.310    75.132
  63.305    75.111
  63.300    75.091
  63.295    75.070
  63.290    75.050
  63.285    75.029
  63.280    75.009
  63.275    74.988
  63.270    74.968
  63.265    74.948
  63.260    74.927
  63.255    74.907
  63.250    74.886
  63.245    74.866
  63.240    74.846
  63.235    74.825
  63.230    74.805
  63.225    74.785
  63.220    74.764
  63.215    74.744
  63.210    74.724
  63.205    74.703
  63.199    74.683
  63.194    74.663
  63.189    74.642
  63.184    74.622
  63.179    74.602
  63.174    74.581
  63.169    74.561
  63.164    74.541
  63.159    74.520
  63.154    74.500
  63.149    74.480
  63.144    74.460
  63.139    74.439
  63.134    74.419
  63.129    74.399
  63.123    74.379
  63.118    74.358
  63.113    74.338
  63.108    74.318
  63.103    74.298
  63.098    74.277
  63.093    74.257
  63.088    74.237
  63.083    74.217
  63.077    74.197
  63.072    74.176
  63.067    74.156
  63.062    74.136
  63.057    74.116
  63.052    74.096
  63.047    74.076
  63.042    74.055
  63.036    74.035
  63.031    74.015
  63.026    73.995
  63.021    73.975
  63.016    73.955
  63.011    73.935
  63.006    73.915
  63.000    73.894
  62.995    73.874
  62.990    73.854
  62.985    73.834
  62.980    73.814
  62.975    73.794
  62.969    73.774
  62.964    73.754
  62.959    73.734
  62.954    73.714
  62.949    73.694
  62.943    73.674
  62.938    73.654
  62.933    73.634
  62.928    73.614
  62.923    73.594
  62.917    73.574
  62.912    73.554
  62.907    73.534
  62.902    73.514
  62.897    73.494
  62.891    73.474
  62.886    73.454
  62.881    73.434
  62.876    73.414
  62.870    73.394
  62.865    73.374
  62.860    73.354
  62.855    73.334
  62.849    73.314
  62.844    73.294
  62.839    73.274
  62.834    73.254
  62.828    73.234
  62.823    73.214
  62.818    73.194
  62.813    73.175
  62.807    73.155
  62.802    73.135
  62.797    73.115
  62.791    73.095
  62.786    73.075
  62.781    73.055
  62.776    73.035
  62.770    73.016
  62.765    72.996
  62.760    72.976
  62.754    72.956
  62.749    72.936
  62.744    72.916
  62.738    72.897
  62.733    72.877
  62.728    72.857
  62.723    72.837
  62.717    72.817
  62.712    72.798
  62.707    72.778
  62.701    72.758
  62.696    72.738
  62.691    72.718
  62.685    72.699
  62.680    72.679
  62.675    72.659
  62.669    72.639
  62.664    72.620
  62.658    72.600
  62.653    72.580
  62.648    72.561
  62.642    72.541
  62.637    72.521
  62.632    72.501
  62.626    72.482
  62.621    72.462
  62.616    72.442
  62.610    72.423
  62.605    72.403
  62.599    72.383
  62.594    72.364
  62.589    72.344
  62.583    72.324
  62.578    72.305
  62.572    72.285
  62.567    72.265
  62.562    72.246
  62.556    72.226
  62.551    72.206
  62.545    72.187
  62.540    72.167
  62.534    72.148
  62.529    72.128
  62.524    72.108
  62.518    72.089
  62.513    72.069
  62.507    72.050
  62.502    72.030
  62.496    72.011
  62.491    71.991
  62.485    71.971
  62.480    71.952
  62.475    71.932
  62.469    71.913
  62.464    71.893
  62.458    71.874
  62.453    71.854
  62.447    71.835
  62.442    71.815
  62.436    71.796
  62.431    71.776
  62.425    71.757
  62.420    71.737
  62.414    71.718
  62.409    71.698
  62.403    71.679
  62.398    71.659
  62.392    71.640
  62.387    71.620
  62.381    71.601
  62.376    71.582
  62.370    71.562
  62.365    71.543
  62.359    71.523
  62.354    71.504
  62.348    71.484
  62.343    71.465
  62.337    71.446
  62.332    71.426
  62.326    71.407
  62.320    71.387
  62.315    71.368
  62.309    71.349
  62.304    71.329
  62.298    71.310
  62.293    71.291
  62.287    71.271
  62.282    71.252
  62.276    71.233
  62.270    71.213
  62.265    71.194
  62.259    71.175
  62.254    71.155
  62.248    71.136
  62.243    71.117
  62.237    71.097
  62.231    71.078
  62.226    71.059
  62.220    71.039
  62.215    71.020
  62.209    71.001
  62.203    70.982
  62.198    70.962
  62.192    70.943
  62.187    70.924
  62.181    70.905
  62.175    70.885
  62.170    70.866
  62.164    70.847
  62.158    70.828
  62.153    70.808
  62.147    70.789
  62.141    70.770
  62.136    70.751
  62.130    70.732
  62.125    70.712
  62.119    70.693
  62.113    70.674
  62.108    70.655
  62.102    70.636
  62.096    70.617
  62.091    70.597
  62.085    70.578
  62.079    70.559
  62.074    70.540
  62.068    70.521
  62.062    70.502
  62.057    70.483
  62.051    70.463
  62.045    70.444
  62.039    70.425
  62.034    70.406
  62.028    70.387
  62.022    70.368
  62.017    70.349
  62.011    70.330
  62.005    70.311
  62.000    70.292
  61.994    70.273
  61.988    70.254
  61.982    70.235
  61.977    70.216
  61.971    70.196
  61.965    70.177
  61.959    70.158
  61.954    70.139
  61.948    70.120
  61.942    70.101
  61.936    70.082
  61.931    70.063
  61.925    70.044
  61.919    70.025
  61.913    70.006
  61.908    69.987
  61.902    69.969
  61.896    69.950
  61.890    69.931
  61.885    69.912
  61.879    69.893
  61.873    69.874
  61.867    69.855
  61.862    69.836
  61.856    69.817
  61.850    69.798
  61.844    69.779
  61.838    69.760
  61.833    69.741
  61.827    69.722
  61.821    69.704
  61.815    69.685
  61.809    69.666
  61.804    69.647
  61.798    69.628
  61.792    69.609
  61.786    69.590
  61.780    69.572
  61.774    69.553
  61.769    69.534
  61.763    69.515
  61.757    69.496
  61.751    69.477
  61.745    69.459
  61.739    69.440
  61.734    69.421
  61.728    69.402
  61.722    69.383
  61.716    69.365
  61.710    69.346
  61.704    69.327
  61.698    69.308
  61.692    69.289
  61.687    69.271
  61.681    69.252
  61.675    69.233
  61.672    69.224
  61.669    69.214
  61.666    69.205
  61.663    69.196
  61.660    69.186
  61.657    69.177
  61.654    69.168
  61.651    69.158
  61.648    69.149
  61.645    69.140
  61.642    69.130
  61.640    69.121
  61.637    69.111
  61.634    69.102
  61.631    69.093
  61.628    69.083
  61.625    69.074
  61.622    69.065
  61.619    69.055
  61.616    69.046
  61.613    69.037
  61.610    69.027
  61.607    69.018
  61.604    69.009
  61.601    68.999
  61.598    68.990
  61.595    68.981
  61.592    68.971
  61.589    68.962
  61.586    68.953
  61.583    68.943
  61.580    68.934
  61.577    68.925
  61.574    68.915
  61.572    68.906
  61.569    68.897
  61.566    68.887
  61.563    68.878
  61.560    68.869
  61.557    68.859
  61.554    68.850
  61.551    68.841
  61.548    68.832
  61.545    68.822
  61.542    68.813
  61.539    68.804
  61.536    68.794
  61.533    68.785
  61.530    68.776
  61.527    68.766
  61.524    68.757
  61.521    68.748
  61.518    68.739
  61.515    68.729
  61.509    68.711
  61.503    68.692
  61.491    68.655
  61.485    68.636
  61.479    68.618
  61.473    68.599
  61.467    68.581
  61.455    68.544
  61.431    68.470
  61.419    68.433
  61.407    68.396
  61.395    68.359
  61.383    68.322
  61.371    68.285
  61.359    68.248
  61.347    68.211
  61.335    68.174
  61.323    68.137
  61.311    68.101
  61.299    68.064
  61.287    68.027
  61.274    67.990
  61.262    67.954
  61.250    67.917
  61.238    67.880
  61.226    67.844
  61.214    67.807
  61.201    67.771
  61.189    67.734
  61.177    67.697
  61.165    67.661
  61.152    67.624
  61.140    67.588
  61.128    67.551
  61.116    67.515
  61.103    67.479
  61.091    67.442
  61.079    67.406
  61.066    67.370
  61.054    67.333
  61.042    67.297
  61.029    67.261
  61.017    67.224
  61.005    67.188
  60.992    67.152
  60.980    67.116
  60.955    67.044
  60.930    66.971
  60.905    66.899
  60.880    66.827
  60.855    66.755
  60.830    66.683
  60.817    66.648
  60.805    66.612
  60.780    66.540
  60.767    66.504
  60.754    66.468
  60.729    66.397
  60.678    66.254
  60.627    66.112
  60.576    65.970
  60.474    65.687
  60.422    65.545
  60.396    65.475
  60.370    65.405
  60.344    65.335
  60.331    65.300
  60.325    65.282
  60.318    65.264
  60.305    65.229
  60.279    65.159
  60.266    65.124
  60.253    65.090
  60.227    65.020
  60.200    64.950
  60.174    64.880
  60.121    64.741
  60.069    64.603
  60.042    64.533
  60.029    64.499
  60.028    64.498
  60.028    64.498
  60.028    64.497
  60.028    64.497
  60.028    64.497
  60.028    64.497
  57.159    58.019
  57.099    57.902
  56.980    57.669
  56.950    57.611
  56.920    57.553
  56.890    57.495
  56.875    57.467
  56.861    57.438
  56.831    57.380
  56.823    57.366
  56.821    57.362
  56.819    57.359
  56.816    57.352
  56.808    57.337
  56.793    57.309
  56.763    57.251
  56.703    57.137
  56.643    57.024
  56.583    56.911
  56.523    56.798
  56.463    56.685
  56.402    56.574
  56.342    56.462
  56.312    56.407
  56.297    56.379
  56.282    56.351
  56.251    56.296
  56.236    56.268
  56.221    56.240
  56.191    56.185
  56.161    56.130
  56.130    56.075
  56.115    56.048
  56.100    56.021
  56.085    55.993
  56.055    55.939
  56.040    55.911
  56.024    55.884
  55.994    55.830
  55.979    55.802
  55.964    55.775
  55.949    55.748
  55.933    55.721
  55.918    55.694
  55.903    55.667
  55.888    55.640
  55.873    55.613
  55.857    55.586
  55.842    55.559
  55.827    55.532
  55.812    55.505
  55.797    55.478
  55.781    55.451
  55.766    55.424
  55.751    55.397
  55.736    55.370
  55.720    55.344
  55.705    55.317
  55.690    55.290
  55.675    55.263
  55.659    55.237
  55.644    55.210
  55.629    55.183
  55.614    55.157
  55.598    55.130
  55.583    55.104
  55.568    55.077
  55.553    55.051
  55.537    55.024
  55.522    54.998
  55.507    54.971
  55.491    54.945
  55.484    54.932
  55.476    54.918
  55.468    54.905
  55.461    54.892
  55.446    54.866
  55.430    54.839
  55.415    54.813
  55.400    54.787
  55.392    54.774
  55.384    54.760
  55.377    54.747
  55.361    54.721
  55.346    54.695
  55.331    54.669
  55.315    54.643
  55.300    54.616
  55.285    54.590
  55.269    54.564
  55.254    54.538
  55.239    54.512
  55.223    54.486
  55.216    54.473
  55.208    54.460
  55.200    54.447
  55.193    54.434
  55.185    54.421
  55.177    54.408
  55.170    54.395
  55.162    54.382
  55.154    54.369
  55.147    54.356
  55.139    54.344
  55.131    54.331
  55.124    54.318
  55.116    54.305
  55.108    54.292
  55.100    54.279
  55.093    54.266
  55.085    54.253
  55.077    54.240
  55.070    54.227
  55.062    54.214
  55.054    54.202
  55.047    54.189
  55.039    54.176
  55.031    54.163
  55.024    54.150
  55.016    54.137
  55.008    54.124
  55.000    54.112
  54.993    54.099
  54.985    54.086
  54.977    54.073
  54.970    54.060
  54.962    54.048
  54.954    54.035
  54.947    54.022
  54.939    54.009
  54.931    53.996
  54.924    53.984
  54.916    53.971
  54.908    53.958
  54.900    53.945
  54.893    53.933
  54.885    53.920
  54.877    53.907
  54.870    53.894
  54.862    53.882
  54.854    53.869
  54.846    53.856
  54.839    53.843
  54.831    53.831
  54.823    53.818
  54.816    53.805
  54.808    53.793
  54.800    53.780
  54.792    53.767
  54.785    53.755
  54.777    53.742
  54.769    53.729
  54.762    53.717
  54.754    53.704
  54.746    53.691
  54.738    53.679
  54.731    53.666
  54.723    53.653
  54.715    53.641
  54.708    53.628
  54.700    53.616
  54.692    53.603
  54.684    53.590
  54.677    53.578
  54.669    53.565
  54.661    53.553
  54.653    53.540
  54.646    53.527
  54.638    53.515
  54.630    53.502
  54.623    53.490
  54.615    53.477
  54.607    53.465
  54.599    53.452
  54.592    53.440
  54.584    53.427
  54.576    53.415
  54.568    53.402
  54.561    53.390
  54.553    53.377
  54.545    53.365
  54.538    53.352
  54.530    53.340
  54.522    53.327
  54.514    53.315
  54.507    53.302
  54.499    53.290
  54.491    53.277
  54.483    53.265
  54.476    53.252
  54.468    53.240
  54.460    53.227
  54.452    53.215
  54.445    53.203
  54.437    53.190
  54.429    53.178
  54.421    53.165
  54.414    53.153
  54.406    53.141
  54.398    53.128
  54.390    53.116
  54.383    53.103
  54.375    53.091
  54.367    53.079
  54.359    53.066
  54.352    53.054
  54.344    53.042
  54.336    53.029
  54.328    53.017
  54.321    53.004
  54.313    52.992
  54.305    52.980
  54.297    52.967
  54.290    52.955
  54.282    52.943
  54.274    52.931
  54.266    52.918
  54.259    52.906
  54.251    52.894
  54.243    52.881
  54.235    52.869
  54.228    52.857
  54.220    52.845
  54.212    52.832
  54.204    52.820
  54.197    52.808
  54.189    52.796
  54.181    52.783
  54.173    52.771
  54.165    52.759
  54.158    52.747
  54.150    52.734
  54.142    52.722
  54.134    52.710
  54.127    52.698
  54.119    52.686
  54.111    52.673
  54.103    52.661
  54.096    52.649
  54.088    52.637
  54.080    52.625
  54.072    52.612
  54.064    52.600
  54.057    52.588
  54.049    52.576
  54.041    52.564
  54.033    52.552
  54.026    52.540
  54.018    52.527
  54.010    52.515
  54.002    52.503
  53.994    52.491
  53.987    52.479
  53.979    52.467
  53.971    52.455
  53.963    52.443
  53.956    52.431
  53.948    52.418
  53.940    52.406
  53.932    52.394
  53.924    52.382
  53.917    52.370
  53.909    52.358
  53.901    52.346
  53.893    52.334
  53.885    52.322
  53.878    52.310
  53.870    52.298
  53.862    52.286
  53.854    52.274
  53.847    52.262
  53.839    52.250
  53.831    52.238
  53.823    52.226
  53.815    52.214
  53.808    52.202
  53.800    52.190
  53.792    52.178
  53.784    52.166
  53.776    52.154
  53.769    52.142
  53.761    52.130
  53.753    52.118
  53.745    52.106
  53.737    52.094
  53.730    52.082
  53.722    52.070
  53.714    52.058
  53.706    52.046
  53.698    52.034
  53.691    52.023
  53.683    52.011
  53.675    51.999
  53.667    51.987
  53.659    51.975
  53.652    51.963
  53.644    51.951
  53.636    51.939
  53.628    51.927
  53.620    51.916
  53.613    51.904
  53.605    51.892
  53.597    51.880
  53.589    51.868
  53.581    51.856
  53.574    51.844
  53.566    51.833
  53.558    51.821
  53.550    51.809
  53.542    51.797
  53.535    51.785
  53.527    51.773
  53.519    51.762
  53.511    51.750
  53.503    51.738
  53.495    51.726
  53.488    51.715
  53.480    51.703
  53.472    51.691
  53.464    51.679
  53.456    51.667
  53.449    51.656
  53.441    51.644
  53.433    51.632
  53.425    51.620
  53.417    51.609
  53.409    51.597
  53.402    51.585
  53.394    51.573
  53.378    51.550
  53.363    51.527
  53.347    51.503
  53.331    51.480
  53.316    51.456
  53.300    51.433
  53.284    51.410
  53.269    51.386
  53.253    51.363
  53.237    51.340
  53.222    51.317
  53.206    51.293
  53.190    51.270
  53.175    51.247
  53.159    51.224
  53.143    51.201
  53.128    51.177
  53.112    51.154
  53.096    51.131
  53.081    51.108
  53.065    51.085
  53.049    51.062
  53.034    51.039
  53.018    51.016
  53.002    50.993
  52.987    50.970
  52.955    50.924
  52.924    50.878
  52.892    50.832
  52.861    50.787
  52.798    50.696
  52.735    50.605
  52.609    50.424
  52.546    50.333
  52.483    50.244
  52.420    50.154
  52.357    50.064
  52.293    49.975
  52.262    49.931
  52.230    49.886
  52.198    49.842
  52.167    49.798
  52.135    49.754
  52.119    49.731
  52.103    49.709
  52.071    49.665
  52.008    49.577
  51.944    49.489
  51.912    49.445
  51.896    49.423
  51.880    49.401
  51.848    49.358
  51.817    49.314
  51.785    49.270
  51.753    49.227
  51.721    49.183
  51.689    49.140
  51.657    49.096
  51.624    49.053
  51.592    49.009
  51.560    48.966
  51.528    48.923
  51.496    48.879
  51.464    48.836
  51.431    48.793
  51.399    48.750
  51.367    48.707
  51.335    48.664
  51.302    48.621
  51.270    48.578
  51.238    48.535
  51.205    48.492
  51.173    48.450
  51.140    48.407
  51.108    48.364
  51.075    48.322
  51.043    48.279
  51.010    48.237
  50.978    48.194
  50.945    48.152
  50.913    48.109
  50.880    48.067
  50.847    48.025
  50.815    47.982
  50.798    47.961
  50.782    47.940
  50.766    47.919
  50.749    47.898
  50.733    47.877
  50.725    47.866
  50.716    47.856
  50.708    47.845
  50.700    47.835
  50.692    47.824
  50.684    47.814
  50.675    47.803
  50.667    47.793
  50.659    47.782
  50.651    47.772
  50.643    47.761
  50.634    47.751
  50.626    47.740
  50.618    47.730
  50.610    47.719
  50.602    47.709
  50.593    47.698
  50.585    47.688
  50.577    47.677
  50.569    47.667
  50.560    47.656
  50.552    47.646
  50.544    47.635
  50.536    47.625
  50.528    47.614
  50.519    47.604
  50.511    47.594
  50.503    47.583
  50.495    47.573
  50.486    47.562
  50.478    47.552
  50.470    47.541
  50.462    47.531
  50.453    47.520
  50.445    47.510
  50.437    47.500
  50.429    47.489
  50.420    47.479
  50.412    47.468
  50.404    47.458
  50.396    47.447
  50.387    47.437
  50.379    47.427
  50.371    47.416
  50.363    47.406
  50.354    47.395
  50.346    47.385
  50.338    47.375
  50.334    47.369
  50.330    47.364
  50.326    47.359
  50.317    47.349
  50.309    47.338
  50.301    47.328
  50.292    47.317
  50.284    47.307
  50.276    47.297
  50.268    47.286
  50.259    47.276
  50.255    47.271
  50.251    47.266
  50.247    47.260
  50.239    47.250
  50.230    47.240
  50.222    47.229
  50.214    47.219
  50.206    47.209
  50.197    47.198
  50.189    47.188
  50.181    47.177
  50.172    47.167
  50.164    47.157
  50.156    47.146
  50.147    47.136
  50.139    47.126
  50.131    47.115
  50.123    47.105
  50.114    47.095
  50.106    47.084
  50.098    47.074
  50.089    47.064
  50.081    47.053
  50.077    47.048
  50.073    47.043
  50.069    47.038
  50.064    47.033
  50.060    47.028
  50.056    47.023
  50.052    47.017
  50.048    47.012
  50.044    47.007
  50.040    47.002
  50.035    46.997
  50.031    46.992
  50.027    46.987
  50.023    46.981
  50.019    46.976
  50.015    46.971
  50.010    46.966
  50.006    46.961
  50.002    46.956
  49.998    46.950
  49.994    46.945
  49.990    46.940
  49.985    46.935
  49.977    46.925
  49.969    46.915
  49.952    46.894
  49.919    46.853
  49.902    46.832
  49.885    46.812
  49.869    46.791
  49.852    46.771
  49.835    46.750
  49.819    46.730
  49.802    46.710
  49.785    46.689
  49.769    46.669
  49.752    46.648
  49.735    46.628
  49.718    46.607
  49.702    46.587
  49.685    46.567
  49.668    46.546
  49.651    46.526
  49.634    46.506
  49.618    46.485
  49.601    46.465
  49.584    46.445
  49.550    46.404
  49.517    46.364
  49.483    46.323
  49.450    46.283
  49.416    46.242
  49.382    46.202
  49.348    46.161
  49.314    46.121
  49.281    46.081
  49.264    46.061
  49.247    46.041
  49.230    46.020
  49.196    45.980
  49.128    45.900
  48.992    45.740
  48.924    45.660
  48.855    45.581
  48.787    45.501
  48.753    45.461
  48.736    45.442
  48.719    45.422
  48.701    45.402
  48.667    45.362
  48.650    45.343
  48.633    45.323
  48.598    45.283
  48.530    45.204
  48.461    45.126
  48.392    45.047
  48.383    45.037
  48.379    45.032
  48.378    45.031
  48.377    45.031
  48.377    45.031
  48.377    45.031
  48.377    45.031
  48.377    45.031
