   3912
  64.459    83.035
  64.457    83.024
  64.455    83.013
  64.454    83.001
  64.452    82.990
  64.450    82.979
  64.448    82.968
  64.446    82.956
  64.444    82.945
  64.442    82.934
  64.440    82.923
  64.439    82.911
  64.437    82.900
  64.435    82.889
  64.433    82.878
  64.431    82.866
  64.429    82.855
  64.427    82.844
  64.425    82.833
  64.423    82.821
  64.422    82.810
  64.420    82.799
  64.418    82.788
  64.416    82.776
  64.414    82.765
  64.412    82.754
  64.410    82.743
  64.408    82.731
  64.406    82.720
  64.405    82.709
  64.403    82.698
  64.401    82.687
  64.399    82.675
  64.397    82.664
  64.395    82.653
  64.393    82.642
  64.391    82.631
  64.389    82.619
  64.387    82.608
  64.386    82.597
  64.384    82.586
  64.382    82.574
  64.380    82.563
  64.378    82.552
  64.376    82.541
  64.374    82.530
  64.372    82.519
  64.370    82.507
  64.368    82.496
  64.367    82.485
  64.365    82.474
  64.363    82.463
  64.361    82.451
  64.359    82.440
  64.357    82.429
  64.355    82.418
  64.353    82.407
  64.351    82.396
  64.349    82.384
  64.347    82.373
  64.345    82.362
  64.344    82.351
  64.342    82.340
  64.340    82.329
  64.338    82.317
  64.336    82.306
  64.334    82.295
  64.332    82.284
  64.330    82.273
  64.328    82.262
  64.326    82.250
  64.324    82.239
  64.322    82.228
  64.321    82.217
  64.319    82.206
  64.317    82.195
  64.315    82.184
  64.313    82.172
  64.311    82.161
  64.309    82.150
  64.307    82.139
  64.305    82.128
  64.303    82.117
  64.301    82.106
  64.299    82.094
  64.297    82.083
  64.296    82.072
  64.294    82.061
  64.292    82.050
  64.290    82.039
  64.288    82.028
  64.286    82.017
  64.284    82.006
  64.282    81.994
  64.280    81.983
  64.278    81.972
  64.276    81.961
  64.274    81.950
  64.272    81.939
  64.270    81.928
  64.268    81.917
  64.266    81.906
  64.265    81.894
  64.263    81.883
  64.261    81.872
  64.259    81.861
  64.257    81.850
  64.255    81.839
  64.253    81.828
  64.251    81.817
  64.249    81.806
  64.247    81.795
  64.245    81.784
  64.243    81.772
  64.241    81.761
  64.239    81.750
  64.237    81.739
  64.235    81.728
  64.233    81.717
  64.231    81.706
  64.230    81.695
  64.228    81.684
  64.226    81.673
  64.224    81.662
  64.222    81.651
  64.220    81.640
  64.218    81.629
  64.216    81.618
  64.214    81.606
  64.212    81.595
  64.210    81.584
  64.208    81.573
  64.206    81.562
  64.204    81.551
  64.202    81.540
  64.200    81.529
  64.198    81.518
  64.196    81.507
  64.194    81.496
  64.192    81.485
  64.190    81.474
  64.188    81.463
  64.186    81.452
  64.184    81.441
  64.182    81.430
  64.180    81.419
  64.178    81.408
  64.177    81.397
  64.175    81.386
  64.173    81.375
  64.171    81.364
  64.169    81.353
  64.167    81.342
  64.165    81.331
  64.163    81.320
  64.161    81.308
  64.159    81.297
  64.157    81.286
  64.155    81.275
  64.153    81.264
  64.151    81.253
  64.149    81.242
  64.147    81.231
  64.145    81.220
  64.143    81.209
  64.141    81.198
  64.139    81.187
  64.137    81.176
  64.135    81.165
  64.133    81.154
  64.131    81.143
  64.129    81.132
  64.127    81.121
  64.125    81.110
  64.123    81.099
  64.121    81.088
  64.119    81.077
  64.117    81.066
  64.115    81.056
  64.113    81.045
  64.111    81.034
  64.109    81.023
  64.107    81.012
  64.105    81.001
  64.103    80.990
  64.101    80.979
  64.099    80.968
  64.097    80.957
  64.095    80.946
  64.093    80.935
  64.091    80.924
  64.089    80.913
  64.087    80.902
  64.085    80.891
  64.083    80.880
  64.081    80.869
  64.079    80.858
  64.077    80.847
  64.075    80.836
  64.073    80.825
  64.071    80.814
  64.069    80.803
  64.067    80.792
  64.065    80.781
  64.063    80.770
  64.061    80.759
  64.059    80.749
  64.057    80.738
  64.055    80.727
  64.053    80.716
  64.051    80.705
  64.049    80.694
  64.047    80.683
  64.045    80.672
  64.043    80.661
  64.041    80.650
  64.039    80.639
  64.037    80.628
  64.035    80.617
  64.033    80.606
  64.031    80.595
  64.029    80.585
  64.027    80.574
  64.025    80.563
  64.023    80.552
  64.021    80.541
  64.019    80.530
  64.016    80.519
  64.014    80.508
  64.012    80.497
  64.010    80.486
  64.008    80.475
  64.006    80.464
  64.004    80.454
  64.002    80.443
  64.000    80.432
  63.998    80.421
  63.996    80.410
  63.994    80.399
  63.992    80.388
  63.990    80.377
  63.988    80.366
  63.986    80.355
  63.984    80.345
  63.982    80.334
  63.980    80.323
  63.978    80.312
  63.976    80.301
  63.974    80.290
  63.972    80.279
  63.970    80.268
  63.968    80.257
  63.966    80.247
  63.963    80.236
  63.961    80.225
  63.959    80.214
  63.957    80.203
  63.955    80.192
  63.953    80.181
  63.951    80.170
  63.949    80.160
  63.947    80.149
  63.945    80.138
  63.943    80.127
  63.941    80.116
  63.939    80.105
  63.937    80.094
  63.935    80.084
  63.933    80.073
  63.931    80.062
  63.929    80.051
  63.926    80.040
  63.924    80.029
  63.922    80.018
  63.920    80.008
  63.918    79.997
  63.916    79.986
  63.914    79.975
  63.912    79.964
  63.910    79.953
  63.908    79.942
  63.906    79.932
  63.904    79.921
  63.902    79.910
  63.900    79.899
  63.897    79.888
  63.895    79.877
  63.893    79.867
  63.891    79.856
  63.889    79.845
  63.887    79.834
  63.885    79.823
  63.883    79.812
  63.881    79.802
  63.879    79.791
  63.877    79.780
  63.875    79.769
  63.873    79.758
  63.870    79.747
  63.868    79.737
  63.866    79.726
  63.864    79.715
  63.862    79.704
  63.860    79.693
  63.858    79.683
  63.856    79.672
  63.854    79.661
  63.852    79.650
  63.850    79.639
  63.848    79.629
  63.845    79.618
  63.843    79.607
  63.841    79.596
  63.839    79.585
  63.837    79.574
  63.835    79.564
  63.833    79.553
  63.831    79.542
  63.829    79.531
  63.827    79.521
  63.824    79.510
  63.822    79.499
  63.820    79.488
  63.818    79.477
  63.816    79.467
  63.814    79.456
  63.812    79.445
  63.810    79.434
  63.808    79.423
  63.806    79.413
  63.803    79.402
  63.801    79.391
  63.799    79.380
  63.797    79.370
  63.795    79.359
  63.793    79.348
  63.791    79.337
  63.789    79.326
  63.787    79.316
  63.784    79.305
  63.782    79.294
  63.780    79.283
  63.778    79.273
  63.776    79.262
  63.774    79.251
  63.772    79.240
  63.770    79.230
  63.767    79.219
  63.765    79.208
  63.763    79.197
  63.761    79.187
  63.759    79.176
  63.757    79.165
  63.755    79.154
  63.753    79.143
  63.750    79.133
  63.748    79.122
  63.746    79.111
  63.744    79.101
  63.742    79.090
  63.740    79.079
  63.738    79.068
  63.736    79.058
  63.733    79.047
  63.731    79.036
  63.729    79.025
  63.727    79.015
  63.725    79.004
  63.723    78.993
  63.721    78.982
  63.718    78.972
  63.716    78.961
  63.714    78.950
  63.712    78.940
  63.710    78.929
  63.708    78.918
  63.706    78.907
  63.703    78.897
  63.701    78.886
  63.699    78.875
  63.697    78.864
  63.695    78.854
  63.693    78.843
  63.691    78.832
  63.688    78.822
  63.686    78.811
  63.684    78.800
  63.682    78.789
  63.678    78.768
  63.673    78.747
  63.665    78.704
  63.647    78.618
  63.630    78.533
  63.621    78.490
  63.613    78.447
  63.604    78.405
  63.595    78.362
  63.586    78.319
  63.578    78.277
  63.569    78.234
  63.560    78.191
  63.551    78.149
  63.543    78.106
  63.534    78.064
  63.516    77.979
  63.498    77.894
  63.480    77.809
  63.471    77.766
  63.463    77.724
  63.454    77.681
  63.449    77.660
  63.445    77.639
  63.440    77.618
  63.436    77.597
  63.431    77.575
  63.427    77.554
  63.422    77.533
  63.418    77.512
  63.415    77.501
  63.413    77.491
  63.411    77.480
  63.409    77.470
  63.406    77.459
  63.404    77.449
  63.402    77.438
  63.400    77.427
  63.397    77.417
  63.395    77.406
  63.393    77.396
  63.391    77.385
  63.388    77.375
  63.386    77.364
  63.384    77.354
  63.382    77.343
  63.379    77.332
  63.377    77.322
  63.375    77.311
  63.373    77.301
  63.370    77.290
  63.368    77.280
  63.366    77.269
  63.363    77.259
  63.361    77.248
  63.359    77.238
  63.357    77.227
  63.354    77.217
  63.352    77.206
  63.350    77.196
  63.348    77.185
  63.345    77.175
  63.343    77.164
  63.341    77.154
  63.339    77.143
  63.336    77.133
  63.334    77.122
  63.332    77.112
  63.329    77.101
  63.327    77.091
  63.325    77.080
  63.323    77.070
  63.320    77.059
  63.318    77.049
  63.316    77.038
  63.314    77.028
  63.311    77.017
  63.309    77.007
  63.307    76.996
  63.304    76.986
  63.302    76.975
  63.300    76.965
  63.298    76.954
  63.295    76.944
  63.293    76.934
  63.291    76.923
  63.288    76.913
  63.286    76.902
  63.284    76.892
  63.282    76.881
  63.279    76.871
  63.277    76.860
  63.275    76.850
  63.272    76.840
  63.270    76.829
  63.268    76.819
  63.266    76.808
  63.263    76.798
  63.261    76.787
  63.259    76.777
  63.256    76.766
  63.254    76.756
  63.252    76.746
  63.249    76.735
  63.247    76.725
  63.245    76.714
  63.243    76.704
  63.240    76.693
  63.238    76.683
  63.236    76.673
  63.233    76.662
  63.231    76.652
  63.229    76.641
  63.226    76.631
  63.224    76.621
  63.220    76.600
  63.215    76.579
  63.206    76.537
  63.187    76.454
  63.169    76.371
  63.131    76.205
  63.094    76.039
  63.056    75.873
  63.018    75.708
  62.941    75.378
  62.863    75.049
  62.824    74.885
  62.821    74.875
  62.820    74.870
  62.820    74.869
  62.820    74.868
  62.820    74.868
  61.437    69.750
  61.392    69.600
  61.301    69.304
  61.256    69.156
  61.210    69.009
  61.164    68.863
  61.072    68.572
  60.980    68.283
  60.934    68.140
  60.910    68.068
  60.899    68.032
  60.887    67.997
  60.876    67.961
  60.864    67.925
  60.858    67.908
  60.852    67.890
  60.846    67.872
  60.841    67.854
  60.835    67.836
  60.829    67.819
  60.823    67.801
  60.817    67.783
  60.812    67.765
  60.806    67.748
  60.800    67.730
  60.794    67.712
  60.788    67.694
  60.782    67.677
  60.776    67.659
  60.771    67.641
  60.765    67.623
  60.759    67.606
  60.753    67.588
  60.747    67.570
  60.741    67.553
  60.735    67.535
  60.730    67.517
  60.724    67.500
  60.718    67.482
  60.712    67.464
  60.706    67.447
  60.700    67.429
  60.694    67.411
  60.688    67.394
  60.683    67.376
  60.677    67.358
  60.671    67.341
  60.665    67.323
  60.659    67.306
  60.653    67.288
  60.647    67.270
  60.641    67.253
  60.635    67.235
  60.630    67.218
  60.624    67.200
  60.618    67.183
  60.612    67.165
  60.600    67.130
  60.588    67.095
  60.576    67.060
  60.553    66.990
  60.505    66.851
  60.458    66.712
  60.410    66.574
  60.363    66.436
  60.315    66.299
  60.267    66.162
  60.219    66.025
  60.171    65.890
  60.123    65.754
  60.075    65.619
  60.027    65.485
  59.979    65.351
  59.930    65.217
  59.882    65.084
  59.833    64.952
  59.784    64.820
  59.736    64.688
  59.687    64.556
  59.638    64.426
  59.589    64.295
  59.540    64.165
  59.515    64.100
  59.491    64.035
  59.466    63.971
  59.442    63.906
  59.417    63.842
  59.392    63.777
  59.368    63.713
  59.343    63.649
  59.318    63.585
  59.294    63.521
  59.269    63.457
  59.244    63.393
  59.220    63.330
  59.195    63.266
  59.170    63.203
  59.145    63.139
  59.120    63.076
  59.096    63.013
  59.071    62.950
  59.046    62.887
  59.021    62.824
  58.996    62.761
  58.971    62.698
  58.947    62.635
  58.922    62.573
  58.897    62.510
  58.847    62.386
  58.797    62.262
  58.747    62.138
  58.697    62.014
  58.672    61.952
  58.647    61.891
  58.622    61.829
  58.597    61.768
  58.572    61.707
  58.546    61.645
  58.521    61.584
  58.496    61.523
  58.471    61.462
  58.445    61.401
  58.420    61.340
  58.394    61.279
  58.369    61.219
  58.344    61.158
  58.318    61.097
  58.293    61.037
  58.267    60.976
  58.241    60.916
  58.216    60.855
  58.190    60.795
  58.165    60.735
  58.139    60.674
  58.113    60.614
  58.087    60.554
  58.062    60.494
  58.036    60.434
  58.010    60.374
  57.984    60.314
  57.958    60.255
  57.932    60.195
  57.906    60.135
  57.880    60.076
  57.854    60.016
  57.828    59.957
  57.802    59.897
  57.776    59.838
  57.750    59.779
  57.724    59.720
  57.697    59.660
  57.671    59.601
  57.645    59.542
  57.618    59.483
  57.592    59.424
  57.566    59.365
  57.539    59.307
  57.513    59.248
  57.486    59.189
  57.460    59.131
  57.433    59.072
  57.407    59.013
  57.380    58.955
  57.353    58.897
  57.300    58.780
  57.246    58.664
  57.193    58.547
  57.139    58.432
  57.085    58.316
  57.030    58.200
  56.976    58.085
  56.949    58.028
  56.922    57.970
  56.895    57.913
  56.867    57.856
  56.840    57.798
  56.813    57.741
  56.785    57.684
  56.758    57.627
  56.730    57.570
  56.703    57.513
  56.648    57.399
  56.593    57.286
  56.482    57.059
  56.370    56.833
  56.258    56.609
  56.145    56.385
  56.131    56.357
  56.124    56.343
  56.123    56.341
  56.123    56.341
  56.123    56.341
  54.296    52.991
  54.236    52.890
  54.117    52.687
  54.057    52.587
  53.998    52.487
  53.938    52.387
  53.818    52.189
  53.699    51.992
  53.579    51.797
  53.549    51.748
  53.519    51.700
  53.489    51.651
  53.459    51.603
  53.429    51.555
  53.399    51.507
  53.369    51.458
  53.339    51.410
  53.309    51.362
  53.249    51.267
  53.189    51.171
  53.129    51.076
  53.069    50.981
  53.009    50.887
  52.949    50.793
  52.889    50.699
  52.829    50.606
  52.768    50.512
  52.708    50.420
  52.648    50.327
  52.588    50.235
  52.528    50.143
  52.467    50.051
  52.407    49.960
  52.347    49.869
  52.286    49.778
  52.226    49.688
  52.166    49.598
  52.105    49.508
  52.045    49.418
  51.985    49.329
  51.924    49.240
  51.864    49.151
  51.804    49.062
  51.743    48.974
  51.683    48.886
  51.623    48.798
  51.562    48.710
  51.502    48.623
  51.441    48.536
  51.381    48.449
  51.260    48.276
  51.140    48.104
  51.019    47.932
  50.898    47.762
  50.777    47.592
  50.656    47.423
  50.534    47.254
  50.412    47.086
  50.289    46.918
  50.166    46.751
  50.043    46.585
  49.919    46.419
  49.857    46.336
  49.795    46.254
  49.732    46.171
  49.670    46.089
  49.608    46.007
  49.545    45.925
  49.482    45.843
  49.357    45.679
  49.294    45.597
  49.262    45.557
  49.231    45.516
  49.168    45.435
  49.105    45.353
  49.041    45.272
  48.978    45.191
  48.946    45.151
  48.914    45.111
  48.851    45.030
  48.787    44.949
  48.723    44.869
  48.659    44.789
  48.531    44.628
  48.272    44.309
  48.208    44.230
  48.175    44.190
  48.167    44.180
  48.163    44.175
  48.163    44.175
  48.163    44.175
