   5760
  67.596   100.372
  67.595   100.344
  67.594   100.316
  67.594   100.288
  67.593   100.260
  67.592   100.232
  67.591   100.204
  67.591   100.177
  67.590   100.149
  67.589   100.121
  67.588   100.093
  67.587   100.065
  67.587   100.037
  67.586   100.009
  67.585    99.981
  67.584    99.953
  67.583    99.925
  67.583    99.898
  67.582    99.870
  67.581    99.856
  67.581    99.842
  67.581    99.828
  67.580    99.814
  67.580    99.800
  67.579    99.786
  67.579    99.772
  67.578    99.758
  67.578    99.744
  67.578    99.730
  67.577    99.716
  67.577    99.703
  67.576    99.689
  67.576    99.675
  67.575    99.661
  67.575    99.647
  67.575    99.633
  67.574    99.619
  67.574    99.605
  67.573    99.591
  67.573    99.577
  67.572    99.563
  67.572    99.549
  67.571    99.536
  67.571    99.522
  67.571    99.508
  67.570    99.480
  67.569    99.452
  67.568    99.424
  67.567    99.397
  67.566    99.369
  67.566    99.355
  67.565    99.341
  67.565    99.327
  67.564    99.313
  67.564    99.299
  67.563    99.285
  67.563    99.271
  67.562    99.258
  67.561    99.230
  67.561    99.202
  67.560    99.174
  67.559    99.147
  67.558    99.119
  67.557    99.105
  67.557    99.091
  67.556    99.077
  67.556    99.063
  67.555    99.049
  67.555    99.036
  67.554    99.022
  67.554    99.008
  67.553    98.994
  67.553    98.980
  67.552    98.966
  67.552    98.952
  67.551    98.938
  67.551    98.925
  67.550    98.911
  67.550    98.897
  67.549    98.883
  67.549    98.869
  67.548    98.855
  67.548    98.842
  67.547    98.828
  67.547    98.814
  67.546    98.800
  67.546    98.786
  67.545    98.772
  67.545    98.758
  67.544    98.745
  67.544    98.731
  67.543    98.717
  67.543    98.703
  67.542    98.689
  67.542    98.675
  67.541    98.662
  67.541    98.648
  67.540    98.634
  67.540    98.620
  67.539    98.606
  67.539    98.592
  67.538    98.579
  67.538    98.565
  67.537    98.551
  67.537    98.537
  67.536    98.523
  67.536    98.509
  67.535    98.496
  67.535    98.482
  67.534    98.468
  67.533    98.454
  67.533    98.440
  67.532    98.427
  67.532    98.413
  67.531    98.399
  67.531    98.385
  67.530    98.371
  67.530    98.358
  67.529    98.344
  67.529    98.330
  67.528    98.316
  67.528    98.302
  67.527    98.289
  67.526    98.275
  67.526    98.261
  67.525    98.247
  67.525    98.233
  67.524    98.220
  67.524    98.206
  67.523    98.192
  67.523    98.178
  67.522    98.164
  67.521    98.151
  67.521    98.137
  67.520    98.123
  67.520    98.109
  67.519    98.095
  67.519    98.082
  67.518    98.068
  67.518    98.054
  67.517    98.040
  67.516    98.027
  67.516    98.013
  67.515    97.999
  67.515    97.985
  67.514    97.972
  67.514    97.958
  67.513    97.944
  67.512    97.930
  67.512    97.916
  67.511    97.903
  67.511    97.889
  67.510    97.875
  67.510    97.861
  67.509    97.848
  67.508    97.834
  67.508    97.820
  67.507    97.806
  67.507    97.793
  67.506    97.779
  67.505    97.765
  67.505    97.751
  67.504    97.738
  67.504    97.724
  67.503    97.710
  67.502    97.696
  67.502    97.683
  67.501    97.669
  67.501    97.655
  67.500    97.641
  67.499    97.628
  67.499    97.614
  67.498    97.600
  67.498    97.586
  67.497    97.573
  67.496    97.559
  67.496    97.545
  67.495    97.532
  67.495    97.518
  67.494    97.504
  67.493    97.490
  67.493    97.477
  67.492    97.463
  67.492    97.449
  67.491    97.435
  67.490    97.422
  67.490    97.408
  67.489    97.394
  67.489    97.381
  67.488    97.367
  67.487    97.353
  67.487    97.340
  67.486    97.326
  67.485    97.312
  67.485    97.298
  67.484    97.285
  67.484    97.271
  67.483    97.257
  67.482    97.244
  67.482    97.230
  67.481    97.216
  67.480    97.202
  67.480    97.189
  67.479    97.175
  67.478    97.161
  67.478    97.148
  67.477    97.134
  67.477    97.120
  67.476    97.107
  67.475    97.093
  67.475    97.079
  67.474    97.066
  67.473    97.052
  67.473    97.038
  67.472    97.025
  67.471    97.011
  67.471    96.997
  67.470    96.984
  67.469    96.970
  67.469    96.956
  67.468    96.943
  67.467    96.929
  67.467    96.915
  67.466    96.902
  67.465    96.888
  67.465    96.874
  67.464    96.861
  67.464    96.847
  67.463    96.833
  67.462    96.820
  67.462    96.806
  67.461    96.792
  67.460    96.779
  67.460    96.765
  67.459    96.751
  67.458    96.738
  67.457    96.724
  67.457    96.710
  67.456    96.697
  67.455    96.683
  67.455    96.669
  67.454    96.656
  67.453    96.642
  67.453    96.629
  67.452    96.615
  67.451    96.601
  67.451    96.588
  67.450    96.574
  67.449    96.560
  67.449    96.547
  67.448    96.533
  67.447    96.519
  67.447    96.506
  67.446    96.492
  67.445    96.479
  67.445    96.465
  67.444    96.451
  67.443    96.438
  67.442    96.424
  67.442    96.411
  67.441    96.397
  67.440    96.383
  67.440    96.370
  67.439    96.356
  67.438    96.342
  67.438    96.329
  67.437    96.315
  67.436    96.302
  67.435    96.288
  67.435    96.274
  67.434    96.261
  67.433    96.247
  67.433    96.234
  67.432    96.220
  67.431    96.207
  67.430    96.193
  67.430    96.179
  67.429    96.166
  67.428    96.152
  67.428    96.139
  67.427    96.125
  67.426    96.111
  67.425    96.098
  67.425    96.084
  67.424    96.071
  67.423    96.057
  67.423    96.044
  67.422    96.030
  67.421    96.016
  67.420    96.003
  67.420    95.989
  67.419    95.976
  67.418    95.962
  67.417    95.949
  67.417    95.935
  67.416    95.921
  67.415    95.908
  67.414    95.894
  67.414    95.881
  67.413    95.867
  67.412    95.854
  67.411    95.840
  67.411    95.827
  67.410    95.813
  67.409    95.799
  67.408    95.786
  67.408    95.772
  67.407    95.759
  67.406    95.745
  67.405    95.732
  67.405    95.718
  67.404    95.705
  67.403    95.691
  67.402    95.678
  67.402    95.664
  67.401    95.650
  67.400    95.637
  67.399    95.623
  67.399    95.610
  67.398    95.596
  67.397    95.583
  67.396    95.569
  67.396    95.556
  67.395    95.542
  67.394    95.529
  67.393    95.515
  67.393    95.502
  67.392    95.488
  67.391    95.475
  67.390    95.461
  67.389    95.448
  67.389    95.434
  67.388    95.421
  67.387    95.407
  67.386    95.394
  67.386    95.380
  67.385    95.367
  67.384    95.353
  67.383    95.340
  67.382    95.326
  67.382    95.313
  67.381    95.299
  67.380    95.286
  67.379    95.272
  67.379    95.259
  67.378    95.245
  67.377    95.232
  67.376    95.218
  67.375    95.205
  67.375    95.191
  67.374    95.178
  67.373    95.164
  67.372    95.151
  67.371    95.137
  67.371    95.124
  67.370    95.110
  67.369    95.097
  67.368    95.084
  67.367    95.070
  67.367    95.057
  67.366    95.043
  67.365    95.030
  67.364    95.016
  67.363    95.003
  67.363    94.989
  67.362    94.976
  67.361    94.962
  67.360    94.949
  67.359    94.936
  67.358    94.922
  67.358    94.909
  67.357    94.895
  67.356    94.882
  67.355    94.868
  67.354    94.855
  67.354    94.841
  67.353    94.828
  67.352    94.815
  67.351    94.801
  67.350    94.788
  67.349    94.774
  67.349    94.761
  67.348    94.747
  67.347    94.734
  67.346    94.721
  67.345    94.707
  67.344    94.694
  67.344    94.680
  67.343    94.667
  67.342    94.653
  67.341    94.640
  67.340    94.627
  67.339    94.613
  67.339    94.600
  67.338    94.586
  67.337    94.573
  67.336    94.560
  67.335    94.546
  67.334    94.533
  67.334    94.519
  67.333    94.506
  67.332    94.493
  67.331    94.479
  67.330    94.466
  67.329    94.452
  67.328    94.439
  67.328    94.426
  67.327    94.412
  67.326    94.399
  67.325    94.385
  67.324    94.372
  67.323    94.359
  67.322    94.345
  67.322    94.332
  67.321    94.318
  67.320    94.305
  67.319    94.292
  67.318    94.278
  67.317    94.265
  67.316    94.252
  67.316    94.238
  67.315    94.225
  67.314    94.212
  67.313    94.198
  67.312    94.185
  67.311    94.171
  67.310    94.158
  67.309    94.145
  67.309    94.131
  67.308    94.118
  67.307    94.105
  67.306    94.091
  67.305    94.078
  67.304    94.065
  67.303    94.051
  67.302    94.038
  67.301    94.025
  67.301    94.011
  67.300    93.998
  67.299    93.985
  67.298    93.971
  67.297    93.958
  67.296    93.945
  67.295    93.931
  67.294    93.918
  67.293    93.905
  67.293    93.891
  67.292    93.878
  67.291    93.865
  67.290    93.851
  67.289    93.838
  67.288    93.825
  67.287    93.811
  67.286    93.798
  67.285    93.785
  67.284    93.771
  67.284    93.758
  67.283    93.745
  67.282    93.731
  67.281    93.718
  67.280    93.705
  67.279    93.692
  67.278    93.678
  67.277    93.665
  67.276    93.652
  67.275    93.638
  67.274    93.625
  67.274    93.612
  67.273    93.598
  67.272    93.585
  67.271    93.572
  67.270    93.559
  67.269    93.545
  67.268    93.532
  67.267    93.519
  67.266    93.505
  67.265    93.492
  67.264    93.479
  67.263    93.466
  67.262    93.452
  67.262    93.439
  67.261    93.426
  67.260    93.413
  67.259    93.399
  67.258    93.386
  67.257    93.373
  67.256    93.359
  67.255    93.346
  67.254    93.333
  67.253    93.320
  67.252    93.306
  67.251    93.293
  67.250    93.280
  67.249    93.267
  67.248    93.253
  67.247    93.240
  67.247    93.227
  67.246    93.214
  67.245    93.200
  67.244    93.187
  67.243    93.174
  67.242    93.161
  67.241    93.148
  67.240    93.134
  67.239    93.121
  67.238    93.108
  67.237    93.095
  67.236    93.081
  67.235    93.068
  67.234    93.055
  67.233    93.042
  67.232    93.028
  67.231    93.015
  67.230    93.002
  67.229    92.989
  67.228    92.976
  67.227    92.962
  67.226    92.949
  67.225    92.936
  67.225    92.923
  67.224    92.910
  67.223    92.896
  67.222    92.883
  67.221    92.870
  67.220    92.857
  67.219    92.844
  67.218    92.830
  67.217    92.817
  67.216    92.804
  67.215    92.791
  67.214    92.778
  67.213    92.764
  67.212    92.751
  67.211    92.738
  67.210    92.725
  67.209    92.712
  67.208    92.698
  67.207    92.685
  67.206    92.672
  67.205    92.659
  67.204    92.646
  67.203    92.633
  67.202    92.619
  67.201    92.606
  67.200    92.593
  67.199    92.580
  67.198    92.567
  67.197    92.554
  67.196    92.540
  67.195    92.527
  67.194    92.514
  67.193    92.501
  67.192    92.488
  67.191    92.475
  67.190    92.461
  67.189    92.448
  67.188    92.435
  67.187    92.422
  67.186    92.409
  67.185    92.396
  67.184    92.383
  67.183    92.369
  67.182    92.356
  67.181    92.343
  67.180    92.330
  67.179    92.317
  67.178    92.304
  67.177    92.291
  67.176    92.277
  67.175    92.264
  67.174    92.251
  67.173    92.238
  67.172    92.225
  67.171    92.212
  67.170    92.199
  67.169    92.186
  67.168    92.172
  67.167    92.159
  67.166    92.146
  67.165    92.133
  67.164    92.120
  67.163    92.107
  67.162    92.094
  67.161    92.081
  67.160    92.068
  67.159    92.054
  67.157    92.041
  67.156    92.028
  67.155    92.015
  67.154    92.002
  67.153    91.989
  67.152    91.976
  67.151    91.963
  67.150    91.950
  67.149    91.937
  67.148    91.924
  67.147    91.910
  67.146    91.897
  67.145    91.884
  67.144    91.871
  67.143    91.858
  67.142    91.845
  67.141    91.832
  67.140    91.819
  67.139    91.806
  67.138    91.793
  67.137    91.780
  67.136    91.767
  67.135    91.754
  67.134    91.740
  67.132    91.727
  67.131    91.714
  67.130    91.701
  67.129    91.688
  67.128    91.675
  67.127    91.662
  67.126    91.649
  67.125    91.636
  67.124    91.623
  67.123    91.610
  67.122    91.597
  67.121    91.584
  67.120    91.571
  67.119    91.558
  67.118    91.545
  67.117    91.532
  67.115    91.519
  67.114    91.506
  67.113    91.493
  67.112    91.480
  67.111    91.466
  67.110    91.453
  67.109    91.440
  67.108    91.427
  67.107    91.414
  67.106    91.401
  67.105    91.388
  67.104    91.375
  67.103    91.362
  67.101    91.349
  67.100    91.336
  67.099    91.323
  67.098    91.310
  67.097    91.297
  67.096    91.284
  67.095    91.271
  67.094    91.258
  67.093    91.245
  67.092    91.232
  67.091    91.219
  67.090    91.206
  67.088    91.193
  67.087    91.180
  67.086    91.167
  67.085    91.154
  67.084    91.141
  67.083    91.128
  67.082    91.115
  67.081    91.102
  67.080    91.089
  67.079    91.076
  67.077    91.063
  67.076    91.050
  67.075    91.037
  67.074    91.024
  67.073    91.011
  67.072    90.998
  67.071    90.985
  67.070    90.972
  67.069    90.959
  67.068    90.947
  67.066    90.934
  67.065    90.921
  67.064    90.908
  67.063    90.895
  67.062    90.882
  67.061    90.869
  67.060    90.856
  67.059    90.843
  67.057    90.830
  67.056    90.817
  67.055    90.804
  67.054    90.791
  67.053    90.778
  67.052    90.765
  67.051    90.752
  67.050    90.739
  67.049    90.726
  67.047    90.713
  67.046    90.700
  67.045    90.687
  67.044    90.675
  67.043    90.662
  67.042    90.649
  67.041    90.636
  67.039    90.623
  67.038    90.610
  67.037    90.597
  67.036    90.584
  67.035    90.571
  67.034    90.558
  67.033    90.545
  67.032    90.532
  67.030    90.519
  67.029    90.507
  67.028    90.494
  67.027    90.481
  67.026    90.468
  67.025    90.455
  67.024    90.442
  67.022    90.429
  67.021    90.416
  67.020    90.403
  67.019    90.390
  67.018    90.377
  67.017    90.365
  67.016    90.352
  67.014    90.339
  67.013    90.326
  67.012    90.313
  67.011    90.300
  67.010    90.287
  67.009    90.274
  67.007    90.261
  67.006    90.249
  67.005    90.236
  67.004    90.223
  67.003    90.210
  67.002    90.197
  67.000    90.184
  66.999    90.171
  66.998    90.158
  66.997    90.146
  66.996    90.133
  66.995    90.120
  66.993    90.107
  66.992    90.094
  66.991    90.081
  66.990    90.068
  66.989    90.056
  66.988    90.043
  66.986    90.030
  66.985    90.017
  66.984    90.004
  66.983    89.991
  66.982    89.978
  66.981    89.966
  66.979    89.953
  66.978    89.940
  66.977    89.927
  66.976    89.914
  66.975    89.901
  66.974    89.889
  66.972    89.876
  66.971    89.863
  66.970    89.850
  66.969    89.837
  66.968    89.824
  66.966    89.812
  66.965    89.799
  66.964    89.786
  66.963    89.773
  66.962    89.760
  66.960    89.747
  66.959    89.735
  66.958    89.722
  66.957    89.709
  66.956    89.696
  66.954    89.683
  66.953    89.671
  66.952    89.658
  66.951    89.645
  66.950    89.632
  66.948    89.619
  66.947    89.606
  66.946    89.594
  66.945    89.581
  66.944    89.568
  66.942    89.555
  66.941    89.542
  66.940    89.530
  66.939    89.517
  66.938    89.504
  66.936    89.491
  66.935    89.479
  66.934    89.466
  66.933    89.453
  66.932    89.440
  66.930    89.427
  66.929    89.415
  66.928    89.402
  66.927    89.389
  66.925    89.376
  66.924    89.363
  66.923    89.351
  66.922    89.338
  66.921    89.325
  66.919    89.312
  66.918    89.300
  66.917    89.287
  66.916    89.274
  66.914    89.261
  66.913    89.249
  66.912    89.236
  66.911    89.223
  66.910    89.210
  66.908    89.198
  66.907    89.185
  66.906    89.172
  66.905    89.159
  66.903    89.147
  66.902    89.134
  66.901    89.121
  66.900    89.108
  66.898    89.096
  66.897    89.083
  66.896    89.070
  66.895    89.057
  66.893    89.045
  66.892    89.032
  66.891    89.019
  66.890    89.006
  66.889    88.994
  66.887    88.981
  66.886    88.968
  66.885    88.956
  66.884    88.943
  66.882    88.930
  66.881    88.917
  66.880    88.905
  66.879    88.892
  66.877    88.879
  66.876    88.866
  66.875    88.854
  66.874    88.841
  66.872    88.828
  66.871    88.816
  66.870    88.803
  66.868    88.790
  66.867    88.778
  66.866    88.765
  66.865    88.752
  66.863    88.739
  66.862    88.727
  66.861    88.714
  66.860    88.701
  66.858    88.689
  66.857    88.676
  66.856    88.663
  66.855    88.651
  66.853    88.638
  66.852    88.625
  66.851    88.612
  66.849    88.600
  66.848    88.587
  66.847    88.574
  66.846    88.562
  66.844    88.549
  66.843    88.536
  66.842    88.524
  66.841    88.511
  66.839    88.498
  66.838    88.486
  66.837    88.473
  66.835    88.460
  66.834    88.448
  66.833    88.435
  66.832    88.422
  66.830    88.410
  66.829    88.397
  66.828    88.384
  66.826    88.372
  66.825    88.359
  66.824    88.346
  66.823    88.334
  66.821    88.321
  66.820    88.308
  66.819    88.296
  66.817    88.283
  66.816    88.271
  66.815    88.258
  66.814    88.245
  66.812    88.233
  66.810    88.207
  66.807    88.182
  66.804    88.157
  66.802    88.132
  66.797    88.081
  66.786    87.980
  66.776    87.879
  66.765    87.779
  66.760    87.728
  66.754    87.678
  66.749    87.628
  66.743    87.577
  66.738    87.527
  66.733    87.477
  66.727    87.427
  66.725    87.402
  66.722    87.376
  66.719    87.351
  66.716    87.326
  66.714    87.301
  66.711    87.276
  66.708    87.251
  66.705    87.226
  66.703    87.201
  66.700    87.176
  66.697    87.151
  66.694    87.126
  66.692    87.101
  66.689    87.076
  66.686    87.051
  66.683    87.026
  66.681    87.001
  66.678    86.976
  66.675    86.951
  66.672    86.926
  66.669    86.901
  66.667    86.876
  66.664    86.851
  66.661    86.826
  66.658    86.801
  66.655    86.776
  66.653    86.751
  66.650    86.726
  66.647    86.701
  66.644    86.676
  66.641    86.651
  66.640    86.639
  66.638    86.626
  66.637    86.614
  66.636    86.601
  66.634    86.589
  66.633    86.576
  66.631    86.564
  66.630    86.551
  66.628    86.539
  66.627    86.527
  66.626    86.514
  66.624    86.502
  66.623    86.489
  66.621    86.477
  66.620    86.464
  66.618    86.452
  66.617    86.439
  66.616    86.427
  66.614    86.415
  66.613    86.402
  66.611    86.390
  66.610    86.377
  66.608    86.365
  66.607    86.352
  66.605    86.340
  66.604    86.327
  66.603    86.315
  66.601    86.303
  66.600    86.290
  66.598    86.278
  66.597    86.265
  66.595    86.253
  66.594    86.240
  66.592    86.228
  66.591    86.216
  66.590    86.203
  66.588    86.191
  66.587    86.178
  66.585    86.166
  66.584    86.154
  66.582    86.141
  66.581    86.129
  66.579    86.116
  66.578    86.104
  66.576    86.091
  66.575    86.079
  66.574    86.067
  66.572    86.054
  66.571    86.042
  66.569    86.029
  66.568    86.017
  66.566    86.005
  66.565    85.992
  66.563    85.980
  66.562    85.967
  66.560    85.955
  66.559    85.943
  66.557    85.930
  66.556    85.918
  66.554    85.905
  66.553    85.893
  66.551    85.881
  66.550    85.868
  66.549    85.856
  66.547    85.843
  66.546    85.831
  66.544    85.819
  66.543    85.806
  66.541    85.794
  66.540    85.782
  66.538    85.769
  66.537    85.757
  66.535    85.744
  66.534    85.732
  66.532    85.720
  66.531    85.707
  66.529    85.695
  66.528    85.682
  66.526    85.670
  66.525    85.658
  66.523    85.645
  66.522    85.633
  66.520    85.621
  66.519    85.608
  66.517    85.596
  66.516    85.584
  66.514    85.571
  66.513    85.559
  66.511    85.546
  66.510    85.534
  66.508    85.522
  66.507    85.509
  66.505    85.497
  66.504    85.485
  66.502    85.472
  66.501    85.460
  66.499    85.448
  66.498    85.435
  66.496    85.423
  66.495    85.411
  66.493    85.398
  66.492    85.386
  66.490    85.374
  66.489    85.361
  66.487    85.349
  66.486    85.337
  66.484    85.324
  66.483    85.312
  66.481    85.299
  66.480    85.287
  66.478    85.275
  66.476    85.262
  66.475    85.250
  66.473    85.238
  66.472    85.225
  66.470    85.213
  66.469    85.201
  66.467    85.188
  66.466    85.176
  66.464    85.164
  66.463    85.152
  66.461    85.139
  66.460    85.127
  66.458    85.115
  66.457    85.102
  66.455    85.090
  66.454    85.078
  66.452    85.065
  66.450    85.053
  66.449    85.041
  66.447    85.028
  66.446    85.016
  66.444    85.004
  66.443    84.991
  66.441    84.979
  66.440    84.967
  66.438    84.954
  66.437    84.942
  66.435    84.930
  66.433    84.918
  66.432    84.905
  66.430    84.893
  66.429    84.881
  66.427    84.868
  66.426    84.856
  66.424    84.844
  66.423    84.831
  66.421    84.819
  66.419    84.807
  66.418    84.795
  66.416    84.782
  66.415    84.770
  66.413    84.758
  66.412    84.745
  66.410    84.733
  66.409    84.721
  66.407    84.709
  66.405    84.696
  66.404    84.684
  66.402    84.672
  66.401    84.659
  66.399    84.647
  66.398    84.635
  66.396    84.623
  66.394    84.610
  66.393    84.598
  66.391    84.586
  66.390    84.574
  66.388    84.561
  66.387    84.549
  66.385    84.537
  66.383    84.524
  66.382    84.512
  66.380    84.500
  66.379    84.488
  66.377    84.475
  66.376    84.463
  66.374    84.451
  66.372    84.439
  66.371    84.426
  66.369    84.414
  66.368    84.402
  66.366    84.390
  66.364    84.377
  66.363    84.365
  66.361    84.353
  66.360    84.341
  66.358    84.328
  66.356    84.316
  66.355    84.304
  66.353    84.292
  66.352    84.279
  66.350    84.267
  66.348    84.255
  66.347    84.243
  66.345    84.230
  66.344    84.218
  66.342    84.206
  66.340    84.194
  66.339    84.181
  66.337    84.169
  66.336    84.157
  66.334    84.145
  66.332    84.132
  66.331    84.120
  66.329    84.108
  66.328    84.096
  66.326    84.084
  66.324    84.071
  66.323    84.059
  66.321    84.047
  66.320    84.035
  66.318    84.022
  66.316    84.010
  66.315    83.998
  66.313    83.986
  66.311    83.974
  66.310    83.961
  66.308    83.949
  66.307    83.937
  66.305    83.925
  66.303    83.912
  66.302    83.900
  66.300    83.888
  66.298    83.876
  66.297    83.864
  66.295    83.851
  66.294    83.839
  66.292    83.827
  66.290    83.815
  66.289    83.803
  66.287    83.790
  66.285    83.778
  66.284    83.766
  66.282    83.754
  66.281    83.742
  66.279    83.729
  66.277    83.717
  66.276    83.705
  66.274    83.693
  66.272    83.681
  66.271    83.668
  66.269    83.656
  66.267    83.644
  66.266    83.632
  66.264    83.620
  66.262    83.608
  66.261    83.595
  66.259    83.583
  66.258    83.571
  66.256    83.559
  66.254    83.547
  66.253    83.534
  66.251    83.522
  66.249    83.510
  66.248    83.498
  66.246    83.486
  66.244    83.474
  66.243    83.461
  66.241    83.449
  66.239    83.437
  66.238    83.425
  66.236    83.413
  66.234    83.401
  66.233    83.388
  66.231    83.376
  66.229    83.364
  66.228    83.352
  66.226    83.340
  66.224    83.328
  66.223    83.315
  66.221    83.303
  66.219    83.291
  66.218    83.279
  66.216    83.267
  66.214    83.255
  66.213    83.242
  66.211    83.230
  66.209    83.218
  66.208    83.206
  66.206    83.194
  66.204    83.182
  66.203    83.170
  66.201    83.157
  66.199    83.145
  66.197    83.133
  66.196    83.121
  66.194    83.109
  66.192    83.097
  66.191    83.085
  66.189    83.072
  66.187    83.060
  66.186    83.048
  66.184    83.036
  66.182    83.024
  66.181    83.012
  66.179    83.000
  66.177    82.988
  66.176    82.975
  66.174    82.963
  66.172    82.951
  66.170    82.939
  66.169    82.927
  66.167    82.915
  66.165    82.903
  66.164    82.890
  66.162    82.878
  66.160    82.866
  66.159    82.854
  66.157    82.842
  66.155    82.830
  66.153    82.818
  66.152    82.806
  66.150    82.794
  66.148    82.781
  66.147    82.769
  66.145    82.757
  66.143    82.745
  66.141    82.733
  66.140    82.721
  66.138    82.709
  66.136    82.697
  66.135    82.685
  66.133    82.672
  66.131    82.660
  66.129    82.648
  66.128    82.636
  66.126    82.624
  66.124    82.612
  66.122    82.600
  66.121    82.588
  66.119    82.576
  66.117    82.564
  66.116    82.552
  66.114    82.539
  66.112    82.527
  66.110    82.515
  66.109    82.503
  66.107    82.491
  66.105    82.479
  66.103    82.467
  66.102    82.455
  66.100    82.443
  66.098    82.431
  66.096    82.419
  66.095    82.407
  66.093    82.394
  66.091    82.382
  66.089    82.370
  66.088    82.358
  66.086    82.346
  66.084    82.334
  66.082    82.322
  66.081    82.310
  66.079    82.298
  66.077    82.286
  66.075    82.274
  66.074    82.262
  66.072    82.250
  66.070    82.238
  66.068    82.225
  66.067    82.213
  66.065    82.201
  66.063    82.189
  66.061    82.177
  66.060    82.165
  66.058    82.153
  66.056    82.141
  66.054    82.129
  66.053    82.117
  66.051    82.105
  66.049    82.093
  66.047    82.081
  66.046    82.069
  66.044    82.057
  66.042    82.045
  66.040    82.033
  66.038    82.021
  66.037    82.009
  66.035    81.996
  66.033    81.984
  66.031    81.972
  66.030    81.960
  66.028    81.948
  66.026    81.936
  66.024    81.924
  66.022    81.912
  66.021    81.900
  66.019    81.888
  66.017    81.876
  66.015    81.864
  66.014    81.852
  66.012    81.840
  66.010    81.828
  66.008    81.816
  66.006    81.804
  66.005    81.792
  66.003    81.780
  66.001    81.768
  65.999    81.756
  65.997    81.744
  65.996    81.732
  65.994    81.720
  65.992    81.708
  65.990    81.696
  65.988    81.684
  65.987    81.672
  65.985    81.660
  65.983    81.648
  65.981    81.636
  65.979    81.624
  65.978    81.612
  65.976    81.600
  65.974    81.588
  65.972    81.576
  65.970    81.564
  65.969    81.552
  65.967    81.540
  65.965    81.528
  65.963    81.516
  65.961    81.504
  65.959    81.492
  65.958    81.480
  65.956    81.468
  65.954    81.456
  65.952    81.444
  65.950    81.432
  65.949    81.420
  65.947    81.408
  65.945    81.396
  65.943    81.384
  65.941    81.372
  65.939    81.360
  65.938    81.348
  65.936    81.336
  65.934    81.324
  65.932    81.312
  65.930    81.300
  65.928    81.288
  65.927    81.276
  65.925    81.264
  65.923    81.252
  65.921    81.240
  65.919    81.228
  65.917    81.216
  65.916    81.204
  65.914    81.192
  65.912    81.180
  65.910    81.168
  65.908    81.156
  65.906    81.144
  65.904    81.132
  65.903    81.120
  65.901    81.108
  65.899    81.097
  65.897    81.085
  65.895    81.073
  65.893    81.061
  65.891    81.049
  65.890    81.037
  65.888    81.025
  65.886    81.013
  65.884    81.001
  65.882    80.989
  65.880    80.977
  65.878    80.965
  65.877    80.953
  65.875    80.941
  65.873    80.929
  65.871    80.917
  65.869    80.905
  65.867    80.893
  65.865    80.881
  65.864    80.870
  65.862    80.858
  65.860    80.846
  65.858    80.834
  65.856    80.822
  65.854    80.810
  65.852    80.798
  65.850    80.786
  65.849    80.774
  65.847    80.762
  65.845    80.750
  65.843    80.738
  65.841    80.726
  65.839    80.714
  65.837    80.703
  65.835    80.691
  65.834    80.679
  65.832    80.667
  65.830    80.655
  65.828    80.643
  65.826    80.631
  65.824    80.619
  65.822    80.607
  65.820    80.595
  65.818    80.583
  65.817    80.571
  65.815    80.560
  65.813    80.548
  65.811    80.536
  65.809    80.524
  65.807    80.512
  65.805    80.500
  65.803    80.488
  65.801    80.476
  65.799    80.464
  65.798    80.452
  65.796    80.441
  65.794    80.429
  65.792    80.417
  65.790    80.405
  65.788    80.393
  65.786    80.381
  65.784    80.369
  65.782    80.357
  65.780    80.345
  65.778    80.334
  65.777    80.322
  65.775    80.310
  65.773    80.298
  65.771    80.286
  65.769    80.274
  65.767    80.262
  65.765    80.250
  65.763    80.239
  65.761    80.227
  65.759    80.215
  65.757    80.203
  65.755    80.191
  65.754    80.179
  65.752    80.167
  65.750    80.155
  65.748    80.144
  65.746    80.132
  65.744    80.120
  65.742    80.108
  65.740    80.096
  65.738    80.084
  65.736    80.072
  65.734    80.061
  65.732    80.049
  65.730    80.037
  65.728    80.025
  65.726    80.013
  65.724    80.001
  65.723    79.989
  65.721    79.978
  65.719    79.966
  65.717    79.954
  65.715    79.942
  65.713    79.930
  65.711    79.918
  65.709    79.907
  65.707    79.895
  65.705    79.883
  65.703    79.871
  65.701    79.859
  65.699    79.847
  65.697    79.836
  65.695    79.824
  65.693    79.812
  65.691    79.800
  65.689    79.788
  65.687    79.776
  65.685    79.765
  65.684    79.753
  65.682    79.741
  65.680    79.729
  65.678    79.717
  65.676    79.705
  65.674    79.694
  65.672    79.682
  65.670    79.670
  65.668    79.658
  65.666    79.646
  65.664    79.635
  65.662    79.623
  65.660    79.611
  65.658    79.599
  65.656    79.587
  65.654    79.576
  65.652    79.564
  65.650    79.552
  65.648    79.540
  65.646    79.528
  65.644    79.517
  65.642    79.505
  65.640    79.493
  65.638    79.481
  65.636    79.469
  65.634    79.458
  65.632    79.446
  65.630    79.434
  65.628    79.422
  65.626    79.410
  65.624    79.399
  65.622    79.387
  65.620    79.375
  65.618    79.363
  65.616    79.351
  65.614    79.340
  65.612    79.328
  65.610    79.316
  65.608    79.304
  65.606    79.293
  65.604    79.281
  65.602    79.269
  65.600    79.257
  65.598    79.245
  65.596    79.234
  65.594    79.222
  65.592    79.210
  65.590    79.198
  65.588    79.187
  65.586    79.175
  65.584    79.163
  65.582    79.151
  65.580    79.140
  65.578    79.128
  65.576    79.116
  65.574    79.104
  65.572    79.093
  65.570    79.081
  65.568    79.069
