   4827
  65.714    80.387
  65.712    80.375
  65.710    80.363
  65.708    80.352
  65.706    80.340
  65.704    80.328
  65.702    80.316
  65.700    80.305
  65.698    80.293
  65.696    80.281
  65.694    80.269
  65.692    80.258
  65.690    80.246
  65.688    80.234
  65.687    80.222
  65.685    80.211
  65.683    80.199
  65.681    80.187
  65.679    80.176
  65.677    80.164
  65.675    80.152
  65.673    80.140
  65.671    80.129
  65.669    80.117
  65.667    80.105
  65.665    80.093
  65.663    80.082
  65.661    80.070
  65.659    80.058
  65.657    80.047
  65.655    80.035
  65.654    80.023
  65.652    80.011
  65.650    80.000
  65.648    79.988
  65.646    79.976
  65.644    79.965
  65.642    79.953
  65.640    79.941
  65.638    79.929
  65.636    79.918
  65.634    79.906
  65.632    79.894
  65.630    79.883
  65.628    79.871
  65.626    79.859
  65.624    79.848
  65.622    79.836
  65.620    79.824
  65.618    79.813
  65.616    79.801
  65.614    79.789
  65.612    79.777
  65.610    79.766
  65.609    79.754
  65.607    79.742
  65.605    79.731
  65.603    79.719
  65.601    79.707
  65.599    79.696
  65.597    79.684
  65.595    79.672
  65.593    79.661
  65.591    79.649
  65.589    79.637
  65.587    79.626
  65.585    79.614
  65.583    79.602
  65.581    79.591
  65.579    79.579
  65.577    79.567
  65.575    79.556
  65.573    79.544
  65.571    79.532
  65.569    79.521
  65.567    79.509
  65.565    79.497
  65.563    79.486
  65.561    79.474
  65.559    79.462
  65.557    79.451
  65.555    79.439
  65.553    79.427
  65.551    79.416
  65.549    79.404
  65.547    79.392
  65.545    79.381
  65.543    79.369
  65.541    79.358
  65.539    79.346
  65.537    79.334
  65.535    79.323
  65.533    79.311
  65.531    79.299
  65.529    79.288
  65.527    79.276
  65.525    79.264
  65.523    79.253
  65.521    79.241
  65.519    79.230
  65.517    79.218
  65.515    79.206
  65.513    79.195
  65.511    79.183
  65.509    79.171
  65.507    79.160
  65.505    79.148
  65.503    79.137
  65.501    79.125
  65.499    79.113
  65.497    79.102
  65.495    79.090
  65.493    79.079
  65.491    79.067
  65.489    79.055
  65.487    79.044
  65.485    79.032
  65.483    79.021
  65.481    79.009
  65.479    78.997
  65.477    78.986
  65.475    78.974
  65.472    78.963
  65.470    78.951
  65.468    78.939
  65.466    78.928
  65.464    78.916
  65.462    78.905
  65.460    78.893
  65.458    78.881
  65.456    78.870
  65.454    78.858
  65.452    78.847
  65.450    78.835
  65.448    78.823
  65.446    78.812
  65.444    78.800
  65.442    78.789
  65.440    78.777
  65.438    78.766
  65.436    78.754
  65.434    78.742
  65.432    78.731
  65.430    78.719
  65.428    78.708
  65.425    78.696
  65.423    78.685
  65.421    78.673
  65.419    78.661
  65.417    78.650
  65.415    78.638
  65.413    78.627
  65.411    78.615
  65.409    78.604
  65.407    78.592
  65.405    78.580
  65.403    78.569
  65.401    78.557
  65.399    78.546
  65.397    78.534
  65.395    78.523
  65.393    78.511
  65.390    78.500
  65.388    78.488
  65.386    78.477
  65.384    78.465
  65.382    78.453
  65.380    78.442
  65.378    78.430
  65.376    78.419
  65.374    78.407
  65.372    78.396
  65.370    78.384
  65.368    78.373
  65.366    78.361
  65.363    78.350
  65.361    78.338
  65.359    78.327
  65.357    78.315
  65.355    78.304
  65.353    78.292
  65.351    78.280
  65.349    78.269
  65.347    78.257
  65.345    78.246
  65.343    78.234
  65.340    78.223
  65.338    78.211
  65.336    78.200
  65.334    78.188
  65.332    78.177
  65.330    78.165
  65.328    78.154
  65.326    78.142
  65.324    78.131
  65.322    78.119
  65.320    78.108
  65.317    78.096
  65.315    78.085
  65.313    78.073
  65.311    78.062
  65.309    78.050
  65.307    78.039
  65.305    78.027
  65.303    78.016
  65.301    78.004
  65.298    77.993
  65.296    77.981
  65.294    77.970
  65.292    77.958
  65.290    77.947
  65.288    77.935
  65.286    77.924
  65.284    77.912
  65.282    77.901
  65.279    77.890
  65.277    77.878
  65.275    77.867
  65.273    77.855
  65.271    77.844
  65.269    77.832
  65.267    77.821
  65.265    77.809
  65.262    77.798
  65.260    77.786
  65.258    77.775
  65.256    77.763
  65.254    77.752
  65.252    77.740
  65.250    77.729
  65.248    77.717
  65.245    77.706
  65.243    77.695
  65.241    77.683
  65.239    77.672
  65.237    77.660
  65.235    77.649
  65.233    77.637
  65.230    77.626
  65.228    77.614
  65.226    77.603
  65.224    77.592
  65.222    77.580
  65.220    77.569
  65.218    77.557
  65.215    77.546
  65.213    77.534
  65.211    77.523
  65.209    77.511
  65.207    77.500
  65.205    77.489
  65.202    77.477
  65.200    77.466
  65.198    77.454
  65.196    77.443
  65.194    77.431
  65.192    77.420
  65.190    77.409
  65.187    77.397
  65.185    77.386
  65.183    77.374
  65.181    77.363
  65.179    77.352
  65.177    77.340
  65.174    77.329
  65.172    77.317
  65.170    77.306
  65.168    77.294
  65.166    77.283
  65.164    77.272
  65.161    77.260
  65.159    77.249
  65.157    77.237
  65.155    77.226
  65.153    77.215
  65.151    77.203
  65.148    77.192
  65.146    77.180
  65.144    77.169
  65.142    77.158
  65.140    77.146
  65.137    77.135
  65.135    77.124
  65.133    77.112
  65.131    77.101
  65.129    77.089
  65.127    77.078
  65.124    77.067
  65.122    77.055
  65.120    77.044
  65.118    77.032
  65.116    77.021
  65.113    77.010
  65.111    76.998
  65.109    76.987
  65.107    76.976
  65.105    76.964
  65.102    76.953
  65.100    76.942
  65.098    76.930
  65.096    76.919
  65.094    76.907
  65.091    76.896
  65.089    76.885
  65.087    76.873
  65.085    76.862
  65.083    76.851
  65.080    76.839
  65.078    76.828
  65.076    76.817
  65.074    76.805
  65.072    76.794
  65.069    76.783
  65.067    76.771
  65.065    76.760
  65.063    76.748
  65.061    76.737
  65.058    76.726
  65.056    76.714
  65.054    76.703
  65.052    76.692
  65.049    76.680
  65.047    76.669
  65.045    76.658
  65.043    76.646
  65.041    76.635
  65.038    76.624
  65.036    76.612
  65.034    76.601
  65.032    76.590
  65.029    76.579
  65.027    76.567
  65.025    76.556
  65.023    76.545
  65.021    76.533
  65.018    76.522
  65.016    76.511
  65.014    76.499
  65.012    76.488
  65.009    76.477
  65.007    76.465
  65.005    76.454
  65.003    76.443
  65.000    76.431
  64.998    76.420
  64.996    76.409
  64.994    76.398
  64.991    76.386
  64.989    76.375
  64.987    76.364
  64.985    76.352
  64.982    76.341
  64.980    76.330
  64.978    76.318
  64.976    76.307
  64.973    76.296
  64.971    76.285
  64.969    76.273
  64.967    76.262
  64.964    76.251
  64.962    76.239
  64.960    76.228
  64.958    76.217
  64.955    76.206
  64.953    76.194
  64.951    76.183
  64.949    76.172
  64.946    76.161
  64.944    76.149
  64.942    76.138
  64.940    76.127
  64.937    76.115
  64.935    76.104
  64.933    76.093
  64.931    76.082
  64.928    76.070
  64.926    76.059
  64.924    76.048
  64.921    76.037
  64.919    76.025
  64.917    76.014
  64.915    76.003
  64.912    75.992
  64.910    75.980
  64.908    75.969
  64.906    75.958
  64.903    75.947
  64.901    75.935
  64.899    75.924
  64.896    75.913
  64.894    75.902
  64.892    75.890
  64.890    75.879
  64.887    75.868
  64.885    75.857
  64.883    75.846
  64.880    75.834
  64.878    75.823
  64.876    75.812
  64.874    75.801
  64.871    75.789
  64.869    75.778
  64.867    75.767
  64.864    75.756
  64.862    75.744
  64.860    75.733
  64.857    75.722
  64.855    75.711
  64.853    75.700
  64.851    75.688
  64.848    75.677
  64.846    75.666
  64.844    75.655
  64.841    75.644
  64.839    75.632
  64.837    75.621
  64.834    75.610
  64.832    75.599
  64.830    75.588
  64.828    75.576
  64.825    75.565
  64.823    75.554
  64.821    75.543
  64.818    75.532
  64.816    75.520
  64.814    75.509
  64.811    75.498
  64.809    75.487
  64.807    75.476
  64.804    75.464
  64.802    75.453
  64.800    75.442
  64.797    75.431
  64.795    75.420
  64.793    75.409
  64.790    75.397
  64.788    75.386
  64.786    75.375
  64.783    75.364
  64.781    75.353
  64.779    75.342
  64.776    75.330
  64.774    75.319
  64.772    75.308
  64.769    75.297
  64.767    75.286
  64.765    75.275
  64.762    75.263
  64.760    75.252
  64.758    75.241
  64.755    75.230
  64.753    75.219
  64.751    75.208
  64.748    75.196
  64.746    75.185
  64.744    75.174
  64.741    75.163
  64.739    75.152
  64.737    75.141
  64.734    75.130
  64.732    75.118
  64.730    75.107
  64.727    75.096
  64.725    75.085
  64.723    75.074
  64.720    75.063
  64.718    75.052
  64.716    75.041
  64.713    75.029
  64.711    75.018
  64.708    75.007
  64.706    74.996
  64.704    74.985
  64.701    74.974
  64.699    74.963
  64.697    74.952
  64.694    74.940
  64.692    74.929
  64.690    74.918
  64.687    74.907
  64.685    74.896
  64.683    74.885
  64.680    74.874
  64.678    74.863
  64.675    74.852
  64.673    74.840
  64.671    74.829
  64.668    74.818
  64.666    74.807
  64.664    74.796
  64.661    74.785
  64.659    74.774
  64.656    74.763
  64.654    74.752
  64.652    74.741
  64.649    74.729
  64.647    74.718
  64.645    74.707
  64.642    74.696
  64.640    74.685
  64.637    74.674
  64.635    74.663
  64.633    74.652
  64.630    74.641
  64.628    74.630
  64.625    74.619
  64.623    74.608
  64.621    74.597
  64.618    74.585
  64.616    74.574
  64.613    74.563
  64.611    74.552
  64.609    74.541
  64.606    74.530
  64.604    74.519
  64.601    74.508
  64.599    74.497
  64.597    74.486
  64.594    74.475
  64.592    74.464
  64.589    74.453
  64.587    74.442
  64.585    74.431
  64.582    74.420
  64.580    74.409
  64.577    74.398
  64.575    74.386
  64.573    74.375
  64.570    74.364
  64.568    74.353
  64.565    74.342
  64.563    74.331
  64.561    74.320
  64.558    74.309
  64.556    74.298
  64.553    74.287
  64.551    74.276
  64.549    74.265
  64.546    74.254
  64.544    74.243
  64.541    74.232
  64.539    74.221
  64.536    74.210
  64.534    74.199
  64.532    74.188
  64.529    74.177
  64.527    74.166
  64.524    74.155
  64.522    74.144
  64.519    74.133
  64.517    74.122
  64.515    74.111
  64.512    74.100
  64.510    74.089
  64.507    74.078
  64.505    74.067
  64.502    74.056
  64.500    74.045
  64.498    74.034
  64.495    74.023
  64.493    74.012
  64.490    74.001
  64.488    73.990
  64.485    73.979
  64.483    73.968
  64.480    73.957
  64.478    73.946
  64.476    73.935
  64.473    73.924
  64.471    73.913
  64.468    73.902
  64.466    73.891
  64.463    73.880
  64.461    73.869
  64.458    73.858
  64.456    73.847
  64.454    73.836
  64.451    73.825
  64.449    73.814
  64.446    73.803
  64.444    73.792
  64.441    73.781
  64.439    73.770
  64.436    73.760
  64.434    73.749
  64.431    73.738
  64.429    73.727
  64.426    73.716
  64.424    73.705
  64.422    73.694
  64.419    73.683
  64.417    73.672
  64.414    73.661
  64.412    73.650
  64.409    73.639
  64.407    73.628
  64.404    73.617
  64.402    73.606
  64.399    73.595
  64.397    73.584
  64.394    73.573
  64.392    73.563
  64.389    73.552
  64.387    73.541
  64.384    73.530
  64.382    73.519
  64.380    73.508
  64.377    73.497
  64.375    73.486
  64.372    73.475
  64.370    73.464
  64.367    73.453
  64.362    73.432
  64.357    73.410
  64.352    73.388
  64.347    73.366
  64.342    73.344
  64.337    73.322
  64.332    73.301
  64.322    73.257
  64.312    73.214
  64.302    73.170
  64.282    73.083
  64.262    72.996
  64.242    72.909
  64.221    72.823
  64.211    72.779
  64.201    72.736
  64.191    72.693
  64.171    72.606
  64.150    72.520
  64.130    72.434
  64.109    72.348
  64.068    72.175
  64.026    72.004
  63.984    71.832
  63.942    71.661
  63.921    71.576
  63.900    71.491
  63.879    71.406
  63.857    71.321
  63.836    71.236
  63.814    71.151
  63.793    71.066
  63.771    70.981
  63.728    70.812
  63.685    70.644
  63.641    70.476
  63.630    70.433
  63.627    70.423
  63.626    70.418
  63.626    70.416
  63.625    70.416
  63.625    70.415
  63.625    70.415
  63.625    70.415
  63.625    70.415
  61.501    63.472
  61.449    63.327
  61.397    63.182
  61.345    63.038
  61.293    62.895
  61.280    62.859
  61.267    62.823
  61.241    62.752
  61.238    62.743
  61.235    62.734
  61.228    62.716
  61.215    62.681
  61.189    62.610
  61.136    62.468
  61.084    62.327
  60.979    62.046
  60.926    61.907
  60.873    61.768
  60.846    61.699
  60.833    61.664
  60.820    61.629
  60.807    61.595
  60.780    61.526
  60.754    61.457
  60.727    61.389
  60.700    61.320
  60.674    61.252
  60.647    61.184
  60.620    61.116
  60.594    61.048
  60.567    60.980
  60.540    60.913
  60.513    60.845
  60.487    60.778
  60.460    60.710
  60.433    60.643
  60.406    60.576
  60.392    60.543
  60.379    60.509
  60.366    60.476
  60.352    60.443
  60.339    60.409
  60.325    60.376
  60.312    60.343
  60.298    60.310
  60.285    60.276
  60.271    60.243
  60.258    60.210
  60.244    60.177
  60.231    60.144
  60.217    60.111
  60.210    60.095
  60.207    60.086
  60.204    60.078
  60.200    60.070
  60.197    60.062
  60.193    60.053
  60.190    60.045
  60.183    60.029
  60.170    59.996
  60.156    59.963
  60.143    59.930
  60.129    59.897
  60.115    59.864
  60.102    59.832
  60.088    59.799
  60.081    59.783
  60.078    59.774
  60.075    59.766
  60.071    59.758
  60.068    59.750
  60.064    59.742
  60.061    59.734
  60.058    59.725
  60.054    59.717
  60.051    59.709
  60.047    59.701
  60.044    59.693
  60.041    59.685
  60.037    59.677
  60.034    59.668
  60.030    59.660
  60.027    59.652
  60.024    59.644
  60.020    59.636
  60.017    59.628
  60.013    59.620
  60.010    59.611
  60.007    59.603
  60.003    59.595
  60.000    59.587
  59.996    59.579
  59.993    59.571
  59.990    59.563
  59.986    59.555
  59.983    59.547
  59.979    59.538
  59.976    59.530
  59.973    59.522
  59.969    59.514
  59.966    59.506
  59.962    59.498
  59.959    59.490
  59.956    59.482
  59.952    59.474
  59.949    59.465
  59.945    59.457
  59.942    59.449
  59.938    59.441
  59.935    59.433
  59.932    59.425
  59.928    59.417
  59.925    59.409
  59.921    59.401
  59.918    59.393
  59.915    59.385
  59.911    59.377
  59.908    59.369
  59.904    59.360
  59.901    59.352
  59.898    59.344
  59.894    59.336
  59.891    59.328
  59.887    59.320
  59.884    59.312
  59.880    59.304
  59.877    59.296
  59.874    59.288
  59.870    59.280
  59.867    59.272
  59.863    59.264
  59.860    59.256
  59.857    59.248
  59.853    59.240
  59.850    59.232
  59.846    59.224
  59.843    59.216
  59.839    59.208
  59.836    59.200
  59.833    59.192
  59.829    59.184
  59.826    59.176
  59.822    59.167
  59.819    59.159
  59.815    59.151
  59.812    59.143
  59.809    59.135
  59.805    59.127
  59.802    59.119
  59.798    59.111
  59.795    59.103
  59.791    59.095
  59.788    59.087
  59.785    59.079
  59.781    59.071
  59.778    59.063
  59.774    59.055
  59.771    59.047
  59.767    59.039
  59.764    59.031
  59.761    59.023
  59.757    59.015
  59.754    59.008
  59.750    59.000
  59.747    58.992
  59.743    58.984
  59.740    58.976
  59.737    58.968
  59.733    58.960
  59.730    58.952
  59.726    58.944
  59.723    58.936
  59.719    58.928
  59.716    58.920
  59.713    58.912
  59.709    58.904
  59.706    58.896
  59.702    58.888
  59.699    58.880
  59.695    58.872
  59.692    58.864
  59.689    58.856
  59.685    58.848
  59.682    58.840
  59.678    58.832
  59.675    58.825
  59.671    58.817
  59.668    58.809
  59.665    58.801
  59.661    58.793
  59.658    58.785
  59.654    58.777
  59.651    58.769
  59.647    58.761
  59.644    58.753
  59.640    58.745
  59.637    58.737
  59.634    58.729
  59.630    58.722
  59.627    58.714
  59.623    58.706
  59.620    58.698
  59.616    58.690
  59.613    58.682
  59.610    58.674
  59.606    58.666
  59.603    58.658
  59.599    58.650
  59.596    58.643
  59.592    58.635
  59.589    58.627
  59.585    58.619
  59.582    58.611
  59.579    58.603
  59.575    58.595
  59.572    58.587
  59.568    58.580
  59.565    58.572
  59.561    58.564
  59.558    58.556
  59.554    58.548
  59.551    58.540
  59.548    58.532
  59.544    58.524
  59.541    58.517
  59.537    58.509
  59.534    58.501
  59.530    58.493
  59.527    58.485
  59.523    58.477
  59.520    58.469
  59.516    58.462
  59.513    58.454
  59.510    58.446
  59.506    58.438
  59.503    58.430
  59.499    58.422
  59.496    58.415
  59.492    58.407
  59.489    58.399
  59.485    58.391
  59.482    58.383
  59.479    58.375
  59.475    58.368
  59.472    58.360
  59.468    58.352
  59.465    58.344
  59.461    58.336
  59.458    58.329
  59.454    58.321
  59.451    58.313
  59.447    58.305
  59.444    58.297
  59.441    58.290
  59.437    58.282
  59.434    58.274
  59.430    58.266
  59.427    58.258
  59.423    58.251
  59.420    58.243
  59.416    58.235
  59.413    58.227
  59.409    58.219
  59.406    58.212
  59.402    58.204
  59.399    58.196
  59.396    58.188
  59.392    58.180
  59.389    58.173
  59.385    58.165
  59.382    58.157
  59.378    58.149
  59.375    58.142
  59.371    58.134
  59.368    58.126
  59.364    58.118
  59.361    58.111
  59.357    58.103
  59.354    58.095
  59.351    58.087
  59.347    58.080
  59.344    58.072
  59.340    58.064
  59.337    58.056
  59.333    58.049
  59.330    58.041
  59.326    58.033
  59.323    58.025
  59.319    58.018
  59.316    58.010
  59.312    58.002
  59.309    57.994
  59.306    57.987
  59.302    57.979
  59.299    57.971
  59.295    57.964
  59.292    57.956
  59.288    57.948
  59.285    57.940
  59.281    57.933
  59.278    57.925
  59.274    57.917
  59.271    57.909
  59.267    57.902
  59.264    57.894
  59.260    57.886
  59.257    57.879
  59.253    57.871
  59.250    57.863
  59.247    57.856
  59.243    57.848
  59.240    57.840
  59.236    57.832
  59.233    57.825
  59.229    57.817
  59.226    57.809
  59.222    57.802
  59.219    57.794
  59.215    57.786
  59.212    57.779
  59.208    57.771
  59.205    57.763
  59.201    57.756
  59.198    57.748
  59.194    57.740
  59.191    57.733
  59.187    57.725
  59.184    57.717
  59.180    57.710
  59.177    57.702
  59.174    57.694
  59.170    57.687
  59.167    57.679
  59.163    57.671
  59.160    57.664
  59.156    57.656
  59.153    57.648
  59.149    57.641
  59.146    57.633
  59.142    57.626
  59.139    57.618
  59.135    57.610
  59.132    57.603
  59.128    57.595
  59.125    57.587
  59.121    57.580
  59.118    57.572
  59.114    57.564
  59.111    57.557
  59.107    57.549
  59.104    57.542
  59.100    57.534
  59.097    57.526
  59.093    57.519
  59.090    57.511
  59.087    57.504
  59.083    57.496
  59.080    57.488
  59.076    57.481
  59.073    57.473
  59.069    57.465
  59.066    57.458
  59.062    57.450
  59.059    57.443
  59.055    57.435
  59.052    57.428
  59.048    57.420
  59.045    57.412
  59.041    57.405
  59.038    57.397
  59.034    57.390
  59.031    57.382
  59.027    57.374
  59.024    57.367
  59.020    57.359
  59.017    57.352
  59.013    57.344
  59.010    57.337
  59.006    57.329
  59.003    57.321
  58.999    57.314
  58.996    57.306
  58.992    57.299
  58.989    57.291
  58.985    57.284
  58.982    57.276
  58.978    57.268
  58.975    57.261
  58.971    57.253
  58.968    57.246
  58.964    57.238
  58.961    57.231
  58.957    57.223
  58.954    57.216
  58.950    57.208
  58.947    57.201
  58.943    57.193
  58.940    57.185
  58.936    57.178
  58.933    57.170
  58.929    57.163
  58.926    57.155
  58.922    57.148
  58.919    57.140
  58.915    57.133
  58.912    57.125
  58.908    57.118
  58.905    57.110
  58.901    57.103
  58.898    57.095
  58.894    57.088
  58.891    57.080
  58.887    57.073
  58.884    57.065
  58.880    57.058
  58.877    57.050
  58.873    57.043
  58.870    57.035
  58.866    57.028
  58.863    57.020
  58.859    57.013
  58.856    57.005
  58.852    56.998
  58.849    56.990
  58.845    56.983
  58.842    56.975
  58.838    56.968
  58.835    56.960
  58.831    56.953
  58.828    56.945
  58.824    56.938
  58.821    56.930
  58.817    56.923
  58.814    56.915
  58.810    56.908
  58.807    56.901
  58.803    56.893
  58.800    56.886
  58.796    56.878
  58.793    56.871
  58.789    56.863
  58.786    56.856
  58.782    56.848
  58.779    56.841
  58.775    56.833
  58.772    56.826
  58.768    56.818
  58.765    56.811
  58.761    56.804
  58.758    56.796
  58.754    56.789
  58.751    56.781
  58.747    56.774
  58.744    56.766
  58.740    56.759
  58.737    56.752
  58.733    56.744
  58.730    56.737
  58.726    56.729
  58.723    56.722
  58.719    56.714
  58.716    56.707
  58.712    56.700
  58.709    56.692
  58.705    56.685
  58.702    56.677
  58.698    56.670
  58.695    56.663
  58.691    56.655
  58.688    56.648
  58.684    56.640
  58.681    56.633
  58.677    56.625
  58.674    56.618
  58.670    56.611
  58.667    56.603
  58.663    56.596
  58.659    56.588
  58.656    56.581
  58.652    56.574
  58.649    56.566
  58.645    56.559
  58.642    56.552
  58.638    56.544
  58.635    56.537
  58.631    56.529
  58.628    56.522
  58.624    56.515
  58.621    56.507
  58.617    56.500
  58.614    56.493
  58.610    56.485
  58.607    56.478
  58.603    56.470
  58.600    56.463
  58.596    56.456
  58.593    56.448
  58.589    56.441
  58.586    56.434
  58.582    56.426
  58.579    56.419
  58.575    56.412
  58.572    56.404
  58.568    56.397
  58.565    56.389
  58.561    56.382
  58.557    56.375
  58.554    56.367
  58.550    56.360
  58.547    56.353
  58.543    56.345
  58.540    56.338
  58.536    56.331
  58.533    56.323
  58.529    56.316
  58.526    56.309
  58.522    56.301
  58.519    56.294
  58.515    56.287
  58.512    56.279
  58.508    56.272
  58.505    56.265
  58.501    56.258
  58.498    56.250
  58.494    56.243
  58.491    56.236
  58.487    56.228
  58.483    56.221
  58.480    56.214
  58.476    56.206
  58.473    56.199
  58.469    56.192
  58.466    56.184
  58.462    56.177
  58.459    56.170
  58.455    56.163
  58.452    56.155
  58.448    56.148
  58.445    56.141
  58.441    56.133
  58.438    56.126
  58.434    56.119
  58.431    56.111
  58.427    56.104
  58.423    56.097
  58.420    56.090
  58.416    56.082
  58.413    56.075
  58.409    56.068
  58.406    56.061
  58.402    56.053
  58.399    56.046
  58.395    56.039
  58.392    56.031
  58.388    56.024
  58.385    56.017
  58.381    56.010
  58.378    56.002
  58.374    55.995
  58.371    55.988
  58.367    55.981
  58.363    55.973
  58.360    55.966
  58.356    55.959
  58.353    55.952
  58.349    55.944
  58.346    55.937
  58.342    55.930
  58.339    55.923
  58.335    55.915
  58.332    55.908
  58.328    55.901
  58.325    55.894
  58.321    55.886
  58.317    55.879
  58.314    55.872
  58.310    55.865
  58.307    55.858
  58.303    55.850
  58.300    55.843
  58.296    55.836
  58.293    55.829
  58.289    55.821
  58.286    55.814
  58.282    55.807
  58.279    55.800
  58.275    55.793
  58.272    55.785
  58.268    55.778
  58.264    55.771
  58.261    55.764
  58.257    55.756
  58.254    55.749
  58.250    55.742
  58.247    55.735
  58.243    55.728
  58.240    55.720
  58.236    55.713
  58.233    55.706
  58.229    55.699
  58.225    55.692
  58.222    55.685
  58.218    55.677
  58.215    55.670
  58.211    55.663
  58.208    55.656
  58.204    55.649
  58.201    55.641
  58.197    55.634
  58.194    55.627
  58.190    55.620
  58.187    55.613
  58.183    55.606
  58.179    55.598
  58.176    55.591
  58.172    55.584
  58.169    55.577
  58.165    55.570
  58.162    55.563
  58.158    55.555
  58.155    55.548
  58.151    55.541
  58.148    55.534
  58.144    55.527
  58.140    55.520
  58.137    55.512
  58.133    55.505
  58.130    55.498
  58.126    55.491
  58.123    55.484
  58.119    55.477
  58.116    55.470
  58.112    55.462
  58.108    55.455
  58.105    55.448
  58.101    55.441
  58.098    55.434
  58.094    55.427
  58.091    55.420
  58.087    55.412
  58.084    55.405
  58.080    55.398
  58.077    55.391
  58.073    55.384
  58.069    55.377
  58.066    55.370
  58.062    55.363
  58.059    55.355
  58.055    55.348
  58.052    55.341
  58.048    55.334
  58.045    55.327
  58.041    55.320
  58.037    55.313
  58.034    55.306
  58.030    55.299
  58.027    55.291
  58.023    55.284
  58.020    55.277
  58.016    55.270
  58.013    55.263
  58.009    55.256
  58.006    55.249
  58.002    55.242
  57.998    55.235
  57.995    55.228
  57.991    55.220
  57.988    55.213
  57.984    55.206
  57.981    55.199
  57.977    55.192
  57.973    55.185
  57.970    55.178
  57.966    55.171
  57.963    55.164
  57.959    55.157
  57.956    55.150
  57.952    55.143
  57.949    55.135
  57.945    55.128
  57.941    55.121
  57.938    55.114
  57.934    55.107
  57.931    55.100
  57.927    55.093
  57.924    55.086
  57.920    55.079
  57.917    55.072
  57.913    55.065
  57.909    55.058
  57.906    55.051
  57.902    55.044
  57.899    55.037
  57.895    55.030
  57.892    55.023
  57.888    55.015
  57.885    55.008
  57.881    55.001
  57.877    54.994
  57.874    54.987
  57.870    54.980
  57.867    54.973
  57.863    54.966
  57.860    54.959
  57.856    54.952
  57.852    54.945
  57.849    54.938
  57.845    54.931
  57.842    54.924
  57.838    54.917
  57.835    54.910
  57.831    54.903
  57.827    54.896
  57.824    54.889
  57.820    54.882
  57.817    54.875
  57.813    54.868
  57.810    54.861
  57.806    54.854
  57.803    54.847
  57.795    54.833
  57.788    54.819
  57.781    54.805
  57.774    54.791
  57.767    54.777
  57.760    54.763
  57.753    54.749
  57.745    54.735
  57.738    54.721
  57.731    54.707
  57.717    54.679
  57.703    54.651
  57.688    54.623
  57.660    54.567
  57.602    54.456
  57.545    54.346
  57.516    54.290
  57.488    54.235
  57.459    54.180
  57.430    54.125
  57.401    54.070
  57.373    54.015
  57.358    53.988
  57.344    53.961
  57.329    53.933
  57.315    53.906
  57.301    53.879
  57.286    53.851
  57.272    53.824
  57.257    53.797
  57.243    53.770
  57.228    53.743
  57.214    53.715
  57.200    53.688
  57.185    53.661
  57.171    53.634
  57.156    53.607
  57.142    53.580
  57.127    53.553
  57.113    53.526
  57.098    53.499
  57.084    53.472
  57.069    53.445
  57.055    53.418
  57.040    53.391
  57.026    53.364
  57.011    53.337
  56.997    53.310
  56.982    53.283
  56.967    53.256
  56.953    53.229
  56.938    53.203
  56.924    53.176
  56.909    53.149
  56.895    53.122
  56.880    53.095
  56.865    53.069
  56.851    53.042
  56.836    53.015
  56.822    52.989
  56.807    52.962
  56.792    52.935
  56.778    52.909
  56.763    52.882
  56.748    52.855
  56.734    52.829
  56.719    52.802
  56.704    52.776
  56.690    52.749
  56.675    52.723
  56.660    52.696
  56.645    52.670
  56.631    52.643
  56.616    52.617
  56.601    52.590
  56.587    52.564
  56.572    52.538
  56.557    52.511
  56.542    52.485
  56.527    52.458
  56.513    52.432
  56.498    52.406
  56.483    52.379
  56.468    52.353
  56.454    52.327
  56.439    52.301
  56.424    52.274
  56.409    52.248
  56.394    52.222
  56.379    52.196
  56.365    52.169
  56.350    52.143
  56.335    52.117
  56.320    52.091
  56.305    52.065
  56.290    52.039
  56.275    52.013
  56.260    51.987
  56.245    51.961
  56.230    51.934
  56.216    51.908
  56.201    51.882
  56.186    51.856
  56.171    51.830
  56.156    51.804
  56.141    51.778
  56.126    51.753
  56.111    51.727
  56.096    51.701
  56.081    51.675
  56.066    51.649
  56.051    51.623
  56.036    51.597
  56.021    51.571
  56.006    51.546
  55.991    51.520
  55.976    51.494
  55.961    51.468
  55.946    51.442
  55.930    51.417
  55.915    51.391
  55.900    51.365
  55.885    51.339
  55.870    51.314
  55.855    51.288
  55.840    51.262
  55.825    51.237
  55.810    51.211
  55.794    51.186
  55.779    51.160
  55.764    51.134
  55.749    51.109
  55.734    51.083
  55.719    51.058
  55.703    51.032
  55.688    51.007
  55.673    50.981
  55.658    50.956
  55.643    50.930
  55.627    50.905
  55.612    50.879
  55.597    50.854
  55.582    50.828
  55.574    50.816
  55.566    50.803
  55.559    50.790
  55.551    50.778
  55.543    50.765
  55.536    50.752
  55.528    50.740
  55.520    50.727
  55.513    50.714
  55.505    50.702
  55.497    50.689
  55.490    50.676
  55.482    50.664
  55.475    50.651
  55.467    50.638
  55.459    50.626
  55.452    50.613
  55.444    50.600
  55.436    50.588
  55.429    50.575
  55.421    50.563
  55.413    50.550
  55.406    50.537
  55.398    50.525
  55.390    50.512
  55.383    50.499
  55.375    50.487
  55.367    50.474
  55.359    50.462
  55.352    50.449
  55.344    50.437
  55.336    50.424
  55.329    50.411
  55.321    50.399
  55.313    50.386
