   8164
  66.695   126.125
  66.696   126.119
  66.697   126.113
  66.698   126.107
  66.699   126.101
  66.700   126.095
  66.701   126.088
  66.702   126.082
  66.703   126.076
  66.704   126.070
  66.705   126.064
  66.706   126.058
  66.707   126.052
  66.708   126.046
  66.709   126.040
  66.709   126.034
  66.710   126.028
  66.711   126.022
  66.712   126.015
  66.713   126.009
  66.714   126.003
  66.715   125.997
  66.716   125.991
  66.717   125.985
  66.718   125.979
  66.719   125.973
  66.720   125.967
  66.721   125.961
  66.722   125.955
  66.723   125.948
  66.724   125.942
  66.725   125.936
  66.726   125.930
  66.727   125.924
  66.728   125.918
  66.729   125.912
  66.730   125.906
  66.731   125.900
  66.732   125.894
  66.732   125.888
  66.733   125.881
  66.734   125.875
  66.735   125.869
  66.736   125.863
  66.737   125.857
  66.738   125.851
  66.739   125.845
  66.740   125.839
  66.741   125.833
  66.742   125.827
  66.743   125.820
  66.744   125.814
  66.745   125.808
  66.746   125.802
  66.747   125.796
  66.748   125.790
  66.749   125.784
  66.750   125.778
  66.751   125.772
  66.752   125.765
  66.753   125.759
  66.753   125.753
  66.754   125.747
  66.755   125.741
  66.756   125.735
  66.757   125.729
  66.758   125.723
  66.759   125.717
  66.760   125.710
  66.761   125.704
  66.762   125.698
  66.763   125.692
  66.764   125.686
  66.765   125.680
  66.766   125.674
  66.767   125.668
  66.768   125.661
  66.769   125.655
  66.770   125.649
  66.771   125.643
  66.772   125.637
  66.772   125.631
  66.773   125.625
  66.774   125.619
  66.775   125.612
  66.776   125.606
  66.777   125.600
  66.778   125.594
  66.779   125.588
  66.780   125.582
  66.781   125.576
  66.782   125.570
  66.783   125.563
  66.784   125.557
  66.785   125.551
  66.786   125.545
  66.787   125.539
  66.788   125.533
  66.789   125.527
  66.789   125.521
  66.790   125.514
  66.791   125.508
  66.792   125.502
  66.793   125.496
  66.794   125.490
  66.795   125.484
  66.796   125.478
  66.797   125.471
  66.798   125.465
  66.799   125.459
  66.800   125.453
  66.801   125.447
  66.802   125.441
  66.803   125.435
  66.804   125.428
  66.805   125.422
  66.805   125.416
  66.806   125.410
  66.807   125.404
  66.808   125.398
  66.809   125.392
  66.810   125.385
  66.811   125.379
  66.812   125.373
  66.813   125.367
  66.814   125.361
  66.815   125.355
  66.816   125.348
  66.817   125.342
  66.818   125.336
  66.819   125.330
  66.820   125.324
  66.820   125.318
  66.821   125.312
  66.822   125.305
  66.823   125.299
  66.824   125.293
  66.825   125.287
  66.826   125.281
  66.827   125.275
  66.828   125.268
  66.829   125.262
  66.830   125.256
  66.831   125.250
  66.832   125.244
  66.833   125.238
  66.834   125.231
  66.835   125.225
  66.835   125.219
  66.836   125.213
  66.837   125.207
  66.838   125.201
  66.839   125.194
  66.840   125.188
  66.841   125.182
  66.842   125.176
  66.843   125.170
  66.844   125.164
  66.845   125.157
  66.846   125.151
  66.847   125.145
  66.848   125.139
  66.848   125.133
  66.849   125.127
  66.850   125.120
  66.851   125.114
  66.852   125.108
  66.853   125.102
  66.854   125.096
  66.855   125.089
  66.856   125.083
  66.857   125.077
  66.858   125.071
  66.859   125.065
  66.860   125.059
  66.861   125.052
  66.862   125.046
  66.862   125.040
  66.863   125.034
  66.864   125.028
  66.865   125.021
  66.866   125.015
  66.867   125.009
  66.868   125.003
  66.869   124.997
  66.870   124.991
  66.871   124.984
  66.872   124.978
  66.873   124.972
  66.874   124.966
  66.874   124.960
  66.875   124.953
  66.876   124.947
  66.877   124.941
  66.878   124.935
  66.879   124.929
  66.880   124.922
  66.881   124.916
  66.882   124.910
  66.883   124.904
  66.884   124.898
  66.885   124.891
  66.886   124.885
  66.886   124.879
  66.887   124.873
  66.888   124.867
  66.889   124.860
  66.890   124.854
  66.891   124.848
  66.892   124.842
  66.893   124.836
  66.894   124.829
  66.895   124.823
  66.896   124.817
  66.897   124.811
  66.898   124.805
  66.898   124.798
  66.899   124.792
  66.900   124.786
  66.901   124.780
  66.902   124.773
  66.903   124.767
  66.904   124.761
  66.905   124.755
  66.906   124.749
  66.907   124.742
  66.908   124.736
  66.909   124.730
  66.909   124.724
  66.910   124.718
  66.911   124.711
  66.912   124.705
  66.913   124.699
  66.914   124.693
  66.915   124.686
  66.916   124.680
  66.917   124.674
  66.918   124.668
  66.919   124.662
  66.920   124.655
  66.920   124.649
  66.921   124.643
  66.922   124.637
  66.923   124.630
  66.924   124.624
  66.925   124.618
  66.926   124.612
  66.927   124.606
  66.928   124.599
  66.929   124.593
  66.930   124.587
  66.930   124.581
  66.931   124.574
  66.932   124.568
  66.933   124.562
  66.934   124.556
  66.935   124.549
  66.936   124.543
  66.937   124.537
  66.938   124.531
  66.939   124.525
  66.940   124.518
  66.940   124.512
  66.941   124.506
  66.942   124.500
  66.943   124.493
  66.944   124.487
  66.945   124.481
  66.946   124.475
  66.947   124.468
  66.948   124.462
  66.949   124.456
  66.950   124.450
  66.950   124.443
  66.951   124.437
  66.952   124.431
  66.953   124.425
  66.954   124.418
  66.955   124.412
  66.956   124.406
  66.957   124.400
  66.958   124.393
  66.959   124.387
  66.960   124.381
  66.960   124.375
  66.961   124.368
  66.962   124.362
  66.963   124.356
  66.964   124.350
  66.965   124.343
  66.966   124.337
  66.967   124.331
  66.968   124.325
  66.969   124.318
  66.969   124.312
  66.970   124.306
  66.971   124.300
  66.972   124.293
  66.973   124.287
  66.974   124.281
  66.975   124.275
  66.976   124.268
  66.977   124.262
  66.978   124.256
  66.978   124.249
  66.979   124.243
  66.980   124.237
  66.981   124.231
  66.982   124.224
  66.983   124.218
  66.984   124.212
  66.985   124.206
  66.986   124.199
  66.987   124.193
  66.987   124.187
  66.988   124.181
  66.989   124.174
  66.990   124.168
  66.991   124.162
  66.992   124.155
  66.993   124.149
  66.994   124.143
  66.995   124.137
  66.996   124.130
  66.996   124.124
  66.997   124.118
  66.998   124.112
  66.999   124.105
  67.000   124.099
  67.001   124.093
  67.002   124.086
  67.003   124.080
  67.004   124.074
  67.004   124.068
  67.005   124.061
  67.006   124.055
  67.007   124.049
  67.008   124.042
  67.009   124.036
  67.010   124.030
  67.011   124.024
  67.012   124.017
  67.013   124.011
  67.013   124.005
  67.014   123.998
  67.015   123.992
  67.016   123.986
  67.017   123.980
  67.018   123.973
  67.019   123.967
  67.020   123.961
  67.021   123.954
  67.021   123.948
  67.022   123.942
  67.023   123.935
  67.024   123.929
  67.025   123.923
  67.026   123.917
  67.027   123.910
  67.028   123.904
  67.029   123.898
  67.029   123.891
  67.030   123.885
  67.031   123.879
  67.032   123.873
  67.033   123.866
  67.034   123.860
  67.035   123.854
  67.036   123.847
  67.036   123.841
  67.037   123.835
  67.038   123.828
  67.039   123.822
  67.040   123.816
  67.041   123.809
  67.042   123.803
  67.043   123.797
  67.044   123.791
  67.044   123.784
  67.045   123.778
  67.046   123.772
  67.047   123.765
  67.048   123.759
  67.049   123.753
  67.050   123.746
  67.051   123.740
  67.052   123.734
  67.052   123.727
  67.053   123.721
  67.054   123.715
  67.055   123.708
  67.056   123.702
  67.057   123.696
  67.058   123.689
  67.059   123.683
  67.059   123.677
  67.060   123.671
  67.061   123.664
  67.062   123.658
  67.063   123.652
  67.064   123.645
  67.065   123.639
  67.066   123.633
  67.066   123.626
  67.067   123.620
  67.068   123.614
  67.069   123.607
  67.070   123.601
  67.071   123.595
  67.072   123.588
  67.073   123.582
  67.074   123.576
  67.074   123.569
  67.075   123.563
  67.076   123.557
  67.077   123.550
  67.078   123.544
  67.079   123.538
  67.080   123.531
  67.081   123.525
  67.081   123.519
  67.082   123.512
  67.083   123.506
  67.084   123.500
  67.085   123.493
  67.086   123.487
  67.087   123.481
  67.087   123.474
  67.088   123.468
  67.089   123.462
  67.090   123.455
  67.091   123.449
  67.092   123.443
  67.093   123.436
  67.094   123.430
  67.094   123.424
  67.095   123.417
  67.096   123.411
  67.097   123.404
  67.098   123.398
  67.099   123.392
  67.100   123.385
  67.101   123.379
  67.101   123.373
  67.102   123.366
  67.103   123.360
  67.104   123.354
  67.105   123.347
  67.106   123.341
  67.107   123.335
  67.108   123.328
  67.108   123.322
  67.109   123.316
  67.110   123.309
  67.111   123.303
  67.112   123.296
  67.113   123.290
  67.114   123.284
  67.114   123.277
  67.115   123.271
  67.116   123.265
  67.117   123.258
  67.118   123.252
  67.119   123.246
  67.120   123.239
  67.121   123.233
  67.121   123.227
  67.122   123.220
  67.123   123.214
  67.124   123.207
  67.125   123.201
  67.126   123.195
  67.127   123.188
  67.127   123.182
  67.128   123.176
  67.129   123.169
  67.130   123.163
  67.131   123.156
  67.132   123.150
  67.133   123.144
  67.133   123.137
  67.134   123.131
  67.135   123.125
  67.136   123.118
  67.137   123.112
  67.138   123.105
  67.139   123.099
  67.139   123.093
  67.140   123.086
  67.141   123.080
  67.142   123.074
  67.143   123.067
  67.144   123.061
  67.145   123.054
  67.145   123.048
  67.146   123.042
  67.147   123.035
  67.148   123.029
  67.149   123.023
  67.150   123.016
  67.151   123.010
  67.151   123.003
  67.152   122.997
  67.153   122.991
  67.154   122.984
  67.155   122.978
  67.156   122.971
  67.157   122.965
  67.157   122.959
  67.158   122.952
  67.159   122.946
  67.160   122.939
  67.161   122.933
  67.162   122.927
  67.163   122.920
  67.163   122.914
  67.164   122.907
  67.165   122.901
  67.166   122.895
  67.167   122.888
  67.168   122.882
  67.169   122.876
  67.169   122.869
  67.170   122.863
  67.171   122.856
  67.172   122.850
  67.173   122.844
  67.174   122.837
  67.175   122.831
  67.175   122.824
  67.176   122.818
  67.177   122.811
  67.178   122.805
  67.179   122.799
  67.180   122.792
  67.180   122.786
  67.181   122.779
  67.182   122.773
  67.183   122.767
  67.184   122.760
  67.185   122.754
  67.186   122.747
  67.186   122.741
  67.187   122.735
  67.188   122.728
  67.189   122.722
  67.190   122.715
  67.191   122.709
  67.191   122.703
  67.192   122.696
  67.193   122.690
  67.194   122.683
  67.195   122.677
  67.196   122.670
  67.197   122.664
  67.197   122.658
  67.198   122.651
  67.199   122.645
  67.200   122.638
  67.201   122.632
  67.202   122.625
  67.202   122.619
  67.203   122.613
  67.204   122.606
  67.205   122.600
  67.206   122.593
  67.207   122.587
  67.207   122.581
  67.208   122.574
  67.209   122.568
  67.210   122.561
  67.211   122.555
  67.212   122.548
  67.213   122.542
  67.213   122.536
  67.214   122.529
  67.215   122.523
  67.216   122.516
  67.217   122.510
  67.218   122.503
  67.218   122.497
  67.219   122.490
  67.220   122.484
  67.221   122.478
  67.222   122.471
  67.223   122.465
  67.223   122.458
  67.224   122.452
  67.225   122.445
  67.226   122.439
  67.227   122.433
  67.228   122.426
  67.228   122.420
  67.229   122.413
  67.230   122.407
  67.231   122.400
  67.232   122.394
  67.233   122.387
  67.233   122.381
  67.234   122.375
  67.235   122.368
  67.236   122.362
  67.237   122.355
  67.238   122.349
  67.238   122.342
  67.239   122.336
  67.240   122.329
  67.241   122.323
  67.242   122.317
  67.243   122.310
  67.243   122.304
  67.244   122.297
  67.245   122.291
  67.246   122.284
  67.247   122.278
  67.248   122.271
  67.248   122.265
  67.249   122.258
  67.250   122.252
  67.251   122.246
  67.252   122.239
  67.253   122.233
  67.253   122.226
  67.254   122.220
  67.255   122.213
  67.256   122.207
  67.257   122.200
  67.258   122.194
  67.258   122.187
  67.259   122.181
  67.260   122.174
  67.261   122.168
  67.262   122.161
  67.262   122.155
  67.263   122.149
  67.264   122.142
  67.265   122.136
  67.266   122.129
  67.267   122.123
  67.267   122.116
  67.268   122.110
  67.269   122.103
  67.270   122.097
  67.271   122.090
  67.272   122.084
  67.272   122.077
  67.273   122.071
  67.274   122.064
  67.275   122.058
  67.276   122.051
  67.276   122.045
  67.277   122.039
  67.278   122.032
  67.279   122.026
  67.280   122.019
  67.281   122.013
  67.281   122.006
  67.283   121.993
  67.286   121.967
  67.290   121.941
  67.293   121.915
  67.296   121.889
  67.298   121.876
  67.299   121.863
  67.301   121.850
  67.303   121.837
  67.304   121.824
  67.306   121.811
  67.309   121.785
  67.312   121.759
  67.316   121.733
  67.317   121.720
  67.319   121.707
  67.320   121.694
  67.322   121.681
  67.324   121.668
  67.325   121.655
  67.327   121.642
  67.329   121.629
  67.330   121.616
  67.332   121.603
  67.333   121.590
  67.335   121.577
  67.337   121.564
  67.338   121.551
  67.340   121.538
  67.341   121.525
  67.343   121.512
  67.345   121.499
  67.346   121.486
  67.348   121.473
  67.349   121.459
  67.351   121.446
  67.353   121.433
  67.354   121.420
  67.356   121.407
  67.357   121.394
  67.359   121.381
  67.361   121.368
  67.362   121.355
  67.364   121.342
  67.365   121.329
  67.367   121.316
  67.369   121.303
  67.370   121.289
  67.372   121.276
  67.373   121.263
  67.375   121.250
  67.377   121.237
  67.378   121.224
  67.380   121.211
  67.381   121.198
  67.383   121.185
  67.384   121.171
  67.386   121.158
  67.388   121.145
  67.389   121.132
  67.391   121.119
  67.392   121.106
  67.394   121.093
  67.395   121.080
  67.397   121.066
  67.399   121.053
  67.400   121.040
  67.402   121.027
  67.403   121.014
  67.405   121.001
  67.406   120.988
  67.408   120.974
  67.410   120.961
  67.411   120.948
  67.413   120.935
  67.414   120.922
  67.416   120.909
  67.417   120.896
  67.419   120.882
  67.420   120.869
  67.422   120.856
  67.424   120.843
  67.425   120.830
  67.427   120.816
  67.428   120.803
  67.430   120.790
  67.431   120.777
  67.433   120.764
  67.434   120.751
  67.436   120.737
  67.438   120.724
  67.439   120.711
  67.441   120.698
  67.442   120.685
  67.444   120.671
  67.445   120.658
  67.447   120.645
  67.448   120.632
  67.450   120.619
  67.451   120.605
  67.453   120.592
  67.454   120.579
  67.456   120.566
  67.458   120.552
  67.459   120.539
  67.461   120.526
  67.462   120.513
  67.464   120.499
  67.465   120.486
  67.467   120.473
  67.468   120.460
  67.470   120.447
  67.471   120.433
  67.473   120.420
  67.474   120.407
  67.476   120.394
  67.477   120.380
  67.479   120.367
  67.480   120.354
  67.482   120.340
  67.483   120.327
  67.485   120.314
  67.486   120.301
  67.488   120.287
  67.490   120.274
  67.491   120.261
  67.493   120.248
  67.494   120.234
  67.496   120.221
  67.497   120.208
  67.499   120.194
  67.500   120.181
  67.502   120.168
  67.503   120.155
  67.505   120.141
  67.506   120.128
  67.508   120.115
  67.509   120.101
  67.511   120.088
  67.512   120.075
  67.515   120.048
  67.518   120.021
  67.521   119.995
  67.524   119.968
  67.527   119.942
  67.530   119.915
  67.536   119.861
  67.542   119.808
  67.548   119.755
  67.559   119.648
  67.571   119.540
  67.583   119.433
  67.589   119.379
  67.594   119.326
  67.600   119.272
  67.612   119.164
  67.634   118.948
  67.657   118.732
  67.701   118.297
  67.712   118.188
  67.722   118.079
  67.733   117.970
  67.744   117.860
  67.754   117.751
  67.765   117.641
  67.770   117.586
  67.775   117.531
  67.786   117.421
  67.806   117.200
  67.826   116.979
  67.836   116.869
  67.841   116.813
  67.844   116.785
  67.844   116.782
  67.844   116.781
  67.844   116.781
  67.844   116.781
  67.844   116.781
  67.844   116.781
  68.390   107.682
  68.397   107.450
  68.410   106.984
  68.414   106.868
  68.415   106.810
  68.417   106.752
  68.420   106.636
  68.420   106.607
  68.421   106.578
  68.423   106.520
  68.425   106.403
  68.431   106.171
  68.436   105.939
  68.445   105.475
  68.449   105.243
  68.451   105.127
  68.453   105.011
  68.454   104.953
  68.454   104.895
  68.455   104.838
  68.457   104.722
  68.459   104.606
  68.459   104.548
  68.460   104.490
  68.461   104.432
  68.462   104.317
  68.463   104.201
  68.465   104.086
  68.466   103.970
  68.466   103.912
  68.467   103.855
  68.467   103.797
  68.468   103.739
  68.468   103.681
  68.469   103.624
  68.469   103.595
  68.469   103.566
  68.469   103.537
  68.469   103.508
  68.470   103.479
  68.470   103.450
  68.470   103.422
  68.470   103.393
  68.470   103.364
  68.470   103.335
  68.471   103.306
  68.471   103.277
  68.471   103.249
  68.471   103.220
  68.471   103.191
  68.471   103.162
  68.471   103.133
  68.472   103.105
  68.472   103.076
  68.472   103.047
  68.472   103.018
  68.472   102.989
  68.472   102.960
  68.472   102.932
  68.472   102.903
  68.472   102.874
  68.472   102.845
  68.472   102.831
  68.473   102.817
  68.473   102.802
  68.473   102.788
  68.473   102.773
  68.473   102.759
  68.473   102.745
  68.473   102.730
  68.473   102.716
  68.473   102.701
  68.473   102.687
  68.473   102.673
  68.473   102.658
  68.473   102.644
  68.473   102.629
  68.473   102.615
  68.473   102.601
  68.473   102.586
  68.473   102.572
  68.473   102.558
  68.473   102.543
  68.473   102.529
  68.473   102.500
  68.473   102.471
  68.473   102.442
  68.473   102.414
  68.473   102.385
  68.473   102.356
  68.473   102.327
  68.473   102.299
  68.473   102.270
  68.473   102.241
  68.473   102.213
  68.473   102.198
  68.473   102.184
  68.473   102.169
  68.473   102.155
  68.473   102.141
  68.473   102.126
  68.473   102.112
  68.473   102.098
  68.473   102.083
  68.473   102.069
  68.473   102.055
  68.473   102.040
  68.473   102.026
  68.473   102.011
  68.473   101.997
  68.473   101.983
  68.473   101.968
  68.473   101.954
  68.473   101.940
  68.472   101.925
  68.472   101.911
  68.472   101.897
  68.472   101.882
  68.472   101.868
  68.472   101.854
  68.472   101.839
  68.472   101.825
  68.472   101.811
  68.472   101.796
  68.472   101.782
  68.472   101.768
  68.472   101.753
  68.472   101.739
  68.472   101.725
  68.472   101.710
  68.472   101.696
  68.472   101.682
  68.472   101.667
  68.472   101.653
  68.471   101.639
  68.471   101.624
  68.471   101.610
  68.471   101.596
  68.471   101.581
  68.471   101.567
  68.471   101.553
  68.471   101.538
  68.471   101.524
  68.471   101.510
  68.471   101.495
  68.471   101.481
  68.471   101.467
  68.471   101.452
  68.470   101.438
  68.470   101.424
  68.470   101.409
  68.470   101.395
  68.470   101.381
  68.470   101.366
  68.470   101.352
  68.470   101.338
  68.470   101.324
  68.470   101.309
  68.470   101.295
  68.470   101.281
  68.469   101.266
  68.469   101.252
  68.469   101.238
  68.469   101.223
  68.469   101.209
  68.469   101.195
  68.469   101.180
  68.469   101.166
  68.469   101.152
  68.469   101.138
  68.468   101.123
  68.468   101.109
  68.468   101.095
  68.468   101.080
  68.468   101.066
  68.468   101.052
  68.468   101.037
  68.468   101.023
  68.468   101.009
  68.467   100.995
  68.467   100.980
  68.467   100.966
  68.467   100.952
  68.467   100.937
  68.467   100.923
  68.467   100.909
  68.467   100.895
  68.466   100.880
  68.466   100.866
  68.466   100.852
  68.466   100.837
  68.466   100.823
  68.466   100.809
  68.466   100.795
  68.466   100.780
  68.465   100.766
  68.465   100.752
  68.465   100.738
  68.465   100.723
  68.465   100.709
  68.465   100.695
  68.465   100.680
  68.464   100.666
  68.464   100.652
  68.464   100.638
  68.464   100.623
  68.464   100.609
  68.464   100.595
  68.464   100.581
  68.463   100.566
  68.463   100.552
  68.463   100.538
  68.463   100.523
  68.463   100.509
  68.463   100.495
  68.462   100.481
  68.462   100.466
  68.462   100.452
  68.462   100.438
  68.462   100.424
  68.462   100.409
  68.462   100.395
  68.461   100.381
  68.461   100.367
  68.461   100.352
  68.461   100.338
  68.461   100.324
  68.461   100.310
  68.460   100.295
  68.460   100.281
  68.460   100.267
  68.460   100.253
  68.460   100.238
  68.459   100.224
  68.459   100.210
  68.459   100.196
  68.459   100.182
  68.459   100.167
  68.459   100.153
  68.458   100.139
  68.458   100.125
  68.458   100.110
  68.458   100.096
  68.458   100.082
  68.457   100.068
  68.457   100.053
  68.457   100.039
  68.457   100.025
  68.457   100.011
  68.456    99.997
  68.456    99.982
  68.456    99.968
  68.456    99.954
  68.456    99.940
  68.455    99.925
  68.455    99.911
  68.455    99.897
  68.455    99.883
  68.455    99.869
  68.454    99.854
  68.454    99.840
  68.454    99.826
  68.454    99.812
  68.454    99.797
  68.453    99.783
  68.453    99.769
  68.453    99.755
  68.453    99.741
  68.452    99.726
  68.452    99.712
  68.452    99.698
  68.452    99.684
  68.452    99.670
  68.451    99.655
  68.451    99.641
  68.451    99.627
  68.451    99.613
  68.450    99.599
  68.450    99.584
  68.450    99.570
  68.450    99.556
  68.449    99.542
  68.449    99.528
  68.449    99.514
  68.449    99.499
  68.448    99.485
  68.448    99.471
  68.448    99.457
  68.448    99.443
  68.448    99.428
  68.447    99.414
  68.447    99.400
  68.447    99.386
  68.447    99.372
  68.446    99.357
  68.446    99.343
  68.446    99.329
  68.446    99.315
  68.445    99.301
  68.445    99.287
  68.445    99.272
  68.444    99.258
  68.444    99.244
  68.444    99.230
  68.444    99.216
  68.443    99.202
  68.443    99.187
  68.443    99.173
  68.443    99.159
  68.442    99.145
  68.442    99.131
  68.442    99.117
  68.442    99.102
  68.441    99.088
  68.441    99.074
  68.441    99.060
  68.440    99.046
  68.440    99.032
  68.440    99.018
  68.440    99.003
  68.439    98.989
  68.439    98.975
  68.439    98.961
  68.439    98.947
  68.438    98.933
  68.438    98.919
  68.438    98.904
  68.437    98.890
  68.437    98.876
  68.437    98.862
  68.436    98.848
  68.436    98.834
  68.436    98.820
  68.436    98.805
  68.435    98.791
  68.435    98.777
  68.435    98.763
  68.434    98.749
  68.434    98.735
  68.434    98.721
  68.433    98.707
  68.433    98.692
  68.433    98.678
  68.433    98.664
  68.432    98.650
  68.432    98.636
  68.432    98.622
  68.431    98.608
  68.431    98.594
  68.431    98.579
  68.430    98.565
  68.430    98.551
  68.430    98.537
  68.429    98.523
  68.429    98.509
  68.429    98.495
  68.428    98.481
  68.428    98.467
  68.428    98.452
  68.428    98.438
  68.427    98.424
  68.427    98.410
  68.427    98.396
  68.426    98.382
  68.426    98.368
  68.426    98.354
  68.425    98.340
  68.425    98.326
  68.425    98.311
  68.424    98.297
  68.424    98.283
  68.424    98.269
  68.423    98.255
  68.423    98.241
  68.422    98.227
  68.422    98.213
  68.422    98.199
  68.421    98.185
  68.421    98.171
  68.421    98.157
  68.420    98.142
  68.420    98.128
  68.420    98.114
  68.419    98.100
  68.419    98.086
  68.419    98.072
  68.418    98.058
  68.418    98.044
  68.418    98.030
  68.417    98.016
  68.417    98.002
  68.416    97.988
  68.416    97.974
  68.416    97.960
  68.415    97.945
  68.415    97.931
  68.415    97.917
  68.414    97.903
  68.414    97.889
  68.414    97.875
  68.413    97.861
  68.413    97.847
  68.412    97.833
  68.412    97.819
  68.412    97.805
  68.411    97.791
  68.411    97.777
  68.411    97.763
  68.410    97.749
  68.410    97.735
  68.409    97.721
  68.409    97.707
  68.409    97.693
  68.408    97.679
  68.408    97.664
  68.407    97.650
  68.407    97.636
  68.407    97.622
  68.406    97.608
  68.406    97.594
  68.406    97.580
  68.405    97.566
  68.405    97.552
  68.404    97.538
  68.404    97.524
  68.404    97.510
  68.403    97.496
  68.403    97.482
  68.402    97.468
  68.402    97.454
  68.401    97.440
  68.401    97.426
  68.401    97.412
  68.400    97.398
  68.400    97.384
  68.399    97.370
  68.399    97.356
  68.399    97.342
  68.398    97.328
  68.398    97.314
  68.397    97.300
  68.397    97.286
  68.397    97.272
  68.396    97.258
  68.396    97.244
  68.395    97.230
  68.395    97.216
  68.394    97.202
  68.394    97.188
  68.394    97.174
  68.393    97.160
  68.393    97.146
  68.392    97.132
  68.392    97.118
  68.391    97.104
  68.391    97.090
  68.391    97.076
  68.390    97.062
  68.390    97.048
  68.389    97.034
  68.389    97.020
  68.388    97.006
  68.388    96.992
  68.387    96.978
  68.387    96.964
  68.387    96.950
  68.386    96.936
  68.386    96.922
  68.385    96.908
  68.385    96.894
  68.384    96.880
  68.384    96.866
  68.383    96.852
  68.383    96.838
  68.383    96.824
  68.382    96.811
  68.382    96.797
  68.381    96.783
  68.381    96.769
  68.380    96.755
  68.380    96.741
  68.379    96.727
  68.379    96.713
  68.378    96.699
  68.378    96.685
  68.377    96.671
  68.377    96.657
  68.377    96.643
  68.376    96.629
  68.376    96.615
  68.375    96.601
  68.375    96.587
  68.374    96.573
  68.374    96.559
  68.373    96.545
  68.373    96.532
  68.372    96.518
  68.372    96.504
  68.371    96.490
  68.371    96.476
  68.370    96.462
  68.370    96.448
  68.369    96.434
  68.369    96.420
  68.368    96.406
  68.368    96.392
  68.367    96.378
  68.367    96.364
  68.366    96.351
  68.366    96.337
  68.365    96.323
  68.365    96.309
  68.364    96.295
  68.364    96.281
  68.363    96.267
  68.363    96.253
  68.362    96.239
  68.362    96.225
  68.361    96.211
  68.361    96.197
  68.360    96.184
  68.360    96.170
  68.359    96.156
  68.359    96.142
  68.358    96.128
  68.358    96.121
  68.358    96.114
  68.358    96.107
  68.357    96.100
  68.357    96.093
  68.357    96.086
  68.357    96.079
  68.356    96.072
  68.356    96.065
  68.356    96.058
  68.356    96.052
  68.355    96.045
  68.355    96.038
  68.355    96.031
  68.355    96.024
  68.354    96.017
  68.354    96.010
  68.354    96.003
  68.354    95.996
  68.353    95.989
  68.353    95.982
  68.353    95.975
  68.353    95.968
  68.352    95.961
  68.352    95.954
  68.352    95.947
  68.352    95.940
  68.351    95.933
  68.351    95.927
  68.351    95.920
  68.350    95.913
  68.350    95.906
  68.350    95.899
  68.350    95.892
  68.349    95.885
  68.349    95.878
  68.349    95.871
  68.349    95.864
  68.348    95.857
  68.348    95.850
  68.348    95.843
  68.348    95.836
  68.347    95.829
  68.347    95.822
  68.347    95.816
  68.347    95.809
  68.346    95.802
  68.346    95.795
  68.346    95.788
  68.345    95.781
  68.345    95.774
  68.345    95.767
  68.345    95.760
  68.344    95.753
  68.344    95.746
  68.344    95.739
  68.344    95.732
  68.343    95.725
  68.343    95.718
  68.343    95.712
  68.342    95.705
  68.342    95.698
  68.342    95.691
  68.342    95.684
  68.341    95.677
  68.341    95.670
  68.341    95.663
  68.341    95.656
  68.340    95.649
  68.340    95.642
  68.340    95.635
  68.340    95.628
  68.339    95.621
  68.339    95.615
  68.339    95.608
  68.338    95.601
  68.338    95.594
  68.338    95.587
  68.338    95.580
  68.337    95.573
  68.337    95.566
  68.337    95.559
  68.336    95.552
  68.336    95.545
  68.336    95.538
  68.336    95.531
  68.335    95.525
  68.335    95.518
  68.335    95.511
  68.335    95.504
  68.334    95.497
  68.334    95.490
  68.334    95.483
  68.333    95.476
  68.333    95.469
  68.333    95.462
  68.333    95.455
  68.332    95.448
  68.332    95.441
  68.332    95.435
  68.331    95.428
  68.331    95.421
  68.331    95.414
  68.331    95.407
  68.330    95.400
  68.330    95.393
  68.330    95.386
  68.330    95.379
  68.329    95.372
  68.329    95.365
  68.329    95.358
  68.328    95.352
  68.328    95.345
  68.328    95.338
  68.328    95.331
  68.327    95.324
  68.327    95.317
  68.327    95.310
  68.326    95.303
  68.326    95.296
  68.326    95.289
  68.326    95.282
  68.325    95.276
  68.325    95.269
  68.325    95.262
  68.324    95.255
  68.324    95.248
  68.324    95.241
  68.324    95.234
  68.323    95.227
  68.323    95.220
  68.323    95.213
  68.322    95.206
  68.322    95.200
  68.322    95.193
  68.322    95.186
  68.321    95.179
  68.321    95.172
  68.321    95.165
  68.320    95.158
  68.320    95.151
  68.320    95.144
  68.319    95.137
  68.319    95.130
  68.319    95.124
  68.319    95.117
  68.318    95.110
  68.318    95.103
  68.318    95.096
  68.317    95.089
  68.317    95.082
  68.317    95.075
  68.317    95.068
  68.316    95.061
  68.316    95.055
  68.316    95.048
  68.315    95.041
  68.315    95.034
  68.315    95.027
  68.315    95.020
  68.314    95.013
  68.314    95.006
  68.314    94.999
  68.313    94.992
  68.313    94.986
  68.313    94.979
  68.312    94.972
  68.312    94.965
  68.312    94.958
  68.312    94.951
  68.311    94.944
  68.311    94.937
  68.311    94.930
  68.310    94.923
  68.310    94.917
  68.310    94.910
  68.309    94.903
  68.309    94.896
  68.309    94.889
  68.309    94.882
  68.308    94.875
  68.308    94.868
  68.308    94.861
  68.307    94.855
  68.307    94.848
  68.307    94.841
  68.306    94.834
  68.306    94.827
  68.306    94.820
  68.306    94.813
  68.305    94.806
  68.305    94.799
  68.305    94.793
  68.304    94.786
