   4131
  63.506    75.960
  63.496    75.918
  63.487    75.877
  63.477    75.836
  63.467    75.794
  63.457    75.753
  63.447    75.712
  63.438    75.670
  63.428    75.629
  63.418    75.588
  63.408    75.547
  63.403    75.526
  63.398    75.505
  63.393    75.485
  63.388    75.464
  63.384    75.444
  63.379    75.423
  63.374    75.403
  63.369    75.382
  63.364    75.361
  63.359    75.341
  63.354    75.320
  63.349    75.300
  63.344    75.279
  63.339    75.259
  63.334    75.238
  63.329    75.218
  63.324    75.197
  63.319    75.177
  63.314    75.156
  63.309    75.136
  63.304    75.115
  63.299    75.095
  63.294    75.075
  63.289    75.054
  63.284    75.034
  63.279    75.013
  63.274    74.993
  63.269    74.972
  63.264    74.952
  63.259    74.932
  63.254    74.911
  63.249    74.891
  63.244    74.870
  63.239    74.850
  63.234    74.830
  63.229    74.809
  63.224    74.789
  63.219    74.769
  63.214    74.748
  63.209    74.728
  63.204    74.708
  63.199    74.687
  63.194    74.667
  63.189    74.647
  63.184    74.626
  63.179    74.606
  63.174    74.586
  63.168    74.565
  63.163    74.545
  63.158    74.525
  63.153    74.504
  63.148    74.484
  63.143    74.464
  63.138    74.444
  63.133    74.423
  63.128    74.403
  63.123    74.383
  63.118    74.363
  63.113    74.343
  63.107    74.322
  63.102    74.302
  63.097    74.282
  63.092    74.262
  63.087    74.241
  63.082    74.221
  63.077    74.201
  63.072    74.181
  63.067    74.161
  63.061    74.141
  63.056    74.120
  63.051    74.100
  63.046    74.080
  63.041    74.060
  63.036    74.040
  63.031    74.020
  63.026    74.000
  63.020    73.979
  63.015    73.959
  63.010    73.939
  63.005    73.919
  63.000    73.899
  62.995    73.879
  62.989    73.859
  62.984    73.839
  62.979    73.819
  62.974    73.799
  62.969    73.779
  62.964    73.758
  62.958    73.738
  62.953    73.718
  62.948    73.698
  62.943    73.678
  62.938    73.658
  62.932    73.638
  62.927    73.618
  62.922    73.598
  62.917    73.578
  62.912    73.558
  62.906    73.538
  62.901    73.518
  62.896    73.498
  62.891    73.478
  62.885    73.458
  62.880    73.438
  62.875    73.418
  62.870    73.398
  62.865    73.379
  62.859    73.359
  62.854    73.339
  62.849    73.319
  62.844    73.299
  62.838    73.279
  62.833    73.259
  62.828    73.239
  62.822    73.219
  62.817    73.199
  62.812    73.179
  62.807    73.159
  62.801    73.140
  62.796    73.120
  62.791    73.100
  62.786    73.080
  62.780    73.060
  62.775    73.040
  62.770    73.020
  62.764    73.001
  62.759    72.981
  62.754    72.961
  62.749    72.941
  62.743    72.921
  62.738    72.901
  62.733    72.882
  62.727    72.862
  62.722    72.842
  62.717    72.822
  62.711    72.803
  62.706    72.783
  62.701    72.763
  62.695    72.743
  62.690    72.723
  62.685    72.704
  62.679    72.684
  62.674    72.664
  62.669    72.644
  62.663    72.625
  62.658    72.605
  62.653    72.585
  62.647    72.566
  62.642    72.546
  62.636    72.526
  62.631    72.506
  62.626    72.487
  62.620    72.467
  62.615    72.447
  62.610    72.428
  62.604    72.408
  62.599    72.388
  62.593    72.369
  62.588    72.349
  62.583    72.329
  62.577    72.310
  62.572    72.290
  62.566    72.270
  62.561    72.251
  62.556    72.231
  62.550    72.212
  62.545    72.192
  62.539    72.172
  62.534    72.153
  62.528    72.133
  62.523    72.114
  62.518    72.094
  62.512    72.074
  62.507    72.055
  62.501    72.035
  62.496    72.016
  62.490    71.996
  62.485    71.977
  62.479    71.957
  62.474    71.938
  62.469    71.918
  62.463    71.899
  62.458    71.879
  62.452    71.859
  62.447    71.840
  62.441    71.820
  62.436    71.801
  62.430    71.781
  62.425    71.762
  62.419    71.743
  62.414    71.723
  62.408    71.704
  62.403    71.684
  62.397    71.665
  62.392    71.645
  62.386    71.626
  62.381    71.606
  62.375    71.587
  62.370    71.567
  62.364    71.548
  62.359    71.529
  62.353    71.509
  62.348    71.490
  62.342    71.470
  62.337    71.451
  62.331    71.432
  62.326    71.412
  62.320    71.393
  62.314    71.373
  62.309    71.354
  62.303    71.335
  62.298    71.315
  62.292    71.296
  62.287    71.277
  62.281    71.257
  62.276    71.238
  62.270    71.219
  62.264    71.199
  62.259    71.180
  62.253    71.161
  62.248    71.141
  62.242    71.122
  62.237    71.103
  62.231    71.084
  62.225    71.064
  62.220    71.045
  62.214    71.026
  62.209    71.006
  62.203    70.987
  62.197    70.968
  62.192    70.949
  62.186    70.929
  62.180    70.910
  62.175    70.891
  62.169    70.872
  62.164    70.853
  62.158    70.833
  62.152    70.814
  62.147    70.795
  62.141    70.776
  62.135    70.757
  62.130    70.737
  62.124    70.718
  62.118    70.699
  62.113    70.680
  62.107    70.661
  62.102    70.641
  62.096    70.622
  62.090    70.603
  62.085    70.584
  62.079    70.565
  62.073    70.546
  62.068    70.527
  62.062    70.508
  62.056    70.488
  62.050    70.469
  62.045    70.450
  62.039    70.431
  62.033    70.412
  62.028    70.393
  62.022    70.374
  62.016    70.355
  62.011    70.336
  62.005    70.317
  61.999    70.298
  61.993    70.279
  61.988    70.260
  61.982    70.240
  61.976    70.221
  61.971    70.202
  61.965    70.183
  61.959    70.164
  61.953    70.145
  61.948    70.126
  61.942    70.107
  61.936    70.088
  61.930    70.069
  61.925    70.050
  61.919    70.031
  61.913    70.012
  61.907    69.993
  61.902    69.975
  61.896    69.956
  61.890    69.937
  61.884    69.918
  61.879    69.899
  61.873    69.880
  61.867    69.861
  61.861    69.842
  61.855    69.823
  61.850    69.804
  61.844    69.785
  61.838    69.766
  61.832    69.747
  61.826    69.729
  61.821    69.710
  61.815    69.691
  61.809    69.672
  61.803    69.653
  61.797    69.634
  61.792    69.615
  61.786    69.597
  61.780    69.578
  61.774    69.559
  61.768    69.540
  61.762    69.521
  61.757    69.502
  61.751    69.484
  61.745    69.465
  61.739    69.446
  61.733    69.427
  61.727    69.408
  61.722    69.390
  61.716    69.371
  61.710    69.352
  61.704    69.333
  61.698    69.314
  61.692    69.296
  61.686    69.277
  61.680    69.258
  61.675    69.240
  61.669    69.221
  61.663    69.202
  61.657    69.183
  61.651    69.165
  61.645    69.146
  61.639    69.127
  61.633    69.108
  61.628    69.090
  61.622    69.071
  61.616    69.052
  61.610    69.034
  61.604    69.015
  61.598    68.996
  61.592    68.978
  61.586    68.959
  61.580    68.940
  61.577    68.931
  61.574    68.922
  61.571    68.912
  61.568    68.903
  61.565    68.894
  61.562    68.885
  61.559    68.875
  61.556    68.866
  61.554    68.857
  61.551    68.847
  61.548    68.838
  61.545    68.829
  61.542    68.819
  61.539    68.810
  61.536    68.801
  61.533    68.791
  61.530    68.782
  61.527    68.773
  61.524    68.764
  61.521    68.754
  61.518    68.745
  61.515    68.736
  61.512    68.726
  61.509    68.717
  61.506    68.708
  61.503    68.699
  61.500    68.689
  61.497    68.680
  61.494    68.671
  61.491    68.661
  61.488    68.652
  61.485    68.643
  61.482    68.634
  61.479    68.624
  61.476    68.615
  61.470    68.597
  61.464    68.578
  61.452    68.541
  61.446    68.522
  61.443    68.513
  61.440    68.504
  61.434    68.485
  61.428    68.467
  61.416    68.430
  61.392    68.356
  61.380    68.319
  61.368    68.282
  61.356    68.245
  61.344    68.209
  61.332    68.172
  61.320    68.135
  61.308    68.098
  61.296    68.061
  61.283    68.025
  61.271    67.988
  61.259    67.951
  61.247    67.915
  61.235    67.878
  61.223    67.841
  61.210    67.805
  61.198    67.768
  61.186    67.732
  61.174    67.695
  61.162    67.659
  61.149    67.622
  61.137    67.586
  61.125    67.549
  61.113    67.513
  61.100    67.476
  61.088    67.440
  61.076    67.404
  61.063    67.367
  61.051    67.331
  61.039    67.295
  61.026    67.259
  61.014    67.222
  61.001    67.186
  60.989    67.150
  60.977    67.114
  60.964    67.078
  60.952    67.042
  60.939    67.006
  60.914    66.933
  60.889    66.861
  60.864    66.789
  60.839    66.718
  60.814    66.646
  60.789    66.574
  60.777    66.538
  60.764    66.503
  60.739    66.431
  60.726    66.395
  60.713    66.360
  60.688    66.288
  60.637    66.146
  60.586    66.004
  60.535    65.862
  60.432    65.580
  60.380    65.439
  60.328    65.299
  60.302    65.229
  60.289    65.194
  60.276    65.159
  60.263    65.124
  60.237    65.054
  60.224    65.019
  60.211    64.984
  60.185    64.915
  60.158    64.845
  60.132    64.775
  60.079    64.637
  60.026    64.498
  60.000    64.429
  59.986    64.395
  59.985    64.393
  59.985    64.392
  59.985    64.391
  59.985    64.391
  59.985    64.391
  59.985    64.391
  59.985    64.391
  57.105    57.918
  57.045    57.802
  56.926    57.569
  56.896    57.512
  56.866    57.454
  56.836    57.396
  56.821    57.368
  56.806    57.339
  56.776    57.282
  56.768    57.267
  56.767    57.264
  56.765    57.260
  56.761    57.253
  56.753    57.239
  56.738    57.210
  56.708    57.153
  56.648    57.039
  56.588    56.926
  56.528    56.813
  56.468    56.701
  56.407    56.589
  56.347    56.477
  56.287    56.366
  56.256    56.311
  56.241    56.283
  56.226    56.255
  56.196    56.200
  56.181    56.173
  56.166    56.145
  56.135    56.090
  56.105    56.035
  56.075    55.980
  56.060    55.953
  56.044    55.926
  56.029    55.898
  55.999    55.844
  55.984    55.817
  55.969    55.790
  55.938    55.735
  55.908    55.681
  55.877    55.627
  55.847    55.573
  55.816    55.519
  55.786    55.465
  55.756    55.411
  55.725    55.358
  55.695    55.304
  55.679    55.277
  55.664    55.251
  55.649    55.224
  55.634    55.197
  55.618    55.171
  55.603    55.144
  55.588    55.118
  55.572    55.091
  55.557    55.064
  55.542    55.038
  55.527    55.011
  55.511    54.985
  55.496    54.958
  55.481    54.932
  55.465    54.906
  55.450    54.879
  55.435    54.853
  55.419    54.827
  55.404    54.800
  55.389    54.774
  55.374    54.748
  55.358    54.722
  55.343    54.695
  55.335    54.682
  55.328    54.669
  55.320    54.656
  55.312    54.643
  55.297    54.617
  55.282    54.591
  55.266    54.565
  55.251    54.539
  55.235    54.512
  55.220    54.486
  55.205    54.460
  55.189    54.434
  55.174    54.409
  55.159    54.383
  55.143    54.357
  55.128    54.331
  55.113    54.305
  55.097    54.279
  55.082    54.253
  55.074    54.240
  55.066    54.227
  55.059    54.215
  55.051    54.202
  55.043    54.189
  55.036    54.176
  55.028    54.163
  55.020    54.150
  55.013    54.137
  55.005    54.125
  54.997    54.112
  54.989    54.099
  54.982    54.086
  54.974    54.073
  54.966    54.060
  54.959    54.048
  54.951    54.035
  54.943    54.022
  54.935    54.009
  54.928    53.996
  54.920    53.984
  54.912    53.971
  54.905    53.958
  54.897    53.945
  54.889    53.933
  54.882    53.920
  54.874    53.907
  54.866    53.894
  54.858    53.882
  54.851    53.869
  54.843    53.856
  54.835    53.843
  54.828    53.831
  54.820    53.818
  54.812    53.805
  54.804    53.793
  54.797    53.780
  54.789    53.767
  54.781    53.755
  54.773    53.742
  54.766    53.729
  54.758    53.717
  54.750    53.704
  54.743    53.691
  54.735    53.679
  54.727    53.666
  54.719    53.653
  54.712    53.641
  54.704    53.628
  54.696    53.615
  54.689    53.603
  54.681    53.590
  54.673    53.578
  54.665    53.565
  54.658    53.552
  54.650    53.540
  54.642    53.527
  54.634    53.515
  54.627    53.502
  54.619    53.490
  54.611    53.477
  54.603    53.465
  54.596    53.452
  54.588    53.439
  54.580    53.427
  54.573    53.414
  54.565    53.402
  54.557    53.389
  54.549    53.377
  54.542    53.364
  54.534    53.352
  54.526    53.339
  54.518    53.327
  54.511    53.314
  54.503    53.302
  54.495    53.289
  54.487    53.277
  54.480    53.264
  54.472    53.252
  54.464    53.240
  54.456    53.227
  54.449    53.215
  54.441    53.202
  54.433    53.190
  54.425    53.177
  54.418    53.165
  54.410    53.153
  54.402    53.140
  54.394    53.128
  54.387    53.115
  54.379    53.103
  54.371    53.091
  54.363    53.078
  54.356    53.066
  54.348    53.054
  54.340    53.041
  54.332    53.029
  54.325    53.016
  54.317    53.004
  54.309    52.992
  54.301    52.979
  54.293    52.967
  54.286    52.955
  54.278    52.942
  54.270    52.930
  54.262    52.918
  54.255    52.906
  54.247    52.893
  54.239    52.881
  54.231    52.869
  54.224    52.856
  54.216    52.844
  54.208    52.832
  54.200    52.820
  54.193    52.807
  54.185    52.795
  54.177    52.783
  54.169    52.771
  54.161    52.758
  54.154    52.746
  54.146    52.734
  54.138    52.722
  54.130    52.709
  54.123    52.697
  54.115    52.685
  54.107    52.673
  54.099    52.661
  54.091    52.648
  54.084    52.636
  54.076    52.624
  54.068    52.612
  54.060    52.600
  54.053    52.588
  54.045    52.575
  54.037    52.563
  54.029    52.551
  54.021    52.539
  54.014    52.527
  54.006    52.515
  53.998    52.503
  53.990    52.490
  53.983    52.478
  53.975    52.466
  53.967    52.454
  53.959    52.442
  53.951    52.430
  53.944    52.418
  53.936    52.406
  53.928    52.394
  53.920    52.382
  53.912    52.370
  53.905    52.357
  53.897    52.345
  53.889    52.333
  53.881    52.321
  53.873    52.309
  53.866    52.297
  53.858    52.285
  53.850    52.273
  53.842    52.261
  53.835    52.249
  53.827    52.237
  53.819    52.225
  53.811    52.213
  53.803    52.201
  53.796    52.189
  53.788    52.177
  53.780    52.165
  53.772    52.153
  53.764    52.141
  53.757    52.129
  53.749    52.117
  53.741    52.105
  53.733    52.093
  53.725    52.081
  53.717    52.069
  53.710    52.058
  53.702    52.046
  53.694    52.034
  53.686    52.022
  53.678    52.010
  53.671    51.998
  53.663    51.986
  53.655    51.974
  53.647    51.962
  53.639    51.950
  53.632    51.938
  53.624    51.927
  53.616    51.915
  53.608    51.903
  53.600    51.891
  53.593    51.879
  53.585    51.867
  53.577    51.855
  53.569    51.844
  53.561    51.832
  53.553    51.820
  53.546    51.808
  53.538    51.796
  53.530    51.784
  53.522    51.773
  53.514    51.761
  53.507    51.749
  53.499    51.737
  53.491    51.725
  53.483    51.714
  53.475    51.702
  53.467    51.690
  53.460    51.678
  53.452    51.667
  53.444    51.655
  53.436    51.643
  53.428    51.631
  53.421    51.619
  53.413    51.608
  53.405    51.596
  53.397    51.584
  53.389    51.573
  53.381    51.561
  53.374    51.549
  53.366    51.537
  53.358    51.526
  53.350    51.514
  53.334    51.491
  53.319    51.467
  53.303    51.444
  53.287    51.420
  53.272    51.397
  53.256    51.374
  53.240    51.351
  53.225    51.327
  53.209    51.304
  53.193    51.281
  53.178    51.258
  53.162    51.234
  53.146    51.211
  53.131    51.188
  53.115    51.165
  53.099    51.142
  53.084    51.119
  53.068    51.096
  53.052    51.073
  53.037    51.049
  53.021    51.026
  53.005    51.003
  52.990    50.980
  52.974    50.957
  52.958    50.935
  52.942    50.912
  52.911    50.866
  52.880    50.820
  52.848    50.774
  52.817    50.729
  52.785    50.683
  52.722    50.592
  52.596    50.411
  52.533    50.321
  52.470    50.231
  52.407    50.142
  52.344    50.052
  52.280    49.963
  52.217    49.874
  52.153    49.786
  52.090    49.697
  52.058    49.653
  52.026    49.609
  51.963    49.521
  51.899    49.434
  51.867    49.390
  51.835    49.346
  51.803    49.302
  51.771    49.259
  51.739    49.215
  51.707    49.172
  51.675    49.128
  51.643    49.085
  51.611    49.041
  51.579    48.998
  51.547    48.955
  51.515    48.911
  51.483    48.868
  51.450    48.825
  51.418    48.782
  51.386    48.739
  51.354    48.696
  51.321    48.653
  51.289    48.610
  51.257    48.567
  51.224    48.524
  51.192    48.482
  51.160    48.439
  51.127    48.396
  51.095    48.354
  51.062    48.311
  51.030    48.268
  50.997    48.226
  50.965    48.184
  50.932    48.141
  50.899    48.099
  50.867    48.056
  50.834    48.014
  50.801    47.972
  50.769    47.930
  50.736    47.888
  50.703    47.846
  50.671    47.803
  50.662    47.793
  50.654    47.782
  50.646    47.772
  50.638    47.761
  50.630    47.751
  50.621    47.741
  50.613    47.730
  50.605    47.720
  50.597    47.709
  50.588    47.699
  50.580    47.688
  50.572    47.678
  50.564    47.667
  50.556    47.657
  50.547    47.646
  50.539    47.636
  50.531    47.625
  50.523    47.615
  50.514    47.604
  50.506    47.594
  50.498    47.584
  50.490    47.573
  50.482    47.563
  50.473    47.552
  50.465    47.542
  50.457    47.531
  50.449    47.521
  50.440    47.510
  50.432    47.500
  50.424    47.490
  50.416    47.479
  50.407    47.469
  50.399    47.458
  50.391    47.448
  50.383    47.438
  50.374    47.427
  50.366    47.417
  50.358    47.406
  50.350    47.396
  50.341    47.385
  50.333    47.375
  50.325    47.365
  50.317    47.354
  50.308    47.344
  50.300    47.334
  50.292    47.323
  50.284    47.313
  50.275    47.302
  50.267    47.292
  50.259    47.282
  50.250    47.271
  50.242    47.261
  50.234    47.251
  50.226    47.240
  50.217    47.230
  50.209    47.220
  50.201    47.209
  50.192    47.199
  50.188    47.194
  50.184    47.188
  50.176    47.178
  50.168    47.168
  50.159    47.157
  50.151    47.147
  50.143    47.137
  50.134    47.126
  50.126    47.116
  50.118    47.106
  50.110    47.095
  50.101    47.085
  50.093    47.075
  50.085    47.065
  50.076    47.054
  50.068    47.044
  50.060    47.034
  50.051    47.023
  50.043    47.013
  50.035    47.003
  50.027    46.992
  50.018    46.982
  50.010    46.972
  50.002    46.962
  49.993    46.951
  49.985    46.941
  49.977    46.931
  49.968    46.920
  49.960    46.910
  49.952    46.900
  49.943    46.890
  49.935    46.879
  49.927    46.869
  49.918    46.859
  49.910    46.849
  49.893    46.828
  49.877    46.808
  49.860    46.787
  49.843    46.767
  49.835    46.756
  49.827    46.746
  49.818    46.736
  49.810    46.726
  49.802    46.716
  49.793    46.705
  49.785    46.695
  49.768    46.675
  49.751    46.654
  49.735    46.634
  49.718    46.614
  49.701    46.593
  49.684    46.573
  49.668    46.552
  49.651    46.532
  49.634    46.512
  49.617    46.491
  49.601    46.471
  49.592    46.461
  49.584    46.451
  49.567    46.431
  49.550    46.410
  49.533    46.390
  49.517    46.370
  49.483    46.329
  49.449    46.289
  49.416    46.248
  49.382    46.208
  49.348    46.168
  49.314    46.127
  49.281    46.087
  49.247    46.047
  49.213    46.007
  49.196    45.987
  49.179    45.967
  49.162    45.947
  49.128    45.907
  49.060    45.827
  48.924    45.667
  48.856    45.587
  48.787    45.508
  48.719    45.429
  48.685    45.389
  48.667    45.369
  48.650    45.350
  48.633    45.330
  48.599    45.290
  48.582    45.271
  48.564    45.251
  48.530    45.212
  48.461    45.133
  48.392    45.054
  48.323    44.976
  48.314    44.966
  48.310    44.961
  48.309    44.960
  48.309    44.960
  48.309    44.960
  48.309    44.960
  48.309    44.960
  48.309    44.960
