   4260
  64.117    71.550
  64.114    71.539
  64.112    71.529
  64.109    71.518
  64.107    71.508
  64.104    71.498
  64.101    71.487
  64.099    71.477
  64.096    71.466
  64.094    71.456
  64.091    71.445
  64.088    71.435
  64.086    71.425
  64.083    71.414
  64.081    71.404
  64.078    71.393
  64.075    71.383
  64.073    71.372
  64.070    71.362
  64.068    71.352
  64.065    71.341
  64.062    71.331
  64.060    71.320
  64.057    71.310
  64.055    71.300
  64.052    71.289
  64.049    71.279
  64.047    71.268
  64.044    71.258
  64.042    71.248
  64.039    71.237
  64.036    71.227
  64.034    71.216
  64.031    71.206
  64.028    71.196
  64.026    71.185
  64.023    71.175
  64.021    71.165
  64.018    71.154
  64.015    71.144
  64.013    71.133
  64.010    71.123
  64.008    71.113
  64.002    71.092
  63.997    71.071
  63.992    71.051
  63.987    71.030
  63.981    71.009
  63.976    70.989
  63.966    70.947
  63.955    70.906
  63.934    70.823
  63.892    70.659
  63.870    70.577
  63.849    70.495
  63.828    70.413
  63.817    70.372
  63.807    70.331
  63.796    70.290
  63.785    70.249
  63.774    70.208
  63.764    70.168
  63.753    70.127
  63.742    70.086
  63.732    70.046
  63.721    70.005
  63.710    69.964
  63.699    69.924
  63.688    69.883
  63.678    69.843
  63.672    69.823
  63.667    69.802
  63.661    69.782
  63.656    69.762
  63.651    69.742
  63.645    69.721
  63.640    69.701
  63.634    69.681
  63.629    69.661
  63.624    69.641
  63.618    69.620
  63.613    69.600
  63.607    69.580
  63.602    69.560
  63.596    69.540
  63.591    69.520
  63.585    69.500
  63.580    69.479
  63.575    69.459
  63.569    69.439
  63.564    69.419
  63.558    69.399
  63.553    69.379
  63.547    69.359
  63.542    69.339
  63.536    69.319
  63.531    69.299
  63.525    69.279
  63.520    69.259
  63.514    69.239
  63.509    69.219
  63.503    69.198
  63.498    69.178
  63.492    69.158
  63.487    69.138
  63.481    69.118
  63.476    69.098
  63.470    69.078
  63.465    69.059
  63.459    69.039
  63.454    69.019
  63.448    68.999
  63.443    68.979
  63.437    68.959
  63.432    68.939
  63.426    68.919
  63.421    68.899
  63.415    68.879
  63.410    68.859
  63.404    68.839
  63.399    68.819
  63.393    68.799
  63.388    68.780
  63.382    68.760
  63.376    68.740
  63.371    68.720
  63.365    68.700
  63.360    68.680
  63.354    68.660
  63.349    68.641
  63.343    68.621
  63.338    68.601
  63.332    68.581
  63.326    68.561
  63.321    68.542
  63.315    68.522
  63.310    68.502
  63.304    68.482
  63.298    68.462
  63.293    68.443
  63.287    68.423
  63.282    68.403
  63.276    68.383
  63.270    68.364
  63.265    68.344
  63.259    68.324
  63.254    68.304
  63.248    68.285
  63.242    68.265
  63.237    68.245
  63.231    68.226
  63.226    68.206
  63.220    68.186
  63.214    68.167
  63.209    68.147
  63.203    68.127
  63.197    68.108
  63.192    68.088
  63.186    68.068
  63.180    68.049
  63.175    68.029
  63.169    68.009
  63.163    67.990
  63.158    67.970
  63.152    67.951
  63.146    67.931
  63.141    67.911
  63.135    67.892
  63.129    67.872
  63.124    67.853
  63.118    67.833
  63.112    67.813
  63.107    67.794
  63.101    67.774
  63.095    67.755
  63.090    67.735
  63.084    67.716
  63.078    67.696
  63.072    67.677
  63.067    67.657
  63.061    67.638
  63.055    67.618
  63.050    67.599
  63.044    67.579
  63.038    67.560
  63.032    67.540
  63.027    67.521
  63.021    67.501
  63.015    67.482
  63.009    67.462
  63.004    67.443
  62.998    67.424
  62.992    67.404
  62.987    67.385
  62.981    67.365
  62.975    67.346
  62.969    67.326
  62.963    67.307
  62.958    67.288
  62.952    67.268
  62.946    67.249
  62.940    67.230
  62.935    67.210
  62.929    67.191
  62.923    67.171
  62.917    67.152
  62.911    67.133
  62.906    67.113
  62.900    67.094
  62.894    67.075
  62.888    67.055
  62.883    67.036
  62.877    67.017
  62.871    66.997
  62.865    66.978
  62.859    66.959
  62.853    66.940
  62.848    66.920
  62.842    66.901
  62.836    66.882
  62.830    66.863
  62.824    66.843
  62.819    66.824
  62.813    66.805
  62.807    66.786
  62.801    66.766
  62.795    66.747
  62.789    66.728
  62.783    66.709
  62.778    66.690
  62.772    66.670
  62.766    66.651
  62.760    66.632
  62.754    66.613
  62.748    66.594
  62.742    66.574
  62.737    66.555
  62.731    66.536
  62.725    66.517
  62.719    66.498
  62.713    66.479
  62.707    66.460
  62.701    66.440
  62.695    66.421
  62.689    66.402
  62.684    66.383
  62.678    66.364
  62.672    66.345
  62.666    66.326
  62.660    66.307
  62.654    66.288
  62.648    66.269
  62.642    66.250
  62.636    66.231
  62.630    66.211
  62.624    66.192
  62.618    66.173
  62.612    66.154
  62.607    66.135
  62.601    66.116
  62.595    66.097
  62.589    66.078
  62.583    66.059
  62.577    66.040
  62.571    66.021
  62.565    66.002
  62.559    65.983
  62.553    65.964
  62.547    65.945
  62.541    65.926
  62.535    65.908
  62.529    65.889
  62.523    65.870
  62.517    65.851
  62.511    65.832
  62.505    65.813
  62.499    65.794
  62.493    65.775
  62.487    65.756
  62.481    65.737
  62.475    65.718
  62.469    65.700
  62.463    65.681
  62.457    65.662
  62.451    65.643
  62.445    65.624
  62.439    65.605
  62.433    65.586
  62.427    65.568
  62.421    65.549
  62.415    65.530
  62.409    65.511
  62.403    65.492
  62.397    65.473
  62.391    65.455
  62.385    65.436
  62.379    65.417
  62.373    65.398
  62.367    65.379
  62.361    65.361
  62.355    65.342
  62.348    65.323
  62.342    65.304
  62.336    65.286
  62.330    65.267
  62.324    65.248
  62.318    65.229
  62.312    65.211
  62.306    65.192
  62.300    65.173
  62.294    65.155
  62.288    65.136
  62.282    65.117
  62.276    65.099
  62.269    65.080
  62.263    65.061
  62.257    65.043
  62.251    65.024
  62.245    65.005
  62.239    64.987
  62.233    64.968
  62.227    64.949
  62.221    64.931
  62.214    64.912
  62.208    64.893
  62.202    64.875
  62.196    64.856
  62.190    64.838
  62.184    64.819
  62.178    64.800
  62.171    64.782
  62.165    64.763
  62.159    64.745
  62.153    64.726
  62.147    64.708
  62.141    64.689
  62.135    64.671
  62.128    64.652
  62.122    64.633
  62.116    64.615
  62.110    64.596
  62.104    64.578
  62.098    64.559
  62.091    64.541
  62.085    64.522
  62.079    64.504
  62.073    64.485
  62.067    64.467
  62.060    64.448
  62.054    64.430
  62.048    64.412
  62.042    64.393
  62.036    64.375
  62.029    64.356
  62.023    64.338
  62.017    64.319
  62.011    64.301
  62.005    64.283
  61.998    64.264
  61.992    64.246
  61.986    64.227
  61.980    64.209
  61.973    64.191
  61.967    64.172
  61.961    64.154
  61.955    64.135
  61.948    64.117
  61.942    64.099
  61.936    64.080
  61.930    64.062
  61.923    64.044
  61.917    64.025
  61.911    64.007
  61.905    63.989
  61.898    63.970
  61.892    63.952
  61.886    63.934
  61.880    63.916
  61.873    63.897
  61.867    63.879
  61.861    63.861
  61.854    63.842
  61.848    63.824
  61.842    63.806
  61.836    63.788
  61.829    63.769
  61.823    63.751
  61.817    63.733
  61.810    63.715
  61.804    63.696
  61.798    63.678
  61.791    63.660
  61.785    63.642
  61.779    63.624
  61.772    63.605
  61.766    63.587
  61.760    63.569
  61.753    63.551
  61.747    63.533
  61.741    63.515
  61.734    63.496
  61.728    63.478
  61.722    63.460
  61.715    63.442
  61.709    63.424
  61.703    63.406
  61.696    63.388
  61.690    63.370
  61.684    63.351
  61.677    63.333
  61.671    63.315
  61.664    63.297
  61.658    63.279
  61.652    63.261
  61.645    63.243
  61.639    63.225
  61.636    63.216
  61.633    63.207
  61.629    63.198
  61.626    63.189
  61.623    63.180
  61.620    63.171
  61.617    63.162
  61.613    63.153
  61.610    63.144
  61.607    63.135
  61.604    63.126
  61.601    63.117
  61.597    63.108
  61.594    63.099
  61.591    63.090
  61.588    63.081
  61.585    63.072
  61.581    63.063
  61.578    63.054
  61.575    63.045
  61.572    63.036
  61.569    63.027
  61.565    63.018
  61.562    63.009
  61.559    63.000
  61.556    62.991
  61.553    62.982
  61.549    62.973
  61.546    62.964
  61.543    62.955
  61.540    62.946
  61.536    62.937
  61.533    62.928
  61.530    62.919
  61.527    62.910
  61.524    62.901
  61.517    62.883
  61.504    62.847
  61.491    62.811
  61.485    62.793
  61.479    62.775
  61.472    62.758
  61.466    62.740
  61.459    62.722
  61.453    62.704
  61.446    62.686
  61.433    62.650
  61.420    62.615
  61.414    62.597
  61.407    62.579
  61.401    62.561
  61.394    62.543
  61.388    62.525
  61.381    62.508
  61.375    62.490
  61.368    62.472
  61.362    62.454
  61.355    62.436
  61.349    62.419
  61.342    62.401
  61.336    62.383
  61.329    62.365
  61.323    62.348
  61.316    62.330
  61.310    62.312
  61.303    62.294
  61.297    62.277
  61.290    62.259
  61.284    62.241
  61.277    62.223
  61.271    62.206
  61.264    62.188
  61.258    62.170
  61.251    62.153
  61.245    62.135
  61.238    62.117
  61.231    62.100
  61.225    62.082
  61.218    62.064
  61.212    62.047
  61.205    62.029
  61.199    62.011
  61.192    61.994
  61.186    61.976
  61.179    61.959
  61.172    61.941
  61.166    61.923
  61.159    61.906
  61.153    61.888
  61.146    61.871
  61.139    61.853
  61.133    61.835
  61.126    61.818
  61.120    61.800
  61.113    61.783
  61.106    61.765
  61.100    61.748
  61.093    61.730
  61.087    61.712
  61.080    61.695
  61.073    61.677
  61.067    61.660
  61.060    61.642
  61.054    61.625
  61.047    61.607
  61.040    61.590
  61.034    61.572
  61.027    61.555
  61.020    61.537
  61.014    61.520
  61.007    61.502
  61.000    61.485
  60.994    61.468
  60.987    61.450
  60.981    61.433
  60.974    61.415
  60.961    61.380
  60.947    61.346
  60.934    61.311
  60.921    61.276
  60.907    61.241
  60.894    61.206
  60.867    61.137
  60.854    61.102
  60.840    61.068
  60.813    60.999
  60.786    60.929
  60.759    60.860
  60.732    60.791
  60.705    60.723
  60.678    60.654
  60.651    60.585
  60.597    60.448
  60.542    60.311
  60.487    60.175
  60.377    59.904
  60.322    59.768
  60.266    59.633
  60.239    59.566
  60.211    59.499
  60.197    59.465
  60.190    59.449
  60.183    59.432
  60.176    59.415
  60.162    59.382
  60.134    59.315
  60.120    59.281
  60.106    59.248
  60.078    59.181
  60.050    59.114
  60.022    59.048
  59.965    58.915
  59.909    58.782
  59.880    58.716
  59.866    58.683
  59.859    58.667
  59.856    58.658
  59.854    58.654
  59.853    58.652
  59.853    58.652
  59.853    58.652
  59.853    58.652
  59.853    58.652
  59.853    58.652
  56.617    52.153
  56.554    52.043
  56.428    51.825
  56.365    51.717
  56.333    51.663
  56.317    51.636
  56.302    51.609
  56.270    51.555
  56.254    51.528
  56.246    51.515
  56.242    51.508
  56.238    51.501
  56.230    51.488
  56.215    51.461
  56.183    51.407
  56.120    51.301
  56.088    51.247
  56.056    51.194
  55.993    51.088
  55.929    50.983
  55.802    50.773
  55.739    50.669
  55.675    50.565
  55.643    50.513
  55.611    50.461
  55.579    50.410
  55.547    50.358
  55.516    50.307
  55.484    50.256
  55.468    50.230
  55.452    50.205
  55.436    50.179
  55.404    50.128
  55.388    50.103
  55.372    50.077
  55.340    50.026
  55.308    49.976
  55.276    49.925
  55.244    49.874
  55.212    49.824
  55.180    49.774
  55.148    49.723
  55.116    49.673
  55.084    49.623
  55.052    49.573
  55.020    49.523
  54.988    49.473
  54.972    49.448
  54.956    49.423
  54.940    49.399
  54.924    49.374
  54.908    49.349
  54.892    49.324
  54.875    49.300
  54.859    49.275
  54.843    49.250
  54.827    49.225
  54.811    49.201
  54.795    49.176
  54.779    49.152
  54.771    49.139
  54.763    49.127
  54.755    49.115
  54.747    49.102
  54.739    49.090
  54.731    49.078
  54.715    49.053
  54.699    49.029
  54.683    49.004
  54.666    48.980
  54.658    48.968
  54.650    48.955
  54.642    48.943
  54.634    48.931
  54.618    48.907
  54.602    48.882
  54.586    48.858
  54.570    48.834
  54.562    48.821
  54.558    48.815
  54.554    48.809
  54.550    48.803
  54.546    48.797
  54.542    48.791
  54.538    48.785
  54.534    48.779
  54.529    48.773
  54.525    48.767
  54.521    48.761
  54.517    48.755
  54.513    48.749
  54.509    48.743
  54.505    48.737
  54.501    48.731
  54.497    48.724
  54.493    48.718
  54.489    48.712
  54.485    48.706
  54.481    48.700
  54.477    48.694
  54.473    48.688
  54.469    48.682
  54.465    48.676
  54.457    48.664
  54.449    48.652
  54.441    48.640
  54.433    48.628
  54.425    48.616
  54.417    48.604
  54.409    48.592
  54.400    48.580
  54.392    48.568
  54.384    48.556
  54.376    48.544
  54.368    48.532
  54.360    48.520
  54.352    48.507
  54.344    48.495
  54.336    48.484
  54.328    48.472
  54.320    48.460
  54.312    48.448
  54.304    48.436
  54.296    48.424
  54.287    48.412
  54.279    48.400
  54.271    48.388
  54.263    48.376
  54.255    48.364
  54.247    48.352
  54.239    48.340
  54.231    48.328
  54.223    48.316
  54.215    48.304
  54.207    48.292
  54.199    48.280
  54.190    48.269
  54.182    48.257
  54.174    48.245
  54.166    48.233
  54.158    48.221
  54.150    48.209
  54.142    48.197
  54.134    48.185
  54.126    48.174
  54.118    48.162
  54.110    48.150
  54.102    48.138
  54.093    48.126
  54.085    48.114
  54.077    48.102
  54.069    48.091
  54.061    48.079
  54.053    48.067
  54.045    48.055
  54.037    48.043
  54.029    48.032
  54.021    48.020
  54.013    48.008
  54.004    47.996
  53.996    47.985
  53.988    47.973
  53.980    47.961
  53.972    47.949
  53.964    47.938
  53.956    47.926
  53.948    47.914
  53.940    47.902
  53.932    47.891
  53.923    47.879
  53.915    47.867
  53.907    47.855
  53.899    47.844
  53.891    47.832
  53.883    47.820
  53.875    47.809
  53.867    47.797
  53.859    47.785
  53.850    47.774
  53.842    47.762
  53.834    47.750
  53.826    47.739
  53.818    47.727
  53.810    47.715
  53.802    47.704
  53.794    47.692
  53.786    47.680
  53.778    47.669
  53.769    47.657
  53.761    47.645
  53.753    47.634
  53.745    47.622
  53.737    47.611
  53.729    47.599
  53.721    47.587
  53.713    47.576
  53.705    47.564
  53.696    47.553
  53.688    47.541
  53.680    47.530
  53.672    47.518
  53.664    47.506
  53.656    47.495
  53.648    47.483
  53.640    47.472
  53.631    47.460
  53.623    47.449
  53.615    47.437
  53.607    47.426
  53.599    47.414
  53.591    47.403
  53.583    47.391
  53.575    47.380
  53.566    47.368
  53.558    47.357
  53.550    47.345
  53.542    47.334
  53.534    47.322
  53.526    47.311
  53.518    47.299
  53.510    47.288
  53.501    47.276
  53.493    47.265
  53.485    47.254
  53.477    47.242
  53.469    47.231
  53.461    47.219
  53.453    47.208
  53.445    47.196
  53.436    47.185
  53.428    47.174
  53.420    47.162
  53.412    47.151
  53.404    47.139
  53.396    47.128
  53.388    47.117
  53.380    47.105
  53.371    47.094
  53.363    47.082
  53.355    47.071
  53.347    47.060
  53.339    47.048
  53.331    47.037
  53.323    47.026
  53.314    47.014
  53.306    47.003
  53.298    46.992
  53.290    46.980
  53.282    46.969
  53.274    46.958
  53.266    46.946
  53.257    46.935
  53.249    46.924
  53.241    46.913
  53.233    46.901
  53.225    46.890
  53.217    46.879
  53.209    46.867
  53.200    46.856
  53.192    46.845
  53.184    46.834
  53.176    46.822
  53.168    46.811
  53.160    46.800
  53.152    46.789
  53.143    46.777
  53.135    46.766
  53.127    46.755
  53.119    46.744
  53.111    46.732
  53.103    46.721
  53.095    46.710
  53.086    46.699
  53.078    46.688
  53.070    46.676
  53.062    46.665
  53.054    46.654
  53.046    46.643
  53.038    46.632
  53.029    46.621
  53.021    46.609
  53.013    46.598
  53.005    46.587
  52.997    46.576
  52.989    46.565
  52.980    46.554
  52.972    46.543
  52.964    46.531
  52.956    46.520
  52.948    46.509
  52.940    46.498
  52.932    46.487
  52.923    46.476
  52.915    46.465
  52.907    46.454
  52.899    46.443
  52.891    46.431
  52.883    46.420
  52.874    46.409
  52.866    46.398
  52.858    46.387
  52.850    46.376
  52.842    46.365
  52.834    46.354
  52.825    46.343
  52.817    46.332
  52.809    46.321
  52.801    46.310
  52.793    46.299
  52.785    46.288
  52.776    46.277
  52.768    46.266
  52.760    46.255
  52.752    46.244
  52.744    46.233
  52.736    46.222
  52.727    46.211
  52.719    46.200
  52.711    46.189
  52.703    46.178
  52.695    46.167
  52.687    46.156
  52.678    46.145
  52.670    46.134
  52.662    46.123
  52.654    46.112
  52.646    46.101
  52.638    46.090
  52.629    46.079
  52.621    46.068
  52.613    46.057
  52.605    46.046
  52.597    46.035
  52.589    46.024
  52.580    46.014
  52.572    46.003
  52.564    45.992
  52.556    45.981
  52.548    45.970
  52.540    45.959
  52.531    45.948
  52.515    45.926
  52.499    45.905
  52.482    45.883
  52.466    45.861
  52.450    45.840
  52.433    45.818
  52.417    45.796
  52.401    45.775
  52.384    45.753
  52.368    45.731
  52.351    45.710
  52.335    45.688
  52.319    45.667
  52.302    45.645
  52.286    45.624
  52.270    45.602
  52.253    45.581
  52.237    45.559
  52.221    45.538
  52.204    45.516
  52.188    45.495
  52.171    45.473
  52.155    45.452
  52.139    45.431
  52.122    45.409
  52.089    45.367
  52.057    45.324
  52.024    45.282
  51.991    45.239
  51.958    45.197
  51.893    45.112
  51.761    44.944
  51.696    44.860
  51.630    44.776
  51.564    44.693
  51.531    44.651
  51.498    44.610
  51.465    44.568
  51.432    44.527
  51.399    44.485
  51.366    44.444
  51.333    44.403
  51.300    44.362
  51.267    44.320
  51.234    44.279
  51.201    44.238
  51.168    44.197
  51.135    44.156
  51.068    44.074
  51.002    43.993
  50.936    43.912
  50.869    43.830
  50.836    43.790
  50.803    43.749
  50.769    43.709
  50.736    43.669
  50.703    43.628
  50.669    43.588
  50.636    43.548
  50.602    43.508
  50.569    43.467
  50.536    43.427
  50.502    43.387
  50.469    43.347
  50.435    43.307
  50.401    43.267
  50.368    43.227
  50.334    43.188
  50.301    43.148
  50.267    43.108
  50.233    43.068
  50.200    43.029
  50.166    42.989
  50.132    42.950
  50.098    42.910
  50.065    42.870
  50.031    42.831
  49.997    42.792
  49.963    42.752
  49.929    42.713
  49.895    42.674
  49.862    42.634
  49.845    42.615
  49.828    42.595
  49.811    42.576
  49.794    42.556
  49.777    42.537
  49.760    42.517
  49.743    42.497
  49.726    42.478
  49.709    42.458
  49.692    42.439
  49.675    42.419
  49.658    42.400
  49.641    42.380
  49.624    42.361
  49.606    42.342
  49.589    42.322
  49.572    42.303
  49.555    42.283
  49.538    42.264
  49.521    42.244
  49.504    42.225
  49.487    42.206
  49.470    42.186
  49.453    42.167
  49.436    42.148
  49.419    42.128
  49.402    42.109
  49.384    42.090
  49.367    42.070
  49.350    42.051
  49.333    42.032
  49.316    42.012
  49.299    41.993
  49.282    41.974
  49.264    41.955
  49.247    41.935
  49.239    41.926
  49.230    41.916
  49.222    41.906
  49.213    41.897
  49.204    41.887
  49.196    41.878
  49.187    41.868
  49.179    41.858
  49.170    41.849
  49.161    41.839
  49.153    41.830
  49.149    41.825
  49.144    41.820
  49.140    41.815
  49.136    41.811
  49.131    41.806
  49.127    41.801
  49.123    41.796
  49.118    41.791
  49.114    41.787
  49.110    41.782
  49.106    41.777
  49.101    41.772
  49.097    41.767
  49.093    41.763
  49.088    41.758
  49.080    41.748
  49.071    41.739
  49.062    41.729
  49.054    41.720
  49.045    41.710
  49.037    41.700
  49.019    41.681
  49.002    41.662
  48.985    41.643
  48.968    41.624
  48.959    41.615
  48.950    41.605
  48.942    41.596
  48.933    41.586
  48.925    41.577
  48.916    41.567
  48.899    41.548
  48.881    41.529
  48.864    41.510
  48.847    41.491
  48.830    41.472
  48.812    41.453
  48.795    41.434
  48.778    41.415
  48.769    41.406
  48.760    41.396
  48.752    41.387
  48.743    41.377
  48.734    41.368
  48.726    41.358
  48.717    41.349
  48.708    41.339
  48.700    41.330
  48.691    41.320
  48.682    41.311
  48.674    41.302
  48.665    41.292
  48.656    41.283
  48.648    41.273
  48.639    41.264
  48.630    41.254
  48.622    41.245
  48.604    41.226
  48.596    41.217
  48.587    41.207
  48.570    41.188
  48.552    41.170
  48.535    41.151
  48.517    41.132
  48.500    41.113
  48.483    41.094
  48.448    41.057
  48.413    41.019
  48.378    40.982
  48.343    40.944
  48.308    40.907
  48.273    40.870
  48.238    40.832
  48.203    40.795
  48.168    40.758
  48.133    40.720
  48.098    40.683
  48.028    40.609
  47.887    40.461
  47.816    40.387
  47.746    40.313
  47.675    40.240
  47.604    40.166
  47.586    40.148
  47.569    40.130
  47.533    40.093
  47.515    40.075
  47.498    40.057
  47.462    40.020
  47.391    39.947
  47.320    39.874
  47.248    39.802
  47.231    39.784
  47.222    39.774
  47.219    39.772
  47.219    39.772
  47.219    39.772
  47.219    39.772
  47.219    39.772
  47.219    39.772
  47.219    39.772
