   8498
  66.236   125.929
  66.237   125.923
  66.238   125.917
  66.239   125.911
  66.240   125.905
  66.240   125.899
  66.241   125.893
  66.242   125.887
  66.243   125.881
  66.244   125.875
  66.245   125.869
  66.246   125.863
  66.247   125.857
  66.247   125.850
  66.248   125.844
  66.249   125.838
  66.250   125.832
  66.251   125.826
  66.252   125.820
  66.253   125.814
  66.254   125.808
  66.254   125.802
  66.255   125.796
  66.256   125.790
  66.257   125.784
  66.258   125.778
  66.259   125.772
  66.260   125.766
  66.260   125.760
  66.261   125.753
  66.262   125.747
  66.263   125.741
  66.264   125.735
  66.265   125.729
  66.266   125.723
  66.267   125.717
  66.267   125.711
  66.268   125.705
  66.269   125.699
  66.270   125.693
  66.271   125.687
  66.272   125.681
  66.273   125.675
  66.273   125.668
  66.274   125.662
  66.275   125.656
  66.276   125.650
  66.277   125.644
  66.278   125.638
  66.279   125.632
  66.280   125.626
  66.280   125.620
  66.281   125.614
  66.282   125.608
  66.283   125.602
  66.284   125.596
  66.285   125.589
  66.286   125.583
  66.286   125.577
  66.287   125.571
  66.288   125.565
  66.289   125.559
  66.290   125.553
  66.291   125.547
  66.292   125.541
  66.292   125.535
  66.293   125.529
  66.294   125.523
  66.295   125.516
  66.296   125.510
  66.297   125.504
  66.298   125.498
  66.298   125.492
  66.299   125.486
  66.300   125.480
  66.301   125.474
  66.302   125.468
  66.303   125.462
  66.304   125.456
  66.304   125.449
  66.305   125.443
  66.306   125.437
  66.307   125.431
  66.308   125.425
  66.309   125.419
  66.310   125.413
  66.310   125.407
  66.311   125.401
  66.312   125.395
  66.313   125.388
  66.314   125.382
  66.315   125.376
  66.316   125.370
  66.316   125.364
  66.317   125.358
  66.318   125.352
  66.319   125.346
  66.320   125.340
  66.321   125.334
  66.322   125.327
  66.322   125.321
  66.323   125.315
  66.324   125.309
  66.325   125.303
  66.326   125.297
  66.327   125.291
  66.327   125.285
  66.328   125.279
  66.329   125.272
  66.330   125.266
  66.331   125.260
  66.332   125.254
  66.333   125.248
  66.333   125.242
  66.334   125.236
  66.335   125.230
  66.336   125.224
  66.337   125.217
  66.338   125.211
  66.339   125.205
  66.339   125.199
  66.340   125.193
  66.341   125.187
  66.342   125.181
  66.343   125.175
  66.344   125.168
  66.344   125.162
  66.345   125.156
  66.346   125.150
  66.347   125.144
  66.348   125.138
  66.349   125.132
  66.350   125.126
  66.350   125.119
  66.351   125.113
  66.352   125.107
  66.353   125.101
  66.354   125.095
  66.355   125.089
  66.355   125.083
  66.356   125.077
  66.357   125.070
  66.358   125.064
  66.359   125.058
  66.360   125.052
  66.360   125.046
  66.361   125.040
  66.362   125.034
  66.363   125.028
  66.364   125.021
  66.365   125.015
  66.366   125.009
  66.366   125.003
  66.367   124.997
  66.368   124.991
  66.369   124.985
  66.370   124.978
  66.371   124.972
  66.371   124.966
  66.372   124.960
  66.373   124.954
  66.374   124.948
  66.375   124.942
  66.376   124.935
  66.376   124.929
  66.377   124.923
  66.378   124.917
  66.379   124.911
  66.380   124.905
  66.381   124.899
  66.381   124.892
  66.382   124.886
  66.383   124.880
  66.384   124.874
  66.385   124.868
  66.386   124.862
  66.387   124.856
  66.387   124.849
  66.388   124.843
  66.389   124.837
  66.390   124.831
  66.391   124.825
  66.392   124.819
  66.392   124.812
  66.393   124.806
  66.394   124.800
  66.395   124.794
  66.396   124.788
  66.397   124.782
  66.397   124.776
  66.398   124.769
  66.399   124.763
  66.400   124.757
  66.401   124.751
  66.402   124.745
  66.402   124.739
  66.403   124.732
  66.404   124.726
  66.405   124.720
  66.406   124.714
  66.406   124.708
  66.407   124.702
  66.408   124.695
  66.409   124.689
  66.410   124.683
  66.411   124.677
  66.411   124.671
  66.412   124.665
  66.413   124.658
  66.414   124.652
  66.415   124.646
  66.416   124.640
  66.416   124.634
  66.417   124.628
  66.418   124.621
  66.419   124.615
  66.420   124.609
  66.421   124.603
  66.421   124.597
  66.422   124.591
  66.423   124.584
  66.424   124.578
  66.425   124.572
  66.426   124.566
  66.426   124.560
  66.427   124.553
  66.428   124.547
  66.429   124.541
  66.430   124.535
  66.430   124.529
  66.431   124.523
  66.432   124.516
  66.433   124.510
  66.434   124.504
  66.435   124.498
  66.435   124.492
  66.436   124.485
  66.437   124.479
  66.438   124.473
  66.439   124.467
  66.440   124.461
  66.440   124.455
  66.441   124.448
  66.442   124.442
  66.443   124.436
  66.444   124.430
  66.444   124.424
  66.445   124.417
  66.446   124.411
  66.447   124.405
  66.448   124.399
  66.449   124.393
  66.449   124.386
  66.450   124.380
  66.451   124.374
  66.452   124.368
  66.453   124.362
  66.453   124.355
  66.454   124.349
  66.455   124.343
  66.456   124.337
  66.457   124.331
  66.458   124.324
  66.458   124.318
  66.459   124.312
  66.460   124.306
  66.461   124.300
  66.462   124.293
  66.462   124.287
  66.463   124.281
  66.464   124.275
  66.465   124.269
  66.466   124.262
  66.467   124.256
  66.467   124.250
  66.468   124.244
  66.469   124.238
  66.470   124.231
  66.471   124.225
  66.471   124.219
  66.472   124.213
  66.473   124.207
  66.474   124.200
  66.475   124.194
  66.476   124.188
  66.476   124.182
  66.477   124.176
  66.478   124.169
  66.479   124.163
  66.480   124.157
  66.480   124.151
  66.481   124.144
  66.482   124.138
  66.483   124.132
  66.484   124.126
  66.484   124.120
  66.485   124.113
  66.486   124.107
  66.487   124.101
  66.488   124.095
  66.488   124.088
  66.489   124.082
  66.490   124.076
  66.491   124.070
  66.492   124.064
  66.493   124.057
  66.493   124.051
  66.494   124.045
  66.495   124.039
  66.496   124.032
  66.497   124.026
  66.497   124.020
  66.498   124.014
  66.499   124.008
  66.500   124.001
  66.501   123.995
  66.501   123.989
  66.502   123.983
  66.503   123.976
  66.504   123.970
  66.505   123.964
  66.505   123.958
  66.506   123.951
  66.507   123.945
  66.508   123.939
  66.509   123.933
  66.509   123.927
  66.510   123.920
  66.511   123.914
  66.512   123.908
  66.513   123.902
  66.513   123.895
  66.514   123.889
  66.515   123.883
  66.516   123.877
  66.517   123.870
  66.517   123.864
  66.518   123.858
  66.519   123.852
  66.520   123.845
  66.521   123.839
  66.521   123.833
  66.522   123.827
  66.523   123.820
  66.524   123.814
  66.525   123.808
  66.525   123.802
  66.526   123.795
  66.527   123.789
  66.528   123.783
  66.529   123.777
  66.529   123.771
  66.530   123.764
  66.531   123.758
  66.532   123.752
  66.533   123.745
  66.533   123.739
  66.534   123.733
  66.535   123.727
  66.536   123.720
  66.537   123.714
  66.537   123.708
  66.538   123.702
  66.539   123.695
  66.540   123.689
  66.541   123.683
  66.541   123.677
  66.542   123.670
  66.543   123.664
  66.544   123.658
  66.545   123.652
  66.545   123.645
  66.546   123.639
  66.547   123.633
  66.548   123.627
  66.549   123.620
  66.549   123.614
  66.550   123.608
  66.551   123.602
  66.552   123.595
  66.552   123.589
  66.553   123.583
  66.554   123.576
  66.555   123.570
  66.556   123.564
  66.556   123.558
  66.557   123.551
  66.558   123.545
  66.559   123.539
  66.560   123.533
  66.560   123.526
  66.561   123.520
  66.562   123.514
  66.563   123.508
  66.564   123.501
  66.564   123.495
  66.565   123.489
  66.566   123.482
  66.567   123.476
  66.567   123.470
  66.568   123.464
  66.569   123.457
  66.570   123.451
  66.571   123.445
  66.571   123.438
  66.572   123.432
  66.573   123.426
  66.574   123.420
  66.575   123.413
  66.575   123.407
  66.576   123.401
  66.577   123.395
  66.578   123.388
  66.578   123.382
  66.579   123.376
  66.580   123.369
  66.581   123.363
  66.582   123.357
  66.582   123.351
  66.583   123.344
  66.584   123.338
  66.585   123.332
  66.585   123.325
  66.586   123.319
  66.587   123.313
  66.588   123.307
  66.589   123.300
  66.589   123.294
  66.590   123.288
  66.591   123.281
  66.592   123.275
  66.593   123.269
  66.593   123.262
  66.594   123.256
  66.595   123.250
  66.596   123.244
  66.596   123.237
  66.597   123.231
  66.598   123.225
  66.599   123.218
  66.600   123.212
  66.600   123.206
  66.601   123.199
  66.602   123.193
  66.603   123.187
  66.603   123.181
  66.604   123.174
  66.605   123.168
  66.606   123.162
  66.607   123.155
  66.607   123.149
  66.608   123.143
  66.609   123.136
  66.610   123.130
  66.610   123.124
  66.611   123.118
  66.612   123.111
  66.613   123.105
  66.613   123.099
  66.614   123.092
  66.615   123.086
  66.616   123.080
  66.617   123.073
  66.617   123.067
  66.618   123.061
  66.619   123.054
  66.620   123.048
  66.620   123.042
  66.621   123.035
  66.622   123.029
  66.623   123.023
  66.624   123.017
  66.624   123.010
  66.625   123.004
  66.626   122.998
  66.627   122.991
  66.627   122.985
  66.628   122.979
  66.629   122.972
  66.630   122.966
  66.630   122.960
  66.631   122.953
  66.632   122.947
  66.633   122.941
  66.634   122.934
  66.634   122.928
  66.635   122.922
  66.636   122.915
  66.637   122.909
  66.637   122.903
  66.638   122.896
  66.639   122.890
  66.640   122.884
  66.640   122.877
  66.641   122.871
  66.642   122.865
  66.643   122.858
  66.643   122.852
  66.644   122.846
  66.645   122.839
  66.646   122.833
  66.647   122.827
  66.647   122.820
  66.648   122.814
  66.649   122.808
  66.650   122.801
  66.650   122.795
  66.651   122.789
  66.652   122.782
  66.653   122.776
  66.653   122.770
  66.654   122.763
  66.655   122.757
  66.656   122.751
  66.656   122.744
  66.657   122.738
  66.658   122.732
  66.659   122.725
  66.659   122.719
  66.660   122.713
  66.661   122.706
  66.662   122.700
  66.663   122.694
  66.663   122.687
  66.664   122.681
  66.665   122.675
  66.666   122.668
  66.666   122.662
  66.667   122.656
  66.668   122.649
  66.669   122.643
  66.669   122.637
  66.670   122.630
  66.671   122.624
  66.672   122.618
  66.672   122.611
  66.673   122.605
  66.674   122.598
  66.675   122.592
  66.675   122.586
  66.676   122.579
  66.677   122.573
  66.678   122.567
  66.678   122.560
  66.679   122.554
  66.680   122.548
  66.681   122.541
  66.681   122.535
  66.682   122.529
  66.683   122.522
  66.684   122.516
  66.684   122.509
  66.685   122.503
  66.686   122.497
  66.687   122.490
  66.687   122.484
  66.688   122.478
  66.689   122.471
  66.690   122.465
  66.690   122.459
  66.691   122.452
  66.692   122.446
  66.693   122.439
  66.693   122.433
  66.694   122.427
  66.695   122.420
  66.696   122.414
  66.696   122.408
  66.697   122.401
  66.698   122.395
  66.699   122.389
  66.699   122.382
  66.700   122.376
  66.701   122.369
  66.702   122.363
  66.702   122.357
  66.703   122.350
  66.704   122.344
  66.705   122.338
  66.705   122.331
  66.706   122.325
  66.707   122.318
  66.708   122.312
  66.708   122.306
  66.709   122.299
  66.710   122.293
  66.711   122.287
  66.711   122.280
  66.712   122.274
  66.713   122.267
  66.714   122.261
  66.714   122.255
  66.715   122.248
  66.716   122.242
  66.717   122.235
  66.717   122.229
  66.718   122.223
  66.719   122.216
  66.720   122.210
  66.720   122.204
  66.721   122.197
  66.722   122.191
  66.722   122.184
  66.723   122.178
  66.724   122.172
  66.725   122.165
  66.725   122.159
  66.726   122.152
  66.727   122.146
  66.728   122.140
  66.728   122.133
  66.729   122.127
  66.730   122.120
  66.731   122.114
  66.731   122.108
  66.732   122.101
  66.733   122.095
  66.734   122.088
  66.735   122.076
  66.738   122.050
  66.741   122.024
  66.744   121.999
  66.747   121.973
  66.748   121.960
  66.750   121.948
  66.751   121.935
  66.753   121.922
  66.754   121.909
  66.756   121.896
  66.758   121.871
  66.761   121.845
  66.764   121.819
  66.766   121.806
  66.767   121.794
  66.769   121.781
  66.770   121.768
  66.771   121.761
  66.772   121.755
  66.772   121.749
  66.773   121.742
  66.774   121.736
  66.774   121.729
  66.775   121.723
  66.776   121.716
  66.777   121.710
  66.777   121.704
  66.778   121.697
  66.779   121.691
  66.779   121.684
  66.780   121.678
  66.781   121.671
  66.782   121.665
  66.782   121.659
  66.783   121.652
  66.784   121.646
  66.785   121.639
  66.785   121.633
  66.786   121.626
  66.787   121.620
  66.787   121.614
  66.788   121.607
  66.789   121.601
  66.790   121.594
  66.790   121.588
  66.791   121.581
  66.792   121.575
  66.792   121.568
  66.793   121.562
  66.794   121.556
  66.795   121.549
  66.795   121.543
  66.796   121.536
  66.797   121.530
  66.797   121.523
  66.798   121.517
  66.799   121.510
  66.800   121.504
  66.800   121.498
  66.801   121.491
  66.802   121.485
  66.802   121.478
  66.803   121.472
  66.804   121.465
  66.805   121.459
  66.805   121.452
  66.806   121.446
  66.807   121.440
  66.807   121.433
  66.808   121.427
  66.809   121.420
  66.810   121.414
  66.810   121.407
  66.811   121.401
  66.812   121.394
  66.812   121.388
  66.813   121.381
  66.814   121.375
  66.815   121.369
  66.815   121.362
  66.816   121.356
  66.817   121.349
  66.817   121.343
  66.818   121.336
  66.819   121.330
  66.819   121.323
  66.820   121.317
  66.821   121.310
  66.822   121.304
  66.822   121.297
  66.823   121.291
  66.824   121.285
  66.824   121.278
  66.825   121.272
  66.826   121.265
  66.827   121.259
  66.827   121.252
  66.828   121.246
  66.829   121.239
  66.829   121.233
  66.830   121.226
  66.831   121.220
  66.831   121.213
  66.832   121.207
  66.833   121.200
  66.834   121.194
  66.834   121.188
  66.835   121.181
  66.836   121.175
  66.836   121.168
  66.837   121.162
  66.838   121.155
  66.839   121.149
  66.839   121.142
  66.840   121.136
  66.841   121.129
  66.841   121.123
  66.842   121.116
  66.843   121.110
  66.843   121.103
  66.844   121.097
  66.845   121.090
  66.846   121.084
  66.846   121.077
  66.847   121.071
  66.848   121.064
  66.848   121.058
  66.849   121.051
  66.850   121.045
  66.850   121.039
  66.851   121.032
  66.852   121.026
  66.852   121.019
  66.853   121.013
  66.854   121.006
  66.855   121.000
  66.855   120.993
  66.856   120.987
  66.857   120.980
  66.857   120.974
  66.858   120.967
  66.859   120.961
  66.859   120.954
  66.860   120.948
  66.861   120.941
  66.862   120.935
  66.862   120.928
  66.863   120.922
  66.864   120.915
  66.864   120.909
  66.865   120.902
  66.866   120.896
  66.866   120.889
  66.867   120.883
  66.868   120.876
  66.868   120.870
  66.869   120.863
  66.870   120.857
  66.871   120.850
  66.871   120.844
  66.872   120.837
  66.873   120.831
  66.873   120.824
  66.874   120.818
  66.875   120.811
  66.875   120.805
  66.876   120.798
  66.877   120.792
  66.877   120.785
  66.878   120.779
  66.879   120.772
  66.879   120.766
  66.880   120.759
  66.881   120.753
  66.882   120.746
  66.882   120.740
  66.883   120.733
  66.884   120.727
  66.884   120.720
  66.885   120.714
  66.886   120.707
  66.886   120.701
  66.887   120.694
  66.888   120.688
  66.888   120.681
  66.889   120.675
  66.890   120.668
  66.890   120.662
  66.891   120.655
  66.892   120.649
  66.892   120.642
  66.893   120.635
  66.894   120.629
  66.895   120.622
  66.895   120.616
  66.896   120.609
  66.897   120.603
  66.897   120.596
  66.898   120.590
  66.899   120.583
  66.899   120.577
  66.900   120.570
  66.901   120.564
  66.901   120.557
  66.902   120.551
  66.903   120.544
  66.903   120.538
  66.904   120.531
  66.905   120.525
  66.905   120.518
  66.906   120.512
  66.907   120.505
  66.907   120.499
  66.908   120.492
  66.909   120.485
  66.909   120.479
  66.910   120.472
  66.911   120.466
  66.911   120.459
  66.912   120.453
  66.913   120.446
  66.914   120.440
  66.914   120.433
  66.915   120.427
  66.916   120.420
  66.916   120.414
  66.917   120.407
  66.918   120.401
  66.918   120.394
  66.919   120.387
  66.920   120.381
  66.920   120.374
  66.922   120.361
  66.923   120.348
  66.924   120.335
  66.926   120.322
  66.927   120.309
  66.928   120.296
  66.930   120.283
  66.931   120.270
  66.932   120.257
  66.934   120.244
  66.935   120.230
  66.936   120.217
  66.938   120.204
  66.939   120.191
  66.942   120.165
  66.944   120.139
  66.947   120.113
  66.950   120.086
  66.952   120.060
  66.957   120.008
  66.963   119.955
  66.968   119.902
  66.973   119.850
  66.978   119.797
  66.989   119.692
  66.999   119.586
  67.009   119.481
  67.020   119.375
  67.030   119.269
  67.040   119.163
  67.060   118.950
  67.079   118.737
  67.099   118.524
  67.118   118.309
  67.127   118.202
  67.136   118.095
  67.146   117.987
  67.148   117.960
  67.150   117.933
  67.155   117.880
  67.164   117.772
  67.173   117.664
  67.191   117.448
  67.209   117.231
  67.226   117.014
  67.227   117.000
  67.228   116.997
  67.228   116.995
  67.228   116.994
  67.228   116.994
  67.228   116.994
  67.228   116.994
  67.228   116.994
  67.674   108.228
  67.679   108.002
  67.688   107.551
  67.690   107.438
  67.691   107.382
  67.692   107.326
  67.694   107.213
  67.695   107.185
  67.695   107.157
  67.696   107.100
  67.698   106.988
  67.701   106.763
  67.704   106.538
  67.707   106.313
  67.710   106.088
  67.711   105.976
  67.712   105.863
  67.713   105.751
  67.713   105.639
  67.714   105.583
  67.714   105.527
  67.715   105.415
  67.716   105.303
  67.716   105.191
  67.717   105.079
  67.717   105.023
  67.717   104.967
  67.717   104.911
  67.717   104.855
  67.717   104.799
  67.718   104.743
  67.718   104.687
  67.718   104.631
  67.718   104.575
  67.718   104.520
  67.718   104.464
  67.718   104.408
  67.718   104.352
  67.718   104.296
  67.718   104.268
  67.718   104.240
  67.718   104.212
  67.718   104.185
  67.718   104.157
  67.718   104.129
  67.717   104.101
  67.717   104.073
  67.717   104.045
  67.717   104.017
  67.717   103.989
  67.717   103.961
  67.717   103.934
  67.717   103.906
  67.717   103.878
  67.717   103.850
  67.717   103.822
  67.717   103.794
  67.717   103.780
  67.716   103.766
  67.716   103.752
  67.716   103.738
  67.716   103.725
  67.716   103.711
  67.716   103.697
  67.716   103.683
  67.716   103.669
  67.716   103.655
  67.716   103.641
  67.716   103.627
  67.716   103.613
  67.716   103.599
  67.716   103.585
  67.716   103.571
  67.716   103.558
  67.715   103.544
  67.715   103.530
  67.715   103.516
  67.715   103.502
  67.715   103.488
  67.715   103.474
  67.715   103.460
  67.715   103.446
  67.715   103.432
  67.715   103.418
  67.715   103.404
  67.715   103.391
  67.714   103.377
  67.714   103.363
  67.714   103.349
  67.714   103.335
  67.714   103.321
  67.714   103.307
  67.714   103.293
  67.714   103.279
  67.714   103.252
  67.713   103.224
  67.713   103.196
  67.713   103.168
  67.713   103.154
  67.713   103.140
  67.713   103.126
  67.713   103.113
  67.712   103.099
  67.712   103.085
  67.712   103.071
  67.712   103.057
  67.712   103.029
  67.712   103.001
  67.711   102.974
  67.711   102.960
  67.711   102.946
  67.711   102.932
  67.711   102.925
  67.711   102.918
  67.711   102.911
  67.711   102.904
  67.711   102.897
  67.711   102.890
  67.711   102.883
  67.711   102.877
  67.710   102.870
  67.710   102.863
  67.710   102.856
  67.710   102.849
  67.710   102.842
  67.710   102.835
  67.710   102.828
  67.710   102.821
  67.710   102.814
  67.710   102.807
  67.710   102.800
  67.710   102.793
  67.710   102.786
  67.710   102.779
  67.710   102.772
  67.709   102.766
  67.709   102.759
  67.709   102.752
  67.709   102.745
  67.709   102.738
  67.709   102.731
  67.709   102.724
  67.709   102.717
  67.709   102.710
  67.709   102.703
  67.709   102.696
  67.709   102.689
  67.709   102.682
  67.709   102.675
  67.708   102.669
  67.708   102.662
  67.708   102.655
  67.708   102.648
  67.708   102.641
  67.708   102.634
  67.708   102.627
  67.708   102.620
  67.708   102.613
  67.708   102.606
  67.708   102.599
  67.708   102.592
  67.708   102.585
  67.707   102.578
  67.707   102.571
  67.707   102.565
  67.707   102.558
  67.707   102.551
  67.707   102.544
  67.707   102.537
  67.707   102.530
  67.707   102.523
  67.707   102.516
  67.707   102.509
  67.707   102.502
  67.707   102.495
  67.706   102.488
  67.706   102.481
  67.706   102.475
  67.706   102.468
  67.706   102.461
  67.706   102.454
  67.706   102.447
  67.706   102.440
  67.706   102.433
  67.706   102.426
  67.706   102.419
  67.706   102.412
  67.705   102.405
  67.705   102.398
  67.705   102.391
  67.705   102.385
  67.705   102.378
  67.705   102.371
  67.705   102.364
  67.705   102.357
  67.705   102.350
  67.705   102.343
  67.705   102.336
  67.704   102.329
  67.704   102.322
  67.704   102.315
  67.704   102.308
  67.704   102.302
  67.704   102.295
  67.704   102.288
  67.704   102.281
  67.704   102.274
  67.704   102.267
  67.704   102.260
  67.703   102.253
  67.703   102.246
  67.703   102.239
  67.703   102.232
  67.703   102.225
  67.703   102.219
  67.703   102.212
  67.703   102.205
  67.703   102.198
  67.703   102.191
  67.703   102.184
  67.702   102.177
  67.702   102.170
  67.702   102.163
  67.702   102.156
  67.702   102.149
  67.702   102.142
  67.702   102.136
  67.702   102.129
  67.702   102.122
  67.702   102.115
  67.702   102.108
  67.701   102.101
  67.701   102.094
  67.701   102.087
  67.701   102.080
  67.701   102.073
  67.701   102.066
  67.701   102.060
  67.701   102.053
  67.701   102.046
  67.701   102.039
  67.700   102.032
  67.700   102.025
  67.700   102.018
  67.700   102.011
  67.700   102.004
  67.700   101.997
  67.700   101.990
  67.700   101.984
  67.700   101.977
  67.700   101.970
  67.699   101.963
  67.699   101.956
  67.699   101.949
  67.699   101.942
  67.699   101.935
  67.699   101.928
  67.699   101.921
  67.699   101.914
  67.699   101.908
  67.698   101.901
  67.698   101.894
  67.698   101.887
  67.698   101.880
  67.698   101.873
  67.698   101.866
  67.698   101.859
  67.698   101.852
  67.698   101.845
  67.698   101.839
  67.697   101.832
  67.697   101.825
  67.697   101.818
  67.697   101.811
  67.697   101.804
  67.697   101.797
  67.697   101.790
  67.697   101.783
  67.697   101.776
  67.696   101.770
  67.696   101.763
  67.696   101.756
  67.696   101.749
  67.696   101.742
  67.696   101.735
  67.696   101.728
  67.696   101.721
  67.696   101.714
  67.695   101.707
  67.695   101.701
  67.695   101.694
  67.695   101.687
  67.695   101.680
  67.695   101.673
  67.695   101.666
  67.695   101.659
  67.694   101.652
  67.694   101.645
  67.694   101.638
  67.694   101.632
  67.694   101.625
  67.694   101.618
  67.694   101.611
  67.694   101.604
  67.694   101.597
  67.693   101.590
  67.693   101.583
  67.693   101.576
  67.693   101.570
  67.693   101.563
  67.693   101.556
  67.693   101.549
  67.693   101.542
  67.692   101.535
  67.692   101.528
  67.692   101.521
  67.692   101.514
  67.692   101.508
  67.692   101.501
  67.692   101.494
  67.692   101.487
  67.692   101.480
  67.691   101.473
  67.691   101.466
  67.691   101.459
  67.691   101.452
  67.691   101.446
  67.691   101.439
  67.691   101.432
  67.691   101.425
  67.690   101.418
  67.690   101.411
  67.690   101.404
  67.690   101.397
  67.690   101.390
  67.690   101.384
  67.690   101.377
  67.689   101.370
  67.689   101.363
  67.689   101.356
  67.689   101.349
  67.689   101.342
  67.689   101.335
  67.689   101.328
  67.689   101.322
  67.688   101.315
  67.688   101.308
  67.688   101.301
  67.688   101.294
  67.688   101.287
  67.688   101.280
  67.688   101.273
  67.688   101.267
  67.687   101.260
  67.687   101.253
  67.687   101.246
  67.687   101.239
  67.687   101.232
  67.687   101.225
  67.687   101.218
  67.686   101.211
  67.686   101.205
  67.686   101.198
  67.686   101.191
  67.686   101.184
  67.686   101.177
  67.686   101.170
  67.686   101.163
  67.685   101.156
  67.685   101.150
  67.685   101.143
  67.685   101.136
  67.685   101.129
  67.685   101.122
  67.685   101.115
  67.684   101.108
  67.684   101.101
  67.684   101.095
  67.684   101.088
  67.684   101.081
  67.684   101.074
  67.684   101.067
  67.683   101.060
  67.683   101.053
  67.683   101.046
  67.683   101.040
  67.683   101.033
  67.683   101.026
  67.683   101.019
  67.682   101.012
  67.682   101.005
  67.682   100.998
  67.682   100.992
  67.682   100.985
  67.682   100.978
  67.682   100.971
  67.681   100.964
  67.681   100.957
  67.681   100.950
  67.681   100.943
  67.681   100.937
  67.681   100.930
  67.681   100.923
  67.680   100.916
  67.680   100.909
  67.680   100.902
  67.680   100.895
  67.680   100.888
  67.680   100.882
  67.680   100.875
  67.679   100.868
  67.679   100.861
  67.679   100.854
  67.679   100.847
  67.679   100.840
  67.679   100.834
  67.679   100.827
  67.678   100.820
  67.678   100.813
  67.678   100.806
  67.678   100.799
  67.678   100.792
  67.678   100.786
  67.678   100.779
  67.677   100.772
  67.677   100.765
  67.677   100.758
  67.677   100.751
  67.677   100.744
  67.677   100.737
  67.676   100.731
  67.676   100.724
  67.676   100.717
  67.676   100.710
  67.676   100.703
  67.676   100.696
  67.676   100.689
  67.675   100.683
  67.675   100.676
  67.675   100.669
  67.675   100.662
  67.675   100.655
  67.675   100.648
  67.674   100.641
  67.674   100.635
  67.674   100.628
  67.674   100.621
  67.674   100.614
  67.674   100.607
  67.673   100.600
  67.673   100.593
  67.673   100.587
  67.673   100.580
  67.673   100.573
  67.673   100.566
  67.673   100.559
  67.672   100.552
  67.672   100.546
  67.672   100.539
  67.672   100.532
  67.672   100.525
  67.672   100.518
  67.671   100.511
  67.671   100.504
  67.671   100.498
  67.671   100.491
  67.671   100.484
  67.671   100.477
  67.670   100.470
  67.670   100.463
  67.670   100.456
  67.670   100.450
  67.670   100.443
  67.670   100.436
  67.669   100.429
  67.669   100.422
  67.669   100.415
  67.669   100.409
  67.669   100.402
  67.669   100.395
  67.668   100.388
  67.668   100.381
  67.668   100.374
  67.668   100.367
  67.668   100.361
  67.668   100.354
  67.667   100.347
  67.667   100.340
  67.667   100.333
  67.667   100.326
  67.667   100.320
  67.667   100.313
  67.666   100.306
  67.666   100.299
  67.666   100.292
  67.666   100.285
  67.666   100.278
  67.666   100.272
  67.665   100.265
  67.665   100.258
  67.665   100.251
  67.665   100.244
  67.665   100.237
  67.664   100.231
  67.664   100.224
  67.664   100.217
  67.664   100.210
  67.664   100.203
  67.664   100.196
  67.663   100.190
  67.663   100.183
  67.663   100.176
  67.663   100.169
  67.663   100.162
  67.663   100.155
  67.662   100.149
  67.662   100.142
  67.662   100.135
  67.662   100.128
  67.662   100.121
  67.662   100.114
  67.661   100.108
  67.661   100.101
  67.661   100.094
  67.661   100.087
  67.661   100.080
  67.660   100.073
  67.660   100.067
  67.660   100.060
  67.660   100.053
  67.660   100.046
  67.660   100.039
  67.659   100.032
  67.659   100.026
  67.659   100.019
  67.659   100.012
  67.659   100.005
  67.658    99.998
  67.658    99.991
  67.658    99.985
  67.658    99.978
  67.658    99.971
  67.658    99.964
  67.657    99.957
  67.657    99.950
  67.657    99.944
  67.657    99.937
  67.657    99.930
  67.656    99.923
  67.656    99.916
  67.656    99.909
  67.656    99.903
  67.656    99.896
  67.655    99.889
  67.655    99.882
  67.655    99.875
  67.655    99.869
  67.655    99.862
  67.655    99.855
  67.654    99.848
  67.654    99.841
  67.654    99.834
  67.654    99.828
  67.654    99.821
  67.653    99.814
  67.653    99.807
  67.653    99.800
  67.653    99.793
  67.653    99.787
  67.652    99.780
  67.652    99.773
  67.652    99.766
  67.652    99.759
  67.652    99.753
  67.651    99.746
  67.651    99.739
  67.651    99.732
  67.651    99.725
  67.651    99.718
  67.651    99.712
  67.650    99.705
  67.650    99.698
  67.650    99.691
  67.650    99.684
  67.650    99.678
  67.649    99.671
  67.649    99.664
  67.649    99.657
  67.649    99.650
  67.649    99.643
  67.648    99.637
  67.648    99.630
  67.648    99.623
  67.648    99.616
  67.648    99.609
  67.647    99.603
  67.647    99.596
  67.647    99.589
  67.647    99.582
  67.647    99.575
  67.646    99.569
  67.646    99.562
  67.646    99.555
  67.646    99.548
  67.646    99.541
  67.645    99.535
  67.645    99.528
  67.645    99.521
  67.645    99.514
  67.645    99.507
  67.644    99.500
  67.644    99.494
  67.644    99.487
  67.644    99.480
  67.644    99.473
  67.643    99.466
  67.643    99.460
  67.643    99.453
  67.643    99.446
  67.643    99.439
  67.642    99.432
  67.642    99.426
  67.642    99.419
  67.642    99.412
  67.641    99.405
  67.641    99.398
  67.641    99.392
  67.641    99.385
  67.641    99.378
  67.640    99.371
  67.640    99.364
  67.640    99.358
  67.640    99.351
  67.640    99.344
  67.639    99.337
  67.639    99.330
  67.639    99.324
  67.639    99.317
  67.639    99.310
  67.638    99.303
  67.638    99.296
  67.638    99.290
  67.638    99.283
  67.637    99.276
  67.637    99.269
  67.637    99.262
  67.637    99.256
  67.637    99.249
  67.636    99.242
  67.636    99.235
  67.636    99.228
