   4599
  64.748    81.563
  64.746    81.552
  64.744    81.541
  64.742    81.529
  64.740    81.518
  64.738    81.507
  64.736    81.496
  64.734    81.484
  64.732    81.473
  64.730    81.462
  64.728    81.451
  64.726    81.440
  64.724    81.428
  64.722    81.417
  64.720    81.406
  64.718    81.395
  64.716    81.383
  64.714    81.372
  64.712    81.361
  64.710    81.350
  64.708    81.339
  64.706    81.327
  64.704    81.316
  64.702    81.305
  64.700    81.294
  64.698    81.282
  64.696    81.271
  64.694    81.260
  64.692    81.249
  64.690    81.238
  64.688    81.226
  64.686    81.215
  64.684    81.204
  64.682    81.193
  64.680    81.182
  64.678    81.170
  64.676    81.159
  64.674    81.148
  64.672    81.137
  64.670    81.126
  64.668    81.114
  64.666    81.103
  64.664    81.092
  64.662    81.081
  64.660    81.070
  64.658    81.059
  64.656    81.047
  64.654    81.036
  64.652    81.025
  64.650    81.014
  64.648    81.003
  64.646    80.991
  64.644    80.980
  64.642    80.969
  64.640    80.958
  64.638    80.947
  64.636    80.936
  64.633    80.924
  64.631    80.913
  64.629    80.902
  64.627    80.891
  64.625    80.880
  64.623    80.869
  64.621    80.857
  64.619    80.846
  64.617    80.835
  64.615    80.824
  64.613    80.813
  64.611    80.802
  64.609    80.791
  64.607    80.779
  64.605    80.768
  64.603    80.757
  64.601    80.746
  64.599    80.735
  64.597    80.724
  64.595    80.713
  64.592    80.701
  64.590    80.690
  64.588    80.679
  64.586    80.668
  64.584    80.657
  64.582    80.646
  64.580    80.635
  64.578    80.623
  64.576    80.612
  64.574    80.601
  64.572    80.590
  64.570    80.579
  64.568    80.568
  64.566    80.557
  64.564    80.546
  64.562    80.534
  64.559    80.523
  64.557    80.512
  64.555    80.501
  64.553    80.490
  64.551    80.479
  64.549    80.468
  64.547    80.457
  64.545    80.446
  64.543    80.434
  64.541    80.423
  64.539    80.412
  64.537    80.401
  64.535    80.390
  64.532    80.379
  64.530    80.368
  64.528    80.357
  64.526    80.346
  64.524    80.335
  64.522    80.323
  64.520    80.312
  64.518    80.301
  64.516    80.290
  64.514    80.279
  64.512    80.268
  64.510    80.257
  64.507    80.246
  64.505    80.235
  64.503    80.224
  64.501    80.213
  64.499    80.202
  64.497    80.190
  64.495    80.179
  64.493    80.168
  64.491    80.157
  64.489    80.146
  64.487    80.135
  64.484    80.124
  64.482    80.113
  64.480    80.102
  64.478    80.091
  64.476    80.080
  64.474    80.069
  64.472    80.058
  64.470    80.047
  64.468    80.035
  64.465    80.024
  64.463    80.013
  64.461    80.002
  64.459    79.991
  64.457    79.980
  64.455    79.969
  64.453    79.958
  64.451    79.947
  64.449    79.936
  64.446    79.925
  64.444    79.914
  64.442    79.903
  64.440    79.892
  64.438    79.881
  64.436    79.870
  64.434    79.859
  64.432    79.848
  64.430    79.837
  64.427    79.826
  64.425    79.815
  64.423    79.803
  64.421    79.792
  64.419    79.781
  64.417    79.770
  64.415    79.759
  64.413    79.748
  64.410    79.737
  64.408    79.726
  64.406    79.715
  64.404    79.704
  64.402    79.693
  64.400    79.682
  64.398    79.671
  64.395    79.660
  64.393    79.649
  64.391    79.638
  64.389    79.627
  64.387    79.616
  64.385    79.605
  64.383    79.594
  64.380    79.583
  64.378    79.572
  64.376    79.561
  64.374    79.550
  64.372    79.539
  64.370    79.528
  64.368    79.517
  64.365    79.506
  64.363    79.495
  64.361    79.484
  64.359    79.473
  64.357    79.462
  64.355    79.451
  64.353    79.440
  64.350    79.429
  64.348    79.418
  64.346    79.407
  64.344    79.396
  64.342    79.385
  64.340    79.374
  64.338    79.363
  64.335    79.352
  64.333    79.341
  64.331    79.330
  64.329    79.319
  64.327    79.308
  64.325    79.297
  64.322    79.286
  64.320    79.275
  64.318    79.264
  64.316    79.253
  64.314    79.242
  64.312    79.231
  64.309    79.220
  64.307    79.210
  64.305    79.199
  64.303    79.188
  64.301    79.177
  64.299    79.166
  64.296    79.155
  64.294    79.144
  64.292    79.133
  64.290    79.122
  64.288    79.111
  64.285    79.100
  64.283    79.089
  64.281    79.078
  64.279    79.067
  64.277    79.056
  64.275    79.045
  64.272    79.034
  64.270    79.023
  64.268    79.012
  64.266    79.001
  64.264    78.990
  64.261    78.980
  64.259    78.969
  64.257    78.958
  64.255    78.947
  64.253    78.936
  64.251    78.925
  64.248    78.914
  64.246    78.903
  64.244    78.892
  64.242    78.881
  64.240    78.870
  64.237    78.859
  64.235    78.848
  64.233    78.837
  64.231    78.827
  64.229    78.816
  64.226    78.805
  64.224    78.794
  64.222    78.783
  64.220    78.772
  64.218    78.761
  64.215    78.750
  64.213    78.739
  64.211    78.728
  64.209    78.717
  64.206    78.707
  64.204    78.696
  64.202    78.685
  64.200    78.674
  64.198    78.663
  64.195    78.652
  64.193    78.641
  64.191    78.630
  64.189    78.619
  64.187    78.608
  64.184    78.598
  64.182    78.587
  64.180    78.576
  64.178    78.565
  64.175    78.554
  64.173    78.543
  64.171    78.532
  64.169    78.521
  64.167    78.510
  64.164    78.500
  64.162    78.489
  64.160    78.478
  64.158    78.467
  64.155    78.456
  64.153    78.445
  64.151    78.434
  64.149    78.423
  64.147    78.413
  64.144    78.402
  64.142    78.391
  64.140    78.380
  64.138    78.369
  64.135    78.358
  64.133    78.347
  64.131    78.336
  64.129    78.326
  64.126    78.315
  64.124    78.304
  64.122    78.293
  64.120    78.282
  64.117    78.271
  64.115    78.260
  64.113    78.250
  64.111    78.239
  64.108    78.228
  64.106    78.217
  64.104    78.206
  64.102    78.195
  64.099    78.184
  64.097    78.174
  64.095    78.163
  64.093    78.152
  64.090    78.141
  64.088    78.130
  64.086    78.119
  64.084    78.109
  64.081    78.098
  64.079    78.087
  64.077    78.076
  64.075    78.065
  64.072    78.054
  64.070    78.044
  64.068    78.033
  64.066    78.022
  64.063    78.011
  64.061    78.000
  64.059    77.989
  64.056    77.979
  64.054    77.968
  64.052    77.957
  64.050    77.946
  64.047    77.935
  64.045    77.925
  64.043    77.914
  64.041    77.903
  64.038    77.892
  64.036    77.881
  64.034    77.871
  64.031    77.860
  64.029    77.849
  64.027    77.838
  64.025    77.827
  64.022    77.817
  64.020    77.806
  64.018    77.795
  64.016    77.784
  64.013    77.773
  64.011    77.763
  64.009    77.752
  64.006    77.741
  64.004    77.730
  64.002    77.719
  64.000    77.709
  63.997    77.698
  63.995    77.687
  63.993    77.676
  63.990    77.665
  63.988    77.655
  63.986    77.644
  63.983    77.633
  63.981    77.622
  63.979    77.612
  63.977    77.601
  63.974    77.590
  63.972    77.579
  63.970    77.568
  63.967    77.558
  63.965    77.547
  63.963    77.536
  63.960    77.525
  63.958    77.515
  63.956    77.504
  63.954    77.493
  63.951    77.482
  63.949    77.472
  63.947    77.461
  63.944    77.450
  63.942    77.439
  63.940    77.429
  63.937    77.418
  63.935    77.407
  63.933    77.396
  63.930    77.386
  63.928    77.375
  63.926    77.364
  63.923    77.353
  63.921    77.343
  63.919    77.332
  63.917    77.321
  63.914    77.310
  63.912    77.300
  63.910    77.289
  63.907    77.278
  63.905    77.267
  63.903    77.257
  63.900    77.246
  63.898    77.235
  63.896    77.224
  63.893    77.214
  63.891    77.203
  63.889    77.192
  63.886    77.182
  63.884    77.171
  63.882    77.160
  63.879    77.149
  63.877    77.139
  63.875    77.128
  63.872    77.117
  63.870    77.106
  63.868    77.096
  63.865    77.085
  63.863    77.074
  63.861    77.064
  63.858    77.053
  63.856    77.042
  63.854    77.032
  63.851    77.021
  63.849    77.010
  63.847    76.999
  63.844    76.989
  63.842    76.978
  63.839    76.967
  63.837    76.957
  63.835    76.946
  63.832    76.935
  63.830    76.925
  63.828    76.914
  63.825    76.903
  63.823    76.892
  63.821    76.882
  63.818    76.871
  63.816    76.860
  63.814    76.850
  63.811    76.839
  63.809    76.828
  63.806    76.818
  63.804    76.807
  63.802    76.796
  63.799    76.786
  63.797    76.775
  63.795    76.764
  63.792    76.754
  63.790    76.743
  63.788    76.732
  63.785    76.722
  63.783    76.711
  63.780    76.700
  63.778    76.690
  63.776    76.679
  63.773    76.668
  63.771    76.658
  63.769    76.647
  63.766    76.636
  63.764    76.626
  63.761    76.615
  63.759    76.604
  63.757    76.594
  63.754    76.583
  63.752    76.572
  63.750    76.562
  63.747    76.551
  63.745    76.540
  63.742    76.530
  63.740    76.519
  63.738    76.509
  63.735    76.498
  63.733    76.487
  63.730    76.477
  63.728    76.466
  63.726    76.455
  63.723    76.445
  63.721    76.434
  63.719    76.423
  63.716    76.413
  63.714    76.402
  63.711    76.392
  63.709    76.381
  63.707    76.370
  63.704    76.360
  63.702    76.349
  63.699    76.338
  63.697    76.328
  63.695    76.317
  63.692    76.307
  63.690    76.296
  63.687    76.285
  63.685    76.275
  63.683    76.264
  63.680    76.254
  63.678    76.243
  63.675    76.232
  63.673    76.222
  63.670    76.211
  63.668    76.201
  63.666    76.190
  63.663    76.179
  63.661    76.169
  63.658    76.158
  63.656    76.148
  63.654    76.137
  63.651    76.126
  63.649    76.116
  63.646    76.105
  63.644    76.095
  63.641    76.084
  63.639    76.073
  63.637    76.063
  63.634    76.052
  63.632    76.042
  63.629    76.031
  63.627    76.021
  63.625    76.010
  63.622    75.999
  63.620    75.989
  63.617    75.978
  63.615    75.968
  63.612    75.957
  63.610    75.946
  63.608    75.936
  63.605    75.925
  63.603    75.915
  63.600    75.904
  63.598    75.894
  63.595    75.883
  63.593    75.873
  63.590    75.862
  63.588    75.851
  63.586    75.841
  63.583    75.830
  63.581    75.820
  63.578    75.809
  63.576    75.799
  63.573    75.788
  63.571    75.778
  63.568    75.767
  63.566    75.756
  63.564    75.746
  63.561    75.735
  63.559    75.725
  63.556    75.714
  63.554    75.704
  63.551    75.693
  63.549    75.683
  63.546    75.672
  63.544    75.662
  63.542    75.651
  63.539    75.641
  63.537    75.630
  63.534    75.619
  63.532    75.609
  63.529    75.598
  63.527    75.588
  63.524    75.577
  63.522    75.567
  63.519    75.556
  63.517    75.546
  63.514    75.535
  63.512    75.525
  63.510    75.514
  63.507    75.504
  63.505    75.493
  63.502    75.483
  63.500    75.472
  63.497    75.462
  63.495    75.451
  63.492    75.441
  63.490    75.430
  63.487    75.420
  63.485    75.409
  63.482    75.399
  63.480    75.388
  63.477    75.378
  63.475    75.367
  63.472    75.357
  63.470    75.346
  63.467    75.336
  63.465    75.325
  63.462    75.315
  63.460    75.304
  63.458    75.294
  63.455    75.283
  63.453    75.273
  63.450    75.262
  63.448    75.252
  63.445    75.241
  63.443    75.231
  63.440    75.220
  63.438    75.210
  63.435    75.200
  63.433    75.189
  63.430    75.179
  63.428    75.168
  63.425    75.158
  63.423    75.147
  63.420    75.137
  63.418    75.126
  63.415    75.116
  63.413    75.105
  63.410    75.095
  63.408    75.084
  63.405    75.074
  63.403    75.063
  63.400    75.053
  63.398    75.043
  63.395    75.032
  63.393    75.022
  63.390    75.011
  63.388    75.001
  63.385    74.990
  63.383    74.980
  63.380    74.969
  63.378    74.959
  63.375    74.949
  63.373    74.938
  63.370    74.928
  63.368    74.917
  63.365    74.907
  63.362    74.896
  63.360    74.886
  63.357    74.876
  63.355    74.865
  63.352    74.855
  63.350    74.844
  63.347    74.834
  63.345    74.823
  63.342    74.813
  63.340    74.803
  63.337    74.792
  63.335    74.782
  63.332    74.771
  63.330    74.761
  63.327    74.750
  63.325    74.740
  63.322    74.730
  63.320    74.719
  63.317    74.709
  63.314    74.698
  63.312    74.688
  63.309    74.678
  63.307    74.667
  63.304    74.657
  63.302    74.646
  63.299    74.636
  63.297    74.626
  63.294    74.615
  63.292    74.605
  63.289    74.594
  63.287    74.584
  63.284    74.574
  63.281    74.563
  63.279    74.553
  63.276    74.542
  63.274    74.532
  63.271    74.522
  63.269    74.511
  63.266    74.501
  63.264    74.491
  63.261    74.480
  63.259    74.470
  63.256    74.459
  63.253    74.449
  63.251    74.439
  63.248    74.428
  63.246    74.418
  63.243    74.408
  63.241    74.397
  63.238    74.387
  63.236    74.377
  63.233    74.366
  63.230    74.356
  63.228    74.345
  63.225    74.335
  63.223    74.325
  63.220    74.314
  63.218    74.304
  63.215    74.294
  63.212    74.283
  63.210    74.273
  63.207    74.263
  63.205    74.252
  63.202    74.242
  63.200    74.232
  63.197    74.221
  63.194    74.211
  63.192    74.201
  63.189    74.190
  63.187    74.180
  63.184    74.170
  63.182    74.159
  63.179    74.149
  63.176    74.139
  63.174    74.128
  63.171    74.118
  63.169    74.108
  63.166    74.097
  63.164    74.087
  63.161    74.077
  63.158    74.066
  63.156    74.056
  63.153    74.046
  63.151    74.035
  63.148    74.025
  63.145    74.015
  63.143    74.004
  63.140    73.994
  63.138    73.984
  63.135    73.974
  63.133    73.963
  63.130    73.953
  63.127    73.943
  63.125    73.932
  63.122    73.922
  63.120    73.912
  63.117    73.901
  63.114    73.891
  63.112    73.881
  63.109    73.871
  63.107    73.860
  63.104    73.850
  63.101    73.840
  63.099    73.829
  63.096    73.819
  63.094    73.809
  63.091    73.799
  63.088    73.788
  63.086    73.778
  63.083    73.768
  63.080    73.757
  63.078    73.747
  63.075    73.737
  63.073    73.727
  63.070    73.716
  63.067    73.706
  63.065    73.696
  63.062    73.685
  63.060    73.675
  63.057    73.665
  63.054    73.655
  63.052    73.644
  63.049    73.634
  63.046    73.624
  63.044    73.614
  63.041    73.603
  63.039    73.593
  63.036    73.583
  63.033    73.573
  63.031    73.562
  63.028    73.552
  63.026    73.542
  63.023    73.532
  63.020    73.521
  63.018    73.511
  63.015    73.501
  63.012    73.491
  63.010    73.480
  63.007    73.470
  63.004    73.460
  63.002    73.450
  62.999    73.439
  62.997    73.429
  62.994    73.419
  62.991    73.409
  62.989    73.399
  62.986    73.388
  62.983    73.378
  62.981    73.368
  62.978    73.358
  62.975    73.347
  62.973    73.337
  62.968    73.317
  62.962    73.296
  62.957    73.276
  62.952    73.256
  62.946    73.235
  62.941    73.215
  62.936    73.194
  62.930    73.174
  62.925    73.154
  62.914    73.113
  62.904    73.072
  62.893    73.031
  62.872    72.950
  62.861    72.909
  62.850    72.869
  62.829    72.787
  62.807    72.706
  62.786    72.625
  62.764    72.544
  62.742    72.464
  62.721    72.383
  62.699    72.302
  62.655    72.141
  62.567    71.820
  62.522    71.660
  62.478    71.500
  62.433    71.341
  62.388    71.182
  62.385    71.172
  62.382    71.162
  62.377    71.142
  62.365    71.103
  62.343    71.023
  62.331    70.984
  62.320    70.944
  62.297    70.865
  62.251    70.707
  62.205    70.550
  62.159    70.393
  62.153    70.373
  62.151    70.363
  62.149    70.358
  62.149    70.357
  62.149    70.356
  62.148    70.356
  62.148    70.356
  62.148    70.356
  59.858    63.667
  59.804    63.532
  59.750    63.397
  59.697    63.262
  59.643    63.129
  59.616    63.062
  59.589    62.995
  59.582    62.978
  59.575    62.962
  59.568    62.945
  59.555    62.912
  59.528    62.846
  59.474    62.713
  59.419    62.582
  59.365    62.450
  59.256    62.189
  59.201    62.060
  59.147    61.931
  59.119    61.866
  59.092    61.802
  59.064    61.738
  59.037    61.674
  59.010    61.610
  58.982    61.546
  58.955    61.483
  58.927    61.419
  58.899    61.356
  58.872    61.292
  58.844    61.229
  58.817    61.166
  58.789    61.103
  58.761    61.041
  58.748    61.009
  58.734    60.978
  58.720    60.947
  58.706    60.915
  58.692    60.884
  58.678    60.853
  58.664    60.822
  58.651    60.790
  58.637    60.759
  58.623    60.728
  58.609    60.697
  58.595    60.666
  58.581    60.635
  58.567    60.604
  58.553    60.573
  58.539    60.542
  58.525    60.511
  58.512    60.481
  58.498    60.450
  58.484    60.419
  58.477    60.403
  58.470    60.388
  58.463    60.373
  58.456    60.357
  58.449    60.342
  58.435    60.311
  58.421    60.281
  58.414    60.265
  58.410    60.258
  58.407    60.250
  58.403    60.242
  58.396    60.227
  58.382    60.196
  58.368    60.166
  58.355    60.135
  58.341    60.105
  58.334    60.090
  58.327    60.074
  58.320    60.059
  58.313    60.044
  58.306    60.029
  58.299    60.013
  58.292    59.998
  58.285    59.983
  58.278    59.968
  58.271    59.953
  58.264    59.937
  58.257    59.922
  58.250    59.907
  58.242    59.892
  58.235    59.877
  58.228    59.862
  58.221    59.847
  58.214    59.831
  58.207    59.816
  58.200    59.801
  58.193    59.786
  58.186    59.771
  58.179    59.756
  58.172    59.741
  58.165    59.726
  58.158    59.711
  58.151    59.696
  58.144    59.681
  58.137    59.666
  58.130    59.651
  58.123    59.636
  58.116    59.621
  58.109    59.605
  58.102    59.590
  58.095    59.575
  58.088    59.560
  58.081    59.546
  58.074    59.531
  58.067    59.516
  58.060    59.501
  58.053    59.486
  58.046    59.471
  58.039    59.456
  58.032    59.441
  58.025    59.426
  58.018    59.411
  58.011    59.396
  58.003    59.381
  57.996    59.366
  57.989    59.351
  57.982    59.336
  57.975    59.322
  57.968    59.307
  57.961    59.292
  57.954    59.277
  57.947    59.262
  57.940    59.247
  57.933    59.232
  57.926    59.218
  57.919    59.203
  57.912    59.188
  57.905    59.173
  57.898    59.158
  57.891    59.144
  57.884    59.129
  57.876    59.114
  57.869    59.099
  57.862    59.084
  57.855    59.070
  57.848    59.055
  57.841    59.040
  57.834    59.025
  57.827    59.011
  57.820    58.996
  57.813    58.981
  57.806    58.967
  57.799    58.952
  57.792    58.937
  57.784    58.922
  57.777    58.908
  57.770    58.893
  57.763    58.878
  57.756    58.864
  57.749    58.849
  57.742    58.834
  57.735    58.820
  57.728    58.805
  57.721    58.791
  57.714    58.776
  57.707    58.761
  57.699    58.747
  57.692    58.732
  57.685    58.717
  57.678    58.703
  57.671    58.688
  57.664    58.674
  57.657    58.659
  57.650    58.645
  57.643    58.630
  57.636    58.615
  57.628    58.601
  57.621    58.586
  57.614    58.572
  57.607    58.557
  57.600    58.543
  57.593    58.528
  57.586    58.514
  57.579    58.499
  57.572    58.485
  57.564    58.470
  57.557    58.456
  57.550    58.441
  57.543    58.427
  57.536    58.412
  57.529    58.398
  57.522    58.384
  57.515    58.369
  57.508    58.355
  57.500    58.340
  57.493    58.326
  57.486    58.311
  57.479    58.297
  57.472    58.283
  57.465    58.268
  57.458    58.254
  57.451    58.240
  57.443    58.225
  57.436    58.211
  57.429    58.196
  57.422    58.182
  57.415    58.168
  57.408    58.153
  57.401    58.139
  57.394    58.125
  57.386    58.110
  57.379    58.096
  57.372    58.082
  57.365    58.068
  57.358    58.053
  57.351    58.039
  57.344    58.025
  57.336    58.010
  57.329    57.996
  57.322    57.982
  57.315    57.968
  57.308    57.953
  57.301    57.939
  57.294    57.925
  57.286    57.911
  57.279    57.897
  57.272    57.882
  57.265    57.868
  57.258    57.854
  57.251    57.840
  57.243    57.826
  57.236    57.811
  57.229    57.797
  57.222    57.783
  57.215    57.769
  57.208    57.755
  57.201    57.741
  57.193    57.727
  57.186    57.712
  57.179    57.698
  57.172    57.684
  57.165    57.670
  57.158    57.656
  57.150    57.642
  57.143    57.628
  57.136    57.614
  57.129    57.600
  57.122    57.586
  57.115    57.571
  57.107    57.557
  57.100    57.543
  57.093    57.529
  57.086    57.515
  57.079    57.501
  57.072    57.487
  57.064    57.473
  57.057    57.459
  57.050    57.445
  57.043    57.431
  57.036    57.417
  57.028    57.403
  57.021    57.389
  57.014    57.375
  57.007    57.361
  57.000    57.347
  56.993    57.333
  56.985    57.319
  56.978    57.305
  56.971    57.291
  56.964    57.278
  56.957    57.264
  56.949    57.250
  56.942    57.236
  56.935    57.222
  56.928    57.208
  56.921    57.194
  56.913    57.180
  56.906    57.166
  56.899    57.152
  56.892    57.139
  56.885    57.125
  56.877    57.111
  56.870    57.097
  56.863    57.083
  56.856    57.069
  56.849    57.055
  56.841    57.042
  56.834    57.028
  56.827    57.014
  56.820    57.000
  56.813    56.986
  56.805    56.973
  56.798    56.959
  56.791    56.945
  56.784    56.931
  56.777    56.917
  56.769    56.904
  56.762    56.890
  56.755    56.876
  56.748    56.862
  56.741    56.849
  56.733    56.835
  56.726    56.821
  56.719    56.808
  56.712    56.794
  56.705    56.780
  56.697    56.766
  56.690    56.753
  56.683    56.739
  56.676    56.725
  56.668    56.712
  56.661    56.698
  56.654    56.684
  56.647    56.671
  56.640    56.657
  56.632    56.643
  56.625    56.630
  56.618    56.616
  56.611    56.602
  56.603    56.589
  56.596    56.575
  56.589    56.561
  56.582    56.548
  56.575    56.534
  56.567    56.521
  56.560    56.507
  56.553    56.493
  56.546    56.480
  56.538    56.466
  56.531    56.453
  56.524    56.439
  56.517    56.426
  56.509    56.412
  56.502    56.398
  56.495    56.385
  56.488    56.371
  56.480    56.358
  56.473    56.344
  56.466    56.331
  56.459    56.317
  56.451    56.304
  56.444    56.290
  56.437    56.277
  56.430    56.263
  56.423    56.250
  56.415    56.236
  56.408    56.223
  56.401    56.209
  56.394    56.196
  56.386    56.182
  56.379    56.169
  56.372    56.156
  56.365    56.142
  56.357    56.129
  56.350    56.115
  56.343    56.102
  56.336    56.088
  56.328    56.075
  56.321    56.062
  56.314    56.048
  56.306    56.035
  56.299    56.021
  56.292    56.008
  56.285    55.995
  56.277    55.981
  56.270    55.968
  56.263    55.955
  56.256    55.941
  56.248    55.928
  56.241    55.914
  56.234    55.901
  56.227    55.888
  56.219    55.874
  56.212    55.861
  56.205    55.848
  56.198    55.834
  56.190    55.821
  56.183    55.808
  56.176    55.795
  56.168    55.781
  56.161    55.768
  56.154    55.755
  56.147    55.741
  56.139    55.728
  56.132    55.715
  56.125    55.702
  56.118    55.688
  56.110    55.675
  56.103    55.662
  56.096    55.649
  56.088    55.635
  56.081    55.622
  56.074    55.609
  56.067    55.596
  56.059    55.582
  56.052    55.569
  56.037    55.543
  56.023    55.516
  56.008    55.490
  55.994    55.464
  55.965    55.411
  55.935    55.359
  55.877    55.254
  55.818    55.149
  55.760    55.045
  55.701    54.941
  55.672    54.889
  55.643    54.838
  55.613    54.786
  55.584    54.734
  55.554    54.683
  55.525    54.631
  55.496    54.580
  55.466    54.529
  55.437    54.477
  55.407    54.426
  55.378    54.375
  55.348    54.324
  55.318    54.273
  55.289    54.222
  55.259    54.171
  55.230    54.121
  55.200    54.070
  55.170    54.019
  55.140    53.969
  55.111    53.918
  55.081    53.868
  55.051    53.817
  55.021    53.767
  55.006    53.742
  54.991    53.717
  54.976    53.691
  54.961    53.666
  54.946    53.641
  54.931    53.616
  54.916    53.591
  54.901    53.566
  54.887    53.541
  54.872    53.516
  54.856    53.491
  54.841    53.466
  54.826    53.441
  54.811    53.416
  54.796    53.391
  54.781    53.366
  54.766    53.341
  54.751    53.316
  54.736    53.292
  54.721    53.267
  54.706    53.242
  54.691    53.217
  54.676    53.192
  54.661    53.167
  54.646    53.143
  54.631    53.118
  54.615    53.093
  54.600    53.068
  54.585    53.043
  54.570    53.019
  54.555    52.994
  54.540    52.969
  54.525    52.945
  54.509    52.920
  54.494    52.895
  54.479    52.871
  54.464    52.846
  54.449    52.821
  54.433    52.797
  54.418    52.772
  54.403    52.748
  54.388    52.723
  54.373    52.698
  54.357    52.674
  54.342    52.649
  54.327    52.625
  54.312    52.600
  54.296    52.576
  54.281    52.551
  54.266    52.527
  54.250    52.502
  54.235    52.478
  54.220    52.454
  54.205    52.429
  54.189    52.405
  54.174    52.380
  54.159    52.356
  54.143    52.332
  54.128    52.307
  54.112    52.283
  54.097    52.259
  54.082    52.234
  54.066    52.210
  54.051    52.186
  54.036    52.162
  54.020    52.137
  54.005    52.113
  53.989    52.089
  53.974    52.065
  53.959    52.040
  53.943    52.016
  53.928    51.992
  53.912    51.968
  53.897    51.944
  53.881    51.920
  53.866    51.896
  53.858    51.884
  53.850    51.872
  53.843    51.859
  53.835    51.847
  53.827    51.835
  53.819    51.823
  53.812    51.811
  53.804    51.799
  53.796    51.787
  53.788    51.775
  53.781    51.763
  53.773    51.751
  53.765    51.739
  53.757    51.727
  53.750    51.715
  53.742    51.703
  53.734    51.691
  53.726    51.679
  53.718    51.667
  53.711    51.655
  53.703    51.643
  53.695    51.631
  53.687    51.619
  53.680    51.607
  53.672    51.595
  53.664    51.583
  53.656    51.571
  53.648    51.559
  53.641    51.547
  53.633    51.536
  53.625    51.524
  53.617    51.512
  53.609    51.500
  53.602    51.488
  53.598    51.482
  53.594    51.476
  53.590    51.470
  53.586    51.464
  53.582    51.458
  53.578    51.452
  53.574    51.446
  53.570    51.440
  53.567    51.434
  53.563    51.428
  53.559    51.422
  53.555    51.416
  53.551    51.410
  53.547    51.404
  53.543    51.398
  53.539    51.392
  53.535    51.386
  53.531    51.380
  53.527    51.374
  53.524    51.368
  53.520    51.363
  53.516    51.357
  53.512    51.351
  53.508    51.345
  53.504    51.339
  53.500    51.333
  53.496    51.327
  53.488    51.315
  53.473    51.291
  53.465    51.279
  53.461    51.273
  53.457    51.267
  53.453    51.261
  53.449    51.256
  53.445    51.250
  53.441    51.244
  53.434    51.232
  53.426    51.220
  53.418    51.208
  53.402    51.184
  53.394    51.172
  53.390    51.167
  53.386    51.161
  53.383    51.155
  53.379    51.149
  53.375    51.143
  53.371    51.137
  53.367    51.131
  53.363    51.125
  53.359    51.119
  53.355    51.113
  53.351    51.107
  53.347    51.101
  53.343    51.095
  53.339    51.090
  53.335    51.084
  53.331    51.078
  53.328    51.072
  53.324    51.066
  53.320    51.060
  53.316    51.054
  53.312    51.048
  53.308    51.042
  53.300    51.030
  53.292    51.019
  53.284    51.007
  53.276    50.995
  53.269    50.983
  53.261    50.971
  53.253    50.960
  53.245    50.948
  53.237    50.936
  53.229    50.924
  53.221    50.912
  53.213    50.901
  53.205    50.889
  53.198    50.877
  53.190    50.865
  53.182    50.854
  53.174    50.842
  53.166    50.830
  53.158    50.818
  53.150    50.807
  53.142    50.795
  53.134    50.783
  53.126    50.771
  53.119    50.760
  53.111    50.748
  53.103    50.736
  53.095    50.724
  53.087    50.713
  53.079    50.701
  53.071    50.689
  53.063    50.678
  53.055    50.666
  53.047    50.654
  53.039    50.642
  53.031    50.631
  53.016    50.607
  53.000    50.584
  52.984    50.561
  52.968    50.537
  52.936    50.490
  52.920    50.467
  52.904    50.444
  52.872    50.397
  52.857    50.374
  52.841    50.351
  52.809    50.304
  52.777    50.258
  52.745    50.211
  52.713    50.165
  52.697    50.142
  52.681    50.119
  52.649    50.072
  52.584    49.980
  52.520    49.888
  52.391    49.704
  52.358    49.658
  52.326    49.613
  52.294    49.567
  52.261    49.521
  52.245    49.498
  52.237    49.487
  52.229    49.476
  52.221    49.464
  52.204    49.441
  52.172    49.396
  52.156    49.373
  52.139    49.350
  52.107    49.305
  52.074    49.259
  52.009    49.169
  51.943    49.078
  51.935    49.067
  51.931    49.061
  51.929    49.058
  51.928    49.057
  51.927    49.056
  51.927    49.056
  51.927    49.056
  51.927    49.056
  51.927    49.056
  51.927    49.056
  51.927    49.056
