   6645
  67.605    97.834
  67.605    97.820
  67.604    97.806
  67.604    97.793
  67.603    97.779
  67.603    97.765
  67.602    97.752
  67.601    97.738
  67.601    97.724
  67.600    97.711
  67.600    97.697
  67.599    97.683
  67.599    97.670
  67.598    97.656
  67.598    97.642
  67.597    97.629
  67.596    97.615
  67.596    97.602
  67.595    97.588
  67.595    97.574
  67.594    97.561
  67.594    97.547
  67.593    97.533
  67.592    97.520
  67.592    97.506
  67.591    97.492
  67.591    97.479
  67.590    97.465
  67.589    97.451
  67.589    97.438
  67.588    97.424
  67.588    97.411
  67.587    97.397
  67.587    97.383
  67.586    97.370
  67.585    97.356
  67.585    97.342
  67.584    97.329
  67.584    97.315
  67.583    97.302
  67.582    97.288
  67.582    97.274
  67.581    97.261
  67.581    97.247
  67.580    97.234
  67.579    97.220
  67.579    97.206
  67.578    97.193
  67.578    97.179
  67.577    97.165
  67.576    97.152
  67.576    97.138
  67.575    97.125
  67.575    97.111
  67.574    97.097
  67.573    97.084
  67.573    97.070
  67.572    97.057
  67.572    97.043
  67.571    97.030
  67.570    97.016
  67.570    97.002
  67.569    96.989
  67.568    96.975
  67.568    96.962
  67.567    96.948
  67.567    96.934
  67.566    96.921
  67.565    96.907
  67.565    96.894
  67.564    96.880
  67.563    96.867
  67.563    96.853
  67.562    96.839
  67.562    96.826
  67.561    96.812
  67.560    96.799
  67.560    96.785
  67.559    96.772
  67.558    96.758
  67.558    96.744
  67.557    96.731
  67.556    96.717
  67.556    96.704
  67.555    96.690
  67.555    96.677
  67.554    96.663
  67.553    96.650
  67.553    96.636
  67.552    96.622
  67.551    96.609
  67.551    96.595
  67.550    96.582
  67.549    96.568
  67.549    96.555
  67.548    96.541
  67.547    96.528
  67.547    96.514
  67.546    96.501
  67.545    96.487
  67.545    96.473
  67.544    96.460
  67.543    96.446
  67.543    96.433
  67.542    96.419
  67.541    96.406
  67.541    96.392
  67.540    96.379
  67.539    96.365
  67.539    96.352
  67.538    96.338
  67.537    96.325
  67.537    96.311
  67.536    96.298
  67.535    96.284
  67.535    96.271
  67.534    96.257
  67.533    96.244
  67.533    96.230
  67.532    96.217
  67.531    96.203
  67.531    96.190
  67.530    96.176
  67.529    96.163
  67.529    96.149
  67.528    96.136
  67.527    96.122
  67.527    96.109
  67.526    96.095
  67.525    96.082
  67.524    96.068
  67.524    96.055
  67.523    96.041
  67.522    96.028
  67.522    96.014
  67.521    96.001
  67.520    95.987
  67.520    95.974
  67.519    95.960
  67.518    95.947
  67.517    95.933
  67.517    95.920
  67.516    95.906
  67.515    95.893
  67.515    95.879
  67.514    95.866
  67.513    95.852
  67.513    95.839
  67.512    95.826
  67.511    95.812
  67.510    95.799
  67.510    95.785
  67.509    95.772
  67.508    95.758
  67.508    95.745
  67.507    95.731
  67.506    95.718
  67.505    95.704
  67.505    95.691
  67.504    95.677
  67.503    95.664
  67.503    95.651
  67.502    95.637
  67.501    95.624
  67.500    95.610
  67.500    95.597
  67.499    95.583
  67.498    95.570
  67.497    95.557
  67.497    95.543
  67.496    95.530
  67.495    95.516
  67.494    95.503
  67.494    95.489
  67.493    95.476
  67.492    95.463
  67.492    95.449
  67.491    95.436
  67.490    95.422
  67.489    95.409
  67.489    95.395
  67.488    95.382
  67.487    95.369
  67.486    95.355
  67.486    95.342
  67.485    95.328
  67.484    95.315
  67.483    95.302
  67.483    95.288
  67.482    95.275
  67.481    95.261
  67.480    95.248
  67.480    95.235
  67.479    95.221
  67.478    95.208
  67.477    95.194
  67.477    95.181
  67.476    95.168
  67.475    95.154
  67.474    95.141
  67.473    95.127
  67.473    95.114
  67.472    95.101
  67.471    95.087
  67.470    95.074
  67.470    95.060
  67.469    95.047
  67.468    95.034
  67.467    95.020
  67.467    95.007
  67.466    94.994
  67.465    94.980
  67.464    94.967
  67.463    94.953
  67.463    94.940
  67.462    94.927
  67.461    94.913
  67.460    94.900
  67.460    94.887
  67.459    94.873
  67.458    94.860
  67.457    94.846
  67.456    94.833
  67.456    94.820
  67.455    94.806
  67.454    94.793
  67.453    94.780
  67.453    94.766
  67.452    94.753
  67.451    94.740
  67.450    94.726
  67.449    94.713
  67.449    94.700
  67.448    94.686
  67.447    94.673
  67.446    94.660
  67.445    94.646
  67.445    94.633
  67.444    94.620
  67.443    94.606
  67.442    94.593
  67.441    94.580
  67.441    94.566
  67.440    94.553
  67.439    94.540
  67.438    94.526
  67.437    94.513
  67.437    94.500
  67.436    94.486
  67.435    94.473
  67.434    94.460
  67.433    94.446
  67.432    94.433
  67.432    94.420
  67.431    94.406
  67.430    94.393
  67.429    94.380
  67.428    94.367
  67.428    94.353
  67.427    94.340
  67.426    94.327
  67.425    94.313
  67.424    94.300
  67.423    94.287
  67.423    94.273
  67.422    94.260
  67.421    94.247
  67.420    94.234
  67.419    94.220
  67.418    94.207
  67.418    94.194
  67.417    94.180
  67.416    94.167
  67.415    94.154
  67.414    94.141
  67.413    94.127
  67.413    94.114
  67.412    94.101
  67.411    94.087
  67.410    94.074
  67.409    94.061
  67.408    94.048
  67.408    94.034
  67.407    94.021
  67.406    94.008
  67.405    93.995
  67.404    93.981
  67.403    93.968
  67.403    93.955
  67.402    93.948
  67.402    93.941
  67.401    93.935
  67.401    93.928
  67.400    93.922
  67.400    93.915
  67.400    93.908
  67.399    93.902
  67.399    93.895
  67.398    93.888
  67.398    93.882
  67.397    93.875
  67.397    93.869
  67.397    93.862
  67.396    93.855
  67.396    93.849
  67.395    93.842
  67.395    93.835
  67.394    93.829
  67.394    93.822
  67.394    93.816
  67.393    93.809
  67.393    93.802
  67.392    93.796
  67.392    93.789
  67.391    93.782
  67.391    93.776
  67.391    93.769
  67.390    93.763
  67.390    93.756
  67.389    93.749
  67.389    93.743
  67.388    93.736
  67.388    93.729
  67.387    93.723
  67.387    93.716
  67.387    93.710
  67.386    93.703
  67.386    93.696
  67.385    93.690
  67.385    93.683
  67.384    93.677
  67.384    93.670
  67.384    93.663
  67.383    93.657
  67.383    93.650
  67.382    93.643
  67.382    93.637
  67.381    93.630
  67.381    93.624
  67.381    93.617
  67.380    93.610
  67.380    93.604
  67.379    93.597
  67.379    93.591
  67.378    93.584
  67.378    93.577
  67.377    93.571
  67.377    93.564
  67.377    93.557
  67.376    93.551
  67.376    93.544
  67.375    93.538
  67.375    93.531
  67.374    93.524
  67.374    93.518
  67.374    93.511
  67.373    93.505
  67.373    93.498
  67.372    93.491
  67.372    93.485
  67.371    93.478
  67.371    93.472
  67.370    93.465
  67.370    93.458
  67.370    93.452
  67.369    93.445
  67.369    93.439
  67.368    93.432
  67.368    93.425
  67.367    93.419
  67.367    93.412
  67.366    93.406
  67.366    93.399
  67.366    93.392
  67.365    93.386
  67.365    93.379
  67.364    93.373
  67.364    93.366
  67.363    93.359
  67.363    93.353
  67.362    93.346
  67.362    93.340
  67.362    93.333
  67.361    93.326
  67.361    93.320
  67.360    93.313
  67.360    93.307
  67.359    93.300
  67.359    93.293
  67.358    93.287
  67.358    93.280
  67.358    93.274
  67.357    93.267
  67.357    93.260
  67.356    93.254
  67.356    93.247
  67.355    93.241
  67.355    93.234
  67.354    93.227
  67.354    93.221
  67.353    93.214
  67.353    93.208
  67.353    93.201
  67.352    93.195
  67.352    93.188
  67.351    93.181
  67.351    93.175
  67.350    93.168
  67.350    93.162
  67.349    93.155
  67.349    93.148
  67.348    93.142
  67.348    93.135
  67.348    93.129
  67.347    93.122
  67.347    93.115
  67.346    93.109
  67.346    93.102
  67.345    93.096
  67.345    93.089
  67.344    93.083
  67.344    93.076
  67.343    93.069
  67.343    93.063
  67.343    93.056
  67.342    93.050
  67.342    93.043
  67.341    93.036
  67.341    93.030
  67.340    93.023
  67.340    93.017
  67.339    93.010
  67.339    93.004
  67.338    92.997
  67.338    92.990
  67.338    92.984
  67.337    92.977
  67.337    92.971
  67.336    92.964
  67.336    92.958
  67.335    92.951
  67.335    92.944
  67.334    92.938
  67.334    92.931
  67.333    92.925
  67.333    92.918
  67.332    92.912
  67.332    92.905
  67.332    92.898
  67.331    92.892
  67.331    92.885
  67.330    92.879
  67.330    92.872
  67.329    92.866
  67.329    92.859
  67.328    92.852
  67.328    92.846
  67.327    92.839
  67.327    92.833
  67.326    92.826
  67.326    92.820
  67.326    92.813
  67.325    92.806
  67.325    92.800
  67.324    92.793
  67.324    92.787
  67.323    92.780
  67.323    92.774
  67.322    92.767
  67.322    92.760
  67.321    92.754
  67.321    92.747
  67.320    92.741
  67.320    92.734
  67.319    92.728
  67.319    92.721
  67.318    92.714
  67.318    92.708
  67.318    92.701
  67.317    92.695
  67.317    92.688
  67.316    92.682
  67.316    92.675
  67.315    92.669
  67.315    92.662
  67.314    92.655
  67.314    92.649
  67.313    92.642
  67.313    92.636
  67.312    92.629
  67.312    92.623
  67.311    92.616
  67.311    92.609
  67.310    92.603
  67.310    92.596
  67.310    92.590
  67.309    92.583
  67.309    92.577
  67.308    92.570
  67.308    92.564
  67.307    92.557
  67.307    92.550
  67.306    92.544
  67.306    92.537
  67.305    92.531
  67.305    92.524
  67.304    92.518
  67.304    92.511
  67.303    92.505
  67.303    92.498
  67.302    92.492
  67.302    92.485
  67.301    92.478
  67.301    92.472
  67.301    92.465
  67.300    92.459
  67.300    92.452
  67.299    92.446
  67.299    92.439
  67.298    92.433
  67.298    92.426
  67.297    92.419
  67.297    92.413
  67.296    92.406
  67.296    92.400
  67.295    92.393
  67.295    92.387
  67.294    92.380
  67.294    92.374
  67.293    92.367
  67.293    92.361
  67.292    92.354
  67.292    92.347
  67.291    92.341
  67.291    92.334
  67.290    92.328
  67.290    92.321
  67.289    92.315
  67.289    92.308
  67.289    92.302
  67.288    92.295
  67.288    92.289
  67.287    92.282
  67.287    92.276
  67.286    92.269
  67.286    92.262
  67.285    92.256
  67.285    92.249
  67.284    92.243
  67.284    92.236
  67.283    92.230
  67.283    92.223
  67.282    92.217
  67.282    92.210
  67.281    92.204
  67.281    92.197
  67.280    92.191
  67.280    92.184
  67.279    92.177
  67.279    92.171
  67.278    92.164
  67.278    92.158
  67.277    92.151
  67.277    92.145
  67.276    92.138
  67.276    92.132
  67.275    92.125
  67.275    92.119
  67.274    92.112
  67.274    92.106
  67.273    92.099
  67.273    92.093
  67.272    92.086
  67.272    92.080
  67.271    92.073
  67.271    92.066
  67.270    92.060
  67.270    92.053
  67.270    92.047
  67.269    92.040
  67.269    92.034
  67.268    92.027
  67.268    92.021
  67.267    92.014
  67.267    92.008
  67.266    92.001
  67.266    91.995
  67.265    91.988
  67.265    91.982
  67.264    91.975
  67.264    91.969
  67.263    91.962
  67.263    91.956
  67.262    91.949
  67.262    91.943
  67.261    91.936
  67.261    91.929
  67.260    91.923
  67.260    91.916
  67.259    91.910
  67.259    91.903
  67.258    91.897
  67.258    91.890
  67.257    91.884
  67.257    91.877
  67.256    91.871
  67.256    91.864
  67.255    91.858
  67.255    91.851
  67.254    91.845
  67.254    91.838
  67.253    91.832
  67.253    91.825
  67.252    91.819
  67.252    91.812
  67.251    91.806
  67.251    91.799
  67.250    91.793
  67.250    91.786
  67.249    91.780
  67.249    91.773
  67.248    91.767
  67.248    91.760
  67.247    91.754
  67.247    91.747
  67.246    91.741
  67.246    91.734
  67.245    91.728
  67.245    91.721
  67.244    91.715
  67.244    91.708
  67.243    91.701
  67.243    91.695
  67.242    91.688
  67.242    91.682
  67.241    91.675
  67.241    91.669
  67.240    91.662
  67.240    91.656
  67.239    91.649
  67.239    91.643
  67.238    91.636
  67.238    91.630
  67.237    91.623
  67.237    91.617
  67.236    91.610
  67.236    91.604
  67.235    91.597
  67.235    91.591
  67.234    91.584
  67.233    91.578
  67.233    91.571
  67.232    91.565
  67.232    91.558
  67.231    91.552
  67.231    91.545
  67.230    91.539
  67.230    91.532
  67.229    91.526
  67.229    91.519
  67.228    91.513
  67.228    91.506
  67.227    91.500
  67.227    91.493
  67.226    91.487
  67.226    91.480
  67.225    91.474
  67.225    91.467
  67.224    91.461
  67.224    91.454
  67.223    91.448
  67.223    91.441
  67.222    91.435
  67.222    91.428
  67.221    91.422
  67.221    91.415
  67.220    91.409
  67.220    91.403
  67.219    91.396
  67.219    91.390
  67.218    91.383
  67.218    91.377
  67.217    91.370
  67.217    91.364
  67.216    91.357
  67.216    91.351
  67.215    91.344
  67.215    91.338
  67.214    91.331
  67.213    91.325
  67.213    91.318
  67.212    91.312
  67.212    91.305
  67.211    91.299
  67.211    91.292
  67.210    91.286
  67.210    91.279
  67.209    91.273
  67.209    91.266
  67.208    91.260
  67.208    91.253
  67.207    91.247
  67.207    91.240
  67.206    91.234
  67.206    91.227
  67.205    91.221
  67.205    91.214
  67.204    91.208
  67.204    91.201
  67.203    91.195
  67.203    91.188
  67.202    91.182
  67.202    91.176
  67.201    91.169
  67.200    91.163
  67.200    91.156
  67.199    91.150
  67.199    91.143
  67.198    91.137
  67.198    91.130
  67.197    91.124
  67.197    91.117
  67.196    91.111
  67.196    91.104
  67.195    91.098
  67.195    91.091
  67.194    91.085
  67.194    91.078
  67.193    91.072
  67.193    91.065
  67.192    91.059
  67.192    91.053
  67.191    91.046
  67.191    91.040
  67.190    91.033
  67.189    91.027
  67.189    91.020
  67.188    91.014
  67.188    91.007
  67.187    91.001
  67.187    90.994
  67.186    90.988
  67.186    90.981
  67.185    90.975
  67.185    90.968
  67.184    90.962
  67.184    90.955
  67.183    90.949
  67.183    90.943
  67.182    90.936
  67.182    90.930
  67.181    90.923
  67.180    90.917
  67.180    90.910
  67.179    90.904
  67.179    90.897
  67.178    90.891
  67.178    90.884
  67.177    90.878
  67.177    90.871
  67.176    90.865
  67.176    90.858
  67.175    90.852
  67.175    90.846
  67.174    90.839
  67.174    90.833
  67.173    90.826
  67.172    90.820
  67.172    90.813
  67.171    90.807
  67.171    90.800
  67.170    90.794
  67.170    90.787
  67.169    90.781
  67.169    90.775
  67.168    90.768
  67.168    90.762
  67.167    90.755
  67.167    90.749
  67.166    90.742
  67.165    90.736
  67.165    90.729
  67.164    90.723
  67.164    90.716
  67.163    90.710
  67.163    90.704
  67.162    90.697
  67.162    90.691
  67.161    90.684
  67.161    90.678
  67.160    90.671
  67.160    90.665
  67.159    90.658
  67.158    90.652
  67.158    90.645
  67.157    90.639
  67.157    90.633
  67.156    90.626
  67.156    90.620
  67.155    90.613
  67.155    90.607
  67.154    90.600
  67.154    90.594
  67.153    90.587
  67.153    90.581
  67.152    90.575
  67.151    90.568
  67.151    90.562
  67.150    90.555
  67.150    90.549
  67.149    90.542
  67.149    90.536
  67.148    90.529
  67.148    90.523
  67.147    90.517
  67.147    90.510
  67.146    90.504
  67.145    90.497
  67.145    90.491
  67.144    90.484
  67.144    90.478
  67.143    90.471
  67.143    90.465
  67.142    90.459
  67.142    90.452
  67.141    90.446
  67.141    90.439
  67.140    90.433
  67.139    90.426
  67.139    90.420
  67.138    90.413
  67.138    90.407
  67.137    90.401
  67.137    90.394
  67.136    90.388
  67.136    90.381
  67.135    90.375
  67.134    90.368
  67.134    90.362
  67.133    90.356
  67.133    90.349
  67.132    90.343
  67.132    90.336
  67.131    90.330
  67.131    90.323
  67.130    90.317
  67.129    90.310
  67.129    90.304
  67.128    90.298
  67.128    90.291
  67.127    90.285
  67.127    90.278
  67.126    90.272
  67.126    90.265
  67.125    90.259
  67.125    90.253
  67.124    90.246
  67.123    90.240
  67.123    90.233
  67.122    90.220
  67.121    90.208
  67.120    90.195
  67.118    90.182
  67.117    90.169
  67.116    90.156
  67.115    90.143
  67.114    90.130
  67.113    90.118
  67.112    90.105
  67.111    90.092
  67.109    90.079
  67.108    90.066
  67.106    90.041
  67.104    90.015
  67.102    89.989
  67.099    89.964
  67.095    89.912
  67.086    89.810
  67.077    89.707
  67.067    89.605
  67.063    89.554
  67.058    89.503
  67.053    89.451
  67.049    89.400
  67.044    89.349
  67.039    89.298
  67.034    89.247
  67.032    89.222
  67.030    89.196
  67.027    89.171
  67.025    89.145
  67.023    89.120
  67.020    89.094
  67.018    89.069
  67.015    89.043
  67.013    89.018
  67.011    88.992
  67.008    88.967
  67.006    88.941
  67.003    88.916
  67.001    88.890
  66.999    88.865
  66.996    88.840
  66.994    88.814
  66.991    88.789
  66.989    88.763
  66.986    88.738
  66.984    88.712
  66.981    88.687
  66.979    88.662
  66.977    88.636
  66.974    88.611
  66.972    88.585
  66.969    88.560
  66.968    88.547
  66.967    88.535
  66.965    88.522
  66.964    88.509
  66.963    88.497
  66.962    88.484
  66.960    88.471
  66.959    88.459
  66.958    88.446
  66.957    88.433
  66.955    88.420
  66.954    88.408
  66.953    88.395
  66.952    88.382
  66.950    88.370
  66.949    88.357
  66.948    88.344
  66.947    88.332
  66.945    88.319
  66.944    88.306
  66.943    88.294
  66.942    88.281
  66.940    88.268
  66.939    88.256
  66.938    88.243
  66.937    88.230
  66.935    88.218
  66.934    88.205
  66.933    88.192
  66.932    88.180
  66.930    88.167
  66.929    88.154
  66.928    88.142
  66.926    88.129
  66.925    88.116
  66.924    88.104
  66.923    88.091
  66.921    88.078
  66.920    88.066
  66.919    88.053
  66.918    88.041
  66.916    88.028
  66.915    88.015
  66.914    88.003
  66.912    87.990
  66.911    87.977
  66.910    87.965
  66.909    87.952
  66.907    87.939
  66.906    87.927
  66.905    87.914
  66.903    87.901
  66.902    87.889
  66.901    87.876
  66.900    87.864
  66.898    87.851
  66.897    87.838
  66.896    87.826
  66.894    87.813
  66.893    87.800
  66.892    87.788
  66.890    87.775
  66.889    87.763
  66.888    87.750
  66.887    87.737
  66.885    87.725
  66.884    87.712
  66.883    87.699
  66.881    87.687
  66.880    87.674
  66.879    87.662
  66.877    87.649
  66.876    87.636
  66.875    87.624
  66.873    87.611
  66.872    87.598
  66.871    87.586
  66.870    87.573
  66.868    87.561
  66.867    87.548
  66.866    87.535
  66.864    87.523
  66.863    87.510
  66.862    87.498
  66.860    87.485
  66.859    87.472
  66.858    87.460
  66.856    87.447
  66.855    87.435
  66.854    87.422
  66.852    87.409
  66.851    87.397
  66.850    87.384
  66.848    87.372
  66.847    87.359
  66.846    87.346
  66.844    87.334
  66.843    87.321
  66.842    87.309
  66.840    87.296
  66.839    87.284
  66.838    87.271
  66.836    87.258
  66.835    87.246
  66.834    87.233
  66.832    87.221
  66.831    87.208
  66.830    87.195
  66.828    87.183
  66.827    87.170
  66.826    87.158
  66.824    87.145
  66.823    87.133
  66.822    87.120
  66.820    87.107
  66.819    87.095
  66.818    87.082
  66.816    87.070
  66.815    87.057
  66.814    87.045
  66.812    87.032
  66.811    87.019
  66.809    87.007
  66.808    86.994
  66.807    86.982
  66.805    86.969
  66.804    86.957
  66.803    86.944
  66.801    86.932
  66.800    86.919
  66.799    86.906
  66.797    86.894
  66.796    86.881
  66.794    86.869
  66.793    86.856
  66.792    86.844
  66.790    86.831
  66.789    86.819
  66.788    86.806
  66.786    86.793
  66.785    86.781
  66.784    86.768
  66.782    86.756
  66.781    86.743
  66.779    86.731
  66.778    86.718
  66.777    86.706
  66.775    86.693
  66.774    86.681
  66.773    86.668
  66.771    86.656
  66.770    86.643
  66.768    86.630
  66.767    86.618
  66.766    86.605
  66.764    86.593
  66.763    86.580
  66.761    86.568
  66.760    86.555
  66.759    86.543
  66.758    86.536
  66.757    86.530
  66.757    86.524
  66.756    86.518
  66.755    86.511
  66.754    86.505
  66.754    86.499
  66.753    86.493
  66.752    86.486
  66.752    86.480
  66.751    86.474
  66.750    86.468
  66.750    86.461
  66.749    86.455
  66.748    86.449
  66.748    86.443
  66.747    86.436
  66.746    86.430
  66.745    86.424
  66.745    86.418
  66.744    86.411
  66.743    86.405
  66.743    86.399
  66.742    86.392
  66.741    86.386
  66.741    86.380
  66.740    86.374
  66.739    86.367
  66.738    86.361
  66.738    86.355
  66.737    86.349
  66.736    86.342
  66.736    86.336
  66.735    86.330
  66.734    86.324
  66.733    86.317
  66.733    86.311
  66.732    86.305
  66.731    86.299
  66.731    86.292
  66.730    86.286
  66.729    86.280
  66.729    86.274
  66.728    86.267
  66.727    86.261
  66.726    86.255
  66.726    86.249
  66.725    86.242
  66.724    86.236
  66.724    86.230
  66.723    86.224
  66.722    86.217
  66.721    86.211
  66.721    86.205
  66.720    86.199
  66.719    86.192
  66.719    86.186
  66.718    86.180
  66.717    86.174
  66.717    86.167
  66.716    86.161
  66.715    86.155
  66.714    86.149
  66.714    86.142
  66.713    86.136
  66.712    86.130
  66.712    86.124
  66.711    86.117
  66.710    86.111
  66.709    86.105
  66.709    86.099
  66.708    86.092
  66.707    86.086
  66.707    86.080
  66.706    86.074
  66.705    86.067
  66.704    86.061
  66.704    86.055
  66.703    86.049
  66.702    86.042
  66.702    86.036
  66.701    86.030
  66.700    86.024
  66.699    86.017
  66.699    86.011
  66.698    86.005
  66.697    85.999
  66.697    85.993
  66.696    85.986
  66.695    85.980
  66.694    85.974
  66.694    85.968
  66.693    85.961
  66.692    85.955
  66.692    85.949
  66.691    85.943
  66.690    85.936
  66.689    85.930
  66.689    85.924
  66.688    85.918
  66.687    85.911
  66.687    85.905
  66.686    85.899
  66.685    85.893
  66.684    85.886
  66.684    85.880
  66.683    85.874
  66.682    85.868
  66.682    85.861
  66.681    85.855
  66.680    85.849
  66.679    85.843
  66.679    85.837
  66.678    85.830
  66.677    85.824
  66.676    85.818
  66.676    85.812
  66.675    85.805
  66.674    85.799
  66.674    85.793
  66.673    85.787
  66.672    85.780
  66.671    85.774
  66.671    85.768
  66.670    85.762
  66.669    85.756
  66.669    85.749
  66.668    85.743
  66.667    85.737
  66.666    85.731
  66.666    85.724
  66.665    85.718
  66.664    85.712
  66.663    85.706
  66.663    85.699
  66.662    85.693
  66.661    85.687
  66.661    85.681
  66.660    85.675
  66.659    85.668
  66.658    85.662
  66.658    85.656
  66.657    85.650
  66.656    85.643
  66.655    85.637
  66.655    85.631
  66.654    85.625
  66.653    85.618
  66.653    85.612
  66.652    85.606
  66.651    85.600
  66.650    85.594
  66.650    85.587
  66.649    85.581
  66.648    85.575
  66.647    85.569
  66.647    85.562
  66.646    85.556
  66.645    85.550
  66.644    85.544
  66.644    85.538
  66.643    85.531
  66.642    85.525
  66.642    85.519
  66.641    85.513
  66.640    85.506
  66.639    85.500
  66.639    85.494
  66.638    85.488
  66.637    85.482
  66.636    85.475
  66.636    85.469
  66.635    85.463
  66.634    85.457
  66.633    85.450
  66.633    85.444
  66.632    85.438
  66.631    85.432
  66.630    85.426
  66.630    85.419
  66.629    85.413
  66.628    85.407
  66.628    85.401
  66.627    85.394
  66.626    85.388
  66.625    85.382
  66.625    85.376
  66.624    85.370
  66.623    85.363
  66.622    85.357
  66.622    85.351
  66.621    85.345
  66.620    85.338
  66.619    85.332
  66.619    85.326
  66.618    85.320
  66.617    85.314
  66.616    85.307
  66.616    85.301
  66.615    85.295
  66.614    85.289
  66.613    85.283
  66.613    85.276
  66.612    85.270
  66.611    85.264
  66.611    85.258
  66.610    85.251
  66.609    85.245
  66.608    85.239
  66.608    85.233
  66.607    85.227
  66.606    85.220
  66.605    85.214
  66.605    85.208
  66.604    85.202
  66.603    85.196
  66.602    85.189
  66.602    85.183
  66.601    85.177
  66.600    85.171
  66.599    85.165
  66.599    85.158
  66.598    85.152
  66.597    85.146
  66.596    85.140
  66.596    85.133
  66.595    85.127
  66.594    85.121
  66.593    85.115
  66.593    85.109
  66.592    85.102
  66.591    85.096
  66.590    85.090
  66.590    85.084
  66.589    85.078
  66.588    85.071
  66.587    85.065
  66.587    85.059
  66.586    85.053
  66.585    85.047
  66.584    85.040
  66.584    85.034
  66.583    85.028
  66.582    85.022
  66.581    85.016
  66.581    85.009
  66.580    85.003
  66.579    84.997
  66.578    84.991
  66.578    84.985
  66.577    84.978
  66.576    84.972
  66.575    84.966
  66.575    84.960
  66.574    84.954
  66.573    84.947
  66.572    84.941
  66.572    84.935
  66.571    84.929
  66.570    84.923
  66.569    84.916
  66.569    84.910
  66.568    84.904
  66.567    84.898
  66.566    84.892
  66.565    84.885
  66.565    84.879
  66.564    84.873
  66.563    84.867
  66.562    84.861
  66.562    84.854
  66.561    84.848
  66.560    84.842
  66.559    84.836
  66.559    84.830
  66.558    84.823
  66.557    84.817
  66.556    84.811
  66.556    84.805
  66.555    84.799
  66.554    84.792
  66.553    84.786
  66.553    84.780
  66.552    84.774
  66.551    84.768
  66.550    84.761
  66.550    84.755
  66.549    84.749
  66.548    84.743
  66.547    84.737
  66.546    84.730
  66.546    84.724
  66.545    84.718
  66.544    84.712
  66.543    84.706
  66.543    84.699
  66.542    84.693
  66.541    84.687
  66.540    84.681
  66.540    84.675
  66.539    84.669
  66.538    84.662
  66.537    84.656
  66.537    84.650
  66.536    84.644
  66.535    84.638
  66.534    84.631
  66.533    84.625
  66.533    84.619
  66.532    84.613
  66.531    84.607
  66.530    84.600
  66.530    84.594
  66.529    84.588
  66.528    84.582
  66.527    84.576
  66.527    84.570
  66.526    84.563
  66.525    84.557
  66.524    84.551
  66.523    84.545
  66.523    84.539
  66.522    84.532
  66.521    84.526
  66.520    84.520
  66.520    84.514
  66.519    84.508
  66.518    84.501
  66.517    84.495
  66.516    84.489
  66.516    84.483
  66.515    84.477
  66.514    84.471
  66.513    84.464
  66.513    84.458
  66.512    84.452
  66.511    84.446
  66.510    84.440
  66.510    84.433
  66.509    84.427
  66.508    84.421
  66.507    84.415
  66.506    84.409
  66.506    84.403
  66.505    84.396
  66.504    84.390
  66.503    84.384
  66.503    84.378
  66.502    84.372
  66.501    84.365
  66.500    84.359
  66.499    84.353
  66.499    84.347
  66.498    84.341
  66.497    84.335
  66.496    84.328
  66.496    84.322
  66.495    84.316
  66.494    84.310
  66.493    84.304
  66.492    84.298
  66.492    84.291
  66.491    84.285
  66.490    84.279
  66.489    84.273
  66.489    84.267
  66.488    84.260
  66.487    84.254
  66.486    84.248
  66.485    84.242
  66.485    84.236
  66.484    84.230
  66.483    84.223
  66.482    84.217
  66.481    84.211
  66.481    84.205
  66.480    84.199
  66.479    84.193
  66.478    84.186
  66.478    84.180
  66.477    84.174
  66.476    84.168
  66.475    84.162
  66.474    84.156
  66.474    84.149
  66.473    84.143
  66.472    84.137
  66.471    84.131
  66.470    84.125
  66.470    84.119
  66.469    84.112
  66.468    84.106
  66.467    84.100
  66.467    84.094
  66.466    84.088
  66.465    84.082
  66.464    84.075
  66.463    84.069
  66.463    84.063
  66.462    84.057
  66.461    84.051
  66.460    84.045
  66.459    84.038
  66.459    84.032
  66.458    84.026
  66.457    84.020
  66.456    84.014
  66.455    84.008
  66.455    84.001
  66.454    83.995
  66.453    83.989
  66.452    83.983
  66.451    83.977
  66.451    83.971
  66.450    83.964
  66.449    83.958
  66.448    83.952
  66.447    83.946
  66.447    83.940
  66.446    83.934
  66.445    83.927
  66.444    83.921
  66.444    83.915
  66.443    83.909
  66.442    83.903
  66.441    83.897
  66.440    83.890
  66.440    83.884
  66.439    83.878
  66.438    83.872
  66.437    83.866
  66.436    83.860
  66.436    83.853
  66.435    83.847
  66.434    83.841
  66.433    83.835
  66.432    83.829
  66.432    83.823
  66.431    83.817
  66.430    83.810
  66.429    83.804
  66.428    83.798
  66.428    83.792
  66.427    83.786
  66.426    83.780
  66.425    83.773
  66.424    83.767
  66.424    83.761
  66.423    83.755
  66.422    83.749
  66.421    83.743
  66.420    83.737
  66.420    83.730
  66.419    83.724
  66.418    83.718
  66.417    83.712
  66.416    83.706
  66.415    83.700
  66.415    83.693
  66.414    83.687
  66.413    83.681
  66.412    83.675
  66.411    83.669
  66.411    83.663
  66.410    83.657
  66.409    83.650
  66.408    83.644
  66.407    83.638
  66.407    83.632
  66.406    83.626
  66.405    83.620
  66.404    83.613
  66.403    83.607
  66.403    83.601
  66.402    83.595
  66.401    83.589
  66.400    83.583
  66.399    83.577
  66.399    83.570
  66.398    83.564
  66.397    83.558
