   4650
  65.119    75.963
  65.117    75.952
  65.114    75.941
  65.112    75.930
  65.110    75.919
  65.108    75.907
  65.105    75.896
  65.103    75.885
  65.101    75.874
  65.098    75.863
  65.096    75.851
  65.094    75.840
  65.092    75.829
  65.089    75.818
  65.087    75.807
  65.085    75.796
  65.083    75.784
  65.080    75.773
  65.078    75.762
  65.076    75.751
  65.073    75.740
  65.071    75.729
  65.069    75.717
  65.067    75.706
  65.064    75.695
  65.062    75.684
  65.060    75.673
  65.058    75.662
  65.055    75.650
  65.053    75.639
  65.051    75.628
  65.048    75.617
  65.046    75.606
  65.044    75.595
  65.042    75.584
  65.039    75.572
  65.037    75.561
  65.032    75.539
  65.028    75.517
  65.023    75.495
  65.019    75.472
  65.014    75.450
  65.005    75.406
  64.996    75.361
  64.977    75.273
  64.959    75.184
  64.940    75.096
  64.922    75.007
  64.903    74.919
  64.894    74.875
  64.884    74.831
  64.875    74.787
  64.866    74.743
  64.856    74.699
  64.847    74.655
  64.838    74.611
  64.828    74.568
  64.819    74.524
  64.809    74.480
  64.805    74.458
  64.800    74.436
  64.795    74.414
  64.790    74.392
  64.786    74.371
  64.781    74.349
  64.776    74.327
  64.771    74.305
  64.767    74.283
  64.762    74.261
  64.757    74.240
  64.752    74.218
  64.748    74.196
  64.743    74.174
  64.738    74.153
  64.733    74.131
  64.729    74.109
  64.724    74.087
  64.719    74.065
  64.714    74.044
  64.709    74.022
  64.705    74.000
  64.700    73.979
  64.695    73.957
  64.690    73.935
  64.686    73.913
  64.681    73.892
  64.676    73.870
  64.671    73.848
  64.666    73.827
  64.662    73.805
  64.657    73.783
  64.652    73.762
  64.647    73.740
  64.642    73.718
  64.637    73.697
  64.633    73.675
  64.628    73.654
  64.623    73.632
  64.618    73.610
  64.613    73.589
  64.608    73.567
  64.604    73.546
  64.599    73.524
  64.594    73.503
  64.589    73.481
  64.584    73.459
  64.579    73.438
  64.574    73.416
  64.570    73.395
  64.565    73.373
  64.560    73.352
  64.555    73.330
  64.550    73.309
  64.545    73.287
  64.540    73.266
  64.535    73.244
  64.530    73.223
  64.526    73.201
  64.521    73.180
  64.516    73.158
  64.511    73.137
  64.506    73.115
  64.501    73.094
  64.496    73.073
  64.491    73.051
  64.486    73.030
  64.484    73.019
  64.481    73.008
  64.479    72.998
  64.476    72.987
  64.474    72.976
  64.471    72.966
  64.469    72.955
  64.466    72.944
  64.464    72.933
  64.462    72.923
  64.459    72.912
  64.457    72.901
  64.454    72.891
  64.452    72.880
  64.449    72.869
  64.447    72.859
  64.444    72.848
  64.442    72.837
  64.439    72.827
  64.437    72.816
  64.434    72.805
  64.432    72.795
  64.429    72.784
  64.427    72.773
  64.424    72.763
  64.422    72.752
  64.419    72.741
  64.417    72.731
  64.414    72.720
  64.412    72.709
  64.409    72.699
  64.407    72.688
  64.404    72.677
  64.402    72.667
  64.400    72.656
  64.397    72.645
  64.395    72.635
  64.392    72.624
  64.390    72.613
  64.387    72.603
  64.385    72.592
  64.382    72.581
  64.380    72.571
  64.377    72.560
  64.375    72.550
  64.372    72.539
  64.370    72.528
  64.367    72.518
  64.365    72.507
  64.362    72.496
  64.360    72.486
  64.357    72.475
  64.355    72.465
  64.352    72.454
  64.350    72.443
  64.347    72.433
  64.345    72.422
  64.342    72.411
  64.339    72.401
  64.337    72.390
  64.334    72.380
  64.332    72.369
  64.329    72.358
  64.327    72.348
  64.324    72.337
  64.322    72.327
  64.319    72.316
  64.317    72.305
  64.314    72.295
  64.312    72.284
  64.309    72.274
  64.307    72.263
  64.304    72.252
  64.302    72.242
  64.299    72.231
  64.297    72.221
  64.294    72.210
  64.292    72.199
  64.289    72.189
  64.287    72.178
  64.284    72.168
  64.282    72.157
  64.279    72.147
  64.276    72.136
  64.274    72.125
  64.271    72.115
  64.269    72.104
  64.266    72.094
  64.264    72.083
  64.261    72.073
  64.259    72.062
  64.256    72.051
  64.254    72.041
  64.251    72.030
  64.249    72.020
  64.246    72.009
  64.244    71.999
  64.241    71.988
  64.238    71.978
  64.236    71.967
  64.233    71.956
  64.231    71.946
  64.228    71.935
  64.226    71.925
  64.223    71.914
  64.221    71.904
  64.218    71.893
  64.216    71.883
  64.213    71.872
  64.210    71.862
  64.208    71.851
  64.205    71.841
  64.203    71.830
  64.200    71.819
  64.198    71.809
  64.195    71.798
  64.193    71.788
  64.190    71.777
  64.187    71.767
  64.185    71.756
  64.182    71.746
  64.180    71.735
  64.177    71.725
  64.175    71.714
  64.172    71.704
  64.170    71.693
  64.167    71.683
  64.164    71.672
  64.162    71.662
  64.159    71.651
  64.157    71.641
  64.154    71.630
  64.152    71.620
  64.149    71.609
  64.146    71.599
  64.144    71.588
  64.141    71.578
  64.139    71.567
  64.136    71.557
  64.134    71.546
  64.131    71.536
  64.128    71.525
  64.126    71.515
  64.123    71.504
  64.121    71.494
  64.118    71.483
  64.116    71.473
  64.113    71.462
  64.110    71.452
  64.108    71.442
  64.105    71.431
  64.103    71.421
  64.100    71.410
  64.097    71.400
  64.095    71.389
  64.092    71.379
  64.090    71.368
  64.087    71.358
  64.085    71.347
  64.082    71.337
  64.079    71.326
  64.077    71.316
  64.074    71.306
  64.072    71.295
  64.069    71.285
  64.066    71.274
  64.064    71.264
  64.061    71.253
  64.059    71.243
  64.056    71.232
  64.053    71.222
  64.051    71.212
  64.048    71.201
  64.046    71.191
  64.043    71.180
  64.040    71.170
  64.038    71.159
  64.035    71.149
  64.033    71.139
  64.030    71.128
  64.027    71.118
  64.025    71.107
  64.022    71.097
  64.020    71.086
  64.017    71.076
  64.014    71.066
  64.012    71.055
  64.009    71.045
  64.007    71.034
  64.004    71.024
  64.001    71.013
  63.999    71.003
  63.996    70.993
  63.993    70.982
  63.991    70.972
  63.988    70.961
  63.986    70.951
  63.983    70.941
  63.980    70.930
  63.978    70.920
  63.975    70.909
  63.972    70.899
  63.970    70.889
  63.967    70.878
  63.965    70.868
  63.962    70.858
  63.959    70.847
  63.957    70.837
  63.954    70.826
  63.951    70.816
  63.949    70.806
  63.946    70.795
  63.944    70.785
  63.941    70.775
  63.938    70.764
  63.936    70.754
  63.933    70.743
  63.930    70.733
  63.928    70.723
  63.925    70.712
  63.922    70.702
  63.920    70.692
  63.917    70.681
  63.915    70.671
  63.912    70.661
  63.909    70.650
  63.907    70.640
  63.904    70.629
  63.901    70.619
  63.899    70.609
  63.896    70.598
  63.893    70.588
  63.891    70.578
  63.888    70.567
  63.885    70.557
  63.883    70.547
  63.880    70.536
  63.878    70.526
  63.875    70.516
  63.872    70.505
  63.870    70.495
  63.867    70.485
  63.864    70.474
  63.862    70.464
  63.859    70.454
  63.856    70.443
  63.854    70.433
  63.851    70.423
  63.848    70.412
  63.846    70.402
  63.843    70.392
  63.840    70.381
  63.838    70.371
  63.835    70.361
  63.832    70.351
  63.830    70.340
  63.827    70.330
  63.824    70.320
  63.822    70.309
  63.819    70.299
  63.816    70.289
  63.814    70.278
  63.811    70.268
  63.808    70.258
  63.806    70.247
  63.803    70.237
  63.800    70.227
  63.798    70.217
  63.795    70.206
  63.792    70.196
  63.790    70.186
  63.787    70.175
  63.784    70.165
  63.782    70.155
  63.779    70.145
  63.776    70.134
  63.773    70.124
  63.771    70.114
  63.768    70.104
  63.765    70.093
  63.763    70.083
  63.760    70.073
  63.757    70.062
  63.755    70.052
  63.752    70.042
  63.749    70.032
  63.747    70.021
  63.744    70.011
  63.741    70.001
  63.738    69.991
  63.736    69.980
  63.733    69.970
  63.730    69.960
  63.728    69.950
  63.725    69.939
  63.722    69.929
  63.720    69.919
  63.717    69.909
  63.714    69.898
  63.712    69.888
  63.709    69.878
  63.706    69.868
  63.703    69.857
  63.701    69.847
  63.698    69.837
  63.695    69.827
  63.693    69.816
  63.690    69.806
  63.687    69.796
  63.684    69.786
  63.682    69.776
  63.679    69.765
  63.676    69.755
  63.674    69.745
  63.671    69.735
  63.668    69.724
  63.665    69.714
  63.663    69.704
  63.660    69.694
  63.657    69.684
  63.655    69.673
  63.652    69.663
  63.649    69.653
  63.646    69.643
  63.644    69.633
  63.641    69.622
  63.638    69.612
  63.636    69.602
  63.633    69.592
  63.630    69.582
  63.627    69.571
  63.625    69.561
  63.622    69.551
  63.619    69.541
  63.616    69.531
  63.614    69.520
  63.611    69.510
  63.608    69.500
  63.606    69.490
  63.603    69.480
  63.600    69.470
  63.597    69.459
  63.595    69.449
  63.592    69.439
  63.589    69.429
  63.586    69.419
  63.584    69.409
  63.581    69.398
  63.578    69.388
  63.575    69.378
  63.573    69.368
  63.570    69.358
  63.567    69.348
  63.564    69.337
  63.562    69.327
  63.559    69.317
  63.556    69.307
  63.553    69.297
  63.551    69.287
  63.548    69.276
  63.545    69.266
  63.542    69.256
  63.540    69.246
  63.537    69.236
  63.534    69.226
  63.531    69.216
  63.529    69.205
  63.526    69.195
  63.523    69.185
  63.520    69.175
  63.518    69.165
  63.515    69.155
  63.512    69.145
  63.509    69.135
  63.507    69.124
  63.504    69.114
  63.501    69.104
  63.498    69.094
  63.496    69.084
  63.493    69.074
  63.490    69.064
  63.487    69.054
  63.484    69.043
  63.482    69.033
  63.479    69.023
  63.476    69.013
  63.473    69.003
  63.471    68.993
  63.468    68.983
  63.465    68.973
  63.462    68.963
  63.460    68.953
  63.457    68.942
  63.454    68.932
  63.451    68.922
  63.448    68.912
  63.446    68.902
  63.443    68.892
  63.440    68.882
  63.437    68.872
  63.435    68.862
  63.432    68.852
  63.429    68.842
  63.426    68.831
  63.423    68.821
  63.421    68.811
  63.418    68.801
  63.415    68.791
  63.412    68.781
  63.409    68.771
  63.407    68.761
  63.404    68.751
  63.401    68.741
  63.398    68.731
  63.395    68.721
  63.393    68.711
  63.390    68.701
  63.387    68.691
  63.384    68.680
  63.381    68.670
  63.379    68.660
  63.376    68.650
  63.373    68.640
  63.370    68.630
  63.367    68.620
  63.365    68.610
  63.362    68.600
  63.359    68.590
  63.356    68.580
  63.353    68.570
  63.351    68.560
  63.348    68.550
  63.345    68.540
  63.342    68.530
  63.339    68.520
  63.337    68.510
  63.334    68.500
  63.331    68.490
  63.328    68.480
  63.325    68.470
  63.323    68.460
  63.320    68.450
  63.317    68.440
  63.314    68.430
  63.311    68.420
  63.308    68.409
  63.306    68.399
  63.303    68.389
  63.300    68.379
  63.297    68.369
  63.294    68.359
  63.292    68.349
  63.289    68.339
  63.286    68.329
  63.283    68.319
  63.280    68.309
  63.277    68.299
  63.275    68.289
  63.272    68.279
  63.269    68.269
  63.266    68.259
  63.263    68.249
  63.260    68.239
  63.258    68.229
  63.255    68.220
  63.252    68.210
  63.249    68.200
  63.246    68.190
  63.243    68.180
  63.241    68.170
  63.238    68.160
  63.235    68.150
  63.232    68.140
  63.229    68.130
  63.226    68.120
  63.224    68.110
  63.221    68.100
  63.218    68.090
  63.215    68.080
  63.212    68.070
  63.209    68.060
  63.207    68.050
  63.204    68.040
  63.201    68.030
  63.198    68.020
  63.195    68.010
  63.192    68.000
  63.189    67.990
  63.187    67.980
  63.184    67.970
  63.181    67.960
  63.178    67.950
  63.175    67.941
  63.172    67.931
  63.169    67.921
  63.167    67.911
  63.164    67.901
  63.161    67.891
  63.158    67.881
  63.155    67.871
  63.152    67.861
  63.149    67.851
  63.147    67.841
  63.144    67.831
  63.141    67.821
  63.138    67.811
  63.135    67.802
  63.132    67.792
  63.129    67.782
  63.126    67.772
  63.124    67.762
  63.121    67.752
  63.118    67.742
  63.115    67.732
  63.112    67.722
  63.109    67.712
  63.106    67.702
  63.104    67.693
  63.101    67.683
  63.098    67.673
  63.095    67.663
  63.092    67.653
  63.089    67.643
  63.086    67.633
  63.083    67.623
  63.080    67.613
  63.078    67.603
  63.075    67.594
  63.072    67.584
  63.069    67.574
  63.066    67.564
  63.063    67.554
  63.060    67.544
  63.057    67.534
  63.055    67.524
  63.052    67.515
  63.049    67.505
  63.046    67.495
  63.043    67.485
  63.040    67.475
  63.037    67.465
  63.034    67.455
  63.031    67.445
  63.029    67.436
  63.026    67.426
  63.023    67.416
  63.020    67.406
  63.017    67.396
  63.014    67.386
  63.011    67.376
  63.008    67.367
  63.005    67.357
  63.002    67.347
  63.000    67.337
  62.997    67.327
  62.994    67.317
  62.991    67.308
  62.988    67.298
  62.985    67.288
  62.982    67.278
  62.979    67.268
  62.976    67.258
  62.973    67.249
  62.970    67.239
  62.968    67.229
  62.965    67.219
  62.962    67.209
  62.959    67.199
  62.956    67.190
  62.953    67.180
  62.950    67.170
  62.947    67.160
  62.944    67.150
  62.941    67.140
  62.938    67.131
  62.935    67.121
  62.933    67.111
  62.930    67.101
  62.927    67.091
  62.924    67.082
  62.921    67.072
  62.918    67.062
  62.915    67.052
  62.912    67.042
  62.909    67.033
  62.906    67.023
  62.903    67.013
  62.900    67.003
  62.897    66.993
  62.895    66.984
  62.892    66.974
  62.889    66.964
  62.886    66.954
  62.883    66.945
  62.880    66.935
  62.877    66.925
  62.874    66.915
  62.871    66.905
  62.868    66.896
  62.865    66.886
  62.862    66.876
  62.859    66.866
  62.856    66.857
  62.853    66.847
  62.850    66.837
  62.848    66.827
  62.845    66.817
  62.842    66.808
  62.839    66.798
  62.836    66.788
  62.833    66.778
  62.830    66.769
  62.827    66.759
  62.824    66.749
  62.821    66.739
  62.818    66.730
  62.812    66.710
  62.806    66.691
  62.794    66.652
  62.789    66.632
  62.783    66.613
  62.777    66.593
  62.771    66.574
  62.765    66.555
  62.759    66.535
  62.753    66.516
  62.741    66.477
  62.729    66.438
  62.723    66.419
  62.717    66.399
  62.711    66.380
  62.705    66.360
  62.699    66.341
  62.693    66.322
  62.688    66.302
  62.682    66.283
  62.676    66.264
  62.670    66.244
  62.664    66.225
  62.658    66.206
  62.652    66.186
  62.646    66.167
  62.640    66.148
  62.634    66.128
  62.628    66.109
  62.622    66.090
  62.616    66.071
  62.610    66.051
  62.604    66.032
  62.598    66.013
  62.592    65.994
  62.586    65.974
  62.580    65.955
  62.574    65.936
  62.568    65.917
  62.562    65.897
  62.556    65.878
  62.549    65.859
  62.543    65.840
  62.537    65.821
  62.531    65.801
  62.525    65.782
  62.519    65.763
  62.513    65.744
  62.507    65.725
  62.501    65.706
  62.495    65.686
  62.489    65.667
  62.483    65.648
  62.477    65.629
  62.471    65.610
  62.465    65.591
  62.459    65.572
  62.453    65.552
  62.446    65.533
  62.440    65.514
  62.434    65.495
  62.428    65.476
  62.422    65.457
  62.416    65.438
  62.410    65.419
  62.404    65.400
  62.398    65.381
  62.392    65.362
  62.385    65.343
  62.379    65.324
  62.373    65.305
  62.367    65.286
  62.361    65.267
  62.355    65.248
  62.349    65.229
  62.343    65.210
  62.336    65.191
  62.330    65.172
  62.318    65.134
  62.306    65.096
  62.293    65.058
  62.281    65.020
  62.256    64.944
  62.244    64.907
  62.232    64.869
  62.207    64.793
  62.182    64.718
  62.157    64.643
  62.132    64.567
  62.107    64.492
  62.082    64.417
  62.057    64.342
  62.032    64.268
  62.007    64.193
  61.956    64.044
  61.905    63.895
  61.803    63.599
  61.752    63.451
  61.700    63.304
  61.649    63.157
  61.642    63.139
  61.636    63.120
  61.623    63.084
  61.597    63.011
  61.584    62.974
  61.571    62.938
  61.545    62.865
  61.492    62.719
  61.440    62.574
  61.387    62.429
  61.361    62.357
  61.354    62.338
  61.351    62.329
  61.349    62.325
  61.348    62.323
  61.348    62.322
  61.348    62.322
  61.348    62.322
  61.348    62.322
  61.348    62.322
  61.348    62.322
  58.468    55.561
  58.409    55.440
  58.289    55.199
  58.259    55.139
  58.229    55.080
  58.199    55.020
  58.184    54.990
  58.169    54.960
  58.139    54.901
  58.131    54.886
  58.128    54.879
  58.124    54.871
  58.116    54.857
  58.101    54.827
  58.071    54.768
  58.011    54.650
  57.951    54.533
  57.891    54.416
  57.830    54.299
  57.770    54.183
  57.709    54.068
  57.649    53.953
  57.618    53.895
  57.603    53.867
  57.588    53.838
  57.558    53.781
  57.543    53.752
  57.527    53.724
  57.497    53.667
  57.467    53.610
  57.436    53.554
  57.421    53.525
  57.406    53.497
  57.391    53.469
  57.360    53.412
  57.345    53.384
  57.330    53.356
  57.299    53.300
  57.269    53.244
  57.238    53.188
  57.208    53.132
  57.177    53.076
  57.147    53.021
  57.131    52.993
  57.116    52.965
  57.101    52.937
  57.086    52.910
  57.070    52.882
  57.055    52.854
  57.040    52.827
  57.024    52.799
  57.009    52.772
  56.994    52.744
  56.978    52.717
  56.963    52.689
  56.948    52.662
  56.932    52.634
  56.917    52.607
  56.902    52.579
  56.886    52.552
  56.879    52.538
  56.871    52.525
  56.863    52.511
  56.856    52.497
  56.848    52.484
  56.840    52.470
  56.833    52.456
  56.825    52.443
  56.817    52.429
  56.810    52.416
  56.802    52.402
  56.794    52.388
  56.791    52.382
  56.787    52.375
  56.783    52.368
  56.779    52.361
  56.771    52.348
  56.764    52.334
  56.756    52.320
  56.741    52.293
  56.725    52.266
  56.710    52.239
  56.702    52.226
  56.694    52.212
  56.687    52.199
  56.671    52.172
  56.656    52.145
  56.641    52.118
  56.625    52.091
  56.618    52.077
  56.610    52.064
  56.602    52.050
  56.594    52.037
  56.587    52.023
  56.579    52.010
  56.571    51.997
  56.564    51.983
  56.556    51.970
  56.548    51.956
  56.540    51.943
  56.533    51.930
  56.525    51.916
  56.517    51.903
  56.510    51.890
  56.502    51.876
  56.494    51.863
  56.487    51.849
  56.479    51.836
  56.471    51.823
  56.463    51.809
  56.456    51.796
  56.448    51.783
  56.440    51.770
  56.432    51.756
  56.425    51.743
  56.417    51.730
  56.409    51.716
  56.402    51.703
  56.394    51.690
  56.386    51.677
  56.378    51.663
  56.371    51.650
  56.363    51.637
  56.355    51.624
  56.348    51.610
  56.340    51.597
  56.332    51.584
  56.324    51.571
  56.317    51.558
  56.309    51.544
  56.301    51.531
  56.293    51.518
  56.286    51.505
  56.278    51.492
  56.270    51.478
  56.262    51.465
  56.255    51.452
  56.247    51.439
  56.239    51.426
  56.232    51.413
  56.224    51.400
  56.216    51.386
  56.208    51.373
  56.201    51.360
  56.193    51.347
  56.185    51.334
  56.177    51.321
  56.170    51.308
  56.162    51.295
  56.154    51.282
  56.146    51.269
  56.139    51.255
  56.131    51.242
  56.123    51.229
  56.115    51.216
  56.108    51.203
  56.100    51.190
  56.092    51.177
  56.084    51.164
  56.077    51.151
  56.069    51.138
  56.061    51.125
  56.053    51.112
  56.046    51.099
  56.038    51.086
  56.030    51.073
  56.022    51.060
  56.015    51.047
  56.007    51.034
  55.999    51.021
  55.991    51.008
  55.983    50.995
  55.976    50.983
  55.968    50.970
  55.960    50.957
  55.952    50.944
  55.945    50.931
  55.937    50.918
  55.929    50.905
  55.921    50.892
  55.914    50.879
  55.906    50.866
  55.898    50.854
  55.890    50.841
  55.882    50.828
  55.875    50.815
  55.867    50.802
  55.859    50.789
  55.851    50.776
  55.844    50.764
  55.836    50.751
  55.828    50.738
  55.820    50.725
  55.813    50.712
  55.805    50.699
  55.797    50.687
  55.789    50.674
  55.781    50.661
  55.774    50.648
  55.766    50.636
  55.758    50.623
  55.750    50.610
  55.742    50.597
  55.735    50.585
  55.727    50.572
  55.719    50.559
  55.711    50.546
  55.704    50.534
  55.696    50.521
  55.688    50.508
  55.680    50.495
  55.672    50.483
  55.665    50.470
  55.657    50.457
  55.649    50.445
  55.641    50.432
  55.633    50.419
  55.626    50.407
  55.618    50.394
  55.610    50.381
  55.602    50.369
  55.594    50.356
  55.587    50.343
  55.579    50.331
  55.571    50.318
  55.563    50.306
  55.555    50.293
  55.548    50.280
  55.540    50.268
  55.532    50.255
  55.524    50.243
  55.516    50.230
  55.509    50.217
  55.501    50.205
  55.493    50.192
  55.485    50.180
  55.477    50.167
  55.470    50.155
  55.462    50.142
  55.454    50.129
  55.446    50.117
  55.438    50.104
  55.431    50.092
  55.423    50.079
  55.415    50.067
  55.407    50.054
  55.399    50.042
  55.392    50.029
  55.384    50.017
  55.376    50.004
  55.368    49.992
  55.360    49.979
  55.352    49.967
  55.345    49.954
  55.337    49.942
  55.329    49.930
  55.321    49.917
  55.313    49.905
  55.306    49.892
  55.298    49.880
  55.290    49.867
  55.282    49.855
  55.274    49.843
  55.266    49.830
  55.259    49.818
  55.251    49.805
  55.243    49.793
  55.235    49.781
  55.227    49.768
  55.220    49.756
  55.212    49.744
  55.204    49.731
  55.196    49.719
  55.188    49.706
  55.180    49.694
  55.173    49.682
  55.165    49.669
  55.157    49.657
  55.149    49.645
  55.141    49.633
  55.133    49.620
  55.126    49.608
  55.118    49.596
  55.110    49.583
  55.102    49.571
  55.094    49.559
  55.086    49.546
  55.079    49.534
  55.071    49.522
  55.063    49.510
  55.055    49.497
  55.047    49.485
  55.039    49.473
  55.032    49.461
  55.024    49.448
  55.016    49.436
  55.008    49.424
  55.000    49.412
  54.992    49.400
  54.985    49.387
  54.977    49.375
  54.969    49.363
  54.961    49.351
  54.953    49.339
  54.945    49.326
  54.937    49.314
  54.930    49.302
  54.922    49.290
  54.914    49.278
  54.906    49.266
  54.898    49.254
  54.890    49.241
  54.883    49.229
  54.875    49.217
  54.867    49.205
  54.859    49.193
  54.851    49.181
  54.843    49.169
  54.835    49.157
  54.828    49.144
  54.820    49.132
  54.812    49.120
  54.804    49.108
  54.796    49.096
  54.788    49.084
  54.780    49.072
  54.773    49.060
  54.765    49.048
  54.757    49.036
  54.749    49.024
  54.741    49.012
  54.733    49.000
  54.725    48.988
  54.718    48.976
  54.710    48.964
  54.702    48.952
  54.694    48.940
  54.686    48.928
  54.678    48.916
  54.670    48.904
  54.663    48.892
  54.655    48.880
  54.647    48.868
  54.639    48.856
  54.631    48.844
  54.623    48.832
  54.615    48.820
  54.608    48.808
  54.600    48.796
  54.592    48.784
  54.584    48.772
  54.576    48.760
  54.568    48.748
  54.560    48.736
  54.552    48.724
  54.545    48.712
  54.537    48.700
  54.529    48.689
  54.521    48.677
  54.513    48.665
  54.505    48.653
  54.497    48.641
  54.490    48.629
  54.482    48.617
  54.474    48.605
  54.466    48.593
  54.458    48.582
  54.450    48.570
  54.442    48.558
  54.434    48.546
  54.427    48.534
  54.419    48.522
  54.411    48.511
  54.403    48.499
  54.395    48.487
  54.387    48.475
  54.379    48.463
  54.371    48.451
  54.363    48.440
  54.356    48.428
  54.348    48.416
  54.340    48.404
  54.332    48.393
  54.324    48.381
  54.316    48.369
  54.308    48.357
  54.300    48.345
  54.293    48.334
  54.285    48.322
  54.277    48.310
  54.269    48.298
  54.261    48.287
  54.253    48.275
  54.245    48.263
  54.237    48.251
  54.229    48.240
  54.222    48.228
  54.214    48.216
  54.206    48.205
  54.198    48.193
  54.190    48.181
  54.182    48.170
  54.174    48.158
  54.166    48.146
  54.150    48.123
  54.135    48.099
  54.119    48.076
  54.103    48.053
  54.087    48.030
  54.071    48.006
  54.040    47.960
  54.008    47.913
  53.945    47.821
  53.818    47.637
  53.755    47.545
  53.691    47.453
  53.628    47.362
  53.564    47.271
  53.501    47.180
  53.437    47.090
  53.405    47.045
  53.373    47.000
  53.341    46.955
  53.309    46.910
  53.293    46.887
  53.277    46.865
  53.261    46.843
  53.245    46.820
  53.229    46.798
  53.213    46.775
  53.197    46.753
  53.181    46.731
  53.165    46.708
  53.149    46.686
  53.133    46.664
  53.117    46.641
  53.101    46.619
  53.085    46.597
  53.069    46.575
  53.053    46.552
  53.037    46.530
  53.021    46.508
  53.005    46.486
  52.989    46.463
  52.973    46.441
  52.957    46.419
  52.941    46.397
  52.924    46.375
  52.908    46.353
  52.892    46.331
  52.876    46.308
  52.860    46.286
  52.844    46.264
  52.828    46.242
  52.812    46.220
  52.795    46.198
  52.779    46.176
  52.763    46.154
  52.747    46.132
  52.731    46.110
  52.715    46.088
  52.698    46.066
  52.682    46.044
  52.666    46.022
  52.650    46.001
  52.634    45.979
  52.617    45.957
  52.601    45.935
  52.585    45.913
  52.569    45.891
  52.552    45.869
  52.536    45.847
  52.520    45.826
  52.504    45.804
  52.487    45.782
  52.471    45.760
  52.455    45.738
  52.439    45.717
  52.422    45.695
  52.406    45.673
  52.390    45.652
  52.373    45.630
  52.357    45.608
  52.341    45.586
  52.324    45.565
  52.308    45.543
  52.292    45.522
  52.275    45.500
  52.259    45.478
  52.243    45.457
  52.226    45.435
  52.210    45.413
  52.194    45.392
  52.177    45.370
  52.161    45.349
  52.144    45.327
  52.128    45.306
  52.112    45.284
  52.095    45.263
  52.079    45.241
  52.062    45.220
  52.046    45.198
  52.030    45.177
  52.013    45.155
  51.997    45.134
  51.980    45.113
  51.964    45.091
  51.947    45.070
  51.931    45.048
  51.914    45.027
  51.898    45.006
  51.881    44.984
  51.865    44.963
  51.857    44.952
  51.848    44.942
  51.840    44.931
  51.832    44.920
  51.823    44.910
  51.815    44.899
  51.807    44.888
  51.799    44.878
  51.790    44.867
  51.782    44.857
  51.774    44.846
  51.766    44.835
  51.757    44.825
  51.749    44.814
  51.741    44.803
  51.733    44.793
  51.724    44.782
  51.716    44.772
  51.708    44.761
  51.699    44.750
  51.691    44.740
  51.683    44.729
  51.675    44.719
  51.666    44.708
  51.658    44.697
  51.650    44.687
  51.641    44.676
  51.633    44.666
  51.625    44.655
  51.616    44.645
  51.608    44.634
  51.600    44.623
  51.592    44.613
  51.583    44.602
  51.575    44.592
  51.567    44.581
  51.558    44.571
  51.550    44.560
  51.542    44.550
  51.533    44.539
  51.525    44.528
  51.517    44.518
  51.508    44.507
  51.500    44.497
  51.492    44.486
  51.483    44.476
  51.475    44.465
  51.471    44.460
  51.467    44.455
  51.463    44.449
  51.459    44.444
  51.454    44.439
  51.450    44.434
  51.446    44.428
  51.442    44.423
  51.438    44.418
  51.434    44.413
  51.429    44.407
  51.425    44.402
  51.421    44.397
  51.417    44.392
  51.413    44.386
  51.409    44.381
  51.404    44.376
  51.396    44.365
  51.388    44.355
  51.379    44.344
  51.371    44.334
  51.363    44.323
  51.354    44.313
  51.346    44.302
  51.338    44.292
  51.329    44.282
  51.321    44.271
  51.313    44.261
  51.308    44.255
  51.304    44.250
  51.296    44.240
  51.279    44.219
  51.271    44.208
  51.262    44.198
  51.254    44.187
  51.246    44.177
  51.237    44.167
  51.229    44.156
  51.221    44.146
  51.212    44.135
  51.204    44.125
  51.195    44.114
  51.187    44.104
  51.179    44.094
  51.170    44.083
  51.162    44.073
  51.154    44.062
  51.145    44.052
  51.137    44.041
  51.128    44.031
  51.120    44.021
  51.112    44.010
  51.103    44.000
  51.095    43.989
  51.086    43.979
  51.070    43.958
  51.053    43.938
  51.036    43.917
  51.019    43.896
  51.002    43.875
  50.986    43.855
  50.969    43.834
  50.952    43.813
  50.935    43.793
  50.918    43.772
  50.901    43.751
  50.884    43.731
  50.868    43.710
  50.851    43.689
  50.834    43.669
  50.817    43.648
  50.800    43.628
  50.783    43.607
  50.766    43.587
  50.749    43.566
  50.732    43.545
  50.716    43.525
  50.699    43.504
  50.682    43.484
  50.665    43.463
  50.648    43.443
  50.614    43.402
  50.597    43.382
  50.580    43.361
  50.546    43.320
  50.512    43.279
  50.478    43.239
  50.444    43.198
  50.410    43.157
  50.376    43.117
  50.341    43.076
  50.307    43.035
  50.239    42.954
  50.170    42.874
  50.102    42.793
  50.033    42.712
  49.998    42.672
  49.964    42.632
  49.929    42.592
  49.895    42.552
  49.886    42.542
  49.878    42.532
  49.869    42.522
  49.852    42.502
  49.817    42.462
  49.808    42.452
  49.800    42.442
  49.783    42.422
  49.748    42.382
  49.679    42.303
  49.609    42.223
  49.540    42.144
  49.531    42.134
  49.529    42.131
  49.528    42.131
  49.528    42.131
  49.528    42.131
  49.528    42.131
