   5867
  68.384   100.969
  68.382   100.735
  68.380   100.618
  68.379   100.501
  68.377   100.384
  68.375   100.268
  68.374   100.151
  68.372   100.034
  68.370    99.918
  68.366    99.685
  68.365    99.627
  68.364    99.569
  68.363    99.510
  68.361    99.452
  68.360    99.394
  68.359    99.336
  68.358    99.278
  68.357    99.220
  68.355    99.162
  68.354    99.104
  68.353    99.046
  68.352    98.988
  68.350    98.930
  68.349    98.872
  68.348    98.814
  68.346    98.756
  68.345    98.698
  68.343    98.640
  68.342    98.582
  68.341    98.524
  68.340    98.495
  68.339    98.466
  68.338    98.437
  68.338    98.408
  68.337    98.380
  68.336    98.351
  68.335    98.322
  68.335    98.293
  68.334    98.264
  68.333    98.235
  68.332    98.206
  68.331    98.177
  68.331    98.148
  68.330    98.119
  68.329    98.091
  68.328    98.062
  68.328    98.033
  68.327    98.004
  68.326    97.975
  68.325    97.946
  68.324    97.917
  68.323    97.889
  68.323    97.860
  68.322    97.831
  68.321    97.802
  68.320    97.773
  68.319    97.744
  68.318    97.716
  68.317    97.687
  68.317    97.658
  68.316    97.629
  68.315    97.600
  68.314    97.572
  68.313    97.543
  68.312    97.514
  68.311    97.485
  68.310    97.457
  68.309    97.428
  68.309    97.399
  68.308    97.370
  68.307    97.341
  68.306    97.327
  68.306    97.313
  68.305    97.298
  68.305    97.284
  68.304    97.270
  68.304    97.255
  68.303    97.241
  68.302    97.212
  68.301    97.155
  68.300    97.126
  68.299    97.097
  68.298    97.068
  68.297    97.054
  68.297    97.040
  68.296    97.025
  68.296    97.011
  68.295    96.997
  68.295    96.982
  68.294    96.968
  68.294    96.954
  68.293    96.939
  68.293    96.925
  68.292    96.911
  68.292    96.896
  68.291    96.882
  68.291    96.868
  68.290    96.853
  68.290    96.839
  68.289    96.825
  68.289    96.810
  68.288    96.796
  68.288    96.782
  68.287    96.767
  68.287    96.753
  68.286    96.739
  68.286    96.724
  68.285    96.710
  68.285    96.696
  68.284    96.681
  68.284    96.667
  68.283    96.653
  68.283    96.638
  68.282    96.624
  68.281    96.610
  68.281    96.595
  68.280    96.581
  68.280    96.567
  68.279    96.553
  68.279    96.538
  68.278    96.524
  68.278    96.510
  68.277    96.495
  68.277    96.481
  68.276    96.467
  68.276    96.452
  68.275    96.438
  68.275    96.424
  68.274    96.410
  68.273    96.395
  68.273    96.381
  68.272    96.367
  68.272    96.352
  68.271    96.338
  68.271    96.324
  68.270    96.309
  68.270    96.295
  68.269    96.281
  68.269    96.267
  68.268    96.252
  68.267    96.238
  68.267    96.224
  68.266    96.210
  68.266    96.195
  68.265    96.181
  68.265    96.167
  68.264    96.152
  68.264    96.138
  68.263    96.124
  68.262    96.110
  68.262    96.095
  68.261    96.081
  68.261    96.067
  68.260    96.053
  68.260    96.038
  68.259    96.024
  68.258    96.010
  68.258    95.996
  68.257    95.981
  68.257    95.967
  68.256    95.953
  68.256    95.939
  68.255    95.924
  68.254    95.910
  68.254    95.896
  68.253    95.882
  68.253    95.867
  68.252    95.853
  68.251    95.839
  68.251    95.825
  68.250    95.810
  68.250    95.796
  68.249    95.782
  68.248    95.768
  68.248    95.753
  68.247    95.739
  68.247    95.725
  68.246    95.711
  68.245    95.696
  68.245    95.682
  68.244    95.668
  68.244    95.654
  68.243    95.640
  68.242    95.625
  68.242    95.611
  68.241    95.597
  68.241    95.583
  68.240    95.568
  68.239    95.554
  68.239    95.540
  68.238    95.526
  68.238    95.512
  68.237    95.497
  68.236    95.483
  68.236    95.469
  68.235    95.455
  68.234    95.441
  68.234    95.426
  68.233    95.412
  68.233    95.398
  68.232    95.384
  68.231    95.370
  68.231    95.355
  68.230    95.341
  68.229    95.327
  68.229    95.313
  68.228    95.299
  68.228    95.284
  68.227    95.270
  68.226    95.256
  68.226    95.242
  68.225    95.228
  68.224    95.214
  68.224    95.199
  68.223    95.185
  68.222    95.171
  68.222    95.157
  68.221    95.143
  68.221    95.129
  68.220    95.114
  68.219    95.100
  68.219    95.086
  68.218    95.072
  68.217    95.058
  68.217    95.044
  68.216    95.029
  68.215    95.015
  68.215    95.001
  68.214    94.987
  68.213    94.973
  68.213    94.959
  68.212    94.944
  68.211    94.930
  68.211    94.916
  68.210    94.902
  68.209    94.888
  68.209    94.874
  68.208    94.860
  68.207    94.845
  68.207    94.831
  68.206    94.817
  68.205    94.803
  68.205    94.789
  68.204    94.775
  68.203    94.761
  68.203    94.746
  68.202    94.732
  68.201    94.718
  68.201    94.704
  68.200    94.690
  68.199    94.676
  68.199    94.662
  68.198    94.648
  68.197    94.633
  68.197    94.619
  68.196    94.605
  68.195    94.591
  68.194    94.577
  68.194    94.563
  68.193    94.549
  68.192    94.535
  68.192    94.521
  68.191    94.506
  68.190    94.492
  68.190    94.478
  68.189    94.464
  68.188    94.450
  68.187    94.436
  68.187    94.422
  68.186    94.408
  68.185    94.394
  68.185    94.380
  68.184    94.365
  68.183    94.351
  68.183    94.337
  68.182    94.323
  68.181    94.309
  68.180    94.295
  68.180    94.281
  68.179    94.267
  68.178    94.253
  68.178    94.239
  68.177    94.225
  68.176    94.211
  68.175    94.197
  68.175    94.182
  68.174    94.168
  68.173    94.154
  68.172    94.140
  68.172    94.126
  68.171    94.112
  68.170    94.098
  68.170    94.084
  68.169    94.070
  68.168    94.056
  68.167    94.042
  68.167    94.028
  68.166    94.014
  68.165    94.000
  68.164    93.986
  68.164    93.972
  68.163    93.958
  68.162    93.943
  68.161    93.929
  68.161    93.915
  68.160    93.901
  68.159    93.887
  68.158    93.873
  68.158    93.859
  68.157    93.845
  68.156    93.831
  68.155    93.817
  68.155    93.803
  68.154    93.789
  68.153    93.775
  68.152    93.761
  68.152    93.747
  68.151    93.733
  68.150    93.719
  68.149    93.705
  68.149    93.691
  68.148    93.677
  68.147    93.663
  68.146    93.649
  68.146    93.635
  68.145    93.621
  68.144    93.607
  68.143    93.593
  68.143    93.579
  68.142    93.565
  68.141    93.551
  68.140    93.537
  68.139    93.523
  68.139    93.509
  68.138    93.495
  68.137    93.481
  68.136    93.467
  68.136    93.453
  68.135    93.439
  68.134    93.425
  68.133    93.411
  68.132    93.397
  68.132    93.383
  68.131    93.369
  68.130    93.355
  68.129    93.341
  68.128    93.327
  68.128    93.313
  68.127    93.299
  68.126    93.285
  68.125    93.271
  68.124    93.257
  68.124    93.243
  68.123    93.229
  68.122    93.215
  68.121    93.201
  68.120    93.187
  68.120    93.173
  68.119    93.159
  68.118    93.146
  68.117    93.132
  68.116    93.118
  68.116    93.104
  68.115    93.090
  68.114    93.076
  68.113    93.062
  68.112    93.048
  68.112    93.034
  68.111    93.020
  68.110    93.006
  68.109    92.992
  68.108    92.978
  68.108    92.964
  68.107    92.950
  68.106    92.936
  68.105    92.922
  68.104    92.909
  68.103    92.895
  68.103    92.881
  68.102    92.867
  68.101    92.853
  68.100    92.839
  68.099    92.825
  68.098    92.811
  68.098    92.797
  68.097    92.783
  68.096    92.769
  68.095    92.755
  68.094    92.742
  68.093    92.728
  68.093    92.714
  68.092    92.700
  68.091    92.686
  68.090    92.672
  68.089    92.658
  68.088    92.644
  68.087    92.630
  68.087    92.616
  68.086    92.603
  68.085    92.589
  68.084    92.575
  68.083    92.561
  68.082    92.547
  68.082    92.533
  68.081    92.519
  68.080    92.505
  68.079    92.491
  68.078    92.478
  68.077    92.464
  68.076    92.450
  68.076    92.436
  68.075    92.422
  68.074    92.408
  68.073    92.394
  68.072    92.381
  68.071    92.367
  68.070    92.353
  68.069    92.339
  68.069    92.325
  68.068    92.311
  68.067    92.297
  68.066    92.284
  68.065    92.270
  68.064    92.256
  68.063    92.242
  68.062    92.228
  68.062    92.214
  68.061    92.200
  68.060    92.187
  68.059    92.173
  68.058    92.159
  68.057    92.145
  68.056    92.131
  68.055    92.117
  68.055    92.104
  68.054    92.090
  68.053    92.076
  68.052    92.062
  68.051    92.048
  68.050    92.034
  68.049    92.021
  68.048    92.007
  68.047    91.993
  68.046    91.979
  68.046    91.965
  68.045    91.952
  68.044    91.938
  68.043    91.924
  68.042    91.910
  68.041    91.896
  68.040    91.883
  68.039    91.869
  68.038    91.855
  68.037    91.841
  68.037    91.827
  68.036    91.814
  68.035    91.800
  68.034    91.786
  68.033    91.772
  68.032    91.758
  68.031    91.745
  68.030    91.731
  68.029    91.717
  68.028    91.703
  68.027    91.690
  68.026    91.676
  68.026    91.662
  68.025    91.648
  68.024    91.634
  68.023    91.621
  68.022    91.607
  68.021    91.593
  68.020    91.579
  68.019    91.566
  68.018    91.552
  68.017    91.538
  68.016    91.524
  68.015    91.511
  68.014    91.497
  68.013    91.483
  68.013    91.469
  68.012    91.456
  68.011    91.442
  68.010    91.428
  68.009    91.414
  68.008    91.401
  68.007    91.387
  68.006    91.373
  68.005    91.359
  68.004    91.346
  68.003    91.332
  68.002    91.318
  68.001    91.304
  68.000    91.291
  67.999    91.277
  67.998    91.263
  67.997    91.250
  67.996    91.236
  67.995    91.222
  67.994    91.208
  67.994    91.195
  67.993    91.181
  67.992    91.167
  67.991    91.154
  67.990    91.140
  67.989    91.126
  67.988    91.112
  67.987    91.099
  67.986    91.085
  67.985    91.071
  67.984    91.058
  67.983    91.044
  67.982    91.030
  67.981    91.016
  67.980    91.003
  67.979    90.989
  67.978    90.975
  67.977    90.962
  67.976    90.948
  67.975    90.934
  67.974    90.921
  67.973    90.907
  67.972    90.893
  67.971    90.880
  67.970    90.866
  67.969    90.852
  67.968    90.839
  67.967    90.825
  67.966    90.811
  67.965    90.798
  67.964    90.784
  67.963    90.770
  67.962    90.757
  67.961    90.743
  67.960    90.729
  67.959    90.716
  67.958    90.702
  67.957    90.688
  67.956    90.675
  67.955    90.661
  67.954    90.647
  67.953    90.634
  67.952    90.620
  67.951    90.607
  67.950    90.593
  67.949    90.579
  67.948    90.566
  67.947    90.552
  67.946    90.538
  67.945    90.525
  67.944    90.511
  67.943    90.497
  67.942    90.484
  67.941    90.470
  67.940    90.457
  67.939    90.443
  67.938    90.429
  67.937    90.416
  67.936    90.402
  67.935    90.388
  67.934    90.375
  67.933    90.361
  67.932    90.348
  67.931    90.334
  67.930    90.320
  67.929    90.307
  67.928    90.293
  67.927    90.280
  67.926    90.266
  67.925    90.252
  67.924    90.239
  67.923    90.225
  67.922    90.212
  67.921    90.198
  67.920    90.184
  67.919    90.171
  67.918    90.157
  67.917    90.144
  67.916    90.130
  67.915    90.117
  67.913    90.103
  67.912    90.089
  67.911    90.076
  67.910    90.062
  67.909    90.049
  67.908    90.035
  67.907    90.022
  67.906    90.008
  67.905    89.994
  67.904    89.981
  67.903    89.967
  67.902    89.954
  67.901    89.940
  67.900    89.927
  67.899    89.913
  67.898    89.900
  67.897    89.886
  67.896    89.872
  67.895    89.859
  67.894    89.845
  67.892    89.832
  67.891    89.818
  67.890    89.805
  67.889    89.791
  67.888    89.778
  67.887    89.764
  67.886    89.751
  67.885    89.737
  67.884    89.724
  67.883    89.710
  67.882    89.696
  67.881    89.683
  67.880    89.669
  67.879    89.656
  67.878    89.642
  67.876    89.629
  67.875    89.615
  67.874    89.602
  67.873    89.588
  67.872    89.575
  67.871    89.561
  67.870    89.548
  67.869    89.534
  67.868    89.521
  67.867    89.507
  67.866    89.494
  67.865    89.480
  67.863    89.467
  67.862    89.453
  67.861    89.440
  67.860    89.426
  67.859    89.413
  67.858    89.399
  67.857    89.386
  67.856    89.372
  67.855    89.359
  67.854    89.345
  67.853    89.332
  67.851    89.318
  67.850    89.305
  67.849    89.292
  67.848    89.278
  67.847    89.265
  67.846    89.251
  67.845    89.238
  67.844    89.224
  67.843    89.211
  67.842    89.197
  67.840    89.184
  67.839    89.170
  67.838    89.157
  67.837    89.143
  67.836    89.130
  67.835    89.117
  67.834    89.103
  67.833    89.090
  67.832    89.076
  67.830    89.063
  67.829    89.049
  67.828    89.036
  67.827    89.022
  67.826    89.009
  67.825    88.996
  67.824    88.982
  67.823    88.969
  67.821    88.955
  67.820    88.942
  67.819    88.928
  67.818    88.915
  67.817    88.902
  67.816    88.888
  67.815    88.875
  67.814    88.861
  67.812    88.848
  67.811    88.834
  67.810    88.821
  67.809    88.808
  67.808    88.794
  67.807    88.781
  67.806    88.767
  67.804    88.754
  67.803    88.741
  67.802    88.727
  67.801    88.714
  67.800    88.700
  67.799    88.687
  67.798    88.674
  67.796    88.660
  67.795    88.647
  67.794    88.633
  67.793    88.620
  67.792    88.607
  67.791    88.593
  67.790    88.580
  67.788    88.567
  67.787    88.553
  67.786    88.540
  67.785    88.526
  67.784    88.513
  67.783    88.500
  67.782    88.486
  67.780    88.473
  67.779    88.460
  67.778    88.446
  67.777    88.433
  67.776    88.419
  67.775    88.406
  67.773    88.393
  67.772    88.379
  67.771    88.366
  67.770    88.353
  67.769    88.339
  67.768    88.326
  67.766    88.313
  67.765    88.299
  67.764    88.286
  67.763    88.273
  67.762    88.259
  67.761    88.246
  67.759    88.233
  67.758    88.219
  67.757    88.206
  67.756    88.193
  67.755    88.179
  67.753    88.166
  67.752    88.153
  67.751    88.139
  67.750    88.126
  67.749    88.113
  67.748    88.099
  67.746    88.086
  67.745    88.073
  67.744    88.059
  67.743    88.046
  67.742    88.033
  67.740    88.019
  67.739    88.006
  67.738    87.993
  67.737    87.980
  67.736    87.966
  67.734    87.953
  67.733    87.940
  67.732    87.926
  67.731    87.913
  67.730    87.900
  67.728    87.886
  67.727    87.873
  67.726    87.860
  67.725    87.847
  67.724    87.833
  67.722    87.820
  67.721    87.807
  67.720    87.793
  67.719    87.780
  67.718    87.767
  67.716    87.754
  67.715    87.740
  67.714    87.727
  67.713    87.714
  67.712    87.701
  67.710    87.687
  67.709    87.674
  67.708    87.661
  67.707    87.647
  67.706    87.634
  67.704    87.621
  67.703    87.608
  67.702    87.594
  67.701    87.581
  67.699    87.568
  67.698    87.555
  67.697    87.541
  67.696    87.528
  67.695    87.515
  67.693    87.502
  67.692    87.488
  67.691    87.475
  67.690    87.462
  67.688    87.449
  67.687    87.436
  67.686    87.422
  67.685    87.409
  67.683    87.396
  67.682    87.383
  67.681    87.369
  67.680    87.356
  67.679    87.343
  67.677    87.330
  67.676    87.316
  67.675    87.303
  67.674    87.290
  67.672    87.277
  67.671    87.264
  67.670    87.250
  67.669    87.237
  67.667    87.224
  67.666    87.211
  67.665    87.198
  67.664    87.184
  67.662    87.171
  67.661    87.158
  67.660    87.145
  67.659    87.132
  67.657    87.118
  67.656    87.105
  67.655    87.092
  67.654    87.079
  67.652    87.066
  67.651    87.052
  67.650    87.039
  67.649    87.026
  67.647    87.013
  67.646    87.000
  67.645    86.987
  67.644    86.973
  67.642    86.960
  67.641    86.947
  67.640    86.934
  67.638    86.921
  67.637    86.908
  67.636    86.894
  67.635    86.881
  67.633    86.868
  67.632    86.855
  67.631    86.842
  67.630    86.829
  67.628    86.815
  67.627    86.802
  67.626    86.789
  67.624    86.776
  67.623    86.763
  67.622    86.750
  67.621    86.737
  67.619    86.723
  67.618    86.710
  67.617    86.697
  67.615    86.684
  67.614    86.671
  67.613    86.658
  67.612    86.645
  67.610    86.631
  67.609    86.618
  67.608    86.605
  67.606    86.592
  67.605    86.579
  67.604    86.566
  67.603    86.553
  67.601    86.540
  67.600    86.526
  67.599    86.513
  67.597    86.500
  67.596    86.487
  67.595    86.474
  67.594    86.461
  67.592    86.448
  67.591    86.435
  67.590    86.422
  67.588    86.408
  67.587    86.395
  67.586    86.382
  67.584    86.369
  67.583    86.356
  67.582    86.343
  67.580    86.330
  67.579    86.317
  67.578    86.304
  67.577    86.291
  67.575    86.278
  67.574    86.264
  67.573    86.251
  67.571    86.238
  67.570    86.225
  67.569    86.212
  67.567    86.199
  67.566    86.186
  67.565    86.173
  67.563    86.160
  67.562    86.147
  67.561    86.134
  67.559    86.121
  67.558    86.108
  67.557    86.095
  67.555    86.081
  67.554    86.068
  67.553    86.055
  67.551    86.042
  67.550    86.029
  67.549    86.016
  67.547    86.003
  67.546    85.990
  67.545    85.977
  67.543    85.964
  67.542    85.951
  67.541    85.938
  67.539    85.925
  67.538    85.912
  67.537    85.899
  67.535    85.886
  67.534    85.873
  67.533    85.860
  67.531    85.847
  67.530    85.834
  67.529    85.821
  67.527    85.808
  67.526    85.795
  67.525    85.781
  67.523    85.768
  67.522    85.755
  67.521    85.742
  67.519    85.729
  67.518    85.716
  67.517    85.703
  67.515    85.690
  67.514    85.677
  67.513    85.664
  67.511    85.651
  67.510    85.638
  67.508    85.625
  67.507    85.612
  67.506    85.599
  67.504    85.586
  67.503    85.573
  67.502    85.560
  67.500    85.547
  67.498    85.521
  67.495    85.495
  67.492    85.469
  67.489    85.443
  67.484    85.392
  67.473    85.288
  67.462    85.184
  67.451    85.081
  67.445    85.029
  67.439    84.977
  67.434    84.925
  67.428    84.874
  67.422    84.822
  67.417    84.771
  67.411    84.719
  67.408    84.693
  67.405    84.667
  67.403    84.642
  67.400    84.616
  67.397    84.590
  67.394    84.564
  67.391    84.539
  67.388    84.513
  67.385    84.487
  67.382    84.461
  67.380    84.436
  67.377    84.410
  67.374    84.384
  67.371    84.359
  67.368    84.333
  67.365    84.307
  67.362    84.281
  67.359    84.256
  67.356    84.230
  67.353    84.204
  67.350    84.179
  67.347    84.153
  67.345    84.127
  67.342    84.102
  67.339    84.076
  67.336    84.051
  67.333    84.025
  67.330    83.999
  67.327    83.974
  67.324    83.948
  67.322    83.935
  67.321    83.922
  67.319    83.910
  67.318    83.897
  67.316    83.884
  67.315    83.871
  67.313    83.858
  67.312    83.846
  67.310    83.833
  67.309    83.820
  67.307    83.807
  67.306    83.795
  67.304    83.782
  67.303    83.769
  67.301    83.756
  67.300    83.743
  67.298    83.731
  67.297    83.718
  67.295    83.705
  67.294    83.692
  67.292    83.679
  67.291    83.667
  67.289    83.654
  67.288    83.641
  67.286    83.628
  67.285    83.616
  67.283    83.603
  67.282    83.590
  67.280    83.577
  67.279    83.565
  67.277    83.552
  67.276    83.539
  67.274    83.526
  67.273    83.514
  67.271    83.501
  67.270    83.488
  67.268    83.475
  67.267    83.463
  67.265    83.450
  67.264    83.437
  67.262    83.424
  67.261    83.412
  67.259    83.399
  67.258    83.386
  67.256    83.373
  67.255    83.361
  67.253    83.348
  67.251    83.335
  67.250    83.322
  67.248    83.310
  67.247    83.297
  67.245    83.284
  67.244    83.271
  67.242    83.259
  67.241    83.246
  67.239    83.233
  67.238    83.220
  67.236    83.208
  67.235    83.195
  67.233    83.182
  67.231    83.170
  67.230    83.157
  67.228    83.144
  67.227    83.131
  67.225    83.119
  67.224    83.106
  67.222    83.093
  67.221    83.081
  67.219    83.068
  67.218    83.055
  67.216    83.042
  67.214    83.030
  67.213    83.017
  67.211    83.004
  67.210    82.992
  67.208    82.979
  67.207    82.966
  67.205    82.954
  67.204    82.941
  67.202    82.928
  67.200    82.915
  67.199    82.903
  67.197    82.890
  67.196    82.877
  67.194    82.865
  67.193    82.852
  67.191    82.839
  67.189    82.827
  67.188    82.814
  67.186    82.801
  67.185    82.789
  67.183    82.776
  67.182    82.763
  67.180    82.751
  67.178    82.738
  67.177    82.725
  67.175    82.713
  67.174    82.700
  67.172    82.687
  67.171    82.674
  67.169    82.662
  67.167    82.649
  67.166    82.636
  67.164    82.624
  67.163    82.611
  67.161    82.598
  67.159    82.586
  67.158    82.573
  67.156    82.561
  67.155    82.548
  67.153    82.535
  67.151    82.523
  67.150    82.510
  67.148    82.497
  67.147    82.485
  67.145    82.472
  67.143    82.459
  67.142    82.447
  67.140    82.434
  67.139    82.421
  67.137    82.409
  67.135    82.396
  67.134    82.383
  67.132    82.371
  67.131    82.358
  67.129    82.346
  67.127    82.333
  67.126    82.320
  67.124    82.308
  67.123    82.295
  67.121    82.282
  67.119    82.270
  67.118    82.257
  67.116    82.244
  67.115    82.232
  67.113    82.219
  67.111    82.207
  67.110    82.194
  67.108    82.181
  67.106    82.169
  67.105    82.156
  67.103    82.144
  67.102    82.131
  67.100    82.118
  67.098    82.106
  67.097    82.093
  67.095    82.080
  67.093    82.068
  67.092    82.055
  67.090    82.043
  67.089    82.030
  67.087    82.017
  67.085    82.005
  67.084    81.992
  67.082    81.980
  67.080    81.967
  67.079    81.954
  67.077    81.942
  67.076    81.929
  67.074    81.917
  67.072    81.904
  67.071    81.891
  67.069    81.879
  67.067    81.866
  67.066    81.854
  67.064    81.841
  67.062    81.829
  67.061    81.816
  67.059    81.803
  67.057    81.791
  67.056    81.778
  67.054    81.766
  67.053    81.753
  67.051    81.740
  67.049    81.728
  67.048    81.715
  67.046    81.703
  67.044    81.690
  67.043    81.678
  67.041    81.665
  67.039    81.653
  67.038    81.640
  67.036    81.627
  67.034    81.615
  67.033    81.602
  67.031    81.590
  67.029    81.577
  67.028    81.565
  67.026    81.552
  67.024    81.539
  67.023    81.527
  67.021    81.514
  67.019    81.502
  67.018    81.489
  67.016    81.477
  67.014    81.464
  67.013    81.452
  67.011    81.439
  67.009    81.427
  67.008    81.414
  67.006    81.401
  67.004    81.389
  67.003    81.376
  67.001    81.364
  66.999    81.351
  66.998    81.339
  66.996    81.326
  66.994    81.314
  66.992    81.301
  66.991    81.289
  66.989    81.276
  66.987    81.264
  66.986    81.251
  66.984    81.239
  66.982    81.226
  66.981    81.213
  66.979    81.201
  66.977    81.188
  66.976    81.176
  66.974    81.163
  66.972    81.151
  66.970    81.138
  66.969    81.126
  66.967    81.113
  66.965    81.101
  66.964    81.088
  66.962    81.076
  66.960    81.063
  66.959    81.051
  66.957    81.038
  66.955    81.026
  66.953    81.013
  66.952    81.001
  66.950    80.988
  66.948    80.976
  66.947    80.963
  66.945    80.951
  66.943    80.938
  66.941    80.926
  66.940    80.913
  66.938    80.901
  66.936    80.888
  66.935    80.876
  66.933    80.863
  66.931    80.851
  66.929    80.838
  66.928    80.826
  66.926    80.813
  66.924    80.801
  66.923    80.788
  66.921    80.776
  66.919    80.764
  66.917    80.751
  66.916    80.739
  66.914    80.726
  66.912    80.714
  66.910    80.701
  66.909    80.689
  66.907    80.676
  66.905    80.664
  66.904    80.651
  66.902    80.639
  66.900    80.626
  66.898    80.614
  66.897    80.601
  66.895    80.589
  66.893    80.577
  66.891    80.564
  66.890    80.552
  66.888    80.539
  66.886    80.527
  66.884    80.514
  66.883    80.502
  66.881    80.489
  66.879    80.477
  66.877    80.464
  66.876    80.452
  66.874    80.440
  66.872    80.427
  66.870    80.415
  66.869    80.402
  66.867    80.390
  66.865    80.377
  66.863    80.365
  66.862    80.353
  66.860    80.340
  66.858    80.328
  66.856    80.315
  66.855    80.303
  66.853    80.290
  66.851    80.278
  66.849    80.265
  66.848    80.253
  66.846    80.241
  66.844    80.228
  66.842    80.216
  66.840    80.203
  66.839    80.191
  66.837    80.179
  66.835    80.166
  66.833    80.154
  66.832    80.141
  66.830    80.129
  66.828    80.116
  66.826    80.104
  66.824    80.092
  66.823    80.079
  66.821    80.067
  66.819    80.054
  66.817    80.042
  66.816    80.030
  66.814    80.017
  66.812    80.005
  66.810    79.992
  66.808    79.980
  66.807    79.968
  66.805    79.955
  66.803    79.943
  66.801    79.930
  66.799    79.918
  66.798    79.906
  66.796    79.893
  66.794    79.881
  66.792    79.868
  66.791    79.856
  66.789    79.844
  66.787    79.831
  66.785    79.819
  66.783    79.807
  66.782    79.794
  66.780    79.782
  66.778    79.769
  66.776    79.757
  66.774    79.745
  66.772    79.732
  66.771    79.720
  66.769    79.708
  66.767    79.695
  66.765    79.683
  66.763    79.670
  66.762    79.658
  66.760    79.646
  66.758    79.633
  66.756    79.621
  66.754    79.609
  66.753    79.596
  66.751    79.584
  66.749    79.572
  66.747    79.559
  66.745    79.547
  66.743    79.535
  66.742    79.522
  66.740    79.510
  66.738    79.497
  66.736    79.485
  66.734    79.473
  66.732    79.460
  66.731    79.448
  66.729    79.436
  66.727    79.423
  66.725    79.411
  66.723    79.399
  66.721    79.386
  66.720    79.374
  66.718    79.362
  66.716    79.349
  66.714    79.337
  66.712    79.325
  66.710    79.312
  66.709    79.300
  66.707    79.288
  66.705    79.275
  66.703    79.263
  66.701    79.251
  66.699    79.238
  66.698    79.226
  66.696    79.214
  66.694    79.201
  66.692    79.189
  66.690    79.177
  66.688    79.164
  66.686    79.152
  66.685    79.140
  66.683    79.128
  66.681    79.115
  66.679    79.103
  66.677    79.091
  66.675    79.078
  66.673    79.066
  66.672    79.054
  66.670    79.041
  66.668    79.029
  66.666    79.017
  66.664    79.004
  66.662    78.992
  66.660    78.980
  66.658    78.968
  66.657    78.955
  66.655    78.943
  66.653    78.931
  66.651    78.918
  66.649    78.906
  66.647    78.894
  66.645    78.882
  66.643    78.869
  66.642    78.857
  66.640    78.845
  66.638    78.832
  66.636    78.820
  66.634    78.808
  66.632    78.796
  66.630    78.783
  66.628    78.771
  66.627    78.759
  66.625    78.747
  66.623    78.734
  66.621    78.722
  66.619    78.710
  66.617    78.697
  66.615    78.685
  66.613    78.673
  66.611    78.661
  66.610    78.648
  66.608    78.636
  66.606    78.624
  66.604    78.612
  66.602    78.599
  66.600    78.587
  66.598    78.575
  66.596    78.563
  66.594    78.550
  66.592    78.538
  66.590    78.526
  66.589    78.514
  66.587    78.501
  66.585    78.489
  66.583    78.477
  66.581    78.465
  66.579    78.452
  66.577    78.440
  66.575    78.428
  66.573    78.416
  66.571    78.403
  66.569    78.391
  66.568    78.379
  66.566    78.367
  66.564    78.354
  66.562    78.342
  66.560    78.330
  66.558    78.318
  66.556    78.306
  66.554    78.293
  66.552    78.281
  66.550    78.269
  66.548    78.257
  66.546    78.244
  66.544    78.232
  66.543    78.220
  66.541    78.208
  66.539    78.196
  66.537    78.183
  66.535    78.171
  66.533    78.159
  66.531    78.147
  66.529    78.135
  66.527    78.122
  66.525    78.110
  66.523    78.098
  66.521    78.086
  66.519    78.074
  66.517    78.061
  66.515    78.049
  66.513    78.037
  66.511    78.025
  66.510    78.013
  66.508    78.000
  66.506    77.988
  66.504    77.976
  66.502    77.964
  66.500    77.952
  66.498    77.939
  66.496    77.927
  66.494    77.915
  66.492    77.903
  66.490    77.891
  66.488    77.878
  66.486    77.866
  66.484    77.854
  66.482    77.842
  66.480    77.830
  66.478    77.818
  66.476    77.805
  66.474    77.793
  66.472    77.781
  66.470    77.769
  66.468    77.757
  66.466    77.745
  66.464    77.732
  66.462    77.720
  66.460    77.708
  66.458    77.696
  66.457    77.684
  66.455    77.672
  66.453    77.659
  66.451    77.647
  66.449    77.635
  66.447    77.623
  66.445    77.611
  66.443    77.599
  66.441    77.587
  66.439    77.574
  66.437    77.562
  66.435    77.550
  66.433    77.538
  66.431    77.526
  66.429    77.514
  66.427    77.502
  66.425    77.489
  66.423    77.477
  66.421    77.465
  66.419    77.453
  66.417    77.441
  66.415    77.429
  66.413    77.417
  66.411    77.405
  66.409    77.392
  66.407    77.380
  66.405    77.368
  66.403    77.356
  66.401    77.344
  66.399    77.332
  66.397    77.320
  66.395    77.308
  66.393    77.295
  66.391    77.283
  66.389    77.271
  66.387    77.259
  66.385    77.247
  66.383    77.235
  66.381    77.223
  66.379    77.211
  66.377    77.199
  66.375    77.186
  66.373    77.174
  66.371    77.162
  66.369    77.150
  66.367    77.138
  66.365    77.126
  66.363    77.114
  66.360    77.102
  66.358    77.090
  66.356    77.078
  66.354    77.066
  66.352    77.053
  66.350    77.041
  66.348    77.029
  66.346    77.017
  66.344    77.005
  66.342    76.993
  66.340    76.981
  66.338    76.969
  66.336    76.957
  66.334    76.945
  66.332    76.933
  66.330    76.921
  66.328    76.908
  66.326    76.896
  66.324    76.884
  66.322    76.872
  66.320    76.860
  66.318    76.848
  66.316    76.836
  66.314    76.824
  66.312    76.812
  66.310    76.800
  66.307    76.788
  66.305    76.776
  66.303    76.764
  66.301    76.752
  66.299    76.740
  66.297    76.728
  66.295    76.716
  66.293    76.703
  66.291    76.691
  66.289    76.679
  66.287    76.667
