   8151
  66.247   125.822
  66.247   125.816
  66.248   125.810
  66.249   125.804
  66.250   125.798
  66.251   125.792
  66.252   125.786
  66.253   125.780
  66.253   125.773
  66.254   125.767
  66.255   125.761
  66.256   125.755
  66.257   125.749
  66.258   125.743
  66.259   125.737
  66.260   125.731
  66.260   125.725
  66.261   125.719
  66.262   125.713
  66.263   125.706
  66.264   125.700
  66.265   125.694
  66.266   125.688
  66.266   125.682
  66.267   125.676
  66.268   125.670
  66.269   125.664
  66.270   125.658
  66.271   125.652
  66.272   125.645
  66.273   125.639
  66.273   125.633
  66.274   125.627
  66.275   125.621
  66.276   125.615
  66.277   125.609
  66.278   125.603
  66.279   125.597
  66.279   125.590
  66.280   125.584
  66.281   125.578
  66.282   125.572
  66.283   125.566
  66.284   125.560
  66.285   125.554
  66.285   125.548
  66.286   125.542
  66.287   125.536
  66.288   125.529
  66.289   125.523
  66.290   125.517
  66.291   125.511
  66.291   125.505
  66.292   125.499
  66.293   125.493
  66.294   125.487
  66.295   125.480
  66.296   125.474
  66.297   125.468
  66.297   125.462
  66.298   125.456
  66.299   125.450
  66.300   125.444
  66.301   125.438
  66.302   125.432
  66.303   125.425
  66.303   125.419
  66.304   125.413
  66.305   125.407
  66.306   125.401
  66.307   125.395
  66.308   125.389
  66.309   125.383
  66.309   125.376
  66.310   125.370
  66.311   125.364
  66.312   125.358
  66.313   125.352
  66.314   125.346
  66.315   125.340
  66.315   125.334
  66.316   125.327
  66.317   125.321
  66.318   125.315
  66.319   125.309
  66.320   125.303
  66.321   125.297
  66.321   125.291
  66.322   125.284
  66.323   125.278
  66.324   125.272
  66.325   125.266
  66.326   125.260
  66.326   125.254
  66.327   125.248
  66.328   125.241
  66.329   125.235
  66.330   125.229
  66.331   125.223
  66.332   125.217
  66.332   125.211
  66.333   125.205
  66.334   125.199
  66.335   125.192
  66.336   125.186
  66.337   125.180
  66.337   125.174
  66.338   125.168
  66.339   125.162
  66.340   125.155
  66.341   125.149
  66.342   125.143
  66.343   125.137
  66.343   125.131
  66.344   125.125
  66.345   125.119
  66.346   125.112
  66.347   125.106
  66.348   125.100
  66.348   125.094
  66.349   125.088
  66.350   125.082
  66.351   125.076
  66.352   125.069
  66.353   125.063
  66.354   125.057
  66.354   125.051
  66.355   125.045
  66.356   125.039
  66.357   125.032
  66.358   125.026
  66.359   125.020
  66.359   125.014
  66.360   125.008
  66.361   125.002
  66.362   124.995
  66.363   124.989
  66.364   124.983
  66.364   124.977
  66.365   124.971
  66.366   124.965
  66.367   124.958
  66.368   124.952
  66.369   124.946
  66.370   124.940
  66.370   124.934
  66.371   124.928
  66.372   124.921
  66.373   124.915
  66.374   124.909
  66.375   124.903
  66.375   124.897
  66.376   124.891
  66.377   124.884
  66.378   124.878
  66.379   124.872
  66.380   124.866
  66.380   124.860
  66.381   124.854
  66.382   124.847
  66.383   124.841
  66.384   124.835
  66.385   124.829
  66.385   124.823
  66.386   124.817
  66.387   124.810
  66.388   124.804
  66.389   124.798
  66.390   124.792
  66.390   124.786
  66.391   124.779
  66.392   124.773
  66.393   124.767
  66.394   124.761
  66.395   124.755
  66.395   124.749
  66.396   124.742
  66.397   124.736
  66.398   124.730
  66.399   124.724
  66.400   124.718
  66.400   124.711
  66.401   124.705
  66.402   124.699
  66.403   124.693
  66.404   124.687
  66.405   124.680
  66.405   124.674
  66.406   124.668
  66.407   124.662
  66.408   124.656
  66.409   124.650
  66.410   124.643
  66.410   124.637
  66.411   124.631
  66.412   124.625
  66.413   124.619
  66.414   124.612
  66.414   124.606
  66.415   124.600
  66.416   124.594
  66.417   124.588
  66.418   124.581
  66.419   124.575
  66.419   124.569
  66.420   124.563
  66.421   124.557
  66.422   124.550
  66.423   124.544
  66.424   124.538
  66.424   124.532
  66.425   124.526
  66.426   124.519
  66.427   124.513
  66.428   124.507
  66.429   124.501
  66.429   124.494
  66.430   124.488
  66.431   124.482
  66.432   124.476
  66.433   124.470
  66.433   124.463
  66.434   124.457
  66.435   124.451
  66.436   124.445
  66.437   124.439
  66.438   124.432
  66.438   124.426
  66.439   124.420
  66.440   124.414
  66.441   124.408
  66.442   124.401
  66.442   124.395
  66.443   124.389
  66.444   124.383
  66.445   124.376
  66.446   124.370
  66.447   124.364
  66.447   124.358
  66.448   124.352
  66.449   124.345
  66.450   124.339
  66.451   124.333
  66.451   124.327
  66.452   124.320
  66.453   124.314
  66.454   124.308
  66.455   124.302
  66.456   124.296
  66.456   124.289
  66.457   124.283
  66.458   124.277
  66.459   124.271
  66.460   124.264
  66.460   124.258
  66.461   124.252
  66.462   124.246
  66.463   124.240
  66.464   124.233
  66.465   124.227
  66.465   124.221
  66.466   124.215
  66.467   124.208
  66.468   124.202
  66.469   124.196
  66.469   124.190
  66.470   124.183
  66.471   124.177
  66.472   124.171
  66.473   124.165
  66.473   124.158
  66.474   124.152
  66.475   124.146
  66.476   124.140
  66.477   124.134
  66.478   124.127
  66.478   124.121
  66.479   124.115
  66.480   124.109
  66.481   124.102
  66.482   124.096
  66.482   124.090
  66.483   124.084
  66.484   124.077
  66.485   124.071
  66.486   124.065
  66.486   124.059
  66.487   124.052
  66.488   124.046
  66.489   124.040
  66.490   124.034
  66.490   124.027
  66.491   124.021
  66.492   124.015
  66.493   124.009
  66.494   124.002
  66.494   123.996
  66.495   123.990
  66.496   123.984
  66.497   123.977
  66.498   123.971
  66.498   123.965
  66.499   123.959
  66.500   123.952
  66.501   123.946
  66.502   123.940
  66.503   123.934
  66.503   123.927
  66.504   123.921
  66.505   123.915
  66.506   123.908
  66.507   123.902
  66.507   123.896
  66.508   123.890
  66.509   123.883
  66.510   123.877
  66.511   123.871
  66.511   123.865
  66.512   123.858
  66.513   123.852
  66.514   123.846
  66.515   123.840
  66.515   123.833
  66.516   123.827
  66.517   123.821
  66.518   123.815
  66.519   123.808
  66.519   123.802
  66.520   123.796
  66.521   123.789
  66.522   123.783
  66.523   123.777
  66.523   123.771
  66.524   123.764
  66.525   123.758
  66.526   123.752
  66.527   123.746
  66.527   123.739
  66.528   123.733
  66.529   123.727
  66.530   123.720
  66.530   123.714
  66.531   123.708
  66.532   123.702
  66.533   123.695
  66.534   123.689
  66.534   123.683
  66.535   123.676
  66.536   123.670
  66.537   123.664
  66.538   123.658
  66.538   123.651
  66.539   123.645
  66.540   123.639
  66.541   123.632
  66.542   123.626
  66.542   123.620
  66.543   123.614
  66.544   123.607
  66.545   123.601
  66.546   123.595
  66.546   123.588
  66.547   123.582
  66.548   123.576
  66.549   123.570
  66.550   123.563
  66.550   123.557
  66.551   123.551
  66.552   123.544
  66.553   123.538
  66.553   123.532
  66.554   123.526
  66.555   123.519
  66.556   123.513
  66.557   123.507
  66.557   123.500
  66.558   123.494
  66.559   123.488
  66.560   123.481
  66.561   123.475
  66.561   123.469
  66.562   123.463
  66.563   123.456
  66.564   123.450
  66.564   123.444
  66.565   123.437
  66.566   123.431
  66.567   123.425
  66.568   123.418
  66.568   123.412
  66.569   123.406
  66.570   123.400
  66.571   123.393
  66.572   123.387
  66.572   123.381
  66.573   123.374
  66.574   123.368
  66.575   123.362
  66.575   123.355
  66.576   123.349
  66.577   123.343
  66.578   123.336
  66.579   123.330
  66.579   123.324
  66.580   123.318
  66.581   123.311
  66.582   123.305
  66.582   123.299
  66.583   123.292
  66.584   123.286
  66.585   123.280
  66.586   123.273
  66.586   123.267
  66.587   123.261
  66.588   123.254
  66.589   123.248
  66.589   123.242
  66.590   123.235
  66.591   123.229
  66.592   123.223
  66.593   123.216
  66.593   123.210
  66.594   123.204
  66.595   123.197
  66.596   123.191
  66.596   123.185
  66.597   123.178
  66.598   123.172
  66.599   123.166
  66.600   123.160
  66.600   123.153
  66.601   123.147
  66.602   123.141
  66.603   123.134
  66.603   123.128
  66.604   123.122
  66.605   123.115
  66.606   123.109
  66.607   123.103
  66.607   123.096
  66.608   123.090
  66.609   123.084
  66.610   123.077
  66.610   123.071
  66.611   123.065
  66.612   123.058
  66.613   123.052
  66.613   123.046
  66.614   123.039
  66.615   123.033
  66.616   123.027
  66.617   123.020
  66.617   123.014
  66.618   123.008
  66.619   123.001
  66.620   122.995
  66.620   122.988
  66.621   122.982
  66.622   122.976
  66.623   122.969
  66.623   122.963
  66.624   122.957
  66.625   122.950
  66.626   122.944
  66.627   122.938
  66.627   122.931
  66.628   122.925
  66.629   122.919
  66.630   122.912
  66.630   122.906
  66.631   122.900
  66.632   122.893
  66.633   122.887
  66.633   122.881
  66.634   122.874
  66.635   122.868
  66.636   122.862
  66.637   122.855
  66.637   122.849
  66.638   122.842
  66.639   122.836
  66.640   122.830
  66.640   122.823
  66.641   122.817
  66.642   122.811
  66.643   122.804
  66.643   122.798
  66.644   122.792
  66.645   122.785
  66.646   122.779
  66.646   122.773
  66.647   122.766
  66.648   122.760
  66.649   122.753
  66.649   122.747
  66.650   122.741
  66.651   122.734
  66.652   122.728
  66.653   122.722
  66.653   122.715
  66.654   122.709
  66.655   122.703
  66.656   122.696
  66.656   122.690
  66.657   122.683
  66.658   122.677
  66.659   122.671
  66.659   122.664
  66.660   122.658
  66.661   122.652
  66.662   122.645
  66.662   122.639
  66.663   122.633
  66.664   122.626
  66.665   122.620
  66.665   122.613
  66.666   122.607
  66.667   122.601
  66.668   122.594
  66.668   122.588
  66.669   122.582
  66.670   122.575
  66.671   122.569
  66.671   122.562
  66.672   122.556
  66.673   122.550
  66.674   122.543
  66.674   122.537
  66.675   122.530
  66.676   122.524
  66.677   122.518
  66.677   122.511
  66.678   122.505
  66.679   122.499
  66.680   122.492
  66.680   122.486
  66.681   122.479
  66.682   122.473
  66.683   122.467
  66.683   122.460
  66.684   122.454
  66.685   122.447
  66.686   122.441
  66.686   122.435
  66.687   122.428
  66.688   122.422
  66.689   122.416
  66.689   122.409
  66.690   122.403
  66.691   122.396
  66.692   122.390
  66.692   122.384
  66.693   122.377
  66.694   122.371
  66.695   122.364
  66.695   122.358
  66.697   122.345
  66.700   122.320
  66.703   122.294
  66.706   122.268
  66.709   122.243
  66.710   122.230
  66.712   122.217
  66.713   122.204
  66.715   122.191
  66.716   122.179
  66.718   122.166
  66.719   122.153
  66.722   122.127
  66.725   122.102
  66.728   122.076
  66.729   122.063
  66.731   122.050
  66.732   122.037
  66.734   122.025
  66.735   122.018
  66.735   122.012
  66.736   122.005
  66.737   121.999
  66.738   121.992
  66.738   121.986
  66.739   121.980
  66.740   121.973
  66.740   121.967
  66.741   121.960
  66.742   121.954
  66.743   121.947
  66.743   121.941
  66.744   121.935
  66.745   121.928
  66.746   121.922
  66.746   121.915
  66.747   121.909
  66.748   121.902
  66.748   121.896
  66.749   121.890
  66.750   121.883
  66.751   121.877
  66.751   121.870
  66.752   121.864
  66.753   121.857
  66.754   121.851
  66.754   121.844
  66.755   121.838
  66.756   121.832
  66.756   121.825
  66.757   121.819
  66.758   121.812
  66.759   121.806
  66.759   121.799
  66.760   121.793
  66.761   121.786
  66.762   121.780
  66.762   121.774
  66.763   121.767
  66.764   121.761
  66.764   121.754
  66.765   121.748
  66.766   121.741
  66.767   121.735
  66.767   121.728
  66.768   121.722
  66.769   121.716
  66.769   121.709
  66.770   121.703
  66.771   121.696
  66.772   121.690
  66.772   121.683
  66.773   121.677
  66.774   121.670
  66.775   121.664
  66.775   121.658
  66.776   121.651
  66.777   121.645
  66.777   121.638
  66.778   121.632
  66.779   121.625
  66.780   121.619
  66.780   121.612
  66.781   121.606
  66.782   121.599
  66.782   121.593
  66.783   121.586
  66.784   121.580
  66.785   121.574
  66.785   121.567
  66.786   121.561
  66.787   121.554
  66.787   121.548
  66.788   121.541
  66.789   121.535
  66.790   121.528
  66.790   121.522
  66.791   121.515
  66.792   121.509
  66.792   121.502
  66.793   121.496
  66.794   121.489
  66.795   121.483
  66.795   121.477
  66.796   121.470
  66.797   121.464
  66.797   121.457
  66.798   121.451
  66.799   121.444
  66.800   121.438
  66.800   121.431
  66.801   121.425
  66.802   121.418
  66.802   121.412
  66.803   121.405
  66.804   121.399
  66.805   121.392
  66.805   121.386
  66.806   121.379
  66.807   121.373
  66.807   121.367
  66.808   121.360
  66.809   121.354
  66.809   121.347
  66.810   121.341
  66.811   121.334
  66.812   121.328
  66.812   121.321
  66.813   121.315
  66.814   121.308
  66.814   121.302
  66.815   121.295
  66.816   121.289
  66.817   121.282
  66.817   121.276
  66.818   121.269
  66.819   121.263
  66.819   121.256
  66.820   121.250
  66.821   121.243
  66.821   121.237
  66.822   121.230
  66.823   121.224
  66.824   121.217
  66.824   121.211
  66.825   121.204
  66.826   121.198
  66.826   121.191
  66.827   121.185
  66.828   121.178
  66.829   121.172
  66.829   121.165
  66.830   121.159
  66.831   121.152
  66.831   121.146
  66.832   121.139
  66.833   121.133
  66.833   121.126
  66.834   121.120
  66.835   121.113
  66.836   121.107
  66.836   121.100
  66.837   121.094
  66.838   121.087
  66.838   121.081
  66.839   121.074
  66.840   121.068
  66.840   121.061
  66.841   121.055
  66.842   121.048
  66.842   121.042
  66.843   121.035
  66.844   121.029
  66.845   121.022
  66.845   121.016
  66.846   121.009
  66.847   121.003
  66.847   120.996
  66.848   120.990
  66.849   120.983
  66.849   120.977
  66.850   120.970
  66.851   120.964
  66.852   120.957
  66.852   120.951
  66.853   120.944
  66.854   120.938
  66.854   120.931
  66.855   120.925
  66.856   120.918
  66.856   120.912
  66.857   120.905
  66.858   120.899
  66.858   120.892
  66.859   120.886
  66.860   120.879
  66.861   120.873
  66.861   120.866
  66.862   120.860
  66.863   120.853
  66.863   120.847
  66.864   120.840
  66.865   120.833
  66.865   120.827
  66.866   120.820
  66.867   120.814
  66.867   120.807
  66.868   120.801
  66.869   120.794
  66.869   120.788
  66.870   120.781
  66.871   120.775
  66.872   120.768
  66.872   120.762
  66.873   120.755
  66.874   120.749
  66.874   120.742
  66.875   120.736
  66.876   120.729
  66.876   120.723
  66.877   120.716
  66.878   120.709
  66.878   120.703
  66.879   120.696
  66.880   120.690
  66.880   120.683
  66.881   120.677
  66.882   120.670
  66.882   120.664
  66.883   120.657
  66.884   120.651
  66.885   120.644
  66.885   120.638
  66.886   120.631
  66.887   120.625
  66.887   120.618
  66.888   120.611
  66.889   120.605
  66.889   120.598
  66.891   120.585
  66.892   120.572
  66.893   120.559
  66.895   120.546
  66.896   120.533
  66.897   120.520
  66.899   120.507
  66.900   120.494
  66.901   120.481
  66.903   120.467
  66.904   120.454
  66.906   120.441
  66.907   120.428
  66.908   120.415
  66.911   120.389
  66.914   120.363
  66.916   120.336
  66.919   120.310
  66.922   120.284
  66.924   120.258
  66.930   120.205
  66.935   120.152
  66.940   120.100
  66.945   120.047
  66.951   119.995
  66.961   119.889
  66.972   119.783
  66.982   119.678
  66.992   119.572
  67.002   119.466
  67.013   119.360
  67.033   119.147
  67.052   118.934
  67.072   118.720
  67.091   118.506
  67.110   118.291
  67.120   118.183
  67.124   118.130
  67.129   118.076
  67.138   117.968
  67.143   117.914
  67.147   117.860
  67.157   117.752
  67.175   117.535
  67.192   117.318
  67.201   117.209
  67.206   117.155
  67.208   117.128
  67.209   117.114
  67.209   117.113
  67.209   117.112
  67.209   117.112
  67.209   117.112
  67.209   117.112
  67.209   117.112
  67.665   108.022
  67.669   107.796
  67.678   107.344
  67.680   107.231
  67.680   107.174
  67.681   107.118
  67.682   107.061
  67.683   107.005
  67.684   106.977
  67.684   106.948
  67.684   106.920
  67.685   106.864
  67.687   106.751
  67.690   106.525
  67.692   106.300
  67.697   105.849
  67.698   105.624
  67.699   105.512
  67.700   105.400
  67.700   105.287
  67.701   105.175
  67.701   105.119
  67.701   105.063
  67.701   104.950
  67.701   104.894
  67.702   104.838
  67.702   104.726
  67.702   104.614
  67.702   104.502
  67.702   104.390
  67.702   104.278
  67.702   104.222
  67.701   104.166
  67.701   104.110
  67.701   104.054
  67.701   103.998
  67.701   103.942
  67.701   103.914
  67.701   103.886
  67.701   103.858
  67.700   103.831
  67.700   103.803
  67.700   103.775
  67.700   103.747
  67.700   103.719
  67.700   103.691
  67.700   103.663
  67.699   103.635
  67.699   103.607
  67.699   103.579
  67.699   103.551
  67.699   103.523
  67.699   103.495
  67.699   103.468
  67.698   103.440
  67.698   103.412
  67.698   103.384
  67.698   103.356
  67.698   103.328
  67.697   103.300
  67.697   103.272
  67.697   103.244
  67.697   103.217
  67.696   103.189
  67.696   103.161
  67.696   103.133
  67.696   103.105
  67.696   103.077
  67.695   103.049
  67.695   103.022
  67.695   103.008
  67.695   102.994
  67.695   102.980
  67.695   102.966
  67.694   102.952
  67.694   102.938
  67.694   102.924
  67.694   102.896
  67.694   102.868
  67.693   102.841
  67.693   102.813
  67.693   102.785
  67.693   102.778
  67.693   102.771
  67.693   102.764
  67.692   102.757
  67.692   102.750
  67.692   102.743
  67.692   102.736
  67.692   102.729
  67.692   102.722
  67.692   102.708
  67.692   102.695
  67.691   102.667
  67.691   102.639
  67.691   102.611
  67.691   102.597
  67.691   102.583
  67.690   102.569
  67.690   102.556
  67.690   102.542
  67.690   102.528
  67.690   102.514
  67.690   102.500
  67.689   102.486
  67.689   102.472
  67.689   102.458
  67.689   102.444
  67.689   102.431
  67.688   102.417
  67.688   102.403
  67.688   102.389
  67.688   102.375
  67.688   102.361
  67.688   102.347
  67.687   102.333
  67.687   102.319
  67.687   102.306
  67.687   102.292
  67.687   102.278
  67.686   102.264
  67.686   102.250
  67.686   102.236
  67.686   102.222
  67.686   102.208
  67.686   102.195
  67.685   102.181
  67.685   102.167
  67.685   102.153
  67.685   102.139
  67.685   102.125
  67.684   102.111
  67.684   102.098
  67.684   102.084
  67.684   102.070
  67.684   102.056
  67.683   102.042
  67.683   102.028
  67.683   102.014
  67.683   102.000
  67.682   101.987
  67.682   101.973
  67.682   101.959
  67.682   101.945
  67.682   101.931
  67.681   101.917
  67.681   101.904
  67.681   101.890
  67.681   101.876
  67.680   101.862
  67.680   101.848
  67.680   101.834
  67.680   101.820
  67.680   101.807
  67.679   101.793
  67.679   101.779
  67.679   101.765
  67.679   101.751
  67.678   101.737
  67.678   101.724
  67.678   101.710
  67.678   101.696
  67.678   101.682
  67.677   101.668
  67.677   101.654
  67.677   101.641
  67.677   101.627
  67.676   101.613
  67.676   101.599
  67.676   101.585
  67.676   101.571
  67.675   101.558
  67.675   101.544
  67.675   101.530
  67.675   101.516
  67.674   101.502
  67.674   101.488
  67.674   101.475
  67.674   101.461
  67.673   101.447
  67.673   101.433
  67.673   101.419
  67.673   101.406
  67.672   101.392
  67.672   101.378
  67.672   101.364
  67.671   101.350
  67.671   101.336
  67.671   101.323
  67.671   101.309
  67.670   101.295
  67.670   101.281
  67.670   101.267
  67.670   101.254
  67.669   101.240
  67.669   101.226
  67.669   101.212
  67.668   101.198
  67.668   101.185
  67.668   101.171
  67.668   101.157
  67.667   101.143
  67.667   101.129
  67.667   101.116
  67.667   101.102
  67.666   101.088
  67.666   101.074
  67.666   101.061
  67.665   101.047
  67.665   101.033
  67.665   101.019
  67.664   101.005
  67.664   100.992
  67.664   100.978
  67.664   100.964
  67.663   100.950
  67.663   100.936
  67.663   100.923
  67.662   100.909
  67.662   100.895
  67.662   100.881
  67.662   100.868
  67.661   100.854
  67.661   100.840
  67.661   100.826
  67.660   100.812
  67.660   100.799
  67.660   100.785
  67.659   100.771
  67.659   100.757
  67.659   100.744
  67.658   100.730
  67.658   100.716
  67.658   100.702
  67.657   100.689
  67.657   100.675
  67.657   100.661
  67.656   100.647
  67.656   100.634
  67.656   100.620
  67.656   100.606
  67.655   100.592
  67.655   100.579
  67.655   100.565
  67.654   100.551
  67.654   100.537
  67.654   100.524
  67.653   100.510
  67.653   100.496
  67.653   100.482
  67.652   100.469
  67.652   100.455
  67.652   100.441
  67.651   100.427
  67.651   100.414
  67.651   100.400
  67.650   100.386
  67.650   100.372
  67.649   100.359
  67.649   100.345
  67.649   100.331
  67.648   100.318
  67.648   100.304
  67.648   100.290
  67.647   100.276
  67.647   100.263
  67.647   100.249
  67.646   100.235
  67.646   100.221
  67.646   100.208
  67.645   100.194
  67.645   100.180
  67.645   100.167
  67.644   100.153
  67.644   100.139
  67.643   100.125
  67.643   100.112
  67.643   100.098
  67.642   100.084
  67.642   100.071
  67.642   100.057
  67.641   100.043
  67.641   100.029
  67.640   100.016
  67.640   100.002
  67.640    99.988
  67.639    99.975
  67.639    99.961
  67.639    99.947
  67.638    99.934
  67.638    99.920
  67.637    99.906
  67.637    99.892
  67.637    99.879
  67.636    99.865
  67.636    99.851
  67.636    99.838
  67.635    99.824
  67.635    99.810
  67.634    99.797
  67.634    99.783
  67.634    99.769
  67.633    99.756
  67.633    99.742
  67.632    99.728
  67.632    99.715
  67.632    99.701
  67.631    99.687
  67.631    99.674
  67.630    99.660
  67.630    99.646
  67.630    99.633
  67.629    99.619
  67.629    99.605
  67.628    99.592
  67.628    99.578
  67.628    99.564
  67.627    99.551
  67.627    99.537
  67.626    99.523
  67.626    99.510
  67.625    99.496
  67.625    99.482
  67.625    99.469
  67.624    99.455
  67.624    99.441
  67.623    99.428
  67.623    99.414
  67.623    99.400
  67.622    99.387
  67.622    99.373
  67.621    99.359
  67.621    99.346
  67.620    99.332
  67.620    99.318
  67.620    99.305
  67.619    99.291
  67.619    99.277
  67.618    99.264
  67.618    99.250
  67.617    99.237
  67.617    99.223
  67.617    99.209
  67.616    99.196
  67.616    99.182
  67.615    99.168
  67.615    99.155
  67.614    99.141
  67.614    99.128
  67.613    99.114
  67.613    99.100
  67.613    99.087
  67.612    99.073
  67.612    99.059
  67.611    99.046
  67.611    99.032
  67.610    99.019
  67.610    99.005
  67.609    98.991
  67.609    98.978
  67.608    98.964
  67.608    98.950
  67.608    98.937
  67.607    98.923
  67.607    98.910
  67.606    98.896
  67.606    98.882
  67.605    98.869
  67.605    98.855
  67.604    98.842
  67.604    98.828
  67.603    98.814
  67.603    98.801
  67.602    98.787
  67.602    98.774
  67.601    98.760
  67.601    98.746
  67.600    98.733
  67.600    98.719
  67.600    98.706
  67.599    98.692
  67.599    98.679
  67.598    98.665
  67.598    98.651
  67.597    98.638
  67.597    98.624
  67.596    98.611
  67.596    98.597
  67.595    98.583
  67.595    98.570
  67.594    98.556
  67.594    98.543
  67.593    98.529
  67.593    98.516
  67.592    98.502
  67.592    98.488
  67.591    98.475
  67.591    98.461
  67.590    98.448
  67.590    98.434
  67.589    98.421
  67.589    98.407
  67.588    98.394
  67.588    98.380
  67.587    98.366
  67.587    98.353
  67.586    98.339
  67.586    98.326
  67.585    98.312
  67.585    98.299
  67.584    98.285
  67.584    98.272
  67.583    98.258
  67.583    98.244
  67.582    98.231
  67.582    98.217
  67.581    98.204
  67.581    98.190
  67.580    98.177
  67.580    98.163
  67.579    98.150
  67.578    98.136
  67.578    98.123
  67.577    98.109
  67.577    98.096
  67.576    98.082
  67.576    98.069
  67.575    98.055
  67.575    98.041
  67.574    98.028
  67.574    98.014
  67.573    98.001
  67.573    97.987
  67.572    97.974
  67.572    97.960
  67.571    97.947
  67.571    97.933
  67.570    97.920
  67.569    97.906
  67.569    97.893
  67.568    97.879
  67.568    97.866
  67.567    97.852
  67.567    97.839
  67.566    97.825
  67.566    97.812
  67.565    97.798
  67.565    97.785
  67.564    97.771
  67.563    97.758
  67.563    97.744
  67.562    97.731
  67.562    97.717
  67.561    97.704
  67.561    97.690
  67.560    97.677
  67.559    97.663
  67.559    97.650
  67.558    97.636
  67.558    97.623
  67.557    97.609
  67.557    97.596
  67.556    97.582
  67.556    97.569
  67.555    97.555
  67.554    97.542
  67.554    97.529
  67.553    97.515
  67.553    97.502
  67.552    97.488
  67.552    97.475
  67.551    97.461
  67.550    97.448
  67.550    97.434
  67.549    97.421
  67.549    97.407
  67.548    97.394
  67.547    97.380
  67.547    97.367
  67.546    97.353
  67.546    97.340
  67.545    97.327
  67.545    97.313
  67.544    97.300
  67.543    97.286
  67.543    97.273
  67.542    97.259
  67.542    97.246
  67.541    97.232
  67.540    97.219
  67.540    97.206
  67.539    97.192
  67.539    97.179
  67.538    97.165
  67.537    97.152
  67.537    97.138
  67.536    97.125
  67.536    97.111
  67.535    97.098
  67.534    97.085
  67.534    97.071
  67.533    97.058
  67.533    97.044
  67.532    97.031
  67.531    97.017
  67.531    97.004
  67.530    96.991
  67.530    96.977
  67.529    96.964
  67.528    96.950
  67.528    96.937
  67.527    96.924
  67.526    96.910
  67.526    96.897
  67.525    96.883
  67.525    96.870
  67.524    96.856
  67.523    96.843
  67.523    96.830
  67.522    96.816
  67.521    96.803
  67.521    96.789
  67.520    96.776
  67.520    96.763
  67.519    96.749
  67.518    96.736
  67.518    96.722
  67.517    96.709
  67.516    96.696
  67.516    96.682
  67.515    96.669
  67.515    96.656
  67.514    96.642
  67.513    96.629
  67.513    96.615
  67.512    96.602
  67.511    96.589
  67.511    96.575
  67.510    96.562
  67.509    96.548
  67.509    96.535
  67.508    96.522
  67.507    96.508
  67.507    96.495
  67.506    96.482
  67.506    96.468
  67.505    96.455
  67.504    96.441
  67.504    96.428
  67.503    96.415
  67.502    96.401
  67.502    96.388
  67.501    96.375
  67.501    96.368
  67.500    96.361
  67.500    96.355
  67.500    96.348
  67.499    96.341
  67.499    96.335
  67.499    96.328
  67.498    96.321
  67.498    96.315
  67.498    96.308
  67.497    96.301
  67.497    96.295
  67.497    96.288
  67.496    96.281
  67.496    96.274
  67.496    96.268
  67.495    96.261
  67.495    96.254
  67.495    96.248
  67.494    96.241
  67.494    96.234
  67.494    96.228
  67.493    96.221
  67.493    96.214
  67.493    96.208
  67.492    96.201
  67.492    96.194
  67.492    96.188
  67.491    96.181
  67.491    96.174
  67.491    96.168
  67.490    96.161
  67.490    96.154
  67.490    96.148
  67.489    96.141
  67.489    96.134
  67.489    96.128
  67.488    96.121
  67.488    96.114
  67.488    96.108
  67.487    96.101
  67.487    96.094
  67.487    96.088
  67.486    96.081
  67.486    96.074
  67.486    96.068
  67.485    96.061
  67.485    96.054
  67.485    96.048
  67.484    96.041
  67.484    96.034
  67.483    96.028
  67.483    96.021
  67.483    96.014
  67.482    96.008
  67.482    96.001
  67.482    95.994
  67.481    95.988
  67.481    95.981
  67.481    95.974
  67.480    95.968
  67.480    95.961
  67.480    95.954
  67.479    95.948
  67.479    95.941
  67.479    95.934
  67.478    95.928
  67.478    95.921
  67.478    95.914
  67.477    95.908
  67.477    95.901
  67.477    95.895
  67.476    95.888
  67.476    95.881
  67.476    95.875
  67.475    95.868
  67.475    95.861
  67.475    95.855
  67.474    95.848
  67.474    95.841
  67.473    95.835
  67.473    95.828
  67.473    95.821
  67.472    95.815
  67.472    95.808
  67.472    95.801
  67.471    95.795
  67.471    95.788
  67.471    95.781
  67.470    95.775
  67.470    95.768
  67.470    95.761
  67.469    95.755
  67.469    95.748
  67.469    95.741
  67.468    95.735
  67.468    95.728
  67.468    95.722
  67.467    95.715
  67.467    95.708
  67.466    95.702
  67.466    95.695
  67.466    95.688
  67.465    95.682
  67.465    95.675
  67.465    95.668
  67.464    95.662
  67.464    95.655
  67.464    95.648
  67.463    95.642
  67.463    95.635
  67.463    95.629
  67.462    95.622
  67.462    95.615
  67.461    95.609
  67.461    95.602
  67.461    95.595
  67.460    95.589
  67.460    95.582
  67.460    95.575
  67.459    95.569
  67.459    95.562
  67.459    95.555
  67.458    95.549
  67.458    95.542
  67.458    95.536
  67.457    95.529
  67.457    95.522
  67.456    95.516
  67.456    95.509
  67.456    95.502
  67.455    95.496
  67.455    95.489
  67.455    95.482
  67.454    95.476
  67.454    95.469
  67.454    95.463
  67.453    95.456
  67.453    95.449
  67.452    95.443
  67.452    95.436
  67.452    95.429
  67.451    95.423
  67.451    95.416
  67.451    95.409
  67.450    95.403
  67.450    95.396
  67.450    95.390
  67.449    95.383
  67.449    95.376
  67.448    95.370
  67.448    95.363
