   7673
  68.422   100.068
  68.422   100.061
  68.422   100.053
  68.422   100.046
  68.422   100.039
  68.421   100.032
  68.421   100.025
  68.421   100.018
  68.421   100.011
  68.421   100.003
  68.421    99.996
  68.421    99.989
  68.421    99.982
  68.421    99.975
  68.420    99.968
  68.420    99.960
  68.420    99.953
  68.420    99.946
  68.420    99.939
  68.420    99.932
  68.420    99.925
  68.420    99.917
  68.420    99.910
  68.419    99.903
  68.419    99.896
  68.419    99.889
  68.419    99.882
  68.419    99.875
  68.419    99.867
  68.419    99.860
  68.419    99.853
  68.419    99.846
  68.418    99.839
  68.418    99.832
  68.418    99.824
  68.418    99.817
  68.418    99.810
  68.418    99.803
  68.418    99.796
  68.418    99.789
  68.418    99.782
  68.417    99.774
  68.417    99.767
  68.417    99.760
  68.417    99.753
  68.417    99.746
  68.417    99.739
  68.417    99.732
  68.417    99.724
  68.416    99.717
  68.416    99.710
  68.416    99.703
  68.416    99.696
  68.416    99.689
  68.416    99.681
  68.416    99.674
  68.416    99.667
  68.416    99.660
  68.415    99.653
  68.415    99.646
  68.415    99.639
  68.415    99.631
  68.415    99.624
  68.415    99.617
  68.415    99.610
  68.415    99.603
  68.414    99.596
  68.414    99.589
  68.414    99.581
  68.414    99.574
  68.414    99.567
  68.414    99.560
  68.414    99.553
  68.414    99.546
  68.413    99.539
  68.413    99.531
  68.413    99.524
  68.413    99.517
  68.413    99.510
  68.413    99.503
  68.413    99.496
  68.413    99.489
  68.412    99.481
  68.412    99.474
  68.412    99.467
  68.412    99.460
  68.412    99.453
  68.412    99.446
  68.412    99.439
  68.411    99.432
  68.411    99.424
  68.411    99.417
  68.411    99.410
  68.411    99.403
  68.411    99.396
  68.411    99.389
  68.411    99.382
  68.410    99.374
  68.410    99.367
  68.410    99.360
  68.410    99.353
  68.410    99.346
  68.410    99.339
  68.410    99.332
  68.409    99.324
  68.409    99.317
  68.409    99.310
  68.409    99.303
  68.409    99.296
  68.409    99.289
  68.409    99.282
  68.409    99.275
  68.408    99.267
  68.408    99.260
  68.408    99.253
  68.408    99.246
  68.408    99.239
  68.408    99.232
  68.408    99.225
  68.407    99.217
  68.407    99.210
  68.407    99.203
  68.407    99.196
  68.407    99.189
  68.407    99.182
  68.407    99.175
  68.406    99.168
  68.406    99.160
  68.406    99.153
  68.406    99.146
  68.406    99.139
  68.406    99.132
  68.406    99.125
  68.405    99.118
  68.405    99.111
  68.405    99.103
  68.405    99.096
  68.405    99.089
  68.405    99.082
  68.405    99.075
  68.404    99.068
  68.404    99.061
  68.404    99.054
  68.404    99.046
  68.404    99.039
  68.404    99.032
  68.404    99.025
  68.403    99.018
  68.403    99.011
  68.403    99.004
  68.403    98.997
  68.403    98.989
  68.403    98.982
  68.402    98.975
  68.402    98.968
  68.402    98.961
  68.402    98.954
  68.402    98.947
  68.402    98.940
  68.402    98.933
  68.401    98.925
  68.401    98.918
  68.401    98.911
  68.401    98.904
  68.401    98.897
  68.401    98.890
  68.401    98.883
  68.400    98.876
  68.400    98.868
  68.400    98.861
  68.400    98.854
  68.400    98.847
  68.400    98.840
  68.399    98.833
  68.399    98.826
  68.399    98.819
  68.399    98.812
  68.399    98.804
  68.399    98.797
  68.398    98.790
  68.398    98.783
  68.398    98.776
  68.398    98.769
  68.398    98.762
  68.398    98.755
  68.398    98.748
  68.397    98.740
  68.397    98.733
  68.397    98.726
  68.397    98.719
  68.397    98.712
  68.397    98.705
  68.396    98.698
  68.396    98.691
  68.396    98.684
  68.396    98.676
  68.396    98.669
  68.396    98.662
  68.395    98.655
  68.395    98.648
  68.395    98.641
  68.395    98.634
  68.395    98.627
  68.395    98.620
  68.394    98.612
  68.394    98.605
  68.394    98.598
  68.394    98.591
  68.394    98.584
  68.394    98.577
  68.393    98.570
  68.393    98.563
  68.393    98.556
  68.393    98.548
  68.393    98.541
  68.393    98.534
  68.392    98.527
  68.392    98.520
  68.392    98.513
  68.392    98.506
  68.392    98.499
  68.392    98.492
  68.391    98.485
  68.391    98.477
  68.391    98.470
  68.391    98.463
  68.391    98.456
  68.391    98.449
  68.390    98.442
  68.390    98.435
  68.390    98.428
  68.390    98.421
  68.390    98.414
  68.390    98.406
  68.389    98.399
  68.389    98.392
  68.389    98.385
  68.389    98.378
  68.389    98.371
  68.389    98.364
  68.388    98.357
  68.388    98.350
  68.388    98.343
  68.388    98.336
  68.388    98.328
  68.387    98.321
  68.387    98.314
  68.387    98.307
  68.387    98.300
  68.387    98.293
  68.387    98.286
  68.386    98.279
  68.386    98.272
  68.386    98.265
  68.386    98.257
  68.386    98.250
  68.385    98.243
  68.385    98.236
  68.385    98.229
  68.385    98.222
  68.385    98.215
  68.385    98.208
  68.384    98.201
  68.384    98.194
  68.384    98.187
  68.384    98.179
  68.384    98.172
  68.384    98.165
  68.383    98.158
  68.383    98.151
  68.383    98.144
  68.383    98.137
  68.383    98.130
  68.382    98.123
  68.382    98.116
  68.382    98.109
  68.382    98.102
  68.382    98.094
  68.381    98.087
  68.381    98.080
  68.381    98.073
  68.381    98.066
  68.381    98.059
  68.381    98.052
  68.380    98.045
  68.380    98.038
  68.380    98.031
  68.380    98.024
  68.380    98.017
  68.379    98.009
  68.379    98.002
  68.379    97.995
  68.379    97.988
  68.379    97.981
  68.378    97.974
  68.378    97.967
  68.378    97.960
  68.378    97.953
  68.378    97.946
  68.377    97.939
  68.377    97.932
  68.377    97.924
  68.377    97.917
  68.377    97.910
  68.377    97.903
  68.376    97.896
  68.376    97.889
  68.376    97.882
  68.376    97.875
  68.376    97.868
  68.375    97.861
  68.375    97.854
  68.375    97.847
  68.375    97.840
  68.375    97.832
  68.374    97.825
  68.374    97.818
  68.374    97.811
  68.374    97.804
  68.374    97.797
  68.373    97.790
  68.373    97.783
  68.373    97.776
  68.373    97.769
  68.373    97.762
  68.372    97.755
  68.372    97.748
  68.372    97.741
  68.372    97.733
  68.372    97.726
  68.371    97.719
  68.371    97.712
  68.371    97.705
  68.371    97.698
  68.371    97.691
  68.370    97.684
  68.370    97.677
  68.370    97.670
  68.370    97.663
  68.370    97.656
  68.369    97.649
  68.369    97.642
  68.369    97.635
  68.369    97.627
  68.369    97.620
  68.368    97.613
  68.368    97.606
  68.368    97.599
  68.368    97.592
  68.368    97.585
  68.367    97.578
  68.367    97.571
  68.367    97.564
  68.367    97.557
  68.366    97.550
  68.366    97.543
  68.366    97.536
  68.366    97.529
  68.366    97.522
  68.365    97.514
  68.365    97.507
  68.365    97.500
  68.365    97.493
  68.365    97.486
  68.364    97.479
  68.364    97.472
  68.364    97.465
  68.364    97.458
  68.364    97.451
  68.363    97.444
  68.363    97.437
  68.363    97.430
  68.363    97.423
  68.362    97.416
  68.362    97.409
  68.362    97.402
  68.362    97.394
  68.362    97.387
  68.361    97.380
  68.361    97.373
  68.361    97.366
  68.361    97.359
  68.361    97.352
  68.360    97.345
  68.360    97.338
  68.360    97.331
  68.360    97.324
  68.359    97.317
  68.359    97.310
  68.359    97.303
  68.359    97.296
  68.359    97.289
  68.358    97.282
  68.358    97.275
  68.358    97.268
  68.358    97.261
  68.357    97.253
  68.357    97.246
  68.357    97.239
  68.357    97.232
  68.357    97.225
  68.356    97.218
  68.356    97.211
  68.356    97.204
  68.356    97.197
  68.355    97.190
  68.355    97.183
  68.355    97.176
  68.355    97.169
  68.355    97.162
  68.354    97.155
  68.354    97.148
  68.354    97.141
  68.354    97.134
  68.353    97.127
  68.353    97.120
  68.353    97.113
  68.353    97.106
  68.353    97.098
  68.352    97.091
  68.352    97.084
  68.352    97.077
  68.352    97.070
  68.351    97.063
  68.351    97.056
  68.351    97.049
  68.351    97.042
  68.351    97.035
  68.350    97.028
  68.350    97.021
  68.350    97.014
  68.350    97.007
  68.349    97.000
  68.349    96.993
  68.349    96.986
  68.349    96.979
  68.348    96.972
  68.348    96.965
  68.348    96.958
  68.348    96.951
  68.348    96.944
  68.347    96.937
  68.347    96.930
  68.347    96.923
  68.347    96.915
  68.346    96.908
  68.346    96.901
  68.346    96.894
  68.346    96.887
  68.345    96.880
  68.345    96.873
  68.345    96.866
  68.345    96.859
  68.344    96.852
  68.344    96.845
  68.344    96.838
  68.344    96.831
  68.344    96.824
  68.343    96.817
  68.343    96.810
  68.343    96.803
  68.343    96.796
  68.342    96.789
  68.342    96.782
  68.342    96.775
  68.342    96.768
  68.341    96.761
  68.341    96.754
  68.341    96.747
  68.341    96.740
  68.340    96.733
  68.340    96.726
  68.340    96.719
  68.340    96.712
  68.339    96.705
  68.339    96.698
  68.339    96.691
  68.339    96.684
  68.338    96.677
  68.338    96.670
  68.338    96.663
  68.338    96.655
  68.338    96.648
  68.337    96.641
  68.337    96.634
  68.337    96.627
  68.337    96.620
  68.336    96.613
  68.336    96.606
  68.336    96.599
  68.336    96.592
  68.335    96.585
  68.335    96.578
  68.335    96.571
  68.335    96.564
  68.334    96.557
  68.334    96.550
  68.334    96.543
  68.334    96.536
  68.333    96.529
  68.333    96.522
  68.333    96.515
  68.333    96.508
  68.332    96.501
  68.332    96.494
  68.332    96.487
  68.332    96.480
  68.331    96.473
  68.331    96.466
  68.331    96.459
  68.331    96.452
  68.330    96.445
  68.330    96.438
  68.330    96.431
  68.330    96.424
  68.329    96.417
  68.329    96.410
  68.329    96.403
  68.329    96.396
  68.328    96.389
  68.328    96.382
  68.328    96.375
  68.328    96.368
  68.327    96.361
  68.327    96.354
  68.327    96.347
  68.326    96.340
  68.326    96.333
  68.326    96.326
  68.326    96.319
  68.325    96.312
  68.325    96.305
  68.325    96.298
  68.325    96.291
  68.324    96.284
  68.324    96.277
  68.324    96.270
  68.324    96.263
  68.323    96.256
  68.323    96.249
  68.323    96.242
  68.323    96.235
  68.322    96.228
  68.322    96.221
  68.322    96.214
  68.322    96.207
  68.321    96.200
  68.321    96.193
  68.321    96.186
  68.321    96.179
  68.320    96.172
  68.320    96.165
  68.320    96.158
  68.319    96.151
  68.319    96.144
  68.319    96.137
  68.319    96.130
  68.318    96.123
  68.318    96.116
  68.318    96.109
  68.318    96.102
  68.317    96.095
  68.317    96.088
  68.317    96.081
  68.317    96.074
  68.316    96.067
  68.316    96.060
  68.316    96.053
  68.315    96.046
  68.315    96.039
  68.315    96.032
  68.315    96.025
  68.314    96.018
  68.314    96.011
  68.314    96.004
  68.314    95.997
  68.313    95.990
  68.313    95.983
  68.313    95.976
  68.312    95.969
  68.312    95.962
  68.312    95.955
  68.312    95.948
  68.311    95.941
  68.311    95.934
  68.311    95.927
  68.311    95.920
  68.310    95.913
  68.310    95.906
  68.310    95.899
  68.309    95.892
  68.309    95.885
  68.309    95.878
  68.309    95.871
  68.308    95.864
  68.308    95.857
  68.308    95.850
  68.308    95.843
  68.307    95.836
  68.307    95.829
  68.307    95.822
  68.306    95.815
  68.306    95.808
  68.306    95.801
  68.306    95.794
  68.305    95.787
  68.305    95.781
  68.305    95.774
  68.305    95.767
  68.304    95.760
  68.304    95.753
  68.304    95.746
  68.303    95.739
  68.303    95.732
  68.303    95.725
  68.303    95.718
  68.302    95.711
  68.302    95.704
  68.302    95.697
  68.301    95.690
  68.301    95.683
  68.301    95.676
  68.301    95.669
  68.300    95.662
  68.300    95.655
  68.300    95.648
  68.299    95.641
  68.299    95.634
  68.299    95.627
  68.299    95.620
  68.298    95.613
  68.298    95.606
  68.298    95.599
  68.297    95.592
  68.297    95.585
  68.297    95.578
  68.297    95.571
  68.296    95.564
  68.296    95.557
  68.296    95.550
  68.295    95.543
  68.295    95.536
  68.295    95.529
  68.295    95.523
  68.294    95.516
  68.294    95.509
  68.294    95.502
  68.293    95.495
  68.293    95.488
  68.293    95.481
  68.293    95.474
  68.292    95.467
  68.292    95.460
  68.292    95.453
  68.291    95.446
  68.291    95.439
  68.291    95.432
  68.290    95.425
  68.290    95.418
  68.290    95.411
  68.290    95.404
  68.289    95.397
  68.289    95.390
  68.289    95.383
  68.288    95.376
  68.288    95.369
  68.288    95.362
  68.288    95.355
  68.287    95.348
  68.287    95.342
  68.287    95.335
  68.286    95.328
  68.286    95.321
  68.286    95.314
  68.285    95.307
  68.285    95.300
  68.285    95.293
  68.285    95.286
  68.284    95.279
  68.284    95.272
  68.284    95.265
  68.283    95.258
  68.283    95.251
  68.283    95.244
  68.282    95.237
  68.282    95.230
  68.282    95.223
  68.282    95.216
  68.281    95.209
  68.281    95.202
  68.281    95.195
  68.280    95.189
  68.280    95.182
  68.280    95.175
  68.279    95.168
  68.279    95.161
  68.279    95.154
  68.279    95.147
  68.278    95.140
  68.278    95.133
  68.278    95.126
  68.277    95.119
  68.277    95.112
  68.277    95.105
  68.276    95.098
  68.276    95.091
  68.276    95.084
  68.276    95.077
  68.275    95.070
  68.275    95.063
  68.275    95.057
  68.274    95.050
  68.274    95.043
  68.274    95.036
  68.273    95.029
  68.273    95.022
  68.273    95.015
  68.272    95.008
  68.272    95.001
  68.272    94.994
  68.272    94.987
  68.271    94.980
  68.271    94.973
  68.271    94.966
  68.270    94.959
  68.270    94.952
  68.270    94.945
  68.269    94.939
  68.269    94.932
  68.269    94.925
  68.268    94.918
  68.268    94.911
  68.268    94.904
  68.267    94.897
  68.267    94.890
  68.267    94.883
  68.267    94.876
  68.266    94.869
  68.266    94.862
  68.266    94.855
  68.265    94.848
  68.265    94.841
  68.265    94.835
  68.264    94.828
  68.264    94.821
  68.264    94.814
  68.263    94.807
  68.263    94.800
  68.263    94.793
  68.262    94.786
  68.262    94.779
  68.262    94.772
  68.261    94.765
  68.261    94.758
  68.261    94.751
  68.261    94.744
  68.260    94.738
  68.260    94.731
  68.260    94.724
  68.259    94.717
  68.259    94.710
  68.259    94.703
  68.258    94.696
  68.258    94.689
  68.258    94.682
  68.257    94.675
  68.257    94.668
  68.257    94.661
  68.256    94.654
  68.256    94.647
  68.256    94.641
  68.255    94.634
  68.255    94.627
  68.255    94.620
  68.254    94.613
  68.254    94.606
  68.254    94.599
  68.253    94.592
  68.253    94.585
  68.253    94.578
  68.253    94.571
  68.252    94.564
  68.252    94.557
  68.252    94.551
  68.251    94.544
  68.251    94.537
  68.251    94.530
  68.250    94.523
  68.250    94.516
  68.250    94.509
  68.249    94.502
  68.249    94.495
  68.249    94.488
  68.248    94.481
  68.248    94.474
  68.248    94.468
  68.247    94.461
  68.247    94.454
  68.247    94.447
  68.246    94.440
  68.246    94.433
  68.246    94.426
  68.245    94.419
  68.245    94.412
  68.245    94.405
  68.244    94.398
  68.244    94.392
  68.244    94.385
  68.243    94.378
  68.243    94.371
  68.243    94.364
  68.242    94.357
  68.242    94.350
  68.242    94.343
  68.241    94.336
  68.241    94.329
  68.241    94.322
  68.240    94.316
  68.240    94.309
  68.240    94.302
  68.239    94.295
  68.239    94.288
  68.239    94.281
  68.238    94.274
  68.238    94.267
  68.238    94.260
  68.237    94.253
  68.237    94.246
  68.237    94.240
  68.236    94.233
  68.236    94.226
  68.236    94.219
  68.235    94.212
  68.235    94.205
  68.235    94.198
  68.234    94.191
  68.234    94.184
  68.234    94.177
  68.233    94.171
  68.233    94.164
  68.233    94.157
  68.232    94.150
  68.232    94.143
  68.232    94.136
  68.231    94.129
  68.231    94.122
  68.230    94.115
  68.230    94.108
  68.230    94.102
  68.229    94.095
  68.229    94.088
  68.229    94.081
  68.228    94.074
  68.228    94.067
  68.228    94.060
  68.227    94.053
  68.227    94.046
  68.227    94.040
  68.226    94.033
  68.226    94.026
  68.226    94.019
  68.225    94.012
  68.225    94.005
  68.225    93.998
  68.224    93.991
  68.224    93.984
  68.224    93.978
  68.223    93.971
  68.223    93.964
  68.223    93.957
  68.222    93.950
  68.222    93.943
  68.222    93.936
  68.221    93.929
  68.221    93.922
  68.220    93.916
  68.220    93.909
  68.220    93.902
  68.219    93.895
  68.219    93.888
  68.219    93.881
  68.218    93.874
  68.218    93.867
  68.218    93.860
  68.217    93.854
  68.217    93.847
  68.217    93.840
  68.216    93.833
  68.216    93.826
  68.216    93.819
  68.215    93.812
  68.215    93.805
  68.215    93.798
  68.214    93.792
  68.214    93.785
  68.213    93.778
  68.213    93.771
  68.213    93.764
  68.212    93.757
  68.212    93.750
  68.212    93.743
  68.211    93.737
  68.211    93.730
  68.211    93.723
  68.210    93.716
  68.210    93.709
  68.210    93.702
  68.209    93.695
  68.209    93.688
  68.208    93.682
  68.208    93.675
  68.208    93.668
  68.207    93.661
  68.207    93.654
  68.207    93.647
  68.206    93.640
  68.206    93.633
  68.206    93.627
  68.205    93.620
  68.205    93.613
  68.205    93.606
  68.204    93.599
  68.204    93.592
  68.203    93.585
  68.203    93.578
  68.203    93.572
  68.202    93.565
  68.202    93.558
  68.202    93.551
  68.201    93.544
  68.201    93.537
  68.201    93.530
  68.200    93.524
  68.200    93.517
  68.199    93.510
  68.199    93.503
  68.199    93.496
  68.198    93.489
  68.198    93.482
  68.198    93.475
  68.197    93.469
  68.197    93.462
  68.197    93.455
  68.196    93.448
  68.196    93.441
  68.195    93.434
  68.195    93.427
  68.195    93.421
  68.194    93.414
  68.194    93.407
  68.194    93.400
  68.193    93.393
  68.193    93.386
  68.192    93.379
  68.192    93.373
  68.192    93.366
  68.191    93.359
  68.191    93.352
  68.191    93.345
  68.190    93.338
  68.190    93.331
  68.190    93.324
  68.189    93.318
  68.189    93.311
  68.188    93.304
  68.188    93.297
  68.188    93.290
  68.187    93.283
  68.187    93.276
  68.187    93.270
  68.186    93.263
  68.186    93.256
  68.185    93.249
  68.185    93.242
  68.185    93.235
  68.184    93.229
  68.184    93.222
  68.184    93.215
  68.183    93.208
  68.183    93.201
  68.182    93.194
  68.182    93.187
  68.182    93.181
  68.181    93.174
  68.181    93.167
  68.181    93.160
  68.180    93.153
  68.180    93.146
  68.179    93.139
  68.179    93.133
  68.179    93.126
  68.178    93.119
  68.178    93.112
  68.178    93.105
  68.177    93.098
  68.177    93.092
  68.176    93.085
  68.176    93.078
  68.176    93.071
  68.175    93.064
  68.175    93.057
  68.174    93.050
  68.174    93.044
  68.174    93.037
  68.173    93.030
  68.173    93.023
  68.173    93.016
  68.172    93.009
  68.172    93.003
  68.171    92.996
  68.171    92.989
  68.171    92.982
  68.170    92.975
  68.170    92.968
  68.170    92.962
  68.169    92.955
  68.169    92.948
  68.168    92.941
  68.168    92.934
  68.168    92.927
  68.167    92.920
  68.167    92.914
  68.166    92.907
  68.166    92.900
  68.166    92.893
  68.165    92.886
  68.165    92.879
  68.165    92.873
  68.164    92.866
  68.164    92.859
  68.163    92.852
  68.163    92.845
  68.163    92.838
  68.162    92.832
  68.162    92.825
  68.161    92.818
  68.161    92.811
  68.161    92.804
  68.160    92.797
  68.160    92.791
  68.159    92.784
  68.159    92.777
  68.159    92.770
  68.158    92.763
  68.158    92.757
  68.158    92.750
  68.157    92.743
  68.157    92.736
  68.156    92.729
  68.156    92.722
  68.156    92.716
  68.155    92.709
  68.155    92.702
  68.154    92.695
  68.154    92.688
  68.154    92.681
  68.153    92.675
  68.153    92.668
  68.152    92.661
  68.152    92.654
  68.152    92.647
  68.151    92.640
  68.151    92.634
  68.150    92.627
  68.150    92.620
  68.150    92.613
  68.149    92.606
  68.149    92.600
  68.148    92.593
  68.148    92.586
  68.148    92.579
  68.147    92.572
  68.147    92.565
  68.146    92.559
  68.146    92.552
  68.146    92.545
  68.145    92.538
  68.145    92.531
  68.144    92.525
  68.144    92.518
  68.144    92.511
  68.143    92.504
  68.143    92.497
  68.142    92.490
  68.142    92.484
  68.142    92.477
  68.141    92.470
  68.141    92.463
  68.140    92.456
  68.140    92.450
  68.140    92.443
  68.139    92.436
  68.139    92.429
  68.138    92.422
  68.138    92.416
  68.138    92.409
  68.137    92.402
  68.137    92.395
  68.136    92.388
  68.136    92.381
  68.136    92.375
  68.135    92.368
  68.135    92.361
  68.134    92.354
  68.134    92.347
  68.134    92.341
  68.133    92.334
  68.133    92.327
  68.132    92.320
  68.132    92.313
  68.132    92.307
  68.131    92.300
  68.131    92.293
  68.130    92.286
  68.130    92.279
  68.130    92.273
  68.129    92.266
  68.129    92.259
  68.128    92.252
  68.128    92.245
  68.127    92.239
  68.127    92.232
  68.127    92.225
  68.126    92.218
  68.126    92.211
  68.125    92.205
  68.125    92.198
  68.125    92.191
  68.124    92.184
  68.124    92.177
  68.123    92.171
  68.123    92.164
  68.123    92.157
  68.122    92.150
  68.122    92.143
  68.121    92.137
  68.121    92.130
  68.120    92.123
  68.120    92.116
  68.120    92.109
  68.119    92.103
  68.119    92.096
  68.118    92.089
  68.118    92.082
  68.118    92.075
  68.117    92.069
  68.117    92.062
  68.116    92.055
  68.116    92.048
  68.115    92.041
  68.115    92.035
  68.115    92.028
  68.114    92.021
  68.114    92.014
  68.113    92.007
  68.113    92.001
  68.113    91.994
  68.112    91.987
  68.112    91.980
  68.111    91.973
  68.111    91.967
  68.110    91.960
  68.110    91.953
  68.110    91.946
  68.109    91.940
  68.109    91.933
  68.108    91.926
  68.108    91.919
  68.108    91.912
  68.107    91.906
  68.107    91.899
  68.106    91.892
  68.106    91.885
  68.105    91.878
  68.105    91.872
  68.105    91.865
  68.104    91.858
  68.104    91.851
  68.103    91.845
  68.103    91.838
  68.102    91.831
  68.102    91.824
  68.102    91.817
  68.101    91.811
  68.101    91.804
  68.100    91.797
  68.100    91.790
  68.099    91.784
  68.099    91.777
  68.099    91.770
  68.098    91.763
  68.098    91.756
  68.097    91.750
  68.097    91.743
  68.096    91.736
  68.096    91.729
  68.096    91.723
  68.095    91.716
  68.095    91.709
  68.094    91.702
  68.094    91.695
  68.093    91.689
  68.093    91.682
  68.093    91.675
  68.092    91.668
  68.092    91.662
  68.091    91.655
  68.091    91.648
  68.090    91.641
  68.090    91.634
  68.090    91.628
  68.089    91.621
  68.089    91.614
  68.088    91.607
  68.088    91.601
  68.087    91.594
  68.087    91.587
  68.087    91.580
  68.086    91.574
  68.086    91.567
  68.085    91.560
  68.085    91.553
  68.084    91.546
  68.084    91.540
  68.084    91.533
  68.083    91.526
  68.083    91.519
  68.082    91.513
  68.082    91.506
  68.081    91.499
  68.081    91.492
  68.081    91.486
  68.080    91.479
  68.080    91.472
  68.079    91.465
  68.079    91.459
  68.078    91.452
  68.078    91.445
  68.077    91.438
  68.077    91.431
  68.077    91.425
  68.076    91.418
  68.076    91.411
  68.075    91.404
  68.075    91.398
  68.074    91.391
  68.074    91.384
  68.074    91.377
  68.073    91.371
  68.073    91.364
  68.072    91.357
  68.072    91.350
  68.071    91.344
  68.071    91.337
  68.070    91.330
  68.070    91.323
  68.070    91.317
  68.069    91.310
  68.069    91.303
  68.068    91.296
  68.068    91.290
  68.067    91.283
  68.067    91.276
  68.066    91.269
  68.066    91.263
  68.066    91.256
  68.065    91.249
  68.065    91.242
  68.064    91.236
  68.064    91.229
  68.063    91.222
  68.063    91.215
  68.062    91.209
  68.062    91.202
  68.062    91.195
  68.061    91.188
  68.061    91.182
  68.060    91.175
  68.060    91.168
  68.059    91.161
  68.059    91.155
  68.058    91.148
  68.058    91.141
  68.058    91.134
  68.057    91.128
  68.057    91.121
  68.056    91.114
  68.056    91.107
  68.055    91.101
  68.055    91.094
  68.054    91.087
  68.054    91.080
  68.053    91.074
  68.053    91.067
  68.053    91.060
  68.052    91.053
  68.052    91.047
  68.051    91.040
  68.051    91.033
  68.050    91.026
  68.050    91.020
  68.049    91.013
  68.049    91.006
  68.048    90.999
  68.048    90.993
  68.048    90.986
  68.047    90.979
  68.047    90.973
  68.046    90.966
  68.046    90.959
  68.045    90.952
  68.045    90.946
  68.044    90.939
  68.044    90.932
  68.043    90.925
  68.043    90.919
  68.043    90.912
  68.042    90.905
  68.042    90.898
  68.041    90.892
  68.041    90.885
  68.040    90.878
  68.040    90.871
  68.039    90.865
  68.039    90.858
  68.038    90.851
  68.038    90.845
  68.038    90.838
  68.037    90.831
  68.037    90.824
  68.036    90.818
  68.036    90.811
  68.035    90.804
  68.035    90.797
  68.034    90.791
  68.034    90.784
  68.033    90.777
  68.033    90.771
  68.032    90.764
  68.032    90.757
  68.032    90.750
  68.031    90.744
  68.031    90.737
  68.030    90.730
  68.030    90.723
  68.029    90.717
  68.029    90.710
  68.028    90.703
  68.028    90.697
  68.027    90.690
  68.027    90.683
  68.026    90.676
  68.026    90.670
  68.026    90.663
  68.025    90.656
  68.025    90.649
  68.024    90.643
  68.024    90.636
  68.023    90.629
  68.023    90.623
  68.022    90.616
  68.022    90.609
  68.021    90.602
  68.021    90.596
  68.020    90.589
  68.020    90.582
  68.019    90.576
  68.019    90.569
  68.019    90.562
  68.018    90.555
  68.018    90.549
  68.017    90.542
  68.017    90.535
  68.016    90.529
  68.016    90.522
  68.015    90.515
  68.015    90.508
  68.014    90.502
  68.014    90.495
  68.013    90.488
  68.013    90.482
  68.012    90.475
  68.012    90.468
  68.011    90.461
  68.011    90.455
  68.010    90.448
  68.010    90.441
  68.010    90.435
  68.009    90.428
  68.009    90.421
  68.008    90.414
  68.008    90.408
  68.007    90.401
  68.007    90.394
  68.006    90.388
  68.006    90.381
  68.005    90.374
  68.005    90.367
  68.004    90.361
  68.004    90.354
  68.003    90.347
  68.003    90.341
  68.002    90.334
  68.002    90.327
  68.001    90.321
  68.001    90.314
  68.001    90.307
  68.000    90.300
  68.000    90.294
  67.999    90.287
  67.999    90.280
  67.998    90.274
  67.998    90.267
  67.997    90.260
  67.997    90.254
  67.996    90.247
  67.996    90.240
  67.995    90.233
  67.995    90.227
  67.994    90.220
  67.994    90.213
  67.993    90.207
  67.993    90.200
  67.992    90.193
  67.992    90.187
  67.991    90.180
  67.991    90.173
  67.990    90.166
  67.990    90.160
  67.989    90.153
  67.989    90.146
  67.988    90.140
  67.988    90.133
  67.988    90.126
  67.987    90.120
  67.987    90.113
  67.986    90.106
  67.986    90.099
  67.985    90.093
  67.985    90.086
  67.984    90.079
  67.984    90.073
  67.983    90.066
  67.983    90.059
  67.982    90.053
  67.982    90.046
  67.981    90.039
  67.981    90.033
  67.980    90.026
  67.980    90.019
  67.979    90.012
  67.979    90.006
  67.978    89.999
  67.978    89.992
  67.977    89.986
  67.977    89.979
  67.976    89.972
  67.976    89.966
  67.975    89.959
  67.975    89.952
  67.974    89.946
  67.974    89.939
  67.973    89.932
  67.973    89.926
  67.972    89.919
  67.972    89.912
  67.971    89.905
  67.971    89.899
  67.970    89.892
  67.970    89.885
  67.969    89.879
  67.969    89.872
  67.968    89.865
  67.968    89.859
  67.967    89.852
  67.967    89.845
  67.966    89.839
  67.966    89.832
  67.965    89.825
  67.965    89.819
  67.964    89.812
  67.964    89.805
  67.963    89.799
  67.963    89.792
  67.962    89.785
  67.962    89.779
  67.961    89.772
  67.961    89.765
  67.960    89.758
  67.960    89.752
  67.960    89.745
  67.959    89.738
  67.959    89.732
  67.958    89.725
  67.958    89.718
  67.957    89.705
  67.956    89.692
  67.955    89.678
  67.954    89.665
  67.952    89.652
  67.951    89.638
  67.950    89.625
  67.949    89.612
  67.948    89.598
  67.947    89.585
  67.946    89.572
  67.945    89.558
  67.944    89.545
  67.942    89.518
  67.940    89.492
  67.938    89.465
  67.934    89.412
  67.926    89.305
  67.918    89.199
  67.909    89.092
  67.905    89.039
  67.901    88.986
  67.897    88.933
  67.893    88.880
  67.888    88.827
  67.884    88.774
  67.880    88.721
  67.878    88.694
  67.876    88.668
  67.873    88.641
  67.871    88.615
  67.869    88.588
  67.867    88.562
  67.865    88.535
  67.863    88.509
  67.860    88.482
  67.858    88.456
  67.856    88.429
  67.854    88.403
  67.852    88.376
  67.849    88.350
  67.847    88.324
  67.845    88.297
  67.843    88.271
  67.841    88.244
  67.838    88.218
  67.836    88.191
  67.834    88.165
  67.832    88.139
  67.829    88.112
  67.827    88.086
  67.825    88.059
  67.823    88.033
  67.821    88.020
  67.820    88.007
  67.819    87.993
  67.818    87.980
  67.817    87.967
  67.816    87.954
  67.815    87.941
