   4173
  63.042    74.205
  63.039    74.195
  63.037    74.185
  63.034    74.175
  63.032    74.165
  63.029    74.155
  63.026    74.145
  63.024    74.135
  63.021    74.125
  63.019    74.115
  63.016    74.105
  63.013    74.095
  63.011    74.085
  63.006    74.064
  63.001    74.044
  62.995    74.024
  62.990    74.004
  62.985    73.984
  62.980    73.964
  62.975    73.944
  62.964    73.904
  62.954    73.864
  62.933    73.784
  62.891    73.624
  62.870    73.544
  62.849    73.465
  62.828    73.385
  62.807    73.306
  62.797    73.266
  62.786    73.227
  62.776    73.187
  62.765    73.148
  62.755    73.108
  62.744    73.069
  62.733    73.029
  62.723    72.990
  62.712    72.950
  62.702    72.911
  62.691    72.872
  62.680    72.832
  62.670    72.793
  62.659    72.754
  62.648    72.714
  62.638    72.675
  62.632    72.656
  62.627    72.636
  62.622    72.616
  62.616    72.597
  62.611    72.577
  62.605    72.558
  62.600    72.538
  62.595    72.519
  62.589    72.499
  62.584    72.479
  62.579    72.460
  62.573    72.440
  62.568    72.421
  62.562    72.401
  62.557    72.382
  62.552    72.362
  62.546    72.343
  62.541    72.323
  62.536    72.304
  62.530    72.284
  62.525    72.265
  62.519    72.246
  62.514    72.226
  62.509    72.207
  62.503    72.187
  62.498    72.168
  62.492    72.148
  62.487    72.129
  62.481    72.109
  62.476    72.090
  62.471    72.071
  62.465    72.051
  62.460    72.032
  62.454    72.012
  62.449    71.993
  62.443    71.974
  62.438    71.954
  62.432    71.935
  62.427    71.916
  62.422    71.896
  62.416    71.877
  62.411    71.858
  62.405    71.838
  62.400    71.819
  62.394    71.800
  62.389    71.780
  62.383    71.761
  62.378    71.742
  62.372    71.722
  62.367    71.703
  62.361    71.684
  62.356    71.664
  62.350    71.645
  62.345    71.626
  62.339    71.607
  62.334    71.587
  62.328    71.568
  62.323    71.549
  62.317    71.530
  62.312    71.510
  62.306    71.491
  62.301    71.472
  62.295    71.453
  62.290    71.434
  62.284    71.414
  62.279    71.395
  62.273    71.376
  62.268    71.357
  62.262    71.338
  62.257    71.318
  62.251    71.299
  62.246    71.280
  62.240    71.261
  62.234    71.242
  62.229    71.223
  62.223    71.204
  62.218    71.184
  62.212    71.165
  62.207    71.146
  62.201    71.127
  62.196    71.108
  62.190    71.089
  62.184    71.070
  62.179    71.051
  62.173    71.032
  62.168    71.013
  62.162    70.993
  62.156    70.974
  62.151    70.955
  62.145    70.936
  62.140    70.917
  62.134    70.898
  62.128    70.879
  62.123    70.860
  62.117    70.841
  62.112    70.822
  62.106    70.803
  62.100    70.784
  62.095    70.765
  62.089    70.746
  62.084    70.727
  62.078    70.708
  62.072    70.689
  62.067    70.670
  62.061    70.651
  62.055    70.632
  62.050    70.613
  62.044    70.594
  62.038    70.575
  62.033    70.556
  62.027    70.537
  62.021    70.519
  62.016    70.500
  62.010    70.481
  62.004    70.462
  61.999    70.443
  61.993    70.424
  61.987    70.405
  61.982    70.386
  61.976    70.367
  61.970    70.348
  61.965    70.330
  61.959    70.311
  61.953    70.292
  61.948    70.273
  61.942    70.254
  61.936    70.235
  61.931    70.216
  61.925    70.198
  61.919    70.179
  61.913    70.160
  61.908    70.141
  61.902    70.122
  61.896    70.103
  61.891    70.085
  61.885    70.066
  61.879    70.047
  61.873    70.028
  61.868    70.010
  61.862    69.991
  61.856    69.972
  61.850    69.953
  61.845    69.934
  61.839    69.916
  61.833    69.897
  61.827    69.878
  61.822    69.860
  61.816    69.841
  61.810    69.822
  61.804    69.803
  61.799    69.785
  61.793    69.766
  61.787    69.747
  61.781    69.729
  61.776    69.710
  61.770    69.691
  61.764    69.673
  61.758    69.654
  61.752    69.635
  61.747    69.617
  61.741    69.598
  61.735    69.579
  61.729    69.561
  61.723    69.542
  61.718    69.523
  61.712    69.505
  61.706    69.486
  61.700    69.467
  61.694    69.449
  61.689    69.430
  61.683    69.412
  61.677    69.393
  61.671    69.374
  61.665    69.356
  61.659    69.337
  61.654    69.319
  61.648    69.300
  61.642    69.282
  61.636    69.263
  61.630    69.245
  61.624    69.226
  61.618    69.207
  61.613    69.189
  61.607    69.170
  61.601    69.152
  61.595    69.133
  61.589    69.115
  61.583    69.096
  61.577    69.078
  61.572    69.059
  61.566    69.041
  61.560    69.022
  61.554    69.004
  61.548    68.985
  61.542    68.967
  61.536    68.949
  61.530    68.930
  61.524    68.912
  61.519    68.893
  61.513    68.875
  61.507    68.856
  61.501    68.838
  61.495    68.820
  61.489    68.801
  61.483    68.783
  61.477    68.764
  61.471    68.746
  61.465    68.728
  61.459    68.709
  61.453    68.691
  61.447    68.672
  61.442    68.654
  61.436    68.636
  61.430    68.617
  61.424    68.599
  61.418    68.581
  61.412    68.562
  61.406    68.544
  61.400    68.526
  61.394    68.507
  61.388    68.489
  61.382    68.471
  61.376    68.452
  61.370    68.434
  61.364    68.416
  61.358    68.397
  61.352    68.379
  61.346    68.361
  61.340    68.343
  61.334    68.324
  61.328    68.306
  61.322    68.288
  61.316    68.270
  61.310    68.251
  61.304    68.233
  61.298    68.215
  61.292    68.197
  61.286    68.178
  61.280    68.160
  61.274    68.142
  61.268    68.124
  61.262    68.106
  61.256    68.087
  61.250    68.069
  61.244    68.051
  61.238    68.033
  61.232    68.015
  61.226    67.997
  61.220    67.978
  61.214    67.960
  61.208    67.942
  61.202    67.924
  61.196    67.906
  61.190    67.888
  61.184    67.870
  61.178    67.851
  61.171    67.833
  61.165    67.815
  61.159    67.797
  61.153    67.779
  61.147    67.761
  61.141    67.743
  61.135    67.725
  61.129    67.707
  61.123    67.689
  61.117    67.671
  61.111    67.653
  61.105    67.634
  61.098    67.616
  61.092    67.598
  61.086    67.580
  61.080    67.562
  61.074    67.544
  61.068    67.526
  61.062    67.508
  61.056    67.490
  61.050    67.472
  61.043    67.454
  61.037    67.436
  61.031    67.418
  61.025    67.400
  61.019    67.382
  61.013    67.364
  61.007    67.346
  61.001    67.328
  60.994    67.311
  60.988    67.293
  60.982    67.275
  60.976    67.257
  60.970    67.239
  60.964    67.221
  60.958    67.203
  60.951    67.185
  60.945    67.167
  60.939    67.149
  60.933    67.131
  60.927    67.113
  60.920    67.096
  60.914    67.078
  60.908    67.060
  60.902    67.042
  60.896    67.024
  60.890    67.006
  60.883    66.988
  60.877    66.971
  60.871    66.953
  60.865    66.935
  60.859    66.917
  60.852    66.899
  60.846    66.881
  60.840    66.864
  60.834    66.846
  60.828    66.828
  60.821    66.810
  60.815    66.792
  60.809    66.775
  60.803    66.757
  60.800    66.748
  60.796    66.739
  60.793    66.730
  60.790    66.721
  60.787    66.712
  60.784    66.704
  60.781    66.695
  60.778    66.686
  60.775    66.677
  60.771    66.668
  60.768    66.659
  60.765    66.650
  60.762    66.641
  60.759    66.633
  60.756    66.624
  60.753    66.615
  60.750    66.606
  60.746    66.597
  60.743    66.588
  60.740    66.579
  60.737    66.570
  60.734    66.562
  60.731    66.553
  60.728    66.544
  60.725    66.535
  60.721    66.526
  60.718    66.517
  60.715    66.509
  60.712    66.500
  60.709    66.491
  60.706    66.482
  60.703    66.473
  60.699    66.464
  60.696    66.455
  60.693    66.447
  60.690    66.438
  60.687    66.429
  60.684    66.420
  60.681    66.411
  60.678    66.402
  60.674    66.394
  60.671    66.385
  60.668    66.376
  60.665    66.367
  60.662    66.358
  60.659    66.349
  60.656    66.341
  60.652    66.332
  60.649    66.323
  60.646    66.314
  60.643    66.305
  60.640    66.297
  60.637    66.288
  60.633    66.279
  60.630    66.270
  60.627    66.261
  60.624    66.253
  60.618    66.235
  60.611    66.217
  60.599    66.182
  60.586    66.147
  60.574    66.112
  60.561    66.077
  60.548    66.042
  60.523    65.971
  60.516    65.954
  60.510    65.936
  60.504    65.919
  60.497    65.901
  60.491    65.884
  60.485    65.866
  60.478    65.849
  60.472    65.831
  60.466    65.814
  60.459    65.796
  60.453    65.779
  60.446    65.762
  60.440    65.744
  60.434    65.727
  60.427    65.709
  60.421    65.692
  60.415    65.674
  60.408    65.657
  60.402    65.640
  60.395    65.622
  60.389    65.605
  60.383    65.587
  60.376    65.570
  60.370    65.553
  60.363    65.535
  60.357    65.518
  60.350    65.500
  60.344    65.483
  60.338    65.466
  60.331    65.448
  60.325    65.431
  60.318    65.414
  60.312    65.396
  60.306    65.379
  60.299    65.362
  60.293    65.344
  60.286    65.327
  60.280    65.310
  60.273    65.292
  60.267    65.275
  60.260    65.258
  60.254    65.240
  60.247    65.223
  60.241    65.206
  60.235    65.189
  60.228    65.171
  60.222    65.154
  60.215    65.137
  60.209    65.120
  60.202    65.102
  60.196    65.085
  60.189    65.068
  60.183    65.051
  60.176    65.033
  60.170    65.016
  60.163    64.999
  60.157    64.982
  60.150    64.965
  60.144    64.947
  60.137    64.930
  60.131    64.913
  60.124    64.896
  60.118    64.879
  60.111    64.862
  60.105    64.844
  60.092    64.810
  60.079    64.776
  60.066    64.742
  60.052    64.707
  60.039    64.673
  60.026    64.639
  60.013    64.605
  59.987    64.536
  59.974    64.502
  59.961    64.468
  59.934    64.400
  59.908    64.332
  59.881    64.264
  59.855    64.196
  59.829    64.128
  59.802    64.061
  59.775    63.993
  59.722    63.858
  59.669    63.723
  59.615    63.589
  59.507    63.321
  59.453    63.188
  59.398    63.055
  59.371    62.989
  59.344    62.923
  59.330    62.889
  59.323    62.873
  59.316    62.856
  59.303    62.823
  59.275    62.757
  59.262    62.724
  59.248    62.691
  59.220    62.625
  59.193    62.559
  59.165    62.494
  59.110    62.363
  59.055    62.232
  59.027    62.166
  59.013    62.134
  59.006    62.117
  59.005    62.115
  59.005    62.114
  59.004    62.114
  59.004    62.114
  59.004    62.114
  59.004    62.114
  59.004    62.114
  55.902    55.790
  55.840    55.680
  55.716    55.461
  55.654    55.353
  55.623    55.299
  55.608    55.272
  55.592    55.245
  55.562    55.191
  55.546    55.164
  55.542    55.157
  55.538    55.150
  55.531    55.137
  55.515    55.110
  55.484    55.056
  55.453    55.003
  55.422    54.949
  55.391    54.896
  55.360    54.843
  55.298    54.737
  55.235    54.631
  55.111    54.420
  55.048    54.316
  54.986    54.212
  54.955    54.160
  54.924    54.108
  54.892    54.056
  54.861    54.004
  54.830    53.953
  54.798    53.901
  54.783    53.876
  54.767    53.850
  54.736    53.799
  54.720    53.773
  54.705    53.748
  54.673    53.697
  54.642    53.646
  54.611    53.595
  54.579    53.544
  54.564    53.518
  54.548    53.493
  54.532    53.468
  54.516    53.442
  54.501    53.417
  54.485    53.392
  54.469    53.367
  54.454    53.341
  54.438    53.316
  54.422    53.291
  54.407    53.266
  54.391    53.241
  54.375    53.216
  54.359    53.191
  54.344    53.166
  54.328    53.141
  54.312    53.115
  54.296    53.090
  54.281    53.066
  54.265    53.041
  54.249    53.016
  54.233    52.991
  54.218    52.966
  54.202    52.941
  54.186    52.916
  54.170    52.891
  54.155    52.866
  54.139    52.842
  54.123    52.817
  54.107    52.792
  54.092    52.767
  54.076    52.743
  54.060    52.718
  54.044    52.693
  54.028    52.669
  54.013    52.644
  54.005    52.632
  53.997    52.620
  53.989    52.607
  53.981    52.595
  53.965    52.571
  53.949    52.546
  53.934    52.521
  53.918    52.497
  53.910    52.485
  53.902    52.473
  53.894    52.460
  53.886    52.448
  53.878    52.436
  53.870    52.424
  53.863    52.412
  53.855    52.399
  53.847    52.387
  53.839    52.375
  53.831    52.363
  53.823    52.351
  53.815    52.338
  53.807    52.326
  53.799    52.314
  53.791    52.302
  53.783    52.290
  53.775    52.278
  53.768    52.266
  53.760    52.253
  53.752    52.241
  53.744    52.229
  53.736    52.217
  53.728    52.205
  53.720    52.193
  53.712    52.181
  53.704    52.169
  53.696    52.157
  53.688    52.144
  53.680    52.132
  53.673    52.120
  53.665    52.108
  53.657    52.096
  53.649    52.084
  53.641    52.072
  53.633    52.060
  53.625    52.048
  53.617    52.036
  53.609    52.024
  53.601    52.012
  53.593    52.000
  53.585    51.988
  53.577    51.976
  53.569    51.964
  53.562    51.952
  53.554    51.940
  53.546    51.928
  53.538    51.916
  53.530    51.904
  53.522    51.892
  53.514    51.880
  53.506    51.868
  53.498    51.856
  53.490    51.844
  53.482    51.832
  53.474    51.820
  53.466    51.808
  53.458    51.796
  53.450    51.785
  53.443    51.773
  53.435    51.761
  53.427    51.749
  53.419    51.737
  53.411    51.725
  53.403    51.713
  53.395    51.701
  53.387    51.689
  53.379    51.677
  53.371    51.666
  53.363    51.654
  53.355    51.642
  53.347    51.630
  53.339    51.618
  53.331    51.606
  53.323    51.594
  53.315    51.583
  53.307    51.571
  53.300    51.559
  53.292    51.547
  53.284    51.535
  53.276    51.524
  53.268    51.512
  53.260    51.500
  53.252    51.488
  53.244    51.476
  53.236    51.465
  53.228    51.453
  53.220    51.441
  53.212    51.429
  53.204    51.417
  53.196    51.406
  53.188    51.394
  53.180    51.382
  53.172    51.370
  53.164    51.359
  53.156    51.347
  53.148    51.335
  53.140    51.324
  53.132    51.312
  53.124    51.300
  53.116    51.288
  53.109    51.277
  53.101    51.265
  53.093    51.253
  53.085    51.242
  53.077    51.230
  53.069    51.218
  53.061    51.207
  53.053    51.195
  53.045    51.183
  53.037    51.172
  53.029    51.160
  53.021    51.148
  53.013    51.137
  53.005    51.125
  52.997    51.113
  52.989    51.102
  52.981    51.090
  52.973    51.078
  52.965    51.067
  52.957    51.055
  52.949    51.044
  52.941    51.032
  52.933    51.020
  52.925    51.009
  52.917    50.997
  52.909    50.986
  52.901    50.974
  52.893    50.963
  52.885    50.951
  52.877    50.939
  52.869    50.928
  52.861    50.916
  52.853    50.905
  52.845    50.893
  52.837    50.882
  52.829    50.870
  52.822    50.859
  52.814    50.847
  52.806    50.836
  52.798    50.824
  52.790    50.813
  52.782    50.801
  52.774    50.790
  52.766    50.778
  52.758    50.767
  52.750    50.755
  52.742    50.744
  52.734    50.732
  52.726    50.721
  52.718    50.709
  52.710    50.698
  52.702    50.686
  52.694    50.675
  52.686    50.664
  52.678    50.652
  52.670    50.641
  52.662    50.629
  52.654    50.618
  52.646    50.606
  52.638    50.595
  52.630    50.584
  52.622    50.572
  52.614    50.561
  52.606    50.549
  52.598    50.538
  52.590    50.527
  52.582    50.515
  52.574    50.504
  52.566    50.492
  52.558    50.481
  52.550    50.470
  52.542    50.458
  52.534    50.447
  52.526    50.436
  52.518    50.424
  52.510    50.413
  52.502    50.402
  52.494    50.390
  52.486    50.379
  52.478    50.368
  52.470    50.356
  52.462    50.345
  52.454    50.334
  52.446    50.323
  52.438    50.311
  52.430    50.300
  52.422    50.289
  52.414    50.277
  52.406    50.266
  52.398    50.255
  52.390    50.244
  52.382    50.232
  52.374    50.221
  52.366    50.210
  52.358    50.199
  52.350    50.187
  52.342    50.176
  52.334    50.165
  52.326    50.154
  52.318    50.142
  52.310    50.131
  52.302    50.120
  52.294    50.109
  52.286    50.098
  52.278    50.086
  52.270    50.075
  52.254    50.053
  52.238    50.030
  52.221    50.008
  52.205    49.986
  52.189    49.963
  52.173    49.941
  52.157    49.919
  52.141    49.897
  52.125    49.874
  52.109    49.852
  52.093    49.830
  52.077    49.808
  52.061    49.786
  52.029    49.741
  51.997    49.697
  51.965    49.653
  51.933    49.609
  51.900    49.565
  51.836    49.477
  51.772    49.390
  51.740    49.346
  51.708    49.302
  51.643    49.216
  51.579    49.129
  51.514    49.042
  51.450    48.956
  51.385    48.870
  51.321    48.785
  51.192    48.614
  51.127    48.529
  51.063    48.444
  50.998    48.360
  50.933    48.276
  50.868    48.192
  50.803    48.108
  50.738    48.024
  50.706    47.983
  50.673    47.941
  50.641    47.899
  50.608    47.858
  50.576    47.816
  50.543    47.775
  50.510    47.733
  50.478    47.692
  50.445    47.651
  50.413    47.609
  50.380    47.568
  50.347    47.527
  50.314    47.486
  50.249    47.404
  50.183    47.322
  50.150    47.281
  50.118    47.240
  50.085    47.199
  50.052    47.158
  50.019    47.118
  49.986    47.077
  49.953    47.036
  49.920    46.996
  49.887    46.955
  49.854    46.915
  49.821    46.874
  49.788    46.834
  49.755    46.793
  49.722    46.753
  49.688    46.713
  49.655    46.673
  49.622    46.632
  49.589    46.592
  49.556    46.552
  49.522    46.512
  49.489    46.472
  49.456    46.432
  49.422    46.392
  49.389    46.352
  49.356    46.312
  49.322    46.272
  49.289    46.233
  49.272    46.213
  49.255    46.193
  49.239    46.173
  49.222    46.153
  49.205    46.133
  49.189    46.113
  49.172    46.094
  49.155    46.074
  49.138    46.054
  49.121    46.034
  49.105    46.014
  49.088    45.995
  49.071    45.975
  49.054    45.955
  49.038    45.935
  49.021    45.916
  49.004    45.896
  48.987    45.876
  48.970    45.857
  48.953    45.837
  48.945    45.827
  48.937    45.817
  48.928    45.807
  48.920    45.798
  48.911    45.788
  48.903    45.778
  48.895    45.768
  48.886    45.758
  48.878    45.748
  48.869    45.739
  48.861    45.729
  48.857    45.724
  48.852    45.719
  48.844    45.709
  48.836    45.699
  48.827    45.690
  48.819    45.680
  48.802    45.660
  48.785    45.641
  48.776    45.631
  48.772    45.626
  48.768    45.621
  48.760    45.611
  48.751    45.601
  48.743    45.592
  48.734    45.582
  48.726    45.572
  48.717    45.562
  48.709    45.553
  48.700    45.543
  48.692    45.533
  48.683    45.523
  48.675    45.513
  48.667    45.504
  48.658    45.494
  48.650    45.484
  48.641    45.474
  48.633    45.465
  48.624    45.455
  48.616    45.445
  48.607    45.436
  48.599    45.426
  48.590    45.416
  48.582    45.406
  48.578    45.401
  48.573    45.397
  48.569    45.392
  48.565    45.387
  48.561    45.382
  48.556    45.377
  48.552    45.372
  48.548    45.367
  48.544    45.363
  48.540    45.358
  48.535    45.353
  48.531    45.348
  48.527    45.343
  48.523    45.338
  48.518    45.333
  48.514    45.329
  48.510    45.324
  48.506    45.319
  48.501    45.314
  48.493    45.304
  48.484    45.295
  48.476    45.285
  48.459    45.265
  48.442    45.246
  48.425    45.227
  48.408    45.207
  48.391    45.188
  48.374    45.169
  48.357    45.149
  48.340    45.130
  48.323    45.111
  48.306    45.091
  48.297    45.082
  48.289    45.072
  48.280    45.062
  48.272    45.053
  48.263    45.043
  48.255    45.034
  48.246    45.024
  48.238    45.014
  48.229    45.005
  48.221    44.995
  48.212    44.985
  48.203    44.976
  48.195    44.966
  48.178    44.947
  48.161    44.928
  48.144    44.909
  48.127    44.889
  48.109    44.870
  48.092    44.851
  48.075    44.832
  48.058    44.813
  48.041    44.793
  48.024    44.774
  47.990    44.736
  47.972    44.717
  47.955    44.698
  47.921    44.660
  47.904    44.641
  47.887    44.622
  47.852    44.583
  47.818    44.545
  47.783    44.507
  47.749    44.469
  47.714    44.431
  47.697    44.412
  47.680    44.393
  47.645    44.356
  47.576    44.280
  47.507    44.204
  47.368    44.054
  47.298    43.978
  47.229    43.903
  47.159    43.829
  47.142    43.810
  47.124    43.791
  47.089    43.754
  47.072    43.735
  47.054    43.717
  47.019    43.679
  46.949    43.605
  46.879    43.531
  46.809    43.456
  46.791    43.438
  46.787    43.433
  46.784    43.431
  46.783    43.430
  46.783    43.430
  46.783    43.430
  46.783    43.430
  46.783    43.430
  46.783    43.430
  46.783    43.430
  46.783    43.430
