   5976
  66.871   102.073
  66.870   102.046
  66.869   102.019
  66.868   101.991
  66.867   101.964
  66.866   101.937
  66.866   101.910
  66.865   101.883
  66.864   101.856
  66.863   101.829
  66.862   101.802
  66.862   101.775
  66.861   101.748
  66.860   101.721
  66.859   101.694
  66.858   101.667
  66.857   101.640
  66.856   101.614
  66.856   101.587
  66.855   101.560
  66.854   101.533
  66.853   101.506
  66.852   101.479
  66.851   101.452
  66.850   101.425
  66.849   101.398
  66.849   101.391
  66.849   101.384
  66.849   101.378
  66.848   101.371
  66.848   101.364
  66.848   101.358
  66.848   101.351
  66.847   101.344
  66.847   101.337
  66.847   101.331
  66.847   101.324
  66.846   101.310
  66.846   101.297
  66.845   101.270
  66.844   101.243
  66.843   101.216
  66.842   101.189
  66.841   101.162
  66.841   101.149
  66.840   101.136
  66.840   101.122
  66.839   101.109
  66.839   101.095
  66.838   101.082
  66.838   101.068
  66.837   101.041
  66.836   101.015
  66.835   100.988
  66.834   100.961
  66.833   100.934
  66.833   100.921
  66.832   100.907
  66.832   100.894
  66.831   100.880
  66.831   100.867
  66.830   100.853
  66.830   100.840
  66.829   100.827
  66.829   100.813
  66.828   100.800
  66.828   100.786
  66.827   100.773
  66.827   100.759
  66.826   100.746
  66.826   100.733
  66.825   100.719
  66.825   100.706
  66.824   100.692
  66.824   100.679
  66.823   100.666
  66.823   100.652
  66.822   100.639
  66.821   100.625
  66.821   100.612
  66.820   100.599
  66.820   100.585
  66.819   100.572
  66.819   100.558
  66.818   100.545
  66.818   100.532
  66.817   100.518
  66.817   100.505
  66.816   100.492
  66.816   100.478
  66.815   100.465
  66.815   100.451
  66.814   100.438
  66.814   100.425
  66.813   100.411
  66.813   100.398
  66.812   100.384
  66.811   100.371
  66.811   100.358
  66.810   100.344
  66.810   100.331
  66.809   100.318
  66.809   100.304
  66.808   100.291
  66.808   100.277
  66.807   100.264
  66.807   100.251
  66.806   100.237
  66.806   100.224
  66.805   100.211
  66.804   100.197
  66.804   100.184
  66.803   100.171
  66.803   100.157
  66.802   100.144
  66.802   100.131
  66.801   100.117
  66.801   100.104
  66.800   100.090
  66.799   100.077
  66.799   100.064
  66.798   100.050
  66.798   100.037
  66.797   100.024
  66.797   100.010
  66.796    99.997
  66.795    99.984
  66.795    99.970
  66.794    99.957
  66.794    99.944
  66.793    99.930
  66.793    99.917
  66.792    99.904
  66.791    99.890
  66.791    99.877
  66.790    99.864
  66.790    99.850
  66.789    99.837
  66.789    99.824
  66.788    99.810
  66.787    99.797
  66.787    99.784
  66.786    99.770
  66.786    99.757
  66.785    99.744
  66.784    99.730
  66.784    99.717
  66.783    99.704
  66.783    99.691
  66.782    99.677
  66.782    99.664
  66.781    99.651
  66.780    99.637
  66.780    99.624
  66.779    99.611
  66.779    99.597
  66.778    99.584
  66.777    99.571
  66.777    99.557
  66.776    99.544
  66.776    99.531
  66.775    99.518
  66.774    99.504
  66.774    99.491
  66.773    99.478
  66.773    99.464
  66.772    99.451
  66.771    99.438
  66.771    99.425
  66.770    99.411
  66.769    99.398
  66.769    99.385
  66.768    99.371
  66.768    99.358
  66.767    99.345
  66.766    99.332
  66.766    99.318
  66.765    99.305
  66.765    99.292
  66.764    99.278
  66.763    99.265
  66.763    99.252
  66.762    99.239
  66.761    99.225
  66.761    99.212
  66.760    99.199
  66.759    99.186
  66.759    99.172
  66.758    99.159
  66.758    99.146
  66.757    99.133
  66.756    99.119
  66.756    99.106
  66.755    99.093
  66.754    99.080
  66.754    99.066
  66.753    99.053
  66.752    99.040
  66.752    99.027
  66.751    99.013
  66.751    99.000
  66.750    98.987
  66.749    98.974
  66.749    98.960
  66.748    98.947
  66.747    98.934
  66.747    98.921
  66.746    98.907
  66.745    98.894
  66.745    98.881
  66.744    98.868
  66.743    98.854
  66.743    98.841
  66.742    98.828
  66.741    98.815
  66.741    98.802
  66.740    98.788
  66.739    98.775
  66.739    98.762
  66.738    98.749
  66.737    98.735
  66.737    98.722
  66.736    98.709
  66.735    98.696
  66.735    98.683
  66.734    98.669
  66.733    98.656
  66.733    98.643
  66.732    98.630
  66.731    98.617
  66.731    98.603
  66.730    98.590
  66.729    98.577
  66.729    98.564
  66.728    98.550
  66.727    98.537
  66.727    98.524
  66.726    98.511
  66.725    98.498
  66.725    98.485
  66.724    98.471
  66.723    98.458
  66.722    98.445
  66.722    98.432
  66.721    98.419
  66.720    98.405
  66.720    98.392
  66.719    98.379
  66.718    98.366
  66.718    98.353
  66.717    98.340
  66.716    98.326
  66.715    98.313
  66.715    98.300
  66.714    98.287
  66.713    98.274
  66.713    98.260
  66.712    98.247
  66.711    98.234
  66.711    98.221
  66.710    98.208
  66.709    98.195
  66.708    98.181
  66.708    98.168
  66.707    98.155
  66.706    98.142
  66.706    98.129
  66.705    98.116
  66.704    98.103
  66.703    98.089
  66.703    98.076
  66.702    98.063
  66.701    98.050
  66.701    98.037
  66.700    98.024
  66.699    98.011
  66.698    97.997
  66.698    97.984
  66.697    97.971
  66.696    97.958
  66.695    97.945
  66.695    97.932
  66.694    97.919
  66.693    97.905
  66.693    97.892
  66.692    97.879
  66.691    97.866
  66.690    97.853
  66.690    97.840
  66.689    97.827
  66.688    97.814
  66.687    97.800
  66.687    97.787
  66.686    97.774
  66.685    97.761
  66.684    97.748
  66.684    97.735
  66.683    97.722
  66.682    97.709
  66.681    97.696
  66.681    97.682
  66.680    97.669
  66.679    97.656
  66.678    97.643
  66.678    97.630
  66.677    97.617
  66.676    97.604
  66.675    97.591
  66.675    97.578
  66.674    97.565
  66.673    97.551
  66.672    97.538
  66.672    97.525
  66.671    97.512
  66.670    97.499
  66.669    97.486
  66.669    97.473
  66.668    97.460
  66.667    97.447
  66.666    97.434
  66.665    97.421
  66.665    97.408
  66.664    97.394
  66.663    97.381
  66.662    97.368
  66.662    97.355
  66.661    97.342
  66.660    97.329
  66.659    97.316
  66.658    97.303
  66.658    97.290
  66.657    97.277
  66.656    97.264
  66.655    97.251
  66.655    97.238
  66.654    97.225
  66.653    97.212
  66.652    97.199
  66.651    97.185
  66.651    97.172
  66.650    97.159
  66.649    97.146
  66.648    97.133
  66.647    97.120
  66.647    97.107
  66.646    97.094
  66.645    97.081
  66.644    97.068
  66.643    97.055
  66.643    97.042
  66.642    97.029
  66.641    97.016
  66.640    97.003
  66.639    96.990
  66.639    96.977
  66.638    96.964
  66.637    96.951
  66.636    96.938
  66.635    96.925
  66.635    96.912
  66.634    96.899
  66.633    96.886
  66.632    96.873
  66.631    96.860
  66.631    96.847
  66.630    96.834
  66.629    96.821
  66.628    96.808
  66.627    96.795
  66.626    96.782
  66.626    96.769
  66.625    96.756
  66.624    96.743
  66.623    96.730
  66.622    96.717
  66.621    96.704
  66.621    96.691
  66.620    96.678
  66.619    96.665
  66.618    96.652
  66.617    96.639
  66.617    96.626
  66.616    96.613
  66.615    96.600
  66.614    96.587
  66.613    96.574
  66.612    96.561
  66.611    96.548
  66.611    96.535
  66.610    96.522
  66.609    96.509
  66.608    96.496
  66.607    96.483
  66.606    96.470
  66.606    96.457
  66.605    96.444
  66.604    96.431
  66.603    96.418
  66.602    96.405
  66.601    96.392
  66.601    96.379
  66.600    96.366
  66.599    96.353
  66.598    96.340
  66.597    96.327
  66.596    96.314
  66.595    96.302
  66.595    96.289
  66.594    96.276
  66.593    96.263
  66.592    96.250
  66.591    96.237
  66.590    96.224
  66.589    96.211
  66.588    96.198
  66.588    96.185
  66.587    96.172
  66.586    96.159
  66.585    96.146
  66.584    96.133
  66.583    96.120
  66.582    96.107
  66.582    96.095
  66.581    96.082
  66.580    96.069
  66.579    96.056
  66.578    96.043
  66.577    96.030
  66.576    96.017
  66.575    96.004
  66.575    95.991
  66.574    95.978
  66.573    95.965
  66.572    95.952
  66.571    95.940
  66.570    95.927
  66.569    95.914
  66.568    95.901
  66.567    95.888
  66.567    95.875
  66.566    95.862
  66.565    95.849
  66.564    95.836
  66.563    95.823
  66.562    95.811
  66.561    95.798
  66.560    95.785
  66.559    95.772
  66.558    95.759
  66.558    95.746
  66.557    95.733
  66.556    95.720
  66.555    95.707
  66.554    95.695
  66.553    95.682
  66.552    95.669
  66.551    95.656
  66.550    95.643
  66.549    95.630
  66.549    95.617
  66.548    95.605
  66.547    95.592
  66.546    95.579
  66.545    95.566
  66.544    95.553
  66.543    95.540
  66.542    95.527
  66.541    95.514
  66.540    95.502
  66.539    95.489
  66.538    95.476
  66.538    95.463
  66.537    95.450
  66.536    95.437
  66.535    95.425
  66.534    95.412
  66.533    95.399
  66.532    95.386
  66.531    95.373
  66.530    95.360
  66.529    95.348
  66.528    95.335
  66.527    95.322
  66.526    95.309
  66.526    95.296
  66.525    95.283
  66.524    95.271
  66.523    95.258
  66.522    95.245
  66.521    95.232
  66.520    95.219
  66.519    95.206
  66.518    95.194
  66.517    95.181
  66.516    95.168
  66.515    95.155
  66.514    95.142
  66.513    95.130
  66.512    95.117
  66.511    95.104
  66.510    95.091
  66.510    95.078
  66.509    95.065
  66.508    95.053
  66.507    95.040
  66.506    95.027
  66.505    95.014
  66.504    95.001
  66.503    94.989
  66.502    94.976
  66.501    94.963
  66.500    94.950
  66.499    94.938
  66.498    94.925
  66.497    94.912
  66.496    94.899
  66.495    94.886
  66.494    94.874
  66.493    94.861
  66.492    94.848
  66.491    94.835
  66.490    94.823
  66.489    94.810
  66.488    94.797
  66.487    94.784
  66.486    94.771
  66.486    94.759
  66.485    94.746
  66.484    94.733
  66.483    94.720
  66.482    94.708
  66.481    94.695
  66.480    94.682
  66.479    94.669
  66.478    94.657
  66.477    94.644
  66.476    94.631
  66.475    94.618
  66.474    94.606
  66.473    94.593
  66.472    94.580
  66.471    94.567
  66.470    94.555
  66.469    94.542
  66.468    94.529
  66.467    94.516
  66.466    94.504
  66.465    94.491
  66.464    94.478
  66.463    94.465
  66.462    94.453
  66.461    94.440
  66.460    94.427
  66.459    94.415
  66.458    94.402
  66.457    94.389
  66.456    94.376
  66.455    94.364
  66.454    94.351
  66.453    94.338
  66.452    94.325
  66.451    94.313
  66.450    94.300
  66.449    94.287
  66.448    94.275
  66.447    94.262
  66.446    94.249
  66.445    94.236
  66.444    94.224
  66.443    94.211
  66.442    94.198
  66.441    94.186
  66.440    94.173
  66.439    94.160
  66.438    94.148
  66.437    94.135
  66.436    94.122
  66.435    94.110
  66.434    94.097
  66.433    94.084
  66.432    94.071
  66.431    94.059
  66.430    94.046
  66.429    94.033
  66.428    94.021
  66.427    94.008
  66.426    93.995
  66.425    93.983
  66.424    93.970
  66.422    93.957
  66.421    93.945
  66.420    93.932
  66.419    93.919
  66.418    93.907
  66.417    93.894
  66.416    93.881
  66.415    93.869
  66.414    93.856
  66.413    93.843
  66.412    93.831
  66.411    93.818
  66.410    93.805
  66.409    93.793
  66.408    93.780
  66.407    93.767
  66.406    93.755
  66.405    93.742
  66.404    93.729
  66.403    93.717
  66.402    93.704
  66.401    93.692
  66.400    93.679
  66.399    93.666
  66.398    93.654
  66.397    93.641
  66.395    93.628
  66.394    93.616
  66.393    93.603
  66.392    93.590
  66.391    93.578
  66.390    93.565
  66.389    93.553
  66.388    93.540
  66.387    93.527
  66.386    93.515
  66.385    93.502
  66.384    93.490
  66.383    93.477
  66.382    93.464
  66.381    93.452
  66.380    93.439
  66.379    93.426
  66.377    93.414
  66.376    93.401
  66.375    93.389
  66.374    93.376
  66.373    93.363
  66.372    93.351
  66.371    93.338
  66.370    93.326
  66.369    93.313
  66.368    93.300
  66.367    93.288
  66.366    93.275
  66.365    93.263
  66.364    93.250
  66.362    93.237
  66.361    93.225
  66.360    93.212
  66.359    93.200
  66.358    93.187
  66.357    93.175
  66.356    93.162
  66.355    93.149
  66.354    93.137
  66.353    93.124
  66.352    93.112
  66.351    93.099
  66.349    93.087
  66.348    93.074
  66.347    93.061
  66.346    93.049
  66.345    93.036
  66.344    93.024
  66.343    93.011
  66.342    92.999
  66.341    92.986
  66.340    92.973
  66.338    92.961
  66.337    92.948
  66.336    92.936
  66.335    92.923
  66.334    92.911
  66.333    92.898
  66.332    92.886
  66.331    92.873
  66.330    92.861
  66.329    92.848
  66.327    92.835
  66.326    92.823
  66.325    92.810
  66.324    92.798
  66.323    92.785
  66.322    92.773
  66.321    92.760
  66.320    92.748
  66.319    92.735
  66.317    92.723
  66.316    92.710
  66.315    92.698
  66.314    92.685
  66.313    92.673
  66.312    92.660
  66.311    92.648
  66.310    92.635
  66.309    92.623
  66.307    92.610
  66.306    92.597
  66.305    92.585
  66.304    92.572
  66.303    92.560
  66.302    92.547
  66.301    92.535
  66.300    92.522
  66.298    92.510
  66.297    92.497
  66.296    92.485
  66.295    92.472
  66.294    92.460
  66.293    92.447
  66.292    92.435
  66.291    92.422
  66.289    92.410
  66.288    92.398
  66.287    92.385
  66.286    92.373
  66.285    92.360
  66.284    92.348
  66.283    92.335
  66.281    92.323
  66.280    92.310
  66.279    92.298
  66.278    92.285
  66.277    92.273
  66.276    92.260
  66.275    92.248
  66.273    92.235
  66.272    92.223
  66.271    92.210
  66.270    92.198
  66.269    92.185
  66.268    92.173
  66.266    92.161
  66.265    92.148
  66.264    92.136
  66.263    92.123
  66.262    92.111
  66.261    92.098
  66.260    92.086
  66.258    92.073
  66.257    92.061
  66.256    92.048
  66.255    92.036
  66.254    92.024
  66.253    92.011
  66.251    91.999
  66.250    91.986
  66.249    91.974
  66.248    91.961
  66.247    91.949
  66.246    91.936
  66.244    91.924
  66.243    91.912
  66.242    91.899
  66.241    91.887
  66.240    91.874
  66.239    91.862
  66.237    91.849
  66.236    91.837
  66.235    91.825
  66.234    91.812
  66.233    91.800
  66.232    91.787
  66.230    91.775
  66.229    91.763
  66.228    91.750
  66.227    91.738
  66.226    91.725
  66.224    91.713
  66.223    91.700
  66.222    91.688
  66.221    91.676
  66.220    91.663
  66.219    91.651
  66.217    91.638
  66.216    91.626
  66.215    91.614
  66.214    91.601
  66.213    91.589
  66.211    91.577
  66.210    91.564
  66.209    91.552
  66.208    91.539
  66.207    91.527
  66.205    91.515
  66.204    91.502
  66.203    91.490
  66.202    91.477
  66.201    91.465
  66.199    91.453
  66.198    91.440
  66.197    91.428
  66.196    91.416
  66.195    91.403
  66.193    91.391
  66.192    91.378
  66.191    91.366
  66.190    91.354
  66.189    91.341
  66.187    91.329
  66.186    91.317
  66.185    91.304
  66.184    91.292
  66.183    91.280
  66.181    91.267
  66.180    91.255
  66.179    91.242
  66.178    91.230
  66.176    91.218
  66.175    91.205
  66.174    91.193
  66.173    91.181
  66.172    91.168
  66.170    91.156
  66.169    91.144
  66.168    91.131
  66.167    91.119
  66.165    91.107
  66.164    91.094
  66.163    91.082
  66.162    91.070
  66.161    91.057
  66.159    91.045
  66.158    91.033
  66.157    91.020
  66.156    91.008
  66.154    90.996
  66.153    90.983
  66.152    90.971
  66.151    90.959
  66.149    90.946
  66.148    90.934
  66.147    90.922
  66.146    90.909
  66.145    90.897
  66.143    90.885
  66.142    90.873
  66.141    90.860
  66.140    90.848
  66.138    90.836
  66.137    90.823
  66.136    90.811
  66.135    90.799
  66.133    90.786
  66.132    90.774
  66.131    90.762
  66.130    90.749
  66.128    90.737
  66.127    90.725
  66.126    90.713
  66.125    90.700
  66.123    90.688
  66.122    90.676
  66.121    90.663
  66.120    90.651
  66.118    90.639
  66.116    90.614
  66.113    90.590
  66.111    90.565
  66.108    90.541
  66.103    90.492
  66.093    90.393
  66.083    90.295
  66.072    90.197
  66.067    90.149
  66.062    90.100
  66.057    90.051
  66.052    90.002
  66.047    89.953
  66.041    89.904
  66.036    89.855
  66.031    89.807
  66.028    89.782
  66.025    89.758
  66.023    89.733
  66.020    89.709
  66.018    89.685
  66.015    89.660
  66.012    89.636
  66.010    89.612
  66.007    89.587
  66.004    89.563
  66.002    89.539
  65.999    89.514
  65.996    89.490
  65.994    89.466
  65.991    89.441
  65.988    89.417
  65.985    89.393
  65.983    89.368
  65.980    89.344
  65.977    89.320
  65.975    89.295
  65.972    89.271
  65.969    89.247
  65.966    89.223
  65.964    89.198
  65.961    89.174
  65.958    89.150
  65.955    89.125
  65.953    89.101
  65.950    89.077
  65.949    89.065
  65.947    89.053
  65.946    89.041
  65.944    89.028
  65.943    89.016
  65.942    89.004
  65.940    88.992
  65.939    88.980
  65.938    88.968
  65.936    88.956
  65.935    88.944
  65.933    88.932
  65.932    88.919
  65.931    88.907
  65.929    88.895
  65.928    88.883
  65.926    88.871
  65.925    88.859
  65.924    88.847
  65.922    88.835
  65.921    88.823
  65.920    88.811
  65.918    88.798
  65.917    88.786
  65.915    88.774
  65.914    88.762
  65.913    88.750
  65.911    88.738
  65.910    88.726
  65.908    88.714
  65.907    88.702
  65.906    88.690
  65.904    88.678
  65.903    88.665
  65.901    88.653
  65.900    88.641
  65.898    88.629
  65.897    88.617
  65.896    88.605
  65.894    88.593
  65.893    88.581
  65.891    88.569
  65.890    88.557
  65.889    88.545
  65.887    88.533
  65.886    88.520
  65.884    88.508
  65.883    88.496
  65.881    88.484
  65.880    88.472
  65.879    88.460
  65.877    88.448
  65.876    88.436
  65.874    88.424
  65.873    88.412
  65.872    88.400
  65.870    88.388
  65.869    88.376
  65.867    88.364
  65.866    88.352
  65.864    88.339
  65.863    88.327
  65.862    88.315
  65.860    88.303
  65.859    88.291
  65.857    88.279
  65.856    88.267
  65.854    88.255
  65.853    88.243
  65.851    88.231
  65.850    88.219
  65.849    88.207
  65.847    88.195
  65.846    88.183
  65.844    88.171
  65.843    88.159
  65.841    88.147
  65.840    88.135
  65.838    88.123
  65.837    88.111
  65.836    88.099
  65.834    88.087
  65.833    88.074
  65.831    88.062
  65.830    88.050
  65.828    88.038
  65.827    88.026
  65.825    88.014
  65.824    88.002
  65.822    87.990
  65.821    87.978
  65.820    87.966
  65.818    87.954
  65.817    87.942
  65.815    87.930
  65.814    87.918
  65.812    87.906
  65.811    87.894
  65.809    87.882
  65.808    87.870
  65.806    87.858
  65.805    87.846
  65.803    87.834
  65.802    87.822
  65.801    87.810
  65.799    87.798
  65.798    87.786
  65.796    87.774
  65.795    87.762
  65.793    87.750
  65.792    87.738
  65.790    87.726
  65.789    87.714
  65.787    87.702
  65.786    87.690
  65.784    87.678
  65.783    87.666
  65.781    87.654
  65.780    87.642
  65.778    87.630
  65.777    87.618
  65.775    87.606
  65.774    87.594
  65.772    87.582
  65.771    87.570
  65.769    87.558
  65.768    87.546
  65.766    87.534
  65.765    87.522
  65.763    87.510
  65.762    87.498
  65.760    87.486
  65.759    87.474
  65.757    87.462
  65.756    87.450
  65.755    87.438
  65.753    87.426
  65.752    87.414
  65.750    87.402
  65.749    87.390
  65.747    87.378
  65.745    87.366
  65.744    87.354
  65.742    87.342
  65.741    87.330
  65.739    87.318
  65.738    87.306
  65.736    87.294
  65.735    87.282
  65.733    87.270
  65.732    87.258
  65.730    87.246
  65.729    87.235
  65.727    87.223
  65.726    87.211
  65.724    87.199
  65.723    87.187
  65.721    87.175
  65.720    87.163
  65.718    87.151
  65.717    87.139
  65.715    87.127
  65.714    87.115
  65.712    87.103
  65.711    87.091
  65.709    87.079
  65.708    87.067
  65.706    87.055
  65.705    87.043
  65.703    87.031
  65.702    87.019
  65.700    87.007
  65.698    86.995
  65.697    86.983
  65.695    86.972
  65.694    86.960
  65.692    86.948
  65.691    86.936
  65.689    86.924
  65.688    86.912
  65.686    86.900
  65.685    86.888
  65.683    86.876
  65.682    86.864
  65.680    86.852
  65.678    86.840
  65.677    86.828
  65.675    86.816
  65.674    86.804
  65.672    86.792
  65.671    86.781
  65.669    86.769
  65.668    86.757
  65.666    86.745
  65.665    86.733
  65.663    86.721
  65.661    86.709
  65.660    86.697
  65.658    86.685
  65.657    86.673
  65.655    86.661
  65.654    86.649
  65.652    86.638
  65.651    86.626
  65.649    86.614
  65.647    86.602
  65.646    86.590
  65.644    86.578
  65.643    86.566
  65.641    86.554
  65.640    86.542
  65.638    86.530
  65.637    86.518
  65.635    86.506
  65.633    86.495
  65.632    86.483
  65.630    86.471
  65.629    86.459
  65.627    86.447
  65.626    86.435
  65.624    86.423
  65.622    86.411
  65.621    86.399
  65.619    86.387
  65.618    86.376
  65.616    86.364
  65.615    86.352
  65.613    86.340
  65.611    86.328
  65.610    86.316
  65.608    86.304
  65.607    86.292
  65.605    86.280
  65.603    86.269
  65.602    86.257
  65.600    86.245
  65.599    86.233
  65.597    86.221
  65.595    86.209
  65.594    86.197
  65.592    86.185
  65.591    86.174
  65.589    86.162
  65.588    86.150
  65.586    86.138
  65.584    86.126
  65.583    86.114
  65.581    86.102
  65.580    86.090
  65.578    86.079
  65.576    86.067
  65.575    86.055
  65.573    86.043
  65.572    86.031
  65.570    86.019
  65.568    86.007
  65.567    85.995
  65.565    85.984
  65.564    85.972
  65.562    85.960
  65.560    85.948
  65.559    85.936
  65.557    85.924
  65.555    85.912
  65.554    85.901
  65.552    85.889
  65.551    85.877
  65.549    85.865
  65.547    85.853
  65.546    85.841
  65.544    85.829
  65.543    85.818
  65.541    85.806
  65.539    85.794
  65.538    85.782
  65.536    85.770
  65.534    85.758
  65.533    85.747
  65.531    85.735
  65.530    85.723
  65.528    85.711
  65.526    85.699
  65.525    85.687
  65.523    85.675
  65.521    85.664
  65.520    85.652
  65.518    85.640
  65.517    85.628
  65.515    85.616
  65.513    85.604
  65.512    85.593
  65.510    85.581
  65.508    85.569
  65.507    85.557
  65.505    85.545
  65.503    85.533
  65.502    85.522
  65.500    85.510
  65.498    85.498
  65.497    85.486
  65.495    85.474
  65.494    85.463
  65.492    85.451
  65.490    85.439
  65.489    85.427
  65.487    85.415
  65.485    85.403
  65.484    85.392
  65.482    85.380
  65.480    85.368
  65.479    85.356
  65.477    85.344
  65.475    85.333
  65.474    85.321
  65.472    85.309
  65.470    85.297
  65.469    85.285
  65.467    85.274
  65.465    85.262
  65.464    85.250
  65.462    85.238
  65.460    85.226
  65.459    85.214
  65.457    85.203
  65.455    85.191
  65.454    85.179
  65.452    85.167
  65.450    85.156
  65.449    85.144
  65.447    85.132
  65.445    85.120
  65.444    85.108
  65.442    85.097
  65.440    85.085
  65.439    85.073
  65.437    85.061
  65.435    85.049
  65.434    85.038
  65.432    85.026
  65.430    85.014
  65.429    85.002
  65.427    84.990
  65.425    84.979
  65.424    84.967
  65.422    84.955
  65.420    84.943
  65.418    84.932
  65.417    84.920
  65.415    84.908
  65.413    84.896
  65.412    84.884
  65.410    84.873
  65.408    84.861
  65.407    84.849
  65.405    84.837
  65.403    84.826
  65.401    84.814
  65.400    84.802
  65.398    84.790
  65.396    84.778
  65.395    84.767
  65.393    84.755
  65.391    84.743
  65.390    84.731
  65.388    84.720
  65.386    84.708
  65.384    84.696
  65.383    84.684
  65.381    84.673
  65.379    84.661
  65.378    84.649
  65.376    84.637
  65.374    84.626
  65.372    84.614
  65.371    84.602
  65.369    84.590
  65.367    84.579
  65.366    84.567
  65.364    84.555
  65.362    84.543
  65.360    84.532
  65.359    84.520
  65.357    84.508
  65.355    84.496
  65.354    84.485
  65.352    84.473
  65.350    84.461
  65.348    84.449
  65.347    84.438
  65.345    84.426
  65.343    84.414
  65.341    84.402
  65.340    84.391
  65.338    84.379
  65.336    84.367
  65.334    84.355
  65.333    84.344
  65.331    84.332
  65.329    84.320
  65.328    84.309
  65.326    84.297
  65.324    84.285
  65.322    84.273
  65.321    84.262
  65.319    84.250
  65.317    84.238
  65.315    84.226
  65.314    84.215
  65.312    84.203
  65.310    84.191
  65.308    84.180
  65.307    84.168
  65.305    84.156
  65.303    84.144
  65.301    84.133
  65.300    84.121
  65.298    84.109
  65.296    84.098
  65.294    84.086
  65.292    84.074
  65.291    84.062
  65.289    84.051
  65.287    84.039
  65.285    84.027
  65.284    84.016
  65.282    84.004
  65.280    83.992
  65.278    83.981
  65.277    83.969
  65.275    83.957
  65.273    83.945
  65.271    83.934
  65.270    83.922
  65.268    83.910
  65.266    83.899
  65.264    83.887
  65.262    83.875
  65.261    83.864
  65.259    83.852
  65.257    83.840
  65.255    83.828
  65.254    83.817
  65.252    83.805
  65.250    83.793
  65.248    83.782
  65.246    83.770
  65.245    83.758
  65.243    83.747
  65.241    83.735
  65.239    83.723
  65.237    83.712
  65.236    83.700
  65.234    83.688
  65.232    83.677
  65.230    83.665
  65.228    83.653
  65.227    83.642
  65.225    83.630
  65.223    83.618
  65.221    83.607
  65.220    83.595
  65.218    83.583
  65.216    83.572
  65.214    83.560
  65.212    83.548
  65.210    83.537
  65.209    83.525
  65.207    83.513
  65.205    83.502
  65.203    83.490
  65.201    83.478
  65.200    83.467
  65.198    83.455
  65.196    83.443
  65.194    83.432
  65.192    83.420
  65.191    83.408
  65.189    83.397
  65.187    83.385
  65.185    83.373
  65.183    83.362
  65.181    83.350
  65.180    83.338
  65.178    83.327
  65.176    83.315
  65.174    83.304
  65.172    83.292
  65.171    83.280
  65.169    83.269
  65.167    83.257
  65.165    83.245
  65.163    83.234
  65.161    83.222
  65.160    83.210
  65.158    83.199
  65.156    83.187
  65.154    83.175
  65.152    83.164
  65.150    83.152
  65.149    83.141
  65.147    83.129
  65.145    83.117
  65.143    83.106
  65.141    83.094
  65.139    83.082
  65.138    83.071
  65.136    83.059
  65.134    83.048
  65.132    83.036
  65.130    83.024
  65.128    83.013
  65.126    83.001
  65.125    82.990
  65.123    82.978
  65.121    82.966
  65.119    82.955
  65.117    82.943
  65.115    82.931
  65.113    82.920
  65.112    82.908
  65.110    82.897
  65.108    82.885
  65.106    82.873
  65.104    82.862
  65.102    82.850
  65.100    82.839
  65.099    82.827
  65.097    82.815
  65.095    82.804
  65.093    82.792
  65.091    82.781
  65.089    82.769
  65.087    82.757
  65.086    82.746
  65.084    82.734
  65.082    82.723
  65.080    82.711
  65.078    82.699
  65.076    82.688
  65.074    82.676
  65.072    82.665
  65.071    82.653
  65.069    82.642
  65.067    82.630
  65.065    82.618
  65.063    82.607
  65.061    82.595
  65.059    82.584
  65.057    82.572
  65.055    82.560
  65.054    82.549
  65.052    82.537
  65.050    82.526
  65.048    82.514
  65.046    82.503
  65.044    82.491
  65.042    82.479
  65.040    82.468
  65.038    82.456
  65.037    82.445
  65.035    82.433
  65.033    82.422
  65.031    82.410
  65.029    82.398
  65.027    82.387
  65.025    82.375
  65.023    82.364
  65.021    82.352
  65.019    82.341
  65.018    82.329
  65.016    82.318
  65.014    82.306
  65.012    82.294
  65.010    82.283
  65.008    82.271
  65.006    82.260
  65.004    82.248
  65.002    82.237
  65.000    82.225
  64.998    82.214
  64.997    82.202
  64.995    82.191
  64.993    82.179
  64.991    82.167
  64.989    82.156
  64.987    82.144
  64.985    82.133
  64.983    82.121
  64.981    82.110
  64.979    82.098
  64.977    82.087
  64.975    82.075
  64.973    82.064
  64.972    82.052
  64.970    82.041
  64.968    82.029
  64.966    82.018
  64.964    82.006
  64.962    81.994
  64.960    81.983
  64.958    81.971
  64.956    81.960
  64.954    81.948
  64.952    81.937
  64.950    81.925
  64.948    81.914
  64.946    81.902
  64.944    81.891
  64.943    81.879
  64.941    81.868
  64.939    81.856
  64.937    81.845
  64.935    81.833
  64.933    81.822
  64.931    81.810
  64.929    81.799
  64.927    81.787
  64.925    81.776
  64.923    81.764
  64.921    81.753
  64.919    81.741
  64.917    81.730
  64.915    81.718
  64.913    81.707
  64.911    81.695
  64.909    81.684
  64.907    81.672
  64.905    81.661
  64.903    81.649
  64.902    81.638
  64.900    81.626
  64.898    81.615
  64.896    81.603
  64.894    81.592
  64.892    81.580
  64.890    81.569
  64.888    81.557
  64.886    81.546
  64.884    81.534
  64.882    81.523
  64.880    81.511
  64.878    81.500
  64.876    81.488
  64.874    81.477
  64.872    81.466
  64.870    81.454
  64.868    81.443
  64.866    81.431
  64.864    81.420
  64.862    81.408
  64.860    81.397
  64.858    81.385
  64.856    81.374
