   4422
  64.770    70.473
  64.767    70.463
  64.765    70.452
  64.762    70.441
  64.760    70.430
  64.757    70.420
  64.754    70.409
  64.752    70.398
  64.749    70.388
  64.747    70.377
  64.744    70.366
  64.741    70.355
  64.739    70.345
  64.736    70.334
  64.734    70.323
  64.731    70.313
  64.728    70.302
  64.726    70.291
  64.723    70.281
  64.721    70.270
  64.718    70.259
  64.715    70.249
  64.713    70.238
  64.710    70.227
  64.708    70.217
  64.705    70.206
  64.702    70.195
  64.700    70.184
  64.697    70.174
  64.695    70.163
  64.692    70.152
  64.689    70.142
  64.687    70.131
  64.684    70.121
  64.682    70.110
  64.679    70.099
  64.676    70.089
  64.674    70.078
  64.671    70.067
  64.668    70.057
  64.666    70.046
  64.663    70.035
  64.661    70.025
  64.658    70.014
  64.655    70.003
  64.653    69.993
  64.650    69.982
  64.648    69.972
  64.645    69.961
  64.642    69.950
  64.640    69.940
  64.637    69.929
  64.634    69.918
  64.632    69.908
  64.629    69.897
  64.627    69.887
  64.624    69.876
  64.621    69.865
  64.619    69.855
  64.616    69.844
  64.613    69.834
  64.611    69.823
  64.608    69.812
  64.606    69.802
  64.603    69.791
  64.600    69.781
  64.598    69.770
  64.595    69.760
  64.592    69.749
  64.590    69.738
  64.587    69.728
  64.585    69.717
  64.582    69.707
  64.579    69.696
  64.577    69.686
  64.574    69.675
  64.571    69.664
  64.569    69.654
  64.566    69.643
  64.563    69.633
  64.561    69.622
  64.558    69.612
  64.556    69.601
  64.553    69.591
  64.550    69.580
  64.548    69.569
  64.545    69.559
  64.542    69.548
  64.540    69.538
  64.537    69.527
  64.534    69.517
  64.532    69.506
  64.529    69.496
  64.526    69.485
  64.524    69.475
  64.521    69.464
  64.519    69.454
  64.516    69.443
  64.513    69.433
  64.508    69.412
  64.503    69.391
  64.497    69.369
  64.492    69.348
  64.487    69.328
  64.481    69.307
  64.471    69.265
  64.460    69.223
  64.439    69.139
  64.396    68.972
  64.375    68.889
  64.353    68.805
  64.332    68.722
  64.321    68.681
  64.310    68.639
  64.299    68.598
  64.288    68.557
  64.277    68.515
  64.267    68.474
  64.256    68.433
  64.245    68.391
  64.234    68.350
  64.223    68.309
  64.212    68.268
  64.201    68.227
  64.191    68.185
  64.185    68.165
  64.180    68.144
  64.174    68.124
  64.169    68.103
  64.163    68.083
  64.158    68.062
  64.152    68.042
  64.147    68.021
  64.141    68.001
  64.136    67.980
  64.130    67.960
  64.125    67.939
  64.119    67.919
  64.114    67.899
  64.108    67.878
  64.103    67.858
  64.097    67.837
  64.092    67.817
  64.086    67.796
  64.081    67.776
  64.075    67.756
  64.070    67.735
  64.064    67.715
  64.059    67.695
  64.053    67.674
  64.048    67.654
  64.042    67.633
  64.037    67.613
  64.031    67.593
  64.026    67.572
  64.020    67.552
  64.015    67.532
  64.009    67.512
  64.003    67.491
  63.998    67.471
  63.992    67.451
  63.987    67.430
  63.981    67.410
  63.976    67.390
  63.970    67.370
  63.965    67.349
  63.959    67.329
  63.953    67.309
  63.948    67.289
  63.942    67.268
  63.937    67.248
  63.931    67.228
  63.926    67.208
  63.920    67.188
  63.914    67.167
  63.909    67.147
  63.903    67.127
  63.898    67.107
  63.892    67.087
  63.886    67.067
  63.881    67.047
  63.875    67.026
  63.869    67.006
  63.864    66.986
  63.858    66.966
  63.853    66.946
  63.847    66.926
  63.841    66.906
  63.836    66.886
  63.830    66.866
  63.824    66.846
  63.819    66.825
  63.813    66.805
  63.808    66.785
  63.802    66.765
  63.796    66.745
  63.791    66.725
  63.785    66.705
  63.779    66.685
  63.774    66.665
  63.768    66.645
  63.762    66.625
  63.757    66.605
  63.751    66.585
  63.745    66.565
  63.740    66.545
  63.734    66.525
  63.728    66.505
  63.722    66.486
  63.717    66.466
  63.711    66.446
  63.705    66.426
  63.700    66.406
  63.694    66.386
  63.688    66.366
  63.683    66.346
  63.677    66.326
  63.671    66.306
  63.665    66.286
  63.660    66.267
  63.654    66.247
  63.648    66.227
  63.642    66.207
  63.637    66.187
  63.631    66.167
  63.625    66.147
  63.619    66.128
  63.614    66.108
  63.608    66.088
  63.602    66.068
  63.596    66.048
  63.591    66.029
  63.585    66.009
  63.579    65.989
  63.573    65.969
  63.568    65.950
  63.562    65.930
  63.556    65.910
  63.550    65.890
  63.545    65.871
  63.539    65.851
  63.533    65.831
  63.527    65.811
  63.521    65.792
  63.516    65.772
  63.510    65.752
  63.504    65.733
  63.498    65.713
  63.492    65.693
  63.487    65.674
  63.481    65.654
  63.475    65.634
  63.469    65.615
  63.463    65.595
  63.457    65.575
  63.452    65.556
  63.446    65.536
  63.440    65.516
  63.434    65.497
  63.428    65.477
  63.422    65.458
  63.417    65.438
  63.411    65.418
  63.405    65.399
  63.399    65.379
  63.393    65.360
  63.387    65.340
  63.382    65.321
  63.376    65.301
  63.370    65.281
  63.364    65.262
  63.358    65.242
  63.352    65.223
  63.346    65.203
  63.340    65.184
  63.334    65.164
  63.329    65.145
  63.323    65.125
  63.317    65.106
  63.311    65.086
  63.305    65.067
  63.299    65.047
  63.293    65.028
  63.287    65.009
  63.281    64.989
  63.275    64.970
  63.270    64.950
  63.264    64.931
  63.258    64.911
  63.252    64.892
  63.246    64.873
  63.240    64.853
  63.234    64.834
  63.228    64.814
  63.222    64.795
  63.216    64.776
  63.210    64.756
  63.204    64.737
  63.198    64.718
  63.192    64.698
  63.186    64.679
  63.180    64.660
  63.174    64.640
  63.168    64.621
  63.163    64.602
  63.157    64.582
  63.151    64.563
  63.145    64.544
  63.139    64.524
  63.133    64.505
  63.127    64.486
  63.121    64.467
  63.115    64.447
  63.109    64.428
  63.103    64.409
  63.097    64.390
  63.091    64.370
  63.085    64.351
  63.079    64.332
  63.073    64.313
  63.067    64.293
  63.061    64.274
  63.055    64.255
  63.048    64.236
  63.042    64.217
  63.036    64.197
  63.030    64.178
  63.024    64.159
  63.018    64.140
  63.012    64.121
  63.006    64.102
  63.000    64.083
  62.994    64.063
  62.988    64.044
  62.982    64.025
  62.976    64.006
  62.970    63.987
  62.964    63.968
  62.958    63.949
  62.952    63.930
  62.946    63.911
  62.940    63.891
  62.933    63.872
  62.927    63.853
  62.921    63.834
  62.915    63.815
  62.909    63.796
  62.903    63.777
  62.897    63.758
  62.891    63.739
  62.885    63.720
  62.879    63.701
  62.872    63.682
  62.866    63.663
  62.860    63.644
  62.854    63.625
  62.848    63.606
  62.842    63.587
  62.836    63.568
  62.830    63.549
  62.823    63.530
  62.817    63.511
  62.811    63.492
  62.805    63.473
  62.799    63.455
  62.793    63.436
  62.787    63.417
  62.780    63.398
  62.774    63.379
  62.768    63.360
  62.762    63.341
  62.756    63.322
  62.750    63.303
  62.743    63.284
  62.737    63.266
  62.731    63.247
  62.725    63.228
  62.719    63.209
  62.713    63.190
  62.706    63.171
  62.700    63.153
  62.694    63.134
  62.688    63.115
  62.682    63.096
  62.675    63.077
  62.669    63.059
  62.663    63.040
  62.657    63.021
  62.651    63.002
  62.644    62.983
  62.638    62.965
  62.632    62.946
  62.626    62.927
  62.619    62.908
  62.613    62.890
  62.607    62.871
  62.601    62.852
  62.594    62.834
  62.588    62.815
  62.582    62.796
  62.576    62.777
  62.569    62.759
  62.563    62.740
  62.557    62.721
  62.551    62.703
  62.544    62.684
  62.538    62.665
  62.532    62.647
  62.526    62.628
  62.519    62.609
  62.513    62.591
  62.507    62.572
  62.501    62.554
  62.494    62.535
  62.488    62.516
  62.482    62.498
  62.475    62.479
  62.469    62.461
  62.463    62.442
  62.456    62.423
  62.450    62.405
  62.444    62.386
  62.438    62.368
  62.431    62.349
  62.425    62.331
  62.419    62.312
  62.412    62.294
  62.406    62.275
  62.400    62.257
  62.393    62.238
  62.387    62.220
  62.381    62.201
  62.374    62.183
  62.368    62.164
  62.362    62.146
  62.355    62.127
  62.349    62.109
  62.342    62.090
  62.336    62.072
  62.330    62.053
  62.323    62.035
  62.317    62.017
  62.311    61.998
  62.304    61.980
  62.298    61.961
  62.292    61.943
  62.285    61.924
  62.279    61.906
  62.272    61.888
  62.266    61.869
  62.260    61.851
  62.253    61.833
  62.247    61.814
  62.240    61.796
  62.234    61.777
  62.228    61.759
  62.221    61.741
  62.215    61.722
  62.208    61.704
  62.202    61.686
  62.196    61.668
  62.189    61.649
  62.183    61.631
  62.176    61.613
  62.170    61.594
  62.163    61.576
  62.157    61.558
  62.151    61.540
  62.144    61.521
  62.138    61.503
  62.131    61.485
  62.125    61.467
  62.118    61.448
  62.112    61.430
  62.105    61.412
  62.099    61.394
  62.092    61.375
  62.086    61.357
  62.080    61.339
  62.073    61.321
  62.067    61.303
  62.060    61.284
  62.054    61.266
  62.047    61.248
  62.041    61.230
  62.034    61.212
  62.028    61.194
  62.021    61.176
  62.015    61.157
  62.008    61.139
  62.002    61.121
  61.995    61.103
  61.989    61.085
  61.982    61.067
  61.976    61.049
  61.969    61.031
  61.963    61.013
  61.956    60.995
  61.943    60.958
  61.930    60.922
  61.927    60.913
  61.924    60.904
  61.920    60.895
  61.917    60.886
  61.914    60.877
  61.910    60.868
  61.907    60.859
  61.904    60.850
  61.901    60.841
  61.897    60.832
  61.894    60.823
  61.888    60.805
  61.881    60.787
  61.868    60.751
  61.855    60.715
  61.851    60.706
  61.848    60.697
  61.845    60.688
  61.842    60.679
  61.838    60.670
  61.835    60.661
  61.832    60.652
  61.828    60.643
  61.825    60.634
  61.822    60.626
  61.819    60.617
  61.815    60.608
  61.812    60.599
  61.809    60.590
  61.805    60.581
  61.802    60.572
  61.799    60.563
  61.796    60.554
  61.792    60.545
  61.789    60.536
  61.786    60.527
  61.782    60.518
  61.779    60.509
  61.776    60.500
  61.772    60.491
  61.769    60.482
  61.766    60.473
  61.763    60.464
  61.759    60.455
  61.756    60.446
  61.753    60.438
  61.749    60.429
  61.746    60.420
  61.743    60.411
  61.739    60.402
  61.736    60.393
  61.733    60.384
  61.730    60.375
  61.726    60.366
  61.723    60.357
  61.720    60.348
  61.716    60.339
  61.713    60.330
  61.710    60.322
  61.706    60.313
  61.703    60.304
  61.700    60.295
  61.696    60.286
  61.693    60.277
  61.690    60.268
  61.686    60.259
  61.683    60.250
  61.680    60.241
  61.677    60.232
  61.673    60.224
  61.670    60.215
  61.667    60.206
  61.663    60.197
  61.660    60.188
  61.657    60.179
  61.653    60.170
  61.650    60.161
  61.647    60.152
  61.643    60.144
  61.640    60.135
  61.637    60.126
  61.633    60.117
  61.630    60.108
  61.627    60.099
  61.623    60.090
  61.620    60.081
  61.617    60.073
  61.613    60.064
  61.610    60.055
  61.607    60.046
  61.603    60.037
  61.600    60.028
  61.597    60.019
  61.593    60.011
  61.590    60.002
  61.587    59.993
  61.583    59.984
  61.580    59.975
  61.577    59.966
  61.573    59.957
  61.570    59.949
  61.567    59.940
  61.563    59.931
  61.560    59.922
  61.557    59.913
  61.553    59.904
  61.550    59.896
  61.547    59.887
  61.543    59.878
  61.540    59.869
  61.537    59.860
  61.533    59.851
  61.530    59.843
  61.527    59.834
  61.523    59.825
  61.520    59.816
  61.517    59.807
  61.513    59.798
  61.510    59.790
  61.506    59.781
  61.503    59.772
  61.500    59.763
  61.496    59.754
  61.493    59.746
  61.490    59.737
  61.486    59.728
  61.483    59.719
  61.476    59.702
  61.470    59.684
  61.463    59.666
  61.456    59.649
  61.449    59.631
  61.443    59.614
  61.436    59.596
  61.429    59.578
  61.422    59.561
  61.416    59.543
  61.409    59.526
  61.402    59.508
  61.395    59.491
  61.382    59.456
  61.368    59.421
  61.355    59.386
  61.341    59.351
  61.328    59.316
  61.301    59.246
  61.287    59.211
  61.273    59.176
  61.246    59.107
  61.219    59.037
  61.192    58.968
  61.164    58.898
  61.137    58.829
  61.109    58.760
  61.082    58.691
  61.054    58.622
  60.999    58.484
  60.944    58.347
  60.888    58.210
  60.833    58.074
  60.777    57.938
  60.721    57.802
  60.664    57.666
  60.608    57.532
  60.594    57.498
  60.580    57.464
  60.551    57.397
  60.523    57.330
  60.494    57.263
  60.466    57.196
  60.437    57.129
  60.380    56.996
  60.266    56.730
  60.262    56.722
  60.260    56.717
  60.260    56.716
  60.260    56.716
  60.259    56.716
  60.259    56.716
  60.259    56.716
  60.259    56.716
  60.259    56.716
  60.259    56.716
  56.940    50.136
  56.876    50.026
  56.749    49.809
  56.621    49.594
  56.589    49.540
  56.573    49.513
  56.565    49.500
  56.557    49.487
  56.549    49.473
  56.533    49.447
  56.501    49.393
  56.469    49.340
  56.437    49.287
  56.405    49.234
  56.373    49.181
  56.308    49.076
  56.244    48.971
  56.115    48.762
  56.051    48.658
  55.987    48.555
  55.971    48.529
  55.954    48.503
  55.922    48.452
  55.890    48.401
  55.858    48.349
  55.825    48.298
  55.793    48.247
  55.761    48.196
  55.729    48.146
  55.696    48.095
  55.664    48.044
  55.632    47.994
  55.599    47.943
  55.567    47.893
  55.535    47.843
  55.502    47.793
  55.470    47.743
  55.437    47.693
  55.405    47.643
  55.373    47.593
  55.356    47.568
  55.340    47.544
  55.324    47.519
  55.308    47.494
  55.291    47.469
  55.275    47.445
  55.259    47.420
  55.251    47.407
  55.243    47.395
  55.235    47.383
  55.227    47.370
  55.218    47.358
  55.210    47.346
  55.202    47.333
  55.194    47.321
  55.186    47.309
  55.178    47.297
  55.170    47.284
  55.162    47.272
  55.153    47.260
  55.149    47.254
  55.145    47.247
  55.141    47.241
  55.137    47.235
  55.133    47.229
  55.129    47.223
  55.125    47.217
  55.121    47.211
  55.117    47.205
  55.113    47.198
  55.109    47.192
  55.105    47.186
  55.101    47.180
  55.097    47.174
  55.093    47.168
  55.088    47.162
  55.084    47.156
  55.080    47.150
  55.076    47.143
  55.072    47.137
  55.068    47.131
  55.064    47.125
  55.060    47.119
  55.056    47.113
  55.052    47.107
  55.048    47.101
  55.044    47.095
  55.040    47.088
  55.036    47.082
  55.032    47.076
  55.027    47.070
  55.019    47.058
  55.011    47.046
  54.995    47.021
  54.979    46.997
  54.962    46.973
  54.946    46.949
  54.930    46.924
  54.913    46.900
  54.897    46.876
  54.889    46.864
  54.881    46.852
  54.873    46.840
  54.865    46.828
  54.856    46.815
  54.848    46.803
  54.840    46.791
  54.832    46.779
  54.824    46.767
  54.816    46.755
  54.808    46.743
  54.799    46.731
  54.791    46.719
  54.783    46.707
  54.775    46.695
  54.767    46.683
  54.759    46.671
  54.750    46.659
  54.742    46.647
  54.734    46.635
  54.726    46.623
  54.718    46.611
  54.710    46.599
  54.702    46.587
  54.693    46.575
  54.685    46.563
  54.677    46.551
  54.669    46.539
  54.661    46.528
  54.653    46.516
  54.644    46.504
  54.636    46.492
  54.628    46.480
  54.620    46.468
  54.612    46.456
  54.604    46.444
  54.595    46.432
  54.587    46.420
  54.579    46.408
  54.571    46.397
  54.563    46.385
  54.555    46.373
  54.546    46.361
  54.538    46.349
  54.530    46.337
  54.522    46.325
  54.514    46.314
  54.506    46.302
  54.497    46.290
  54.489    46.278
  54.481    46.266
  54.473    46.255
  54.465    46.243
  54.456    46.231
  54.448    46.219
  54.440    46.207
  54.432    46.196
  54.424    46.184
  54.416    46.172
  54.407    46.160
  54.399    46.148
  54.391    46.137
  54.383    46.125
  54.375    46.113
  54.367    46.101
  54.358    46.090
  54.350    46.078
  54.342    46.066
  54.334    46.055
  54.326    46.043
  54.317    46.031
  54.309    46.019
  54.301    46.008
  54.293    45.996
  54.285    45.984
  54.277    45.973
  54.268    45.961
  54.260    45.949
  54.252    45.938
  54.244    45.926
  54.236    45.914
  54.227    45.903
  54.219    45.891
  54.211    45.879
  54.203    45.868
  54.195    45.856
  54.186    45.845
  54.178    45.833
  54.170    45.821
  54.162    45.810
  54.154    45.798
  54.145    45.787
  54.137    45.775
  54.129    45.763
  54.121    45.752
  54.113    45.740
  54.104    45.729
  54.096    45.717
  54.088    45.706
  54.080    45.694
  54.072    45.682
  54.063    45.671
  54.055    45.659
  54.047    45.648
  54.039    45.636
  54.031    45.625
  54.022    45.613
  54.014    45.602
  54.006    45.590
  53.998    45.579
  53.990    45.567
  53.981    45.556
  53.973    45.544
  53.965    45.533
  53.957    45.521
  53.949    45.510
  53.940    45.498
  53.932    45.487
  53.924    45.476
  53.916    45.464
  53.908    45.453
  53.899    45.441
  53.891    45.430
  53.883    45.418
  53.875    45.407
  53.867    45.395
  53.858    45.384
  53.850    45.373
  53.842    45.361
  53.834    45.350
  53.825    45.338
  53.817    45.327
  53.809    45.316
  53.801    45.304
  53.793    45.293
  53.784    45.282
  53.776    45.270
  53.768    45.259
  53.760    45.248
  53.752    45.236
  53.743    45.225
  53.735    45.214
  53.727    45.202
  53.719    45.191
  53.710    45.180
  53.702    45.168
  53.694    45.157
  53.686    45.146
  53.678    45.134
  53.669    45.123
  53.661    45.112
  53.653    45.100
  53.645    45.089
  53.636    45.078
  53.628    45.067
  53.620    45.055
  53.612    45.044
  53.604    45.033
  53.595    45.022
  53.587    45.010
  53.579    44.999
  53.571    44.988
  53.562    44.977
  53.554    44.965
  53.546    44.954
  53.538    44.943
  53.530    44.932
  53.521    44.921
  53.513    44.909
  53.505    44.898
  53.497    44.887
  53.488    44.876
  53.480    44.865
  53.472    44.853
  53.464    44.842
  53.455    44.831
  53.447    44.820
  53.439    44.809
  53.431    44.798
  53.423    44.787
  53.414    44.775
  53.406    44.764
  53.398    44.753
  53.390    44.742
  53.381    44.731
  53.373    44.720
  53.365    44.709
  53.357    44.698
  53.348    44.686
  53.340    44.675
  53.332    44.664
  53.324    44.653
  53.316    44.642
  53.307    44.631
  53.299    44.620
  53.291    44.609
  53.283    44.598
  53.274    44.587
  53.266    44.576
  53.258    44.565
  53.250    44.554
  53.241    44.543
  53.233    44.532
  53.225    44.520
  53.217    44.509
  53.208    44.498
  53.200    44.487
  53.192    44.476
  53.184    44.465
  53.175    44.454
  53.167    44.443
  53.159    44.432
  53.151    44.421
  53.142    44.410
  53.134    44.400
  53.126    44.389
  53.118    44.378
  53.109    44.367
  53.101    44.356
  53.093    44.345
  53.085    44.334
  53.076    44.323
  53.068    44.312
  53.060    44.301
  53.052    44.290
  53.043    44.279
  53.035    44.268
  53.027    44.257
  53.019    44.246
  53.010    44.235
  53.002    44.225
  52.994    44.214
  52.986    44.203
  52.977    44.192
  52.969    44.181
  52.961    44.170
  52.953    44.159
  52.944    44.148
  52.936    44.137
  52.928    44.127
  52.920    44.116
  52.911    44.105
  52.903    44.094
  52.895    44.083
  52.887    44.072
  52.878    44.062
  52.870    44.051
  52.862    44.040
  52.854    44.029
  52.845    44.018
  52.837    44.007
  52.829    43.997
  52.821    43.986
  52.812    43.975
  52.804    43.964
  52.796    43.953
  52.788    43.943
  52.779    43.932
  52.771    43.921
  52.763    43.910
  52.755    43.900
  52.746    43.889
  52.738    43.878
  52.730    43.867
  52.721    43.857
  52.713    43.846
  52.705    43.835
  52.697    43.824
  52.688    43.814
  52.680    43.803
  52.672    43.792
  52.664    43.781
  52.655    43.771
  52.647    43.760
  52.639    43.749
  52.631    43.739
  52.622    43.728
  52.614    43.717
  52.606    43.707
  52.598    43.696
  52.589    43.685
  52.581    43.675
  52.573    43.664
  52.564    43.653
  52.556    43.643
  52.548    43.632
  52.540    43.621
  52.531    43.611
  52.523    43.600
  52.515    43.589
  52.507    43.579
  52.498    43.568
  52.490    43.557
  52.482    43.547
  52.473    43.536
  52.465    43.526
  52.457    43.515
  52.449    43.504
  52.440    43.494
  52.432    43.483
  52.424    43.473
  52.407    43.451
  52.391    43.430
  52.374    43.409
  52.358    43.388
  52.341    43.367
  52.325    43.346
  52.308    43.325
  52.291    43.304
  52.275    43.283
  52.258    43.262
  52.242    43.240
  52.209    43.199
  52.175    43.157
  52.142    43.115
  52.076    43.031
  51.943    42.865
  51.877    42.782
  51.810    42.700
  51.744    42.617
  51.677    42.535
  51.611    42.453
  51.544    42.372
  51.477    42.290
  51.410    42.209
  51.344    42.128
  51.277    42.047
  51.210    41.967
  51.176    41.926
  51.143    41.886
  51.109    41.846
  51.075    41.806
  51.042    41.766
  51.008    41.726
  50.975    41.686
  50.941    41.646
  50.907    41.606
  50.874    41.567
  50.840    41.527
  50.806    41.487
  50.772    41.447
  50.739    41.408
  50.705    41.368
  50.671    41.329
  50.637    41.289
  50.603    41.250
  50.569    41.210
  50.535    41.171
  50.501    41.132
  50.468    41.092
  50.434    41.053
  50.400    41.014
  50.366    40.975
  50.331    40.936
  50.297    40.897
  50.263    40.858
  50.229    40.819
  50.195    40.780
  50.161    40.741
  50.127    40.702
  50.093    40.663
  50.058    40.625
  50.024    40.586
  50.007    40.567
  49.990    40.547
  49.973    40.528
  49.956    40.509
  49.938    40.489
  49.921    40.470
  49.904    40.451
  49.887    40.432
  49.870    40.412
  49.853    40.393
  49.835    40.374
  49.818    40.355
  49.801    40.335
  49.784    40.316
  49.767    40.297
  49.749    40.278
  49.732    40.259
  49.715    40.239
  49.698    40.220
  49.680    40.201
  49.663    40.182
  49.646    40.163
  49.629    40.144
  49.611    40.125
  49.594    40.106
  49.585    40.096
  49.577    40.087
  49.568    40.077
  49.560    40.068
  49.551    40.058
  49.542    40.048
  49.534    40.039
  49.525    40.029
  49.516    40.020
  49.508    40.010
  49.499    40.001
  49.490    39.991
  49.482    39.982
  49.473    39.972
  49.464    39.963
  49.456    39.953
  49.447    39.944
  49.438    39.934
  49.421    39.915
  49.413    39.906
  49.404    39.896
  49.395    39.887
  49.387    39.877
  49.378    39.868
  49.369    39.858
  49.361    39.849
  49.352    39.840
  49.343    39.830
  49.335    39.821
  49.326    39.811
  49.317    39.802
  49.313    39.797
  49.308    39.792
  49.304    39.787
  49.300    39.783
  49.295    39.778
  49.291    39.773
  49.287    39.769
  49.282    39.764
  49.274    39.754
  49.265    39.745
  49.256    39.736
  49.248    39.726
  49.239    39.717
  49.230    39.707
  49.222    39.698
  49.217    39.693
  49.213    39.688
  49.209    39.684
  49.200    39.674
  49.183    39.655
  49.165    39.637
  49.148    39.618
  49.130    39.599
  49.122    39.590
  49.113    39.580
  49.104    39.571
  49.095    39.561
  49.087    39.552
  49.078    39.543
  49.069    39.533
  49.061    39.524
  49.052    39.514
  49.043    39.505
  49.034    39.496
  49.026    39.486
  49.017    39.477
  49.008    39.468
  49.000    39.458
  48.991    39.449
  48.982    39.439
  48.973    39.430
  48.965    39.421
  48.956    39.411
  48.947    39.402
  48.938    39.393
  48.930    39.383
  48.921    39.374
  48.912    39.365
  48.904    39.355
  48.895    39.346
  48.886    39.337
  48.877    39.327
  48.869    39.318
  48.860    39.309
  48.851    39.299
  48.842    39.290
  48.834    39.281
  48.825    39.271
  48.816    39.262
  48.807    39.253
  48.799    39.244
  48.790    39.234
  48.781    39.225
  48.772    39.216
  48.764    39.206
  48.755    39.197
  48.746    39.188
  48.737    39.178
  48.720    39.160
  48.702    39.141
  48.685    39.123
  48.667    39.104
  48.649    39.086
  48.632    39.067
  48.597    39.030
  48.562    38.993
  48.526    38.956
  48.491    38.919
  48.456    38.882
  48.421    38.846
  48.385    38.809
  48.350    38.772
  48.315    38.735
  48.279    38.699
  48.244    38.662
  48.208    38.625
  48.137    38.552
  48.066    38.479
  47.924    38.334
  47.888    38.298
  47.853    38.261
  47.817    38.225
  47.781    38.189
  47.745    38.153
  47.736    38.144
  47.728    38.135
  47.710    38.117
  47.674    38.081
  47.665    38.072
  47.656    38.063
  47.638    38.045
  47.602    38.009
  47.530    37.937
  47.458    37.865
  47.387    37.793
  47.368    37.776
  47.359    37.767
  47.359    37.766
  47.359    37.766
  47.359    37.766
  47.359    37.766
