   4678
  65.134    75.974
  65.132    75.963
  65.129    75.951
  65.127    75.940
  65.125    75.929
  65.123    75.918
  65.120    75.907
  65.118    75.895
  65.116    75.884
  65.114    75.873
  65.111    75.862
  65.109    75.850
  65.107    75.839
  65.105    75.828
  65.102    75.817
  65.100    75.806
  65.098    75.794
  65.096    75.783
  65.093    75.772
  65.091    75.761
  65.089    75.750
  65.087    75.738
  65.084    75.727
  65.082    75.716
  65.080    75.705
  65.078    75.694
  65.075    75.682
  65.073    75.671
  65.071    75.660
  65.069    75.649
  65.066    75.638
  65.064    75.626
  65.062    75.615
  65.059    75.604
  65.057    75.593
  65.055    75.582
  65.053    75.571
  65.050    75.559
  65.048    75.548
  65.046    75.537
  65.044    75.526
  65.041    75.515
  65.039    75.503
  65.037    75.492
  65.034    75.481
  65.032    75.470
  65.030    75.459
  65.028    75.448
  65.025    75.436
  65.023    75.425
  65.021    75.414
  65.019    75.403
  65.016    75.392
  65.014    75.381
  65.012    75.370
  65.009    75.358
  65.007    75.347
  65.005    75.336
  65.003    75.325
  65.000    75.314
  64.998    75.303
  64.996    75.292
  64.993    75.280
  64.991    75.269
  64.989    75.258
  64.987    75.247
  64.984    75.236
  64.982    75.225
  64.980    75.214
  64.977    75.202
  64.975    75.191
  64.973    75.180
  64.970    75.169
  64.968    75.158
  64.966    75.147
  64.964    75.136
  64.961    75.125
  64.959    75.113
  64.957    75.102
  64.954    75.091
  64.952    75.080
  64.950    75.069
  64.947    75.058
  64.945    75.047
  64.943    75.036
  64.940    75.024
  64.938    75.013
  64.936    75.002
  64.934    74.991
  64.931    74.980
  64.929    74.969
  64.927    74.958
  64.924    74.947
  64.922    74.936
  64.920    74.925
  64.917    74.913
  64.915    74.902
  64.913    74.891
  64.910    74.880
  64.908    74.869
  64.906    74.858
  64.903    74.847
  64.901    74.836
  64.899    74.825
  64.896    74.814
  64.894    74.803
  64.892    74.792
  64.889    74.780
  64.887    74.769
  64.885    74.758
  64.882    74.747
  64.880    74.736
  64.878    74.725
  64.875    74.714
  64.873    74.703
  64.871    74.692
  64.868    74.681
  64.866    74.670
  64.864    74.659
  64.861    74.648
  64.859    74.637
  64.857    74.625
  64.854    74.614
  64.852    74.603
  64.850    74.592
  64.847    74.581
  64.845    74.570
  64.843    74.559
  64.840    74.548
  64.838    74.537
  64.836    74.526
  64.833    74.515
  64.831    74.504
  64.828    74.493
  64.826    74.482
  64.824    74.471
  64.821    74.460
  64.819    74.449
  64.817    74.438
  64.814    74.427
  64.812    74.416
  64.810    74.405
  64.807    74.394
  64.805    74.383
  64.803    74.372
  64.800    74.361
  64.798    74.350
  64.795    74.339
  64.793    74.327
  64.791    74.316
  64.788    74.305
  64.786    74.294
  64.784    74.283
  64.781    74.272
  64.779    74.261
  64.776    74.250
  64.774    74.239
  64.772    74.228
  64.769    74.217
  64.767    74.206
  64.765    74.195
  64.762    74.184
  64.760    74.173
  64.757    74.162
  64.755    74.151
  64.753    74.140
  64.750    74.129
  64.748    74.118
  64.746    74.107
  64.743    74.096
  64.741    74.085
  64.738    74.074
  64.736    74.064
  64.734    74.053
  64.731    74.042
  64.729    74.031
  64.726    74.020
  64.724    74.009
  64.722    73.998
  64.719    73.987
  64.717    73.976
  64.714    73.965
  64.712    73.954
  64.710    73.943
  64.707    73.932
  64.705    73.921
  64.702    73.910
  64.700    73.899
  64.698    73.888
  64.695    73.877
  64.693    73.866
  64.690    73.855
  64.688    73.844
  64.686    73.833
  64.683    73.822
  64.681    73.811
  64.678    73.800
  64.676    73.789
  64.674    73.778
  64.671    73.768
  64.669    73.757
  64.666    73.746
  64.664    73.735
  64.662    73.724
  64.659    73.713
  64.657    73.702
  64.654    73.691
  64.652    73.680
  64.649    73.669
  64.647    73.658
  64.645    73.647
  64.642    73.636
  64.640    73.625
  64.637    73.614
  64.635    73.604
  64.633    73.593
  64.630    73.582
  64.628    73.571
  64.625    73.560
  64.623    73.549
  64.620    73.538
  64.618    73.527
  64.615    73.516
  64.613    73.505
  64.611    73.494
  64.608    73.484
  64.606    73.473
  64.603    73.462
  64.601    73.451
  64.598    73.440
  64.596    73.429
  64.594    73.418
  64.591    73.407
  64.589    73.396
  64.586    73.385
  64.584    73.375
  64.581    73.364
  64.579    73.353
  64.576    73.342
  64.574    73.331
  64.572    73.320
  64.569    73.309
  64.567    73.298
  64.564    73.288
  64.562    73.277
  64.559    73.266
  64.557    73.255
  64.554    73.244
  64.552    73.233
  64.550    73.222
  64.547    73.211
  64.545    73.201
  64.542    73.190
  64.540    73.179
  64.537    73.168
  64.535    73.157
  64.532    73.146
  64.530    73.135
  64.527    73.125
  64.525    73.114
  64.522    73.103
  64.520    73.092
  64.518    73.081
  64.515    73.070
  64.513    73.059
  64.510    73.049
  64.508    73.038
  64.505    73.027
  64.503    73.016
  64.500    73.005
  64.498    72.994
  64.495    72.984
  64.493    72.973
  64.490    72.962
  64.488    72.951
  64.485    72.940
  64.483    72.929
  64.480    72.919
  64.478    72.908
  64.475    72.897
  64.473    72.886
  64.470    72.875
  64.468    72.864
  64.465    72.854
  64.463    72.843
  64.461    72.832
  64.458    72.821
  64.456    72.810
  64.453    72.800
  64.451    72.789
  64.448    72.778
  64.446    72.767
  64.443    72.756
  64.441    72.746
  64.438    72.735
  64.436    72.724
  64.433    72.713
  64.431    72.702
  64.428    72.692
  64.426    72.681
  64.423    72.670
  64.421    72.659
  64.418    72.648
  64.416    72.638
  64.413    72.627
  64.411    72.616
  64.408    72.605
  64.406    72.594
  64.403    72.584
  64.401    72.573
  64.398    72.562
  64.396    72.551
  64.393    72.541
  64.391    72.530
  64.388    72.519
  64.386    72.508
  64.383    72.497
  64.380    72.487
  64.378    72.476
  64.375    72.465
  64.373    72.454
  64.370    72.444
  64.368    72.433
  64.365    72.422
  64.363    72.411
  64.360    72.401
  64.358    72.390
  64.355    72.379
  64.353    72.368
  64.350    72.358
  64.348    72.347
  64.345    72.336
  64.343    72.325
  64.340    72.315
  64.338    72.304
  64.335    72.293
  64.333    72.282
  64.330    72.272
  64.327    72.261
  64.325    72.250
  64.322    72.240
  64.320    72.229
  64.317    72.218
  64.315    72.207
  64.312    72.197
  64.310    72.186
  64.307    72.175
  64.305    72.164
  64.302    72.154
  64.300    72.143
  64.297    72.132
  64.294    72.122
  64.292    72.111
  64.289    72.100
  64.287    72.089
  64.284    72.079
  64.282    72.068
  64.279    72.057
  64.277    72.047
  64.274    72.036
  64.272    72.025
  64.269    72.014
  64.266    72.004
  64.264    71.993
  64.261    71.982
  64.259    71.972
  64.256    71.961
  64.254    71.950
  64.251    71.940
  64.249    71.929
  64.246    71.918
  64.243    71.908
  64.241    71.897
  64.238    71.886
  64.236    71.876
  64.233    71.865
  64.231    71.854
  64.228    71.844
  64.225    71.833
  64.223    71.822
  64.220    71.811
  64.218    71.801
  64.215    71.790
  64.213    71.779
  64.210    71.769
  64.207    71.758
  64.205    71.748
  64.202    71.737
  64.200    71.726
  64.197    71.716
  64.195    71.705
  64.192    71.694
  64.189    71.684
  64.187    71.673
  64.184    71.662
  64.182    71.652
  64.179    71.641
  64.176    71.630
  64.174    71.620
  64.171    71.609
  64.169    71.598
  64.166    71.588
  64.164    71.577
  64.161    71.566
  64.158    71.556
  64.156    71.545
  64.153    71.535
  64.151    71.524
  64.148    71.513
  64.145    71.503
  64.143    71.492
  64.140    71.481
  64.138    71.471
  64.135    71.460
  64.132    71.450
  64.130    71.439
  64.127    71.428
  64.125    71.418
  64.122    71.407
  64.119    71.397
  64.117    71.386
  64.114    71.375
  64.112    71.365
  64.109    71.354
  64.106    71.344
  64.104    71.333
  64.101    71.322
  64.099    71.312
  64.096    71.301
  64.093    71.291
  64.091    71.280
  64.088    71.269
  64.086    71.259
  64.083    71.248
  64.080    71.238
  64.078    71.227
  64.075    71.216
  64.072    71.206
  64.070    71.195
  64.067    71.185
  64.065    71.174
  64.062    71.163
  64.059    71.153
  64.057    71.142
  64.054    71.132
  64.051    71.121
  64.049    71.111
  64.046    71.100
  64.044    71.090
  64.041    71.079
  64.038    71.068
  64.036    71.058
  64.033    71.047
  64.030    71.037
  64.028    71.026
  64.025    71.016
  64.023    71.005
  64.020    70.994
  64.017    70.984
  64.015    70.973
  64.012    70.963
  64.009    70.952
  64.007    70.942
  64.004    70.931
  64.001    70.921
  63.999    70.910
  63.996    70.900
  63.993    70.889
  63.991    70.879
  63.988    70.868
  63.986    70.857
  63.983    70.847
  63.980    70.836
  63.978    70.826
  63.975    70.815
  63.972    70.805
  63.970    70.794
  63.967    70.784
  63.964    70.773
  63.962    70.763
  63.959    70.752
  63.956    70.742
  63.954    70.731
  63.951    70.721
  63.948    70.710
  63.946    70.700
  63.943    70.689
  63.940    70.679
  63.938    70.668
  63.935    70.658
  63.930    70.637
  63.924    70.616
  63.914    70.574
  63.903    70.532
  63.892    70.490
  63.882    70.448
  63.871    70.406
  63.860    70.364
  63.849    70.322
  63.839    70.281
  63.828    70.239
  63.817    70.197
  63.806    70.155
  63.795    70.114
  63.785    70.072
  63.774    70.030
  63.763    69.989
  63.752    69.947
  63.741    69.906
  63.730    69.864
  63.719    69.823
  63.708    69.781
  63.697    69.740
  63.687    69.698
  63.676    69.657
  63.665    69.616
  63.654    69.574
  63.643    69.533
  63.632    69.492
  63.621    69.450
  63.610    69.409
  63.598    69.368
  63.587    69.327
  63.576    69.285
  63.565    69.244
  63.554    69.203
  63.543    69.162
  63.532    69.121
  63.521    69.080
  63.509    69.039
  63.498    68.998
  63.487    68.957
  63.476    68.916
  63.453    68.834
  63.431    68.752
  63.408    68.671
  63.386    68.589
  63.363    68.508
  63.340    68.426
  63.318    68.345
  63.295    68.264
  63.272    68.183
  63.249    68.102
  63.203    67.940
  63.157    67.779
  63.063    67.458
  63.040    67.378
  63.017    67.298
  62.993    67.218
  62.969    67.138
  62.946    67.059
  62.940    67.039
  62.934    67.019
  62.928    66.999
  62.916    66.959
  62.892    66.880
  62.880    66.840
  62.869    66.800
  62.845    66.721
  62.797    66.563
  62.749    66.405
  62.700    66.248
  62.688    66.208
  62.682    66.189
  62.679    66.179
  62.678    66.174
  62.677    66.172
  62.676    66.170
  62.676    66.170
  62.676    66.170
  62.676    66.170
  62.676    66.170
  62.676    66.170
  60.171    59.230
  60.115    59.097
  60.002    58.832
  59.946    58.700
  59.890    58.569
  59.876    58.536
  59.869    58.520
  59.865    58.512
  59.862    58.503
  59.855    58.487
  59.841    58.454
  59.812    58.389
  59.756    58.259
  59.699    58.130
  59.642    58.001
  59.586    57.873
  59.529    57.745
  59.472    57.618
  59.415    57.491
  59.400    57.459
  59.386    57.428
  59.358    57.365
  59.343    57.333
  59.329    57.302
  59.300    57.239
  59.272    57.176
  59.243    57.114
  59.229    57.082
  59.214    57.051
  59.186    56.989
  59.171    56.958
  59.157    56.927
  59.143    56.896
  59.114    56.834
  59.085    56.772
  59.056    56.710
  59.042    56.679
  59.028    56.648
  59.013    56.618
  58.999    56.587
  58.984    56.556
  58.970    56.526
  58.956    56.495
  58.941    56.464
  58.927    56.434
  58.912    56.403
  58.898    56.373
  58.883    56.342
  58.869    56.312
  58.854    56.281
  58.840    56.251
  58.826    56.220
  58.811    56.190
  58.797    56.160
  58.782    56.129
  58.768    56.099
  58.753    56.069
  58.739    56.039
  58.724    56.008
  58.710    55.978
  58.695    55.948
  58.681    55.918
  58.666    55.888
  58.652    55.858
  58.637    55.828
  58.623    55.798
  58.608    55.768
  58.593    55.738
  58.579    55.708
  58.550    55.649
  58.535    55.619
  58.528    55.604
  58.521    55.589
  58.513    55.574
  58.506    55.559
  58.499    55.544
  58.492    55.530
  58.484    55.515
  58.477    55.500
  58.470    55.485
  58.462    55.470
  58.459    55.463
  58.455    55.455
  58.451    55.448
  58.448    55.441
  58.444    55.433
  58.440    55.426
  58.437    55.418
  58.433    55.411
  58.430    55.404
  58.426    55.396
  58.422    55.389
  58.419    55.381
  58.415    55.374
  58.411    55.367
  58.408    55.359
  58.404    55.352
  58.400    55.344
  58.397    55.337
  58.393    55.330
  58.389    55.322
  58.386    55.315
  58.382    55.308
  58.378    55.300
  58.375    55.293
  58.371    55.285
  58.367    55.278
  58.364    55.271
  58.360    55.263
  58.357    55.256
  58.353    55.249
  58.349    55.241
  58.346    55.234
  58.342    55.227
  58.338    55.219
  58.335    55.212
  58.331    55.205
  58.327    55.197
  58.324    55.190
  58.320    55.183
  58.316    55.175
  58.313    55.168
  58.309    55.161
  58.305    55.153
  58.302    55.146
  58.298    55.139
  58.294    55.131
  58.291    55.124
  58.287    55.117
  58.283    55.109
  58.280    55.102
  58.276    55.095
  58.272    55.087
  58.269    55.080
  58.265    55.073
  58.261    55.065
  58.258    55.058
  58.254    55.051
  58.250    55.043
  58.247    55.036
  58.243    55.029
  58.239    55.022
  58.236    55.014
  58.232    55.007
  58.228    55.000
  58.225    54.992
  58.221    54.985
  58.217    54.978
  58.214    54.970
  58.210    54.963
  58.207    54.956
  58.203    54.949
  58.199    54.941
  58.196    54.934
  58.192    54.927
  58.188    54.920
  58.185    54.912
  58.181    54.905
  58.177    54.898
  58.174    54.890
  58.170    54.883
  58.166    54.876
  58.163    54.869
  58.159    54.861
  58.155    54.854
  58.152    54.847
  58.148    54.840
  58.144    54.832
  58.141    54.825
  58.137    54.818
  58.133    54.811
  58.130    54.803
  58.126    54.796
  58.122    54.789
  58.118    54.782
  58.115    54.774
  58.111    54.767
  58.107    54.760
  58.104    54.753
  58.100    54.745
  58.096    54.738
  58.093    54.731
  58.089    54.724
  58.085    54.716
  58.082    54.709
  58.078    54.702
  58.074    54.695
  58.071    54.688
  58.067    54.680
  58.063    54.673
  58.060    54.666
  58.056    54.659
  58.052    54.652
  58.049    54.644
  58.045    54.637
  58.041    54.630
  58.038    54.623
  58.034    54.615
  58.030    54.608
  58.027    54.601
  58.023    54.594
  58.019    54.587
  58.016    54.580
  58.012    54.572
  58.008    54.565
  58.005    54.558
  58.001    54.551
  57.997    54.544
  57.994    54.536
  57.990    54.529
  57.986    54.522
  57.983    54.515
  57.979    54.508
  57.975    54.500
  57.972    54.493
  57.968    54.486
  57.964    54.479
  57.960    54.472
  57.957    54.465
  57.953    54.457
  57.949    54.450
  57.946    54.443
  57.942    54.436
  57.938    54.429
  57.935    54.422
  57.931    54.415
  57.927    54.407
  57.924    54.400
  57.920    54.393
  57.916    54.386
  57.913    54.379
  57.909    54.372
  57.905    54.365
  57.902    54.357
  57.898    54.350
  57.894    54.343
  57.891    54.336
  57.887    54.329
  57.883    54.322
  57.879    54.315
  57.876    54.307
  57.872    54.300
  57.868    54.293
  57.865    54.286
  57.861    54.279
  57.857    54.272
  57.854    54.265
  57.850    54.258
  57.846    54.250
  57.843    54.243
  57.839    54.236
  57.835    54.229
  57.832    54.222
  57.828    54.215
  57.824    54.208
  57.820    54.201
  57.817    54.194
  57.813    54.187
  57.809    54.179
  57.806    54.172
  57.802    54.165
  57.798    54.158
  57.795    54.151
  57.791    54.144
  57.787    54.137
  57.784    54.130
  57.780    54.123
  57.776    54.116
  57.772    54.109
  57.769    54.101
  57.765    54.094
  57.761    54.087
  57.758    54.080
  57.754    54.073
  57.750    54.066
  57.747    54.059
  57.743    54.052
  57.739    54.045
  57.736    54.038
  57.732    54.031
  57.728    54.024
  57.724    54.017
  57.721    54.010
  57.717    54.003
  57.713    53.996
  57.710    53.988
  57.706    53.981
  57.702    53.974
  57.699    53.967
  57.695    53.960
  57.691    53.953
  57.688    53.946
  57.684    53.939
  57.680    53.932
  57.676    53.925
  57.673    53.918
  57.669    53.911
  57.665    53.904
  57.662    53.897
  57.658    53.890
  57.654    53.883
  57.651    53.876
  57.647    53.869
  57.643    53.862
  57.639    53.855
  57.636    53.848
  57.632    53.841
  57.628    53.834
  57.625    53.827
  57.621    53.820
  57.617    53.813
  57.614    53.806
  57.610    53.799
  57.606    53.792
  57.602    53.785
  57.599    53.778
  57.595    53.771
  57.591    53.764
  57.588    53.757
  57.584    53.750
  57.580    53.743
  57.576    53.736
  57.573    53.729
  57.569    53.722
  57.565    53.715
  57.562    53.708
  57.558    53.701
  57.554    53.694
  57.551    53.687
  57.547    53.680
  57.543    53.673
  57.539    53.666
  57.536    53.659
  57.532    53.652
  57.528    53.645
  57.525    53.638
  57.521    53.631
  57.517    53.624
  57.514    53.617
  57.510    53.610
  57.506    53.603
  57.502    53.596
  57.499    53.589
  57.495    53.582
  57.491    53.575
  57.488    53.568
  57.484    53.562
  57.480    53.555
  57.476    53.548
  57.473    53.541
  57.469    53.534
  57.465    53.527
  57.462    53.520
  57.458    53.513
  57.454    53.506
  57.450    53.499
  57.447    53.492
  57.443    53.485
  57.439    53.478
  57.436    53.471
  57.432    53.464
  57.428    53.458
  57.424    53.451
  57.421    53.444
  57.417    53.437
  57.413    53.430
  57.410    53.423
  57.406    53.416
  57.402    53.409
  57.398    53.402
  57.395    53.395
  57.391    53.388
  57.387    53.381
  57.384    53.375
  57.380    53.368
  57.376    53.361
  57.372    53.354
  57.369    53.347
  57.365    53.340
  57.361    53.333
  57.358    53.326
  57.354    53.319
  57.350    53.312
  57.346    53.306
  57.343    53.299
  57.339    53.292
  57.335    53.285
  57.332    53.278
  57.328    53.271
  57.324    53.264
  57.320    53.257
  57.317    53.251
  57.313    53.244
  57.309    53.237
  57.306    53.230
  57.302    53.223
  57.298    53.216
  57.294    53.209
  57.291    53.202
  57.287    53.196
  57.283    53.189
  57.280    53.182
  57.276    53.175
  57.272    53.168
  57.268    53.161
  57.265    53.154
  57.261    53.148
  57.257    53.141
  57.254    53.134
  57.250    53.127
  57.246    53.120
  57.242    53.113
  57.239    53.107
  57.235    53.100
  57.231    53.093
  57.227    53.086
  57.224    53.079
  57.220    53.072
  57.216    53.066
  57.213    53.059
  57.209    53.052
  57.205    53.045
  57.201    53.038
  57.198    53.031
  57.194    53.025
  57.190    53.018
  57.186    53.011
  57.183    53.004
  57.179    52.997
  57.175    52.991
  57.172    52.984
  57.168    52.977
  57.164    52.970
  57.160    52.963
  57.157    52.956
  57.153    52.950
  57.149    52.943
  57.146    52.936
  57.142    52.929
  57.138    52.922
  57.134    52.916
  57.131    52.909
  57.127    52.902
  57.123    52.895
  57.119    52.889
  57.116    52.882
  57.112    52.875
  57.108    52.868
  57.104    52.861
  57.101    52.855
  57.097    52.848
  57.093    52.841
  57.090    52.834
  57.086    52.827
  57.082    52.821
  57.078    52.814
  57.075    52.807
  57.071    52.800
  57.067    52.794
  57.063    52.787
  57.060    52.780
  57.056    52.773
  57.052    52.767
  57.049    52.760
  57.045    52.753
  57.041    52.746
  57.037    52.740
  57.034    52.733
  57.030    52.726
  57.026    52.719
  57.022    52.713
  57.019    52.706
  57.015    52.699
  57.011    52.692
  57.007    52.686
  57.004    52.679
  57.000    52.672
  56.996    52.665
  56.993    52.659
  56.989    52.652
  56.985    52.645
  56.981    52.638
  56.978    52.632
  56.974    52.625
  56.970    52.618
  56.966    52.611
  56.963    52.605
  56.959    52.598
  56.955    52.591
  56.951    52.585
  56.948    52.578
  56.944    52.571
  56.940    52.564
  56.937    52.558
  56.933    52.551
  56.929    52.544
  56.925    52.538
  56.922    52.531
  56.918    52.524
  56.914    52.517
  56.910    52.511
  56.907    52.504
  56.903    52.497
  56.899    52.491
  56.895    52.484
  56.892    52.477
  56.888    52.471
  56.884    52.464
  56.880    52.457
  56.877    52.451
  56.873    52.444
  56.869    52.437
  56.865    52.430
  56.862    52.424
  56.858    52.417
  56.854    52.410
  56.851    52.404
  56.847    52.397
  56.843    52.390
  56.839    52.384
  56.836    52.377
  56.832    52.370
  56.828    52.364
  56.824    52.357
  56.821    52.350
  56.817    52.344
  56.813    52.337
  56.809    52.330
  56.806    52.324
  56.802    52.317
  56.798    52.310
  56.794    52.304
  56.791    52.297
  56.787    52.290
  56.783    52.284
  56.779    52.277
  56.776    52.270
  56.772    52.264
  56.768    52.257
  56.764    52.251
  56.761    52.244
  56.757    52.237
  56.753    52.231
  56.749    52.224
  56.746    52.217
  56.742    52.211
  56.738    52.204
  56.734    52.197
  56.731    52.191
  56.727    52.184
  56.723    52.178
  56.719    52.171
  56.716    52.164
  56.712    52.158
  56.708    52.151
  56.704    52.144
  56.701    52.138
  56.697    52.131
  56.693    52.125
  56.690    52.118
  56.686    52.111
  56.682    52.105
  56.678    52.098
  56.675    52.091
  56.671    52.085
  56.667    52.078
  56.663    52.072
  56.660    52.065
  56.656    52.058
  56.652    52.052
  56.648    52.045
  56.645    52.039
  56.641    52.032
  56.637    52.025
  56.633    52.019
  56.630    52.012
  56.626    52.006
  56.622    51.999
  56.618    51.992
  56.615    51.986
  56.611    51.979
  56.607    51.973
  56.603    51.966
  56.600    51.960
  56.596    51.953
  56.592    51.946
  56.588    51.940
  56.585    51.933
  56.581    51.927
  56.577    51.920
  56.573    51.914
  56.569    51.907
  56.566    51.900
  56.562    51.894
  56.558    51.887
  56.554    51.881
  56.551    51.874
  56.547    51.868
  56.543    51.861
  56.539    51.854
  56.536    51.848
  56.532    51.841
  56.528    51.835
  56.524    51.828
  56.521    51.822
  56.517    51.815
  56.513    51.809
  56.509    51.802
  56.506    51.796
  56.502    51.789
  56.498    51.782
  56.494    51.776
  56.491    51.769
  56.487    51.763
  56.483    51.756
  56.479    51.750
  56.476    51.743
  56.472    51.737
  56.468    51.730
  56.464    51.724
  56.461    51.717
  56.457    51.711
  56.453    51.704
  56.449    51.697
  56.446    51.691
  56.442    51.684
  56.438    51.678
  56.434    51.671
  56.431    51.665
  56.427    51.658
  56.423    51.652
  56.419    51.645
  56.415    51.639
  56.412    51.632
  56.408    51.626
  56.404    51.619
  56.400    51.613
  56.397    51.606
  56.393    51.600
  56.389    51.593
  56.385    51.587
  56.382    51.580
  56.378    51.574
  56.374    51.567
  56.370    51.561
  56.367    51.554
  56.363    51.548
  56.359    51.541
  56.355    51.535
  56.352    51.528
  56.348    51.522
  56.344    51.515
  56.340    51.509
  56.336    51.502
  56.333    51.496
  56.329    51.489
  56.325    51.483
  56.321    51.476
  56.318    51.470
  56.314    51.464
  56.310    51.457
  56.306    51.451
  56.303    51.444
  56.299    51.438
  56.295    51.431
  56.291    51.425
  56.288    51.418
  56.284    51.412
  56.280    51.405
  56.276    51.399
  56.272    51.392
  56.269    51.386
  56.265    51.379
  56.261    51.373
  56.257    51.367
  56.254    51.360
  56.250    51.354
  56.246    51.347
  56.242    51.341
  56.239    51.334
  56.235    51.328
  56.231    51.321
  56.227    51.315
  56.223    51.308
  56.220    51.302
  56.216    51.296
  56.212    51.289
  56.208    51.283
  56.205    51.276
  56.201    51.270
  56.193    51.257
  56.186    51.244
  56.178    51.231
  56.171    51.218
  56.163    51.206
  56.156    51.193
  56.148    51.180
  56.141    51.167
  56.133    51.154
  56.125    51.141
  56.118    51.129
  56.110    51.116
  56.103    51.103
  56.095    51.090
  56.088    51.077
  56.073    51.052
  56.057    51.026
  56.042    51.001
  56.027    50.975
  55.997    50.924
  55.937    50.823
  55.876    50.721
  55.815    50.620
  55.755    50.519
  55.724    50.469
  55.694    50.419
  55.664    50.369
  55.633    50.319
  55.603    50.269
  55.572    50.219
  55.542    50.169
  55.511    50.120
  55.481    50.070
  55.450    50.020
  55.435    49.995
  55.420    49.971
  55.404    49.946
  55.389    49.921
  55.374    49.897
  55.359    49.872
  55.343    49.847
  55.328    49.823
  55.313    49.798
  55.297    49.773
  55.282    49.749
  55.267    49.724
  55.251    49.700
  55.236    49.675
  55.221    49.650
  55.205    49.626
  55.190    49.601
  55.175    49.577
  55.159    49.552
  55.144    49.528
  55.129    49.504
  55.113    49.479
  55.098    49.455
  55.082    49.430
  55.067    49.406
  55.052    49.382
  55.036    49.357
  55.021    49.333
  55.005    49.308
  54.990    49.284
  54.974    49.260
  54.959    49.236
  54.943    49.211
  54.928    49.187
  54.912    49.163
  54.897    49.139
  54.882    49.114
  54.866    49.090
  54.851    49.066
  54.835    49.042
  54.819    49.018
  54.804    48.994
  54.788    48.970
  54.773    48.945
  54.757    48.921
  54.742    48.897
  54.726    48.873
  54.711    48.849
  54.695    48.825
  54.680    48.801
  54.664    48.777
  54.648    48.753
  54.633    48.729
  54.617    48.705
  54.602    48.681
  54.586    48.657
  54.570    48.633
  54.555    48.609
  54.539    48.586
  54.523    48.562
  54.508    48.538
  54.492    48.514
  54.476    48.490
  54.461    48.466
  54.445    48.443
  54.429    48.419
  54.414    48.395
  54.398    48.371
  54.382    48.347
  54.367    48.324
  54.351    48.300
  54.335    48.276
  54.319    48.253
  54.304    48.229
  54.288    48.205
  54.272    48.182
  54.256    48.158
  54.241    48.134
  54.225    48.111
  54.209    48.087
  54.193    48.063
  54.177    48.040
  54.162    48.016
  54.146    47.993
  54.130    47.969
  54.114    47.946
  54.098    47.922
  54.083    47.899
  54.067    47.875
  54.051    47.852
  54.035    47.828
  54.019    47.805
  54.003    47.781
  53.987    47.758
  53.971    47.735
  53.956    47.711
  53.940    47.688
  53.924    47.665
  53.908    47.641
  53.892    47.618
  53.876    47.595
  53.860    47.571
  53.844    47.548
  53.828    47.525
  53.812    47.501
  53.796    47.478
  53.788    47.467
  53.780    47.455
  53.772    47.443
  53.764    47.432
  53.756    47.420
  53.748    47.409
  53.740    47.397
  53.732    47.385
  53.724    47.374
  53.716    47.362
  53.708    47.351
  53.700    47.339
  53.692    47.327
  53.684    47.316
  53.676    47.304
  53.668    47.293
  53.660    47.281
  53.652    47.270
  53.644    47.258
  53.636    47.246
  53.628    47.235
  53.620    47.223
  53.612    47.212
  53.604    47.200
  53.596    47.189
  53.588    47.177
  53.580    47.166
  53.572    47.154
  53.564    47.143
  53.556    47.131
  53.548    47.120
  53.540    47.108
  53.532    47.096
  53.524    47.085
  53.516    47.073
  53.508    47.062
  53.500    47.050
  53.492    47.039
  53.484    47.027
  53.475    47.016
  53.467    47.004
  53.459    46.993
  53.451    46.982
  53.447    46.976
  53.443    46.970
  53.439    46.964
  53.435    46.959
  53.431    46.953
  53.427    46.947
  53.423    46.941
  53.419    46.936
  53.411    46.924
  53.403    46.913
  53.395    46.901
  53.387    46.890
  53.379    46.878
  53.371    46.867
  53.363    46.855
  53.354    46.844
  53.346    46.833
  53.338    46.821
  53.330    46.810
  53.322    46.798
  53.314    46.787
  53.306    46.775
  53.298    46.764
  53.294    46.758
  53.290    46.753
  53.286    46.747
  53.282    46.741
  53.278    46.735
  53.274    46.730
  53.270    46.724
  53.265    46.718
  53.261    46.713
  53.257    46.707
  53.253    46.701
  53.249    46.696
  53.245    46.690
  53.241    46.684
  53.237    46.679
  53.233    46.673
  53.229    46.667
  53.225    46.661
  53.221    46.656
  53.217    46.650
  53.213    46.644
  53.209    46.639
  53.205    46.633
  53.201    46.627
  53.197    46.622
  53.193    46.616
  53.184    46.605
  53.176    46.593
  53.168    46.582
  53.160    46.570
  53.152    46.559
  53.144    46.548
  53.136    46.536
  53.128    46.525
  53.119    46.514
  53.111    46.502
  53.103    46.491
  53.095    46.480
  53.087    46.468
  53.079    46.457
  53.071    46.446
  53.063    46.434
  53.054    46.423
  53.046    46.412
  53.038    46.400
  53.030    46.389
  53.022    46.378
  53.014    46.367
  53.005    46.355
  52.997    46.344
  52.989    46.333
  52.981    46.321
  52.973    46.310
  52.965    46.299
  52.957    46.287
  52.948    46.276
  52.940    46.265
  52.932    46.254
  52.924    46.242
  52.916    46.231
  52.908    46.220
  52.899    46.209
  52.891    46.197
  52.875    46.175
  52.858    46.152
  52.842    46.130
  52.826    46.107
  52.809    46.085
  52.793    46.063
  52.777    46.040
  52.744    45.995
  52.711    45.951
  52.678    45.906
  52.645    45.861
  52.612    45.817
  52.579    45.772
  52.563    45.750
  52.546    45.727
  52.530    45.705
  52.497    45.661
  52.430    45.572
  52.298    45.395
  52.164    45.219
  52.131    45.175
  52.098    45.131
  52.081    45.109
