   8867
  67.904   116.385
  67.904   116.379
  67.905   116.372
  67.906   116.366
  67.906   116.359
  67.907   116.353
  67.907   116.346
  67.908   116.340
  67.909   116.333
  67.909   116.326
  67.910   116.320
  67.910   116.313
  67.911   116.307
  67.912   116.300
  67.912   116.294
  67.913   116.287
  67.913   116.281
  67.914   116.274
  67.915   116.267
  67.915   116.261
  67.916   116.254
  67.916   116.248
  67.917   116.241
  67.918   116.235
  67.918   116.228
  67.919   116.221
  67.919   116.215
  67.920   116.208
  67.921   116.202
  67.921   116.195
  67.922   116.189
  67.922   116.182
  67.923   116.175
  67.924   116.169
  67.924   116.162
  67.925   116.156
  67.925   116.149
  67.926   116.143
  67.926   116.136
  67.927   116.129
  67.928   116.123
  67.928   116.116
  67.929   116.110
  67.929   116.103
  67.930   116.097
  67.931   116.090
  67.931   116.083
  67.932   116.077
  67.932   116.070
  67.933   116.064
  67.934   116.057
  67.934   116.051
  67.935   116.044
  67.935   116.037
  67.936   116.031
  67.937   116.024
  67.937   116.018
  67.938   116.011
  67.938   116.004
  67.939   115.998
  67.940   115.991
  67.940   115.985
  67.941   115.978
  67.941   115.972
  67.942   115.965
  67.942   115.958
  67.943   115.952
  67.944   115.945
  67.944   115.939
  67.945   115.932
  67.945   115.925
  67.946   115.919
  67.947   115.912
  67.947   115.906
  67.948   115.899
  67.948   115.892
  67.949   115.886
  67.950   115.879
  67.950   115.873
  67.951   115.866
  67.951   115.860
  67.952   115.853
  67.952   115.846
  67.953   115.840
  67.954   115.833
  67.954   115.827
  67.955   115.820
  67.955   115.813
  67.956   115.807
  67.957   115.800
  67.957   115.794
  67.958   115.787
  67.958   115.780
  67.959   115.774
  67.959   115.767
  67.960   115.761
  67.961   115.754
  67.961   115.747
  67.962   115.741
  67.962   115.734
  67.963   115.728
  67.963   115.721
  67.964   115.714
  67.965   115.708
  67.965   115.701
  67.966   115.695
  67.966   115.688
  67.967   115.681
  67.968   115.675
  67.968   115.668
  67.969   115.662
  67.969   115.655
  67.970   115.648
  67.970   115.642
  67.971   115.635
  67.972   115.629
  67.972   115.622
  67.973   115.615
  67.973   115.609
  67.974   115.602
  67.974   115.595
  67.975   115.589
  67.976   115.582
  67.976   115.576
  67.977   115.569
  67.977   115.562
  67.978   115.556
  67.979   115.549
  67.979   115.543
  67.980   115.536
  67.980   115.529
  67.981   115.523
  67.981   115.516
  67.982   115.509
  67.983   115.503
  67.983   115.496
  67.984   115.490
  67.984   115.483
  67.985   115.476
  67.985   115.470
  67.986   115.463
  67.987   115.457
  67.987   115.450
  67.988   115.443
  67.988   115.437
  67.989   115.430
  67.989   115.423
  67.990   115.417
  67.991   115.410
  67.991   115.404
  67.992   115.397
  67.992   115.390
  67.993   115.384
  67.993   115.377
  67.994   115.370
  67.994   115.364
  67.995   115.357
  67.996   115.351
  67.996   115.344
  67.997   115.337
  67.997   115.331
  67.998   115.324
  67.998   115.317
  67.999   115.311
  68.000   115.304
  68.000   115.298
  68.001   115.291
  68.001   115.284
  68.002   115.278
  68.002   115.271
  68.003   115.264
  68.004   115.258
  68.004   115.251
  68.005   115.244
  68.005   115.238
  68.006   115.231
  68.006   115.225
  68.007   115.218
  68.007   115.211
  68.008   115.205
  68.009   115.198
  68.009   115.191
  68.010   115.185
  68.010   115.178
  68.011   115.171
  68.011   115.165
  68.012   115.158
  68.013   115.152
  68.013   115.145
  68.014   115.138
  68.014   115.132
  68.015   115.125
  68.015   115.118
  68.016   115.112
  68.016   115.105
  68.017   115.098
  68.018   115.092
  68.018   115.085
  68.019   115.078
  68.019   115.072
  68.020   115.065
  68.020   115.058
  68.021   115.052
  68.021   115.045
  68.022   115.039
  68.023   115.032
  68.023   115.025
  68.024   115.019
  68.024   115.012
  68.025   115.005
  68.025   114.999
  68.026   114.992
  68.026   114.985
  68.027   114.979
  68.028   114.972
  68.028   114.965
  68.029   114.959
  68.029   114.952
  68.030   114.945
  68.030   114.939
  68.031   114.932
  68.031   114.925
  68.032   114.919
  68.033   114.912
  68.033   114.905
  68.034   114.899
  68.034   114.892
  68.035   114.885
  68.035   114.879
  68.036   114.872
  68.036   114.866
  68.037   114.859
  68.038   114.852
  68.038   114.846
  68.039   114.839
  68.039   114.832
  68.040   114.826
  68.040   114.819
  68.041   114.812
  68.041   114.806
  68.042   114.799
  68.042   114.792
  68.043   114.786
  68.044   114.779
  68.044   114.772
  68.045   114.766
  68.045   114.759
  68.046   114.752
  68.046   114.746
  68.047   114.739
  68.047   114.732
  68.048   114.726
  68.048   114.719
  68.049   114.712
  68.050   114.705
  68.050   114.699
  68.051   114.692
  68.051   114.685
  68.052   114.679
  68.052   114.672
  68.053   114.665
  68.053   114.659
  68.054   114.652
  68.054   114.645
  68.055   114.639
  68.056   114.632
  68.056   114.625
  68.057   114.619
  68.057   114.612
  68.058   114.605
  68.058   114.599
  68.059   114.592
  68.059   114.585
  68.060   114.579
  68.060   114.572
  68.061   114.565
  68.061   114.559
  68.062   114.552
  68.063   114.545
  68.063   114.539
  68.064   114.532
  68.064   114.525
  68.065   114.518
  68.065   114.512
  68.066   114.505
  68.066   114.498
  68.067   114.492
  68.067   114.485
  68.068   114.478
  68.068   114.472
  68.069   114.465
  68.070   114.458
  68.070   114.452
  68.071   114.445
  68.071   114.438
  68.072   114.432
  68.072   114.425
  68.073   114.418
  68.073   114.411
  68.074   114.405
  68.074   114.398
  68.075   114.391
  68.075   114.385
  68.076   114.378
  68.077   114.371
  68.077   114.365
  68.078   114.358
  68.078   114.351
  68.079   114.344
  68.079   114.338
  68.080   114.331
  68.080   114.324
  68.081   114.318
  68.081   114.311
  68.082   114.304
  68.082   114.298
  68.083   114.291
  68.083   114.284
  68.084   114.277
  68.084   114.271
  68.085   114.264
  68.086   114.257
  68.086   114.251
  68.087   114.244
  68.087   114.237
  68.088   114.231
  68.088   114.224
  68.089   114.217
  68.089   114.210
  68.090   114.204
  68.090   114.197
  68.091   114.190
  68.091   114.184
  68.092   114.177
  68.092   114.170
  68.093   114.163
  68.093   114.157
  68.094   114.150
  68.094   114.143
  68.095   114.137
  68.096   114.130
  68.096   114.123
  68.097   114.116
  68.097   114.110
  68.098   114.103
  68.098   114.096
  68.099   114.090
  68.099   114.083
  68.100   114.076
  68.100   114.069
  68.101   114.063
  68.101   114.056
  68.102   114.049
  68.102   114.043
  68.103   114.036
  68.103   114.029
  68.104   114.022
  68.104   114.016
  68.105   114.009
  68.105   114.002
  68.106   113.996
  68.106   113.989
  68.107   113.982
  68.107   113.975
  68.108   113.969
  68.109   113.962
  68.109   113.955
  68.110   113.948
  68.110   113.942
  68.111   113.935
  68.111   113.928
  68.112   113.922
  68.112   113.915
  68.113   113.908
  68.113   113.901
  68.114   113.895
  68.114   113.888
  68.115   113.881
  68.115   113.874
  68.116   113.868
  68.116   113.861
  68.117   113.854
  68.117   113.848
  68.118   113.841
  68.118   113.834
  68.119   113.827
  68.119   113.821
  68.120   113.814
  68.120   113.807
  68.121   113.800
  68.121   113.794
  68.122   113.787
  68.122   113.780
  68.123   113.773
  68.123   113.767
  68.124   113.760
  68.124   113.753
  68.125   113.746
  68.125   113.740
  68.126   113.733
  68.126   113.726
  68.127   113.719
  68.128   113.713
  68.128   113.706
  68.129   113.699
  68.129   113.693
  68.130   113.686
  68.130   113.679
  68.131   113.672
  68.131   113.666
  68.132   113.659
  68.132   113.652
  68.133   113.645
  68.133   113.639
  68.134   113.632
  68.134   113.625
  68.135   113.618
  68.135   113.612
  68.136   113.605
  68.136   113.598
  68.137   113.591
  68.137   113.585
  68.138   113.578
  68.138   113.571
  68.139   113.564
  68.139   113.558
  68.140   113.551
  68.140   113.544
  68.141   113.537
  68.141   113.530
  68.142   113.524
  68.142   113.517
  68.143   113.510
  68.143   113.503
  68.144   113.497
  68.144   113.490
  68.145   113.483
  68.145   113.476
  68.146   113.470
  68.146   113.463
  68.147   113.456
  68.147   113.449
  68.148   113.443
  68.148   113.436
  68.149   113.429
  68.149   113.422
  68.150   113.416
  68.150   113.409
  68.151   113.402
  68.151   113.395
  68.152   113.388
  68.152   113.382
  68.153   113.375
  68.153   113.368
  68.154   113.361
  68.154   113.355
  68.155   113.348
  68.155   113.341
  68.156   113.334
  68.156   113.328
  68.157   113.321
  68.157   113.314
  68.158   113.307
  68.158   113.300
  68.159   113.294
  68.159   113.287
  68.160   113.280
  68.160   113.273
  68.160   113.267
  68.161   113.260
  68.161   113.253
  68.162   113.246
  68.162   113.240
  68.163   113.233
  68.163   113.226
  68.164   113.219
  68.164   113.212
  68.165   113.206
  68.165   113.199
  68.166   113.192
  68.166   113.185
  68.167   113.178
  68.167   113.172
  68.168   113.165
  68.168   113.158
  68.169   113.151
  68.169   113.145
  68.170   113.138
  68.170   113.131
  68.171   113.124
  68.171   113.117
  68.172   113.111
  68.172   113.104
  68.173   113.097
  68.173   113.090
  68.174   113.084
  68.174   113.077
  68.175   113.070
  68.175   113.063
  68.176   113.056
  68.176   113.050
  68.177   113.043
  68.177   113.036
  68.178   113.029
  68.178   113.022
  68.179   113.016
  68.179   113.009
  68.179   113.002
  68.180   112.995
  68.180   112.988
  68.181   112.982
  68.181   112.975
  68.182   112.968
  68.182   112.961
  68.183   112.954
  68.183   112.948
  68.184   112.941
  68.184   112.934
  68.185   112.927
  68.185   112.920
  68.186   112.914
  68.186   112.907
  68.187   112.900
  68.187   112.893
  68.188   112.886
  68.188   112.880
  68.189   112.873
  68.189   112.866
  68.190   112.859
  68.190   112.852
  68.190   112.846
  68.191   112.839
  68.191   112.832
  68.192   112.825
  68.192   112.818
  68.193   112.812
  68.193   112.805
  68.194   112.798
  68.194   112.791
  68.195   112.784
  68.195   112.778
  68.196   112.771
  68.196   112.764
  68.197   112.757
  68.197   112.750
  68.198   112.743
  68.198   112.737
  68.199   112.730
  68.199   112.723
  68.199   112.716
  68.200   112.709
  68.200   112.703
  68.201   112.696
  68.201   112.689
  68.202   112.682
  68.202   112.675
  68.203   112.669
  68.203   112.662
  68.204   112.655
  68.204   112.648
  68.205   112.641
  68.205   112.634
  68.206   112.628
  68.206   112.621
  68.206   112.614
  68.207   112.607
  68.207   112.600
  68.208   112.594
  68.208   112.587
  68.209   112.580
  68.209   112.573
  68.210   112.566
  68.210   112.559
  68.211   112.553
  68.211   112.546
  68.212   112.539
  68.212   112.532
  68.213   112.525
  68.213   112.518
  68.213   112.512
  68.214   112.505
  68.214   112.498
  68.215   112.491
  68.215   112.484
  68.216   112.477
  68.216   112.471
  68.217   112.464
  68.217   112.457
  68.218   112.450
  68.218   112.443
  68.219   112.436
  68.219   112.430
  68.219   112.423
  68.220   112.416
  68.220   112.409
  68.221   112.402
  68.221   112.395
  68.222   112.389
  68.222   112.382
  68.223   112.375
  68.223   112.368
  68.224   112.361
  68.224   112.354
  68.225   112.348
  68.225   112.341
  68.225   112.334
  68.226   112.327
  68.226   112.320
  68.227   112.313
  68.227   112.307
  68.228   112.300
  68.228   112.293
  68.229   112.286
  68.229   112.279
  68.230   112.272
  68.230   112.265
  68.230   112.259
  68.231   112.252
  68.231   112.245
  68.232   112.238
  68.232   112.231
  68.233   112.224
  68.233   112.218
  68.234   112.211
  68.234   112.204
  68.234   112.197
  68.235   112.190
  68.235   112.183
  68.236   112.176
  68.236   112.170
  68.237   112.163
  68.237   112.156
  68.238   112.149
  68.238   112.142
  68.239   112.135
  68.239   112.128
  68.239   112.122
  68.240   112.115
  68.240   112.108
  68.241   112.101
  68.241   112.094
  68.242   112.087
  68.242   112.080
  68.243   112.074
  68.243   112.067
  68.243   112.060
  68.244   112.053
  68.244   112.046
  68.245   112.039
  68.245   112.032
  68.246   112.026
  68.246   112.019
  68.247   112.012
  68.247   112.005
  68.247   111.998
  68.248   111.991
  68.248   111.984
  68.249   111.978
  68.249   111.971
  68.250   111.964
  68.250   111.957
  68.251   111.950
  68.251   111.943
  68.251   111.936
  68.252   111.929
  68.252   111.923
  68.253   111.916
  68.253   111.909
  68.254   111.902
  68.254   111.895
  68.255   111.888
  68.255   111.881
  68.255   111.875
  68.256   111.868
  68.256   111.861
  68.257   111.854
  68.257   111.847
  68.258   111.840
  68.258   111.833
  68.258   111.826
  68.259   111.820
  68.259   111.813
  68.260   111.806
  68.260   111.799
  68.261   111.792
  68.261   111.785
  68.261   111.778
  68.262   111.771
  68.262   111.765
  68.263   111.758
  68.263   111.751
  68.264   111.744
  68.264   111.737
  68.265   111.730
  68.265   111.723
  68.265   111.716
  68.266   111.709
  68.266   111.703
  68.267   111.696
  68.267   111.689
  68.268   111.682
  68.268   111.675
  68.268   111.668
  68.269   111.661
  68.269   111.654
  68.270   111.648
  68.270   111.641
  68.271   111.634
  68.271   111.627
  68.271   111.620
  68.272   111.613
  68.272   111.606
  68.273   111.599
  68.273   111.592
  68.274   111.586
  68.274   111.579
  68.274   111.572
  68.275   111.565
  68.275   111.558
  68.276   111.551
  68.276   111.544
  68.277   111.537
  68.277   111.530
  68.277   111.523
  68.278   111.517
  68.278   111.510
  68.279   111.503
  68.279   111.496
  68.280   111.489
  68.280   111.482
  68.280   111.475
  68.281   111.468
  68.281   111.461
  68.282   111.455
  68.282   111.448
  68.282   111.441
  68.283   111.434
  68.283   111.427
  68.284   111.420
  68.284   111.413
  68.285   111.406
  68.285   111.399
  68.285   111.392
  68.286   111.385
  68.286   111.379
  68.287   111.372
  68.287   111.365
  68.288   111.358
  68.288   111.351
  68.288   111.344
  68.289   111.337
  68.289   111.330
  68.290   111.323
  68.290   111.316
  68.290   111.310
  68.291   111.303
  68.291   111.296
  68.292   111.289
  68.292   111.282
  68.293   111.275
  68.293   111.268
  68.293   111.261
  68.294   111.254
  68.294   111.247
  68.295   111.240
  68.295   111.233
  68.295   111.227
  68.296   111.220
  68.296   111.213
  68.297   111.206
  68.297   111.199
  68.297   111.192
  68.298   111.185
  68.298   111.178
  68.299   111.171
  68.299   111.164
  68.300   111.157
  68.300   111.150
  68.300   111.144
  68.301   111.137
  68.301   111.130
  68.302   111.123
  68.302   111.116
  68.302   111.109
  68.303   111.102
  68.303   111.095
  68.304   111.088
  68.304   111.081
  68.304   111.074
  68.305   111.067
  68.305   111.061
  68.306   111.054
  68.306   111.047
  68.306   111.040
  68.307   111.033
  68.307   111.026
  68.308   111.019
  68.308   111.012
  68.308   111.005
  68.309   110.998
  68.309   110.991
  68.310   110.984
  68.310   110.977
  68.311   110.970
  68.311   110.964
  68.311   110.957
  68.312   110.950
  68.312   110.943
  68.313   110.936
  68.313   110.929
  68.313   110.922
  68.314   110.915
  68.314   110.908
  68.315   110.901
  68.315   110.894
  68.315   110.887
  68.316   110.880
  68.316   110.873
  68.317   110.866
  68.317   110.859
  68.317   110.853
  68.318   110.846
  68.318   110.839
  68.319   110.832
  68.319   110.825
  68.319   110.818
  68.320   110.811
  68.320   110.804
  68.321   110.797
  68.321   110.790
  68.321   110.783
  68.322   110.776
  68.322   110.769
  68.322   110.762
  68.323   110.755
  68.323   110.748
  68.324   110.741
  68.324   110.735
  68.324   110.728
  68.325   110.721
  68.325   110.714
  68.326   110.707
  68.326   110.700
  68.326   110.693
  68.327   110.686
  68.327   110.679
  68.328   110.672
  68.328   110.665
  68.328   110.658
  68.329   110.651
  68.329   110.644
  68.330   110.637
  68.330   110.630
  68.330   110.623
  68.331   110.616
  68.331   110.609
  68.332   110.602
  68.332   110.596
  68.332   110.589
  68.333   110.582
  68.333   110.575
  68.333   110.568
  68.334   110.561
  68.334   110.554
  68.335   110.547
  68.335   110.540
  68.335   110.533
  68.336   110.526
  68.336   110.519
  68.337   110.512
  68.337   110.505
  68.337   110.498
  68.338   110.491
  68.338   110.484
  68.338   110.477
  68.339   110.470
  68.339   110.463
  68.340   110.456
  68.340   110.449
  68.340   110.442
  68.341   110.435
  68.341   110.428
  68.342   110.422
  68.342   110.415
  68.342   110.408
  68.343   110.401
  68.343   110.394
  68.343   110.387
  68.344   110.380
  68.344   110.373
  68.345   110.366
  68.345   110.359
  68.345   110.352
  68.346   110.345
  68.346   110.338
  68.346   110.331
  68.347   110.324
  68.347   110.317
  68.348   110.310
  68.348   110.303
  68.348   110.296
  68.349   110.289
  68.349   110.282
  68.349   110.275
  68.350   110.268
  68.350   110.261
  68.351   110.254
  68.351   110.247
  68.351   110.240
  68.352   110.233
  68.352   110.226
  68.352   110.219
  68.353   110.212
  68.353   110.205
  68.354   110.198
  68.354   110.191
  68.354   110.184
  68.355   110.177
  68.355   110.170
  68.355   110.164
  68.356   110.157
  68.356   110.150
  68.357   110.143
  68.357   110.136
  68.357   110.129
  68.358   110.122
  68.358   110.115
  68.358   110.108
  68.359   110.101
  68.359   110.094
  68.360   110.087
  68.360   110.080
  68.360   110.073
  68.361   110.066
  68.361   110.059
  68.361   110.052
  68.362   110.045
  68.362   110.038
  68.362   110.031
  68.363   110.024
  68.363   110.017
  68.364   110.010
  68.364   110.003
  68.364   109.996
  68.365   109.989
  68.365   109.982
  68.365   109.975
  68.366   109.968
  68.366   109.961
  68.366   109.954
  68.367   109.947
  68.367   109.940
  68.368   109.933
  68.368   109.926
  68.368   109.919
  68.369   109.912
  68.369   109.905
  68.369   109.898
  68.370   109.891
  68.370   109.884
  68.370   109.877
  68.371   109.870
  68.371   109.863
  68.372   109.856
  68.372   109.849
  68.372   109.842
  68.373   109.835
  68.373   109.828
  68.373   109.821
  68.374   109.814
  68.374   109.807
  68.374   109.800
  68.375   109.793
  68.375   109.786
  68.375   109.779
  68.376   109.772
  68.376   109.765
  68.377   109.758
  68.377   109.751
  68.377   109.744
  68.378   109.737
  68.378   109.730
  68.378   109.723
  68.379   109.716
  68.379   109.709
  68.379   109.702
  68.380   109.695
  68.380   109.688
  68.380   109.681
  68.381   109.674
  68.381   109.667
  68.382   109.660
  68.382   109.653
  68.382   109.646
  68.383   109.639
  68.383   109.632
  68.383   109.625
  68.384   109.618
  68.384   109.611
  68.384   109.604
  68.385   109.597
  68.385   109.590
  68.385   109.583
  68.386   109.576
  68.386   109.569
  68.386   109.562
  68.387   109.555
  68.387   109.548
  68.387   109.541
  68.388   109.534
  68.388   109.526
  68.388   109.519
  68.389   109.512
  68.389   109.505
  68.390   109.491
  68.391   109.477
  68.392   109.449
  68.393   109.435
  68.393   109.421
  68.394   109.407
  68.395   109.393
  68.395   109.379
  68.397   109.351
  68.398   109.323
  68.399   109.295
  68.401   109.266
  68.402   109.238
  68.403   109.210
  68.405   109.182
  68.406   109.154
  68.407   109.126
  68.409   109.097
  68.410   109.069
  68.411   109.055
  68.411   109.041
  68.412   109.027
  68.413   109.013
  68.413   108.999
  68.414   108.985
  68.415   108.971
  68.415   108.956
  68.416   108.942
  68.417   108.928
  68.417   108.914
  68.418   108.900
  68.418   108.886
  68.419   108.872
  68.420   108.858
  68.420   108.844
  68.421   108.829
  68.422   108.815
  68.422   108.801
  68.423   108.787
  68.424   108.773
  68.424   108.759
  68.425   108.745
  68.425   108.731
  68.426   108.716
  68.427   108.702
  68.427   108.688
  68.428   108.674
  68.429   108.660
  68.429   108.646
  68.430   108.632
  68.430   108.618
  68.431   108.603
  68.432   108.589
  68.432   108.575
  68.433   108.561
  68.433   108.547
  68.434   108.533
  68.435   108.518
  68.435   108.504
  68.436   108.490
  68.437   108.476
  68.437   108.462
  68.438   108.448
  68.438   108.434
  68.439   108.419
  68.440   108.405
  68.440   108.391
  68.441   108.377
  68.441   108.363
  68.442   108.349
  68.443   108.334
  68.443   108.320
  68.444   108.306
  68.444   108.292
  68.445   108.278
  68.446   108.263
  68.446   108.249
  68.447   108.235
  68.447   108.221
  68.448   108.207
  68.448   108.193
  68.449   108.178
  68.450   108.164
  68.450   108.150
  68.451   108.136
  68.451   108.122
  68.452   108.107
  68.453   108.093
  68.453   108.079
  68.454   108.065
  68.454   108.051
  68.455   108.036
  68.455   108.022
  68.456   108.008
  68.457   107.994
  68.457   107.980
  68.458   107.965
  68.458   107.951
  68.459   107.937
  68.459   107.923
  68.460   107.909
  68.461   107.894
  68.462   107.866
  68.463   107.837
  68.464   107.809
  68.465   107.781
  68.467   107.724
  68.469   107.667
  68.474   107.553
  68.478   107.439
  68.480   107.382
  68.482   107.324
  68.486   107.210
  68.490   107.096
  68.494   106.981
  68.498   106.867
  68.505   106.637
  68.513   106.408
  68.519   106.178
  68.523   106.062
  68.526   105.947
  68.529   105.832
  68.531   105.774
  68.532   105.716
  68.534   105.658
  68.537   105.543
  68.539   105.427
  68.545   105.196
  68.550   104.964
  68.553   104.848
  68.554   104.790
  68.554   104.786
  68.554   104.785
  68.554   104.785
  68.554   104.785
  68.554   104.785
  68.527    96.680
  68.520    96.448
  68.506    95.986
  68.499    95.756
  68.498    95.727
  68.497    95.698
  68.495    95.641
  68.491    95.526
  68.487    95.411
  68.483    95.296
  68.479    95.181
  68.470    94.952
  68.461    94.723
  68.457    94.609
  68.452    94.495
  68.443    94.267
  68.438    94.153
  68.435    94.096
  68.433    94.039
  68.431    93.983
  68.425    93.869
  68.420    93.756
  68.418    93.699
  68.415    93.642
  68.413    93.586
  68.410    93.529
  68.407    93.472
  68.405    93.416
  68.402    93.359
  68.399    93.303
  68.397    93.246
  68.394    93.190
  68.391    93.133
  68.388    93.077
  68.387    93.049
  68.385    93.020
  68.384    92.992
  68.383    92.964
  68.381    92.936
  68.380    92.908
  68.378    92.880
  68.377    92.851
  68.376    92.823
  68.374    92.795
  68.373    92.767
  68.371    92.739
  68.370    92.711
  68.368    92.683
  68.367    92.655
  68.365    92.626
  68.364    92.598
  68.362    92.570
  68.361    92.542
  68.360    92.514
  68.358    92.486
  68.357    92.458
  68.355    92.430
  68.354    92.416
  68.354    92.402
  68.353    92.388
  68.352    92.374
  68.351    92.360
  68.351    92.346
  68.350    92.332
  68.349    92.318
  68.348    92.304
  68.348    92.290
  68.347    92.276
  68.346    92.262
  68.345    92.248
  68.344    92.234
  68.344    92.220
  68.343    92.206
  68.342    92.192
  68.341    92.178
  68.341    92.164
  68.340    92.150
  68.339    92.136
  68.338    92.122
  68.338    92.108
  68.336    92.080
  68.334    92.052
  68.334    92.038
  68.333    92.024
  68.331    91.996
  68.328    91.940
  68.327    91.912
  68.325    91.884
  68.323    91.856
  68.323    91.842
  68.322    91.828
  68.321    91.814
  68.320    91.801
  68.320    91.787
  68.319    91.773
  68.318    91.759
  68.317    91.745
  68.316    91.731
  68.316    91.717
  68.315    91.703
  68.314    91.689
  68.313    91.675
  68.312    91.661
  68.311    91.647
  68.311    91.633
  68.310    91.619
  68.309    91.605
  68.308    91.592
  68.307    91.578
  68.307    91.564
  68.306    91.550
  68.305    91.536
  68.304    91.522
  68.303    91.508
  68.302    91.494
  68.302    91.480
  68.301    91.466
  68.300    91.452
  68.299    91.439
  68.298    91.425
  68.298    91.411
  68.297    91.397
  68.296    91.383
  68.295    91.369
  68.294    91.355
  68.293    91.341
  68.293    91.327
  68.292    91.314
  68.291    91.300
  68.290    91.286
  68.289    91.272
  68.288    91.258
  68.288    91.244
  68.287    91.230
  68.286    91.216
  68.285    91.203
  68.284    91.189
  68.283    91.175
  68.282    91.161
  68.282    91.147
  68.281    91.133
  68.280    91.119
  68.279    91.106
  68.278    91.092
  68.277    91.078
  68.276    91.064
  68.276    91.050
  68.275    91.036
  68.274    91.022
  68.273    91.009
  68.272    90.995
  68.271    90.981
  68.270    90.967
  68.270    90.953
  68.269    90.939
  68.268    90.926
  68.267    90.912
  68.266    90.898
  68.265    90.884
  68.264    90.870
  68.264    90.856
  68.263    90.843
  68.262    90.829
  68.261    90.815
  68.260    90.801
  68.259    90.787
  68.258    90.774
  68.257    90.760
  68.257    90.746
  68.256    90.732
  68.255    90.718
  68.254    90.705
  68.253    90.691
  68.252    90.677
  68.251    90.663
  68.250    90.649
  68.249    90.636
  68.249    90.622
  68.248    90.608
  68.247    90.594
  68.246    90.580
  68.245    90.567
  68.244    90.553
  68.243    90.539
  68.242    90.525
  68.241    90.511
  68.241    90.498
  68.240    90.484
  68.239    90.470
  68.238    90.456
  68.237    90.443
  68.236    90.429
  68.235    90.415
  68.234    90.401
  68.233    90.388
  68.232    90.374
  68.231    90.360
  68.231    90.346
  68.230    90.333
  68.229    90.319
  68.228    90.305
  68.227    90.291
  68.226    90.278
  68.225    90.264
  68.224    90.250
  68.223    90.236
  68.222    90.223
  68.221    90.209
  68.220    90.195
  68.220    90.181
  68.219    90.168
  68.218    90.154
  68.217    90.140
  68.216    90.127
  68.215    90.113
  68.214    90.099
  68.213    90.085
  68.212    90.072
  68.211    90.058
  68.210    90.044
  68.209    90.031
  68.208    90.017
  68.207    90.003
  68.207    89.989
  68.206    89.976
  68.205    89.962
  68.204    89.948
  68.203    89.935
  68.202    89.921
  68.201    89.907
  68.200    89.894
  68.199    89.880
  68.198    89.866
  68.197    89.853
  68.196    89.839
  68.195    89.825
  68.194    89.811
  68.193    89.798
  68.192    89.784
  68.191    89.770
  68.190    89.757
  68.189    89.743
  68.188    89.729
  68.188    89.716
  68.187    89.702
  68.186    89.688
  68.185    89.675
  68.184    89.661
  68.183    89.648
  68.182    89.634
  68.181    89.620
  68.180    89.607
  68.179    89.593
  68.178    89.579
  68.177    89.566
  68.176    89.552
  68.175    89.538
  68.174    89.525
  68.173    89.511
  68.172    89.497
  68.171    89.484
  68.170    89.470
  68.169    89.457
  68.168    89.443
  68.167    89.429
  68.166    89.416
  68.165    89.402
  68.164    89.388
  68.163    89.375
  68.162    89.361
  68.161    89.348
  68.160    89.334
  68.159    89.320
  68.158    89.307
  68.157    89.293
  68.156    89.280
  68.155    89.266
  68.154    89.252
  68.153    89.239
  68.152    89.225
  68.151    89.212
  68.150    89.198
  68.149    89.184
  68.148    89.171
  68.147    89.157
  68.146    89.144
  68.145    89.130
  68.144    89.117
  68.143    89.103
  68.142    89.089
  68.141    89.076
  68.140    89.062
  68.139    89.049
  68.138    89.035
  68.137    89.022
  68.136    89.008
  68.135    88.994
  68.134    88.981
  68.133    88.967
  68.132    88.954
  68.131    88.940
  68.130    88.927
  68.129    88.913
  68.128    88.900
  68.127    88.886
  68.126    88.872
  68.125    88.859
  68.124    88.845
  68.123    88.832
  68.122    88.818
  68.121    88.805
  68.120    88.791
  68.119    88.778
  68.118    88.764
  68.117    88.751
  68.116    88.737
  68.115    88.724
  68.114    88.710
  68.113    88.697
  68.112    88.683
  68.111    88.670
  68.110    88.656
  68.109    88.643
  68.107    88.629
  68.106    88.616
  68.105    88.602
  68.104    88.589
  68.103    88.575
  68.102    88.562
  68.101    88.548
  68.100    88.535
  68.099    88.521
  68.098    88.508
  68.097    88.494
  68.096    88.481
  68.095    88.467
  68.094    88.454
  68.093    88.440
  68.092    88.427
  68.091    88.413
  68.090    88.400
  68.089    88.386
  68.087    88.373
  68.086    88.359
  68.085    88.346
  68.084    88.332
  68.083    88.319
  68.082    88.306
  68.081    88.292
  68.080    88.279
  68.079    88.265
  68.078    88.252
  68.077    88.238
  68.076    88.225
  68.075    88.211
  68.074    88.198
  68.073    88.185
  68.071    88.171
  68.070    88.158
  68.069    88.144
  68.068    88.131
  68.067    88.117
  68.066    88.104
  68.065    88.090
  68.064    88.077
  68.063    88.064
  68.062    88.050
  68.061    88.037
  68.060    88.023
  68.058    88.010
  68.057    87.997
  68.056    87.983
  68.055    87.970
  68.054    87.956
  68.053    87.943
  68.052    87.930
  68.051    87.916
  68.050    87.903
  68.049    87.889
  68.048    87.876
  68.046    87.863
  68.045    87.849
  68.044    87.836
  68.043    87.822
  68.042    87.809
  68.041    87.796
  68.040    87.782
  68.039    87.769
  68.038    87.756
  68.037    87.742
  68.035    87.729
  68.034    87.715
  68.033    87.702
  68.032    87.689
  68.031    87.675
  68.030    87.662
  68.029    87.649
  68.028    87.635
  68.027    87.622
  68.025    87.609
  68.024    87.595
  68.023    87.582
  68.022    87.569
  68.021    87.555
  68.020    87.542
