   4443
  65.054    83.005
  65.053    82.993
  65.051    82.982
  65.049    82.970
  65.047    82.959
  65.045    82.947
  65.043    82.936
  65.041    82.925
  65.040    82.913
  65.038    82.902
  65.036    82.890
  65.034    82.879
  65.032    82.867
  65.030    82.856
  65.028    82.844
  65.026    82.833
  65.025    82.821
  65.023    82.810
  65.021    82.798
  65.019    82.787
  65.017    82.775
  65.015    82.764
  65.013    82.752
  65.011    82.741
  65.010    82.729
  65.008    82.718
  65.006    82.706
  65.004    82.695
  65.002    82.683
  65.000    82.672
  64.998    82.661
  64.996    82.649
  64.994    82.638
  64.993    82.626
  64.991    82.615
  64.989    82.603
  64.987    82.592
  64.985    82.580
  64.983    82.569
  64.981    82.557
  64.979    82.546
  64.977    82.534
  64.976    82.523
  64.974    82.512
  64.972    82.500
  64.970    82.489
  64.968    82.477
  64.966    82.466
  64.964    82.454
  64.962    82.443
  64.960    82.431
  64.958    82.420
  64.956    82.409
  64.955    82.397
  64.953    82.386
  64.951    82.374
  64.949    82.363
  64.947    82.351
  64.945    82.340
  64.943    82.328
  64.941    82.317
  64.939    82.306
  64.937    82.294
  64.935    82.283
  64.934    82.271
  64.932    82.260
  64.930    82.248
  64.928    82.237
  64.926    82.226
  64.924    82.214
  64.922    82.203
  64.920    82.191
  64.918    82.180
  64.916    82.169
  64.914    82.157
  64.912    82.146
  64.910    82.134
  64.909    82.123
  64.907    82.111
  64.905    82.100
  64.903    82.089
  64.901    82.077
  64.899    82.066
  64.897    82.054
  64.895    82.043
  64.893    82.032
  64.891    82.020
  64.889    82.009
  64.887    81.997
  64.885    81.986
  64.883    81.975
  64.881    81.963
  64.879    81.952
  64.877    81.940
  64.876    81.929
  64.874    81.918
  64.872    81.906
  64.870    81.895
  64.868    81.883
  64.866    81.872
  64.864    81.861
  64.862    81.849
  64.860    81.838
  64.858    81.826
  64.856    81.815
  64.854    81.804
  64.852    81.792
  64.850    81.781
  64.848    81.770
  64.846    81.758
  64.844    81.747
  64.842    81.735
  64.840    81.724
  64.838    81.713
  64.836    81.701
  64.834    81.690
  64.832    81.679
  64.831    81.667
  64.829    81.656
  64.827    81.644
  64.825    81.633
  64.823    81.622
  64.821    81.610
  64.819    81.599
  64.817    81.588
  64.815    81.576
  64.813    81.565
  64.811    81.554
  64.809    81.542
  64.807    81.531
  64.805    81.520
  64.803    81.508
  64.801    81.497
  64.799    81.485
  64.797    81.474
  64.795    81.463
  64.793    81.451
  64.791    81.440
  64.789    81.429
  64.787    81.417
  64.785    81.406
  64.783    81.395
  64.781    81.383
  64.779    81.372
  64.777    81.361
  64.775    81.349
  64.773    81.338
  64.771    81.327
  64.769    81.315
  64.767    81.304
  64.765    81.293
  64.763    81.281
  64.761    81.270
  64.759    81.259
  64.757    81.247
  64.755    81.236
  64.753    81.225
  64.751    81.213
  64.749    81.202
  64.747    81.191
  64.745    81.179
  64.743    81.168
  64.741    81.157
  64.739    81.145
  64.737    81.134
  64.735    81.123
  64.733    81.112
  64.731    81.100
  64.729    81.089
  64.727    81.078
  64.725    81.066
  64.723    81.055
  64.721    81.044
  64.719    81.032
  64.717    81.021
  64.715    81.010
  64.713    80.998
  64.711    80.987
  64.709    80.976
  64.707    80.965
  64.705    80.953
  64.703    80.942
  64.701    80.931
  64.699    80.919
  64.697    80.908
  64.695    80.897
  64.693    80.886
  64.690    80.874
  64.688    80.863
  64.686    80.852
  64.684    80.840
  64.682    80.829
  64.680    80.818
  64.678    80.807
  64.676    80.795
  64.674    80.784
  64.672    80.773
  64.670    80.761
  64.668    80.750
  64.666    80.739
  64.664    80.728
  64.662    80.716
  64.660    80.705
  64.658    80.694
  64.656    80.683
  64.654    80.671
  64.652    80.660
  64.650    80.649
  64.648    80.637
  64.646    80.626
  64.643    80.615
  64.641    80.604
  64.639    80.592
  64.637    80.581
  64.635    80.570
  64.633    80.559
  64.631    80.547
  64.629    80.536
  64.627    80.525
  64.625    80.514
  64.623    80.502
  64.621    80.491
  64.619    80.480
  64.617    80.469
  64.615    80.457
  64.613    80.446
  64.610    80.435
  64.608    80.424
  64.606    80.412
  64.604    80.401
  64.602    80.390
  64.600    80.379
  64.598    80.367
  64.596    80.356
  64.594    80.345
  64.592    80.334
  64.590    80.323
  64.588    80.311
  64.586    80.300
  64.584    80.289
  64.581    80.278
  64.579    80.266
  64.577    80.255
  64.575    80.244
  64.573    80.233
  64.571    80.222
  64.569    80.210
  64.567    80.199
  64.565    80.188
  64.563    80.177
  64.561    80.165
  64.558    80.154
  64.556    80.143
  64.554    80.132
  64.552    80.121
  64.550    80.109
  64.548    80.098
  64.546    80.087
  64.544    80.076
  64.542    80.065
  64.540    80.053
  64.538    80.042
  64.535    80.031
  64.533    80.020
  64.531    80.009
  64.529    79.997
  64.527    79.986
  64.525    79.975
  64.523    79.964
  64.521    79.953
  64.519    79.941
  64.516    79.930
  64.514    79.919
  64.512    79.908
  64.510    79.897
  64.508    79.886
  64.506    79.874
  64.504    79.863
  64.502    79.852
  64.500    79.841
  64.497    79.830
  64.495    79.818
  64.493    79.807
  64.491    79.796
  64.489    79.785
  64.487    79.774
  64.485    79.763
  64.483    79.751
  64.480    79.740
  64.478    79.729
  64.476    79.718
  64.474    79.707
  64.472    79.696
  64.470    79.684
  64.468    79.673
  64.466    79.662
  64.463    79.651
  64.461    79.640
  64.459    79.629
  64.457    79.617
  64.455    79.606
  64.453    79.595
  64.451    79.584
  64.448    79.573
  64.446    79.562
  64.444    79.551
  64.442    79.539
  64.440    79.528
  64.438    79.517
  64.436    79.506
  64.433    79.495
  64.431    79.484
  64.429    79.473
  64.427    79.461
  64.425    79.450
  64.423    79.439
  64.421    79.428
  64.418    79.417
  64.416    79.406
  64.414    79.395
  64.412    79.384
  64.410    79.372
  64.408    79.361
  64.405    79.350
  64.403    79.339
  64.401    79.328
  64.399    79.317
  64.397    79.306
  64.395    79.295
  64.393    79.283
  64.390    79.272
  64.388    79.261
  64.386    79.250
  64.384    79.239
  64.382    79.228
  64.380    79.217
  64.377    79.206
  64.375    79.195
  64.373    79.183
  64.371    79.172
  64.369    79.161
  64.366    79.150
  64.364    79.139
  64.362    79.128
  64.360    79.117
  64.358    79.106
  64.356    79.095
  64.353    79.083
  64.351    79.072
  64.349    79.061
  64.347    79.050
  64.345    79.039
  64.343    79.028
  64.340    79.017
  64.338    79.006
  64.336    78.995
  64.334    78.984
  64.332    78.973
  64.329    78.962
  64.327    78.950
  64.325    78.939
  64.323    78.928
  64.321    78.917
  64.318    78.906
  64.316    78.895
  64.314    78.884
  64.312    78.873
  64.310    78.862
  64.307    78.851
  64.305    78.840
  64.303    78.829
  64.301    78.818
  64.299    78.807
  64.296    78.795
  64.294    78.784
  64.292    78.773
  64.290    78.762
  64.288    78.751
  64.285    78.740
  64.283    78.729
  64.281    78.718
  64.279    78.707
  64.277    78.696
  64.274    78.685
  64.272    78.674
  64.270    78.663
  64.268    78.652
  64.265    78.641
  64.263    78.630
  64.261    78.619
  64.259    78.608
  64.257    78.597
  64.254    78.586
  64.252    78.574
  64.250    78.563
  64.248    78.552
  64.246    78.541
  64.243    78.530
  64.241    78.519
  64.239    78.508
  64.237    78.497
  64.234    78.486
  64.232    78.475
  64.230    78.464
  64.228    78.453
  64.225    78.442
  64.223    78.431
  64.221    78.420
  64.219    78.409
  64.217    78.398
  64.214    78.387
  64.213    78.382
  64.212    78.376
  64.211    78.371
  64.210    78.365
  64.209    78.359
  64.208    78.354
  64.206    78.348
  64.205    78.343
  64.204    78.337
  64.203    78.332
  64.202    78.326
  64.201    78.321
  64.200    78.315
  64.197    78.304
  64.195    78.293
  64.193    78.282
  64.191    78.271
  64.188    78.260
  64.184    78.238
  64.179    78.216
  64.175    78.194
  64.173    78.183
  64.170    78.172
  64.166    78.150
  64.161    78.129
  64.157    78.107
  64.152    78.085
  64.148    78.063
  64.143    78.041
  64.139    78.019
  64.134    77.997
  64.132    77.986
  64.130    77.975
  64.127    77.964
  64.125    77.953
  64.123    77.942
  64.121    77.931
  64.118    77.920
  64.116    77.909
  64.114    77.898
  64.111    77.887
  64.109    77.876
  64.107    77.865
  64.105    77.854
  64.102    77.843
  64.100    77.832
  64.098    77.821
  64.096    77.811
  64.093    77.800
  64.091    77.789
  64.089    77.778
  64.086    77.767
  64.084    77.756
  64.082    77.745
  64.079    77.734
  64.077    77.723
  64.075    77.712
  64.073    77.701
  64.070    77.690
  64.068    77.679
  64.066    77.668
  64.063    77.657
  64.061    77.646
  64.059    77.636
  64.057    77.625
  64.054    77.614
  64.052    77.603
  64.050    77.592
  64.047    77.581
  64.045    77.570
  64.043    77.559
  64.040    77.548
  64.038    77.537
  64.036    77.526
  64.033    77.515
  64.031    77.505
  64.029    77.494
  64.027    77.483
  64.024    77.472
  64.022    77.461
  64.020    77.450
  64.017    77.439
  64.015    77.428
  64.013    77.417
  64.010    77.406
  64.008    77.396
  64.006    77.385
  64.003    77.374
  64.001    77.363
  63.999    77.352
  63.996    77.341
  63.994    77.330
  63.992    77.319
  63.989    77.308
  63.987    77.297
  63.985    77.287
  63.982    77.276
  63.980    77.265
  63.978    77.254
  63.975    77.243
  63.973    77.232
  63.971    77.221
  63.968    77.210
  63.966    77.200
  63.964    77.189
  63.961    77.178
  63.959    77.167
  63.957    77.156
  63.954    77.145
  63.952    77.134
  63.950    77.124
  63.947    77.113
  63.945    77.102
  63.943    77.091
  63.940    77.080
  63.938    77.069
  63.936    77.058
  63.933    77.048
  63.931    77.037
  63.929    77.026
  63.926    77.015
  63.924    77.004
  63.922    76.993
  63.919    76.982
  63.917    76.972
  63.915    76.961
  63.912    76.950
  63.910    76.939
  63.907    76.928
  63.905    76.917
  63.903    76.907
  63.900    76.896
  63.898    76.885
  63.896    76.874
  63.893    76.863
  63.891    76.852
  63.889    76.842
  63.886    76.831
  63.884    76.820
  63.881    76.809
  63.879    76.798
  63.877    76.787
  63.874    76.777
  63.872    76.766
  63.870    76.755
  63.867    76.744
  63.865    76.733
  63.862    76.723
  63.860    76.712
  63.855    76.690
  63.851    76.668
  63.846    76.647
  63.841    76.625
  63.836    76.604
  63.832    76.582
  63.827    76.560
  63.817    76.517
  63.808    76.474
  63.798    76.431
  63.788    76.388
  63.779    76.345
  63.769    76.302
  63.750    76.216
  63.731    76.130
  63.711    76.044
  63.692    75.958
  63.672    75.872
  63.652    75.787
  63.613    75.616
  63.573    75.445
  63.534    75.275
  63.494    75.105
  63.453    74.935
  63.413    74.765
  63.392    74.681
  63.382    74.639
  63.372    74.596
  63.362    74.554
  63.341    74.470
  63.331    74.428
  63.321    74.386
  63.300    74.302
  63.259    74.133
  63.217    73.966
  63.175    73.798
  63.172    73.788
  63.172    73.785
  63.172    73.785
  63.172    73.785
  63.172    73.785
  63.172    73.785
  63.172    73.785
  63.172    73.785
  61.219    67.112
  61.170    66.965
  61.070    66.674
  61.045    66.601
  61.020    66.529
  60.995    66.457
  60.982    66.421
  60.976    66.403
  60.973    66.394
  60.970    66.385
  60.964    66.367
  60.951    66.331
  60.926    66.259
  60.876    66.116
  60.825    65.973
  60.724    65.689
  60.673    65.549
  60.623    65.408
  60.597    65.338
  60.572    65.268
  60.546    65.199
  60.521    65.129
  60.495    65.060
  60.470    64.990
  60.457    64.956
  60.444    64.921
  60.431    64.887
  60.405    64.818
  60.380    64.749
  60.354    64.680
  60.328    64.611
  60.303    64.543
  60.277    64.475
  60.251    64.406
  60.225    64.338
  60.199    64.270
  60.186    64.236
  60.173    64.203
  60.161    64.169
  60.148    64.135
  60.135    64.101
  60.122    64.067
  60.109    64.034
  60.096    64.000
  60.083    63.966
  60.070    63.933
  60.057    63.899
  60.044    63.865
  60.031    63.832
  60.018    63.798
  60.005    63.765
  59.992    63.731
  59.979    63.698
  59.966    63.665
  59.959    63.648
  59.953    63.631
  59.946    63.615
  59.939    63.598
  59.926    63.565
  59.913    63.531
  59.900    63.498
  59.887    63.465
  59.874    63.432
  59.861    63.399
  59.848    63.365
  59.841    63.349
  59.835    63.332
  59.828    63.316
  59.822    63.299
  59.815    63.283
  59.809    63.266
  59.802    63.250
  59.796    63.233
  59.789    63.217
  59.782    63.200
  59.776    63.184
  59.769    63.168
  59.763    63.151
  59.756    63.135
  59.750    63.118
  59.743    63.102
  59.736    63.085
  59.730    63.069
  59.723    63.053
  59.717    63.036
  59.710    63.020
  59.704    63.004
  59.697    62.987
  59.690    62.971
  59.684    62.954
  59.677    62.938
  59.671    62.922
  59.664    62.905
  59.657    62.889
  59.651    62.873
  59.644    62.857
  59.638    62.840
  59.631    62.824
  59.625    62.808
  59.618    62.791
  59.611    62.775
  59.605    62.759
  59.598    62.743
  59.592    62.726
  59.585    62.710
  59.578    62.694
  59.572    62.678
  59.565    62.662
  59.559    62.645
  59.552    62.629
  59.545    62.613
  59.539    62.597
  59.532    62.581
  59.525    62.564
  59.519    62.548
  59.512    62.532
  59.506    62.516
  59.499    62.500
  59.492    62.484
  59.486    62.468
  59.479    62.452
  59.473    62.435
  59.466    62.419
  59.459    62.403
  59.453    62.387
  59.446    62.371
  59.439    62.355
  59.433    62.339
  59.426    62.323
  59.419    62.307
  59.413    62.291
  59.406    62.275
  59.400    62.259
  59.393    62.243
  59.386    62.227
  59.380    62.211
  59.373    62.195
  59.366    62.179
  59.360    62.163
  59.353    62.147
  59.346    62.131
  59.340    62.115
  59.333    62.099
  59.326    62.083
  59.320    62.067
  59.313    62.051
  59.307    62.035
  59.300    62.020
  59.293    62.004
  59.287    61.988
  59.280    61.972
  59.273    61.956
  59.267    61.940
  59.260    61.924
  59.253    61.908
  59.247    61.893
  59.240    61.877
  59.233    61.861
  59.227    61.845
  59.220    61.829
  59.213    61.814
  59.207    61.798
  59.200    61.782
  59.193    61.766
  59.187    61.750
  59.180    61.735
  59.173    61.719
  59.166    61.703
  59.160    61.687
  59.153    61.672
  59.146    61.656
  59.140    61.640
  59.133    61.624
  59.126    61.609
  59.120    61.593
  59.113    61.577
  59.106    61.562
  59.100    61.546
  59.093    61.530
  59.086    61.515
  59.079    61.499
  59.073    61.483
  59.066    61.468
  59.059    61.452
  59.053    61.436
  59.046    61.421
  59.039    61.405
  59.033    61.390
  59.026    61.374
  59.019    61.358
  59.012    61.343
  59.006    61.327
  58.999    61.312
  58.992    61.296
  58.986    61.281
  58.979    61.265
  58.972    61.250
  58.965    61.234
  58.959    61.219
  58.952    61.203
  58.945    61.187
  58.939    61.172
  58.932    61.156
  58.925    61.141
  58.918    61.126
  58.912    61.110
  58.905    61.095
  58.898    61.079
  58.892    61.064
  58.885    61.048
  58.878    61.033
  58.871    61.017
  58.865    61.002
  58.858    60.987
  58.851    60.971
  58.844    60.956
  58.838    60.940
  58.831    60.925
  58.824    60.910
  58.817    60.894
  58.811    60.879
  58.804    60.864
  58.797    60.848
  58.790    60.833
  58.784    60.817
  58.777    60.802
  58.770    60.787
  58.763    60.772
  58.757    60.756
  58.750    60.741
  58.743    60.726
  58.736    60.710
  58.730    60.695
  58.723    60.680
  58.716    60.665
  58.709    60.649
  58.703    60.634
  58.696    60.619
  58.689    60.604
  58.682    60.588
  58.676    60.573
  58.669    60.558
  58.662    60.543
  58.655    60.528
  58.649    60.512
  58.642    60.497
  58.635    60.482
  58.628    60.467
  58.621    60.452
  58.615    60.436
  58.608    60.421
  58.601    60.406
  58.594    60.391
  58.588    60.376
  58.581    60.361
  58.574    60.346
  58.567    60.331
  58.560    60.315
  58.554    60.300
  58.547    60.285
  58.540    60.270
  58.533    60.255
  58.527    60.240
  58.520    60.225
  58.513    60.210
  58.506    60.195
  58.499    60.180
  58.493    60.165
  58.486    60.150
  58.479    60.135
  58.472    60.120
  58.465    60.105
  58.459    60.090
  58.452    60.075
  58.445    60.060
  58.438    60.045
  58.431    60.030
  58.425    60.015
  58.418    60.000
  58.411    59.985
  58.404    59.970
  58.397    59.955
  58.391    59.940
  58.384    59.925
  58.377    59.910
  58.370    59.895
  58.363    59.880
  58.357    59.865
  58.350    59.851
  58.343    59.836
  58.336    59.821
  58.329    59.806
  58.323    59.791
  58.316    59.776
  58.309    59.761
  58.302    59.746
  58.295    59.732
  58.288    59.717
  58.282    59.702
  58.275    59.687
  58.268    59.672
  58.261    59.657
  58.254    59.643
  58.247    59.628
  58.241    59.613
  58.234    59.598
  58.227    59.584
  58.220    59.569
  58.213    59.554
  58.207    59.539
  58.200    59.524
  58.193    59.510
  58.186    59.495
  58.179    59.480
  58.172    59.465
  58.166    59.451
  58.159    59.436
  58.152    59.421
  58.145    59.407
  58.138    59.392
  58.131    59.377
  58.124    59.363
  58.118    59.348
  58.111    59.333
  58.104    59.319
  58.097    59.304
  58.090    59.289
  58.083    59.275
  58.077    59.260
  58.070    59.245
  58.063    59.231
  58.056    59.216
  58.049    59.201
  58.042    59.187
  58.035    59.172
  58.029    59.158
  58.022    59.143
  58.015    59.128
  58.008    59.114
  58.001    59.099
  57.994    59.085
  57.987    59.070
  57.981    59.056
  57.974    59.041
  57.967    59.026
  57.960    59.012
  57.953    58.997
  57.946    58.983
  57.939    58.968
  57.933    58.954
  57.926    58.939
  57.919    58.925
  57.912    58.910
  57.905    58.896
  57.898    58.881
  57.891    58.867
  57.884    58.852
  57.878    58.838
  57.871    58.823
  57.864    58.809
  57.857    58.795
  57.850    58.780
  57.843    58.766
  57.836    58.751
  57.829    58.737
  57.823    58.722
  57.816    58.708
  57.809    58.694
  57.802    58.679
  57.795    58.665
  57.788    58.650
  57.781    58.636
  57.774    58.622
  57.767    58.607
  57.761    58.593
  57.754    58.579
  57.747    58.564
  57.740    58.550
  57.733    58.535
  57.726    58.521
  57.719    58.507
  57.712    58.492
  57.705    58.478
  57.698    58.464
  57.692    58.450
  57.685    58.435
  57.671    58.407
  57.657    58.378
  57.643    58.350
  57.616    58.292
  57.560    58.179
  57.505    58.065
  57.477    58.009
  57.449    57.952
  57.422    57.896
  57.394    57.839
  57.366    57.783
  57.338    57.727
  57.324    57.699
  57.310    57.671
  57.296    57.643
  57.282    57.615
  57.269    57.587
  57.255    57.559
  57.241    57.531
  57.227    57.503
  57.213    57.475
  57.199    57.448
  57.185    57.420
  57.171    57.392
  57.157    57.364
  57.143    57.336
  57.129    57.308
  57.115    57.281
  57.101    57.253
  57.087    57.225
  57.073    57.198
  57.059    57.170
  57.045    57.142
  57.031    57.115
  57.017    57.087
  57.002    57.059
  56.988    57.032
  56.974    57.004
  56.960    56.977
  56.946    56.949
  56.932    56.922
  56.918    56.894
  56.904    56.867
  56.890    56.839
  56.876    56.812
  56.861    56.784
  56.847    56.757
  56.833    56.729
  56.819    56.702
  56.805    56.675
  56.791    56.647
  56.776    56.620
  56.762    56.593
  56.748    56.565
  56.734    56.538
  56.720    56.511
  56.705    56.484
  56.691    56.456
  56.677    56.429
  56.663    56.402
  56.648    56.375
  56.634    56.348
  56.627    56.334
  56.620    56.321
  56.613    56.307
  56.606    56.293
  56.599    56.280
  56.591    56.266
  56.584    56.253
  56.577    56.239
  56.570    56.226
  56.563    56.212
  56.556    56.199
  56.548    56.185
  56.541    56.171
  56.534    56.158
  56.527    56.144
  56.520    56.131
  56.513    56.117
  56.506    56.104
  56.498    56.090
  56.491    56.077
  56.484    56.063
  56.477    56.050
  56.470    56.036
  56.462    56.023
  56.455    56.009
  56.448    55.996
  56.441    55.982
  56.434    55.969
  56.427    55.955
  56.419    55.942
  56.412    55.929
  56.405    55.915
  56.398    55.902
  56.391    55.888
  56.383    55.875
  56.376    55.861
  56.369    55.848
  56.362    55.834
  56.355    55.821
  56.347    55.808
  56.340    55.794
  56.333    55.781
  56.326    55.767
  56.319    55.754
  56.311    55.740
  56.304    55.727
  56.297    55.714
  56.290    55.700
  56.282    55.687
  56.275    55.673
  56.268    55.660
  56.261    55.647
  56.254    55.633
  56.246    55.620
  56.239    55.607
  56.232    55.593
  56.225    55.580
  56.217    55.566
  56.210    55.553
  56.203    55.540
  56.196    55.526
  56.188    55.513
  56.181    55.500
  56.174    55.486
  56.167    55.473
  56.159    55.460
  56.152    55.446
  56.145    55.433
  56.138    55.420
  56.130    55.406
  56.123    55.393
  56.116    55.380
  56.108    55.366
  56.101    55.353
  56.094    55.340
  56.087    55.327
  56.079    55.313
  56.072    55.300
  56.065    55.287
  56.058    55.273
  56.050    55.260
  56.043    55.247
  56.036    55.234
  56.028    55.220
  56.021    55.207
  56.014    55.194
  56.006    55.181
  55.999    55.167
  55.992    55.154
  55.985    55.141
  55.977    55.128
  55.970    55.114
  55.963    55.101
  55.955    55.088
  55.948    55.075
  55.941    55.061
  55.933    55.048
  55.926    55.035
  55.919    55.022
  55.911    55.009
  55.904    54.995
  55.897    54.982
  55.889    54.969
  55.882    54.956
  55.875    54.943
  55.867    54.929
  55.860    54.916
  55.853    54.903
  55.845    54.890
  55.838    54.877
  55.831    54.864
  55.823    54.850
  55.816    54.837
  55.809    54.824
  55.801    54.811
  55.794    54.798
  55.786    54.785
  55.779    54.772
  55.772    54.758
  55.764    54.745
  55.757    54.732
  55.750    54.719
  55.742    54.706
  55.735    54.693
  55.728    54.680
  55.720    54.667
  55.713    54.653
  55.705    54.640
  55.698    54.627
  55.691    54.614
  55.683    54.601
  55.676    54.588
  55.668    54.575
  55.661    54.562
  55.654    54.549
  55.646    54.536
  55.639    54.523
  55.631    54.509
  55.624    54.496
  55.617    54.483
  55.609    54.470
  55.602    54.457
  55.594    54.444
  55.587    54.431
  55.580    54.418
  55.572    54.405
  55.565    54.392
  55.557    54.379
  55.550    54.366
  55.542    54.353
  55.535    54.340
  55.528    54.327
  55.520    54.314
  55.513    54.301
  55.505    54.288
  55.498    54.275
  55.490    54.262
  55.483    54.249
  55.476    54.236
  55.468    54.223
  55.461    54.210
  55.453    54.197
  55.446    54.184
  55.438    54.171
  55.431    54.158
  55.423    54.145
  55.416    54.132
  55.408    54.119
  55.401    54.106
  55.393    54.093
  55.386    54.080
  55.379    54.067
  55.371    54.054
  55.364    54.041
  55.356    54.028
  55.349    54.016
  55.341    54.003
  55.334    53.990
  55.326    53.977
  55.319    53.964
  55.311    53.951
  55.304    53.938
  55.296    53.925
  55.289    53.912
  55.281    53.899
  55.274    53.886
  55.266    53.874
  55.259    53.861
  55.251    53.848
  55.244    53.835
  55.236    53.822
  55.221    53.796
  55.217    53.790
  55.214    53.783
  55.210    53.777
  55.206    53.771
  55.202    53.764
  55.199    53.758
  55.191    53.745
  55.184    53.732
  55.169    53.706
  55.161    53.693
  55.153    53.681
  55.146    53.668
  55.138    53.655
  55.131    53.642
  55.123    53.629
  55.116    53.616
  55.108    53.604
  55.101    53.591
  55.093    53.578
  55.086    53.565
  55.078    53.552
  55.070    53.540
  55.063    53.527
  55.055    53.514
  55.048    53.501
  55.040    53.488
  55.033    53.476
  55.025    53.463
  55.018    53.450
  55.010    53.437
  55.002    53.425
  54.995    53.412
  54.987    53.399
  54.980    53.386
  54.972    53.374
  54.964    53.361
  54.957    53.348
  54.949    53.335
  54.942    53.323
  54.934    53.310
  54.927    53.297
  54.919    53.284
  54.911    53.272
  54.904    53.259
  54.896    53.246
  54.889    53.234
  54.881    53.221
  54.873    53.208
  54.866    53.195
  54.858    53.183
  54.851    53.170
  54.843    53.157
  54.835    53.145
  54.828    53.132
  54.812    53.107
  54.797    53.081
  54.782    53.056
  54.767    53.031
  54.736    52.980
  54.706    52.929
  54.690    52.904
  54.675    52.879
  54.644    52.829
  54.614    52.778
  54.583    52.728
  54.552    52.678
  54.537    52.652
  54.521    52.627
  54.506    52.602
  54.475    52.552
  54.413    52.452
  54.351    52.352
  54.289    52.252
  54.227    52.153
  54.165    52.054
  54.134    52.004
  54.102    51.954
  54.071    51.905
  54.040    51.856
  54.008    51.806
  53.946    51.708
  53.883    51.609
  53.851    51.560
  53.835    51.536
  53.834    51.534
  53.834    51.533
  53.834    51.533
  53.834    51.533
  53.834    51.533
  53.834    51.533
